0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2665e-05,1.9616e-05,2.6112e-05,2.2976e-05,2.1727e-05
2.3377e-05,1.968e-05,3.3919e-05,2.3119e-05,2.1663e-05
2.3418e-05,1.8943e-05,2.6687e-05,2.3472e-05,2.1247e-05
2.2581e-05,2e-05,2.5023e-05,2.2943e-05,2.0607e-05
2.2715e-05,1.9552e-05,2.5216e-05,2.2767e-05,2.3839e-05
2.6564e-05,2.3007e-05,2.9791e-05,2.6687e-05,2.4319e-05
2.3182e-05,2.0159e-05,2.6367e-05,2.3232e-05,2.144e-05
2.2616e-05,2.0287e-05,2.4512e-05,2.2655e-05,2.2847e-05
2.2768e-05,2.0415e-05,2.5055e-05,2.2799e-05,2.2528e-05
2.2506e-05,2.0031e-05,2.5183e-05,2.2512e-05,2.2175e-05
2.2937e-05,2.0351e-05,2.5376e-05,2.3023e-05,2.3551e-05
2.2521e-05,2.0351e-05,2.5248e-05,2.2847e-05,2.2111e-05
2.6679e-05,2.2655e-05,3.0879e-05,2.6751e-05,2.6879e-05
2.3401e-05,1.9231e-05,2.7168e-05,2.3327e-05,2.2463e-05
2.3579e-05,1.984e-05,3.1615e-05,2.3168e-05,3.1615e-05
2.2775e-05,1.712e-05,2.6591e-05,2.2975e-05,2.6175e-05
2.2302e-05,1.9519e-05,2.5471e-05,2.2303e-05,2.1599e-05
2.3229e-05,1.9648e-05,3.3759e-05,2.3135e-05,2.2751e-05
2.4023e-05,1.7471e-05,2.8479e-05,2.4175e-05,2.5279e-05
2.6734e-05,2.2399e-05,3.0207e-05,2.6671e-05,2.7423e-05
2.2972e-05,1.9295e-05,2.6559e-05,2.2975e-05,2.4031e-05
2.2817e-05,1.9104e-05,2.6015e-05,2.2575e-05,2.4671e-05
2.3142e-05,2.0863e-05,2.5759e-05,2.3168e-05,2.2015e-05
2.2134e-05,1.8591e-05,2.5471e-05,2.2159e-05,2.3424e-05
3.0642e-05,1.5711e-05,4.4734e-05,3.0383e-05,3.4111e-05
2.5807e-05,2.0576e-05,3.0911e-05,2.5983e-05,2.2847e-05
2.7285e-05,2.3679e-05,3.1103e-05,2.7375e-05,2.9439e-05
2.2658e-05,2.0671e-05,2.4736e-05,2.2559e-05,2.1311e-05
2.2927e-05,2.1023e-05,2.4767e-05,2.296e-05,2.3872e-05
0.000272454,1.4112e-05,0.000370901,0.000274855,0.000280183
2.3658e-05,1.872e-05,2.8063e-05,2.408e-05,1.9871e-05
2.2805e-05,1.9711e-05,2.6431e-05,2.2607e-05,2.3391e-05
2.2908e-05,2.0703e-05,2.5407e-05,2.2831e-05,2.2496e-05
2.705e-05,2.1952e-05,3.1359e-05,2.7167e-05,2.7647e-05
3.1449e-05,2.048e-05,0.000295735,2.2943e-05,2.1408e-05
2.4428e-05,1.9519e-05,2.7263e-05,2.4415e-05,2.5279e-05
2.2745e-05,2.0063e-05,2.5951e-05,2.2784e-05,2.0831e-05
5.1327e-05,4.1247e-05,0.000304983,4.5902e-05,4.563e-05
2.4895e-05,2.0031e-05,3.0079e-05,2.5087e-05,2.1632e-05
2.271e-05,1.9903e-05,2.5535e-05,2.2735e-05,2.1951e-05
2.6853e-05,2.256e-05,3.0143e-05,2.6799e-05,2.4447e-05
2.3075e-05,2.0768e-05,2.5663e-05,2.3199e-05,2.2175e-05
2.3058e-05,2.0863e-05,2.4927e-05,2.3215e-05,2.1247e-05
2.2543e-05,2.0448e-05,2.4447e-05,2.2527e-05,2.3072e-05
2.2254e-05,1.8975e-05,2.5407e-05,2.2207e-05,1.9295e-05
2.2965e-05,1.9039e-05,2.5695e-05,2.3183e-05,2.3264e-05
2.296e-05,1.9807e-05,2.5375e-05,2.2975e-05,2.1535e-05
2.6709e-05,2.3007e-05,3.1775e-05,2.6655e-05,2.7807e-05
2.302e-05,2.0415e-05,2.6015e-05,2.2943e-05,2.2111e-05
2.2904e-05,2.0416e-05,2.8831e-05,2.2976e-05,2.3935e-05
2.3602e-05,1.776e-05,2.7103e-05,2.3664e-05,2.4447e-05
2.2287e-05,1.8783e-05,2.5087e-05,2.2287e-05,2.2976e-05
2.2749e-05,2.0064e-05,2.496e-05,2.2912e-05,2.1823e-05
2.2976e-05,2.1055e-05,2.6432e-05,2.2992e-05,2.4191e-05
2.7034e-05,2.2752e-05,3.0624e-05,2.7151e-05,2.8095e-05
2.3e-05,1.9263e-05,2.5055e-05,2.3104e-05,2.2111e-05
2.2788e-05,2.0544e-05,2.4927e-05,2.2911e-05,2.0672e-05
2.3084e-05,2.0288e-05,2.4895e-05,2.3151e-05,2.2911e-05
2.2646e-05,1.9392e-05,2.5023e-05,2.2864e-05,1.9424e-05
2.299e-05,1.8048e-05,2.5983e-05,2.32e-05,2.2719e-05
2.2947e-05,2.0543e-05,2.5343e-05,2.296e-05,2.0959e-05
2.8452e-05,2.2815e-05,3.4271e-05,2.8847e-05,2.4703e-05
2.3099e-05,2.0159e-05,2.5567e-05,2.3184e-05,2.1215e-05
2.3081e-05,1.8816e-05,2.5503e-05,2.3183e-05,2.1119e-05
2.2951e-05,2.0479e-05,2.4863e-05,2.3056e-05,2.2399e-05
2.2223e-05,2.0031e-05,2.4511e-05,2.2224e-05,2.0704e-05
2.2875e-05,2.0671e-05,2.5919e-05,2.2799e-05,2.2271e-05
2.3046e-05,2.0863e-05,2.5247e-05,2.3167e-05,2.4032e-05
2.6405e-05,2.3391e-05,2.9375e-05,2.6463e-05,2.7519e-05
2.2904e-05,2.0415e-05,2.4575e-05,2.2943e-05,2.384e-05
2.2761e-05,2.0575e-05,2.464e-05,2.2736e-05,2.2303e-05
2.2731e-05,2.1119e-05,2.3935e-05,2.2815e-05,2.2271e-05
2.206e-05,1.9968e-05,2.5631e-05,2.2016e-05,2.1407e-05
2.2776e-05,2.0063e-05,2.4863e-05,2.28e-05,2.2047e-05
2.3215e-05,2.0415e-05,2.5695e-05,2.3344e-05,2.192e-05
2.6837e-05,2.2047e-05,3.0911e-05,2.6784e-05,2.6143e-05
2.2983e-05,1.9071e-05,2.6367e-05,2.3216e-05,2.1056e-05
2.2739e-05,1.9839e-05,2.5536e-05,2.2672e-05,2.2495e-05
2.2722e-05,1.9647e-05,2.5215e-05,2.2688e-05,2.1695e-05
2.1995e-05,1.9488e-05,2.448e-05,2.1952e-05,1.9839e-05
2.28e-05,1.9423e-05,2.6079e-05,2.2751e-05,2.1823e-05
2.3229e-05,2.0159e-05,2.6303e-05,2.3055e-05,2.2816e-05
2.6954e-05,2.2816e-05,3.1967e-05,2.6735e-05,2.6559e-05
2.2621e-05,1.8559e-05,2.512e-05,2.2975e-05,1.9936e-05
2.2797e-05,2.0447e-05,2.5887e-05,2.2847e-05,2.2431e-05
2.2915e-05,2.0543e-05,2.5823e-05,2.2752e-05,2.2496e-05
2.2549e-05,1.9584e-05,2.5343e-05,2.2543e-05,2.1183e-05
2.2751e-05,2.032e-05,2.4703e-05,2.2832e-05,2.1535e-05
2.2575e-05,2.0831e-05,2.432e-05,2.2496e-05,2.112e-05
2.6627e-05,2.3743e-05,2.9343e-05,2.6655e-05,2.5631e-05
2.285e-05,2.0831e-05,2.464e-05,2.2848e-05,2.2112e-05
2.266e-05,2.0575e-05,2.4767e-05,2.2735e-05,2.1375e-05
2.2726e-05,2.0959e-05,2.4735e-05,2.2687e-05,2.192e-05
2.242e-05,1.9327e-05,2.4959e-05,2.2464e-05,2.0575e-05
2.2775e-05,1.9616e-05,2.5663e-05,2.2624e-05,2.4351e-05
2.2689e-05,2.0512e-05,2.4511e-05,2.2736e-05,2.3935e-05
2.6482e-05,2.2911e-05,2.9791e-05,2.6639e-05,2.4799e-05
2.2859e-05,2.1216e-05,2.5055e-05,2.2736e-05,2.1792e-05
2.5398e-05,1.6159e-05,3.0495e-05,2.5503e-05,2.7455e-05
2.3173e-05,1.9231e-05,2.8095e-05,2.3151e-05,2.016e-05
2.1937e-05,1.9295e-05,2.5855e-05,2.1919e-05,2.1215e-05
0.000311727,1.6544e-05,0.000330358,0.000321269,0.000322902
2.3389e-05,2.0064e-05,2.6879e-05,2.3359e-05,2.1663e-05
2.7187e-05,2.3295e-05,3.2351e-05,2.7247e-05,2.5695e-05
2.2769e-05,2.0287e-05,2.5183e-05,2.2783e-05,2.0896e-05
2.3302e-05,2.0416e-05,2.6239e-05,2.3551e-05,2.1535e-05
2.3245e-05,2.08e-05,2.5503e-05,2.3407e-05,2.1375e-05
2.2151e-05,1.9455e-05,2.5183e-05,2.2095e-05,1.9455e-05
2.2637e-05,1.9999e-05,2.5439e-05,2.2527e-05,2.1279e-05
2.2922e-05,2.0703e-05,2.5407e-05,2.2911e-05,2.1472e-05
2.6583e-05,2.3519e-05,3.0335e-05,2.6575e-05,2.5791e-05
2.2627e-05,2.0255e-05,2.4767e-05,2.2719e-05,2.2304e-05
2.2955e-05,2.0671e-05,2.5152e-05,2.2959e-05,2.3647e-05
2.3613e-05,2.0223e-05,2.7263e-05,2.3871e-05,2.4991e-05
2.2505e-05,1.8847e-05,2.6687e-05,2.2591e-05,2.4831e-05
9.6346e-05,2.0991e-05,0.000318678,2.3839e-05,2.3999e-05
0.000321429,1.6672e-05,0.000332406,0.000327046,0.00032703
2.7436e-05,2.4191e-05,3.1391e-05,2.7279e-05,2.6367e-05
2.3127e-05,1.9904e-05,2.6623e-05,2.2975e-05,2.3487e-05
2.4584e-05,1.6864e-05,2.9919e-05,2.4864e-05,2.5983e-05
2.3171e-05,1.9488e-05,2.6015e-05,2.3392e-05,1.9999e-05
2.2732e-05,1.6352e-05,2.6847e-05,2.2927e-05,2.2719e-05
2.3156e-05,2.032e-05,2.5087e-05,2.3135e-05,2.1023e-05
2.2901e-05,1.9391e-05,2.5951e-05,2.3007e-05,2.3263e-05
2.7651e-05,2.2431e-05,3.6991e-05,2.7023e-05,2.4287e-05
2.3288e-05,1.9487e-05,2.7231e-05,2.3807e-05,2.1055e-05
2.3014e-05,1.9392e-05,2.592e-05,2.3199e-05,2.2943e-05
2.3009e-05,1.9328e-05,2.5919e-05,2.3392e-05,2.1056e-05
2.2099e-05,1.8976e-05,2.5247e-05,2.2016e-05,2.0831e-05
2.2854e-05,1.936e-05,2.5919e-05,2.3135e-05,2.0448e-05
2.2972e-05,1.9551e-05,2.6847e-05,2.2943e-05,2.3231e-05
2.6824e-05,2.3007e-05,2.9855e-05,2.68e-05,2.5472e-05
2.2413e-05,2.0447e-05,2.4191e-05,2.2335e-05,2.1023e-05
2.2745e-05,2.0735e-05,2.4351e-05,2.2736e-05,2.1663e-05
2.3528e-05,2.1375e-05,2.6527e-05,2.3375e-05,2.1919e-05
2.2446e-05,1.9295e-05,2.4864e-05,2.2495e-05,2.1887e-05
2.2703e-05,2.0319e-05,2.4831e-05,2.2704e-05,2.1983e-05
2.3189e-05,2.1376e-05,2.5727e-05,2.3216e-05,2.3455e-05
2.663e-05,2.3679e-05,2.8799e-05,2.6608e-05,2.8159e-05
2.2392e-05,2.0575e-05,2.4064e-05,2.2559e-05,2.3007e-05
2.2645e-05,2.0703e-05,2.4415e-05,2.2719e-05,2.2336e-05
2.2751e-05,2.0031e-05,2.5152e-05,2.2639e-05,2.3455e-05
2.2e-05,1.9584e-05,2.4543e-05,2.2e-05,2.0863e-05
2.2725e-05,2.1279e-05,2.48e-05,2.2607e-05,2.2783e-05
2.2837e-05,2.1248e-05,2.5119e-05,2.2912e-05,2.2783e-05
3.28e-05,2.0575e-05,3.7055e-05,3.3903e-05,3.2831e-05
2.3187e-05,1.8879e-05,2.7391e-05,2.3279e-05,2.1887e-05
2.2778e-05,1.9647e-05,2.5183e-05,2.2783e-05,2.2527e-05
2.254e-05,1.9967e-05,2.5631e-05,2.2624e-05,2.1407e-05
2.2357e-05,1.9071e-05,2.7199e-05,2.2319e-05,1.9936e-05
2.3164e-05,1.9584e-05,2.6655e-05,2.3024e-05,2.3391e-05
2.3193e-05,2.0224e-05,2.5855e-05,2.3599e-05,2.0512e-05
2.674e-05,2.2496e-05,3.0271e-05,2.6688e-05,2.6847e-05
2.3317e-05,2.0927e-05,2.5792e-05,2.3327e-05,2.1888e-05
2.6531e-05,2.0383e-05,3.2959e-05,2.7808e-05,3.2767e-05
2.2996e-05,1.9359e-05,2.6176e-05,2.2799e-05,2.3168e-05
2.6524e-05,1.8975e-05,0.000276279,2.2479e-05,2.1983e-05
2.4676e-05,1.936e-05,2.8831e-05,2.4768e-05,2.1631e-05
2.2791e-05,1.9744e-05,2.624e-05,2.272e-05,2.2559e-05
3.5925e-05,2.3296e-05,0.00029359,2.6719e-05,2.5567e-05
2.3928e-05,1.8464e-05,2.7551e-05,2.4319e-05,2.6719e-05
2.7881e-05,2.4895e-05,3.1519e-05,2.7935e-05,2.8383e-05
2.304e-05,2.0575e-05,2.5183e-05,2.3247e-05,2.1567e-05
2.2386e-05,1.9743e-05,2.4767e-05,2.2448e-05,2.1824e-05
2.2809e-05,2.0671e-05,2.5248e-05,2.2656e-05,2.1919e-05
2.5444e-05,1.6479e-05,2.8991e-05,2.5519e-05,2.5951e-05
2.6777e-05,2.3039e-05,3.0815e-05,2.6815e-05,2.6623e-05
2.2921e-05,2.0127e-05,2.5087e-05,2.2943e-05,2.3199e-05
2.2832e-05,2.0767e-05,2.4479e-05,2.2847e-05,2.1279e-05
2.3155e-05,2.0351e-05,2.5056e-05,2.3215e-05,2.3839e-05
2.2473e-05,1.9263e-05,2.5312e-05,2.2431e-05,2.1024e-05
2.2482e-05,2.0479e-05,2.5183e-05,2.2351e-05,2.1919e-05
2.2707e-05,2.0192e-05,2.48e-05,2.2639e-05,2.1888e-05
2.6578e-05,2.3008e-05,2.9087e-05,2.6655e-05,2.5119e-05
2.2885e-05,2.0384e-05,2.4927e-05,2.2944e-05,2.0896e-05
2.2626e-05,1.9647e-05,2.4607e-05,2.2703e-05,2.2751e-05
2.2719e-05,2.0639e-05,2.5215e-05,2.2847e-05,2.2143e-05
2.2442e-05,1.9808e-05,2.5855e-05,2.2335e-05,2.064e-05
2.8767e-05,1.7407e-05,3.3983e-05,2.8383e-05,2.5727e-05
2.3376e-05,1.8239e-05,2.7423e-05,2.3871e-05,2.4959e-05
2.6678e-05,2.4064e-05,2.9599e-05,2.6751e-05,2.6719e-05
2.6451e-05,2.2175e-05,3.3119e-05,2.5936e-05,2.3775e-05
2.3474e-05,1.9871e-05,2.6336e-05,2.3503e-05,2.3135e-05
2.2764e-05,1.9743e-05,2.5503e-05,2.2768e-05,2.3903e-05
2.2212e-05,1.9167e-05,2.5919e-05,2.2239e-05,1.9167e-05
2.2896e-05,1.8623e-05,2.6079e-05,2.3056e-05,2.2496e-05
2.3077e-05,1.9711e-05,2.4832e-05,2.3103e-05,2.3039e-05
2.6472e-05,2.3391e-05,2.9728e-05,2.6495e-05,2.8128e-05
2.9501e-05,1.7631e-05,3.9263e-05,2.7919e-05,3.3279e-05
2.2629e-05,1.9712e-05,2.5759e-05,2.2607e-05,2.4223e-05
2.28e-05,2.0671e-05,2.5215e-05,2.2719e-05,2.3039e-05
2.2295e-05,1.9551e-05,2.5151e-05,2.2319e-05,2.1919e-05
2.2776e-05,1.9584e-05,2.4479e-05,2.2832e-05,2.2783e-05
2.6444e-05,1.8527e-05,3.0687e-05,2.7871e-05,2.8575e-05
2.754e-05,2.3936e-05,3.4943e-05,2.7247e-05,2.6015e-05
2.7273e-05,2.3647e-05,3.1999e-05,2.7007e-05,2.7775e-05
2.292e-05,1.8623e-05,2.6335e-05,2.2943e-05,2.4543e-05
2.2837e-05,2.0479e-05,2.5088e-05,2.264e-05,2.2751e-05
2.2089e-05,1.904e-05,2.5727e-05,2.2032e-05,2.1599e-05
2.2526e-05,1.9712e-05,2.4831e-05,2.2495e-05,2.3199e-05
2.2579e-05,2.0927e-05,2.4351e-05,2.2671e-05,2.2271e-05
2.6848e-05,2.3487e-05,3.1071e-05,2.6688e-05,2.576e-05
2.3203e-05,1.9423e-05,2.6527e-05,2.3392e-05,2.2271e-05
2.2649e-05,2e-05,2.5535e-05,2.2719e-05,2.0288e-05
2.3039e-05,1.9999e-05,2.4832e-05,2.3152e-05,2.2079e-05
2.244e-05,1.84e-05,2.6239e-05,2.2479e-05,1.84e-05
2.8238e-05,1.5712e-05,3.2543e-05,2.8575e-05,3.0207e-05
2.3307e-05,1.9167e-05,2.7263e-05,2.3375e-05,2.416e-05
2.6915e-05,2.3455e-05,3.0015e-05,2.6847e-05,2.7391e-05
2.3185e-05,1.9839e-05,2.6495e-05,2.3168e-05,2.2751e-05
2.2803e-05,2.016e-05,2.5567e-05,2.2767e-05,2.4351e-05
2.2985e-05,1.9423e-05,2.6175e-05,2.2768e-05,2.3071e-05
2.1996e-05,1.8688e-05,2.5087e-05,2.2063e-05,2.2239e-05
2.2839e-05,2.0352e-05,2.5216e-05,2.2815e-05,2.2143e-05
2.3479e-05,2.0799e-05,3.4143e-05,2.3152e-05,2.304e-05
2.7576e-05,2.4127e-05,3.1551e-05,2.7743e-05,2.6047e-05
2.2731e-05,2.0864e-05,2.4576e-05,2.2703e-05,2.1823e-05
2.2514e-05,1.9807e-05,2.4319e-05,2.2528e-05,2.0895e-05
2.2996e-05,2.0991e-05,2.5791e-05,2.2847e-05,2.2208e-05
2.1917e-05,1.9487e-05,2.4415e-05,2.1871e-05,2.1407e-05
2.2785e-05,2.0223e-05,2.5375e-05,2.2911e-05,2.3104e-05
2.2973e-05,2.1215e-05,2.5503e-05,2.2976e-05,2.2591e-05
2.7141e-05,2.3552e-05,3.0943e-05,2.7008e-05,2.8383e-05
2.2868e-05,1.9455e-05,2.5696e-05,2.2991e-05,2.3007e-05
2.2816e-05,2.0287e-05,2.5183e-05,2.2783e-05,2.2911e-05
2.2946e-05,2.0671e-05,2.5216e-05,2.2879e-05,2.3008e-05
2.2255e-05,1.9456e-05,2.4895e-05,2.2335e-05,2.1151e-05
2.2448e-05,2.0255e-05,2.4767e-05,2.2335e-05,2.16e-05
2.2598e-05,1.9839e-05,2.5215e-05,2.2591e-05,2.2751e-05
2.6978e-05,2.3839e-05,3.0015e-05,2.6927e-05,2.6079e-05
2.291e-05,2.0351e-05,2.5216e-05,2.2863e-05,2.2975e-05
2.2652e-05,2.0415e-05,2.5215e-05,2.2719e-05,2.2623e-05
2.2673e-05,2.0351e-05,2.4896e-05,2.2703e-05,2.1952e-05
3.05e-05,1.6704e-05,3.7727e-05,3.1583e-05,1.6704e-05
2.301e-05,1.9552e-05,2.5984e-05,2.3407e-05,2.4831e-05
2.2838e-05,1.9775e-05,2.5856e-05,2.2895e-05,2.1183e-05
2.649e-05,2.3295e-05,2.9087e-05,2.6655e-05,2.5215e-05
2.2762e-05,2.0575e-05,2.4703e-05,2.2943e-05,2.0639e-05
2.2794e-05,2.0415e-05,2.5471e-05,2.2799e-05,2.1184e-05
2.2811e-05,2.0576e-05,2.4896e-05,2.2848e-05,2.1663e-05
2.2242e-05,1.7375e-05,2.6207e-05,2.2288e-05,2.0864e-05
2.2913e-05,1.9135e-05,2.5311e-05,2.288e-05,1.9839e-05
2.2577e-05,1.9903e-05,2.4927e-05,2.2799e-05,2.2016e-05
2.6751e-05,2.3103e-05,2.9279e-05,2.6847e-05,2.5471e-05
2.6744e-05,1.6512e-05,2.9919e-05,2.7039e-05,2.3104e-05
2.2909e-05,2.0031e-05,2.5791e-05,2.2943e-05,2.3871e-05
2.3341e-05,2.0831e-05,2.6335e-05,2.3328e-05,2.1727e-05
2.208e-05,1.9135e-05,2.4895e-05,2.2095e-05,2.1727e-05
2.2634e-05,1.9935e-05,2.4735e-05,2.2703e-05,2.2687e-05
2.3059e-05,1.9488e-05,2.5855e-05,2.3359e-05,2.1248e-05
2.6881e-05,2.4352e-05,3.0079e-05,2.6911e-05,2.6015e-05
2.272e-05,2.064e-05,2.4447e-05,2.2848e-05,2.0704e-05
2.2779e-05,2.0991e-05,2.4063e-05,2.2831e-05,2.2015e-05
2.2659e-05,1.9871e-05,2.4511e-05,2.288e-05,2.3391e-05
2.2367e-05,1.9136e-05,2.5055e-05,2.2399e-05,2.1503e-05
2.2631e-05,1.9967e-05,2.5983e-05,2.2607e-05,2.2527e-05
2.2688e-05,1.9519e-05,2.4639e-05,2.2911e-05,2.1631e-05
2.6676e-05,2.2207e-05,3.0399e-05,2.6719e-05,2.7039e-05
2.2931e-05,2.0096e-05,2.5599e-05,2.2799e-05,2.1632e-05
2.2928e-05,1.8112e-05,2.7007e-05,2.2832e-05,2.5247e-05
2.3035e-05,1.9392e-05,2.6175e-05,2.3295e-05,2.0256e-05
2.2455e-05,1.8463e-05,2.5631e-05,2.2623e-05,2.1375e-05
2.2994e-05,2.0416e-05,2.4831e-05,2.3183e-05,2.112e-05
2.2746e-05,1.9839e-05,2.6047e-05,2.2527e-05,2.2623e-05
2.6549e-05,2.3008e-05,2.9727e-05,2.6591e-05,2.4927e-05
2.3003e-05,2.0832e-05,2.5535e-05,2.3103e-05,2.1695e-05
2.2796e-05,2.1759e-05,2.3871e-05,2.2832e-05,2.3647e-05
2.2642e-05,2e-05,2.5087e-05,2.2559e-05,2.1856e-05
2.2339e-05,1.9327e-05,2.5311e-05,2.2303e-05,2.0447e-05
2.2958e-05,2.0224e-05,2.5503e-05,2.2992e-05,2.2368e-05
2.2694e-05,2.0735e-05,2.4448e-05,2.2831e-05,2.2463e-05
2.6444e-05,2.3135e-05,2.8991e-05,2.6464e-05,2.5855e-05
2.2863e-05,2.0832e-05,2.4703e-05,2.2944e-05,2.0927e-05
2.2936e-05,2.1407e-05,2.4767e-05,2.2959e-05,2.2847e-05
2.2993e-05,2.0159e-05,2.4831e-05,2.3103e-05,2.1024e-05
2.2256e-05,1.7919e-05,2.496e-05,2.2255e-05,2.1375e-05
2.2868e-05,2.0671e-05,2.5215e-05,2.2959e-05,2.2272e-05
2.3148e-05,2.1311e-05,2.5504e-05,2.3055e-05,2.1535e-05
2.7271e-05,2.4255e-05,3.0687e-05,2.7391e-05,2.608e-05
2.2605e-05,2.0031e-05,2.4831e-05,2.2576e-05,2.0063e-05
2.2612e-05,2.0703e-05,2.4192e-05,2.2752e-05,2.2399e-05
2.4429e-05,2.1023e-05,2.8767e-05,2.3903e-05,2.7999e-05
2.2507e-05,1.8783e-05,2.6432e-05,2.24e-05,2.1791e-05
2.2719e-05,2.0607e-05,2.5119e-05,2.2784e-05,2.3967e-05
2.648e-05,2.0384e-05,3.2447e-05,2.5551e-05,3.1135e-05
2.6702e-05,2.2751e-05,3.0495e-05,2.6687e-05,2.8511e-05
2.3467e-05,1.7952e-05,2.7103e-05,2.3759e-05,2.3776e-05
2.274e-05,1.9488e-05,2.5535e-05,2.2719e-05,2.4223e-05
2.278e-05,2.0383e-05,2.5183e-05,2.2863e-05,2.2495e-05
2.2196e-05,1.9711e-05,2.5183e-05,2.2048e-05,2.1599e-05
2.2928e-05,2.0864e-05,2.5215e-05,2.2975e-05,2.2719e-05
2.6688e-05,1.5935e-05,3.0367e-05,2.7039e-05,2.7967e-05
2.7596e-05,2.4351e-05,3.0335e-05,2.7616e-05,2.6463e-05
2.2828e-05,1.9999e-05,2.5151e-05,2.2847e-05,2.3679e-05
2.2864e-05,2.0256e-05,2.6015e-05,2.2688e-05,2.1023e-05
2.2556e-05,2.0255e-05,2.4672e-05,2.2623e-05,2.16e-05
2.2082e-05,1.9615e-05,2.4639e-05,2.2063e-05,2.1247e-05
2.3119e-05,2.0447e-05,2.6431e-05,2.2943e-05,2.2144e-05
3.1083e-05,2.7199e-05,3.4207e-05,3.1327e-05,2.7199e-05
2.6255e-05,2.3423e-05,2.9631e-05,2.6127e-05,2.5344e-05
2.2189e-05,2.0255e-05,2.4063e-05,2.2063e-05,2.1631e-05
2.2106e-05,2.0351e-05,2.3967e-05,2.208e-05,2.1279e-05
2.2044e-05,2.0063e-05,2.4064e-05,2.2016e-05,2.0704e-05
2.6056e-05,1.4623e-05,3.0591e-05,2.6815e-05,2.6623e-05
2.2752e-05,1.8175e-05,2.5663e-05,2.2527e-05,2.0095e-05
0.00011713,0.000106173,0.0001223,0.000118604,0.000119868
2.6884e-05,2.3135e-05,3.0655e-05,2.6927e-05,2.7647e-05
2.2882e-05,1.8656e-05,2.6623e-05,2.2975e-05,2.3935e-05
2.2516e-05,1.808e-05,2.6144e-05,2.2384e-05,2.1696e-05
2.2195e-05,1.9103e-05,2.5791e-05,2.2335e-05,2.3167e-05
2.5243e-05,1.8175e-05,3.0463e-05,2.6367e-05,2.6655e-05
2.231e-05,2.0128e-05,2.4511e-05,2.2176e-05,2.1599e-05
2.2322e-05,1.8815e-05,2.5343e-05,2.2319e-05,2.2719e-05
2.6015e-05,2.304e-05,2.8767e-05,2.6031e-05,2.6271e-05
2.2294e-05,1.9711e-05,2.4256e-05,2.24e-05,2.1439e-05
2.2373e-05,2.0703e-05,2.4415e-05,2.2239e-05,2.128e-05
2.2295e-05,1.9967e-05,2.4448e-05,2.2143e-05,2.0479e-05
2.1388e-05,1.9487e-05,2.3999e-05,2.1215e-05,1.9967e-05
2.2366e-05,1.9391e-05,2.4128e-05,2.2431e-05,2.2016e-05
2.2707e-05,2.0255e-05,2.9951e-05,2.2175e-05,2.7615e-05
2.6365e-05,2.1631e-05,3.1135e-05,2.6239e-05,2.7936e-05
2.2236e-05,1.9456e-05,2.4479e-05,2.2255e-05,2.3583e-05
2.219e-05,1.9263e-05,2.4128e-05,2.2143e-05,2.3072e-05
2.224e-05,1.9712e-05,2.4735e-05,2.2255e-05,2.3167e-05
2.1403e-05,1.9487e-05,2.4095e-05,2.1392e-05,2.1503e-05
3.1072e-05,2.0607e-05,0.000238776,2.8111e-05,2.1824e-05
2.3222e-05,1.9455e-05,2.7487e-05,2.3152e-05,2.2112e-05
2.6517e-05,2.256e-05,3.0239e-05,2.6576e-05,2.5375e-05
2.2238e-05,2.0159e-05,2.4447e-05,2.2176e-05,2.1504e-05
2.2027e-05,1.8751e-05,2.4704e-05,2.1967e-05,2.0351e-05
3.3163e-05,2.0383e-05,0.00032255,2.8287e-05,2.0927e-05
2.2351e-05,1.9423e-05,2.6432e-05,2.2111e-05,2.0127e-05
2.2379e-05,1.8784e-05,2.4896e-05,2.2463e-05,2.3359e-05
2.2173e-05,1.9999e-05,2.416e-05,2.2239e-05,2.2016e-05
2.5981e-05,2.2591e-05,2.8351e-05,2.6015e-05,2.7327e-05
4.5031e-05,3.5743e-05,0.000292694,3.9279e-05,3.8302e-05
2.3095e-05,2.0287e-05,2.6143e-05,2.3295e-05,2.2079e-05
2.2159e-05,2.0351e-05,2.4703e-05,2.2143e-05,2.2336e-05
2.7954e-05,1.8784e-05,0.00031999,2.1616e-05,1.9455e-05
2.3131e-05,1.9199e-05,2.6783e-05,2.32e-05,2.1568e-05
2.2237e-05,1.9359e-05,2.5216e-05,2.2303e-05,2.1407e-05
2.6301e-05,2.2336e-05,2.9247e-05,2.6367e-05,2.4383e-05
2.2251e-05,1.8687e-05,2.5504e-05,2.2431e-05,2.1695e-05
2.2554e-05,1.9328e-05,2.6976e-05,2.2367e-05,2.0703e-05
2.2517e-05,1.8304e-05,2.6175e-05,2.2367e-05,2.5568e-05
2.1632e-05,1.8623e-05,2.4159e-05,2.1616e-05,2.0063e-05
2.2243e-05,1.9903e-05,2.4639e-05,2.2207e-05,2.3743e-05
2.2299e-05,1.9871e-05,2.4544e-05,2.24e-05,2.2303e-05
2.6193e-05,2.3583e-05,2.8991e-05,2.616e-05,2.6239e-05
2.2219e-05,2.0831e-05,2.4607e-05,2.2159e-05,2.2272e-05
2.2348e-05,2.0671e-05,2.4415e-05,2.232e-05,2.2719e-05
2.2244e-05,1.968e-05,2.4639e-05,2.2255e-05,2.2303e-05
