0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.895e-06,7e-07,5.09e-06,2.895e-06,5.09e-06
2.93e-06,8.2e-07,5.04e-06,2.93e-06,5.04e-06
2.98e-06,9.2e-07,5.04e-06,2.98e-06,5.04e-06
2.825e-06,6e-07,5.05e-06,2.825e-06,5.05e-06
2.84e-06,5.8e-07,5.1e-06,2.84e-06,5.1e-06
2.945e-06,8.9e-07,5e-06,2.945e-06,5e-06
2.915e-06,8.7e-07,4.96e-06,2.915e-06,4.96e-06
2.94e-06,5.8e-07,5.3e-06,2.94e-06,5.3e-06
3.025e-06,6.8e-07,5.37e-06,3.025e-06,5.37e-06
2.84e-06,6.4e-07,5.04e-06,2.84e-06,5.04e-06
2.985e-06,9.6e-07,5.01e-06,2.985e-06,5.01e-06
2.875e-06,6.8e-07,5.07e-06,2.875e-06,5.07e-06
2.85e-06,5.7e-07,5.13e-06,2.85e-06,5.13e-06
2.985e-06,9.3e-07,5.04e-06,2.985e-06,5.04e-06
2.895e-06,8.4e-07,4.95e-06,2.895e-06,4.95e-06
2.815e-06,6.8e-07,4.95e-06,2.815e-06,4.95e-06
2.935e-06,8.1e-07,5.06e-06,2.935e-06,5.06e-06
2.875e-06,8.3e-07,4.92e-06,2.875e-06,4.92e-06
2.795e-06,5.5e-07,5.04e-06,2.795e-06,5.04e-06
3.015e-06,9.4e-07,5.09e-06,3.015e-06,5.09e-06
2.91e-06,6.3e-07,5.19e-06,2.91e-06,5.19e-06
2.845e-06,6.1e-07,5.08e-06,2.845e-06,5.08e-06
2.815e-06,6.4e-07,4.99e-06,2.815e-06,4.99e-06
2.86e-06,6.8e-07,5.04e-06,2.86e-06,5.04e-06
2.875e-06,7.8e-07,4.97e-06,2.875e-06,4.97e-06
2.875e-06,7.2e-07,5.03e-06,2.875e-06,5.03e-06
2.845e-06,6.9e-07,5e-06,2.845e-06,5e-06
2.98e-06,8.7e-07,5.09e-06,2.98e-06,5.09e-06
2.83e-06,9.6e-07,4.7e-06,2.83e-06,4.7e-06
2.95e-06,8.2e-07,5.08e-06,2.95e-06,5.08e-06
2.785e-06,6.9e-07,4.88e-06,2.785e-06,4.88e-06
2.985e-06,9.7e-07,5e-06,2.985e-06,5e-06
2.805e-06,5.5e-07,5.06e-06,2.805e-06,5.06e-06
2.785e-06,6.4e-07,4.93e-06,2.785e-06,4.93e-06
2.955e-06,5.2e-07,5.39e-06,2.955e-06,5.39e-06
2.86e-06,6e-07,5.12e-06,2.86e-06,5.12e-06
2.98e-06,7.9e-07,5.17e-06,2.98e-06,5.17e-06
2.915e-06,8.1e-07,5.02e-06,2.915e-06,5.02e-06
2.93e-06,9.3e-07,4.93e-06,2.93e-06,4.93e-06
2.98e-06,9.1e-07,5.05e-06,2.98e-06,5.05e-06
2.76e-06,5.8e-07,4.94e-06,2.76e-06,4.94e-06
2.81e-06,5.8e-07,5.04e-06,2.81e-06,5.04e-06
2.8e-06,6.5e-07,4.95e-06,2.8e-06,4.95e-06
2.87e-06,6.5e-07,5.09e-06,2.87e-06,5.09e-06
2.805e-06,5.7e-07,5.04e-06,2.805e-06,5.04e-06
2.84e-06,6.8e-07,5e-06,2.84e-06,5e-06
2.775e-06,5.5e-07,5e-06,2.775e-06,5e-06
2.845e-06,5.9e-07,5.1e-06,2.845e-06,5.1e-06
2.965e-06,9.2e-07,5.01e-06,2.965e-06,5.01e-06
2.95e-06,9.1e-07,4.99e-06,2.95e-06,4.99e-06
2.985e-06,8.7e-07,5.1e-06,2.985e-06,5.1e-06
2.83e-06,7e-07,4.96e-06,2.83e-06,4.96e-06
2.795e-06,5.6e-07,5.03e-06,2.795e-06,5.03e-06
2.82e-06,6.3e-07,5.01e-06,2.82e-06,5.01e-06
2.955e-06,9.6e-07,4.95e-06,2.955e-06,4.95e-06
2.935e-06,9.3e-07,4.94e-06,2.935e-06,4.94e-06
2.88e-06,6.4e-07,5.12e-06,2.88e-06,5.12e-06
3e-06,9.2e-07,5.08e-06,3e-06,5.08e-06
2.845e-06,8.6e-07,4.83e-06,2.845e-06,4.83e-06
3.01e-06,8.7e-07,5.15e-06,3.01e-06,5.15e-06
2.83e-06,5.6e-07,5.1e-06,2.83e-06,5.1e-06
2.825e-06,5.4e-07,5.11e-06,2.825e-06,5.11e-06
2.95e-06,9.5e-07,4.95e-06,2.95e-06,4.95e-06
2.81e-06,6.8e-07,4.94e-06,2.81e-06,4.94e-06
2.97e-06,9e-07,5.04e-06,2.97e-06,5.04e-06
2.965e-06,9.1e-07,5.02e-06,2.965e-06,5.02e-06
2.86e-06,6.8e-07,5.04e-06,2.86e-06,5.04e-06
2.83e-06,5.9e-07,5.07e-06,2.83e-06,5.07e-06
2.78e-06,7.5e-07,4.81e-06,2.78e-06,4.81e-06
2.88e-06,5.6e-07,5.2e-06,2.88e-06,5.2e-06
3.05e-06,1.04e-06,5.06e-06,3.05e-06,5.06e-06
3.425e-06,8.2e-07,6.03e-06,3.425e-06,6.03e-06
2.79e-06,6e-07,4.98e-06,2.79e-06,4.98e-06
2.975e-06,1e-06,4.95e-06,2.975e-06,4.95e-06
2.845e-06,7.3e-07,4.96e-06,2.845e-06,4.96e-06
2.99e-06,8.8e-07,5.1e-06,2.99e-06,5.1e-06
2.86e-06,5.5e-07,5.17e-06,2.86e-06,5.17e-06
2.92e-06,8.7e-07,4.97e-06,2.92e-06,4.97e-06
2.85e-06,7.3e-07,4.97e-06,2.85e-06,4.97e-06
2.95e-06,9.2e-07,4.98e-06,2.95e-06,4.98e-06
2.985e-06,9.5e-07,5.02e-06,2.985e-06,5.02e-06
2.905e-06,7.7e-07,5.04e-06,2.905e-06,5.04e-06
2.99e-06,9.8e-07,5e-06,2.99e-06,5e-06
2.855e-06,7.6e-07,4.95e-06,2.855e-06,4.95e-06
2.835e-06,5.4e-07,5.13e-06,2.835e-06,5.13e-06
2.945e-06,8.9e-07,5e-06,2.945e-06,5e-06
2.84e-06,6.7e-07,5.01e-06,2.84e-06,5.01e-06
2.96e-06,9.6e-07,4.96e-06,2.96e-06,4.96e-06
2.91e-06,7.7e-07,5.05e-06,2.91e-06,5.05e-06
2.85e-06,7.1e-07,4.99e-06,2.85e-06,4.99e-06
2.95e-06,9.3e-07,4.97e-06,2.95e-06,4.97e-06
3.02e-06,9.7e-07,5.07e-06,3.02e-06,5.07e-06
2.84e-06,5.7e-07,5.11e-06,2.84e-06,5.11e-06
2.875e-06,5.6e-07,5.19e-06,2.875e-06,5.19e-06
2.99e-06,8.9e-07,5.09e-06,2.99e-06,5.09e-06
2.965e-06,9.4e-07,4.99e-06,2.965e-06,4.99e-06
2.965e-06,8.9e-07,5.04e-06,2.965e-06,5.04e-06
2.85e-06,6.6e-07,5.04e-06,2.85e-06,5.04e-06
2.945e-06,7.8e-07,5.11e-06,2.945e-06,5.11e-06
2.975e-06,9.1e-07,5.04e-06,2.975e-06,5.04e-06
2.765e-06,5.3e-07,5e-06,2.765e-06,5e-06
2.815e-06,8e-07,4.83e-06,2.815e-06,4.83e-06
2.85e-06,6.3e-07,5.07e-06,2.85e-06,5.07e-06
3.085e-06,7.6e-07,5.41e-06,3.085e-06,5.41e-06
2.935e-06,8.8e-07,4.99e-06,2.935e-06,4.99e-06
2.88e-06,7.5e-07,5.01e-06,2.88e-06,5.01e-06
2.96e-06,8.8e-07,5.04e-06,2.96e-06,5.04e-06
2.9e-06,8.5e-07,4.95e-06,2.9e-06,4.95e-06
3.01e-06,8.2e-07,5.2e-06,3.01e-06,5.2e-06
2.96e-06,8.9e-07,5.03e-06,2.96e-06,5.03e-06
2.835e-06,6.6e-07,5.01e-06,2.835e-06,5.01e-06
2.825e-06,6.8e-07,4.97e-06,2.825e-06,4.97e-06
3.15e-06,9.3e-07,5.37e-06,3.15e-06,5.37e-06
2.96e-06,9.4e-07,4.98e-06,2.96e-06,4.98e-06
2.98e-06,9.1e-07,5.05e-06,2.98e-06,5.05e-06
3.015e-06,5.7e-07,5.46e-06,3.015e-06,5.46e-06
2.83e-06,6.6e-07,5e-06,2.83e-06,5e-06
2.815e-06,6e-07,5.03e-06,2.815e-06,5.03e-06
2.815e-06,6.2e-07,5.01e-06,2.815e-06,5.01e-06
2.96e-06,9.4e-07,4.98e-06,2.96e-06,4.98e-06
2.815e-06,6.5e-07,4.98e-06,2.815e-06,4.98e-06
2.825e-06,5.1e-07,5.14e-06,2.825e-06,5.14e-06
2.8e-06,5.8e-07,5.02e-06,2.8e-06,5.02e-06
3e-06,9.5e-07,5.05e-06,3e-06,5.05e-06
2.82e-06,7.2e-07,4.92e-06,2.82e-06,4.92e-06
2.965e-06,9.2e-07,5.01e-06,2.965e-06,5.01e-06
2.845e-06,6.1e-07,5.08e-06,2.845e-06,5.08e-06
2.755e-06,5.3e-07,4.98e-06,2.755e-06,4.98e-06
1.197e-05,7.2e-07,2.322e-05,1.197e-05,2.322e-05
3.05e-06,1.12e-06,4.98e-06,3.05e-06,4.98e-06
2.825e-06,7.6e-07,4.89e-06,2.825e-06,4.89e-06
3.02e-06,5.7e-07,5.47e-06,3.02e-06,5.47e-06
2.965e-06,8.8e-07,5.05e-06,2.965e-06,5.05e-06
2.795e-06,6.6e-07,4.93e-06,2.795e-06,4.93e-06
2.82e-06,6.6e-07,4.98e-06,2.82e-06,4.98e-06
2.835e-06,6.4e-07,5.03e-06,2.835e-06,5.03e-06
2.87e-06,7.9e-07,4.95e-06,2.87e-06,4.95e-06
2.785e-06,6.7e-07,4.9e-06,2.785e-06,4.9e-06
2.805e-06,6.4e-07,4.97e-06,2.805e-06,4.97e-06
2.995e-06,8.4e-07,5.15e-06,2.995e-06,5.15e-06
2.92e-06,5.9e-07,5.25e-06,2.92e-06,5.25e-06
2.805e-06,6e-07,5.01e-06,2.805e-06,5.01e-06
2.82e-06,6.1e-07,5.03e-06,2.82e-06,5.03e-06
2.995e-06,6.3e-07,5.36e-06,2.995e-06,5.36e-06
2.955e-06,8.8e-07,5.03e-06,2.955e-06,5.03e-06
2.835e-06,7.8e-07,4.89e-06,2.835e-06,4.89e-06
2.795e-06,5.3e-07,5.06e-06,2.795e-06,5.06e-06
3.19e-06,1.17e-06,5.21e-06,3.19e-06,5.21e-06
2.98e-06,7.6e-07,5.2e-06,2.98e-06,5.2e-06
2.775e-06,5.3e-07,5.02e-06,2.775e-06,5.02e-06
2.94e-06,9.6e-07,4.92e-06,2.94e-06,4.92e-06
2.82e-06,6.9e-07,4.95e-06,2.82e-06,4.95e-06
2.83e-06,6.8e-07,4.98e-06,2.83e-06,4.98e-06
2.84e-06,6.3e-07,5.05e-06,2.84e-06,5.05e-06
2.95e-06,9e-07,5e-06,2.95e-06,5e-06
3e-06,8.1e-07,5.19e-06,3e-06,5.19e-06
2.96e-06,7.6e-07,5.16e-06,2.96e-06,5.16e-06
2.96e-06,8.5e-07,5.07e-06,2.96e-06,5.07e-06
2.84e-06,6.5e-07,5.03e-06,2.84e-06,5.03e-06
2.845e-06,6.8e-07,5.01e-06,2.845e-06,5.01e-06
2.9e-06,7.5e-07,5.05e-06,2.9e-06,5.05e-06
2.975e-06,9.5e-07,5e-06,2.975e-06,5e-06
2.975e-06,9.1e-07,5.04e-06,2.975e-06,5.04e-06
2.835e-06,6.2e-07,5.05e-06,2.835e-06,5.05e-06
2.96e-06,8.7e-07,5.05e-06,2.96e-06,5.05e-06
2.855e-06,6.2e-07,5.09e-06,2.855e-06,5.09e-06
2.84e-06,6.8e-07,5e-06,2.84e-06,5e-06
2.905e-06,6.4e-07,5.17e-06,2.905e-06,5.17e-06
2.975e-06,9.3e-07,5.02e-06,2.975e-06,5.02e-06
2.97e-06,8.4e-07,5.1e-06,2.97e-06,5.1e-06
2.97e-06,9.4e-07,5e-06,2.97e-06,5e-06
3.035e-06,8.9e-07,5.18e-06,3.035e-06,5.18e-06
2.865e-06,5.7e-07,5.16e-06,2.865e-06,5.16e-06
2.85e-06,7.1e-07,4.99e-06,2.85e-06,4.99e-06
2.835e-06,7.7e-07,4.9e-06,2.835e-06,4.9e-06
2.85e-06,6.8e-07,5.02e-06,2.85e-06,5.02e-06
2.96e-06,8.7e-07,5.05e-06,2.96e-06,5.05e-06
2.85e-06,6.5e-07,5.05e-06,2.85e-06,5.05e-06
2.835e-06,6.5e-07,5.02e-06,2.835e-06,5.02e-06
2.98e-06,8.8e-07,5.08e-06,2.98e-06,5.08e-06
2.88e-06,7.7e-07,4.99e-06,2.88e-06,4.99e-06
2.83e-06,6.6e-07,5e-06,2.83e-06,5e-06
2.96e-06,8.9e-07,5.03e-06,2.96e-06,5.03e-06
2.83e-06,5.6e-07,5.1e-06,2.83e-06,5.1e-06
2.995e-06,9.4e-07,5.05e-06,2.995e-06,5.05e-06
2.91e-06,8.2e-07,5e-06,2.91e-06,5e-06
2.845e-06,6.2e-07,5.07e-06,2.845e-06,5.07e-06
2.925e-06,7.8e-07,5.07e-06,2.925e-06,5.07e-06
3.03e-06,8.8e-07,5.18e-06,3.03e-06,5.18e-06
2.865e-06,8.2e-07,4.91e-06,2.865e-06,4.91e-06
2.815e-06,5.8e-07,5.05e-06,2.815e-06,5.05e-06
2.735e-06,8.2e-07,4.65e-06,2.735e-06,4.65e-06
2.935e-06,9.2e-07,4.95e-06,2.935e-06,4.95e-06
3.01e-06,9.8e-07,5.04e-06,3.01e-06,5.04e-06
2.94e-06,8.5e-07,5.03e-06,2.94e-06,5.03e-06
3.015e-06,9.1e-07,5.12e-06,3.015e-06,5.12e-06
2.96e-06,8.2e-07,5.1e-06,2.96e-06,5.1e-06
2.8e-06,6.1e-07,4.99e-06,2.8e-06,4.99e-06
2.805e-06,5.8e-07,5.03e-06,2.805e-06,5.03e-06
2.955e-06,8.8e-07,5.03e-06,2.955e-06,5.03e-06
2.97e-06,5.8e-07,5.36e-06,2.97e-06,5.36e-06
2.905e-06,8.8e-07,4.93e-06,2.905e-06,4.93e-06
2.91e-06,8.8e-07,4.94e-06,2.91e-06,4.94e-06
2.84e-06,9.2e-07,4.76e-06,2.84e-06,4.76e-06
2.93e-06,7.3e-07,5.13e-06,2.93e-06,5.13e-06
2.965e-06,9.3e-07,5e-06,2.965e-06,5e-06
2.855e-06,7.6e-07,4.95e-06,2.855e-06,4.95e-06
3.06e-06,1.07e-06,5.05e-06,3.06e-06,5.05e-06
2.835e-06,7.4e-07,4.93e-06,2.835e-06,4.93e-06
2.98e-06,1e-06,4.96e-06,2.98e-06,4.96e-06
2.955e-06,9.4e-07,4.97e-06,2.955e-06,4.97e-06
2.89e-06,7.2e-07,5.06e-06,2.89e-06,5.06e-06
2.82e-06,6.2e-07,5.02e-06,2.82e-06,5.02e-06
2.955e-06,9.8e-07,4.93e-06,2.955e-06,4.93e-06
2.83e-06,6.6e-07,5e-06,2.83e-06,5e-06
2.805e-06,6.3e-07,4.98e-06,2.805e-06,4.98e-06
2.94e-06,9e-07,4.98e-06,2.94e-06,4.98e-06
2.85e-06,8.5e-07,4.85e-06,2.85e-06,4.85e-06
2.94e-06,8.4e-07,5.04e-06,2.94e-06,5.04e-06
3.03e-06,9.7e-07,5.09e-06,3.03e-06,5.09e-06
2.845e-06,5.8e-07,5.11e-06,2.845e-06,5.11e-06
2.84e-06,7.5e-07,4.93e-06,2.84e-06,4.93e-06
2.945e-06,8.1e-07,5.08e-06,2.945e-06,5.08e-06
3.045e-06,1.12e-06,4.97e-06,3.045e-06,4.97e-06
2.815e-06,9.4e-07,4.69e-06,2.815e-06,4.69e-06
2.825e-06,6.4e-07,5.01e-06,2.825e-06,5.01e-06
2.9e-06,7.4e-07,5.06e-06,2.9e-06,5.06e-06
3.005e-06,9.3e-07,5.08e-06,3.005e-06,5.08e-06
2.84e-06,6e-07,5.08e-06,2.84e-06,5.08e-06
2.965e-06,9.8e-07,4.95e-06,2.965e-06,4.95e-06
2.925e-06,8e-07,5.05e-06,2.925e-06,5.05e-06
2.845e-06,6.3e-07,5.06e-06,2.845e-06,5.06e-06
3.175e-06,1.01e-06,5.34e-06,3.175e-06,5.34e-06
2.785e-06,5.8e-07,4.99e-06,2.785e-06,4.99e-06
2.96e-06,8.6e-07,5.06e-06,2.96e-06,5.06e-06
3.005e-06,9.5e-07,5.06e-06,3.005e-06,5.06e-06
2.925e-06,7.6e-07,5.09e-06,2.925e-06,5.09e-06
2.965e-06,9.4e-07,4.99e-06,2.965e-06,4.99e-06
3.165e-06,8.6e-07,5.47e-06,3.165e-06,5.47e-06
2.845e-06,6.6e-07,5.03e-06,2.845e-06,5.03e-06
2.815e-06,5.8e-07,5.05e-06,2.815e-06,5.05e-06
3.01e-06,9.3e-07,5.09e-06,3.01e-06,5.09e-06
2.85e-06,6.2e-07,5.08e-06,2.85e-06,5.08e-06
3.075e-06,1.1e-06,5.05e-06,3.075e-06,5.05e-06
2.855e-06,8.3e-07,4.88e-06,2.855e-06,4.88e-06
2.82e-06,6.3e-07,5.01e-06,2.82e-06,5.01e-06
2.995e-06,8.9e-07,5.1e-06,2.995e-06,5.1e-06
2.98e-06,9.1e-07,5.05e-06,2.98e-06,5.05e-06
2.82e-06,6e-07,5.04e-06,2.82e-06,5.04e-06
2.79e-06,6.9e-07,4.89e-06,2.79e-06,4.89e-06
3.06e-06,9.5e-07,5.17e-06,3.06e-06,5.17e-06
2.84e-06,5.4e-07,5.14e-06,2.84e-06,5.14e-06
2.98e-06,5.6e-07,5.4e-06,2.98e-06,5.4e-06
2.815e-06,6e-07,5.03e-06,2.815e-06,5.03e-06
2.835e-06,7.8e-07,4.89e-06,2.835e-06,4.89e-06
3.025e-06,9.2e-07,5.13e-06,3.025e-06,5.13e-06
2.95e-06,9.2e-07,4.98e-06,2.95e-06,4.98e-06
2.845e-06,6.6e-07,5.03e-06,2.845e-06,5.03e-06
2.895e-06,6.6e-07,5.13e-06,2.895e-06,5.13e-06
2.94e-06,6.5e-07,5.23e-06,2.94e-06,5.23e-06
2.905e-06,6.9e-07,5.12e-06,2.905e-06,5.12e-06
2.99e-06,9.3e-07,5.05e-06,2.99e-06,5.05e-06
2.955e-06,8.2e-07,5.09e-06,2.955e-06,5.09e-06
2.905e-06,8.5e-07,4.96e-06,2.905e-06,4.96e-06
2.885e-06,7.6e-07,5.01e-06,2.885e-06,5.01e-06
2.885e-06,7.3e-07,5.04e-06,2.885e-06,5.04e-06
2.9e-06,7.2e-07,5.08e-06,2.9e-06,5.08e-06
2.98e-06,8.8e-07,5.08e-06,2.98e-06,5.08e-06
2.92e-06,7.8e-07,5.06e-06,2.92e-06,5.06e-06
2.985e-06,9.5e-07,5.02e-06,2.985e-06,5.02e-06
2.815e-06,6.3e-07,5e-06,2.815e-06,5e-06
2.915e-06,8.7e-07,4.96e-06,2.915e-06,4.96e-06
3.17e-06,8.8e-07,5.46e-06,3.17e-06,5.46e-06
3.03e-06,9.1e-07,5.15e-06,3.03e-06,5.15e-06
2.98e-06,8.4e-07,5.12e-06,2.98e-06,5.12e-06
3e-06,9.1e-07,5.09e-06,3e-06,5.09e-06
2.98e-06,8.8e-07,5.08e-06,2.98e-06,5.08e-06
2.955e-06,8.8e-07,5.03e-06,2.955e-06,5.03e-06
2.81e-06,6.4e-07,4.98e-06,2.81e-06,4.98e-06
2.945e-06,8.2e-07,5.07e-06,2.945e-06,5.07e-06
2.84e-06,6.5e-07,5.03e-06,2.84e-06,5.03e-06
2.905e-06,8.1e-07,5e-06,2.905e-06,5e-06
2.785e-06,6.1e-07,4.96e-06,2.785e-06,4.96e-06
2.895e-06,6.8e-07,5.11e-06,2.895e-06,5.11e-06
2.89e-06,5.6e-07,5.22e-06,2.89e-06,5.22e-06
2.86e-06,7.3e-07,4.99e-06,2.86e-06,4.99e-06
2.915e-06,8.7e-07,4.96e-06,2.915e-06,4.96e-06
2.985e-06,9e-07,5.07e-06,2.985e-06,5.07e-06
2.93e-06,6.1e-07,5.25e-06,2.93e-06,5.25e-06
2.85e-06,7.3e-07,4.97e-06,2.85e-06,4.97e-06
3.015e-06,1.02e-06,5.01e-06,3.015e-06,5.01e-06
2.98e-06,9.6e-07,5e-06,2.98e-06,5e-06
2.98e-06,8.1e-07,5.15e-06,2.98e-06,5.15e-06
2.83e-06,6.4e-07,5.02e-06,2.83e-06,5.02e-06
2.94e-06,9e-07,4.98e-06,2.94e-06,4.98e-06
2.955e-06,9.1e-07,5e-06,2.955e-06,5e-06
2.99e-06,9.4e-07,5.04e-06,2.99e-06,5.04e-06
2.87e-06,7e-07,5.04e-06,2.87e-06,5.04e-06
2.855e-06,7.1e-07,5e-06,2.855e-06,5e-06
2.85e-06,6.7e-07,5.03e-06,2.85e-06,5.03e-06
2.945e-06,9.3e-07,4.96e-06,2.945e-06,4.96e-06
3e-06,9.3e-07,5.07e-06,3e-06,5.07e-06
2.94e-06,8e-07,5.08e-06,2.94e-06,5.08e-06
2.83e-06,6.6e-07,5e-06,2.83e-06,5e-06
3e-06,8.2e-07,5.18e-06,3e-06,5.18e-06
2.87e-06,7.5e-07,4.99e-06,2.87e-06,4.99e-06
2.815e-06,1.02e-06,4.61e-06,2.815e-06,4.61e-06
2.88e-06,7.4e-07,5.02e-06,2.88e-06,5.02e-06
2.815e-06,5.7e-07,5.06e-06,2.815e-06,5.06e-06
3.015e-06,8.9e-07,5.14e-06,3.015e-06,5.14e-06
2.85e-06,6.8e-07,5.02e-06,2.85e-06,5.02e-06
2.805e-06,6.2e-07,4.99e-06,2.805e-06,4.99e-06
2.98e-06,8.8e-07,5.08e-06,2.98e-06,5.08e-06
2.985e-06,9.2e-07,5.05e-06,2.985e-06,5.05e-06
2.975e-06,9.7e-07,4.98e-06,2.975e-06,4.98e-06
2.995e-06,9.2e-07,5.07e-06,2.995e-06,5.07e-06
2.97e-06,7.3e-07,5.21e-06,2.97e-06,5.21e-06
2.79e-06,6.5e-07,4.93e-06,2.79e-06,4.93e-06
2.83e-06,6.1e-07,5.05e-06,2.83e-06,5.05e-06
2.84e-06,6.8e-07,5e-06,2.84e-06,5e-06
3.03e-06,8.6e-07,5.2e-06,3.03e-06,5.2e-06
2.91e-06,8.5e-07,4.97e-06,2.91e-06,4.97e-06
2.775e-06,5.7e-07,4.98e-06,2.775e-06,4.98e-06
2.98e-06,8.3e-07,5.13e-06,2.98e-06,5.13e-06
3.005e-06,9.3e-07,5.08e-06,3.005e-06,5.08e-06
2.93e-06,6.9e-07,5.17e-06,2.93e-06,5.17e-06
2.775e-06,6.7e-07,4.88e-06,2.775e-06,4.88e-06
3.03e-06,1.01e-06,5.05e-06,3.03e-06,5.05e-06
2.835e-06,6.4e-07,5.03e-06,2.835e-06,5.03e-06
2.865e-06,1.06e-06,4.67e-06,2.865e-06,4.67e-06
2.835e-06,6.8e-07,4.99e-06,2.835e-06,4.99e-06
2.85e-06,6.6e-07,5.04e-06,2.85e-06,5.04e-06
2.83e-06,5.4e-07,5.12e-06,2.83e-06,5.12e-06
2.84e-06,6.1e-07,5.07e-06,2.84e-06,5.07e-06
2.99e-06,8.7e-07,5.11e-06,2.99e-06,5.11e-06
2.78e-06,6.5e-07,4.91e-06,2.78e-06,4.91e-06
3.015e-06,9.3e-07,5.1e-06,3.015e-06,5.1e-06
2.96e-06,8.3e-07,5.09e-06,2.96e-06,5.09e-06
2.85e-06,6.1e-07,5.09e-06,2.85e-06,5.09e-06
3.04e-06,8.8e-07,5.2e-06,3.04e-06,5.2e-06
2.89e-06,8.2e-07,4.96e-06,2.89e-06,4.96e-06
3.085e-06,8.8e-07,5.29e-06,3.085e-06,5.29e-06
3.02e-06,1.02e-06,5.02e-06,3.02e-06,5.02e-06
2.84e-06,6e-07,5.08e-06,2.84e-06,5.08e-06
2.815e-06,6.6e-07,4.97e-06,2.815e-06,4.97e-06
2.815e-06,6.8e-07,4.95e-06,2.815e-06,4.95e-06
2.92e-06,8.4e-07,5e-06,2.92e-06,5e-06
2.895e-06,7.7e-07,5.02e-06,2.895e-06,5.02e-06
2.965e-06,6.8e-07,5.25e-06,2.965e-06,5.25e-06
2.94e-06,8.5e-07,5.03e-06,2.94e-06,5.03e-06
2.84e-06,6.7e-07,5.01e-06,2.84e-06,5.01e-06
2.875e-06,8.7e-07,4.88e-06,2.875e-06,4.88e-06
2.955e-06,8.1e-07,5.1e-06,2.955e-06,5.1e-06
2.995e-06,6.2e-07,5.37e-06,2.995e-06,5.37e-06
2.87e-06,7.9e-07,4.95e-06,2.87e-06,4.95e-06
3.135e-06,1.14e-06,5.13e-06,3.135e-06,5.13e-06
2.865e-06,5.8e-07,5.15e-06,2.865e-06,5.15e-06
2.9e-06,8.9e-07,4.91e-06,2.9e-06,4.91e-06
2.935e-06,8.4e-07,5.03e-06,2.935e-06,5.03e-06
2.945e-06,9.1e-07,4.98e-06,2.945e-06,4.98e-06
2.925e-06,9.3e-07,4.92e-06,2.925e-06,4.92e-06
2.85e-06,8.2e-07,4.88e-06,2.85e-06,4.88e-06
2.935e-06,8.7e-07,5e-06,2.935e-06,5e-06
3.01e-06,9.6e-07,5.06e-06,3.01e-06,5.06e-06
2.93e-06,7.8e-07,5.08e-06,2.93e-06,5.08e-06
2.955e-06,8.9e-07,5.02e-06,2.955e-06,5.02e-06
2.815e-06,6.2e-07,5.01e-06,2.815e-06,5.01e-06
2.995e-06,8.5e-07,5.14e-06,2.995e-06,5.14e-06
2.79e-06,6.1e-07,4.97e-06,2.79e-06,4.97e-06
2.975e-06,9.1e-07,5.04e-06,2.975e-06,5.04e-06
2.835e-06,6.3e-07,5.04e-06,2.835e-06,5.04e-06
2.97e-06,8.2e-07,5.12e-06,2.97e-06,5.12e-06
2.945e-06,8.8e-07,5.01e-06,2.945e-06,5.01e-06
2.935e-06,9.2e-07,4.95e-06,2.935e-06,4.95e-06
2.82e-06,6.7e-07,4.97e-06,2.82e-06,4.97e-06
3.01e-06,9.8e-07,5.04e-06,3.01e-06,5.04e-06
2.805e-06,6.1e-07,5e-06,2.805e-06,5e-06
3.07e-06,1.04e-06,5.1e-06,3.07e-06,5.1e-06
2.96e-06,8.7e-07,5.05e-06,2.96e-06,5.05e-06
3.085e-06,9.9e-07,5.18e-06,3.085e-06,5.18e-06
2.945e-06,7.5e-07,5.14e-06,2.945e-06,5.14e-06
2.94e-06,8.6e-07,5.02e-06,2.94e-06,5.02e-06
2.8e-06,6.8e-07,4.92e-06,2.8e-06,4.92e-06
3.02e-06,9.4e-07,5.1e-06,3.02e-06,5.1e-06
2.85e-06,5.9e-07,5.11e-06,2.85e-06,5.11e-06
2.855e-06,9.3e-07,4.78e-06,2.855e-06,4.78e-06
2.875e-06,6.5e-07,5.1e-06,2.875e-06,5.1e-06
2.885e-06,6.7e-07,5.1e-06,2.885e-06,5.1e-06
2.88e-06,6.2e-07,5.14e-06,2.88e-06,5.14e-06
2.89e-06,6.2e-07,5.16e-06,2.89e-06,5.16e-06
2.87e-06,6.2e-07,5.12e-06,2.87e-06,5.12e-06
3e-06,9.3e-07,5.07e-06,3e-06,5.07e-06
2.92e-06,8.7e-07,4.97e-06,2.92e-06,4.97e-06
2.8e-06,6.6e-07,4.94e-06,2.8e-06,4.94e-06
2.935e-06,6.2e-07,5.25e-06,2.935e-06,5.25e-06
2.88e-06,6.5e-07,5.11e-06,2.88e-06,5.11e-06
2.94e-06,7.5e-07,5.13e-06,2.94e-06,5.13e-06
3.015e-06,1.11e-06,4.92e-06,3.015e-06,4.92e-06
2.86e-06,1.01e-06,4.71e-06,2.86e-06,4.71e-06
2.785e-06,6.1e-07,4.96e-06,2.785e-06,4.96e-06
2.78e-06,6e-07,4.96e-06,2.78e-06,4.96e-06
2.915e-06,9e-07,4.93e-06,2.915e-06,4.93e-06
3.005e-06,9.1e-07,5.1e-06,3.005e-06,5.1e-06
