0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3275e-05,2.2559e-05,2.3983e-05,2.3391e-05,2.3391e-05
2.3109e-05,2.248e-05,2.3887e-05,2.3111e-05,2.3887e-05
2.3415e-05,2.2543e-05,2.4111e-05,2.3471e-05,2.3647e-05
2.3237e-05,2.2879e-05,2.3791e-05,2.3216e-05,2.3791e-05
2.3333e-05,2.2943e-05,2.3679e-05,2.3327e-05,2.3407e-05
2.3713e-05,2.2783e-05,2.6751e-05,2.3247e-05,2.3952e-05
2.3367e-05,2.2975e-05,2.3871e-05,2.3359e-05,2.3871e-05
2.3355e-05,2.296e-05,2.3807e-05,2.3311e-05,2.3807e-05
2.3337e-05,2.3103e-05,2.3696e-05,2.3311e-05,2.3551e-05
2.3339e-05,2.2927e-05,2.3743e-05,2.3295e-05,2.3743e-05
2.3217e-05,2.2943e-05,2.3439e-05,2.3247e-05,2.3007e-05
2.3219e-05,2.2927e-05,2.3487e-05,2.3239e-05,2.3343e-05
2.3285e-05,2.2559e-05,2.3903e-05,2.3167e-05,2.3823e-05
2.3139e-05,2.2351e-05,2.3472e-05,2.3223e-05,2.2991e-05
2.3355e-05,2.3087e-05,2.3823e-05,2.3328e-05,2.3375e-05
2.3167e-05,2.2799e-05,2.3535e-05,2.3159e-05,2.3535e-05
2.3242e-05,2.2928e-05,2.3663e-05,2.3224e-05,2.3023e-05
2.3279e-05,2.2687e-05,2.3935e-05,2.3215e-05,2.3807e-05
2.3195e-05,2.2655e-05,2.3744e-05,2.3215e-05,2.3519e-05
2.3344e-05,2.3056e-05,2.3791e-05,2.3399e-05,2.3472e-05
2.3221e-05,2.2751e-05,2.3407e-05,2.3311e-05,2.3216e-05
2.3277e-05,2.2543e-05,2.3823e-05,2.3471e-05,2.3823e-05
2.3222e-05,2.2863e-05,2.3472e-05,2.3328e-05,2.3088e-05
2.3399e-05,2.2991e-05,2.3759e-05,2.3487e-05,2.3759e-05
2.9985e-05,2.3071e-05,7.603e-05,2.3495e-05,2.3663e-05
2.3187e-05,2.2784e-05,2.3615e-05,2.3175e-05,2.3471e-05
2.3277e-05,2.2623e-05,2.3583e-05,2.3288e-05,2.3551e-05
2.3433e-05,2.2927e-05,2.3663e-05,2.352e-05,2.3472e-05
2.3349e-05,2.3055e-05,2.3823e-05,2.3319e-05,2.3055e-05
2.3107e-05,2.2495e-05,2.3583e-05,2.3048e-05,2.3583e-05
2.3157e-05,2.248e-05,2.3663e-05,2.3199e-05,2.3551e-05
2.3417e-05,2.2799e-05,2.3903e-05,2.3407e-05,2.3903e-05
2.3345e-05,2.2767e-05,2.3823e-05,2.3471e-05,2.3408e-05
2.3363e-05,2.2767e-05,2.3871e-05,2.3407e-05,2.3519e-05
2.3147e-05,2.2655e-05,2.3695e-05,2.312e-05,2.2655e-05
2.3015e-05,2.1888e-05,2.3775e-05,2.2967e-05,2.3487e-05
2.3145e-05,2.2655e-05,2.3647e-05,2.3111e-05,2.3551e-05
2.3335e-05,2.2879e-05,2.3695e-05,2.3368e-05,2.3631e-05
2.3279e-05,2.2784e-05,2.3792e-05,2.3255e-05,2.3584e-05
2.3075e-05,2.232e-05,2.3727e-05,2.2927e-05,2.3439e-05
2.3297e-05,2.2879e-05,2.3776e-05,2.3272e-05,2.344e-05
2.3431e-05,2.2863e-05,2.3807e-05,2.3423e-05,2.3391e-05
2.3215e-05,2.2863e-05,2.3519e-05,2.3335e-05,2.2911e-05
2.3287e-05,2.2624e-05,2.4095e-05,2.3191e-05,2.4095e-05
2.3303e-05,2.3119e-05,2.3583e-05,2.3271e-05,2.3296e-05
2.3323e-05,2.2975e-05,2.4079e-05,2.3207e-05,2.3168e-05
2.3255e-05,2.2431e-05,2.3631e-05,2.336e-05,2.3199e-05
2.3341e-05,2.2784e-05,2.3871e-05,2.3455e-05,2.3615e-05
2.3369e-05,2.3071e-05,2.3647e-05,2.3383e-05,2.3392e-05
2.3251e-05,2.2463e-05,2.3791e-05,2.3431e-05,2.3791e-05
2.3447e-05,2.2975e-05,2.3935e-05,2.3375e-05,2.3839e-05
2.3487e-05,2.2687e-05,2.4527e-05,2.3559e-05,2.3728e-05
2.3413e-05,2.2943e-05,2.3775e-05,2.3455e-05,2.3775e-05
2.3199e-05,2.2719e-05,2.3679e-05,2.3271e-05,2.3296e-05
2.3259e-05,2.2383e-05,2.3903e-05,2.3271e-05,2.3247e-05
2.3765e-05,2.2639e-05,2.7151e-05,2.3263e-05,2.3951e-05
2.3337e-05,2.2991e-05,2.3696e-05,2.332e-05,2.3648e-05
2.3509e-05,2.2175e-05,2.5295e-05,2.3447e-05,2.2927e-05
2.3229e-05,2.2879e-05,2.3631e-05,2.3223e-05,2.3631e-05
2.3091e-05,2.2464e-05,2.3439e-05,2.3151e-05,2.3359e-05
2.3155e-05,2.2255e-05,2.3679e-05,2.3191e-05,2.3183e-05
2.3583e-05,2.3023e-05,2.6079e-05,2.3271e-05,2.336e-05
2.3129e-05,2.2735e-05,2.3455e-05,2.3143e-05,2.3455e-05
2.3284e-05,2.2639e-05,2.3712e-05,2.3351e-05,2.3663e-05
2.3317e-05,2.2783e-05,2.3839e-05,2.3391e-05,2.3839e-05
2.3335e-05,2.2991e-05,2.3887e-05,2.3159e-05,2.3887e-05
2.3375e-05,2.272e-05,2.3791e-05,2.3575e-05,2.2848e-05
2.3255e-05,2.2847e-05,2.3679e-05,2.3167e-05,2.3679e-05
2.3421e-05,2.2927e-05,2.408e-05,2.3536e-05,2.3472e-05
2.3333e-05,2.3008e-05,2.3679e-05,2.3327e-05,2.3008e-05
2.3189e-05,2.2351e-05,2.3807e-05,2.3063e-05,2.3663e-05
2.3418e-05,2.2799e-05,2.3935e-05,2.3448e-05,2.3824e-05
2.3379e-05,2.2831e-05,2.3935e-05,2.3407e-05,2.344e-05
2.3211e-05,2.2559e-05,2.3663e-05,2.3215e-05,2.3599e-05
2.3211e-05,2.2447e-05,2.3631e-05,2.3295e-05,2.3631e-05
2.3161e-05,2.3007e-05,2.3439e-05,2.3119e-05,2.3439e-05
2.3257e-05,2.2704e-05,2.3551e-05,2.3351e-05,2.3247e-05
2.3379e-05,2.2944e-05,2.3887e-05,2.3343e-05,2.3887e-05
2.3589e-05,2.3231e-05,2.4783e-05,2.3415e-05,2.3311e-05
2.3233e-05,2.2847e-05,2.3679e-05,2.3159e-05,2.3472e-05
2.3265e-05,2.2847e-05,2.3487e-05,2.3359e-05,2.3375e-05
2.3487e-05,2.3295e-05,2.3727e-05,2.3479e-05,2.3727e-05
2.3157e-05,2.2319e-05,2.3728e-05,2.3223e-05,2.344e-05
2.3179e-05,2.2608e-05,2.3599e-05,2.3143e-05,2.3103e-05
2.3107e-05,2.2623e-05,2.3471e-05,2.3087e-05,2.3119e-05
2.3251e-05,2.2623e-05,2.3568e-05,2.3303e-05,2.3568e-05
2.3179e-05,2.2464e-05,2.3727e-05,2.3175e-05,2.3535e-05
2.3158e-05,2.2752e-05,2.3568e-05,2.3207e-05,2.3408e-05
2.3407e-05,2.2799e-05,2.4079e-05,2.3335e-05,2.3375e-05
2.3459e-05,2.2367e-05,2.4175e-05,2.3495e-05,2.3583e-05
2.3279e-05,2.2591e-05,2.3696e-05,2.3407e-05,2.3119e-05
2.3277e-05,2.2623e-05,2.3823e-05,2.3303e-05,2.3279e-05
2.3163e-05,2.2623e-05,2.3583e-05,2.3199e-05,2.3487e-05
2.3169e-05,2.2159e-05,2.3791e-05,2.3215e-05,2.3344e-05
2.3291e-05,2.2784e-05,2.3696e-05,2.3256e-05,2.3679e-05
2.3351e-05,2.2991e-05,2.3823e-05,2.3335e-05,2.3663e-05
2.3303e-05,2.2767e-05,2.3711e-05,2.3375e-05,2.3503e-05
2.3127e-05,2.28e-05,2.3535e-05,2.3183e-05,2.3535e-05
2.3341e-05,2.2831e-05,2.3631e-05,2.3479e-05,2.352e-05
2.3351e-05,2.2784e-05,2.3935e-05,2.3351e-05,2.3935e-05
2.3657e-05,2.3103e-05,2.568e-05,2.3415e-05,2.3535e-05
2.3389e-05,2.2688e-05,2.5135e-05,2.3215e-05,2.3215e-05
2.5369e-05,2.3199e-05,2.6607e-05,2.5584e-05,2.3951e-05
2.6701e-05,2.3296e-05,3.1407e-05,2.6359e-05,2.9295e-05
2.7043e-05,2.3151e-05,2.9583e-05,2.7183e-05,2.6751e-05
2.4709e-05,2.232e-05,2.7567e-05,2.4159e-05,2.7567e-05
2.5773e-05,2.2927e-05,3.1183e-05,2.5263e-05,3.1183e-05
2.6121e-05,2.5503e-05,2.7103e-05,2.6047e-05,2.5855e-05
2.4837e-05,2.3087e-05,2.6848e-05,2.4743e-05,2.6848e-05
2.4575e-05,2.3248e-05,2.6991e-05,2.4183e-05,2.6079e-05
2.5493e-05,2.3503e-05,2.752e-05,2.5695e-05,2.752e-05
2.4015e-05,2.2559e-05,2.7104e-05,2.3071e-05,2.3759e-05
2.4683e-05,2.3423e-05,2.6655e-05,2.4615e-05,2.4032e-05
2.5007e-05,2.288e-05,2.7839e-05,2.4527e-05,2.3343e-05
2.4671e-05,2.2895e-05,2.8927e-05,2.3536e-05,2.5872e-05
2.4911e-05,2.2655e-05,2.6735e-05,2.5383e-05,2.5871e-05
2.4377e-05,2.2847e-05,2.6271e-05,2.4368e-05,2.3423e-05
2.3735e-05,2.3135e-05,2.4655e-05,2.3656e-05,2.3951e-05
2.5245e-05,2.3488e-05,2.8655e-05,2.4903e-05,2.5423e-05
2.4487e-05,2.2928e-05,2.7727e-05,2.3975e-05,2.4319e-05
2.4743e-05,2.2623e-05,2.9423e-05,2.3511e-05,2.2751e-05
2.3433e-05,2.264e-05,2.5071e-05,2.3271e-05,2.384e-05
2.4375e-05,2.2911e-05,2.7679e-05,2.3991e-05,2.4607e-05
2.4202e-05,2.2064e-05,2.6799e-05,2.4055e-05,2.3551e-05
2.4493e-05,2.2847e-05,2.6623e-05,2.4199e-05,2.3279e-05
2.3379e-05,2.2847e-05,2.4096e-05,2.3304e-05,2.3967e-05
2.3511e-05,2.2335e-05,2.5903e-05,2.3263e-05,2.3759e-05
2.4719e-05,2.2863e-05,2.8335e-05,2.3751e-05,2.4112e-05
2.4775e-05,2.3295e-05,2.6527e-05,2.4688e-05,2.3648e-05
2.3323e-05,2.2799e-05,2.3776e-05,2.3327e-05,2.3583e-05
2.3785e-05,2.2927e-05,2.6159e-05,2.3367e-05,2.3279e-05
2.3769e-05,2.3087e-05,2.6847e-05,2.3367e-05,2.3535e-05
2.4051e-05,2.2767e-05,2.5903e-05,2.3639e-05,2.5903e-05
2.3217e-05,2.2831e-05,2.3583e-05,2.3319e-05,2.3375e-05
2.3734e-05,2.3008e-05,2.5728e-05,2.3535e-05,2.3695e-05
2.3291e-05,2.2767e-05,2.3663e-05,2.3263e-05,2.3583e-05
2.3667e-05,2.2815e-05,2.5023e-05,2.3551e-05,2.3551e-05
2.3633e-05,2.248e-05,2.5599e-05,2.3479e-05,2.352e-05
2.3273e-05,2.2687e-05,2.4352e-05,2.3232e-05,2.3007e-05
2.3515e-05,2.2479e-05,2.7119e-05,2.3167e-05,2.7119e-05
2.3689e-05,2.3151e-05,2.5375e-05,2.3431e-05,2.3839e-05
2.3346e-05,2.2896e-05,2.3584e-05,2.3352e-05,2.3584e-05
2.3237e-05,2.1823e-05,2.3647e-05,2.3503e-05,2.3551e-05
2.3287e-05,2.2687e-05,2.3504e-05,2.3399e-05,2.3296e-05
2.3405e-05,2.3007e-05,2.3695e-05,2.3455e-05,2.3695e-05
2.3201e-05,2.2607e-05,2.3679e-05,2.3159e-05,2.3679e-05
2.3343e-05,2.2463e-05,2.3983e-05,2.3423e-05,2.3983e-05
2.3199e-05,2.2224e-05,2.3664e-05,2.3351e-05,2.3519e-05
2.3261e-05,2.2815e-05,2.3583e-05,2.3303e-05,2.3583e-05
2.3035e-05,2.2784e-05,2.3248e-05,2.2991e-05,2.3232e-05
2.3281e-05,2.2719e-05,2.3711e-05,2.3271e-05,2.3215e-05
2.3323e-05,2.2608e-05,2.4512e-05,2.3271e-05,2.3472e-05
2.3274e-05,2.2928e-05,2.3648e-05,2.3328e-05,2.344e-05
2.3159e-05,2.2575e-05,2.3711e-05,2.3255e-05,2.3711e-05
2.3681e-05,2.2527e-05,2.6607e-05,2.3295e-05,2.6607e-05
2.3445e-05,2.2927e-05,2.4047e-05,2.3367e-05,2.4047e-05
2.4621e-05,2.2783e-05,2.6175e-05,2.4527e-05,2.6175e-05
2.3161e-05,2.2591e-05,2.3791e-05,2.3135e-05,2.3631e-05
2.3265e-05,2.288e-05,2.3567e-05,2.3271e-05,2.3279e-05
2.3225e-05,2.2975e-05,2.3568e-05,2.3216e-05,2.3359e-05
2.3215e-05,2.2495e-05,2.3551e-05,2.3351e-05,2.288e-05
2.3841e-05,2.2815e-05,2.736e-05,2.3391e-05,2.3775e-05
2.3343e-05,2.2831e-05,2.3696e-05,2.344e-05,2.3504e-05
2.3097e-05,2.2751e-05,2.3551e-05,2.2991e-05,2.3535e-05
2.3203e-05,2.2976e-05,2.3567e-05,2.3119e-05,2.3056e-05
2.3351e-05,2.3103e-05,2.3903e-05,2.3231e-05,2.3903e-05
2.3159e-05,2.2784e-05,2.3455e-05,2.3159e-05,2.3199e-05
2.3385e-05,2.2799e-05,2.3663e-05,2.3488e-05,2.3663e-05
2.3417e-05,2.3071e-05,2.3839e-05,2.3447e-05,2.3487e-05
2.3306e-05,2.2847e-05,2.4176e-05,2.3272e-05,2.4176e-05
2.3227e-05,2.2623e-05,2.3487e-05,2.3271e-05,2.3455e-05
2.3645e-05,2.2975e-05,2.5792e-05,2.3487e-05,2.3327e-05
2.3331e-05,2.264e-05,2.376e-05,2.3424e-05,2.3504e-05
2.3491e-05,2.3119e-05,2.3743e-05,2.3535e-05,2.3519e-05
2.3377e-05,2.3135e-05,2.3615e-05,2.3415e-05,2.3407e-05
2.3323e-05,2.2687e-05,2.4111e-05,2.3279e-05,2.4111e-05
2.3265e-05,2.2143e-05,2.3568e-05,2.3447e-05,2.3503e-05
2.3211e-05,2.2703e-05,2.3535e-05,2.3263e-05,2.3184e-05
2.3219e-05,2.2671e-05,2.3728e-05,2.3279e-05,2.3455e-05
2.304e-05,2.2623e-05,2.3312e-05,2.3104e-05,2.3312e-05
2.3215e-05,2.2784e-05,2.3599e-05,2.3239e-05,2.3599e-05
2.3391e-05,2.3119e-05,2.3839e-05,2.3279e-05,2.3631e-05
2.3178e-05,2.2752e-05,2.3583e-05,2.3176e-05,2.2752e-05
2.3287e-05,2.2335e-05,2.3615e-05,2.3439e-05,2.3615e-05
2.3373e-05,2.2991e-05,2.3967e-05,2.3399e-05,2.3616e-05
2.3079e-05,2.2223e-05,2.3375e-05,2.3159e-05,2.3199e-05
2.3459e-05,2.2943e-05,2.3903e-05,2.3447e-05,2.3903e-05
2.3277e-05,2.2799e-05,2.3695e-05,2.3263e-05,2.3599e-05
2.3475e-05,2.2975e-05,2.4239e-05,2.3407e-05,2.3328e-05
2.3029e-05,2.2368e-05,2.3711e-05,2.2984e-05,2.3711e-05
2.3514e-05,2.3136e-05,2.3775e-05,2.3544e-05,2.3695e-05
2.3187e-05,2.2815e-05,2.3599e-05,2.3143e-05,2.3599e-05
2.3385e-05,2.2815e-05,2.3984e-05,2.3407e-05,2.3984e-05
2.3345e-05,2.2848e-05,2.3775e-05,2.3327e-05,2.3744e-05
2.3403e-05,2.2943e-05,2.376e-05,2.3431e-05,2.3615e-05
2.3193e-05,2.2799e-05,2.3567e-05,2.3247e-05,2.3007e-05
2.3169e-05,2.2943e-05,2.3439e-05,2.3119e-05,2.3407e-05
2.3145e-05,2.2655e-05,2.3599e-05,2.3159e-05,2.3599e-05
2.3537e-05,2.2896e-05,2.4975e-05,2.3359e-05,2.3711e-05
2.3241e-05,2.2223e-05,2.3903e-05,2.3255e-05,2.3247e-05
2.3125e-05,2.2496e-05,2.3599e-05,2.3207e-05,2.3343e-05
2.3095e-05,2.2559e-05,2.3471e-05,2.3207e-05,2.3471e-05
2.3377e-05,2.2831e-05,2.3759e-05,2.3423e-05,2.3631e-05
2.3271e-05,2.2911e-05,2.4031e-05,2.3127e-05,2.3087e-05
2.3323e-05,2.3056e-05,2.3615e-05,2.3335e-05,2.3615e-05
2.3389e-05,2.3119e-05,2.3856e-05,2.3399e-05,2.3535e-05
2.3233e-05,2.2543e-05,2.3648e-05,2.3335e-05,2.3648e-05
2.3331e-05,2.28e-05,2.3727e-05,2.3359e-05,2.3535e-05
2.3256e-05,2.2415e-05,2.3695e-05,2.3288e-05,2.3279e-05
2.3373e-05,2.2912e-05,2.3807e-05,2.3343e-05,2.3807e-05
2.3401e-05,2.2655e-05,2.4207e-05,2.3399e-05,2.3663e-05
2.3319e-05,2.2911e-05,2.3695e-05,2.3343e-05,2.3664e-05
2.3391e-05,2.2943e-05,2.4159e-05,2.3343e-05,2.4159e-05
2.3255e-05,2.2704e-05,2.3584e-05,2.3263e-05,2.3568e-05
2.3331e-05,2.2703e-05,2.3727e-05,2.3503e-05,2.36e-05
2.3389e-05,2.2992e-05,2.3791e-05,2.3399e-05,2.3359e-05
2.353e-05,2.3152e-05,2.3887e-05,2.356e-05,2.3664e-05
2.3183e-05,2.2511e-05,2.3647e-05,2.3247e-05,2.3647e-05
2.3363e-05,2.3007e-05,2.3855e-05,2.3447e-05,2.3503e-05
2.322e-05,2.264e-05,2.3792e-05,2.3224e-05,2.3631e-05
2.3241e-05,2.2704e-05,2.3647e-05,2.3335e-05,2.3423e-05
2.3307e-05,2.3007e-05,2.3711e-05,2.3295e-05,2.3215e-05
2.3355e-05,2.28e-05,2.3679e-05,2.3447e-05,2.3279e-05
2.3583e-05,2.2736e-05,2.5663e-05,2.3303e-05,2.3087e-05
2.3337e-05,2.3007e-05,2.3775e-05,2.3327e-05,2.3199e-05
2.3147e-05,2.2671e-05,2.3439e-05,2.3319e-05,2.3311e-05
2.3253e-05,2.2608e-05,2.3743e-05,2.328e-05,2.3743e-05
2.3497e-05,2.3087e-05,2.3984e-05,2.3567e-05,2.3695e-05
2.3305e-05,2.3055e-05,2.3535e-05,2.3304e-05,2.3535e-05
2.2977e-05,2.2575e-05,2.3631e-05,2.2927e-05,2.3216e-05
2.3317e-05,2.2976e-05,2.3711e-05,2.3343e-05,2.3423e-05
2.3365e-05,2.2943e-05,2.3903e-05,2.332e-05,2.3903e-05
2.3333e-05,2.288e-05,2.3791e-05,2.3375e-05,2.3519e-05
2.3481e-05,2.3167e-05,2.3871e-05,2.3527e-05,2.3871e-05
2.3257e-05,2.304e-05,2.3648e-05,2.3215e-05,2.3648e-05
2.3309e-05,2.2927e-05,2.3871e-05,2.3303e-05,2.3871e-05
2.3449e-05,2.3247e-05,2.3663e-05,2.3463e-05,2.3663e-05
2.3061e-05,2.1967e-05,2.3855e-05,2.3247e-05,2.3679e-05
2.3247e-05,2.28e-05,2.3695e-05,2.3207e-05,2.3583e-05
2.3237e-05,2.2735e-05,2.3584e-05,2.3232e-05,2.3471e-05
2.3239e-05,2.2863e-05,2.3743e-05,2.3224e-05,2.352e-05
2.3405e-05,2.3135e-05,2.3855e-05,2.3351e-05,2.3855e-05
2.3272e-05,2.2559e-05,2.3807e-05,2.3328e-05,2.352e-05
2.3345e-05,2.3023e-05,2.3711e-05,2.3351e-05,2.3087e-05
2.3331e-05,2.2847e-05,2.3743e-05,2.3295e-05,2.3567e-05
2.3173e-05,2.2703e-05,2.3967e-05,2.3119e-05,2.3472e-05
2.3353e-05,2.2975e-05,2.3679e-05,2.3383e-05,2.3152e-05
2.3293e-05,2.2591e-05,2.384e-05,2.3415e-05,2.3472e-05
2.3449e-05,2.3023e-05,2.3743e-05,2.3543e-05,2.3583e-05
2.3481e-05,2.296e-05,2.4271e-05,2.3319e-05,2.4016e-05
2.3377e-05,2.3168e-05,2.3775e-05,2.3311e-05,2.3327e-05
2.3369e-05,2.2912e-05,2.3728e-05,2.3391e-05,2.3375e-05
2.3285e-05,2.2335e-05,2.3775e-05,2.3367e-05,2.368e-05
2.3253e-05,2.2815e-05,2.3647e-05,2.3255e-05,2.3199e-05
2.3261e-05,2.2911e-05,2.3407e-05,2.3319e-05,2.3392e-05
2.3591e-05,2.3039e-05,2.4367e-05,2.3407e-05,2.4047e-05
2.3217e-05,2.2719e-05,2.3711e-05,2.3184e-05,2.3152e-05
2.3302e-05,2.2863e-05,2.3583e-05,2.3312e-05,2.3583e-05
2.3163e-05,2.2511e-05,2.3679e-05,2.3199e-05,2.3679e-05
2.3265e-05,2.2959e-05,2.36e-05,2.3223e-05,2.3439e-05
2.3215e-05,2.2784e-05,2.3615e-05,2.3327e-05,2.3312e-05
2.3443e-05,2.288e-05,2.3791e-05,2.3455e-05,2.3567e-05
2.3137e-05,2.2623e-05,2.3664e-05,2.3103e-05,2.3583e-05
2.3197e-05,2.2783e-05,2.3695e-05,2.3183e-05,2.3455e-05
2.3433e-05,2.2831e-05,2.408e-05,2.3535e-05,2.3535e-05
2.3466e-05,2.3136e-05,2.3744e-05,2.3432e-05,2.3744e-05
2.3341e-05,2.2975e-05,2.3551e-05,2.3391e-05,2.3551e-05
2.3239e-05,2.2335e-05,2.3807e-05,2.3279e-05,2.3535e-05
2.3513e-05,2.3135e-05,2.4143e-05,2.352e-05,2.3456e-05
2.3289e-05,2.2784e-05,2.3695e-05,2.3343e-05,2.3695e-05
2.3399e-05,2.2976e-05,2.3823e-05,2.3447e-05,2.3616e-05
2.3487e-05,2.3215e-05,2.3919e-05,2.3407e-05,2.3919e-05
2.3391e-05,2.304e-05,2.3743e-05,2.3447e-05,2.3743e-05
2.3448e-05,2.2608e-05,2.3887e-05,2.34e-05,2.3887e-05
2.3145e-05,2.2623e-05,2.3791e-05,2.3111e-05,2.3135e-05
2.3267e-05,2.2608e-05,2.4031e-05,2.3247e-05,2.4031e-05
2.3411e-05,2.288e-05,2.3984e-05,2.3384e-05,2.3807e-05
2.3335e-05,2.2976e-05,2.3648e-05,2.3303e-05,2.3631e-05
2.3531e-05,2.2463e-05,2.5568e-05,2.3415e-05,2.5568e-05
2.3207e-05,2.2463e-05,2.3535e-05,2.3287e-05,2.3535e-05
2.3411e-05,2.2943e-05,2.3871e-05,2.3423e-05,2.3087e-05
2.3193e-05,2.2591e-05,2.3599e-05,2.3223e-05,2.3535e-05
2.3401e-05,2.3103e-05,2.3791e-05,2.3375e-05,2.3791e-05
2.3151e-05,2.2703e-05,2.3791e-05,2.3071e-05,2.3791e-05
2.3557e-05,2.3296e-05,2.3936e-05,2.3535e-05,2.3936e-05
2.3415e-05,2.3247e-05,2.3711e-05,2.3319e-05,2.3279e-05
2.3385e-05,2.3216e-05,2.3839e-05,2.3335e-05,2.3359e-05
2.3255e-05,2.2479e-05,2.3696e-05,2.3271e-05,2.3696e-05
2.3303e-05,2.304e-05,2.3679e-05,2.3296e-05,2.3679e-05
2.3309e-05,2.2624e-05,2.3967e-05,2.3151e-05,2.3967e-05
2.3129e-05,2.2735e-05,2.3407e-05,2.3159e-05,2.3407e-05
2.3358e-05,2.3023e-05,2.3792e-05,2.3304e-05,2.3792e-05
2.3277e-05,2.3056e-05,2.3711e-05,2.3272e-05,2.3343e-05
2.3335e-05,2.3039e-05,2.3791e-05,2.3303e-05,2.3519e-05
2.3285e-05,2.2911e-05,2.3504e-05,2.3383e-05,2.3424e-05
2.3417e-05,2.3119e-05,2.3615e-05,2.3447e-05,2.3407e-05
2.3135e-05,2.2591e-05,2.3423e-05,2.3215e-05,2.3407e-05
2.3167e-05,2.2335e-05,2.3663e-05,2.3343e-05,2.2687e-05
2.3429e-05,2.3087e-05,2.3759e-05,2.3399e-05,2.3743e-05
2.33e-05,2.296e-05,2.3695e-05,2.3296e-05,2.3695e-05
2.3169e-05,2.2495e-05,2.3648e-05,2.3127e-05,2.3648e-05
2.3119e-05,2.2575e-05,2.3487e-05,2.3191e-05,2.3279e-05
2.3301e-05,2.3007e-05,2.3599e-05,2.3263e-05,2.3152e-05
2.3817e-05,2.2943e-05,2.5567e-05,2.3751e-05,2.3727e-05
2.3781e-05,2.2927e-05,2.6127e-05,2.3503e-05,2.3679e-05
2.3209e-05,2.2575e-05,2.3599e-05,2.328e-05,2.3583e-05
2.3295e-05,2.2831e-05,2.3584e-05,2.3407e-05,2.3407e-05
2.3081e-05,2.256e-05,2.368e-05,2.3087e-05,2.3296e-05
2.3301e-05,2.2799e-05,2.3663e-05,2.3335e-05,2.3599e-05
2.3299e-05,2.2608e-05,2.3824e-05,2.3367e-05,2.3775e-05
2.3375e-05,2.3071e-05,2.3599e-05,2.3392e-05,2.3071e-05
2.3099e-05,2.2528e-05,2.3663e-05,2.3023e-05,2.3663e-05
2.3259e-05,2.2575e-05,2.3839e-05,2.3391e-05,2.3328e-05
2.3259e-05,2.2511e-05,2.3776e-05,2.3295e-05,2.3776e-05
2.3295e-05,2.2719e-05,2.3583e-05,2.3319e-05,2.3279e-05
2.3467e-05,2.3087e-05,2.3935e-05,2.3472e-05,2.3711e-05
2.3325e-05,2.2831e-05,2.3551e-05,2.3391e-05,2.3199e-05
2.3153e-05,2.2559e-05,2.3728e-05,2.3096e-05,2.3728e-05
2.3357e-05,2.3023e-05,2.3695e-05,2.3415e-05,2.3023e-05
2.3421e-05,2.3007e-05,2.3983e-05,2.3383e-05,2.3631e-05
2.3247e-05,2.2751e-05,2.3679e-05,2.3311e-05,2.3679e-05
2.3221e-05,2.2559e-05,2.3904e-05,2.3279e-05,2.3904e-05
2.3305e-05,2.2704e-05,2.4143e-05,2.3375e-05,2.3487e-05
2.3038e-05,2.2511e-05,2.3695e-05,2.3016e-05,2.3695e-05
2.3481e-05,2.3039e-05,2.3631e-05,2.3551e-05,2.3599e-05
2.3313e-05,2.2863e-05,2.3647e-05,2.3343e-05,2.3647e-05
2.3134e-05,2.2896e-05,2.3535e-05,2.308e-05,2.3535e-05
2.3199e-05,2.2943e-05,2.3503e-05,2.3215e-05,2.3295e-05
2.3141e-05,2.2831e-05,2.3631e-05,2.2992e-05,2.3503e-05
2.3323e-05,2.2624e-05,2.3728e-05,2.3367e-05,2.3631e-05
2.3407e-05,2.3007e-05,2.3759e-05,2.3439e-05,2.3007e-05
2.3391e-05,2.2607e-05,2.4016e-05,2.3479e-05,2.4016e-05
2.3543e-05,2.3152e-05,2.3983e-05,2.3487e-05,2.3327e-05
2.3497e-05,2.3119e-05,2.3743e-05,2.3495e-05,2.3743e-05
2.3377e-05,2.28e-05,2.3824e-05,2.3424e-05,2.3231e-05
2.3341e-05,2.3071e-05,2.3775e-05,2.3303e-05,2.3567e-05
2.3301e-05,2.2751e-05,2.3807e-05,2.3328e-05,2.3807e-05
2.3397e-05,2.28e-05,2.4063e-05,2.3319e-05,2.3904e-05
2.4745e-05,2.3071e-05,2.7503e-05,2.4255e-05,2.3151e-05
2.3159e-05,2.3056e-05,2.3343e-05,2.3096e-05,2.3103e-05
2.2911e-05,2.2704e-05,2.3151e-05,2.2935e-05,2.3023e-05
2.3345e-05,2.304e-05,2.3648e-05,2.3327e-05,2.3519e-05
2.3147e-05,2.2367e-05,2.4031e-05,2.3127e-05,2.3199e-05
2.3285e-05,2.2735e-05,2.3759e-05,2.3287e-05,2.3759e-05
2.3294e-05,2.2848e-05,2.3904e-05,2.3207e-05,2.3568e-05
2.3233e-05,2.2671e-05,2.4223e-05,2.3191e-05,2.3247e-05
2.3145e-05,2.2527e-05,2.3648e-05,2.3191e-05,2.3648e-05
2.3267e-05,2.288e-05,2.3519e-05,2.3359e-05,2.3455e-05
2.3419e-05,2.3039e-05,2.4016e-05,2.3335e-05,2.3039e-05
2.3169e-05,2.2111e-05,2.416e-05,2.3191e-05,2.416e-05
