0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.225e-06,2.85e-06,5.08e-06,4.485e-06,5.08e-06
4.113e-06,3.39e-06,5.141e-06,3.96e-06,5.141e-06
4.06e-06,2.83e-06,5.09e-06,4.16e-06,5.09e-06
4.088e-06,3.42e-06,5.1e-06,3.915e-06,5.1e-06
4.225e-06,3.65e-06,5.26e-06,3.995e-06,5.26e-06
4.075e-06,3.38e-06,5.08e-06,3.92e-06,5.08e-06
3.945e-06,2.78e-06,4.91e-06,4.045e-06,4.91e-06
4.243e-06,3.63e-06,5.05e-06,4.145e-06,5.05e-06
3.923e-06,3.05e-06,4.9e-06,3.87e-06,4.9e-06
4.19e-06,3.55e-06,5.1e-06,4.055e-06,5.1e-06
4.162e-06,2.81e-06,4.97e-06,4.435e-06,4.97e-06
4.08e-06,2.9e-06,5.22e-06,4.1e-06,5.22e-06
4.072e-06,2.85e-06,4.9e-06,4.27e-06,4.9e-06
4.175e-06,3.6e-06,5.161e-06,3.97e-06,5.161e-06
4.097e-06,3.27e-06,5.09e-06,4.015e-06,5.09e-06
4.013e-06,3.23e-06,5.06e-06,3.88e-06,5.06e-06
4.075e-06,2.87e-06,4.92e-06,4.255e-06,4.92e-06
4.2e-06,3.28e-06,4.98e-06,4.27e-06,4.98e-06
3.88e-06,2.77e-06,4.98e-06,3.885e-06,4.98e-06
4.205e-06,3.34e-06,5.11e-06,4.185e-06,5.11e-06
3.973e-06,2.87e-06,4.95e-06,4.035e-06,4.95e-06
4.065e-06,3.24e-06,5.06e-06,3.98e-06,5.06e-06
4.237e-06,2.71e-06,5.81e-06,4.215e-06,5.81e-06
3.95e-06,3.17e-06,4.92e-06,3.855e-06,4.92e-06
3.92e-06,2.86e-06,4.821e-06,4e-06,4.821e-06
4.017e-06,2.89e-06,4.66e-06,4.26e-06,4.66e-06
4.007e-06,2.98e-06,4.97e-06,4.04e-06,4.97e-06
3.997e-06,3.23e-06,5.01e-06,3.875e-06,5.01e-06
4.198e-06,2.87e-06,5.4e-06,4.26e-06,5.4e-06
4.105e-06,3.17e-06,5.19e-06,4.03e-06,5.19e-06
4.165e-06,2.791e-06,5.34e-06,4.265e-06,5.34e-06
4.14e-06,3.46e-06,4.97e-06,4.065e-06,4.97e-06
3.89e-06,2.69e-06,5.09e-06,3.89e-06,5.09e-06
4.322e-06,3.39e-06,5.57e-06,4.165e-06,5.57e-06
3.923e-06,2.71e-06,4.97e-06,4.005e-06,4.97e-06
1.2853e-05,2.16e-06,1.704e-05,1.6106e-05,1.6741e-05
4.47e-06,3.08e-06,5.22e-06,4.79e-06,5.22e-06
3.97e-06,3.26e-06,5.02e-06,3.8e-06,5.02e-06
4.152e-06,2.88e-06,5.3e-06,4.215e-06,5.3e-06
4.053e-06,3.01e-06,5.52e-06,3.84e-06,5.52e-06
4.06e-06,2.93e-06,5.27e-06,4.02e-06,5.27e-06
4.048e-06,3.2e-06,5.16e-06,3.915e-06,5.16e-06
4.24e-06,2.81e-06,5.21e-06,4.47e-06,5.21e-06
4.12e-06,3.27e-06,5.17e-06,4.02e-06,5.17e-06
4.025e-06,2.79e-06,4.91e-06,4.2e-06,4.91e-06
3.978e-06,3.16e-06,4.981e-06,3.885e-06,4.981e-06
4e-06,2.76e-06,5.34e-06,3.95e-06,5.34e-06
4.185e-06,3.69e-06,5e-06,4.025e-06,5e-06
4.08e-06,2.75e-06,5.13e-06,4.22e-06,5.13e-06
4.012e-06,3.33e-06,5.25e-06,3.735e-06,5.25e-06
4.193e-06,3.36e-06,4.98e-06,4.215e-06,4.98e-06
3.958e-06,3.02e-06,5.25e-06,3.78e-06,5.25e-06
4.083e-06,3.26e-06,4.95e-06,4.06e-06,4.95e-06
4.142e-06,3.51e-06,4.93e-06,4.065e-06,4.93e-06
4.045e-06,2.95e-06,4.93e-06,4.15e-06,4.93e-06
4.087e-06,3.09e-06,5.01e-06,4.125e-06,5.01e-06
4.155e-06,3e-06,5.331e-06,4.145e-06,5.331e-06
3.972e-06,3.28e-06,5.04e-06,3.785e-06,5.04e-06
3.91e-06,2.68e-06,4.9e-06,4.03e-06,4.9e-06
4.175e-06,3.36e-06,5.12e-06,4.11e-06,5.12e-06
4.195e-06,2.74e-06,5.34e-06,4.35e-06,5.34e-06
4.04e-06,2.84e-06,5.06e-06,4.13e-06,5.06e-06
4.2e-06,3.36e-06,4.81e-06,4.315e-06,4.81e-06
3.993e-06,3.3e-06,5.16e-06,3.755e-06,5.16e-06
4.112e-06,2.83e-06,5.21e-06,4.205e-06,5.21e-06
4.25e-06,3.13e-06,5.5e-06,4.185e-06,5.5e-06
3.963e-06,2.86e-06,4.93e-06,4.03e-06,4.93e-06
4.003e-06,2.85e-06,5.42e-06,3.87e-06,5.42e-06
3.91e-06,2.8e-06,5.041e-06,3.9e-06,5.041e-06
4.092e-06,3.53e-06,4.92e-06,3.96e-06,4.92e-06
4.038e-06,2.61e-06,4.74e-06,4.401e-06,4.74e-06
4.065e-06,3.391e-06,5.32e-06,3.775e-06,5.32e-06
4.473e-06,2.87e-06,6.27e-06,4.375e-06,6.27e-06
4.088e-06,3.74e-06,4.91e-06,3.85e-06,4.91e-06
3.938e-06,2.69e-06,5.08e-06,3.99e-06,5.08e-06
4.192e-06,2.77e-06,4.96e-06,4.52e-06,4.83e-06
4.195e-06,3.13e-06,5.02e-06,4.315e-06,5.02e-06
4.205e-06,3.57e-06,5.05e-06,4.1e-06,5.05e-06
3.927e-06,2.99e-06,4.78e-06,3.97e-06,4.78e-06
4.115e-06,3.57e-06,5.151e-06,3.87e-06,5.151e-06
4.147e-06,3.3e-06,4.97e-06,4.16e-06,4.97e-06
4.048e-06,3.06e-06,5.03e-06,4.05e-06,5.03e-06
4.118e-06,3.27e-06,5.16e-06,4.02e-06,5.16e-06
4.207e-06,3.47e-06,5.49e-06,3.935e-06,5.49e-06
4.068e-06,2.61e-06,4.96e-06,4.35e-06,4.96e-06
4.038e-06,3.23e-06,5.06e-06,3.93e-06,5.06e-06
4.127e-06,3.22e-06,5.07e-06,4.11e-06,5.07e-06
4.215e-06,3.59e-06,4.99e-06,4.14e-06,4.99e-06
4.225e-06,3.17e-06,5.16e-06,4.285e-06,5.16e-06
4.007e-06,3.26e-06,4.75e-06,4.01e-06,4.75e-06
4.083e-06,2.97e-06,4.751e-06,4.305e-06,4.751e-06
3.995e-06,3.3e-06,5.24e-06,3.72e-06,5.24e-06
4.167e-06,3.14e-06,5.02e-06,4.255e-06,5.02e-06
4.08e-06,3.4e-06,5.02e-06,3.95e-06,5.02e-06
3.957e-06,2.84e-06,5e-06,3.995e-06,5e-06
3.915e-06,3.03e-06,4.96e-06,3.835e-06,4.96e-06
4.145e-06,3.65e-06,4.77e-06,4.08e-06,4.77e-06
4.195e-06,3.3e-06,5.38e-06,4.05e-06,5.38e-06
4.063e-06,3.21e-06,4.89e-06,4.075e-06,4.89e-06
4.088e-06,3.65e-06,4.88e-06,3.91e-06,4.88e-06
4.088e-06,2.69e-06,4.89e-06,4.385e-06,4.89e-06
4.105e-06,3.3e-06,5.03e-06,4.045e-06,5.03e-06
4.235e-06,3.43e-06,4.811e-06,4.35e-06,4.811e-06
4.025e-06,3.06e-06,5.19e-06,3.925e-06,5.19e-06
4.145e-06,3e-06,5.34e-06,4.12e-06,5.34e-06
4.5e-06,3.54e-06,6.58e-06,3.94e-06,6.58e-06
4.117e-06,2.8e-06,5.13e-06,4.27e-06,5.13e-06
4.233e-06,3.29e-06,5.43e-06,4.105e-06,5.43e-06
4.297e-06,2.88e-06,5.5e-06,4.405e-06,5.5e-06
4.245e-06,3.56e-06,5.58e-06,3.92e-06,5.58e-06
3.928e-06,2.75e-06,5e-06,3.98e-06,5e-06
4.15e-06,3.7e-06,4.97e-06,3.965e-06,4.97e-06
4.263e-06,2.74e-06,5.42e-06,4.445e-06,5.42e-06
4.055e-06,3.52e-06,5.201e-06,3.75e-06,5.201e-06
4.123e-06,2.881e-06,5.08e-06,4.265e-06,5.08e-06
4.262e-06,3.43e-06,5.63e-06,3.995e-06,5.63e-06
4.2e-06,2.89e-06,5.21e-06,4.35e-06,5.21e-06
4.245e-06,3.7e-06,5.2e-06,4.04e-06,5.2e-06
4.045e-06,2.73e-06,5.42e-06,4.015e-06,5.42e-06
4.152e-06,3.32e-06,5.06e-06,4.115e-06,5.06e-06
3.993e-06,2.89e-06,4.97e-06,4.055e-06,4.97e-06
4.008e-06,3.46e-06,5.07e-06,3.75e-06,5.07e-06
4.418e-06,3.14e-06,5.06e-06,4.735e-06,5.06e-06
4.248e-06,3.25e-06,5.34e-06,4.2e-06,5.34e-06
4e-06,2.96e-06,5.131e-06,3.955e-06,5.131e-06
4.013e-06,3.04e-06,5.29e-06,3.86e-06,5.29e-06
4.145e-06,3.1e-06,4.94e-06,4.27e-06,4.94e-06
4.088e-06,3.1e-06,5.11e-06,4.07e-06,5.11e-06
4.208e-06,2.86e-06,5.02e-06,4.475e-06,5.02e-06
3.947e-06,3.25e-06,5.09e-06,3.725e-06,5.09e-06
4.065e-06,3.2e-06,4.9e-06,4.08e-06,4.9e-06
4.097e-06,3.57e-06,5.05e-06,3.885e-06,5.05e-06
4.017e-06,3.04e-06,5.05e-06,3.99e-06,5.05e-06
4.085e-06,3.46e-06,5.16e-06,3.86e-06,5.16e-06
4.143e-06,2.96e-06,5.16e-06,4.225e-06,5.16e-06
4.195e-06,3.25e-06,5.25e-06,4.14e-06,5.25e-06
4.045e-06,2.79e-06,4.9e-06,4.245e-06,4.9e-06
4.08e-06,3.38e-06,5.02e-06,3.96e-06,5.02e-06
4.102e-06,2.9e-06,5.2e-06,4.155e-06,5.2e-06
3.99e-06,3.15e-06,4.83e-06,3.99e-06,4.83e-06
4.215e-06,3.28e-06,4.95e-06,4.315e-06,4.95e-06
4.033e-06,3.26e-06,5.45e-06,3.71e-06,5.45e-06
4.03e-06,2.73e-06,4.95e-06,4.22e-06,4.95e-06
4.127e-06,3.33e-06,5.21e-06,3.985e-06,5.21e-06
4.163e-06,2.86e-06,5.04e-06,4.375e-06,5.04e-06
4.01e-06,3.26e-06,5.17e-06,3.805e-06,5.17e-06
3.96e-06,2.7e-06,5.21e-06,3.965e-06,5.21e-06
4.068e-06,3.25e-06,5.341e-06,3.84e-06,5.341e-06
4.263e-06,3.19e-06,5.05e-06,4.405e-06,5.05e-06
4.275e-06,3.58e-06,5.31e-06,4.105e-06,5.31e-06
4.105e-06,2.9e-06,4.87e-06,4.326e-06,4.87e-06
4.105e-06,3.08e-06,5.62e-06,3.86e-06,5.62e-06
4.068e-06,3.21e-06,5.03e-06,4.015e-06,5.03e-06
4.003e-06,3.15e-06,4.74e-06,4.06e-06,4.74e-06
4.16e-06,2.94e-06,5.03e-06,4.335e-06,5.03e-06
4.142e-06,3.58e-06,5.19e-06,3.9e-06,5.19e-06
4.102e-06,2.85e-06,4.96e-06,4.3e-06,4.96e-06
3.88e-06,3.081e-06,4.94e-06,3.75e-06,4.94e-06
4.135e-06,2.77e-06,5.051e-06,4.36e-06,5.051e-06
4.053e-06,3.23e-06,4.97e-06,4.006e-06,4.97e-06
3.94e-06,2.72e-06,4.92e-06,4.06e-06,4.92e-06
4.06e-06,3.12e-06,5.09e-06,4.015e-06,5.09e-06
4.082e-06,2.84e-06,4.87e-06,4.31e-06,4.87e-06
4.145e-06,3.31e-06,5.08e-06,4.095e-06,5.08e-06
4.18e-06,2.9e-06,5.03e-06,4.395e-06,5.03e-06
4.745e-06,3.65e-06,6.18e-06,4.575e-06,6.18e-06
4.055e-06,2.73e-06,4.91e-06,4.29e-06,4.91e-06
4.123e-06,3.49e-06,5.29e-06,3.855e-06,5.29e-06
4.26e-06,3.08e-06,5.62e-06,4.17e-06,5.62e-06
4.098e-06,3.62e-06,5.031e-06,3.87e-06,5.031e-06
4.205e-06,2.91e-06,4.96e-06,4.476e-06,4.96e-06
4.262e-06,3.5e-06,5.35e-06,4.1e-06,5.35e-06
4.057e-06,2.97e-06,4.99e-06,4.135e-06,4.99e-06
3.995e-06,3.29e-06,5.08e-06,3.805e-06,5.08e-06
3.887e-06,2.77e-06,5.1e-06,3.84e-06,5.1e-06
3.915e-06,3.01e-06,5.05e-06,3.8e-06,5.05e-06
4.105e-06,2.85e-06,4.83e-06,4.37e-06,4.83e-06
4.12e-06,3.19e-06,5.03e-06,4.13e-06,5.03e-06
4.178e-06,3.221e-06,4.87e-06,4.31e-06,4.87e-06
4.165e-06,3.73e-06,4.95e-06,3.99e-06,4.95e-06
4.07e-06,2.63e-06,5.5e-06,4.075e-06,5.5e-06
4.01e-06,3.22e-06,4.91e-06,3.955e-06,4.91e-06
4.053e-06,2.83e-06,4.94e-06,4.22e-06,4.94e-06
3.947e-06,3.08e-06,5.13e-06,3.79e-06,5.13e-06
4.095e-06,3.01e-06,4.89e-06,4.24e-06,4.89e-06
3.975e-06,3.34e-06,4.94e-06,3.81e-06,4.94e-06
4.093e-06,3.08e-06,5.22e-06,4.035e-06,5.22e-06
4.1e-06,3.32e-06,5.4e-06,3.84e-06,5.4e-06
3.99e-06,3.04e-06,4.96e-06,3.98e-06,4.96e-06
3.935e-06,3.09e-06,4.99e-06,3.83e-06,4.99e-06
4.225e-06,3.1e-06,4.88e-06,4.46e-06,4.88e-06
4.035e-06,3.17e-06,5.02e-06,3.975e-06,5.02e-06
4.095e-06,2.8e-06,4.911e-06,4.335e-06,4.911e-06
3.985e-06,3.2e-06,5.02e-06,3.86e-06,5.02e-06
4.033e-06,3.04e-06,4.78e-06,4.156e-06,4.78e-06
4.125e-06,3.1e-06,5.09e-06,4.155e-06,5.09e-06
3.897e-06,2.88e-06,5.02e-06,3.845e-06,5.02e-06
4.332e-06,3.56e-06,5.07e-06,4.35e-06,5.07e-06
4.1e-06,3e-06,4.66e-06,4.37e-06,4.66e-06
3.937e-06,3.12e-06,5.05e-06,3.79e-06,5.05e-06
4.175e-06,3.121e-06,4.83e-06,4.375e-06,4.83e-06
4.293e-06,3.45e-06,5.73e-06,3.995e-06,5.73e-06
5.01e-06,3.94e-06,6.38e-06,4.86e-06,5.19e-06
4.183e-06,3.54e-06,5.211e-06,3.99e-06,5.211e-06
4.165e-06,3.21e-06,4.83e-06,4.31e-06,4.83e-06
4.097e-06,2.97e-06,5.44e-06,3.99e-06,5.44e-06
4.22e-06,3.45e-06,4.94e-06,4.245e-06,4.94e-06
4.12e-06,3.44e-06,5.34e-06,3.85e-06,5.34e-06
4.118e-06,2.91e-06,5.2e-06,4.18e-06,5.2e-06
4.017e-06,3.25e-06,5.01e-06,3.905e-06,5.01e-06
4.123e-06,2.79e-06,5.43e-06,4.135e-06,5.43e-06
3.938e-06,3.29e-06,4.99e-06,3.735e-06,4.99e-06
4.297e-06,3.29e-06,4.93e-06,4.485e-06,4.93e-06
4.093e-06,3.62e-06,4.98e-06,3.885e-06,4.98e-06
4.363e-06,2.87e-06,5.741e-06,4.42e-06,5.741e-06
4.075e-06,3.06e-06,5.06e-06,4.09e-06,5.06e-06
4.125e-06,2.87e-06,5.41e-06,4.11e-06,5.41e-06
3.937e-06,2.81e-06,5.03e-06,3.955e-06,5.03e-06
4.17e-06,3.01e-06,5.33e-06,4.17e-06,5.33e-06
3.993e-06,3.17e-06,5.13e-06,3.835e-06,5.13e-06
4e-06,2.84e-06,5.07e-06,4.045e-06,5.07e-06
4.003e-06,3.321e-06,4.91e-06,3.89e-06,4.91e-06
4.183e-06,3.4e-06,4.87e-06,4.23e-06,4.87e-06
3.968e-06,3.33e-06,5.06e-06,3.74e-06,5.06e-06
4.163e-06,3.2e-06,4.82e-06,4.315e-06,4.82e-06
4.02e-06,3.29e-06,5.11e-06,3.84e-06,5.11e-06
4.043e-06,3.1e-06,4.971e-06,4.05e-06,4.971e-06
4.215e-06,3.52e-06,5e-06,4.17e-06,5e-06
4.032e-06,3.24e-06,4.83e-06,4.03e-06,4.83e-06
4.055e-06,3.26e-06,5.08e-06,3.94e-06,5.08e-06
4.375e-06,3.29e-06,5.16e-06,4.526e-06,5.16e-06
4.115e-06,3.21e-06,5.66e-06,3.795e-06,5.66e-06
4.115e-06,3.03e-06,4.99e-06,4.22e-06,4.99e-06
4.112e-06,3.64e-06,5.04e-06,3.885e-06,5.04e-06
4.157e-06,2.91e-06,5.02e-06,4.35e-06,5.02e-06
4.263e-06,3.49e-06,5.4e-06,4.08e-06,5.4e-06
4.062e-06,3.17e-06,4.92e-06,4.08e-06,4.92e-06
3.988e-06,3.26e-06,5.071e-06,3.81e-06,5.071e-06
3.847e-06,2.64e-06,4.99e-06,3.88e-06,4.99e-06
4.003e-06,3.03e-06,5.3e-06,3.84e-06,5.3e-06
4.242e-06,3.02e-06,5.16e-06,4.395e-06,5.16e-06
4.198e-06,3.5e-06,5.66e-06,3.815e-06,5.66e-06
4.088e-06,2.97e-06,5.22e-06,4.08e-06,5.22e-06
4.218e-06,3.28e-06,5.75e-06,3.92e-06,5.75e-06
4.18e-06,3.06e-06,4.99e-06,4.335e-06,4.99e-06
3.985e-06,3.27e-06,5.03e-06,3.82e-06,5.03e-06
4.01e-06,2.83e-06,5.11e-06,4.05e-06,5.11e-06
4.02e-06,3.09e-06,4.83e-06,4.08e-06,4.83e-06
3.982e-06,3.14e-06,4.67e-06,4.06e-06,4.67e-06
4.1e-06,3.25e-06,5.42e-06,3.865e-06,5.42e-06
4.1e-06,2.86e-06,4.89e-06,4.326e-06,4.89e-06
4.035e-06,3.46e-06,5.02e-06,3.83e-06,5.02e-06
4.312e-06,2.96e-06,5.45e-06,4.42e-06,5.45e-06
3.963e-06,3.21e-06,4.84e-06,3.9e-06,4.84e-06
4.2e-06,3.07e-06,5.31e-06,4.21e-06,5.31e-06
4.21e-06,3.61e-06,4.95e-06,4.14e-06,4.95e-06
4.085e-06,2.76e-06,4.82e-06,4.38e-06,4.82e-06
4.093e-06,3.29e-06,5.1e-06,3.99e-06,5.1e-06
4.035e-06,3.18e-06,4.78e-06,4.09e-06,4.78e-06
4.128e-06,3.22e-06,5.051e-06,4.12e-06,5.051e-06
3.982e-06,3.13e-06,4.92e-06,3.94e-06,4.92e-06
4.63e-06,3.57e-06,6.23e-06,4.36e-06,6.23e-06
4.032e-06,2.66e-06,5.23e-06,4.12e-06,5.23e-06
4.018e-06,3.42e-06,5.04e-06,3.805e-06,5.04e-06
4.222e-06,3.07e-06,5.58e-06,4.12e-06,5.58e-06
4.25e-06,3.42e-06,5.28e-06,4.15e-06,5.28e-06
4.1e-06,2.79e-06,4.99e-06,4.31e-06,4.99e-06
4.097e-06,3.04e-06,5.1e-06,4.125e-06,5.1e-06
4.09e-06,3.31e-06,4.87e-06,4.09e-06,4.87e-06
4.21e-06,3.56e-06,5.63e-06,3.826e-06,5.63e-06
3.98e-06,2.88e-06,4.82e-06,4.11e-06,4.82e-06
4.042e-06,3.17e-06,5.41e-06,3.795e-06,5.41e-06
4.195e-06,2.82e-06,5.34e-06,4.31e-06,5.34e-06
4.147e-06,3.08e-06,5.52e-06,3.995e-06,5.52e-06
3.962e-06,2.95e-06,4.86e-06,4.02e-06,4.86e-06
4.015e-06,3.26e-06,5.19e-06,3.805e-06,5.19e-06
4.01e-06,2.92e-06,5.14e-06,3.99e-06,5.14e-06
3.995e-06,3.35e-06,5.01e-06,3.81e-06,5.01e-06
4.175e-06,2.8e-06,4.93e-06,4.485e-06,4.93e-06
4.217e-06,3.35e-06,5.28e-06,4.12e-06,5.28e-06
4.16e-06,2.9e-06,4.9e-06,4.42e-06,4.9e-06
3.948e-06,3.02e-06,4.86e-06,3.955e-06,4.86e-06
4.188e-06,2.91e-06,5.211e-06,4.315e-06,5.211e-06
4.23e-06,3.57e-06,5.27e-06,4.04e-06,5.27e-06
4.13e-06,2.89e-06,5.02e-06,4.305e-06,5.02e-06
3.998e-06,3.161e-06,5.29e-06,3.77e-06,5.29e-06
4.205e-06,2.91e-06,5.2e-06,4.355e-06,5.2e-06
3.98e-06,3.17e-06,5.19e-06,3.78e-06,5.19e-06
3.888e-06,2.89e-06,4.96e-06,3.85e-06,4.96e-06
4.098e-06,3.44e-06,5.2e-06,3.876e-06,5.2e-06
9.325e-06,2.33e-06,1.319e-05,1.089e-05,1.319e-05
4.07e-06,3.18e-06,5e-06,4.05e-06,5e-06
4.233e-06,3.07e-06,5.191e-06,4.335e-06,5.191e-06
3.92e-06,3.14e-06,4.92e-06,3.81e-06,4.92e-06
4.178e-06,3.18e-06,4.89e-06,4.32e-06,4.89e-06
4.09e-06,3.41e-06,5.14e-06,3.905e-06,5.14e-06
3.975e-06,2.83e-06,4.92e-06,4.075e-06,4.92e-06
4.378e-06,3.61e-06,5.29e-06,4.305e-06,5.29e-06
4.273e-06,2.86e-06,5.18e-06,4.525e-06,5.18e-06
4.04e-06,3.45e-06,4.95e-06,3.881e-06,4.95e-06
4.01e-06,2.76e-06,4.92e-06,4.18e-06,4.92e-06
4.095e-06,3.2e-06,5.41e-06,3.885e-06,5.41e-06
3.99e-06,3.02e-06,5.22e-06,3.86e-06,5.22e-06
3.94e-06,3.14e-06,4.94e-06,3.84e-06,4.94e-06
4.113e-06,2.82e-06,5.061e-06,4.285e-06,5.061e-06
4.048e-06,3.53e-06,5.02e-06,3.82e-06,5.02e-06
4.032e-06,2.95e-06,4.71e-06,4.235e-06,4.71e-06
4.065e-06,3.2e-06,5.05e-06,4.005e-06,5.05e-06
3.99e-06,2.95e-06,4.87e-06,4.07e-06,4.87e-06
4.16e-06,3.5e-06,5.41e-06,3.865e-06,5.41e-06
4.223e-06,3e-06,5.45e-06,4.22e-06,5.45e-06
4.157e-06,3.65e-06,5.02e-06,3.98e-06,5.02e-06
4.013e-06,3.28e-06,4.81e-06,3.98e-06,4.81e-06
4.12e-06,3.26e-06,5.36e-06,3.93e-06,5.36e-06
4.075e-06,2.95e-06,4.98e-06,4.185e-06,4.98e-06
4.068e-06,3.42e-06,5.041e-06,3.905e-06,5.041e-06
4.062e-06,2.79e-06,5.33e-06,4.065e-06,5.33e-06
4.185e-06,3.5e-06,5.23e-06,4.006e-06,5.23e-06
4.247e-06,3.17e-06,5.65e-06,4.085e-06,5.65e-06
4.332e-06,3.24e-06,5.51e-06,4.29e-06,5.51e-06
4.128e-06,3.14e-06,4.91e-06,4.23e-06,4.91e-06
4.082e-06,3.13e-06,5.35e-06,3.925e-06,5.35e-06
4.015e-06,2.76e-06,4.86e-06,4.22e-06,4.86e-06
3.987e-06,3.41e-06,4.92e-06,3.81e-06,4.92e-06
4.02e-06,3.09e-06,5.04e-06,3.975e-06,5.04e-06
4.13e-06,3.26e-06,5.3e-06,3.98e-06,5.3e-06
4.11e-06,3.12e-06,4.94e-06,4.19e-06,4.94e-06
4.19e-06,3.17e-06,5.401e-06,4.095e-06,5.401e-06
4.142e-06,3.1e-06,4.83e-06,4.32e-06,4.83e-06
4.213e-06,3.61e-06,5.06e-06,4.09e-06,5.06e-06
3.96e-06,3.02e-06,4.72e-06,4.05e-06,4.72e-06
3.992e-06,2.92e-06,5.07e-06,3.99e-06,5.07e-06
4.312e-06,3.26e-06,5.09e-06,4.45e-06,5.09e-06
4.122e-06,3.46e-06,5.02e-06,4.005e-06,5.02e-06
4.015e-06,2.87e-06,5.12e-06,4.035e-06,5.12e-06
3.99e-06,3.23e-06,5.26e-06,3.736e-06,5.26e-06
4.148e-06,3.37e-06,4.92e-06,4.15e-06,4.92e-06
3.988e-06,3.18e-06,5.14e-06,3.815e-06,5.14e-06
4.063e-06,3.24e-06,4.961e-06,4.025e-06,4.961e-06
4.118e-06,3.38e-06,5.14e-06,3.975e-06,5.14e-06
4.162e-06,2.75e-06,5.04e-06,4.43e-06,5.04e-06
4.09e-06,3.27e-06,5.45e-06,3.82e-06,5.45e-06
4.227e-06,3.08e-06,5.22e-06,4.305e-06,5.22e-06
4.055e-06,3.54e-06,5.04e-06,3.82e-06,5.04e-06
4.115e-06,3.36e-06,4.97e-06,4.065e-06,4.97e-06
3.905e-06,2.9e-06,4.66e-06,4.03e-06,4.66e-06
4.13e-06,2.98e-06,4.87e-06,4.335e-06,4.87e-06
4.085e-06,3.42e-06,5.09e-06,3.915e-06,5.09e-06
3.995e-06,3.02e-06,4.99e-06,3.985e-06,4.99e-06
4.108e-06,3.331e-06,5.151e-06,3.975e-06,5.151e-06
4.102e-06,2.94e-06,5.04e-06,4.215e-06,5.04e-06
4.092e-06,3.12e-06,5.15e-06,4.05e-06,5.15e-06
4.162e-06,3.23e-06,4.99e-06,4.215e-06,4.99e-06
4.267e-06,3.42e-06,5.16e-06,4.245e-06,5.16e-06
4.062e-06,2.85e-06,4.89e-06,4.255e-06,4.89e-06
3.997e-06,3.09e-06,5.14e-06,3.88e-06,5.14e-06
3.997e-06,3e-06,4.99e-06,4e-06,4.99e-06
4.185e-06,3.68e-06,5.42e-06,3.82e-06,5.42e-06
4.135e-06,2.97e-06,4.91e-06,4.33e-06,4.91e-06
4.048e-06,3.5e-06,4.95e-06,3.87e-06,4.95e-06
4.06e-06,2.96e-06,5.13e-06,4.075e-06,5.13e-06
4.273e-06,3.4e-06,5.061e-06,4.315e-06,5.061e-06
3.957e-06,2.8e-06,4.88e-06,4.075e-06,4.88e-06
4.325e-06,3.7e-06,5.58e-06,4.01e-06,5.58e-06
4.057e-06,2.93e-06,5.29e-06,4.005e-06,5.29e-06
3.978e-06,2.92e-06,5.45e-06,3.77e-06,5.45e-06
3.823e-06,2.77e-06,4.9e-06,3.81e-06,4.9e-06
4.123e-06,3.22e-06,5.32e-06,3.975e-06,5.32e-06
4.028e-06,2.94e-06,5.02e-06,4.075e-06,5.02e-06
4.04e-06,3.23e-06,5.47e-06,3.731e-06,5.47e-06
4.078e-06,3.07e-06,4.87e-06,4.185e-06,4.87e-06
4.027e-06,3.08e-06,5.08e-06,3.975e-06,5.08e-06
4.333e-06,2.82e-06,5.161e-06,4.675e-06,5.161e-06
4.177e-06,3.25e-06,5.47e-06,3.995e-06,5.47e-06
4.17e-06,3.04e-06,5.34e-06,4.15e-06,5.34e-06
4.44e-06,3.17e-06,6.09e-06,4.25e-06,6.09e-06
4.105e-06,2.89e-06,4.88e-06,4.325e-06,4.88e-06
4.123e-06,3.32e-06,5.06e-06,4.055e-06,5.06e-06
4.135e-06,2.89e-06,4.94e-06,4.355e-06,4.94e-06
4.105e-06,3.65e-06,5.07e-06,3.85e-06,5.07e-06
3.985e-06,2.77e-06,4.91e-06,4.13e-06,4.91e-06
4.08e-06,3.29e-06,5.25e-06,3.89e-06,5.25e-06
4.065e-06,3.22e-06,4.89e-06,4.075e-06,4.89e-06
4.098e-06,3.46e-06,5.211e-06,3.86e-06,5.211e-06
4.177e-06,2.81e-06,5.22e-06,4.34e-06,5.22e-06
4.175e-06,3.45e-06,5.29e-06,3.98e-06,5.29e-06
3.972e-06,2.99e-06,4.81e-06,4.045e-06,4.81e-06
4.035e-06,3.32e-06,5.09e-06,3.865e-06,5.09e-06
3.842e-06,2.71e-06,4.95e-06,3.855e-06,4.95e-06
4.03e-06,3.2e-06,5.15e-06,3.886e-06,5.15e-06
4.212e-06,3.44e-06,4.84e-06,4.285e-06,4.73e-06
4.158e-06,3.42e-06,5.18e-06,4.015e-06,5.18e-06
3.968e-06,2.981e-06,4.8e-06,4.045e-06,4.8e-06
3.973e-06,3.07e-06,5.11e-06,3.855e-06,5.11e-06
4.218e-06,2.91e-06,5.04e-06,4.46e-06,5.04e-06
3.993e-06,3.07e-06,4.721e-06,4.09e-06,4.721e-06
4.105e-06,3.06e-06,5.25e-06,4.055e-06,5.25e-06
4.123e-06,3.49e-06,5.18e-06,3.91e-06,5.18e-06
4.078e-06,2.96e-06,5.06e-06,4.145e-06,5.06e-06
