0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.44e-06,5.67e-06,7.21e-06,6.44e-06,7.21e-06
6.575e-06,6.13e-06,7.02e-06,6.575e-06,6.13e-06
5.805e-06,5.44e-06,6.17e-06,5.805e-06,6.17e-06
5.65e-06,5.59e-06,5.71e-06,5.65e-06,5.71e-06
6.165e-06,5.9e-06,6.43e-06,6.165e-06,6.43e-06
6.336e-06,5.701e-06,6.97e-06,6.336e-06,5.701e-06
6.22e-06,5.45e-06,6.99e-06,6.22e-06,6.99e-06
6.191e-06,5.51e-06,6.871e-06,6.191e-06,5.51e-06
6.36e-06,5.44e-06,7.28e-06,6.36e-06,7.28e-06
5.505e-06,5.36e-06,5.65e-06,5.505e-06,5.36e-06
5.63e-06,5.51e-06,5.75e-06,5.63e-06,5.51e-06
5.89e-06,5.57e-06,6.21e-06,5.89e-06,5.57e-06
6.02e-06,5.46e-06,6.58e-06,6.02e-06,6.58e-06
6.17e-06,5.37e-06,6.97e-06,6.17e-06,5.37e-06
6.31e-06,5.32e-06,7.301e-06,6.31e-06,7.301e-06
6.41e-06,5.79e-06,7.03e-06,6.41e-06,5.79e-06
6.08e-06,5.63e-06,6.53e-06,6.08e-06,6.53e-06
5.77e-06,5.76e-06,5.78e-06,5.77e-06,5.76e-06
6.11e-06,5.62e-06,6.6e-06,6.11e-06,6.6e-06
6.25e-06,5.56e-06,6.94e-06,6.25e-06,5.56e-06
6.385e-06,5.9e-06,6.87e-06,6.385e-06,6.87e-06
6.13e-06,5.36e-06,6.9e-06,6.13e-06,5.36e-06
6.386e-06,5.641e-06,7.131e-06,6.386e-06,7.131e-06
6.02e-06,5.35e-06,6.69e-06,6.02e-06,5.35e-06
5.41e-06,5.3e-06,5.52e-06,5.41e-06,5.52e-06
5.73e-06,5.33e-06,6.13e-06,5.73e-06,5.33e-06
6.08e-06,5.65e-06,6.51e-06,6.08e-06,6.51e-06
6.645e-06,5.88e-06,7.41e-06,6.645e-06,5.88e-06
6.745e-06,5.8e-06,7.69e-06,6.745e-06,7.69e-06
6.45e-06,5.7e-06,7.2e-06,6.45e-06,5.7e-06
5.94e-06,5.41e-06,6.47e-06,5.94e-06,6.47e-06
5.386e-06,5.261e-06,5.51e-06,5.386e-06,5.261e-06
6.12e-06,5.67e-06,6.57e-06,6.12e-06,6.57e-06
6.06e-06,5.38e-06,6.74e-06,6.06e-06,5.38e-06
6.135e-06,5.31e-06,6.96e-06,6.135e-06,6.96e-06
6.415e-06,5.75e-06,7.08e-06,6.415e-06,5.75e-06
6.29e-06,5.22e-06,7.36e-06,6.29e-06,7.36e-06
6.36e-06,5.68e-06,7.04e-06,6.36e-06,5.68e-06
5.83e-06,5.77e-06,5.89e-06,5.83e-06,5.89e-06
5.625e-06,5.481e-06,5.77e-06,5.625e-06,5.481e-06
6.01e-06,5.58e-06,6.44e-06,6.01e-06,6.44e-06
6.41e-06,5.54e-06,7.28e-06,6.41e-06,5.54e-06
6.24e-06,5.57e-06,6.91e-06,6.24e-06,6.91e-06
6.845e-06,6.01e-06,7.68e-06,6.845e-06,6.01e-06
6.24e-06,5.62e-06,6.86e-06,6.24e-06,6.86e-06
5.515e-06,5.26e-06,5.77e-06,5.515e-06,5.26e-06
5.735e-06,5.48e-06,5.99e-06,5.735e-06,5.99e-06
6.195e-06,5.67e-06,6.72e-06,6.195e-06,5.67e-06
6.555e-06,6.19e-06,6.92e-06,6.555e-06,6.92e-06
6.27e-06,5.72e-06,6.82e-06,6.27e-06,5.72e-06
6.155e-06,5.29e-06,7.02e-06,6.155e-06,7.02e-06
6.325e-06,5.32e-06,7.331e-06,6.325e-06,5.32e-06
5.355e-06,5.31e-06,5.4e-06,5.355e-06,5.31e-06
5.785e-06,5.44e-06,6.13e-06,5.785e-06,5.44e-06
6.23e-06,5.5e-06,6.96e-06,6.23e-06,6.96e-06
5.965e-06,5.3e-06,6.63e-06,5.965e-06,5.3e-06
6.44e-06,5.71e-06,7.171e-06,6.44e-06,7.171e-06
6.38e-06,5.5e-06,7.26e-06,6.38e-06,5.5e-06
6.205e-06,5.4e-06,7.01e-06,6.205e-06,7.01e-06
5.7e-06,5.66e-06,5.74e-06,5.7e-06,5.74e-06
5.465e-06,5.33e-06,5.6e-06,5.465e-06,5.6e-06
6.135e-06,5.62e-06,6.65e-06,6.135e-06,5.62e-06
6.2e-06,5.62e-06,6.78e-06,6.2e-06,6.78e-06
6.205e-06,5.25e-06,7.16e-06,6.205e-06,5.25e-06
6.685e-06,5.91e-06,7.46e-06,6.685e-06,7.46e-06
6.385e-06,5.63e-06,7.14e-06,6.385e-06,5.63e-06
5.941e-06,5.711e-06,6.17e-06,5.941e-06,6.17e-06
5.625e-06,5.53e-06,5.72e-06,5.625e-06,5.53e-06
6.075e-06,5.78e-06,6.37e-06,6.075e-06,6.37e-06
6.485e-06,5.55e-06,7.42e-06,6.485e-06,5.55e-06
6.36e-06,5.6e-06,7.12e-06,6.36e-06,7.12e-06
6.375e-06,5.6e-06,7.15e-06,6.375e-06,5.6e-06
6.225e-06,5.46e-06,6.99e-06,6.225e-06,6.99e-06
5.64e-06,5.53e-06,5.751e-06,5.64e-06,5.751e-06
5.975e-06,5.74e-06,6.21e-06,5.975e-06,6.21e-06
6.045e-06,5.31e-06,6.78e-06,6.045e-06,5.31e-06
5.99e-06,5.4e-06,6.58e-06,5.99e-06,6.58e-06
6.355e-06,5.58e-06,7.13e-06,6.355e-06,5.58e-06
6.025e-06,5.28e-06,6.77e-06,6.025e-06,6.77e-06
6.13e-06,5.34e-06,6.92e-06,6.13e-06,5.34e-06
5.95e-06,5.42e-06,6.48e-06,5.95e-06,6.48e-06
5.665e-06,5.64e-06,5.691e-06,5.665e-06,5.64e-06
6e-06,5.86e-06,6.14e-06,6e-06,6.14e-06
6.075e-06,5.32e-06,6.83e-06,6.075e-06,5.32e-06
6.27e-06,5.31e-06,7.23e-06,6.27e-06,7.23e-06
6.32e-06,5.5e-06,7.14e-06,6.32e-06,5.5e-06
6.84e-06,6.05e-06,7.63e-06,6.84e-06,7.63e-06
6.315e-06,5.5e-06,7.13e-06,6.315e-06,5.5e-06
5.955e-06,5.66e-06,6.25e-06,5.955e-06,6.25e-06
5.845e-06,5.44e-06,6.25e-06,5.845e-06,5.44e-06
6.111e-06,5.56e-06,6.661e-06,6.111e-06,6.661e-06
6.32e-06,5.49e-06,7.15e-06,6.32e-06,5.49e-06
6.31e-06,5.6e-06,7.02e-06,6.31e-06,7.02e-06
6.305e-06,5.52e-06,7.09e-06,6.305e-06,5.52e-06
5.66e-06,5.23e-06,6.09e-06,5.66e-06,6.09e-06
5.601e-06,5.43e-06,5.771e-06,5.601e-06,5.43e-06
5.69e-06,5.35e-06,6.03e-06,5.69e-06,6.03e-06
6.4e-06,5.74e-06,7.06e-06,6.4e-06,5.74e-06
6.28e-06,5.43e-06,7.131e-06,6.28e-06,7.131e-06
6.025e-06,5.13e-06,6.92e-06,6.025e-06,5.13e-06
6.34e-06,5.66e-06,7.02e-06,6.34e-06,7.02e-06
6.48e-06,5.79e-06,7.17e-06,6.48e-06,5.79e-06
5.79e-06,5.5e-06,6.08e-06,5.79e-06,6.08e-06
5.745e-06,5.41e-06,6.08e-06,5.745e-06,5.41e-06
5.945e-06,5.51e-06,6.38e-06,5.945e-06,6.38e-06
6.285e-06,5.43e-06,7.14e-06,6.285e-06,5.43e-06
6.4e-06,5.61e-06,7.19e-06,6.4e-06,7.19e-06
6.346e-06,5.411e-06,7.28e-06,6.346e-06,5.411e-06
6.06e-06,5.31e-06,6.81e-06,6.06e-06,6.81e-06
5.52e-06,5.34e-06,5.7e-06,5.52e-06,5.7e-06
5.681e-06,5.411e-06,5.95e-06,5.681e-06,5.95e-06
5.965e-06,5.35e-06,6.58e-06,5.965e-06,5.35e-06
6.28e-06,5.85e-06,6.71e-06,6.28e-06,6.71e-06
6.25e-06,5.38e-06,7.12e-06,6.25e-06,5.38e-06
6.255e-06,5.53e-06,6.98e-06,6.255e-06,6.98e-06
6.165e-06,5.62e-06,6.71e-06,6.165e-06,5.62e-06
5.73e-06,5.44e-06,6.02e-06,5.73e-06,5.44e-06
5.975e-06,5.44e-06,6.51e-06,5.975e-06,5.44e-06
5.785e-06,5.34e-06,6.23e-06,5.785e-06,6.23e-06
6.195e-06,5.57e-06,6.82e-06,6.195e-06,5.57e-06
6.695e-06,6.12e-06,7.27e-06,6.695e-06,7.27e-06
6.29e-06,5.5e-06,7.08e-06,6.29e-06,5.5e-06
6.34e-06,5.66e-06,7.02e-06,6.34e-06,7.02e-06
5.685e-06,5.61e-06,5.76e-06,5.685e-06,5.76e-06
5.616e-06,5.28e-06,5.951e-06,5.616e-06,5.951e-06
5.896e-06,5.41e-06,6.381e-06,5.896e-06,5.41e-06
6.11e-06,5.48e-06,6.74e-06,6.11e-06,6.74e-06
6.41e-06,5.44e-06,7.38e-06,6.41e-06,5.44e-06
6.995e-06,5.91e-06,8.08e-06,6.995e-06,8.08e-06
6.68e-06,5.91e-06,7.45e-06,6.68e-06,5.91e-06
5.905e-06,5.72e-06,6.09e-06,5.905e-06,6.09e-06
5.73e-06,5.29e-06,6.17e-06,5.73e-06,5.29e-06
6.411e-06,5.82e-06,7.001e-06,6.411e-06,7.001e-06
6.27e-06,5.77e-06,6.77e-06,6.27e-06,5.77e-06
6.145e-06,5.33e-06,6.96e-06,6.145e-06,6.96e-06
6.255e-06,5.6e-06,6.91e-06,6.255e-06,5.6e-06
6.355e-06,5.44e-06,7.27e-06,6.355e-06,7.27e-06
5.27e-06,5.26e-06,5.28e-06,5.27e-06,5.26e-06
5.385e-06,5.22e-06,5.55e-06,5.385e-06,5.55e-06
5.91e-06,5.34e-06,6.48e-06,5.91e-06,5.34e-06
6.25e-06,5.491e-06,7.01e-06,6.25e-06,7.01e-06
6.57e-06,5.661e-06,7.48e-06,6.57e-06,5.661e-06
6.09e-06,5.4e-06,6.78e-06,6.09e-06,6.78e-06
6.265e-06,5.63e-06,6.9e-06,6.265e-06,5.63e-06
5.76e-06,5.36e-06,6.16e-06,5.76e-06,6.16e-06
5.81e-06,5.8e-06,5.82e-06,5.81e-06,5.8e-06
5.91e-06,5.32e-06,6.5e-06,5.91e-06,6.5e-06
6.01e-06,5.41e-06,6.61e-06,6.01e-06,5.41e-06
6.375e-06,5.67e-06,7.08e-06,6.375e-06,7.08e-06
6.565e-06,6.09e-06,7.04e-06,6.565e-06,6.09e-06
6.335e-06,5.65e-06,7.02e-06,6.335e-06,7.02e-06
6.59e-06,5.99e-06,7.19e-06,6.59e-06,5.99e-06
5.525e-06,5.5e-06,5.55e-06,5.525e-06,5.55e-06
6.025e-06,5.92e-06,6.13e-06,6.025e-06,5.92e-06
6.03e-06,5.55e-06,6.51e-06,6.03e-06,6.51e-06
6.465e-06,5.87e-06,7.06e-06,6.465e-06,5.87e-06
6.105e-06,5.33e-06,6.88e-06,6.105e-06,6.88e-06
6.5e-06,5.73e-06,7.27e-06,6.5e-06,5.73e-06
6.036e-06,5.71e-06,6.361e-06,6.036e-06,6.361e-06
5.72e-06,5.58e-06,5.86e-06,5.72e-06,5.86e-06
5.83e-06,5.46e-06,6.2e-06,5.83e-06,6.2e-06
6.005e-06,5.42e-06,6.59e-06,6.005e-06,5.42e-06
6.315e-06,5.58e-06,7.05e-06,6.315e-06,7.05e-06
6.17e-06,5.38e-06,6.96e-06,6.17e-06,5.38e-06
6.35e-06,5.41e-06,7.29e-06,6.35e-06,7.29e-06
6.33e-06,5.42e-06,7.24e-06,6.33e-06,5.42e-06
5.45e-06,5.34e-06,5.561e-06,5.45e-06,5.561e-06
5.65e-06,5.29e-06,6.01e-06,5.65e-06,5.29e-06
6.235e-06,6e-06,6.47e-06,6.235e-06,6.47e-06
6.935e-06,5.87e-06,8.001e-06,6.935e-06,5.87e-06
6.49e-06,5.79e-06,7.19e-06,6.49e-06,7.19e-06
6.805e-06,6.22e-06,7.39e-06,6.805e-06,6.22e-06
6.285e-06,5.4e-06,7.17e-06,6.285e-06,7.17e-06
5.515e-06,5.29e-06,5.74e-06,5.515e-06,5.74e-06
5.68e-06,5.36e-06,6e-06,5.68e-06,6e-06
6.14e-06,5.771e-06,6.51e-06,6.14e-06,5.771e-06
6.44e-06,5.51e-06,7.37e-06,6.44e-06,7.37e-06
6.485e-06,5.61e-06,7.36e-06,6.485e-06,5.61e-06
6.035e-06,5.29e-06,6.78e-06,6.035e-06,6.78e-06
6.08e-06,5.25e-06,6.91e-06,6.08e-06,5.25e-06
5.455e-06,5.34e-06,5.57e-06,5.455e-06,5.34e-06
5.7e-06,5.36e-06,6.04e-06,5.7e-06,5.36e-06
5.935e-06,5.3e-06,6.57e-06,5.935e-06,6.57e-06
6.29e-06,5.72e-06,6.86e-06,6.29e-06,5.72e-06
6.271e-06,5.571e-06,6.97e-06,6.271e-06,6.97e-06
6.72e-06,6.05e-06,7.39e-06,6.72e-06,6.05e-06
6.62e-06,6.2e-06,7.04e-06,6.62e-06,7.04e-06
5.44e-06,5.33e-06,5.55e-06,5.44e-06,5.33e-06
5.675e-06,5.43e-06,5.92e-06,5.675e-06,5.92e-06
6.2e-06,5.67e-06,6.73e-06,6.2e-06,5.67e-06
6.205e-06,5.36e-06,7.05e-06,6.205e-06,7.05e-06
6.3e-06,5.5e-06,7.1e-06,6.3e-06,5.5e-06
6.28e-06,5.59e-06,6.971e-06,6.28e-06,6.971e-06
6.22e-06,5.54e-06,6.9e-06,6.22e-06,5.54e-06
5.9e-06,5.68e-06,6.12e-06,5.9e-06,6.12e-06
5.745e-06,5.7e-06,5.79e-06,5.745e-06,5.7e-06
6.17e-06,5.98e-06,6.36e-06,6.17e-06,6.36e-06
6.26e-06,5.74e-06,6.78e-06,6.26e-06,5.74e-06
6.24e-06,5.48e-06,7e-06,6.24e-06,7e-06
6.555e-06,5.82e-06,7.291e-06,6.555e-06,5.82e-06
6.486e-06,5.76e-06,7.211e-06,6.486e-06,7.211e-06
5.485e-06,5.43e-06,5.54e-06,5.485e-06,5.54e-06
5.685e-06,5.38e-06,5.99e-06,5.685e-06,5.99e-06
5.765e-06,5.4e-06,6.13e-06,5.765e-06,5.4e-06
6.285e-06,5.8e-06,6.77e-06,6.285e-06,6.77e-06
6.25e-06,5.3e-06,7.2e-06,6.25e-06,5.3e-06
6.09e-06,5.2e-06,6.98e-06,6.09e-06,6.98e-06
6.3e-06,5.55e-06,7.05e-06,6.3e-06,5.55e-06
5.74e-06,5.21e-06,6.27e-06,5.74e-06,6.27e-06
5.491e-06,5.281e-06,5.7e-06,5.491e-06,5.281e-06
5.705e-06,5.36e-06,6.05e-06,5.705e-06,6.05e-06
5.955e-06,5.24e-06,6.67e-06,5.955e-06,5.24e-06
6.62e-06,5.94e-06,7.3e-06,6.62e-06,7.3e-06
6.56e-06,5.89e-06,7.23e-06,6.56e-06,5.89e-06
6.301e-06,5.361e-06,7.24e-06,6.301e-06,7.24e-06
6.255e-06,5.47e-06,7.04e-06,6.255e-06,5.47e-06
5.4e-06,5.35e-06,5.45e-06,5.4e-06,5.35e-06
5.75e-06,5.28e-06,6.22e-06,5.75e-06,5.28e-06
5.905e-06,5.24e-06,6.57e-06,5.905e-06,6.57e-06
6.335e-06,5.53e-06,7.14e-06,6.335e-06,5.53e-06
6.22e-06,5.38e-06,7.06e-06,6.22e-06,7.06e-06
6.145e-06,5.26e-06,7.03e-06,6.145e-06,5.26e-06
5.89e-06,5.54e-06,6.24e-06,5.89e-06,6.24e-06
5.475e-06,5.46e-06,5.49e-06,5.475e-06,5.49e-06
5.99e-06,5.89e-06,6.09e-06,5.99e-06,6.09e-06
6.065e-06,5.38e-06,6.75e-06,6.065e-06,5.38e-06
5.985e-06,5.16e-06,6.811e-06,5.985e-06,6.811e-06
6.595e-06,5.7e-06,7.49e-06,6.595e-06,5.7e-06
6.29e-06,5.38e-06,7.2e-06,6.29e-06,7.2e-06
6.325e-06,5.61e-06,7.04e-06,6.325e-06,5.61e-06
5.445e-06,5.35e-06,5.54e-06,5.445e-06,5.35e-06
5.67e-06,5.27e-06,6.07e-06,5.67e-06,5.27e-06
6.22e-06,5.81e-06,6.63e-06,6.22e-06,6.63e-06
6.475e-06,5.69e-06,7.26e-06,6.475e-06,5.69e-06
6.235e-06,5.37e-06,7.1e-06,6.235e-06,7.1e-06
6.46e-06,5.46e-06,7.46e-06,6.46e-06,5.46e-06
6.195e-06,5.24e-06,7.15e-06,6.195e-06,7.15e-06
5.505e-06,5.48e-06,5.53e-06,5.505e-06,5.53e-06
6.045e-06,5.61e-06,6.48e-06,6.045e-06,6.48e-06
5.8e-06,5.26e-06,6.34e-06,5.8e-06,5.26e-06
6.22e-06,5.39e-06,7.05e-06,6.22e-06,7.05e-06
6.275e-06,5.44e-06,7.11e-06,6.275e-06,5.44e-06
6.245e-06,5.58e-06,6.91e-06,6.245e-06,6.91e-06
6.126e-06,5.311e-06,6.941e-06,6.126e-06,5.311e-06
5.57e-06,5.54e-06,5.6e-06,5.57e-06,5.54e-06
5.81e-06,5.2e-06,6.42e-06,5.81e-06,5.2e-06
5.84e-06,5.39e-06,6.29e-06,5.84e-06,6.29e-06
6.205e-06,5.68e-06,6.73e-06,6.205e-06,5.68e-06
6.485e-06,5.48e-06,7.49e-06,6.485e-06,7.49e-06
6.33e-06,5.49e-06,7.17e-06,6.33e-06,5.49e-06
6.105e-06,5.37e-06,6.84e-06,6.105e-06,6.84e-06
5.665e-06,5.51e-06,5.82e-06,5.665e-06,5.51e-06
5.725e-06,5.71e-06,5.74e-06,5.725e-06,5.71e-06
5.845e-06,5.32e-06,6.37e-06,5.845e-06,5.32e-06
6.225e-06,5.58e-06,6.87e-06,6.225e-06,6.87e-06
6.285e-06,5.48e-06,7.09e-06,6.285e-06,5.48e-06
6.165e-06,5.21e-06,7.12e-06,6.165e-06,7.12e-06
6.39e-06,5.52e-06,7.26e-06,6.39e-06,5.52e-06
5.675e-06,5.291e-06,6.06e-06,5.675e-06,6.06e-06
5.78e-06,5.77e-06,5.79e-06,5.78e-06,5.77e-06
5.945e-06,5.2e-06,6.691e-06,5.945e-06,6.691e-06
6.51e-06,6.14e-06,6.88e-06,6.51e-06,6.14e-06
6.19e-06,5.33e-06,7.05e-06,6.19e-06,7.05e-06
6.365e-06,5.61e-06,7.12e-06,6.365e-06,5.61e-06
6.055e-06,5.27e-06,6.84e-06,6.055e-06,6.84e-06
5.33e-06,5.11e-06,5.55e-06,5.33e-06,5.11e-06
5.65e-06,5.65e-06,5.65e-06,5.65e-06,5.65e-06
5.735e-06,5.32e-06,6.15e-06,5.735e-06,5.32e-06
5.89e-06,5.2e-06,6.58e-06,5.89e-06,6.58e-06
6.366e-06,5.741e-06,6.99e-06,6.366e-06,5.741e-06
6.255e-06,5.4e-06,7.11e-06,6.255e-06,7.11e-06
6.425e-06,5.75e-06,7.1e-06,6.425e-06,5.75e-06
5.8e-06,5.38e-06,6.22e-06,5.8e-06,6.22e-06
5.655e-06,5.59e-06,5.721e-06,5.655e-06,5.59e-06
5.74e-06,5.35e-06,6.13e-06,5.74e-06,6.13e-06
5.97e-06,5.47e-06,6.47e-06,5.97e-06,5.47e-06
6.18e-06,5.34e-06,7.02e-06,6.18e-06,7.02e-06
6.23e-06,5.34e-06,7.12e-06,6.23e-06,5.34e-06
6.84e-06,6.09e-06,7.59e-06,6.84e-06,7.59e-06
6.405e-06,5.77e-06,7.04e-06,6.405e-06,5.77e-06
5.685e-06,5.58e-06,5.79e-06,5.685e-06,5.58e-06
5.62e-06,5.14e-06,6.1e-06,5.62e-06,5.14e-06
6.355e-06,5.53e-06,7.18e-06,6.355e-06,7.18e-06
6.515e-06,5.66e-06,7.37e-06,6.515e-06,5.66e-06
6.42e-06,5.55e-06,7.29e-06,6.42e-06,7.29e-06
6.4e-06,5.52e-06,7.28e-06,6.4e-06,5.52e-06
5.7e-06,5.29e-06,6.11e-06,5.7e-06,6.11e-06
5.4e-06,5.32e-06,5.48e-06,5.4e-06,5.32e-06
6.115e-06,5.491e-06,6.74e-06,6.115e-06,6.74e-06
6.22e-06,5.72e-06,6.72e-06,6.22e-06,5.72e-06
6.25e-06,5.71e-06,6.79e-06,6.25e-06,6.79e-06
6.32e-06,5.53e-06,7.11e-06,6.32e-06,5.53e-06
6.255e-06,5.3e-06,7.21e-06,6.255e-06,7.21e-06
6.115e-06,5.27e-06,6.96e-06,6.115e-06,5.27e-06
5.406e-06,5.38e-06,5.431e-06,5.406e-06,5.431e-06
5.965e-06,5.83e-06,6.1e-06,5.965e-06,5.83e-06
5.965e-06,5.36e-06,6.57e-06,5.965e-06,6.57e-06
6.35e-06,5.52e-06,7.18e-06,6.35e-06,5.52e-06
6.34e-06,5.69e-06,6.99e-06,6.34e-06,6.99e-06
6.27e-06,5.38e-06,7.16e-06,6.27e-06,5.38e-06
6.51e-06,6.21e-06,6.81e-06,6.51e-06,6.81e-06
5.615e-06,5.5e-06,5.73e-06,5.615e-06,5.73e-06
5.74e-06,5.34e-06,6.14e-06,5.74e-06,6.14e-06
6.236e-06,5.861e-06,6.61e-06,6.236e-06,5.861e-06
6.425e-06,5.68e-06,7.17e-06,6.425e-06,7.17e-06
6.375e-06,5.58e-06,7.17e-06,6.375e-06,5.58e-06
6.41e-06,5.53e-06,7.29e-06,6.41e-06,7.29e-06
6.19e-06,5.3e-06,7.08e-06,6.19e-06,5.3e-06
5.43e-06,5.36e-06,5.5e-06,5.43e-06,5.5e-06
5.965e-06,5.63e-06,6.3e-06,5.965e-06,5.63e-06
5.895e-06,5.51e-06,6.28e-06,5.895e-06,6.28e-06
6.146e-06,5.711e-06,6.58e-06,6.146e-06,5.711e-06
6.27e-06,5.71e-06,6.83e-06,6.27e-06,6.83e-06
6.305e-06,5.53e-06,7.08e-06,6.305e-06,5.53e-06
6.475e-06,5.78e-06,7.17e-06,6.475e-06,7.17e-06
5.625e-06,5.57e-06,5.68e-06,5.625e-06,5.57e-06
5.58e-06,5.53e-06,5.63e-06,5.58e-06,5.63e-06
5.856e-06,5.53e-06,6.181e-06,5.856e-06,5.53e-06
6.07e-06,5.4e-06,6.74e-06,6.07e-06,6.74e-06
6.265e-06,5.59e-06,6.94e-06,6.265e-06,5.59e-06
6.371e-06,5.73e-06,7.011e-06,6.371e-06,7.011e-06
6.25e-06,5.53e-06,6.97e-06,6.25e-06,5.53e-06
5.86e-06,5.47e-06,6.25e-06,5.86e-06,6.25e-06
5.69e-06,5.43e-06,5.95e-06,5.69e-06,5.43e-06
5.815e-06,5.64e-06,5.99e-06,5.815e-06,5.99e-06
6.13e-06,5.45e-06,6.81e-06,6.13e-06,5.45e-06
6.285e-06,5.74e-06,6.83e-06,6.285e-06,6.83e-06
6.325e-06,5.6e-06,7.05e-06,6.325e-06,5.6e-06
6.536e-06,5.89e-06,7.181e-06,6.536e-06,7.181e-06
5.645e-06,5.46e-06,5.83e-06,5.645e-06,5.46e-06
5.535e-06,5.5e-06,5.57e-06,5.535e-06,5.57e-06
6.01e-06,5.68e-06,6.34e-06,6.01e-06,5.68e-06
6.27e-06,5.56e-06,6.98e-06,6.27e-06,6.98e-06
6.38e-06,5.51e-06,7.25e-06,6.38e-06,5.51e-06
6.165e-06,5.4e-06,6.93e-06,6.165e-06,6.93e-06
6.225e-06,5.51e-06,6.94e-06,6.225e-06,5.51e-06
5.845e-06,5.51e-06,6.18e-06,5.845e-06,6.18e-06
5.826e-06,5.531e-06,6.12e-06,5.826e-06,5.531e-06
5.87e-06,5.56e-06,6.18e-06,5.87e-06,6.18e-06
6.16e-06,5.48e-06,6.84e-06,6.16e-06,5.48e-06
6.19e-06,5.39e-06,6.99e-06,6.19e-06,6.99e-06
6.415e-06,5.8e-06,7.03e-06,6.415e-06,5.8e-06
6.515e-06,5.67e-06,7.36e-06,6.515e-06,7.36e-06
6.115e-06,5.43e-06,6.8e-06,6.115e-06,5.43e-06
5.46e-06,5.43e-06,5.49e-06,5.46e-06,5.43e-06
6.005e-06,5.73e-06,6.28e-06,6.005e-06,5.73e-06
6.285e-06,5.37e-06,7.2e-06,6.285e-06,7.2e-06
6.666e-06,5.86e-06,7.471e-06,6.666e-06,5.86e-06
6.215e-06,5.36e-06,7.07e-06,6.215e-06,7.07e-06
6.24e-06,5.39e-06,7.09e-06,6.24e-06,5.39e-06
5.86e-06,5.42e-06,6.3e-06,5.86e-06,6.3e-06
5.45e-06,5.32e-06,5.58e-06,5.45e-06,5.32e-06
6.01e-06,5.81e-06,6.21e-06,6.01e-06,6.21e-06
6.06e-06,5.38e-06,6.74e-06,6.06e-06,5.38e-06
6.445e-06,5.59e-06,7.301e-06,6.445e-06,7.301e-06
6.29e-06,5.6e-06,6.98e-06,6.29e-06,5.6e-06
6.29e-06,5.17e-06,7.41e-06,6.29e-06,7.41e-06
0.000104811,1.044e-05,0.000199183,0.000104811,0.000199183
6e-06,5.9e-06,6.1e-06,6e-06,6.1e-06
5.96e-06,5.93e-06,5.99e-06,5.96e-06,5.93e-06
6.45e-06,6.01e-06,6.89e-06,6.45e-06,6.89e-06
6.3e-06,5.42e-06,7.18e-06,6.3e-06,5.42e-06
6.52e-06,5.58e-06,7.46e-06,6.52e-06,7.46e-06
6.726e-06,5.871e-06,7.58e-06,6.726e-06,5.871e-06
6.495e-06,5.79e-06,7.2e-06,6.495e-06,7.2e-06
5.7e-06,5.45e-06,5.95e-06,5.7e-06,5.45e-06
5.875e-06,5.851e-06,5.9e-06,5.875e-06,5.9e-06
6.03e-06,5.57e-06,6.49e-06,6.03e-06,5.57e-06
6.345e-06,5.64e-06,7.05e-06,6.345e-06,7.05e-06
6.7e-06,5.74e-06,7.66e-06,6.7e-06,5.74e-06
6.705e-06,6.17e-06,7.24e-06,6.705e-06,7.24e-06
6.485e-06,5.321e-06,7.65e-06,6.485e-06,5.321e-06
5.44e-06,5.39e-06,5.49e-06,5.44e-06,5.39e-06
5.825e-06,5.41e-06,6.24e-06,5.825e-06,5.41e-06
5.885e-06,5.37e-06,6.4e-06,5.885e-06,6.4e-06
6.21e-06,5.47e-06,6.95e-06,6.21e-06,5.47e-06
6.505e-06,5.58e-06,7.43e-06,6.505e-06,7.43e-06
6.275e-06,5.32e-06,7.23e-06,6.275e-06,5.32e-06
6.265e-06,5.53e-06,7e-06,6.265e-06,7e-06
5.57e-06,5.47e-06,5.67e-06,5.57e-06,5.47e-06
5.715e-06,5.28e-06,6.15e-06,5.715e-06,6.15e-06
6.07e-06,5.37e-06,6.77e-06,6.07e-06,5.37e-06
6.355e-06,5.72e-06,6.99e-06,6.355e-06,6.99e-06
6.355e-06,5.45e-06,7.26e-06,6.355e-06,5.45e-06
6.61e-06,5.72e-06,7.5e-06,6.61e-06,7.5e-06
6.7e-06,5.89e-06,7.51e-06,6.7e-06,5.89e-06
6e-06,5.61e-06,6.39e-06,6e-06,6.39e-06
5.6e-06,5.52e-06,5.68e-06,5.6e-06,5.52e-06
5.83e-06,5.43e-06,6.231e-06,5.83e-06,6.231e-06
6.325e-06,5.52e-06,7.13e-06,6.325e-06,5.52e-06
6.38e-06,5.78e-06,6.98e-06,6.38e-06,6.98e-06
6.345e-06,5.44e-06,7.25e-06,6.345e-06,5.44e-06
6.22e-06,5.44e-06,7e-06,6.22e-06,7e-06
5.445e-06,5.32e-06,5.57e-06,5.445e-06,5.32e-06
5.85e-06,5.7e-06,6e-06,5.85e-06,6e-06
5.875e-06,5.39e-06,6.361e-06,5.875e-06,5.39e-06
6.131e-06,5.63e-06,6.631e-06,6.131e-06,6.631e-06
6.435e-06,5.86e-06,7.01e-06,6.435e-06,5.86e-06
6.635e-06,5.74e-06,7.53e-06,6.635e-06,7.53e-06
