0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.065e-06,5.75e-06,1.06e-05,5.955e-06,1.06e-05
6.438e-06,5.661e-06,7.79e-06,6.15e-06,7.79e-06
7.672e-06,6.5e-06,9.65e-06,7.27e-06,9.65e-06
7.438e-06,6.37e-06,9.83e-06,6.775e-06,9.83e-06
7.283e-06,6.93e-06,7.51e-06,7.345e-06,7.51e-06
7.818e-06,7.18e-06,9.19e-06,7.45e-06,9.19e-06
7.688e-06,6.241e-06,9.93e-06,7.291e-06,9.93e-06
7.252e-06,5.81e-06,1.037e-05,6.415e-06,1.037e-05
6.878e-06,6.46e-06,7.941e-06,6.555e-06,7.941e-06
7.328e-06,6.89e-06,8.48e-06,6.97e-06,8.48e-06
8.093e-06,7.36e-06,9.87e-06,7.57e-06,9.87e-06
6.803e-06,5.69e-06,9.81e-06,5.855e-06,9.81e-06
6.668e-06,6.01e-06,8.16e-06,6.25e-06,8.16e-06
8.158e-06,6.91e-06,1.0441e-05,7.64e-06,1.0441e-05
7.588e-06,6.27e-06,1.05e-05,6.79e-06,1.05e-05
7.618e-06,7.361e-06,7.76e-06,7.675e-06,7.7e-06
7.2e-06,5.83e-06,9.28e-06,6.845e-06,9.28e-06
6.895e-06,5.83e-06,9.64e-06,6.055e-06,9.64e-06
6.998e-06,6.09e-06,9.261e-06,6.32e-06,9.261e-06
7.07e-06,6.26e-06,8.26e-06,6.88e-06,8.26e-06
7.378e-06,6.61e-06,8.9e-06,7e-06,8.9e-06
7.63e-06,5.75e-06,1.012e-05,7.325e-06,1.012e-05
6.413e-06,5.79e-06,7.58e-06,6.14e-06,7.58e-06
6.687e-06,5.93e-06,8.32e-06,6.25e-06,8.32e-06
8.1e-06,6.44e-06,1.0541e-05,7.71e-06,1.0541e-05
7.678e-06,6.98e-06,9e-06,7.365e-06,9e-06
7.538e-06,7.14e-06,7.84e-06,7.585e-06,7.48e-06
7.46e-06,5.64e-06,9.76e-06,7.22e-06,9.76e-06
6.948e-06,5.8e-06,9.95e-06,6.02e-06,9.95e-06
6.693e-06,6.12e-06,7.191e-06,6.73e-06,7.191e-06
7.503e-06,6.84e-06,9.02e-06,7.075e-06,9.02e-06
7.658e-06,7.05e-06,9.15e-06,7.215e-06,9.15e-06
6.965e-06,5.61e-06,1.065e-05,5.8e-06,1.065e-05
6.673e-06,5.82e-06,8.26e-06,6.305e-06,8.26e-06
6.866e-06,6.01e-06,8.711e-06,6.371e-06,8.711e-06
7.413e-06,6.25e-06,9.85e-06,6.775e-06,9.85e-06
7.342e-06,6.8e-06,7.82e-06,7.375e-06,7.54e-06
7.035e-06,5.62e-06,7.81e-06,7.355e-06,7.81e-06
6.835e-06,5.73e-06,9.31e-06,6.15e-06,9.31e-06
8.69e-06,6.37e-06,1.163e-05,8.381e-06,1.163e-05
6.823e-06,6.41e-06,7.451e-06,6.715e-06,7.451e-06
7.54e-06,6.95e-06,8.6e-06,7.305e-06,8.6e-06
8.44e-06,7.28e-06,1.094e-05,7.77e-06,1.094e-05
6.945e-06,5.82e-06,9.96e-06,6e-06,9.96e-06
6.473e-06,5.85e-06,7.78e-06,6.13e-06,7.78e-06
8.09e-06,7.26e-06,1.0271e-05,7.415e-06,1.0271e-05
8.053e-06,6.63e-06,1.119e-05,7.195e-06,1.119e-05
7.345e-06,7.18e-06,7.73e-06,7.235e-06,7.28e-06
7.04e-06,5.54e-06,9.09e-06,6.766e-06,9.09e-06
7.015e-06,5.89e-06,1.007e-05,6.05e-06,1.007e-05
1.0475e-05,6.16e-06,2.2611e-05,6.565e-06,2.2611e-05
7.64e-06,6.64e-06,8.78e-06,7.57e-06,8.78e-06
7.535e-06,6.98e-06,8.87e-06,7.146e-06,8.87e-06
7.548e-06,5.62e-06,1.039e-05,7.09e-06,1.039e-05
6.49e-06,5.721e-06,7.731e-06,6.255e-06,7.731e-06
6.835e-06,5.99e-06,8.15e-06,6.6e-06,8.15e-06
7.547e-06,6.78e-06,9.75e-06,6.83e-06,9.75e-06
7.765e-06,6.821e-06,9.72e-06,7.26e-06,9.72e-06
7.513e-06,7.42e-06,7.74e-06,7.445e-06,7.74e-06
6.7e-06,5.83e-06,9.17e-06,5.9e-06,9.17e-06
7.463e-06,5.93e-06,1.0761e-05,6.58e-06,1.0761e-05
6.555e-06,6.12e-06,7.11e-06,6.495e-06,7.11e-06
6.983e-06,6.39e-06,7.93e-06,6.805e-06,7.93e-06
8.137e-06,7.33e-06,1.026e-05,7.48e-06,1.026e-05
7.177e-06,5.65e-06,1.099e-05,6.035e-06,1.099e-05
6.445e-06,5.92e-06,7.661e-06,6.1e-06,7.661e-06
7.178e-06,6.301e-06,9.61e-06,6.4e-06,9.61e-06
7.468e-06,6.61e-06,9.86e-06,6.7e-06,9.86e-06
7.188e-06,7.04e-06,7.45e-06,7.13e-06,7.45e-06
7.418e-06,6.5e-06,8.54e-06,7.315e-06,8.54e-06
6.978e-06,5.97e-06,9.451e-06,6.245e-06,9.451e-06
7.463e-06,6.06e-06,1.073e-05,6.53e-06,1.073e-05
7.025e-06,6.63e-06,7.82e-06,6.825e-06,7.82e-06
7.448e-06,7.03e-06,8.42e-06,7.17e-06,8.42e-06
7.983e-06,7.24e-06,9.95e-06,7.37e-06,9.95e-06
7.768e-06,5.78e-06,9.66e-06,7.815e-06,9.66e-06
6.628e-06,5.87e-06,7.78e-06,6.43e-06,7.78e-06
7.222e-06,6.28e-06,9.2e-06,6.705e-06,9.2e-06
8.47e-06,6.99e-06,1.119e-05,7.85e-06,1.119e-05
7.502e-06,7.42e-06,7.63e-06,7.48e-06,7.43e-06
6.643e-06,5.851e-06,8.62e-06,6.05e-06,8.62e-06
7.79e-06,6.16e-06,1.0491e-05,7.255e-06,1.0491e-05
6.985e-06,5.99e-06,9.15e-06,6.4e-06,9.15e-06
6.897e-06,6.48e-06,7.65e-06,6.73e-06,7.65e-06
7.665e-06,6.86e-06,9.58e-06,7.11e-06,9.58e-06
7.635e-06,5.691e-06,1.062e-05,7.115e-06,1.062e-05
6.13e-06,5.73e-06,7.291e-06,5.75e-06,7.291e-06
7.593e-06,6.71e-06,9.46e-06,7.1e-06,9.46e-06
7.925e-06,6.33e-06,1.037e-05,7.5e-06,1.037e-05
7.77e-06,7e-06,9.17e-06,7.455e-06,9.17e-06
7.678e-06,7.3e-06,8.06e-06,7.675e-06,8.06e-06
7.723e-06,6.98e-06,9.731e-06,7.09e-06,9.731e-06
7.092e-06,5.86e-06,1.034e-05,6.085e-06,1.034e-05
6.512e-06,6.2e-06,7.27e-06,6.29e-06,7.27e-06
7.27e-06,6.46e-06,8.82e-06,6.9e-06,8.82e-06
7.935e-06,7.22e-06,9.42e-06,7.55e-06,9.42e-06
7.343e-06,5.91e-06,1.103e-05,6.215e-06,1.103e-05
6.715e-06,6.13e-06,8.301e-06,6.215e-06,8.301e-06
7.005e-06,6.22e-06,9e-06,6.4e-06,9e-06
7.57e-06,6.501e-06,1.008e-05,6.85e-06,1.008e-05
7.465e-06,7.19e-06,7.69e-06,7.49e-06,7.63e-06
7.183e-06,5.98e-06,8.52e-06,7.115e-06,8.52e-06
7e-06,5.95e-06,9.921e-06,6.065e-06,9.921e-06
8.458e-06,6.2e-06,1.145e-05,8.09e-06,1.145e-05
6.652e-06,6.14e-06,7.32e-06,6.575e-06,7.32e-06
7.275e-06,6.74e-06,8.59e-06,6.885e-06,8.59e-06
8.192e-06,7.18e-06,1.045e-05,7.57e-06,1.045e-05
6.693e-06,5.74e-06,9.161e-06,5.935e-06,9.161e-06
6.505e-06,5.82e-06,7.68e-06,6.26e-06,7.68e-06
7.302e-06,6.25e-06,9.89e-06,6.535e-06,9.89e-06
7.78e-06,6.55e-06,1.087e-05,6.85e-06,1.087e-05
7.617e-06,7.31e-06,7.95e-06,7.605e-06,7.53e-06
7.278e-06,5.76e-06,9.3e-06,7.025e-06,9.3e-06
7.17e-06,6.12e-06,1.007e-05,6.245e-06,1.007e-05
6.955e-06,5.89e-06,9.53e-06,6.2e-06,9.53e-06
7.267e-06,6.56e-06,8.15e-06,7.18e-06,8.15e-06
7.545e-06,7.02e-06,8.84e-06,7.16e-06,8.84e-06
7.745e-06,5.74e-06,1.018e-05,7.53e-06,1.018e-05
6.403e-06,5.67e-06,7.531e-06,6.206e-06,7.531e-06
6.72e-06,6.07e-06,8.3e-06,6.255e-06,8.3e-06
7.485e-06,6.68e-06,9.8e-06,6.73e-06,9.8e-06
8.148e-06,7.2e-06,9.43e-06,7.98e-06,9.43e-06
7.387e-06,7.27e-06,7.55e-06,7.365e-06,7.55e-06
6.803e-06,5.97e-06,9.101e-06,6.07e-06,9.101e-06
7.452e-06,6.19e-06,1.108e-05,6.27e-06,1.108e-05
6.54e-06,6.22e-06,7.25e-06,6.345e-06,7.25e-06
7.283e-06,6.81e-06,8.52e-06,6.9e-06,8.52e-06
8.223e-06,7.48e-06,1.035e-05,7.53e-06,1.035e-05
7.178e-06,5.81e-06,1.0901e-05,6e-06,1.0901e-05
6.305e-06,5.85e-06,7.59e-06,5.89e-06,7.59e-06
7.572e-06,6.17e-06,9.73e-06,7.195e-06,9.73e-06
7.547e-06,6.42e-06,1.018e-05,6.795e-06,1.018e-05
7.523e-06,7.46e-06,7.561e-06,7.535e-06,7.46e-06
7.565e-06,6.64e-06,8.86e-06,7.38e-06,8.86e-06
6.825e-06,5.89e-06,9.491e-06,5.96e-06,9.491e-06
7.367e-06,6.11e-06,1.071e-05,6.325e-06,1.071e-05
6.777e-06,6.23e-06,7.86e-06,6.51e-06,7.86e-06
7.218e-06,6.59e-06,8.22e-06,7.03e-06,8.22e-06
8.262e-06,7.31e-06,1.007e-05,7.835e-06,1.007e-05
8.15e-06,6.23e-06,9.791e-06,8.29e-06,9.791e-06
6.53e-06,5.84e-06,8.28e-06,6e-06,8.28e-06
7.14e-06,6.16e-06,9.13e-06,6.635e-06,9.13e-06
8.808e-06,7.07e-06,1.16e-05,8.28e-06,1.16e-05
7.298e-06,7.2e-06,7.47e-06,7.26e-06,7.2e-06
6.388e-06,5.56e-06,8.361e-06,5.815e-06,8.361e-06
7.443e-06,5.98e-06,1.03e-05,6.745e-06,1.03e-05
7.27e-06,6.07e-06,1.052e-05,6.246e-06,1.052e-05
7.142e-06,6.74e-06,7.94e-06,6.945e-06,7.94e-06
8.048e-06,7.28e-06,9.97e-06,7.47e-06,9.97e-06
7.685e-06,5.75e-06,1.0501e-05,7.246e-06,1.0501e-05
6.382e-06,5.92e-06,7.45e-06,6.08e-06,7.45e-06
7.245e-06,5.96e-06,9.12e-06,6.951e-06,9.12e-06
7.43e-06,6.41e-06,1.009e-05,6.61e-06,1.009e-05
7.752e-06,7.1e-06,9.09e-06,7.41e-06,9.09e-06
7.53e-06,7.22e-06,7.68e-06,7.61e-06,7.68e-06
7.205e-06,5.67e-06,9.601e-06,6.775e-06,9.601e-06
7.097e-06,5.73e-06,1.008e-05,6.29e-06,1.008e-05
6.602e-06,6.27e-06,7.19e-06,6.475e-06,7.19e-06
7.405e-06,6.81e-06,9.01e-06,6.9e-06,9.01e-06
7.91e-06,7.2e-06,9.49e-06,7.475e-06,9.49e-06
7.03e-06,5.67e-06,1.0561e-05,5.945e-06,1.0561e-05
7.053e-06,5.97e-06,8.5e-06,6.87e-06,8.5e-06
7.15e-06,6.31e-06,8.75e-06,6.77e-06,8.75e-06
7.532e-06,6.66e-06,9.9e-06,6.785e-06,9.9e-06
7.273e-06,6.97e-06,7.59e-06,7.265e-06,7.59e-06
7.075e-06,5.741e-06,7.82e-06,7.37e-06,7.82e-06
6.638e-06,5.62e-06,9.21e-06,5.86e-06,9.21e-06
8.838e-06,7.081e-06,1.176e-05,8.255e-06,1.176e-05
7.043e-06,6.38e-06,7.84e-06,6.975e-06,7.84e-06
7.493e-06,6.68e-06,8.8e-06,7.245e-06,8.8e-06
8.33e-06,7.46e-06,1.067e-05,7.595e-06,1.067e-05
6.848e-06,5.82e-06,9.791e-06,5.89e-06,9.791e-06
6.51e-06,5.8e-06,7.66e-06,6.29e-06,7.66e-06
7.648e-06,6.62e-06,1.006e-05,6.955e-06,1.006e-05
7.793e-06,6.44e-06,1.049e-05,7.12e-06,1.049e-05
7.487e-06,7.32e-06,7.77e-06,7.43e-06,7.41e-06
7.24e-06,6.38e-06,8.971e-06,6.805e-06,8.971e-06
6.958e-06,5.79e-06,1.006e-05,5.99e-06,1.006e-05
6.893e-06,5.96e-06,9.17e-06,6.22e-06,9.17e-06
7.195e-06,6.46e-06,8.44e-06,6.94e-06,8.44e-06
7.593e-06,6.97e-06,8.94e-06,7.23e-06,8.94e-06
7.563e-06,5.67e-06,1.0351e-05,7.115e-06,1.0351e-05
6.407e-06,5.98e-06,7.55e-06,6.05e-06,7.55e-06
6.515e-06,5.94e-06,8.05e-06,6.035e-06,8.05e-06
7.223e-06,6.301e-06,9.82e-06,6.385e-06,9.82e-06
8.482e-06,7.24e-06,9.94e-06,8.375e-06,9.94e-06
7.595e-06,7.26e-06,7.88e-06,7.621e-06,7.88e-06
6.778e-06,5.85e-06,8.881e-06,6.19e-06,8.881e-06
7.305e-06,6.081e-06,1.093e-05,6.105e-06,1.093e-05
6.665e-06,6.34e-06,7.21e-06,6.555e-06,7.21e-06
7.135e-06,6.51e-06,8.19e-06,6.92e-06,8.19e-06
8.023e-06,7.18e-06,1.044e-05,7.235e-06,1.044e-05
7.168e-06,5.74e-06,1.1061e-05,5.935e-06,1.1061e-05
6.505e-06,5.99e-06,7.81e-06,6.11e-06,7.81e-06
7.583e-06,6.37e-06,9.54e-06,7.21e-06,9.54e-06
7.345e-06,6.391e-06,9.85e-06,6.57e-06,9.85e-06
7.293e-06,7.02e-06,7.44e-06,7.355e-06,7.44e-06
7.467e-06,6.36e-06,8.68e-06,7.415e-06,8.68e-06
6.613e-06,5.63e-06,9.29e-06,5.766e-06,9.29e-06
7.327e-06,5.85e-06,1.063e-05,6.415e-06,1.063e-05
7.048e-06,6.41e-06,8.15e-06,6.815e-06,8.15e-06
7.402e-06,6.92e-06,8.12e-06,7.285e-06,8.12e-06
8.11e-06,7.4e-06,9.93e-06,7.555e-06,9.93e-06
8.143e-06,5.8e-06,9.911e-06,8.43e-06,9.911e-06
6.29e-06,5.71e-06,7.82e-06,5.815e-06,7.82e-06
6.95e-06,6.24e-06,8.93e-06,6.315e-06,8.93e-06
8.283e-06,6.34e-06,1.115e-05,7.82e-06,1.115e-05
7.385e-06,7.27e-06,7.49e-06,7.39e-06,7.43e-06
6.503e-06,5.71e-06,8.341e-06,5.98e-06,8.341e-06
7.93e-06,5.741e-06,1.07e-05,7.64e-06,1.07e-05
7.16e-06,6.07e-06,9.28e-06,6.645e-06,9.28e-06
6.918e-06,6.42e-06,7.69e-06,6.78e-06,7.69e-06
7.713e-06,7.07e-06,9.44e-06,7.17e-06,9.44e-06
7.755e-06,5.77e-06,1.0681e-05,7.285e-06,1.0681e-05
6.14e-06,5.68e-06,7.18e-06,5.85e-06,7.18e-06
7.315e-06,6.17e-06,9.3e-06,6.895e-06,9.3e-06
7.438e-06,6.501e-06,1.011e-05,6.57e-06,1.011e-05
7.523e-06,6.92e-06,9.04e-06,7.065e-06,9.04e-06
7.505e-06,7.18e-06,7.63e-06,7.605e-06,7.61e-06
7.73e-06,6.21e-06,9.91e-06,7.4e-06,9.91e-06
7.065e-06,6.04e-06,9.86e-06,6.18e-06,9.86e-06
6.83e-06,6.36e-06,7.63e-06,6.665e-06,7.63e-06
7.428e-06,6.84e-06,8.96e-06,6.956e-06,8.96e-06
7.945e-06,7.251e-06,9.69e-06,7.42e-06,9.69e-06
7.07e-06,5.63e-06,1.0831e-05,5.91e-06,1.0831e-05
6.71e-06,5.95e-06,8.12e-06,6.385e-06,8.12e-06
7.025e-06,6.18e-06,9.09e-06,6.415e-06,9.09e-06
7.635e-06,6.59e-06,1.005e-05,6.95e-06,1.005e-05
7.24e-06,7.03e-06,7.67e-06,7.13e-06,7.67e-06
7.098e-06,5.63e-06,8.06e-06,7.351e-06,8.001e-06
6.865e-06,5.78e-06,9.17e-06,6.255e-06,9.17e-06
7.573e-06,5.95e-06,1.135e-05,6.495e-06,1.135e-05
6.475e-06,6.09e-06,7.24e-06,6.285e-06,7.24e-06
7.352e-06,6.84e-06,8.5e-06,7.035e-06,8.5e-06
8.523e-06,7.58e-06,1.0981e-05,7.765e-06,1.0981e-05
6.703e-06,5.61e-06,9.87e-06,5.665e-06,9.87e-06
6.473e-06,5.881e-06,7.71e-06,6.15e-06,7.71e-06
7.708e-06,6.771e-06,9.84e-06,7.11e-06,9.84e-06
7.887e-06,6.91e-06,1.063e-05,7.005e-06,1.063e-05
7.49e-06,7.32e-06,7.7e-06,7.47e-06,7.52e-06
7.085e-06,5.72e-06,8.991e-06,6.815e-06,8.991e-06
6.905e-06,5.82e-06,9.68e-06,6.061e-06,9.68e-06
7.428e-06,6.67e-06,9.39e-06,6.825e-06,9.39e-06
7.073e-06,6.4e-06,8.21e-06,6.84e-06,8.21e-06
7.733e-06,7.051e-06,9.06e-06,7.41e-06,9.06e-06
7.763e-06,5.89e-06,1.0161e-05,7.5e-06,1.0161e-05
7.037e-06,6.44e-06,8.17e-06,6.77e-06,8.17e-06
7.123e-06,6.09e-06,9.12e-06,6.64e-06,9.12e-06
1.9402e-05,9.52e-06,2.418e-05,2.1955e-05,2.418e-05
6.1123e-05,7.26e-06,0.000220283,8.476e-06,9.401e-06
1.142e-05,1.022e-05,1.281e-05,1.1325e-05,1.281e-05
6.883e-06,5.92e-06,8.741e-06,6.435e-06,8.741e-06
7.322e-06,6.15e-06,1.011e-05,6.515e-06,1.011e-05
6.765e-06,6.6e-06,7.23e-06,6.616e-06,7.23e-06
7.413e-06,6.84e-06,8.83e-06,6.99e-06,8.83e-06
7.823e-06,7.19e-06,9.36e-06,7.37e-06,9.36e-06
7.235e-06,5.59e-06,1.0781e-05,6.285e-06,1.0781e-05
6.807e-06,6.36e-06,8.03e-06,6.42e-06,8.03e-06
7.085e-06,6.251e-06,8.93e-06,6.58e-06,8.93e-06
7.31e-06,6.32e-06,9.88e-06,6.52e-06,9.88e-06
7.232e-06,7.11e-06,7.57e-06,7.125e-06,7.57e-06
7.378e-06,6.47e-06,8.69e-06,7.175e-06,8.69e-06
6.71e-06,5.65e-06,9.69e-06,5.75e-06,9.69e-06
7.332e-06,6.08e-06,1.05e-05,6.375e-06,1.05e-05
6.728e-06,6e-06,7.78e-06,6.565e-06,7.78e-06
7.448e-06,6.77e-06,8.27e-06,7.375e-06,8.27e-06
8.223e-06,7.42e-06,9.95e-06,7.76e-06,9.95e-06
8.048e-06,5.7e-06,9.661e-06,8.416e-06,9.661e-06
6.443e-06,5.85e-06,7.75e-06,6.085e-06,7.75e-06
7.25e-06,6.02e-06,9.24e-06,6.87e-06,9.24e-06
8.397e-06,6.96e-06,1.103e-05,7.8e-06,1.103e-05
7.485e-06,7.26e-06,7.73e-06,7.475e-06,7.64e-06
6.511e-06,5.621e-06,8.151e-06,6.135e-06,8.151e-06
7.115e-06,6.08e-06,1.008e-05,6.15e-06,1.008e-05
7.347e-06,6.18e-06,1.054e-05,6.335e-06,1.054e-05
6.997e-06,6.54e-06,7.88e-06,6.785e-06,7.88e-06
7.913e-06,7.24e-06,9.77e-06,7.321e-06,9.77e-06
7.995e-06,5.88e-06,1.1011e-05,7.545e-06,1.1011e-05
6.318e-06,5.57e-06,7.57e-06,6.065e-06,7.57e-06
7.265e-06,5.98e-06,9.3e-06,6.89e-06,9.3e-06
7.76e-06,6.75e-06,1.034e-05,6.975e-06,1.034e-05
7.56e-06,6.941e-06,8.8e-06,7.25e-06,8.8e-06
7.595e-06,7.39e-06,7.82e-06,7.585e-06,7.82e-06
7.335e-06,5.76e-06,9.5e-06,7.04e-06,9.5e-06
7.202e-06,5.92e-06,1.07e-05,6.095e-06,1.07e-05
6.595e-06,6.24e-06,7.16e-06,6.49e-06,7.16e-06
7.315e-06,6.63e-06,8.91e-06,6.86e-06,8.91e-06
7.9e-06,7.31e-06,9.41e-06,7.44e-06,9.41e-06
7.108e-06,5.75e-06,1.0571e-05,6.055e-06,1.0571e-05
6.677e-06,5.68e-06,8.29e-06,6.37e-06,8.29e-06
7.1e-06,6.16e-06,9.11e-06,6.565e-06,9.11e-06
7.563e-06,6.61e-06,9.74e-06,6.95e-06,9.74e-06
7.435e-06,7.2e-06,7.66e-06,7.44e-06,7.66e-06
7.31e-06,5.76e-06,8.06e-06,7.71e-06,7.991e-06
6.707e-06,5.73e-06,9.34e-06,5.88e-06,9.34e-06
8.357e-06,5.78e-06,1.15e-05,8.075e-06,1.15e-05
6.765e-06,6.35e-06,7.27e-06,6.72e-06,7.27e-06
7.295e-06,6.9e-06,8.32e-06,6.98e-06,8.32e-06
8.388e-06,7.51e-06,1.0691e-05,7.675e-06,1.0691e-05
6.71e-06,5.64e-06,9.7e-06,5.75e-06,9.7e-06
6.415e-06,5.911e-06,7.64e-06,6.055e-06,7.64e-06
7.87e-06,6.85e-06,1.006e-05,7.285e-06,1.006e-05
7.945e-06,6.78e-06,1.104e-05,6.98e-06,1.104e-05
7.355e-06,7.29e-06,7.54e-06,7.295e-06,7.3e-06
7.13e-06,5.69e-06,9.011e-06,6.91e-06,9.011e-06
7.158e-06,6.061e-06,1.003e-05,6.27e-06,1.003e-05
6.947e-06,5.92e-06,9.02e-06,6.425e-06,9.02e-06
7.01e-06,6.42e-06,8.15e-06,6.735e-06,8.15e-06
7.61e-06,7.12e-06,8.92e-06,7.2e-06,8.92e-06
7.64e-06,5.73e-06,1.0201e-05,7.315e-06,1.0201e-05
6.51e-06,5.96e-06,7.74e-06,6.17e-06,7.74e-06
6.563e-06,5.85e-06,8.3e-06,6.05e-06,8.3e-06
7.508e-06,6.58e-06,9.53e-06,6.96e-06,9.53e-06
8.585e-06,6.76e-06,1.028e-05,8.651e-06,1.028e-05
7.49e-06,7.231e-06,8.101e-06,7.315e-06,8.101e-06
6.482e-06,5.71e-06,8.61e-06,5.805e-06,8.61e-06
8.252e-06,6.2e-06,1.099e-05,7.91e-06,1.099e-05
6.55e-06,5.98e-06,7.17e-06,6.525e-06,7.17e-06
7.035e-06,6.46e-06,7.89e-06,6.895e-06,7.89e-06
8.295e-06,7.551e-06,1.044e-05,7.595e-06,1.044e-05
7.278e-06,5.83e-06,1.0751e-05,6.265e-06,1.0751e-05
6.208e-06,5.67e-06,7.38e-06,5.89e-06,7.38e-06
7.611e-06,6.441e-06,9.49e-06,7.256e-06,9.49e-06
7.322e-06,6.38e-06,9.85e-06,6.53e-06,9.85e-06
7.24e-06,7.03e-06,7.45e-06,7.24e-06,7.03e-06
7.355e-06,6.57e-06,8.541e-06,7.155e-06,8.541e-06
6.713e-06,5.64e-06,9.41e-06,5.9e-06,9.41e-06
7.305e-06,6.08e-06,1.066e-05,6.24e-06,1.066e-05
6.867e-06,6.35e-06,8e-06,6.56e-06,8e-06
7.438e-06,6.91e-06,8.65e-06,7.096e-06,8.65e-06
8.128e-06,7.32e-06,1.0021e-05,7.585e-06,1.0021e-05
8.1e-06,5.78e-06,9.98e-06,8.32e-06,9.98e-06
6.752e-06,6e-06,8.12e-06,6.445e-06,8.12e-06
7.295e-06,6.371e-06,9.32e-06,6.745e-06,9.32e-06
8.53e-06,7.03e-06,1.119e-05,7.95e-06,1.119e-05
7.183e-06,6.85e-06,7.53e-06,7.175e-06,7.53e-06
6.435e-06,5.64e-06,8.36e-06,5.87e-06,8.36e-06
8.2e-06,5.96e-06,1.096e-05,7.94e-06,1.096e-05
6.948e-06,6.09e-06,9.25e-06,6.225e-06,9.25e-06
6.89e-06,6.62e-06,7.64e-06,6.65e-06,7.64e-06
7.847e-06,7.12e-06,9.8e-06,7.235e-06,9.8e-06
7.72e-06,5.84e-06,1.0541e-05,7.25e-06,1.0541e-05
6.148e-06,5.65e-06,7.37e-06,5.785e-06,7.37e-06
7.443e-06,6.511e-06,9.44e-06,6.911e-06,9.44e-06
8.445e-06,7.51e-06,1.073e-05,7.77e-06,1.073e-05
8.293e-06,7.21e-06,9.82e-06,8.07e-06,9.82e-06
7.448e-06,7.23e-06,7.611e-06,7.475e-06,7.611e-06
7.35e-06,5.89e-06,9.47e-06,7.021e-06,9.47e-06
6.935e-06,5.79e-06,1.003e-05,5.96e-06,1.003e-05
6.765e-06,6.35e-06,7.28e-06,6.715e-06,7.28e-06
7.282e-06,6.36e-06,8.47e-06,7.15e-06,8.47e-06
7.695e-06,6.95e-06,9.431e-06,7.2e-06,9.431e-06
8.76e-06,6.42e-06,1.18e-05,8.411e-06,1.18e-05
6.37e-06,5.72e-06,7.43e-06,6.165e-06,7.43e-06
6.94e-06,5.99e-06,8.97e-06,6.4e-06,8.97e-06
8.268e-06,7.09e-06,1.065e-05,7.665e-06,1.065e-05
7.408e-06,7.25e-06,7.59e-06,7.395e-06,7.25e-06
7.17e-06,5.63e-06,8.07e-06,7.49e-06,8.07e-06
7.875e-06,6.04e-06,1.047e-05,7.495e-06,1.047e-05
7.3e-06,5.99e-06,1.087e-05,6.17e-06,1.087e-05
7.035e-06,6.52e-06,7.78e-06,6.92e-06,7.78e-06
8.08e-06,7.26e-06,1.005e-05,7.506e-06,1.005e-05
8.575e-06,7.74e-06,1.082e-05,7.87e-06,1.082e-05
6.735e-06,5.68e-06,9.69e-06,5.785e-06,9.69e-06
7.058e-06,6.23e-06,8.58e-06,6.71e-06,8.58e-06
7.35e-06,6.32e-06,9.44e-06,6.82e-06,9.44e-06
7.815e-06,6.69e-06,1.04e-05,7.086e-06,1.04e-05
7.435e-06,7.05e-06,7.87e-06,7.41e-06,7.281e-06
6.618e-06,5.9e-06,8.48e-06,6.046e-06,8.48e-06
6.975e-06,5.89e-06,9.72e-06,6.145e-06,9.72e-06
7.165e-06,5.88e-06,9.76e-06,6.51e-06,9.76e-06
6.913e-06,6.13e-06,8.09e-06,6.715e-06,8.09e-06
7.713e-06,7.12e-06,8.871e-06,7.43e-06,8.871e-06
9.1e-06,8.01e-06,1.165e-05,8.37e-06,1.165e-05
6.303e-06,5.45e-06,7.6e-06,6.08e-06,7.6e-06
7.027e-06,6.17e-06,8.82e-06,6.56e-06,8.82e-06
8.042e-06,6.76e-06,1.039e-05,7.51e-06,1.039e-05
7.513e-06,6.941e-06,9.19e-06,6.96e-06,9.19e-06
7.638e-06,7.46e-06,7.79e-06,7.65e-06,7.79e-06
6.637e-06,5.78e-06,8.57e-06,6.1e-06,8.57e-06
6.875e-06,5.63e-06,1e-05,5.935e-06,1e-05
6.667e-06,6.29e-06,7.61e-06,6.385e-06,7.61e-06
7.215e-06,6.83e-06,8.16e-06,6.935e-06,8.16e-06
7.805e-06,7.02e-06,9.351e-06,7.425e-06,9.351e-06
8.505e-06,6.15e-06,1.179e-05,8.04e-06,1.179e-05
6.573e-06,6.021e-06,8.02e-06,6.125e-06,8.02e-06
7.082e-06,6.08e-06,8.84e-06,6.705e-06,8.84e-06
7.687e-06,6.51e-06,1.045e-05,6.895e-06,1.045e-05
6.995e-06,6.9e-06,7.24e-06,6.921e-06,6.931e-06
7.323e-06,6.42e-06,8.73e-06,7.07e-06,8.73e-06
6.777e-06,5.86e-06,9.23e-06,6.01e-06,9.23e-06
7.295e-06,5.95e-06,1.058e-05,6.325e-06,1.058e-05
6.758e-06,6.36e-06,7.8e-06,6.435e-06,7.8e-06
7.485e-06,7.05e-06,8.69e-06,7.1e-06,8.69e-06
8.203e-06,7.28e-06,1.006e-05,7.735e-06,1.006e-05
8.11e-06,6.21e-06,9.72e-06,8.255e-06,9.72e-06
6.408e-06,5.93e-06,7.62e-06,6.04e-06,7.62e-06
