0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0345e-05,1.377e-05,2.692e-05,2.0345e-05,1.377e-05
1.4605e-05,1.022e-05,1.899e-05,1.4605e-05,1.022e-05
1.6575e-05,1.002e-05,2.313e-05,1.6575e-05,1.002e-05
1.8285e-05,1.152e-05,2.505e-05,1.8285e-05,1.152e-05
2.2085e-05,1.346e-05,3.071e-05,2.2085e-05,1.346e-05
1.415e-05,1.008e-05,1.822e-05,1.415e-05,1.008e-05
1.557e-05,1e-05,2.114e-05,1.557e-05,1e-05
1.738e-05,1.089e-05,2.387e-05,1.738e-05,1.089e-05
2.1385e-05,1.275e-05,3.002e-05,2.1385e-05,1.275e-05
1.4085e-05,1.07e-05,1.747e-05,1.4085e-05,1.07e-05
1.5145e-05,1.172e-05,1.857e-05,1.5145e-05,1.172e-05
1.664e-05,1.114e-05,2.214e-05,1.664e-05,1.114e-05
2.0525e-05,1.26e-05,2.845e-05,2.0525e-05,1.26e-05
1.8325e-05,1.207e-05,2.458e-05,1.8325e-05,1.207e-05
1.5215e-05,9.98e-06,2.045e-05,1.5215e-05,9.98e-06
1.629e-05,1.062e-05,2.196e-05,1.629e-05,1.062e-05
1.9925e-05,1.204e-05,2.781e-05,1.9925e-05,1.204e-05
2.1125e-05,1.314e-05,2.911e-05,2.1125e-05,1.314e-05
1.4965e-05,1.088e-05,1.905e-05,1.4965e-05,1.088e-05
1.55e-05,1.033e-05,2.067e-05,1.55e-05,1.033e-05
1.8945e-05,1.186e-05,2.603e-05,1.8945e-05,1.186e-05
2.0545e-05,1.323e-05,2.786e-05,2.0545e-05,1.323e-05
1.4455e-05,1.04e-05,1.851e-05,1.4455e-05,1.04e-05
1.543e-05,1.066e-05,2.02e-05,1.543e-05,1.066e-05
1.8385e-05,1.109e-05,2.568e-05,1.8385e-05,1.109e-05
1.9885e-05,1.275e-05,2.702e-05,1.9885e-05,1.275e-05
1.683e-05,1.236e-05,2.13e-05,1.683e-05,1.236e-05
1.5155e-05,1.067e-05,1.964e-05,1.5155e-05,1.067e-05
1.7635e-05,1.104e-05,2.423e-05,1.7635e-05,1.104e-05
1.912e-05,1.217e-05,2.607e-05,1.912e-05,1.217e-05
2.035e-05,1.385e-05,2.685e-05,2.035e-05,1.385e-05
1.478e-05,1.026e-05,1.93e-05,1.478e-05,1.026e-05
1.6935e-05,1.036e-05,2.351e-05,1.6935e-05,1.036e-05
1.834e-05,1.148e-05,2.52e-05,1.834e-05,1.148e-05
1.9985e-05,1.34e-05,2.657e-05,1.9985e-05,1.34e-05
1.4905e-05,1.06e-05,1.921e-05,1.4905e-05,1.06e-05
1.629e-05,9.95e-06,2.263e-05,1.629e-05,9.95e-06
1.775e-05,1.131e-05,2.419e-05,1.775e-05,1.131e-05
2.1785e-05,1.292e-05,3.065e-05,2.1785e-05,1.292e-05
1.456e-05,1.028e-05,1.884e-05,1.456e-05,1.028e-05
1.5945e-05,1.02e-05,2.169e-05,1.5945e-05,1.02e-05
1.72e-05,1.091e-05,2.349e-05,1.72e-05,1.091e-05
2.118e-05,1.26e-05,2.976e-05,2.118e-05,1.26e-05
1.844e-05,1.208e-05,2.48e-05,1.844e-05,1.208e-05
1.522e-05,1.013e-05,2.031e-05,1.522e-05,1.013e-05
1.667e-05,1.073e-05,2.261e-05,1.667e-05,1.073e-05
2.0495e-05,1.254e-05,2.845e-05,2.0495e-05,1.254e-05
1.852e-05,1.244e-05,2.46e-05,1.852e-05,1.244e-05
1.4865e-05,1.003e-05,1.97e-05,1.4865e-05,1.003e-05
1.6145e-05,1.043e-05,2.186e-05,1.6145e-05,1.043e-05
1.945e-05,1.149e-05,2.741e-05,1.945e-05,1.149e-05
2.0855e-05,1.354e-05,2.817e-05,2.0855e-05,1.354e-05
1.439e-05,9.83e-06,1.895e-05,1.439e-05,9.83e-06
1.5535e-05,1.002e-05,2.105e-05,1.5535e-05,1.002e-05
1.887e-05,1.13e-05,2.644e-05,1.887e-05,1.13e-05
2.004e-05,1.279e-05,2.729e-05,2.004e-05,1.279e-05
1.6805e-05,1.258e-05,2.103e-05,1.6805e-05,1.258e-05
1.487e-05,9.82e-06,1.992e-05,1.487e-05,9.82e-06
1.799e-05,1.096e-05,2.502e-05,1.799e-05,1.096e-05
1.93e-05,1.236e-05,2.624e-05,1.93e-05,1.236e-05
1.652e-05,1.227e-05,2.077e-05,1.652e-05,1.227e-05
1.9815e-05,1.027e-05,2.936e-05,1.9815e-05,1.027e-05
1.709e-05,1.093e-05,2.325e-05,1.709e-05,1.093e-05
1.8775e-05,1.188e-05,2.567e-05,1.8775e-05,1.188e-05
2.0135e-05,1.361e-05,2.666e-05,2.0135e-05,1.361e-05
1.4675e-05,1.011e-05,1.924e-05,1.4675e-05,1.011e-05
1.657e-05,1.005e-05,2.309e-05,1.657e-05,1.005e-05
1.8095e-05,1.153e-05,2.466e-05,1.8095e-05,1.153e-05
2.216e-05,1.339e-05,3.093e-05,2.216e-05,1.339e-05
1.467e-05,1.052e-05,1.882e-05,1.467e-05,1.052e-05
1.59e-05,1.005e-05,2.175e-05,1.59e-05,1.005e-05
1.741e-05,1.119e-05,2.363e-05,1.741e-05,1.119e-05
2.141e-05,1.318e-05,2.964e-05,2.141e-05,1.318e-05
1.39e-05,1.002e-05,1.778e-05,1.39e-05,1.002e-05
1.544e-05,1.065e-05,2.023e-05,1.544e-05,1.065e-05
1.685e-05,1.102e-05,2.268e-05,1.685e-05,1.102e-05
2.0565e-05,1.257e-05,2.856e-05,2.0565e-05,1.257e-05
1.938e-05,1.338e-05,2.538e-05,1.938e-05,1.338e-05
1.4815e-05,9.64e-06,1.999e-05,1.4815e-05,9.64e-06
1.6395e-05,1.031e-05,2.248e-05,1.6395e-05,1.031e-05
1.997e-05,1.191e-05,2.803e-05,1.997e-05,1.191e-05
2.1e-05,1.337e-05,2.863e-05,2.1e-05,1.337e-05
1.4255e-05,9.72e-06,1.879e-05,1.4255e-05,9.72e-06
1.5815e-05,1.042e-05,2.121e-05,1.5815e-05,1.042e-05
1.9175e-05,1.167e-05,2.668e-05,1.9175e-05,1.167e-05
2.0335e-05,1.317e-05,2.75e-05,2.0335e-05,1.317e-05
1.4415e-05,1.052e-05,1.831e-05,1.4415e-05,1.052e-05
1.5215e-05,1.053e-05,1.99e-05,1.5215e-05,1.053e-05
1.842e-05,1.142e-05,2.542e-05,1.842e-05,1.142e-05
1.9855e-05,1.291e-05,2.68e-05,1.9855e-05,1.291e-05
1.6965e-05,1.311e-05,2.082e-05,1.6965e-05,1.311e-05
1.5045e-05,9.97e-06,2.012e-05,1.5045e-05,9.97e-06
2.1295e-05,1.812e-05,2.447e-05,2.1295e-05,1.812e-05
2.0625e-05,1.706e-05,2.419e-05,2.0625e-05,1.706e-05
2.0785e-05,1.388e-05,2.769e-05,2.0785e-05,1.388e-05
1.485e-05,1.029e-05,1.941e-05,1.485e-05,1.029e-05
1.6865e-05,1.03e-05,2.343e-05,1.6865e-05,1.03e-05
1.8465e-05,1.17e-05,2.523e-05,1.8465e-05,1.17e-05
2.02e-05,1.368e-05,2.672e-05,2.02e-05,1.368e-05
1.475e-05,1.099e-05,1.851e-05,1.475e-05,1.099e-05
1.6305e-05,1.111e-05,2.15e-05,1.6305e-05,1.111e-05
1.806e-05,1.17e-05,2.442e-05,1.806e-05,1.17e-05
2.1875e-05,1.291e-05,3.084e-05,2.1875e-05,1.291e-05
1.391e-05,9.81e-06,1.801e-05,1.391e-05,9.81e-06
1.557e-05,9.93e-06,2.121e-05,1.557e-05,9.93e-06
1.7095e-05,1.105e-05,2.314e-05,1.7095e-05,1.105e-05
2.118e-05,1.285e-05,2.951e-05,2.118e-05,1.285e-05
1.8595e-05,1.223e-05,2.496e-05,1.8595e-05,1.223e-05
1.523e-05,9.92e-06,2.054e-05,1.523e-05,9.92e-06
1.6435e-05,1.053e-05,2.234e-05,1.6435e-05,1.053e-05
2.0415e-05,1.246e-05,2.837e-05,2.0415e-05,1.246e-05
1.822e-05,1.2e-05,2.444e-05,1.822e-05,1.2e-05
1.4835e-05,1.01e-05,1.957e-05,1.4835e-05,1.01e-05
1.6125e-05,1.04e-05,2.185e-05,1.6125e-05,1.04e-05
1.9505e-05,1.176e-05,2.725e-05,1.9505e-05,1.176e-05
2.0545e-05,1.329e-05,2.78e-05,2.0545e-05,1.329e-05
1.4455e-05,1.019e-05,1.872e-05,1.4455e-05,1.019e-05
1.5625e-05,1.021e-05,2.104e-05,1.5625e-05,1.021e-05
1.878e-05,1.132e-05,2.624e-05,1.878e-05,1.132e-05
2.033e-05,1.302e-05,2.764e-05,2.033e-05,1.302e-05
1.6545e-05,1.212e-05,2.097e-05,1.6545e-05,1.212e-05
1.5795e-05,1.104e-05,2.055e-05,1.5795e-05,1.104e-05
1.8055e-05,1.102e-05,2.509e-05,1.8055e-05,1.102e-05
1.9355e-05,1.234e-05,2.637e-05,1.9355e-05,1.234e-05
1.6335e-05,1.222e-05,2.045e-05,1.6335e-05,1.222e-05
1.4855e-05,1.069e-05,1.902e-05,1.4855e-05,1.069e-05
1.7335e-05,1.057e-05,2.41e-05,1.7335e-05,1.057e-05
2.038e-05,1.219e-05,2.857e-05,2.038e-05,1.219e-05
2.0435e-05,1.36e-05,2.727e-05,2.0435e-05,1.36e-05
1.507e-05,1.101e-05,1.913e-05,1.507e-05,1.101e-05
1.605e-05,1.021e-05,2.189e-05,1.605e-05,1.021e-05
1.8105e-05,1.165e-05,2.456e-05,1.8105e-05,1.165e-05
2.2155e-05,1.319e-05,3.112e-05,2.2155e-05,1.319e-05
1.414e-05,1e-05,1.828e-05,1.414e-05,1e-05
1.579e-05,9.86e-06,2.172e-05,1.579e-05,9.86e-06
1.7605e-05,1.128e-05,2.393e-05,1.7605e-05,1.128e-05
2.0975e-05,1.263e-05,2.932e-05,2.0975e-05,1.263e-05
1.4285e-05,1.064e-05,1.793e-05,1.4285e-05,1.064e-05
1.4875e-05,1.106e-05,1.869e-05,1.4875e-05,1.106e-05
1.6895e-05,1.095e-05,2.284e-05,1.6895e-05,1.095e-05
2.0375e-05,1.225e-05,2.85e-05,2.0375e-05,1.225e-05
1.8485e-05,1.251e-05,2.446e-05,1.8485e-05,1.251e-05
1.5025e-05,9.81e-06,2.024e-05,1.5025e-05,9.81e-06
1.658e-05,1.048e-05,2.268e-05,1.658e-05,1.048e-05
1.9955e-05,1.217e-05,2.774e-05,1.9955e-05,1.217e-05
2.095e-05,1.333e-05,2.857e-05,2.095e-05,1.333e-05
1.486e-05,1.018e-05,1.954e-05,1.486e-05,1.018e-05
1.5945e-05,1.019e-05,2.17e-05,1.5945e-05,1.019e-05
1.924e-05,1.141e-05,2.707e-05,1.924e-05,1.141e-05
2.032e-05,1.314e-05,2.75e-05,2.032e-05,1.314e-05
1.431e-05,1.01e-05,1.852e-05,1.431e-05,1.01e-05
1.5595e-05,1.073e-05,2.046e-05,1.5595e-05,1.073e-05
1.8415e-05,1.117e-05,2.566e-05,1.8415e-05,1.117e-05
1.973e-05,1.243e-05,2.703e-05,1.973e-05,1.243e-05
1.6635e-05,1.271e-05,2.056e-05,1.6635e-05,1.271e-05
1.481e-05,1.042e-05,1.92e-05,1.481e-05,1.042e-05
1.784e-05,1.092e-05,2.476e-05,1.784e-05,1.092e-05
1.917e-05,1.219e-05,2.615e-05,1.917e-05,1.219e-05
2.0685e-05,1.382e-05,2.755e-05,2.0685e-05,1.382e-05
1.4985e-05,1.066e-05,1.931e-05,1.4985e-05,1.066e-05
1.6745e-05,1.014e-05,2.335e-05,1.6745e-05,1.014e-05
1.855e-05,1.167e-05,2.543e-05,1.855e-05,1.167e-05
1.9785e-05,1.345e-05,2.612e-05,1.9785e-05,1.345e-05
1.4575e-05,1.016e-05,1.899e-05,1.4575e-05,1.016e-05
1.619e-05,1.034e-05,2.204e-05,1.619e-05,1.034e-05
1.786e-05,1.131e-05,2.441e-05,1.786e-05,1.131e-05
2.1685e-05,1.296e-05,3.041e-05,2.1685e-05,1.296e-05
1.4195e-05,1.076e-05,1.763e-05,1.4195e-05,1.076e-05
1.555e-05,1.191e-05,1.919e-05,1.555e-05,1.191e-05
1.7405e-05,1.111e-05,2.37e-05,1.7405e-05,1.111e-05
2.099e-05,1.256e-05,2.942e-05,2.099e-05,1.256e-05
1.855e-05,1.208e-05,2.502e-05,1.855e-05,1.208e-05
1.542e-05,1.022e-05,2.062e-05,1.542e-05,1.022e-05
1.666e-05,1.082e-05,2.25e-05,1.666e-05,1.082e-05
2.044e-05,1.24e-05,2.848e-05,2.044e-05,1.24e-05
1.808e-05,1.147e-05,2.469e-05,1.808e-05,1.147e-05
1.4705e-05,9.89e-06,1.952e-05,1.4705e-05,9.89e-06
1.614e-05,1.038e-05,2.19e-05,1.614e-05,1.038e-05
1.971e-05,1.179e-05,2.763e-05,1.971e-05,1.179e-05
2.0605e-05,1.32e-05,2.801e-05,2.0605e-05,1.32e-05
1.4565e-05,1.02e-05,1.893e-05,1.4565e-05,1.02e-05
1.5745e-05,1.044e-05,2.105e-05,1.5745e-05,1.044e-05
1.916e-05,1.168e-05,2.664e-05,1.916e-05,1.168e-05
1.9895e-05,1.275e-05,2.704e-05,1.9895e-05,1.275e-05
1.6565e-05,1.2e-05,2.113e-05,1.6565e-05,1.2e-05
1.5235e-05,1.019e-05,2.028e-05,1.5235e-05,1.019e-05
1.805e-05,1.101e-05,2.509e-05,1.805e-05,1.101e-05
1.932e-05,1.244e-05,2.62e-05,1.932e-05,1.244e-05
1.6685e-05,1.262e-05,2.075e-05,1.6685e-05,1.262e-05
1.483e-05,9.95e-06,1.971e-05,1.483e-05,9.95e-06
1.7515e-05,1.085e-05,2.418e-05,1.7515e-05,1.085e-05
1.885e-05,1.222e-05,2.548e-05,1.885e-05,1.222e-05
1.999e-05,1.369e-05,2.629e-05,1.999e-05,1.369e-05
1.49e-05,1.078e-05,1.902e-05,1.49e-05,1.078e-05
1.6115e-05,1.031e-05,2.192e-05,1.6115e-05,1.031e-05
1.8245e-05,1.163e-05,2.486e-05,1.8245e-05,1.163e-05
2.21e-05,1.325e-05,3.095e-05,2.21e-05,1.325e-05
1.4545e-05,1.046e-05,1.863e-05,1.4545e-05,1.046e-05
1.589e-05,1.084e-05,2.094e-05,1.589e-05,1.084e-05
1.7445e-05,1.128e-05,2.361e-05,1.7445e-05,1.128e-05
2.127e-05,1.273e-05,2.981e-05,2.127e-05,1.273e-05
1.387e-05,1e-05,1.774e-05,1.387e-05,1e-05
1.527e-05,1.058e-05,1.996e-05,1.527e-05,1.058e-05
1.693e-05,1.081e-05,2.305e-05,1.693e-05,1.081e-05
2.054e-05,1.234e-05,2.874e-05,2.054e-05,1.234e-05
1.893e-05,1.331e-05,2.455e-05,1.893e-05,1.331e-05
1.5195e-05,1.027e-05,2.012e-05,1.5195e-05,1.027e-05
1.6355e-05,1.055e-05,2.216e-05,1.6355e-05,1.055e-05
1.9935e-05,1.223e-05,2.764e-05,1.9935e-05,1.223e-05
2.084e-05,1.317e-05,2.851e-05,2.084e-05,1.317e-05
1.4375e-05,9.72e-06,1.903e-05,1.4375e-05,9.72e-06
1.583e-05,1.002e-05,2.164e-05,1.583e-05,1.002e-05
1.9245e-05,1.176e-05,2.673e-05,1.9245e-05,1.176e-05
2.035e-05,1.341e-05,2.729e-05,2.035e-05,1.341e-05
1.4335e-05,1.044e-05,1.823e-05,1.4335e-05,1.044e-05
1.4805e-05,1.027e-05,1.934e-05,1.4805e-05,1.027e-05
1.832e-05,1.104e-05,2.56e-05,1.832e-05,1.104e-05
1.9675e-05,1.29e-05,2.645e-05,1.9675e-05,1.29e-05
1.6595e-05,1.274e-05,2.045e-05,1.6595e-05,1.274e-05
1.4475e-05,1.05e-05,1.845e-05,1.4475e-05,1.05e-05
1.765e-05,1.073e-05,2.457e-05,1.765e-05,1.073e-05
1.943e-05,1.238e-05,2.648e-05,1.943e-05,1.238e-05
2.0405e-05,1.377e-05,2.704e-05,2.0405e-05,1.377e-05
1.501e-05,1.028e-05,1.974e-05,1.501e-05,1.028e-05
1.695e-05,1.041e-05,2.349e-05,1.695e-05,1.041e-05
1.842e-05,1.174e-05,2.51e-05,1.842e-05,1.174e-05
2.001e-05,1.361e-05,2.641e-05,2.001e-05,1.361e-05
1.4575e-05,1.02e-05,1.895e-05,1.4575e-05,1.02e-05
1.631e-05,1.001e-05,2.261e-05,1.631e-05,1.001e-05
1.775e-05,1.132e-05,2.418e-05,1.775e-05,1.132e-05
2.1745e-05,1.33e-05,3.019e-05,2.1745e-05,1.33e-05
1.3915e-05,9.98e-06,1.785e-05,1.3915e-05,9.98e-06
1.553e-05,1.06e-05,2.046e-05,1.553e-05,1.06e-05
1.7115e-05,1.103e-05,2.32e-05,1.7115e-05,1.103e-05
2.09e-05,1.25e-05,2.93e-05,2.09e-05,1.25e-05
1.826e-05,1.164e-05,2.488e-05,1.826e-05,1.164e-05
1.5135e-05,9.75e-06,2.052e-05,1.5135e-05,9.75e-06
1.68e-05,1.089e-05,2.271e-05,1.68e-05,1.089e-05
2.027e-05,1.21e-05,2.844e-05,2.027e-05,1.21e-05
1.8295e-05,1.176e-05,2.483e-05,1.8295e-05,1.176e-05
1.5e-05,1.04e-05,1.96e-05,1.5e-05,1.04e-05
1.574e-05,1.016e-05,2.132e-05,1.574e-05,1.016e-05
1.975e-05,1.199e-05,2.751e-05,1.975e-05,1.199e-05
2.0585e-05,1.327e-05,2.79e-05,2.0585e-05,1.327e-05
1.448e-05,1.036e-05,1.86e-05,1.448e-05,1.036e-05
1.545e-05,1.042e-05,2.048e-05,1.545e-05,1.042e-05
1.888e-05,1.137e-05,2.639e-05,1.888e-05,1.137e-05
2.0055e-05,1.29e-05,2.721e-05,2.0055e-05,1.29e-05
1.6705e-05,1.248e-05,2.093e-05,1.6705e-05,1.248e-05
1.525e-05,9.94e-06,2.056e-05,1.525e-05,9.94e-06
1.8085e-05,1.114e-05,2.503e-05,1.8085e-05,1.114e-05
1.956e-05,1.268e-05,2.644e-05,1.956e-05,1.268e-05
1.622e-05,1.205e-05,2.039e-05,1.622e-05,1.205e-05
1.4725e-05,1.007e-05,1.938e-05,1.4725e-05,1.007e-05
1.729e-05,1.043e-05,2.415e-05,1.729e-05,1.043e-05
1.876e-05,1.215e-05,2.537e-05,1.876e-05,1.215e-05
2.0285e-05,1.348e-05,2.709e-05,2.0285e-05,1.348e-05
1.4525e-05,1.019e-05,1.886e-05,1.4525e-05,1.019e-05
1.6735e-05,1.023e-05,2.324e-05,1.6735e-05,1.023e-05
1.794e-05,1.146e-05,2.442e-05,1.794e-05,1.146e-05
2.201e-05,1.311e-05,3.091e-05,2.201e-05,1.311e-05
1.4335e-05,1.049e-05,1.818e-05,1.4335e-05,1.049e-05
1.5585e-05,1.024e-05,2.093e-05,1.5585e-05,1.024e-05
1.741e-05,1.108e-05,2.374e-05,1.741e-05,1.108e-05
2.135e-05,1.309e-05,2.961e-05,2.135e-05,1.309e-05
1.376e-05,1.003e-05,1.749e-05,1.376e-05,1.003e-05
1.57e-05,1.098e-05,2.042e-05,1.57e-05,1.098e-05
1.6625e-05,1.055e-05,2.27e-05,1.6625e-05,1.055e-05
2.0605e-05,1.245e-05,2.876e-05,2.0605e-05,1.245e-05
1.848e-05,1.247e-05,2.449e-05,1.848e-05,1.247e-05
1.4905e-05,9.86e-06,1.995e-05,1.4905e-05,9.86e-06
1.621e-05,9.97e-06,2.245e-05,1.621e-05,9.97e-06
1.999e-05,1.205e-05,2.793e-05,1.999e-05,1.205e-05
2.1265e-05,1.378e-05,2.875e-05,2.1265e-05,1.378e-05
1.4805e-05,1e-05,1.961e-05,1.4805e-05,1e-05
1.6055e-05,1.058e-05,2.153e-05,1.6055e-05,1.058e-05
1.9215e-05,1.173e-05,2.67e-05,1.9215e-05,1.173e-05
2.026e-05,1.275e-05,2.777e-05,2.026e-05,1.275e-05
1.4495e-05,1.047e-05,1.852e-05,1.4495e-05,1.047e-05
1.536e-05,1.036e-05,2.036e-05,1.536e-05,1.036e-05
1.8595e-05,1.133e-05,2.586e-05,1.8595e-05,1.133e-05
1.991e-05,1.283e-05,2.699e-05,1.991e-05,1.283e-05
1.71e-05,1.346e-05,2.074e-05,1.71e-05,1.346e-05
1.461e-05,1.067e-05,1.855e-05,1.461e-05,1.067e-05
1.7605e-05,1.081e-05,2.44e-05,1.7605e-05,1.081e-05
1.933e-05,1.257e-05,2.609e-05,1.933e-05,1.257e-05
2.0645e-05,1.362e-05,2.767e-05,2.0645e-05,1.362e-05
1.4725e-05,1.015e-05,1.93e-05,1.4725e-05,1.015e-05
1.695e-05,1.035e-05,2.355e-05,1.695e-05,1.035e-05
1.844e-05,1.162e-05,2.526e-05,1.844e-05,1.162e-05
1.9965e-05,1.35e-05,2.643e-05,1.9965e-05,1.35e-05
1.4215e-05,1.016e-05,1.827e-05,1.4215e-05,1.016e-05
1.5735e-05,1.043e-05,2.104e-05,1.5735e-05,1.043e-05
1.7865e-05,1.138e-05,2.435e-05,1.7865e-05,1.138e-05
2.1705e-05,1.304e-05,3.037e-05,2.1705e-05,1.304e-05
1.4265e-05,1.072e-05,1.781e-05,1.4265e-05,1.072e-05
1.4825e-05,1.093e-05,1.872e-05,1.4825e-05,1.093e-05
1.717e-05,1.124e-05,2.31e-05,1.717e-05,1.124e-05
2.119e-05,1.258e-05,2.98e-05,2.119e-05,1.258e-05
1.8265e-05,1.193e-05,2.46e-05,1.8265e-05,1.193e-05
1.5315e-05,1.021e-05,2.042e-05,1.5315e-05,1.021e-05
1.674e-05,1.084e-05,2.264e-05,1.674e-05,1.084e-05
2.05e-05,1.248e-05,2.852e-05,2.05e-05,1.248e-05
1.8355e-05,1.226e-05,2.445e-05,1.8355e-05,1.226e-05
1.485e-05,9.55e-06,2.015e-05,1.485e-05,9.55e-06
1.5905e-05,1.008e-05,2.173e-05,1.5905e-05,1.008e-05
1.9465e-05,1.165e-05,2.728e-05,1.9465e-05,1.165e-05
2.0695e-05,1.336e-05,2.803e-05,2.0695e-05,1.336e-05
1.418e-05,1.001e-05,1.835e-05,1.418e-05,1.001e-05
1.5685e-05,1.013e-05,2.124e-05,1.5685e-05,1.013e-05
1.8815e-05,1.145e-05,2.618e-05,1.8815e-05,1.145e-05
2.003e-05,1.3e-05,2.706e-05,2.003e-05,1.3e-05
1.6795e-05,1.268e-05,2.091e-05,1.6795e-05,1.268e-05
1.503e-05,1.008e-05,1.998e-05,1.503e-05,1.008e-05
1.797e-05,1.087e-05,2.507e-05,1.797e-05,1.087e-05
1.975e-05,1.286e-05,2.664e-05,1.975e-05,1.286e-05
1.6845e-05,1.33e-05,2.039e-05,1.6845e-05,1.33e-05
1.4215e-05,1.071e-05,1.772e-05,1.4215e-05,1.071e-05
1.738e-05,1.072e-05,2.404e-05,1.738e-05,1.072e-05
1.874e-05,1.172e-05,2.576e-05,1.874e-05,1.172e-05
2.0415e-05,1.368e-05,2.715e-05,2.0415e-05,1.368e-05
1.488e-05,1.066e-05,1.91e-05,1.488e-05,1.066e-05
1.6275e-05,1.042e-05,2.213e-05,1.6275e-05,1.042e-05
1.8245e-05,1.186e-05,2.463e-05,1.8245e-05,1.186e-05
2.22e-05,1.342e-05,3.098e-05,2.22e-05,1.342e-05
1.3895e-05,9.7e-06,1.809e-05,1.3895e-05,9.7e-06
1.593e-05,1.012e-05,2.174e-05,1.593e-05,1.012e-05
1.7535e-05,1.119e-05,2.388e-05,1.7535e-05,1.119e-05
2.12e-05,1.262e-05,2.978e-05,2.12e-05,1.262e-05
1.413e-05,1.07e-05,1.756e-05,1.413e-05,1.07e-05
1.504e-05,1.137e-05,1.871e-05,1.504e-05,1.137e-05
1.7145e-05,1.108e-05,2.321e-05,1.7145e-05,1.108e-05
2.058e-05,1.229e-05,2.887e-05,2.058e-05,1.229e-05
1.8835e-05,1.261e-05,2.506e-05,1.8835e-05,1.261e-05
1.5075e-05,1.008e-05,2.007e-05,1.5075e-05,1.008e-05
1.633e-05,1.059e-05,2.207e-05,1.633e-05,1.059e-05
1.9685e-05,1.268e-05,2.669e-05,1.9685e-05,1.268e-05
2.098e-05,1.313e-05,2.883e-05,2.098e-05,1.313e-05
1.5205e-05,1.065e-05,1.976e-05,1.5205e-05,1.065e-05
1.5775e-05,1.01e-05,2.145e-05,1.5775e-05,1.01e-05
1.905e-05,1.171e-05,2.639e-05,1.905e-05,1.171e-05
2.0365e-05,1.336e-05,2.737e-05,2.0365e-05,1.336e-05
1.398e-05,9.87e-06,1.809e-05,1.398e-05,9.87e-06
1.535e-05,1.002e-05,2.068e-05,1.535e-05,1.002e-05
1.8245e-05,1.105e-05,2.544e-05,1.8245e-05,1.105e-05
1.978e-05,1.297e-05,2.659e-05,1.978e-05,1.297e-05
1.679e-05,1.261e-05,2.097e-05,1.679e-05,1.261e-05
1.491e-05,1.019e-05,1.963e-05,1.491e-05,1.019e-05
1.745e-05,1.066e-05,2.424e-05,1.745e-05,1.066e-05
1.9115e-05,1.236e-05,2.587e-05,1.9115e-05,1.236e-05
2.0285e-05,1.353e-05,2.704e-05,2.0285e-05,1.353e-05
1.476e-05,1.006e-05,1.946e-05,1.476e-05,1.006e-05
1.7115e-05,1.059e-05,2.364e-05,1.7115e-05,1.059e-05
1.863e-05,1.192e-05,2.534e-05,1.863e-05,1.192e-05
1.9935e-05,1.333e-05,2.654e-05,1.9935e-05,1.333e-05
1.4875e-05,1.084e-05,1.891e-05,1.4875e-05,1.084e-05
1.5855e-05,1.011e-05,2.16e-05,1.5855e-05,1.011e-05
1.783e-05,1.134e-05,2.432e-05,1.783e-05,1.134e-05
2.198e-05,1.316e-05,3.08e-05,2.198e-05,1.316e-05
1.5295e-05,1.184e-05,1.875e-05,1.5295e-05,1.184e-05
1.5145e-05,1.187e-05,1.842e-05,1.5145e-05,1.187e-05
1.722e-05,1.099e-05,2.345e-05,1.722e-05,1.099e-05
2.11e-05,1.263e-05,2.957e-05,2.11e-05,1.263e-05
1.82e-05,1.177e-05,2.463e-05,1.82e-05,1.177e-05
1.515e-05,1.015e-05,2.015e-05,1.515e-05,1.015e-05
1.681e-05,1.059e-05,2.303e-05,1.681e-05,1.059e-05
2.013e-05,1.193e-05,2.833e-05,2.013e-05,1.193e-05
1.79e-05,1.174e-05,2.406e-05,1.79e-05,1.174e-05
1.453e-05,1.02e-05,1.886e-05,1.453e-05,1.02e-05
1.5875e-05,1.018e-05,2.157e-05,1.5875e-05,1.018e-05
1.9665e-05,1.214e-05,2.719e-05,1.9665e-05,1.214e-05
2.073e-05,1.323e-05,2.823e-05,2.073e-05,1.323e-05
1.4285e-05,9.88e-06,1.869e-05,1.4285e-05,9.88e-06
1.5515e-05,1.051e-05,2.052e-05,1.5515e-05,1.051e-05
1.904e-05,1.168e-05,2.64e-05,1.904e-05,1.168e-05
1.983e-05,1.268e-05,2.698e-05,1.983e-05,1.268e-05
1.6745e-05,1.23e-05,2.119e-05,1.6745e-05,1.23e-05
1.512e-05,9.95e-06,2.029e-05,1.512e-05,9.95e-06
1.8195e-05,1.079e-05,2.56e-05,1.8195e-05,1.079e-05
1.962e-05,1.288e-05,2.636e-05,1.962e-05,1.288e-05
1.635e-05,1.176e-05,2.094e-05,1.635e-05,1.176e-05
1.48e-05,1.014e-05,1.946e-05,1.48e-05,1.014e-05
1.737e-05,1.058e-05,2.416e-05,1.737e-05,1.058e-05
1.9015e-05,1.218e-05,2.585e-05,1.9015e-05,1.218e-05
2.047e-05,1.41e-05,2.684e-05,2.047e-05,1.41e-05
1.479e-05,1.031e-05,1.927e-05,1.479e-05,1.031e-05
1.681e-05,1.054e-05,2.308e-05,1.681e-05,1.054e-05
