0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1327e-05,2.9183e-05,3.4079e-05,3.1007e-05,3.3247e-05
3.0511e-05,2.8063e-05,3.4207e-05,3.0447e-05,3.1807e-05
3.1516e-05,2.7743e-05,3.4142e-05,3.1519e-05,3.2543e-05
3.0376e-05,2.7231e-05,3.4239e-05,3.0015e-05,3.1935e-05
3.1231e-05,2.8415e-05,3.4431e-05,3.0879e-05,3.2287e-05
3.001e-05,2.7999e-05,3.2927e-05,2.9727e-05,3.0943e-05
3.0511e-05,2.8639e-05,3.3183e-05,3.0175e-05,3.3183e-05
3.0807e-05,2.8767e-05,3.5103e-05,3.0239e-05,3.3375e-05
3.1086e-05,2.8735e-05,3.4303e-05,3.0831e-05,3.2735e-05
3.0423e-05,2.7071e-05,3.3471e-05,3.0559e-05,3.2127e-05
3.076e-05,2.8479e-05,3.4559e-05,2.9951e-05,3.3631e-05
3.0882e-05,2.8671e-05,3.3599e-05,3.0575e-05,3.2927e-05
3.05e-05,2.7679e-05,3.2863e-05,3.0575e-05,3.1518e-05
3.1667e-05,2.7487e-05,3.5231e-05,3.1071e-05,3.4015e-05
3.0793e-05,2.8383e-05,3.363e-05,3.0527e-05,3.2318e-05
3.0458e-05,2.7423e-05,3.5263e-05,2.9823e-05,3.2703e-05
3.1054e-05,2.8735e-05,3.4334e-05,3.0815e-05,3.2863e-05
3.0576e-05,2.8671e-05,3.3695e-05,3.0207e-05,3.3279e-05
3.1191e-05,2.8607e-05,3.4239e-05,3.0767e-05,3.3694e-05
3.2138e-05,2.9119e-05,3.5071e-05,3.1663e-05,3.2703e-05
3.1328e-05,2.8671e-05,3.379e-05,3.1167e-05,3.1615e-05
3.0076e-05,2.7487e-05,3.3055e-05,2.9567e-05,3.1551e-05
3.1678e-05,2.8543e-05,3.699e-05,3.0751e-05,3.4527e-05
3.1049e-05,2.8223e-05,3.4655e-05,3.0975e-05,3.2319e-05
3.1081e-05,2.8479e-05,3.4527e-05,3.0895e-05,3.2895e-05
3.0874e-05,2.7967e-05,3.3247e-05,3.088e-05,3.2767e-05
3.0891e-05,2.7903e-05,3.3151e-05,3.1071e-05,3.1903e-05
3.0054e-05,2.7839e-05,3.2863e-05,2.9615e-05,3.1999e-05
3.0881e-05,2.8895e-05,3.4175e-05,3.0623e-05,3.2991e-05
3.0435e-05,2.8319e-05,3.3311e-05,2.9999e-05,3.187e-05
3.2783e-05,2.9983e-05,3.5423e-05,3.3247e-05,3.4079e-05
3.0419e-05,2.8095e-05,3.3343e-05,3.0079e-05,3.1935e-05
3.1002e-05,2.8095e-05,3.3887e-05,3.0831e-05,3.1583e-05
3.1924e-05,2.8447e-05,3.5775e-05,3.1343e-05,3.4239e-05
3.066e-05,2.8575e-05,3.3791e-05,3.0031e-05,3.3567e-05
3.0452e-05,2.8351e-05,3.3758e-05,3.0159e-05,3.2383e-05
3.08e-05,2.9472e-05,3.3055e-05,3.0543e-05,3.2959e-05
3.069e-05,2.8351e-05,3.4079e-05,2.9951e-05,3.4079e-05
3.1386e-05,2.7999e-05,3.4974e-05,3.1151e-05,3.3343e-05
3.1838e-05,2.8831e-05,3.4367e-05,3.1519e-05,3.3471e-05
3.0954e-05,2.8159e-05,3.3215e-05,3.1055e-05,3.0463e-05
0.000298876,2.8959e-05,0.000394354,0.000383043,0.000389651
3.1165e-05,2.7967e-05,3.3919e-05,3.1247e-05,3.2319e-05
3.0374e-05,2.7935e-05,3.3663e-05,3.0015e-05,3.1487e-05
3.0575e-05,2.8447e-05,3.3151e-05,3.0319e-05,3.2702e-05
3.0355e-05,2.8095e-05,3.3855e-05,2.9951e-05,3.2639e-05
3.1079e-05,2.8767e-05,3.3662e-05,3.1023e-05,3.3215e-05
3.0546e-05,2.8415e-05,3.2927e-05,3.0255e-05,3.1711e-05
3.1033e-05,2.8479e-05,3.4494e-05,3.0351e-05,3.2639e-05
3.0908e-05,2.8256e-05,3.4975e-05,3.0335e-05,3.4015e-05
3.0916e-05,2.8095e-05,3.395e-05,3.0687e-05,3.2575e-05
3.1775e-05,2.8415e-05,3.6511e-05,3.1231e-05,3.4975e-05
3.1149e-05,2.8415e-05,3.4047e-05,3.0831e-05,3.1935e-05
3.1096e-05,2.7359e-05,3.4527e-05,3.0735e-05,3.3663e-05
3.0663e-05,2.7999e-05,3.3567e-05,3.0895e-05,3.1007e-05
3.0596e-05,2.7391e-05,3.4015e-05,3.0319e-05,3.3023e-05
3.0895e-05,2.8735e-05,3.3919e-05,3.0559e-05,3.2831e-05
3.165e-05,2.8799e-05,3.539e-05,3.1182e-05,3.4207e-05
3.0887e-05,2.8063e-05,3.3599e-05,3.0623e-05,3.3279e-05
3.0717e-05,2.7328e-05,3.4271e-05,3.0447e-05,3.2031e-05
3.1091e-05,2.7743e-05,3.4175e-05,3.0959e-05,3.1903e-05
3.0339e-05,2.8319e-05,3.3087e-05,3.0047e-05,3.1871e-05
3.0893e-05,2.8607e-05,3.4751e-05,3.0367e-05,3.3439e-05
3.1816e-05,2.9119e-05,3.4335e-05,3.1903e-05,3.2478e-05
3.0569e-05,2.8543e-05,3.3183e-05,3.0159e-05,3.2383e-05
3.042e-05,2.7615e-05,3.3823e-05,2.9967e-05,3.3375e-05
3.0681e-05,2.7903e-05,3.3247e-05,3.0399e-05,3.2575e-05
3.0305e-05,2.7967e-05,3.3759e-05,2.9791e-05,3.2319e-05
3.0841e-05,2.8319e-05,3.3119e-05,3.0495e-05,3.2991e-05
3.0239e-05,2.7263e-05,3.4399e-05,2.9935e-05,3.3407e-05
3.0802e-05,2.8063e-05,3.5039e-05,3.0143e-05,3.4207e-05
3.0534e-05,2.7839e-05,3.3535e-05,3.0127e-05,3.2863e-05
3.0429e-05,2.8095e-05,3.3343e-05,3.0175e-05,3.1807e-05
3.0265e-05,2.7807e-05,3.3503e-05,2.9903e-05,3.2255e-05
3.1102e-05,2.9599e-05,3.3311e-05,3.0815e-05,3.3023e-05
3.0484e-05,2.8223e-05,3.2703e-05,3.0415e-05,3.2447e-05
3.0678e-05,2.8895e-05,3.4271e-05,3.0319e-05,3.4271e-05
3.05e-05,2.8351e-05,3.4143e-05,3.0191e-05,3.3887e-05
3.0853e-05,2.9087e-05,3.3407e-05,3.0575e-05,3.2991e-05
3.1299e-05,2.7967e-05,3.4943e-05,3.1071e-05,3.2703e-05
3.0961e-05,2.8767e-05,3.3854e-05,3.0831e-05,3.2735e-05
3.189e-05,2.8415e-05,3.5775e-05,3.1823e-05,3.4143e-05
3.0563e-05,2.9056e-05,3.2062e-05,3.0831e-05,3.2062e-05
3.0255e-05,2.7679e-05,3.4175e-05,2.9727e-05,3.3503e-05
3.1122e-05,2.8671e-05,3.4111e-05,3.0911e-05,3.379e-05
3.0884e-05,2.8415e-05,3.4334e-05,3.0127e-05,3.4015e-05
3.0579e-05,2.8063e-05,3.3311e-05,3.0399e-05,3.2734e-05
3.013e-05,2.8415e-05,3.3567e-05,2.9615e-05,3.3151e-05
4.0153e-05,2.7839e-05,4.9534e-05,3.7983e-05,4.8382e-05
4.2364e-05,2.8479e-05,5.0111e-05,3.9263e-05,5.0111e-05
3.2715e-05,2.8447e-05,4.1631e-05,3.0528e-05,4.1087e-05
3.0661e-05,2.8095e-05,3.3887e-05,3.0431e-05,3.3375e-05
3.0514e-05,2.8224e-05,3.3535e-05,3.0159e-05,3.3151e-05
3.0499e-05,2.8351e-05,3.3663e-05,3.0271e-05,3.2959e-05
3.1182e-05,2.9023e-05,3.3919e-05,3.1167e-05,3.2479e-05
3.0619e-05,2.6847e-05,3.3759e-05,3.0495e-05,3.3215e-05
3.0857e-05,2.7999e-05,3.4718e-05,3.0623e-05,3.2319e-05
3.0663e-05,2.8031e-05,3.3887e-05,3.0495e-05,3.2735e-05
3.1463e-05,2.8319e-05,3.4687e-05,3.1039e-05,3.4623e-05
3.0427e-05,2.8159e-05,3.4143e-05,2.9791e-05,3.3311e-05
3.2811e-05,2.9215e-05,3.5743e-05,3.2655e-05,3.2479e-05
3.0495e-05,2.7839e-05,3.3375e-05,3.0159e-05,3.2799e-05
3.1196e-05,2.8895e-05,3.3983e-05,3.0847e-05,3.1775e-05
3.0664e-05,2.8159e-05,3.3055e-05,3.0623e-05,3.1167e-05
3.1016e-05,2.9087e-05,3.4143e-05,3.0479e-05,3.2703e-05
3.069e-05,2.8223e-05,3.3215e-05,3.0255e-05,3.2991e-05
3.0906e-05,2.9119e-05,3.4175e-05,3.0511e-05,3.2287e-05
3.2215e-05,2.7679e-05,3.6735e-05,3.2015e-05,3.2703e-05
3.1599e-05,2.8863e-05,3.4751e-05,3.1183e-05,3.3727e-05
3.0817e-05,2.7679e-05,3.4751e-05,3.0591e-05,3.2159e-05
3.0588e-05,2.8127e-05,3.2159e-05,3.0895e-05,3.1199e-05
3.1325e-05,2.8319e-05,3.4911e-05,3.1103e-05,3.3023e-05
3.2951e-05,2.9983e-05,3.7695e-05,3.2735e-05,3.5199e-05
3.3435e-05,2.835e-05,4.1695e-05,3.2687e-05,3.5583e-05
3.2618e-05,2.9439e-05,3.6255e-05,3.2111e-05,3.5039e-05
3.0554e-05,2.6367e-05,3.5615e-05,3.0207e-05,3.3407e-05
3.08e-05,2.8991e-05,3.3855e-05,3.0223e-05,3.2831e-05
3.0876e-05,2.784e-05,3.4399e-05,3.0495e-05,3.3951e-05
3.0757e-05,2.8543e-05,3.3823e-05,3.0415e-05,3.2671e-05
3.1612e-05,2.8223e-05,3.5775e-05,3.0863e-05,3.4207e-05
3.2662e-05,3.0207e-05,3.4719e-05,3.2815e-05,3.2799e-05
3.0351e-05,2.7871e-05,3.3663e-05,2.9999e-05,3.3663e-05
3.1563e-05,2.8223e-05,3.4463e-05,3.1247e-05,3.3631e-05
3.1884e-05,2.7103e-05,3.6255e-05,3.1103e-05,3.3215e-05
3.1109e-05,2.7967e-05,3.4238e-05,3.1087e-05,2.9695e-05
3.0752e-05,2.7807e-05,3.4303e-05,3.0543e-05,3.1807e-05
3.0574e-05,2.8415e-05,3.4111e-05,3.0047e-05,3.2351e-05
3.0359e-05,2.8062e-05,3.3119e-05,3.0015e-05,3.1967e-05
3.1357e-05,2.8575e-05,3.4623e-05,3.1167e-05,3.4142e-05
3.0385e-05,2.7487e-05,3.4303e-05,3.0112e-05,3.3119e-05
3.0559e-05,2.7583e-05,3.3887e-05,3.0223e-05,3.2606e-05
3.0054e-05,2.7135e-05,3.2543e-05,2.9903e-05,3.1871e-05
3.0745e-05,2.8831e-05,3.3759e-05,3.0383e-05,3.2095e-05
3.0922e-05,2.7423e-05,3.5327e-05,3.0559e-05,3.3087e-05
3.1103e-05,2.8831e-05,3.4303e-05,3.1087e-05,3.1743e-05
3.1085e-05,2.8223e-05,3.4111e-05,3.0799e-05,3.2895e-05
3.0313e-05,2.8447e-05,3.2511e-05,2.9967e-05,3.2031e-05
3.0624e-05,2.7455e-05,3.4367e-05,3.0607e-05,3.2255e-05
3.0897e-05,2.8543e-05,3.2863e-05,3.0911e-05,3.1551e-05
3.0534e-05,2.7999e-05,3.3726e-05,3.0143e-05,3.2351e-05
3.0812e-05,2.8448e-05,3.4047e-05,3.0383e-05,3.3311e-05
3.1866e-05,2.8191e-05,3.5679e-05,3.1439e-05,3.2863e-05
3.0939e-05,2.7839e-05,3.4463e-05,3.0751e-05,3.3375e-05
3.1343e-05,2.7935e-05,3.5007e-05,3.1135e-05,3.2415e-05
3.1061e-05,2.8607e-05,3.3919e-05,3.0847e-05,3.2383e-05
3.1852e-05,2.9567e-05,3.5423e-05,3.0943e-05,3.2126e-05
3.0903e-05,2.8447e-05,3.3503e-05,3.0591e-05,3.1807e-05
3.1485e-05,2.7839e-05,3.5678e-05,3.1007e-05,3.4686e-05
3.0825e-05,2.8159e-05,3.4175e-05,3.0446e-05,3.2543e-05
3.0124e-05,2.7583e-05,3.3087e-05,2.9711e-05,3.1646e-05
3.0353e-05,2.8671e-05,3.2607e-05,3.0159e-05,3.2575e-05
3.2116e-05,2.8064e-05,3.6607e-05,3.1375e-05,3.5102e-05
3.0406e-05,2.8031e-05,3.2639e-05,3.0687e-05,3.1839e-05
3.1808e-05,2.8383e-05,3.6479e-05,3.1326e-05,3.3695e-05
3.1197e-05,2.9087e-05,3.4815e-05,3.0719e-05,3.3247e-05
3.0784e-05,2.8319e-05,3.427e-05,3.0208e-05,3.3215e-05
3.0629e-05,2.8287e-05,3.4207e-05,3.0111e-05,3.3215e-05
3.0373e-05,2.8351e-05,3.3247e-05,2.9983e-05,3.3215e-05
3.1945e-05,2.8574e-05,3.5135e-05,3.1855e-05,3.2543e-05
3.048e-05,2.8159e-05,3.3631e-05,3.0287e-05,3.1967e-05
3.0572e-05,2.7295e-05,3.4943e-05,3.027e-05,3.3055e-05
3.0499e-05,2.7455e-05,3.3855e-05,3.0127e-05,3.3311e-05
3.0269e-05,2.8159e-05,3.3311e-05,2.9807e-05,3.3311e-05
3.1354e-05,2.816e-05,3.5263e-05,3.0927e-05,3.4431e-05
3.1186e-05,2.8543e-05,3.4686e-05,3.1215e-05,3.1775e-05
3.0445e-05,2.7615e-05,3.3247e-05,3.0447e-05,3.2415e-05
3.0623e-05,2.8735e-05,3.3215e-05,3.0415e-05,3.1487e-05
3.9948e-05,2.8319e-05,0.000245016,3.3023e-05,3.7631e-05
0.000150492,3.4015e-05,0.000158139,0.000154091,0.000153947
3.0831e-05,2.7903e-05,3.3887e-05,3.0607e-05,3.1615e-05
3.1505e-05,2.8511e-05,3.4495e-05,3.1199e-05,3.2415e-05
3.0428e-05,2.8703e-05,3.3343e-05,3.0047e-05,3.2927e-05
3.1299e-05,2.8671e-05,3.3919e-05,3.1087e-05,3.2191e-05
3.0301e-05,2.8799e-05,3.2479e-05,3.0015e-05,3.0655e-05
3.1227e-05,2.7871e-05,3.4783e-05,3.0607e-05,3.4399e-05
3.0785e-05,2.8127e-05,3.4879e-05,3.0223e-05,3.4879e-05
3.0648e-05,2.8191e-05,3.3791e-05,3.0399e-05,3.3791e-05
3.0717e-05,2.8863e-05,3.3215e-05,3.0368e-05,3.1583e-05
3.0865e-05,2.8799e-05,3.3855e-05,3.0767e-05,3.3663e-05
3.0939e-05,2.7007e-05,3.3919e-05,3.0671e-05,3.1839e-05
3.4097e-05,2.9727e-05,4.4863e-05,3.2991e-05,3.0751e-05
3.1046e-05,2.7711e-05,3.5007e-05,3.0751e-05,3.2575e-05
3.1098e-05,2.8863e-05,3.3951e-05,3.1215e-05,3.1871e-05
3.0618e-05,2.8607e-05,3.4238e-05,3.0095e-05,3.2415e-05
3.0887e-05,2.9151e-05,3.3823e-05,3.0319e-05,3.2479e-05
3.1104e-05,2.8799e-05,3.507e-05,3.1055e-05,3.3055e-05
3.7022e-05,2.8927e-05,6.4094e-05,3.4479e-05,6.3198e-05
3.2184e-05,2.8735e-05,3.5711e-05,3.1967e-05,3.5391e-05
3.0832e-05,2.9183e-05,3.3311e-05,3.0671e-05,3.2223e-05
3.0762e-05,2.7935e-05,3.3887e-05,3.0687e-05,3.2735e-05
3.2453e-05,2.7807e-05,3.7375e-05,3.2207e-05,3.3951e-05
3.076e-05,2.7231e-05,3.5454e-05,3.0239e-05,3.3407e-05
3.113e-05,2.8191e-05,3.4911e-05,3.1231e-05,3.2127e-05
3.1136e-05,2.8159e-05,3.555e-05,3.0527e-05,3.4175e-05
3.0414e-05,2.8512e-05,3.2607e-05,3.0559e-05,3.1327e-05
3.0718e-05,2.7839e-05,3.3887e-05,3.0767e-05,3.2575e-05
3.252e-05,2.8191e-05,3.6927e-05,3.2447e-05,3.6606e-05
3.0367e-05,2.8479e-05,3.3694e-05,2.9903e-05,3.0879e-05
3.1322e-05,2.8831e-05,3.3759e-05,3.1247e-05,3.3375e-05
3.0476e-05,2.7519e-05,3.3823e-05,3.0191e-05,3.1967e-05
3.1148e-05,2.8095e-05,3.4047e-05,3.0927e-05,3.2127e-05
3.1399e-05,2.7167e-05,3.4591e-05,3.1631e-05,3.3823e-05
3.1073e-05,2.8543e-05,3.3823e-05,3.0847e-05,3.3759e-05
3.038e-05,2.7743e-05,3.3855e-05,2.9967e-05,3.3855e-05
3.0792e-05,2.8895e-05,3.3919e-05,3.0351e-05,3.3311e-05
3.1134e-05,2.7807e-05,3.4975e-05,3.0831e-05,3.3695e-05
3.1355e-05,2.8703e-05,3.4463e-05,3.1423e-05,3.3055e-05
3.0974e-05,2.8319e-05,3.4687e-05,3.0607e-05,3.1999e-05
3.0331e-05,2.7295e-05,3.2959e-05,3.0159e-05,3.2767e-05
3.0643e-05,2.9055e-05,3.4079e-05,2.9951e-05,3.4079e-05
3.0929e-05,2.8767e-05,3.3535e-05,3.0911e-05,3.2735e-05
3.0894e-05,2.8383e-05,3.4654e-05,3.0383e-05,3.3566e-05
3.1284e-05,2.7967e-05,3.3759e-05,3.1743e-05,3.1359e-05
3.0497e-05,2.8256e-05,3.3567e-05,2.9936e-05,3.2511e-05
3.1605e-05,2.8063e-05,3.8494e-05,3.0447e-05,3.5423e-05
3.0775e-05,2.8575e-05,3.2831e-05,3.0623e-05,2.9855e-05
3.0794e-05,2.7807e-05,3.3727e-05,3.0431e-05,3.1519e-05
3.0931e-05,2.7583e-05,3.4239e-05,3.0735e-05,3.1519e-05
3.0976e-05,2.8191e-05,3.3599e-05,3.0527e-05,3.3087e-05
3.0608e-05,2.7487e-05,3.4719e-05,3.0287e-05,3.3535e-05
3.0997e-05,2.8575e-05,3.4079e-05,3.0495e-05,3.2447e-05
3.0585e-05,2.7519e-05,3.3983e-05,3.0479e-05,3.2607e-05
3.089e-05,2.8319e-05,3.3247e-05,3.0831e-05,3.2927e-05
3.1075e-05,2.8319e-05,3.4047e-05,3.1407e-05,3.3247e-05
3.1418e-05,2.7807e-05,3.4655e-05,3.1151e-05,3.1615e-05
3.0855e-05,2.8383e-05,3.4559e-05,3.0735e-05,3.3471e-05
3.1799e-05,2.7743e-05,3.4207e-05,3.2447e-05,3.1679e-05
3.0493e-05,2.7583e-05,3.3758e-05,3.0303e-05,3.2479e-05
3.2338e-05,2.8735e-05,3.6446e-05,3.2031e-05,3.4623e-05
3.1103e-05,2.7807e-05,3.4751e-05,3.0847e-05,3.2767e-05
3.0692e-05,2.8351e-05,3.4462e-05,3.0239e-05,3.3694e-05
3.0847e-05,2.8799e-05,3.3951e-05,3.0239e-05,3.3471e-05
3.0372e-05,2.816e-05,3.2671e-05,3.0127e-05,3.1263e-05
3.0492e-05,2.8639e-05,3.3215e-05,3.0015e-05,3.3215e-05
3.1379e-05,2.8479e-05,3.4079e-05,3.1519e-05,3.2382e-05
3.0578e-05,2.8351e-05,3.3438e-05,3.0319e-05,3.2479e-05
3.0713e-05,2.7775e-05,3.2703e-05,3.0959e-05,3.2703e-05
3.091e-05,2.7551e-05,3.4751e-05,3.0383e-05,3.3375e-05
3.1112e-05,2.8767e-05,3.4431e-05,3.0751e-05,3.2799e-05
3.0357e-05,2.8223e-05,3.3727e-05,2.9679e-05,3.2959e-05
3.4538e-05,2.9311e-05,4.0191e-05,3.4495e-05,3.8911e-05
3.065e-05,2.8159e-05,3.4559e-05,3.0527e-05,3.2575e-05
3.0641e-05,2.7711e-05,3.3503e-05,3.0527e-05,3.2799e-05
3.1196e-05,2.7103e-05,3.5231e-05,3.1455e-05,3.3854e-05
3.0933e-05,2.8479e-05,3.3375e-05,3.0815e-05,3.3023e-05
3.1139e-05,2.7135e-05,3.6095e-05,3.0943e-05,3.5134e-05
3.4198e-05,3.0271e-05,3.7246e-05,3.4719e-05,3.3919e-05
3.1041e-05,2.8639e-05,3.4527e-05,3.0543e-05,3.2767e-05
3.0676e-05,2.8895e-05,3.3567e-05,3.0463e-05,3.2479e-05
3.0502e-05,2.8287e-05,3.3311e-05,3.0079e-05,3.2351e-05
3.0443e-05,2.8031e-05,3.2831e-05,3.0767e-05,3.1167e-05
3.0665e-05,2.8095e-05,3.4399e-05,3.0351e-05,3.2991e-05
3.0764e-05,2.8415e-05,3.3311e-05,3.0719e-05,3.1935e-05
3.013e-05,2.8095e-05,3.3759e-05,2.9887e-05,3.2287e-05
3.0835e-05,2.7999e-05,3.4046e-05,3.0479e-05,3.2287e-05
3.023e-05,2.7295e-05,3.3887e-05,2.9839e-05,3.2799e-05
3.0932e-05,2.8767e-05,3.4334e-05,3.0431e-05,3.2127e-05
3.3222e-05,2.7583e-05,3.875e-05,3.2575e-05,3.5775e-05
3.2019e-05,3.0047e-05,3.4815e-05,3.2063e-05,3.3214e-05
3.071e-05,2.7167e-05,3.3823e-05,3.0751e-05,3.1935e-05
3.1439e-05,2.816e-05,3.4847e-05,3.1247e-05,3.4015e-05
3.062e-05,2.7903e-05,3.4271e-05,3.0559e-05,3.1871e-05
3.0934e-05,2.8959e-05,3.3151e-05,3.0638e-05,3.2063e-05
3.0799e-05,2.8671e-05,3.3567e-05,3.0223e-05,3.2383e-05
3.0126e-05,2.7231e-05,3.2831e-05,3.0207e-05,3.0943e-05
3.0416e-05,2.7871e-05,3.3887e-05,3.0191e-05,3.3023e-05
3.0711e-05,2.8095e-05,3.3855e-05,3.0399e-05,3.3855e-05
3.0495e-05,2.7295e-05,3.3983e-05,3.0095e-05,3.1007e-05
3.0649e-05,2.8639e-05,3.2831e-05,3.0527e-05,3.1999e-05
3.0524e-05,2.7103e-05,3.3727e-05,3.0463e-05,3.3087e-05
3.1015e-05,2.8671e-05,3.3215e-05,3.0991e-05,3.2575e-05
3.0527e-05,2.7775e-05,3.3407e-05,3.0287e-05,3.3087e-05
3.1833e-05,2.9279e-05,3.4047e-05,3.2111e-05,3.3471e-05
3.052e-05,2.8287e-05,3.3375e-05,3.0271e-05,3.2159e-05
3.065e-05,2.8767e-05,3.3631e-05,3.0207e-05,3.2031e-05
3.0421e-05,2.7935e-05,3.3919e-05,3.0111e-05,3.1135e-05
3.0793e-05,2.8639e-05,3.3183e-05,3.0575e-05,3.2543e-05
3.1597e-05,2.9023e-05,3.5167e-05,3.1679e-05,3.3055e-05
3.0421e-05,2.7903e-05,3.2223e-05,3.0351e-05,3.0783e-05
3.0598e-05,2.8479e-05,3.2959e-05,3.0399e-05,3.2959e-05
3.0527e-05,2.8095e-05,3.2894e-05,3.0191e-05,3.1871e-05
3.0329e-05,2.8575e-05,3.3631e-05,2.9855e-05,3.2415e-05
3.0941e-05,2.8159e-05,3.3631e-05,3.0783e-05,3.1871e-05
3.015e-05,2.7903e-05,3.3118e-05,2.9823e-05,3.3118e-05
3.1778e-05,2.8959e-05,3.3663e-05,3.1886e-05,3.1807e-05
3.0204e-05,2.8671e-05,3.2479e-05,3.0031e-05,3.1327e-05
3.31e-05,2.9823e-05,3.6031e-05,3.2943e-05,3.2735e-05
3.0168e-05,2.7807e-05,3.2799e-05,2.9919e-05,3.1903e-05
3.1297e-05,2.8895e-05,3.2799e-05,3.1663e-05,3.2319e-05
3.0445e-05,2.8255e-05,3.2991e-05,3.0207e-05,3.1583e-05
3.2711e-05,2.9471e-05,3.5711e-05,3.2495e-05,3.2159e-05
3.0275e-05,2.7839e-05,3.3183e-05,2.9983e-05,3.2159e-05
3.084e-05,2.7679e-05,3.3343e-05,3.1007e-05,3.2574e-05
3.0661e-05,2.7615e-05,3.4399e-05,3.0415e-05,3.3279e-05
3.0604e-05,2.8255e-05,3.3343e-05,3.0527e-05,3.2446e-05
3.408e-05,2.7775e-05,4.3807e-05,3.2447e-05,3.2351e-05
3.094e-05,2.7807e-05,3.4879e-05,3.0511e-05,3.1679e-05
3.0248e-05,2.7967e-05,3.2575e-05,3.0127e-05,3.2511e-05
3.0921e-05,2.8383e-05,3.3471e-05,3.0735e-05,3.1487e-05
2.9848e-05,2.7519e-05,3.1998e-05,2.9983e-05,3.1998e-05
3.0486e-05,2.8031e-05,3.3183e-05,3.0223e-05,3.1871e-05
2.9943e-05,2.7999e-05,3.2063e-05,2.9743e-05,3.2063e-05
3.0507e-05,2.8607e-05,3.2479e-05,3.0431e-05,3.2447e-05
2.9888e-05,2.7391e-05,3.3535e-05,2.9391e-05,3.3055e-05
3.0738e-05,2.8767e-05,3.3566e-05,3.0303e-05,3.3279e-05
3.0276e-05,2.7488e-05,3.2639e-05,3.0287e-05,3.1487e-05
3.0006e-05,2.6335e-05,3.2415e-05,3.0271e-05,3.1679e-05
3.1008e-05,2.8031e-05,3.4815e-05,3.0879e-05,3.2542e-05
3.0688e-05,2.8383e-05,3.3118e-05,3.0639e-05,3.2287e-05
3.0195e-05,2.8095e-05,3.3023e-05,2.9871e-05,3.219e-05
3.0682e-05,2.8607e-05,3.3279e-05,3.0495e-05,3.2159e-05
3.0337e-05,2.8096e-05,3.2895e-05,3.0383e-05,3.1871e-05
3.0787e-05,2.8543e-05,3.2831e-05,3.0959e-05,3.2319e-05
3.2151e-05,2.7807e-05,3.5743e-05,3.2143e-05,3.5007e-05
3.0271e-05,2.7839e-05,3.2831e-05,2.9919e-05,3.2447e-05
3.02e-05,2.8255e-05,3.2351e-05,2.9871e-05,3.1647e-05
3.1072e-05,2.8319e-05,3.3407e-05,3.1071e-05,3.0815e-05
3.0661e-05,2.7519e-05,3.3791e-05,3.0495e-05,3.1711e-05
3.1586e-05,2.9599e-05,3.3439e-05,3.1647e-05,3.2735e-05
3.0812e-05,2.7455e-05,3.4078e-05,3.0943e-05,3.2735e-05
3.0297e-05,2.8127e-05,3.2831e-05,3.0335e-05,3.0783e-05
5.7183e-05,2.7903e-05,7.219e-05,6.107e-05,7.155e-05
3.2111e-05,2.8959e-05,3.5551e-05,3.1551e-05,3.4782e-05
3.0302e-05,2.8479e-05,3.2351e-05,3.0207e-05,3.1903e-05
3.2223e-05,2.9887e-05,3.4495e-05,3.251e-05,3.2542e-05
3.1199e-05,2.7455e-05,3.5263e-05,3.0943e-05,3.4335e-05
3.0674e-05,2.8191e-05,3.3119e-05,3.0639e-05,3.2127e-05
3.1814e-05,2.8447e-05,3.5359e-05,3.1391e-05,3.3407e-05
3.1538e-05,2.8351e-05,3.4559e-05,3.1406e-05,3.3183e-05
3.0838e-05,2.8543e-05,3.2799e-05,3.0959e-05,3.2607e-05
3.0818e-05,2.9247e-05,3.3119e-05,3.0527e-05,3.2031e-05
3.0699e-05,2.7391e-05,3.3727e-05,3.0687e-05,3.1839e-05
3.0416e-05,2.8735e-05,3.3119e-05,3.0031e-05,3.2063e-05
3.0294e-05,2.7455e-05,3.4271e-05,3.0191e-05,3.2991e-05
3.0466e-05,2.7647e-05,3.3055e-05,3.0527e-05,3.2607e-05
3.0153e-05,2.7583e-05,3.2575e-05,3.0111e-05,3.2575e-05
3.1847e-05,2.9151e-05,3.3471e-05,3.2015e-05,3.2991e-05
3.0363e-05,2.8255e-05,3.3279e-05,3.0287e-05,3.1807e-05
3.0828e-05,2.8831e-05,3.3982e-05,3.0591e-05,3.3055e-05
3.1655e-05,2.9375e-05,3.3951e-05,3.1535e-05,3.2799e-05
3.0997e-05,2.8703e-05,3.3087e-05,3.1103e-05,3.1423e-05
3.0086e-05,2.8255e-05,3.2223e-05,2.9999e-05,3.0399e-05
3.0494e-05,2.8767e-05,3.2863e-05,3.0367e-05,3.2159e-05
3.1568e-05,2.8415e-05,3.5647e-05,3.1119e-05,3.4783e-05
3.1833e-05,2.7999e-05,3.5711e-05,3.1375e-05,3.5679e-05
3.1468e-05,2.7903e-05,3.6062e-05,3.1087e-05,3.5455e-05
3.058e-05,2.7999e-05,3.3119e-05,3.0511e-05,3.2991e-05
3.0423e-05,2.8735e-05,3.2927e-05,3.0351e-05,3.1167e-05
3.0405e-05,2.8703e-05,3.2031e-05,3.0511e-05,3.1295e-05
3.1117e-05,2.7871e-05,3.5006e-05,3.0879e-05,3.3631e-05
