0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0347e-05,6.81e-06,1.426e-05,1.0635e-05,8.6e-06
1.0367e-05,6.5e-06,1.4721e-05,1.0965e-05,7.27e-06
1.0598e-05,7.37e-06,1.477e-05,1.088e-05,8.48e-06
9.968e-06,6.47e-06,1.429e-05,1.0535e-05,6.96e-06
1.0533e-05,6.92e-06,1.489e-05,1.1205e-05,7.33e-06
1.0412e-05,7.11e-06,1.475e-05,1.0696e-05,8.33e-06
1.0454e-05,6.891e-06,1.521e-05,1.093e-05,7.39e-06
1.042e-05,7.02e-06,1.444e-05,1.0935e-05,8.36e-06
1.0572e-05,7.21e-06,1.4711e-05,1.109e-05,8.09e-06
1.0041e-05,7e-06,1.371e-05,1.051e-05,7.64e-06
1.0168e-05,6.951e-06,1.401e-05,1.0271e-05,7.7e-06
1.0177e-05,6.921e-06,1.414e-05,1.0495e-05,8.65e-06
1.0672e-05,7.33e-06,1.5111e-05,1.122e-05,7.82e-06
1.0046e-05,6.55e-06,1.388e-05,1.077e-05,7.32e-06
1.0052e-05,6.92e-06,1.377e-05,1.047e-05,8.56e-06
1.0409e-05,7.13e-06,1.464e-05,1.1056e-05,7.86e-06
1.0369e-05,7.42e-06,1.4311e-05,1.0545e-05,8.92e-06
1.0583e-05,7.34e-06,1.437e-05,1.107e-05,8.75e-06
1.0111e-05,6.901e-06,1.426e-05,1.033e-05,7.94e-06
1.0652e-05,7.15e-06,1.537e-05,1.125e-05,7.38e-06
1.0658e-05,7.06e-06,1.5281e-05,1.1095e-05,8.06e-06
1.0135e-05,6.9e-06,1.422e-05,1.0695e-05,7.21e-06
9.916e-06,6.84e-06,1.382e-05,1.009e-05,8.13e-06
1.0353e-05,7.2e-06,1.428e-05,1.073e-05,8.39e-06
1.0224e-05,7.08e-06,1.42e-05,1.0586e-05,7.91e-06
1.009e-05,6.71e-06,1.426e-05,1.063e-05,7.52e-06
1.0814e-05,7.561e-06,1.486e-05,1.1225e-05,8.51e-06
1.0457e-05,7.13e-06,1.4421e-05,1.078e-05,8.41e-06
1.0266e-05,7.13e-06,1.387e-05,1.0675e-05,8.18e-06
9.935e-06,6.81e-06,1.341e-05,9.975e-06,8.23e-06
1.0392e-05,7.061e-06,1.403e-05,1.0805e-05,8.29e-06
1.0074e-05,6.741e-06,1.4001e-05,1.0485e-05,7.88e-06
1.0299e-05,6.89e-06,1.417e-05,1.035e-05,8.06e-06
1.0595e-05,7.29e-06,1.455e-05,1.1201e-05,8.37e-06
1.0472e-05,6.921e-06,1.482e-05,1.089e-05,7.68e-06
1.0291e-05,6.86e-06,1.4491e-05,1.0795e-05,7.59e-06
1.0883e-05,7.76e-06,1.477e-05,1.118e-05,9.26e-06
1.0056e-05,6.63e-06,1.431e-05,1.025e-05,7.35e-06
9.996e-06,6.92e-06,1.379e-05,1.0545e-05,7.84e-06
1.0361e-05,7.46e-06,1.4381e-05,1.0495e-05,8.64e-06
9.938e-06,6.78e-06,1.402e-05,1.0275e-05,7.47e-06
1.0361e-05,6.86e-06,1.412e-05,1.0975e-05,7.83e-06
1.045e-05,7.02e-06,1.461e-05,1.0905e-05,8.7e-06
1.0608e-05,7.2e-06,1.465e-05,1.1151e-05,8.1e-06
1.0401e-05,6.72e-06,1.46e-05,1.0835e-05,7.38e-06
1.0781e-05,7.17e-06,1.501e-05,1.137e-05,7.82e-06
1.0235e-05,6.701e-06,1.4571e-05,1.0735e-05,7.95e-06
1.0505e-05,7.01e-06,1.483e-05,1.1005e-05,7.6e-06
1.0373e-05,6.651e-06,1.448e-05,1.0605e-05,8.82e-06
1.0671e-05,6.72e-06,1.496e-05,1.1465e-05,7.32e-06
1.0344e-05,6.691e-06,1.4621e-05,1.083e-05,7.62e-06
1.0382e-05,6.78e-06,1.48e-05,1.0696e-05,8.02e-06
1.0673e-05,7.18e-06,1.523e-05,1.1095e-05,7.72e-06
1.0772e-05,7.73e-06,1.464e-05,1.1205e-05,8.41e-06
1.055e-05,7.45e-06,1.4491e-05,1.08e-05,8.46e-06
1.0874e-05,6.88e-06,1.467e-05,1.1585e-05,8.13e-06
1.0672e-05,7.5e-06,1.504e-05,1.096e-05,8.78e-06
1.0729e-05,6.91e-06,1.5151e-05,1.1205e-05,8.48e-06
1.0156e-05,6.88e-06,1.446e-05,1.078e-05,7.47e-06
1.0591e-05,6.89e-06,1.49e-05,1.1055e-05,7.67e-06
1.0363e-05,7.04e-06,1.389e-05,1.0805e-05,8.81e-06
1.0669e-05,6.39e-06,1.5271e-05,1.1075e-05,7.97e-06
1.0241e-05,7e-06,1.427e-05,1.081e-05,7.4e-06
1.0639e-05,7.1e-06,1.482e-05,1.1216e-05,8.06e-06
9.859e-06,6.83e-06,1.362e-05,1.0151e-05,7.84e-06
1.0668e-05,7.09e-06,1.4461e-05,1.1225e-05,8.36e-06
1.0953e-05,7.23e-06,1.466e-05,1.075e-05,1.045e-05
1.0707e-05,6.42e-06,1.511e-05,1.1205e-05,8.08e-06
1.0316e-05,6.97e-06,1.392e-05,1.078e-05,7.88e-06
1.0742e-05,7.01e-06,1.49e-05,1.103e-05,8.46e-06
1.0212e-05,7.42e-06,1.412e-05,1.0625e-05,7.87e-06
1.0652e-05,6.76e-06,1.495e-05,1.089e-05,7.52e-06
1.0738e-05,7.38e-06,1.4721e-05,1.1195e-05,8.04e-06
1.0729e-05,6.71e-06,1.515e-05,1.124e-05,7.82e-06
1.0305e-05,7.26e-06,1.435e-05,1.065e-05,8.32e-06
1.1169e-05,7.11e-06,1.56e-05,1.1855e-05,8.36e-06
1.0648e-05,7.48e-06,1.4891e-05,1.0985e-05,8.2e-06
1.0701e-05,6.53e-06,1.536e-05,1.127e-05,7.42e-06
1.0213e-05,6.6e-06,1.4e-05,1.0585e-05,8.64e-06
1.078e-05,6.88e-06,1.534e-05,1.121e-05,7.88e-06
1.0218e-05,7.14e-06,1.4311e-05,1.0546e-05,7.74e-06
1.0727e-05,7.361e-06,1.481e-05,1.132e-05,8.95e-06
1.0697e-05,7.2e-06,1.545e-05,1.112e-05,7.351e-06
1.0859e-05,7.09e-06,1.527e-05,1.1471e-05,7.82e-06
1.0529e-05,7.38e-06,1.492e-05,1.077e-05,8.4e-06
1.075e-05,7.081e-06,1.506e-05,1.1485e-05,7.711e-06
1.0168e-05,7.26e-06,1.426e-05,1.0575e-05,7.91e-06
1.113e-05,7.31e-06,1.5341e-05,1.1535e-05,8.79e-06
1.0382e-05,6.67e-06,1.463e-05,1.082e-05,7.991e-06
1.0583e-05,6.751e-06,1.49e-05,1.1155e-05,7.65e-06
1.0369e-05,7.21e-06,1.42e-05,1.0805e-05,8.45e-06
1.0455e-05,6.78e-06,1.4461e-05,1.0796e-05,8.331e-06
1.0508e-05,6.93e-06,1.44e-05,1.1181e-05,7.62e-06
1.0624e-05,6.951e-06,1.493e-05,1.09e-05,7.96e-06
1.0206e-05,7.06e-06,1.402e-05,1.0775e-05,7.971e-06
1.1066e-05,6.89e-06,1.556e-05,1.1525e-05,8.07e-06
1.0243e-05,6.87e-06,1.405e-05,1.076e-05,7.23e-06
1.0838e-05,7.271e-06,1.441e-05,1.1345e-05,9.341e-06
1.0623e-05,7.47e-06,1.5011e-05,1.112e-05,7.5e-06
1.0236e-05,6.98e-06,1.433e-05,1.071e-05,8.21e-06
1.0369e-05,7.26e-06,1.395e-05,1.08e-05,8.461e-06
1.1011e-05,6.611e-06,1.479e-05,1.1685e-05,8.36e-06
9.985e-06,6.87e-06,1.3901e-05,1.0335e-05,7.73e-06
1.0889e-05,6.98e-06,1.496e-05,1.137e-05,8.421e-06
1.0446e-05,7.28e-06,1.434e-05,1.0845e-05,7.87e-06
1.0566e-05,6.81e-06,1.481e-05,1.108e-05,7.77e-06
1.0342e-05,7.65e-06,1.3981e-05,1.0585e-05,9.091e-06
1.0509e-05,6.99e-06,1.46e-05,1.1016e-05,7.72e-06
1.0129e-05,6.82e-06,1.385e-05,1.0585e-05,7.43e-06
1.113e-05,7.06e-06,1.552e-05,1.16e-05,8.501e-06
9.853e-06,6.48e-06,1.387e-05,1.0495e-05,7.36e-06
1.0676e-05,6.72e-06,1.5e-05,1.1285e-05,7.49e-06
1.0469e-05,7.32e-06,1.452e-05,1.0601e-05,8.571e-06
1.036e-05,6.64e-06,1.4711e-05,1.081e-05,7.32e-06
1.0244e-05,7.34e-06,1.43e-05,1.0645e-05,7.94e-06
1.0259e-05,6.8e-06,1.441e-05,1.0711e-05,8.081e-06
1.0395e-05,7.36e-06,1.424e-05,1.0685e-05,7.87e-06
1.022e-05,6.73e-06,1.3961e-05,1.0485e-05,8.32e-06
1.0419e-05,7.2e-06,1.436e-05,1.0746e-05,8.501e-06
1.0284e-05,6.65e-06,1.447e-05,1.049e-05,7.84e-06
1.0304e-05,6.96e-06,1.433e-05,1.0775e-05,7.52e-06
1.0314e-05,7.151e-06,1.3861e-05,1.062e-05,9.281e-06
1.0118e-05,6.87e-06,1.386e-05,1.064e-05,7.37e-06
1.0085e-05,6.84e-06,1.36e-05,1.019e-05,8.8e-06
1.0314e-05,7.08e-06,1.377e-05,1.0965e-05,8.571e-06
1.0299e-05,6.65e-06,1.4511e-05,1.0785e-05,7.55e-06
1.0125e-05,6.63e-06,1.427e-05,1.0856e-05,7.13e-06
1.0565e-05,7.15e-06,1.474e-05,1.067e-05,9.411e-06
1.031e-05,6.941e-06,1.427e-05,1.0825e-05,8.08e-06
1.0507e-05,6.98e-06,1.468e-05,1.1155e-05,7.88e-06
1.0428e-05,7.08e-06,1.498e-05,1.071e-05,8.071e-06
1.0316e-05,6.77e-06,1.448e-05,1.1055e-05,7.19e-06
1.0254e-05,6.94e-06,1.4071e-05,1.0625e-05,8.51e-06
1.0267e-05,6.96e-06,1.404e-05,1.0775e-05,8.681e-06
9.998e-06,7.19e-06,1.378e-05,1.014e-05,8.14e-06
1.0651e-05,7.23e-06,1.473e-05,1.108e-05,8.27e-06
1.0381e-05,7.02e-06,1.3781e-05,1.074e-05,8.521e-06
1.0135e-05,7.05e-06,1.395e-05,1.0405e-05,8.3e-06
1.0197e-05,7.11e-06,1.388e-05,1.0601e-05,7.53e-06
9.848e-06,6.78e-06,1.319e-05,9.995e-06,8.701e-06
1.0512e-05,6.89e-06,1.4951e-05,1.103e-05,8.15e-06
1.0444e-05,6.68e-06,1.501e-05,1.1065e-05,7.36e-06
1.0252e-05,7.05e-06,1.446e-05,1.04e-05,8.511e-06
1.0526e-05,7.09e-06,1.493e-05,1.0975e-05,7.53e-06
1.0071e-05,7.01e-06,1.3861e-05,1.0405e-05,7.87e-06
1.0129e-05,6.89e-06,1.397e-05,1.025e-05,8.931e-06
1.0414e-05,7.03e-06,1.459e-05,1.096e-05,7.89e-06
1.031e-05,7.08e-06,1.45e-05,1.0725e-05,7.74e-06
1.0367e-05,7.06e-06,1.44e-05,1.083e-05,7.881e-06
1.0421e-05,6.92e-06,1.423e-05,1.105e-05,7.88e-06
1.0425e-05,7.12e-06,1.476e-05,1.063e-05,8.25e-06
1.0442e-05,7.03e-06,1.4901e-05,1.0861e-05,8.421e-06
1.0348e-05,7.09e-06,1.441e-05,1.0955e-05,7.27e-06
1.0163e-05,6.86e-06,1.374e-05,1.0695e-05,8.1e-06
1.0254e-05,7.23e-06,1.4e-05,1.0755e-05,8.681e-06
1.0495e-05,7.061e-06,1.4691e-05,1.093e-05,8.4e-06
1.0863e-05,7.39e-06,1.437e-05,1.1096e-05,9.46e-06
1.0366e-05,7.24e-06,1.467e-05,1.065e-05,8.351e-06
1.0208e-05,6.94e-06,1.427e-05,1.0515e-05,8.45e-06
1.1997e-05,6.93e-06,1.7151e-05,1.2216e-05,6.93e-06
9.841e-06,6.61e-06,1.359e-05,1.044e-05,7.131e-06
1.0261e-05,6.99e-06,1.403e-05,1.0656e-05,8.87e-06
1.0188e-05,7.31e-06,1.27e-05,1.073e-05,9.11e-06
1.0181e-05,6.39e-06,1.452e-05,1.073e-05,7.251e-06
1.084e-05,7.72e-06,1.446e-05,1.0856e-05,8.93e-06
2.6382e-05,4.401e-06,3.4001e-05,3.1281e-05,3.1681e-05
9.85e-06,6.86e-06,1.207e-05,1.042e-05,9.95e-06
1.0323e-05,7.15e-06,1.463e-05,1.0785e-05,8.14e-06
9.995e-06,6.93e-06,1.39e-05,1.039e-05,7.54e-06
1.0367e-05,6.9e-06,1.4251e-05,1.079e-05,8.24e-06
1.0332e-05,7.28e-06,1.459e-05,1.063e-05,8.56e-06
1.054e-05,6.84e-06,1.496e-05,1.1181e-05,7.37e-06
1.0561e-05,6.47e-06,1.544e-05,1.13e-05,6.87e-06
1.0904e-05,7.33e-06,1.5281e-05,1.135e-05,8.18e-06
1.0172e-05,6.63e-06,1.435e-05,1.0745e-05,7.311e-06
1.0799e-05,6.64e-06,1.503e-05,1.1425e-05,7.64e-06
1.0484e-05,7.14e-06,1.499e-05,1.0601e-05,8.36e-06
1.0622e-05,6.87e-06,1.515e-05,1.1225e-05,7.551e-06
1.0102e-05,6.94e-06,1.424e-05,1.0641e-05,7.41e-06
1.0508e-05,6.76e-06,1.447e-05,1.1046e-05,8.17e-06
1.0351e-05,7.15e-06,1.4571e-05,1.0835e-05,7.681e-06
1.089e-05,6.87e-06,1.502e-05,1.162e-05,7.84e-06
1.0451e-05,7.14e-06,1.451e-05,1.0905e-05,7.98e-06
1.0624e-05,6.48e-06,1.493e-05,1.1215e-05,7.521e-06
1.0085e-05,7.05e-06,1.3891e-05,1.05e-05,7.56e-06
1.0872e-05,7.36e-06,1.539e-05,1.1275e-05,8.69e-06
1.0108e-05,7.16e-06,1.433e-05,1.0485e-05,8.001e-06
1.0649e-05,6.96e-06,1.503e-05,1.1135e-05,7.79e-06
1.0696e-05,6.64e-06,1.44e-05,1.1335e-05,8.36e-06
1.0429e-05,6.62e-06,1.436e-05,1.084e-05,8e-06
9.855e-06,6.67e-06,1.348e-05,1.0416e-05,7.32e-06
1.054e-05,7.39e-06,1.4211e-05,1.0325e-05,9.67e-06
1.0181e-05,6.96e-06,1.409e-05,1.0255e-05,7.55e-06
1.0856e-05,7e-06,1.533e-05,1.123e-05,7.76e-06
1.0468e-05,7.18e-06,1.502e-05,1.0935e-05,8.1e-06
1.0853e-05,6.55e-06,1.571e-05,1.1535e-05,7.44e-06
1.0091e-05,6.73e-06,1.42e-05,1.061e-05,7.12e-06
1.0693e-05,7.23e-06,1.477e-05,1.1136e-05,8.911e-06
1.0044e-05,6.85e-06,1.4221e-05,1.0545e-05,7.14e-06
1.0585e-05,7.05e-06,1.462e-05,1.101e-05,8.14e-06
1.0373e-05,7.14e-06,1.464e-05,1.055e-05,8.291e-06
3.1655e-05,6.85e-06,0.000224082,1.0905e-05,7.42e-06
9.86e-06,7.11e-06,1.243e-05,1.0265e-05,1.099e-05
1.0825e-05,7.52e-06,1.473e-05,1.1191e-05,8.92e-06
1.0323e-05,6.82e-06,1.446e-05,1.092e-05,7.36e-06
1.0695e-05,6.73e-06,1.543e-05,1.1085e-05,7.37e-06
1.0205e-05,6.9e-06,1.4301e-05,1.069e-05,7.87e-06
1.0882e-05,6.78e-06,1.545e-05,1.155e-05,7.51e-06
1.0196e-05,6.88e-06,1.431e-05,1.058e-05,8.03e-06
1.0706e-05,7.26e-06,1.498e-05,1.104e-05,8.47e-06
1.0176e-05,6.63e-06,1.4531e-05,1.0646e-05,7.12e-06
1.0543e-05,6.58e-06,1.482e-05,1.1065e-05,7.3e-06
1.0638e-05,7.23e-06,1.521e-05,1.0995e-05,8e-06
1.0647e-05,6.72e-06,1.481e-05,1.1406e-05,7.32e-06
1.0218e-05,6.8e-06,1.48e-05,1.0515e-05,7.36e-06
1.1342e-05,7.161e-06,1.627e-05,1.178e-05,8e-06
1.0242e-05,7.03e-06,1.412e-05,1.0615e-05,8.041e-06
1.0341e-05,6.97e-06,1.4441e-05,1.084e-05,7.95e-06
1.042e-05,7.07e-06,1.452e-05,1.081e-05,8.23e-06
1.0959e-05,6.951e-06,1.524e-05,1.16e-05,8.041e-06
1.4745e-05,6.79e-06,1.935e-05,1.591e-05,6.79e-06
1.0961e-05,7.31e-06,1.5541e-05,1.139e-05,7.61e-06
1.0404e-05,6.84e-06,1.472e-05,1.095e-05,7.811e-06
1.0726e-05,6.96e-06,1.515e-05,1.1201e-05,7.63e-06
9.953e-06,6.98e-06,1.348e-05,1.0515e-05,7.92e-06
1.0691e-05,7.28e-06,1.482e-05,1.089e-05,9.171e-06
1.0332e-05,7.23e-06,1.436e-05,1.0856e-05,8.13e-06
1.0884e-05,6.45e-06,1.558e-05,1.1575e-05,7.29e-06
1.0435e-05,7.23e-06,1.4501e-05,1.0815e-05,8.41e-06
1.0912e-05,6.85e-06,1.562e-05,1.151e-05,7.42e-06
1.0112e-05,6.85e-06,1.433e-05,1.056e-05,7.36e-06
1.0407e-05,7.03e-06,1.424e-05,1.0531e-05,8.41e-06
1.0023e-05,6.71e-06,1.4061e-05,1.034e-05,7.39e-06
1.0509e-05,6.63e-06,1.436e-05,1.1385e-05,7.85e-06
1.0399e-05,7.6e-06,1.437e-05,1.0351e-05,8.46e-06
1.0649e-05,6.76e-06,1.517e-05,1.0965e-05,7.49e-06
1.0199e-05,7.14e-06,1.3971e-05,1.0675e-05,8.1e-06
1.0994e-05,7.26e-06,1.525e-05,1.157e-05,8.88e-06
9.993e-06,6.55e-06,1.408e-05,1.075e-05,7.34e-06
1.0675e-05,7.11e-06,1.498e-05,1.11e-05,8.01e-06
1.0611e-05,7.38e-06,1.405e-05,1.0785e-05,8.63e-06
1.0205e-05,6.86e-06,1.376e-05,1.0065e-05,9.08e-06
1.0336e-05,6.8e-06,1.488e-05,1.085e-05,7.41e-06
1.0448e-05,6.84e-06,1.4611e-05,1.0995e-05,7.63e-06
1.068e-05,7.17e-06,1.513e-05,1.1205e-05,7.64e-06
1.0422e-05,7.02e-06,1.475e-05,1.093e-05,7.84e-06
1.0061e-05,7.15e-06,1.385e-05,1.045e-05,8.31e-06
1.0229e-05,6.88e-06,1.4271e-05,1.068e-05,7.96e-06
1.0124e-05,6.92e-06,1.411e-05,1.058e-05,7.2e-06
2.2591e-05,3.48e-06,2.7231e-05,2.451e-05,2.521e-05
9.943e-06,6.85e-06,1.1431e-05,1.071e-05,1.048e-05
9.973e-06,6.59e-06,1.399e-05,9.875e-06,7.921e-06
1.0315e-05,7.12e-06,1.431e-05,1.0766e-05,7.92e-06
1.0486e-05,6.62e-06,1.506e-05,1.0905e-05,7.84e-06
1.0091e-05,6.78e-06,1.4691e-05,1.0565e-05,7.321e-06
1.0369e-05,7.11e-06,1.468e-05,1.079e-05,7.55e-06
1.0187e-05,6.92e-06,1.353e-05,1.058e-05,8.34e-06
1.0179e-05,6.7e-06,1.378e-05,1.031e-05,8.801e-06
1.0192e-05,6.93e-06,1.4211e-05,1.0675e-05,7.76e-06
1.0266e-05,6.37e-06,1.455e-05,1.078e-05,7.69e-06
1.0289e-05,7.2e-06,1.402e-05,1.0745e-05,7.701e-06
1.0099e-05,6.78e-06,1.365e-05,1.0625e-05,8.55e-06
1.0065e-05,7.09e-06,1.358e-05,1.0495e-05,8.29e-06
1.0594e-05,6.95e-06,1.512e-05,1.107e-05,7.41e-06
1.0287e-05,7.05e-06,1.401e-05,1.039e-05,8.89e-06
1.0316e-05,6.84e-06,1.4211e-05,1.059e-05,8.5e-06
1.0148e-05,7.01e-06,1.444e-05,1.049e-05,8.381e-06
1.0315e-05,7.08e-06,1.427e-05,1.0735e-05,8.42e-06
1.0432e-05,7.28e-06,1.477e-05,1.0786e-05,8.34e-06
1.0561e-05,6.8e-06,1.5731e-05,1.097e-05,7.31e-06
1.1154e-05,6.91e-06,1.838e-05,1.0925e-05,8.14e-06
1.0267e-05,6.79e-06,1.505e-05,1.0685e-05,7.56e-06
1.0127e-05,7.01e-06,1.419e-05,1.0606e-05,7.691e-06
1.0552e-05,6.9e-06,1.5001e-05,1.102e-05,7.86e-06
1.0466e-05,6.88e-06,1.537e-05,1.0825e-05,7.86e-06
1.0391e-05,6.71e-06,1.498e-05,1.1041e-05,7.111e-06
1.0881e-05,7.68e-06,1.4861e-05,1.135e-05,8.44e-06
1.0494e-05,6.76e-06,1.414e-05,1.1225e-05,7.63e-06
1.0574e-05,6.87e-06,1.5e-05,1.1095e-05,7.201e-06
1.0769e-05,7.06e-06,1.559e-05,1.1056e-05,8.23e-06
1.0413e-05,7.35e-06,1.4671e-05,1.086e-05,7.76e-06
1.0118e-05,6.45e-06,1.46e-05,1.044e-05,7.391e-06
1.0249e-05,7.16e-06,1.402e-05,1.0545e-05,8.24e-06
1.0414e-05,7.13e-06,1.393e-05,1.0946e-05,8.71e-06
1.0111e-05,6.76e-06,1.3771e-05,1.0616e-05,7.921e-06
1.0071e-05,6.65e-06,1.42e-05,1.0655e-05,7.47e-06
1.027e-05,7.04e-06,1.432e-05,1.0595e-05,8.12e-06
1.0349e-05,7.01e-06,1.436e-05,1.091e-05,8.081e-06
1.0006e-05,6.89e-06,1.387e-05,1.0546e-05,7.53e-06
1.0369e-05,6.86e-06,1.387e-05,1.097e-05,8.56e-06
1.0271e-05,7.06e-06,1.427e-05,1.0545e-05,8.151e-06
1.0128e-05,6.35e-06,1.462e-05,1.0685e-05,7.14e-06
1.0643e-05,7.52e-06,1.475e-05,1.0885e-05,8.12e-06
1.0414e-05,6.6e-06,1.501e-05,1.112e-05,7.451e-06
1.0156e-05,6.74e-06,1.412e-05,1.0575e-05,7.65e-06
1.0108e-05,6.91e-06,1.3691e-05,1.0566e-05,8.25e-06
1.0318e-05,6.86e-06,1.418e-05,1.0331e-05,8.171e-06
1.0788e-05,6.63e-06,1.519e-05,1.147e-05,7.39e-06
1.0427e-05,7.18e-06,1.461e-05,1.085e-05,8.15e-06
1.0522e-05,6.7e-06,1.4701e-05,1.12e-05,7.371e-06
1.0515e-05,6.93e-06,1.443e-05,1.096e-05,7.4e-06
1.0588e-05,7.011e-06,1.456e-05,1.056e-05,8.83e-06
1.0113e-05,6.59e-06,1.397e-05,1.063e-05,7.511e-06
1.0807e-05,6.98e-06,1.5041e-05,1.1295e-05,8.56e-06
1.0463e-05,7.24e-06,1.443e-05,1.074e-05,8.12e-06
1.0472e-05,7.001e-06,1.444e-05,1.094e-05,8.121e-06
1.0208e-05,6.71e-06,1.463e-05,1.0796e-05,7.23e-06
1.0688e-05,6.83e-06,1.53e-05,1.1236e-05,7.69e-06
1.0303e-05,7.21e-06,1.433e-05,1.078e-05,7.881e-06
1.0708e-05,6.811e-06,1.465e-05,1.139e-05,7.83e-06
1.0326e-05,7.19e-06,1.3851e-05,1.08e-05,8.25e-06
1.0484e-05,6.71e-06,1.405e-05,1.0571e-05,8.441e-06
1.0182e-05,7.07e-06,1.423e-05,1.0435e-05,7.6e-06
1.0945e-05,7.041e-06,1.496e-05,1.16e-05,8.33e-06
1.0251e-05,6.93e-06,1.4531e-05,1.064e-05,7.381e-06
1.0442e-05,6.82e-06,1.478e-05,1.1045e-05,7.47e-06
1.0389e-05,7.52e-06,1.424e-05,1.0476e-05,8.48e-06
1.1065e-05,6.881e-06,1.565e-05,1.1725e-05,7.361e-06
1.0257e-05,7.03e-06,1.4671e-05,1.072e-05,7.3e-06
1.0975e-05,7.45e-06,1.535e-05,1.1361e-05,8.33e-06
1.0198e-05,7.1e-06,1.401e-05,1.0735e-05,8.151e-06
1.0981e-05,6.5e-06,1.5461e-05,1.1655e-05,7.61e-06
1.0686e-05,7.33e-06,1.528e-05,1.1145e-05,8.11e-06
1.0999e-05,7.23e-06,1.548e-05,1.1555e-05,7.6e-06
1.051e-05,6.82e-06,1.476e-05,1.0955e-05,7.37e-06
1.0601e-05,6.97e-06,1.4931e-05,1.117e-05,8.24e-06
1.0157e-05,6.93e-06,1.451e-05,1.072e-05,7.38e-06
1.0793e-05,6.74e-06,1.572e-05,1.1341e-05,7.27e-06
1.0185e-05,7.09e-06,1.425e-05,1.0495e-05,7.97e-06
1.1045e-05,6.88e-06,1.5441e-05,1.187e-05,7.57e-06
1.0151e-05,6.87e-06,1.427e-05,1.0491e-05,7.73e-06
1.0584e-05,7.18e-06,1.475e-05,1.11e-05,8.32e-06
1.0444e-05,7.23e-06,1.45e-05,1.088e-05,7.95e-06
1.0586e-05,6.68e-06,1.512e-05,1.091e-05,7.48e-06
1.0217e-05,6.37e-06,1.472e-05,1.056e-05,8.16e-06
1.0888e-05,6.59e-06,1.58e-05,1.1446e-05,7.45e-06
1.0028e-05,6.82e-06,1.3761e-05,1.0245e-05,8.09e-06
1.0701e-05,7.36e-06,1.468e-05,1.122e-05,9.04e-06
1.0279e-05,7.05e-06,1.46e-05,1.0716e-05,7.34e-06
1.0741e-05,7.05e-06,1.532e-05,1.1285e-05,7.57e-06
1.0373e-05,6.88e-06,1.5131e-05,1.072e-05,7.82e-06
1.1177e-05,7.51e-06,1.522e-05,1.1875e-05,8.01e-06
1.0348e-05,7.21e-06,1.437e-05,1.0721e-05,8.3e-06
1.1023e-05,6.94e-06,1.534e-05,1.1636e-05,7.9e-06
1.0447e-05,6.74e-06,1.521e-05,1.092e-05,7.27e-06
1.0664e-05,6.5e-06,1.531e-05,1.141e-05,7.23e-06
1.032e-05,6.86e-06,1.463e-05,1.055e-05,8.31e-06
1.0843e-05,7.38e-06,1.5301e-05,1.13e-05,8.32e-06
1.0219e-05,6.951e-06,1.405e-05,1.0755e-05,7.83e-06
1.0611e-05,6.68e-06,1.495e-05,1.0996e-05,7.56e-06
1.0355e-05,7.04e-06,1.453e-05,1.064e-05,7.89e-06
1.0769e-05,6.72e-06,1.5071e-05,1.1555e-05,7.69e-06
1.0254e-05,7.201e-06,1.424e-05,1.0485e-05,7.78e-06
1.0905e-05,7.17e-06,1.496e-05,1.1405e-05,8.58e-06
1.0198e-05,7.25e-06,1.418e-05,1.0625e-05,8.07e-06
1.0226e-05,6.74e-06,1.4861e-05,1.0685e-05,7.12e-06
1.0547e-05,7.22e-06,1.457e-05,1.1045e-05,8.6e-06
1.0978e-05,6.73e-06,1.533e-05,1.1655e-05,8.12e-06
1.0426e-05,6.99e-06,1.51e-05,1.09e-05,7.32e-06
1.1001e-05,6.95e-06,1.537e-05,1.1505e-05,8.09e-06
1.0315e-05,6.871e-06,1.497e-05,1.074e-05,7.18e-06
1.0193e-05,6.53e-06,1.446e-05,1.1005e-05,7.211e-06
1.0207e-05,6.95e-06,1.4001e-05,1.06e-05,8.3e-06
1.0163e-05,6.83e-06,1.392e-05,1.052e-05,8.27e-06
1.0159e-05,6.851e-06,1.418e-05,1.023e-05,8.06e-06
1.1145e-05,7.48e-06,1.49e-05,1.1531e-05,9.2e-06
1.0118e-05,6.9e-06,1.4161e-05,1.0655e-05,7.8e-06
1.0684e-05,7.17e-06,1.484e-05,1.1135e-05,8.101e-06
1.0257e-05,7.13e-06,1.438e-05,1.04e-05,8.15e-06
1.0423e-05,7.16e-06,1.498e-05,1.0875e-05,7.92e-06
1.0292e-05,6.94e-06,1.4951e-05,1.0665e-05,7.461e-06
1.018e-05,6.81e-06,1.424e-05,1.0776e-05,7.94e-06
1.0439e-05,7.25e-06,1.487e-05,1.085e-05,7.83e-06
1.0572e-05,6.81e-06,1.484e-05,1.1195e-05,7.491e-06
1.0257e-05,7e-06,1.398e-05,1.056e-05,8.54e-06
1.0286e-05,6.68e-06,1.406e-05,1.084e-05,7.99e-06
1.0404e-05,7.3e-06,1.458e-05,1.0875e-05,7.681e-06
1.0344e-05,6.98e-06,1.4441e-05,1.0756e-05,8.26e-06
1.0153e-05,6.811e-06,1.421e-05,1.0761e-05,7.51e-06
1.022e-05,6.83e-06,1.463e-05,1.059e-05,7.531e-06
