0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.725e-06,4.21e-06,1.324e-05,8.725e-06,1.324e-05
8.86e-06,4.29e-06,1.343e-05,8.86e-06,1.343e-05
9.185e-06,4.28e-06,1.409e-05,9.185e-06,1.409e-05
9.015e-06,4.18e-06,1.385e-05,9.015e-06,1.385e-05
9.405e-06,4.44e-06,1.437e-05,9.405e-06,1.437e-05
9.135e-06,4.26e-06,1.401e-05,9.135e-06,1.401e-05
9.39e-06,4.33e-06,1.445e-05,9.39e-06,1.445e-05
9.4e-06,4.28e-06,1.452e-05,9.4e-06,1.452e-05
8.615e-06,4.24e-06,1.299e-05,8.615e-06,1.299e-05
8.61e-06,4.18e-06,1.304e-05,8.61e-06,1.304e-05
9.08e-06,4.78e-06,1.338e-05,9.08e-06,1.338e-05
8.865e-06,4.33e-06,1.34e-05,8.865e-06,1.34e-05
8.88e-06,4.12e-06,1.364e-05,8.88e-06,1.364e-05
9.02e-06,4.49e-06,1.355e-05,9.02e-06,1.355e-05
9.265e-06,4.58e-06,1.395e-05,9.265e-06,1.395e-05
9.44e-06,4.47e-06,1.441e-05,9.44e-06,1.441e-05
9.33e-06,4.15e-06,1.451e-05,9.33e-06,1.451e-05
9.485e-06,4.82e-06,1.415e-05,9.485e-06,1.415e-05
9.55e-06,4.28e-06,1.482e-05,9.55e-06,1.482e-05
8.66e-06,4.18e-06,1.314e-05,8.66e-06,1.314e-05
8.615e-06,4.06e-06,1.317e-05,8.615e-06,1.317e-05
8.77e-06,4.28e-06,1.326e-05,8.77e-06,1.326e-05
8.815e-06,4.16e-06,1.347e-05,8.815e-06,1.347e-05
8.78e-06,4.15e-06,1.341e-05,8.78e-06,1.341e-05
9.065e-06,4.25e-06,1.388e-05,9.065e-06,1.388e-05
9.32e-06,4.71e-06,1.393e-05,9.32e-06,1.393e-05
9.335e-06,4.38e-06,1.429e-05,9.335e-06,1.429e-05
9.515e-06,4.26e-06,1.477e-05,9.515e-06,1.477e-05
9.305e-06,4.13e-06,1.448e-05,9.305e-06,1.448e-05
9.515e-06,4.09e-06,1.494e-05,9.515e-06,1.494e-05
8.53e-06,4.16e-06,1.29e-05,8.53e-06,1.29e-05
8.77e-06,4.28e-06,1.326e-05,8.77e-06,1.326e-05
8.73e-06,4.11e-06,1.335e-05,8.73e-06,1.335e-05
9.05e-06,4.36e-06,1.374e-05,9.05e-06,1.374e-05
8.88e-06,4.17e-06,1.359e-05,8.88e-06,1.359e-05
9.17e-06,4.77e-06,1.357e-05,9.17e-06,1.357e-05
9.22e-06,4.45e-06,1.399e-05,9.22e-06,1.399e-05
9.415e-06,4.41e-06,1.442e-05,9.415e-06,1.442e-05
9.34e-06,4.11e-06,1.457e-05,9.34e-06,1.457e-05
9.195e-06,4.13e-06,1.426e-05,9.195e-06,1.426e-05
8.45e-06,4.12e-06,1.278e-05,8.45e-06,1.278e-05
8.775e-06,4.6e-06,1.295e-05,8.775e-06,1.295e-05
8.73e-06,4.3e-06,1.316e-05,8.73e-06,1.316e-05
8.985e-06,4.31e-06,1.366e-05,8.985e-06,1.366e-05
8.745e-06,4.03e-06,1.346e-05,8.745e-06,1.346e-05
8.97e-06,4.18e-06,1.376e-05,8.97e-06,1.376e-05
8.97e-06,4.43e-06,1.351e-05,8.97e-06,1.351e-05
9.31e-06,4.29e-06,1.433e-05,9.31e-06,1.433e-05
9.525e-06,4.34e-06,1.471e-05,9.525e-06,1.471e-05
9.415e-06,4.13e-06,1.47e-05,9.415e-06,1.47e-05
1.1855e-05,4.36e-06,1.935e-05,1.1855e-05,1.935e-05
9.22e-06,5.5e-06,1.294e-05,9.22e-06,1.294e-05
8.91e-06,5.08e-06,1.274e-05,8.91e-06,1.274e-05
8.835e-06,4.57e-06,1.31e-05,8.835e-06,1.31e-05
8.735e-06,4.02e-06,1.345e-05,8.735e-06,1.345e-05
8.91e-06,4.16e-06,1.366e-05,8.91e-06,1.366e-05
8.98e-06,4.07e-06,1.389e-05,8.98e-06,1.389e-05
9.105e-06,4.19e-06,1.402e-05,9.105e-06,1.402e-05
9.195e-06,4.31e-06,1.408e-05,9.195e-06,1.408e-05
9.245e-06,4.25e-06,1.424e-05,9.245e-06,1.424e-05
1.009e-05,4.43e-06,1.575e-05,1.009e-05,1.575e-05
9.625e-06,4.46e-06,1.479e-05,9.625e-06,1.479e-05
8.64e-06,4.35e-06,1.293e-05,8.64e-06,1.293e-05
8.785e-06,4.52e-06,1.305e-05,8.785e-06,1.305e-05
9.13e-06,4.83e-06,1.343e-05,9.13e-06,1.343e-05
8.79e-06,4.19e-06,1.339e-05,8.79e-06,1.339e-05
9.195e-06,4.4e-06,1.399e-05,9.195e-06,1.399e-05
8.995e-06,4.38e-06,1.361e-05,8.995e-06,1.361e-05
9.125e-06,4.12e-06,1.413e-05,9.125e-06,1.413e-05
9.2e-06,4.36e-06,1.404e-05,9.2e-06,1.404e-05
9.365e-06,4.31e-06,1.442e-05,9.365e-06,1.442e-05
9.605e-06,4.36e-06,1.485e-05,9.605e-06,1.485e-05
8.66e-06,4.33e-06,1.299e-05,8.66e-06,1.299e-05
8.685e-06,4.34e-06,1.303e-05,8.685e-06,1.303e-05
8.83e-06,4.36e-06,1.33e-05,8.83e-06,1.33e-05
8.865e-06,4.22e-06,1.351e-05,8.865e-06,1.351e-05
8.855e-06,4.1e-06,1.361e-05,8.855e-06,1.361e-05
9.02e-06,4.35e-06,1.369e-05,9.02e-06,1.369e-05
9.18e-06,4.42e-06,1.394e-05,9.18e-06,1.394e-05
9.185e-06,4.42e-06,1.395e-05,9.185e-06,1.395e-05
9.415e-06,4.35e-06,1.448e-05,9.415e-06,1.448e-05
9.385e-06,4.33e-06,1.444e-05,9.385e-06,1.444e-05
9.555e-06,4.11e-06,1.5e-05,9.555e-06,1.5e-05
8.635e-06,4.26e-06,1.301e-05,8.635e-06,1.301e-05
8.64e-06,4.02e-06,1.326e-05,8.64e-06,1.326e-05
8.805e-06,4.25e-06,1.336e-05,8.805e-06,1.336e-05
8.845e-06,4.17e-06,1.352e-05,8.845e-06,1.352e-05
8.935e-06,4.19e-06,1.368e-05,8.935e-06,1.368e-05
9.07e-06,4.19e-06,1.395e-05,9.07e-06,1.395e-05
9.275e-06,4.68e-06,1.387e-05,9.275e-06,1.387e-05
9.15e-06,4.08e-06,1.422e-05,9.15e-06,1.422e-05
9.215e-06,4.26e-06,1.417e-05,9.215e-06,1.417e-05
9.305e-06,4.21e-06,1.44e-05,9.305e-06,1.44e-05
9.41e-06,4.27e-06,1.455e-05,9.41e-06,1.455e-05
8.695e-06,4.5e-06,1.289e-05,8.695e-06,1.289e-05
8.825e-06,4.56e-06,1.309e-05,8.825e-06,1.309e-05
8.755e-06,4.17e-06,1.334e-05,8.755e-06,1.334e-05
8.805e-06,4.13e-06,1.348e-05,8.805e-06,1.348e-05
8.96e-06,4.24e-06,1.368e-05,8.96e-06,1.368e-05
8.94e-06,4.23e-06,1.365e-05,8.94e-06,1.365e-05
9.22e-06,4.21e-06,1.423e-05,9.22e-06,1.423e-05
9.09e-06,4.19e-06,1.399e-05,9.09e-06,1.399e-05
9.34e-06,4.2e-06,1.448e-05,9.34e-06,1.448e-05
9.295e-06,4.18e-06,1.441e-05,9.295e-06,1.441e-05
8.7e-06,4.35e-06,1.305e-05,8.7e-06,1.305e-05
8.51e-06,4.03e-06,1.299e-05,8.51e-06,1.299e-05
8.76e-06,4.36e-06,1.316e-05,8.76e-06,1.316e-05
8.795e-06,4.14e-06,1.345e-05,8.795e-06,1.345e-05
9.005e-06,4.07e-06,1.394e-05,9.005e-06,1.394e-05
8.85e-06,4.13e-06,1.357e-05,8.85e-06,1.357e-05
9.105e-06,4.34e-06,1.387e-05,9.105e-06,1.387e-05
9.085e-06,4.14e-06,1.403e-05,9.085e-06,1.403e-05
9.255e-06,4.19e-06,1.432e-05,9.255e-06,1.432e-05
9.35e-06,4.21e-06,1.449e-05,9.35e-06,1.449e-05
9.64e-06,4.59e-06,1.469e-05,9.64e-06,1.469e-05
8.815e-06,4.25e-06,1.338e-05,8.815e-06,1.338e-05
8.92e-06,4.61e-06,1.323e-05,8.92e-06,1.323e-05
8.66e-06,4.21e-06,1.311e-05,8.66e-06,1.311e-05
8.805e-06,4.15e-06,1.346e-05,8.805e-06,1.346e-05
8.87e-06,4.22e-06,1.352e-05,8.87e-06,1.352e-05
9.27e-06,4.5e-06,1.404e-05,9.27e-06,1.404e-05
8.93e-06,4.14e-06,1.372e-05,8.93e-06,1.372e-05
9.415e-06,4.11e-06,1.472e-05,9.415e-06,1.472e-05
9.18e-06,4.24e-06,1.412e-05,9.18e-06,1.412e-05
9.34e-06,4.27e-06,1.441e-05,9.34e-06,1.441e-05
9.445e-06,4.64e-06,1.425e-05,9.445e-06,1.425e-05
8.555e-06,4.2e-06,1.291e-05,8.555e-06,1.291e-05
8.625e-06,4.23e-06,1.302e-05,8.625e-06,1.302e-05
8.775e-06,4.34e-06,1.321e-05,8.775e-06,1.321e-05
8.84e-06,4.53e-06,1.315e-05,8.84e-06,1.315e-05
9.035e-06,4.32e-06,1.375e-05,9.035e-06,1.375e-05
9.155e-06,4.4e-06,1.391e-05,9.155e-06,1.391e-05
9.23e-06,4.25e-06,1.421e-05,9.23e-06,1.421e-05
9.515e-06,4.22e-06,1.481e-05,9.515e-06,1.481e-05
9.555e-06,4.26e-06,1.485e-05,9.555e-06,1.485e-05
9.355e-06,4.41e-06,1.43e-05,9.355e-06,1.43e-05
8.625e-06,4.46e-06,1.279e-05,8.625e-06,1.279e-05
8.66e-06,4.73e-06,1.259e-05,8.66e-06,1.259e-05
8.75e-06,4.65e-06,1.285e-05,8.75e-06,1.285e-05
8.83e-06,4.26e-06,1.34e-05,8.83e-06,1.34e-05
8.985e-06,4.19e-06,1.378e-05,8.985e-06,1.378e-05
9.03e-06,4.42e-06,1.364e-05,9.03e-06,1.364e-05
9.005e-06,4.15e-06,1.386e-05,9.005e-06,1.386e-05
9.1e-06,4.23e-06,1.397e-05,9.1e-06,1.397e-05
9.42e-06,4.16e-06,1.468e-05,9.42e-06,1.468e-05
9.46e-06,4.47e-06,1.445e-05,9.46e-06,1.445e-05
9.53e-06,4.28e-06,1.478e-05,9.53e-06,1.478e-05
8.705e-06,4.27e-06,1.314e-05,8.705e-06,1.314e-05
8.93e-06,4.48e-06,1.338e-05,8.93e-06,1.338e-05
8.85e-06,4.46e-06,1.324e-05,8.85e-06,1.324e-05
8.835e-06,4.1e-06,1.357e-05,8.835e-06,1.357e-05
8.95e-06,4.67e-06,1.323e-05,8.95e-06,1.323e-05
9.25e-06,4.68e-06,1.382e-05,9.25e-06,1.382e-05
8.995e-06,4.13e-06,1.386e-05,8.995e-06,1.386e-05
9.36e-06,4.21e-06,1.451e-05,9.36e-06,1.451e-05
9.285e-06,4.35e-06,1.422e-05,9.285e-06,1.422e-05
9.585e-06,4.53e-06,1.464e-05,9.585e-06,1.464e-05
9.565e-06,4.25e-06,1.488e-05,9.565e-06,1.488e-05
8.6e-06,4.4e-06,1.28e-05,8.6e-06,1.28e-05
8.895e-06,4.75e-06,1.304e-05,8.895e-06,1.304e-05
8.66e-06,4.31e-06,1.301e-05,8.66e-06,1.301e-05
8.825e-06,4.09e-06,1.356e-05,8.825e-06,1.356e-05
8.97e-06,4.14e-06,1.38e-05,8.97e-06,1.38e-05
8.985e-06,4.34e-06,1.363e-05,8.985e-06,1.363e-05
9.07e-06,3.91e-06,1.423e-05,9.07e-06,1.423e-05
9.16e-06,4.29e-06,1.403e-05,9.16e-06,1.403e-05
9.46e-06,4.26e-06,1.466e-05,9.46e-06,1.466e-05
9.265e-06,4.25e-06,1.428e-05,9.265e-06,1.428e-05
8.55e-06,4.1e-06,1.3e-05,8.55e-06,1.3e-05
8.655e-06,4.49e-06,1.282e-05,8.655e-06,1.282e-05
8.795e-06,4.7e-06,1.289e-05,8.795e-06,1.289e-05
8.9e-06,4.52e-06,1.328e-05,8.9e-06,1.328e-05
8.795e-06,4.09e-06,1.35e-05,8.795e-06,1.35e-05
8.88e-06,4.08e-06,1.368e-05,8.88e-06,1.368e-05
9.13e-06,4.3e-06,1.396e-05,9.13e-06,1.396e-05
9.13e-06,4.16e-06,1.41e-05,9.13e-06,1.41e-05
9.35e-06,4.23e-06,1.447e-05,9.35e-06,1.447e-05
9.275e-06,4.21e-06,1.434e-05,9.275e-06,1.434e-05
9.475e-06,4.2e-06,1.475e-05,9.475e-06,1.475e-05
8.565e-06,4.1e-06,1.303e-05,8.565e-06,1.303e-05
8.78e-06,4.41e-06,1.315e-05,8.78e-06,1.315e-05
8.735e-06,4.17e-06,1.33e-05,8.735e-06,1.33e-05
8.815e-06,4.2e-06,1.343e-05,8.815e-06,1.343e-05
8.81e-06,4.03e-06,1.359e-05,8.81e-06,1.359e-05
9.105e-06,4.28e-06,1.393e-05,9.105e-06,1.393e-05
9.08e-06,4.23e-06,1.393e-05,9.08e-06,1.393e-05
9.265e-06,4.4e-06,1.413e-05,9.265e-06,1.413e-05
9.39e-06,4.69e-06,1.409e-05,9.39e-06,1.409e-05
9.45e-06,4.12e-06,1.478e-05,9.45e-06,1.478e-05
9.63e-06,4.27e-06,1.499e-05,9.63e-06,1.499e-05
8.56e-06,4.15e-06,1.297e-05,8.56e-06,1.297e-05
8.655e-06,4.2e-06,1.311e-05,8.655e-06,1.311e-05
8.76e-06,4.22e-06,1.33e-05,8.76e-06,1.33e-05
8.735e-06,4.13e-06,1.334e-05,8.735e-06,1.334e-05
9.26e-06,4.62e-06,1.39e-05,9.26e-06,1.39e-05
9.02e-06,4.29e-06,1.375e-05,9.02e-06,1.375e-05
9.225e-06,4.23e-06,1.422e-05,9.225e-06,1.422e-05
9.18e-06,4.14e-06,1.422e-05,9.18e-06,1.422e-05
9.49e-06,4.56e-06,1.442e-05,9.49e-06,1.442e-05
9.3e-06,4.17e-06,1.443e-05,9.3e-06,1.443e-05
8.765e-06,4.18e-06,1.335e-05,8.765e-06,1.335e-05
8.655e-06,4.29e-06,1.302e-05,8.655e-06,1.302e-05
8.69e-06,4.12e-06,1.326e-05,8.69e-06,1.326e-05
8.98e-06,4.54e-06,1.342e-05,8.98e-06,1.342e-05
8.915e-06,4.15e-06,1.368e-05,8.915e-06,1.368e-05
9.03e-06,4.31e-06,1.375e-05,9.03e-06,1.375e-05
9.025e-06,4.28e-06,1.377e-05,9.025e-06,1.377e-05
9.395e-06,4.86e-06,1.393e-05,9.395e-06,1.393e-05
9.205e-06,4.28e-06,1.413e-05,9.205e-06,1.413e-05
9.57e-06,4.86e-06,1.428e-05,9.57e-06,1.428e-05
9.71e-06,4.62e-06,1.48e-05,9.71e-06,1.48e-05
8.82e-06,4.57e-06,1.307e-05,8.82e-06,1.307e-05
8.86e-06,4.47e-06,1.325e-05,8.86e-06,1.325e-05
8.87e-06,4.35e-06,1.339e-05,8.87e-06,1.339e-05
8.86e-06,4.2e-06,1.352e-05,8.86e-06,1.352e-05
9.175e-06,4.42e-06,1.393e-05,9.175e-06,1.393e-05
8.935e-06,4.12e-06,1.375e-05,8.935e-06,1.375e-05
9e-06,4.12e-06,1.388e-05,9e-06,1.388e-05
9.245e-06,4.2e-06,1.429e-05,9.245e-06,1.429e-05
9.435e-06,4.66e-06,1.421e-05,9.435e-06,1.421e-05
9.325e-06,4.11e-06,1.454e-05,9.325e-06,1.454e-05
9.5e-06,4.33e-06,1.467e-05,9.5e-06,1.467e-05
8.83e-06,4.69e-06,1.297e-05,8.83e-06,1.297e-05
8.655e-06,4.56e-06,1.275e-05,8.655e-06,1.275e-05
8.735e-06,4.17e-06,1.33e-05,8.735e-06,1.33e-05
8.87e-06,4.19e-06,1.355e-05,8.87e-06,1.355e-05
9.08e-06,4.15e-06,1.401e-05,9.08e-06,1.401e-05
9.155e-06,4.49e-06,1.382e-05,9.155e-06,1.382e-05
9.165e-06,4.24e-06,1.409e-05,9.165e-06,1.409e-05
9.375e-06,4.33e-06,1.442e-05,9.375e-06,1.442e-05
9.33e-06,4.36e-06,1.43e-05,9.33e-06,1.43e-05
9.34e-06,4.35e-06,1.433e-05,9.34e-06,1.433e-05
8.605e-06,4.12e-06,1.309e-05,8.605e-06,1.309e-05
8.715e-06,4.28e-06,1.315e-05,8.715e-06,1.315e-05
8.82e-06,4.1e-06,1.354e-05,8.82e-06,1.354e-05
8.985e-06,4.7e-06,1.327e-05,8.985e-06,1.327e-05
8.865e-06,4.17e-06,1.356e-05,8.865e-06,1.356e-05
9.06e-06,4.26e-06,1.386e-05,9.06e-06,1.386e-05
9.19e-06,4.16e-06,1.422e-05,9.19e-06,1.422e-05
9.09e-06,4.19e-06,1.399e-05,9.09e-06,1.399e-05
9.44e-06,4.26e-06,1.462e-05,9.44e-06,1.462e-05
9.345e-06,4.3e-06,1.439e-05,9.345e-06,1.439e-05
9.41e-06,4.25e-06,1.457e-05,9.41e-06,1.457e-05
8.71e-06,4.17e-06,1.325e-05,8.71e-06,1.325e-05
8.625e-06,4.09e-06,1.316e-05,8.625e-06,1.316e-05
8.71e-06,4.19e-06,1.323e-05,8.71e-06,1.323e-05
8.865e-06,4.05e-06,1.368e-05,8.865e-06,1.368e-05
8.865e-06,4.21e-06,1.352e-05,8.865e-06,1.352e-05
8.98e-06,4.27e-06,1.369e-05,8.98e-06,1.369e-05
9.005e-06,4.25e-06,1.376e-05,9.005e-06,1.376e-05
9.225e-06,4.24e-06,1.421e-05,9.225e-06,1.421e-05
9.475e-06,4.55e-06,1.44e-05,9.475e-06,1.44e-05
9.325e-06,3.97e-06,1.468e-05,9.325e-06,1.468e-05
9.505e-06,4.28e-06,1.473e-05,9.505e-06,1.473e-05
8.625e-06,4.3e-06,1.295e-05,8.625e-06,1.295e-05
8.645e-06,4.22e-06,1.307e-05,8.645e-06,1.307e-05
8.91e-06,4.19e-06,1.363e-05,8.91e-06,1.363e-05
8.885e-06,4.26e-06,1.351e-05,8.885e-06,1.351e-05
8.985e-06,4.28e-06,1.369e-05,8.985e-06,1.369e-05
8.95e-06,4.17e-06,1.373e-05,8.95e-06,1.373e-05
9.145e-06,4.06e-06,1.423e-05,9.145e-06,1.423e-05
9.14e-06,4.15e-06,1.413e-05,9.14e-06,1.413e-05
9.49e-06,4.12e-06,1.486e-05,9.49e-06,1.486e-05
9.74e-06,4.74e-06,1.474e-05,9.74e-06,1.474e-05
8.47e-06,4.12e-06,1.282e-05,8.47e-06,1.282e-05
8.68e-06,4.46e-06,1.29e-05,8.68e-06,1.29e-05
8.685e-06,4.25e-06,1.312e-05,8.685e-06,1.312e-05
9.16e-06,4.52e-06,1.38e-05,9.16e-06,1.38e-05
9.195e-06,4.24e-06,1.415e-05,9.195e-06,1.415e-05
9.1e-06,4.6e-06,1.36e-05,9.1e-06,1.36e-05
9.05e-06,4.24e-06,1.386e-05,9.05e-06,1.386e-05
9.055e-06,4.16e-06,1.395e-05,9.055e-06,1.395e-05
9.44e-06,4.59e-06,1.429e-05,9.44e-06,1.429e-05
9.21e-06,4.19e-06,1.423e-05,9.21e-06,1.423e-05
9.275e-06,4.39e-06,1.416e-05,9.275e-06,4.39e-06
9.58e-06,4.23e-06,1.493e-05,9.58e-06,4.23e-06
9.79e-06,4.33e-06,1.525e-05,9.79e-06,4.33e-06
9.76e-06,4.3e-06,1.522e-05,9.76e-06,4.3e-06
9.91e-06,4.26e-06,1.556e-05,9.91e-06,4.26e-06
1.016e-05,4.2e-06,1.612e-05,1.016e-05,4.2e-06
1.0055e-05,4.09e-06,1.602e-05,1.0055e-05,4.09e-06
1.034e-05,4.47e-06,1.621e-05,1.034e-05,4.47e-06
1.05e-05,4.13e-06,1.687e-05,1.05e-05,4.13e-06
8.73e-06,3.96e-06,1.35e-05,8.73e-06,3.96e-06
9.05e-06,4.29e-06,1.381e-05,9.05e-06,4.29e-06
9.115e-06,4.06e-06,1.417e-05,9.115e-06,4.06e-06
9.425e-06,4.3e-06,1.455e-05,9.425e-06,4.3e-06
9.685e-06,4.08e-06,1.529e-05,9.685e-06,4.08e-06
9.675e-06,4.2e-06,1.515e-05,9.675e-06,4.2e-06
9.785e-06,3.95e-06,1.562e-05,9.785e-06,3.95e-06
9.97e-06,4.07e-06,1.587e-05,9.97e-06,4.07e-06
1.0485e-05,4.05e-06,1.692e-05,1.0485e-05,4.05e-06
1.023e-05,3.93e-06,1.653e-05,1.023e-05,3.93e-06
1.0565e-05,4.36e-06,1.677e-05,1.0565e-05,4.36e-06
8.88e-06,4.08e-06,1.368e-05,8.88e-06,4.08e-06
9.285e-06,4.52e-06,1.405e-05,9.285e-06,4.52e-06
9.12e-06,4.21e-06,1.403e-05,9.12e-06,4.21e-06
9.215e-06,4.02e-06,1.441e-05,9.215e-06,4.02e-06
9.605e-06,4.05e-06,1.516e-05,9.605e-06,4.05e-06
9.74e-06,4.06e-06,1.542e-05,9.74e-06,4.06e-06
1.132e-05,3.95e-06,1.869e-05,1.132e-05,3.95e-06
1.0335e-05,4.4e-06,1.627e-05,1.0335e-05,4.4e-06
1.0045e-05,4.04e-06,1.605e-05,1.0045e-05,4.04e-06
1.0165e-05,4.1e-06,1.623e-05,1.0165e-05,4.1e-06
8.9e-06,4e-06,1.38e-05,8.9e-06,4e-06
8.685e-06,4.1e-06,1.327e-05,8.685e-06,4.1e-06
8.91e-06,4.05e-06,1.377e-05,8.91e-06,4.05e-06
9.17e-06,3.85e-06,1.449e-05,9.17e-06,3.85e-06
9.385e-06,3.9e-06,1.487e-05,9.385e-06,3.9e-06
9.64e-06,3.96e-06,1.532e-05,9.64e-06,3.96e-06
9.71e-06,4.17e-06,1.525e-05,9.71e-06,4.17e-06
9.765e-06,4.05e-06,1.548e-05,9.765e-06,4.05e-06
9.88e-06,3.97e-06,1.579e-05,9.88e-06,3.97e-06
1.0275e-05,4.1e-06,1.645e-05,1.0275e-05,4.1e-06
1.0265e-05,4.04e-06,1.649e-05,1.0265e-05,4.04e-06
8.685e-06,4.12e-06,1.325e-05,8.685e-06,4.12e-06
8.835e-06,3.95e-06,1.372e-05,8.835e-06,3.95e-06
8.91e-06,4e-06,1.382e-05,8.91e-06,4e-06
9.135e-06,3.98e-06,1.429e-05,9.135e-06,3.98e-06
9.495e-06,4.24e-06,1.475e-05,9.495e-06,4.24e-06
9.585e-06,3.93e-06,1.524e-05,9.585e-06,3.93e-06
9.735e-06,3.68e-06,1.579e-05,9.735e-06,3.68e-06
9.81e-06,3.81e-06,1.581e-05,9.81e-06,3.81e-06
1.0005e-05,4.07e-06,1.594e-05,1.0005e-05,4.07e-06
1.029e-05,3.91e-06,1.667e-05,1.029e-05,3.91e-06
1.055e-05,3.93e-06,1.717e-05,1.055e-05,3.93e-06
8.64e-06,3.87e-06,1.341e-05,8.64e-06,3.87e-06
9.02e-06,3.91e-06,1.413e-05,9.02e-06,3.91e-06
9.08e-06,4.22e-06,1.394e-05,9.08e-06,4.22e-06
9.135e-06,3.96e-06,1.431e-05,9.135e-06,3.96e-06
9.43e-06,4.24e-06,1.462e-05,9.43e-06,4.24e-06
9.69e-06,4e-06,1.538e-05,9.69e-06,4e-06
9.73e-06,3.86e-06,1.56e-05,9.73e-06,3.86e-06
1.022e-05,3.98e-06,1.646e-05,1.022e-05,3.98e-06
1.0045e-05,4.06e-06,1.603e-05,1.0045e-05,4.06e-06
1.061e-05,3.99e-06,1.723e-05,1.061e-05,3.99e-06
8.515e-06,3.83e-06,1.32e-05,8.515e-06,3.83e-06
8.885e-06,4.25e-06,1.352e-05,8.885e-06,4.25e-06
9.08e-06,4.17e-06,1.399e-05,9.08e-06,4.17e-06
9.17e-06,4e-06,1.434e-05,9.17e-06,4e-06
9.265e-06,3.98e-06,1.455e-05,9.265e-06,3.98e-06
9.375e-06,4.02e-06,1.473e-05,9.375e-06,4.02e-06
9.715e-06,4.26e-06,1.517e-05,9.715e-06,4.26e-06
9.785e-06,3.95e-06,1.562e-05,9.785e-06,3.95e-06
9.835e-06,3.87e-06,1.58e-05,9.835e-06,3.87e-06
1.0165e-05,3.84e-06,1.649e-05,1.0165e-05,3.84e-06
1.0205e-05,3.87e-06,1.654e-05,1.0205e-05,3.87e-06
8.745e-06,3.89e-06,1.36e-05,8.745e-06,3.89e-06
8.76e-06,3.82e-06,1.37e-05,8.76e-06,3.82e-06
8.965e-06,4.01e-06,1.392e-05,8.965e-06,4.01e-06
9.055e-06,4.03e-06,1.408e-05,9.055e-06,4.03e-06
9.215e-06,3.93e-06,1.45e-05,9.215e-06,3.93e-06
9.44e-06,4.07e-06,1.481e-05,9.44e-06,4.07e-06
9.695e-06,4.05e-06,1.534e-05,9.695e-06,4.05e-06
9.97e-06,4.08e-06,1.586e-05,9.97e-06,4.08e-06
9.835e-06,3.76e-06,1.591e-05,9.835e-06,3.76e-06
1.03e-05,4.3e-06,1.63e-05,1.03e-05,4.3e-06
1.0545e-05,4.03e-06,1.706e-05,1.0545e-05,4.03e-06
8.545e-06,3.79e-06,1.33e-05,8.545e-06,3.79e-06
8.775e-06,3.99e-06,1.356e-05,8.775e-06,3.99e-06
9.015e-06,4.08e-06,1.395e-05,9.015e-06,4.08e-06
9.23e-06,3.97e-06,1.449e-05,9.23e-06,3.97e-06
9.325e-06,3.77e-06,1.488e-05,9.325e-06,3.77e-06
9.805e-06,3.86e-06,1.575e-05,9.805e-06,3.86e-06
9.62e-06,3.73e-06,1.551e-05,9.62e-06,3.73e-06
9.77e-06,3.82e-06,1.572e-05,9.77e-06,3.82e-06
1.0485e-05,4.42e-06,1.655e-05,1.0485e-05,4.42e-06
1.019e-05,3.91e-06,1.647e-05,1.019e-05,3.91e-06
8.64e-06,4.14e-06,1.314e-05,8.64e-06,4.14e-06
8.84e-06,4.08e-06,1.36e-05,8.84e-06,4.08e-06
9.085e-06,4.32e-06,1.385e-05,9.085e-06,4.32e-06
9.235e-06,4.16e-06,1.431e-05,9.235e-06,4.16e-06
9.145e-06,3.79e-06,1.45e-05,9.145e-06,3.79e-06
9.515e-06,4.15e-06,1.488e-05,9.515e-06,4.15e-06
9.51e-06,3.87e-06,1.515e-05,9.51e-06,3.87e-06
9.635e-06,3.82e-06,1.545e-05,9.635e-06,3.82e-06
9.845e-06,3.97e-06,1.572e-05,9.845e-06,3.97e-06
9.905e-06,3.76e-06,1.605e-05,9.905e-06,3.76e-06
1.0205e-05,3.94e-06,1.647e-05,1.0205e-05,3.94e-06
8.51e-06,3.87e-06,1.315e-05,8.51e-06,3.87e-06
8.765e-06,3.67e-06,1.386e-05,8.765e-06,3.67e-06
8.915e-06,4.02e-06,1.381e-05,8.915e-06,4.02e-06
9.395e-06,4.51e-06,1.428e-05,9.395e-06,4.51e-06
9.375e-06,3.97e-06,1.478e-05,9.375e-06,3.97e-06
9.43e-06,4.18e-06,1.468e-05,9.43e-06,4.18e-06
9.77e-06,4.06e-06,1.548e-05,9.77e-06,4.06e-06
9.99e-06,3.91e-06,1.607e-05,9.99e-06,3.91e-06
1.0015e-05,4.01e-06,1.602e-05,1.0015e-05,4.01e-06
1.0455e-05,4.3e-06,1.661e-05,1.0455e-05,4.3e-06
1.0305e-05,4.01e-06,1.66e-05,1.0305e-05,4.01e-06
8.605e-06,3.88e-06,1.333e-05,8.605e-06,3.88e-06
9.09e-06,4.15e-06,1.403e-05,9.09e-06,4.15e-06
9.05e-06,4.15e-06,1.395e-05,9.05e-06,4.15e-06
9.245e-06,4.07e-06,1.442e-05,9.245e-06,4.07e-06
9.55e-06,4.1e-06,1.5e-05,9.55e-06,4.1e-06
9.48e-06,3.99e-06,1.497e-05,9.48e-06,3.99e-06
1.0035e-05,4.55e-06,1.552e-05,1.0035e-05,4.55e-06
