0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.478e-06,7.65e-06,9.699e-06,8.285e-06,8.264e-06
8.486e-06,7.834e-06,9.46e-06,8.374e-06,8.14e-06
8.472e-06,7.527e-06,9.556e-06,8.567e-06,8.61e-06
8.444e-06,7.626e-06,9.198e-06,8.444e-06,8.035e-06
8.91e-06,8.407e-06,9.572e-06,8.878e-06,8.835e-06
8.461e-06,7.672e-06,9.236e-06,8.396e-06,8.372e-06
8.475e-06,7.594e-06,9.329e-06,8.563e-06,8.64e-06
8.51e-06,7.665e-06,9.371e-06,8.578e-06,8.79e-06
8.616e-06,7.867e-06,9.427e-06,8.628e-06,8.36e-06
8.424e-06,7.392e-06,9.169e-06,8.458e-06,8.535e-06
8.478e-06,7.643e-06,9.347e-06,8.546e-06,8.637e-06
8.561e-06,8.016e-06,9.595e-06,8.5e-06,8.39e-06
8.303e-06,7.526e-06,9.345e-06,8.209e-06,8.24e-06
8.343e-06,7.523e-06,9.432e-06,8.211e-06,8.091e-06
8.606e-06,7.785e-06,9.699e-06,8.484e-06,8.299e-06
8.388e-06,7.537e-06,9.41e-06,8.333e-06,7.946e-06
8.208e-06,7.512e-06,8.889e-06,8.225e-06,8.429e-06
8.341e-06,7.397e-06,9.047e-06,8.444e-06,8.24e-06
8.627e-06,7.902e-06,9.744e-06,8.436e-06,8.353e-06
8.376e-06,7.568e-06,9.36e-06,8.349e-06,8.302e-06
8.387e-06,7.503e-06,9.72e-06,8.235e-06,8.042e-06
8.349e-06,7.455e-06,9.214e-06,8.26e-06,8.087e-06
8.804e-06,7.748e-06,9.528e-06,8.796e-06,8.803e-06
8.535e-06,7.708e-06,8.987e-06,8.542e-06,8.298e-06
8.453e-06,7.808e-06,9.252e-06,8.173e-06,8.13e-06
8.619e-06,7.605e-06,9.288e-06,8.779e-06,8.328e-06
8.354e-06,7.535e-06,9.392e-06,8.24e-06,8.266e-06
8.5e-06,7.366e-06,9.43e-06,8.65e-06,7.969e-06
8.519e-06,7.607e-06,9.248e-06,8.635e-06,8.002e-06
8.674e-06,7.889e-06,9.722e-06,8.658e-06,8.62e-06
8.454e-06,7.708e-06,9.043e-06,8.457e-06,8.591e-06
8.256e-06,7.369e-06,9.004e-06,8.343e-06,8.301e-06
8.729e-06,8.039e-06,9.525e-06,8.6e-06,8.633e-06
8.515e-06,7.698e-06,9.052e-06,8.627e-06,8.845e-06
8.426e-06,7.464e-06,9.372e-06,8.573e-06,8.104e-06
8.326e-06,7.615e-06,9.267e-06,8.221e-06,7.904e-06
8.311e-06,7.608e-06,8.817e-06,8.263e-06,8.226e-06
8.639e-06,7.928e-06,9.241e-06,8.738e-06,8.267e-06
8.745e-06,7.592e-06,9.518e-06,8.944e-06,8.443e-06
8.364e-06,7.746e-06,9.34e-06,8.257e-06,8.291e-06
8.72e-06,8.048e-06,9.582e-06,8.729e-06,8.272e-06
8.305e-06,7.344e-06,9.362e-06,8.373e-06,8.045e-06
8.382e-06,7.45e-06,9.02e-06,8.339e-06,8.305e-06
8.55e-06,7.55e-06,9.409e-06,8.711e-06,8.844e-06
8.374e-06,7.588e-06,9.168e-06,8.228e-06,7.847e-06
8.295e-06,7.388e-06,9.23e-06,8.108e-06,8.122e-06
8.458e-06,7.432e-06,9.635e-06,8.382e-06,8.302e-06
8.681e-06,8.011e-06,9.767e-06,8.455e-06,8.401e-06
8.377e-06,7.518e-06,9.205e-06,8.366e-06,8.339e-06
8.341e-06,7.489e-06,9.083e-06,8.263e-06,8.005e-06
8.434e-06,7.548e-06,9.441e-06,8.409e-06,8.037e-06
8.597e-06,8.038e-06,9.181e-06,8.562e-06,8.548e-06
8.623e-06,7.689e-06,9.626e-06,8.571e-06,8.495e-06
8.441e-06,7.572e-06,9.309e-06,8.357e-06,7.943e-06
8.68e-06,7.585e-06,9.409e-06,8.756e-06,8.537e-06
8.424e-06,7.535e-06,9.437e-06,8.36e-06,8.064e-06
8.427e-06,7.362e-06,9.607e-06,8.252e-06,8.08e-06
8.477e-06,7.643e-06,9.34e-06,8.417e-06,8.296e-06
9.069e-06,7.643e-06,1.1285e-05,8.501e-06,8.614e-06
8.637e-06,7.449e-06,9.611e-06,8.542e-06,9.36e-06
8.228e-06,7.501e-06,8.784e-06,8.239e-06,8.013e-06
8.805e-06,8.045e-06,9.571e-06,8.778e-06,8.449e-06
8.478e-06,7.57e-06,9.512e-06,8.33e-06,8.174e-06
8.368e-06,7.557e-06,9.294e-06,8.288e-06,8.171e-06
8.364e-06,7.551e-06,9.162e-06,8.44e-06,8.161e-06
8.522e-06,7.666e-06,9.414e-06,8.4e-06,8.948e-06
8.37e-06,7.437e-06,9.124e-06,8.404e-06,8.068e-06
8.383e-06,7.626e-06,9.17e-06,8.396e-06,8.444e-06
8.517e-06,7.528e-06,9.847e-06,8.39e-06,8.448e-06
8.539e-06,7.825e-06,9.028e-06,8.634e-06,8.519e-06
8.339e-06,7.417e-06,9.302e-06,8.202e-06,7.862e-06
8.183e-06,7.221e-06,9.258e-06,8.303e-06,7.933e-06
8.508e-06,7.529e-06,9.697e-06,8.528e-06,8.651e-06
9.202e-06,7.582e-06,1.1098e-05,8.737e-06,8.302e-06
8.561e-06,7.818e-06,9.103e-06,8.656e-06,8.353e-06
8.47e-06,7.774e-06,9.192e-06,8.403e-06,8.339e-06
8.652e-06,7.829e-06,9.261e-06,8.549e-06,8.305e-06
8.366e-06,7.413e-06,9.466e-06,8.266e-06,7.844e-06
8.738e-06,7.686e-06,1.0053e-05,8.64e-06,8.32e-06
8.578e-06,7.607e-06,9.593e-06,8.598e-06,8.044e-06
8.589e-06,7.559e-06,9.366e-06,8.789e-06,8.739e-06
8.58e-06,7.62e-06,9.192e-06,8.693e-06,8.653e-06
8.452e-06,7.773e-06,8.958e-06,8.508e-06,8.131e-06
8.828e-06,8.173e-06,9.658e-06,8.881e-06,8.891e-06
8.402e-06,7.36e-06,9.692e-06,8.355e-06,8.314e-06
8.365e-06,7.59e-06,9.457e-06,8.274e-06,8.139e-06
8.36e-06,7.522e-06,9.442e-06,8.183e-06,7.997e-06
8.408e-06,7.524e-06,9.4e-06,8.368e-06,8.205e-06
8.351e-06,7.442e-06,9.005e-06,8.399e-06,8.539e-06
8.394e-06,7.442e-06,9.294e-06,8.442e-06,8.403e-06
8.4e-06,7.544e-06,9.092e-06,8.346e-06,8.107e-06
8.417e-06,7.432e-06,9.463e-06,8.473e-06,8.489e-06
8.414e-06,7.293e-06,9.33e-06,8.435e-06,8.31e-06
8.528e-06,7.813e-06,9.321e-06,8.367e-06,8.196e-06
8.473e-06,7.714e-06,9.371e-06,8.432e-06,8.528e-06
8.466e-06,7.948e-06,9.122e-06,8.517e-06,8.18e-06
8.531e-06,7.943e-06,9.197e-06,8.551e-06,8.38e-06
8.624e-06,7.553e-06,9.441e-06,8.585e-06,8.423e-06
8.377e-06,7.931e-06,8.609e-06,8.458e-06,8.454e-06
8.342e-06,7.529e-06,9.35e-06,8.3e-06,8.229e-06
8.225e-06,7.246e-06,9.294e-06,8.213e-06,8.164e-06
8.619e-06,7.457e-06,9.904e-06,8.552e-06,8.061e-06
8.709e-06,7.758e-06,9.795e-06,8.679e-06,8.874e-06
8.657e-06,7.795e-06,9.209e-06,8.848e-06,8.968e-06
8.347e-06,7.266e-06,9.073e-06,8.423e-06,8.271e-06
8.595e-06,7.657e-06,9.451e-06,8.529e-06,8.721e-06
8.499e-06,7.623e-06,9.326e-06,8.416e-06,8.188e-06
8.219e-06,7.469e-06,8.973e-06,8.157e-06,8.035e-06
8.557e-06,7.67e-06,9.242e-06,8.6e-06,8.309e-06
8.522e-06,7.527e-06,9.455e-06,8.58e-06,8.753e-06
8.459e-06,7.664e-06,8.975e-06,8.488e-06,8.422e-06
8.557e-06,7.719e-06,9.207e-06,8.497e-06,8.391e-06
8.678e-06,7.616e-06,9.412e-06,8.712e-06,9.078e-06
8.459e-06,7.456e-06,9.703e-06,8.395e-06,8.2e-06
8.257e-06,7.442e-06,9.017e-06,8.185e-06,7.97e-06
8.237e-06,7.409e-06,9.063e-06,8.25e-06,7.804e-06
8.488e-06,7.702e-06,9.212e-06,8.577e-06,8.203e-06
8.357e-06,7.435e-06,9.153e-06,8.388e-06,8.027e-06
8.308e-06,7.384e-06,9.169e-06,8.346e-06,7.961e-06
8.456e-06,7.759e-06,9.104e-06,8.528e-06,8.233e-06
8.379e-06,7.599e-06,9.142e-06,8.363e-06,8.208e-06
8.435e-06,7.645e-06,9.233e-06,8.345e-06,8.282e-06
8.435e-06,7.605e-06,9.302e-06,8.416e-06,8.434e-06
8.685e-06,7.672e-06,9.795e-06,8.651e-06,9.08e-06
8.348e-06,7.456e-06,9.652e-06,8.239e-06,7.901e-06
8.263e-06,7.544e-06,8.718e-06,8.389e-06,8.718e-06
8.735e-06,7.45e-06,9.821e-06,8.867e-06,8.815e-06
8.356e-06,7.369e-06,9.396e-06,8.456e-06,8.442e-06
8.391e-06,7.449e-06,9.656e-06,8.268e-06,8.046e-06
8.483e-06,7.626e-06,9.212e-06,8.497e-06,8.413e-06
8.839e-06,7.582e-06,1.0174e-05,8.78e-06,8.266e-06
8.491e-06,7.6e-06,9.402e-06,8.363e-06,8.212e-06
8.58e-06,7.656e-06,9.654e-06,8.296e-06,8.084e-06
8.401e-06,7.659e-06,9.361e-06,8.229e-06,7.982e-06
8.508e-06,7.758e-06,9.112e-06,8.676e-06,8.131e-06
8.393e-06,7.389e-06,9.697e-06,8.369e-06,7.979e-06
8.588e-06,7.471e-06,9.371e-06,8.662e-06,8.065e-06
8.493e-06,7.518e-06,9.254e-06,8.642e-06,8.668e-06
8.594e-06,7.793e-06,9.203e-06,8.776e-06,8.558e-06
8.637e-06,7.945e-06,9.328e-06,8.744e-06,8.938e-06
8.497e-06,7.883e-06,9.241e-06,8.381e-06,8.425e-06
8.614e-06,7.986e-06,9.422e-06,8.583e-06,8.737e-06
8.366e-06,7.514e-06,9.365e-06,8.252e-06,8.167e-06
8.428e-06,7.245e-06,9.506e-06,8.567e-06,8.328e-06
8.474e-06,7.575e-06,9.413e-06,8.355e-06,8.19e-06
8.456e-06,7.608e-06,9.405e-06,8.473e-06,8.493e-06
8.253e-06,7.365e-06,9.112e-06,8.375e-06,8.548e-06
8.247e-06,7.451e-06,9.331e-06,8.055e-06,7.904e-06
8.691e-06,7.851e-06,9.413e-06,8.776e-06,8.775e-06
8.524e-06,7.698e-06,9.712e-06,8.49e-06,8.129e-06
8.519e-06,7.447e-06,1.0069e-05,8.336e-06,8.203e-06
8.438e-06,7.531e-06,9.208e-06,8.446e-06,8.441e-06
8.68e-06,7.778e-06,9.748e-06,8.409e-06,8.192e-06
8.545e-06,8.173e-06,9.161e-06,8.41e-06,8.319e-06
8.482e-06,7.553e-06,9.029e-06,8.545e-06,8.596e-06
8.652e-06,7.903e-06,9.502e-06,8.596e-06,8.222e-06
8.287e-06,7.398e-06,9.184e-06,8.342e-06,7.967e-06
8.288e-06,7.288e-06,9.291e-06,8.162e-06,7.89e-06
8.443e-06,7.212e-06,9.684e-06,8.381e-06,7.952e-06
8.466e-06,7.546e-06,9.919e-06,8.218e-06,8.226e-06
8.446e-06,7.712e-06,9.377e-06,8.398e-06,8.121e-06
8.222e-06,7.37e-06,9.1e-06,8.203e-06,8.061e-06
8.717e-06,7.87e-06,9.304e-06,8.757e-06,8.752e-06
8.57e-06,7.668e-06,9.647e-06,8.567e-06,8.617e-06
8.573e-06,7.683e-06,9.62e-06,8.494e-06,8.435e-06
8.38e-06,7.498e-06,9.201e-06,8.379e-06,8.663e-06
9.76e-06,8.286e-06,1.2723e-05,9.304e-06,8.431e-06
1.8934e-05,1.0235e-05,4.0833e-05,1.2671e-05,1.03e-05
9.7836e-05,8.12e-05,0.000114431,9.7234e-05,0.000103379
0.000210658,0.000159044,0.000276099,0.000203884,0.000159044
0.000239833,0.000145696,0.000306619,0.000253476,0.000218152
0.000124993,8.66e-06,0.000175904,0.000157785,0.000141584
7.8159e-05,7.872e-06,0.000168998,6.9758e-05,2.5313e-05
2.1843e-05,7.798e-06,5.9863e-05,9.829e-06,7.798e-06
8.524e-06,7.779e-06,9.184e-06,8.551e-06,9.07e-06
8.374e-06,7.703e-06,9.063e-06,8.457e-06,8.145e-06
8.425e-06,7.688e-06,9.202e-06,8.396e-06,8.47e-06
8.6e-06,7.69e-06,9.653e-06,8.408e-06,9.164e-06
8.458e-06,7.423e-06,9.381e-06,8.592e-06,8.127e-06
8.471e-06,7.459e-06,9.717e-06,8.365e-06,8.001e-06
8.426e-06,7.351e-06,9.159e-06,8.588e-06,8.393e-06
8.326e-06,7.359e-06,9.02e-06,8.371e-06,8.197e-06
8.634e-06,7.852e-06,9.48e-06,8.513e-06,8.222e-06
8.513e-06,7.72e-06,9.387e-06,8.395e-06,8.339e-06
8.578e-06,7.811e-06,9.283e-06,8.57e-06,8.635e-06
8.638e-06,7.542e-06,9.876e-06,8.323e-06,9.764e-06
8.389e-06,7.336e-06,9.504e-06,8.297e-06,8.02e-06
8.411e-06,7.668e-06,9.169e-06,8.339e-06,8.038e-06
8.51e-06,7.663e-06,9.792e-06,8.454e-06,8.463e-06
8.533e-06,7.912e-06,9.212e-06,8.491e-06,8.231e-06
8.506e-06,7.74e-06,9.017e-06,8.661e-06,8.79e-06
8.548e-06,7.723e-06,9.631e-06,8.47e-06,8.445e-06
8.437e-06,7.645e-06,9.264e-06,8.393e-06,8.355e-06
8.476e-06,7.357e-06,9.675e-06,8.547e-06,8.144e-06
8.492e-06,7.484e-06,9.496e-06,8.454e-06,8.405e-06
8.374e-06,7.648e-06,9.07e-06,8.449e-06,8.19e-06
8.391e-06,7.541e-06,9.7e-06,8.224e-06,8.08e-06
8.456e-06,7.553e-06,9.396e-06,8.47e-06,8.418e-06
8.749e-06,7.709e-06,1.0055e-05,8.569e-06,8.514e-06
8.832e-06,8.176e-06,9.801e-06,8.88e-06,9.127e-06
8.342e-06,7.456e-06,9.281e-06,8.419e-06,8.117e-06
8.253e-06,7.432e-06,9.243e-06,8.207e-06,8.027e-06
8.511e-06,7.669e-06,9.514e-06,8.499e-06,8.461e-06
8.366e-06,7.594e-06,9.198e-06,8.326e-06,8.006e-06
8.424e-06,7.649e-06,9.373e-06,8.255e-06,8.839e-06
8.372e-06,7.471e-06,9.082e-06,8.358e-06,7.813e-06
8.771e-06,7.801e-06,9.34e-06,8.857e-06,8.556e-06
8.278e-06,7.652e-06,9.379e-06,8.192e-06,7.99e-06
8.448e-06,7.563e-06,8.92e-06,8.531e-06,8.166e-06
8.582e-06,7.697e-06,9.031e-06,8.736e-06,8.898e-06
8.506e-06,7.626e-06,9.027e-06,8.66e-06,8.75e-06
8.504e-06,7.48e-06,9.183e-06,8.521e-06,8.171e-06
8.593e-06,7.75e-06,9.406e-06,8.513e-06,7.913e-06
8.709e-06,7.66e-06,9.463e-06,8.913e-06,8.463e-06
9.234e-06,7.561e-06,1.2167e-05,9.002e-06,9.177e-06
8.402e-06,7.613e-06,9.434e-06,8.339e-06,8.3e-06
8.364e-06,7.484e-06,9.389e-06,8.282e-06,8.161e-06
8.489e-06,7.778e-06,9.576e-06,8.338e-06,7.963e-06
8.651e-06,7.53e-06,1.0051e-05,8.756e-06,9.162e-06
8.377e-06,7.415e-06,9.052e-06,8.405e-06,8.276e-06
8.49e-06,7.561e-06,9.277e-06,8.668e-06,9.008e-06
8.475e-06,7.425e-06,9.416e-06,8.416e-06,8.23e-06
8.478e-06,7.528e-06,9.611e-06,8.442e-06,8.426e-06
8.501e-06,7.52e-06,9.744e-06,8.347e-06,8.185e-06
8.459e-06,7.694e-06,9.513e-06,8.288e-06,8.043e-06
8.496e-06,7.812e-06,9.954e-06,8.132e-06,8.091e-06
8.405e-06,7.534e-06,9.137e-06,8.427e-06,8.211e-06
8.49e-06,7.723e-06,9.428e-06,8.376e-06,8.26e-06
8.63e-06,7.995e-06,9.566e-06,8.529e-06,8.776e-06
8.619e-06,7.889e-06,9.318e-06,8.617e-06,8.665e-06
8.336e-06,7.467e-06,9.313e-06,8.112e-06,7.946e-06
8.538e-06,7.404e-06,9.828e-06,8.717e-06,8.84e-06
8.632e-06,7.52e-06,1.0115e-05,8.572e-06,8.37e-06
8.434e-06,7.506e-06,9.586e-06,8.378e-06,8.694e-06
8.534e-06,7.669e-06,1.0121e-05,8.389e-06,8.414e-06
8.555e-06,7.504e-06,9.337e-06,8.711e-06,8.639e-06
8.409e-06,7.429e-06,9.346e-06,8.448e-06,8.494e-06
8.436e-06,7.37e-06,9.236e-06,8.51e-06,8.24e-06
8.632e-06,7.976e-06,9.129e-06,8.769e-06,8.647e-06
8.678e-06,7.447e-06,9.746e-06,8.697e-06,8.167e-06
8.455e-06,7.581e-06,8.945e-06,8.557e-06,8.197e-06
8.493e-06,7.784e-06,9.347e-06,8.46e-06,7.908e-06
8.568e-06,7.848e-06,9.693e-06,8.594e-06,8.32e-06
8.596e-06,7.431e-06,9.728e-06,8.563e-06,8.643e-06
8.226e-06,7.443e-06,9.254e-06,8.105e-06,7.762e-06
9.249e-06,8.328e-06,1.0569e-05,9.127e-06,9.835e-06
8.611e-06,7.673e-06,9.631e-06,8.549e-06,8.383e-06
8.458e-06,7.574e-06,9.732e-06,8.229e-06,8.089e-06
9.824e-06,8.172e-06,1.8657e-05,8.65e-06,8.173e-06
8.549e-06,7.897e-06,9.395e-06,8.372e-06,8.379e-06
8.419e-06,7.715e-06,9.297e-06,8.335e-06,8.344e-06
8.491e-06,7.562e-06,9.34e-06,8.295e-06,8.089e-06
8.405e-06,7.593e-06,9.364e-06,8.397e-06,8.056e-06
8.633e-06,7.859e-06,9.235e-06,8.725e-06,8.308e-06
8.396e-06,7.402e-06,9.423e-06,8.336e-06,8.167e-06
8.382e-06,7.531e-06,9.297e-06,8.46e-06,8.453e-06
8.775e-06,8.187e-06,9.811e-06,8.649e-06,8.491e-06
8.679e-06,7.735e-06,9.626e-06,8.894e-06,8.817e-06
8.259e-06,7.337e-06,9.193e-06,8.261e-06,7.99e-06
8.491e-06,7.534e-06,9.508e-06,8.324e-06,8.15e-06
8.702e-06,7.554e-06,1.0068e-05,8.503e-06,8.327e-06
8.471e-06,7.959e-06,9.614e-06,8.279e-06,8.16e-06
8.509e-06,7.349e-06,9.788e-06,8.376e-06,8.358e-06
8.501e-06,7.54e-06,9.368e-06,8.472e-06,8.212e-06
8.719e-06,7.848e-06,9.225e-06,8.742e-06,8.892e-06
8.355e-06,7.498e-06,9.347e-06,8.314e-06,8.035e-06
8.575e-06,7.543e-06,9.483e-06,8.767e-06,8.662e-06
8.602e-06,7.798e-06,9.737e-06,8.61e-06,8.601e-06
8.456e-06,7.701e-06,8.928e-06,8.644e-06,8.669e-06
8.441e-06,7.496e-06,9.534e-06,8.48e-06,8.091e-06
8.524e-06,7.595e-06,9.53e-06,8.587e-06,8.612e-06
1.3799e-05,8.395e-06,2.7962e-05,8.696e-06,8.552e-06
1.1913e-05,7.307e-06,2.2353e-05,8.927e-06,7.965e-06
1.1528e-05,7.636e-06,1.4069e-05,1.3039e-05,1.3374e-05
3.5695e-05,1.5005e-05,6.5005e-05,2.62e-05,1.5005e-05
3.8719e-05,9.993e-06,6.467e-05,4.0057e-05,6.3891e-05
5.9328e-05,8.024e-06,0.000125752,5.205e-05,0.000124485
4.7608e-05,7.892e-06,7.5883e-05,5.2266e-05,7.5472e-05
2.4108e-05,7.841e-06,4.4566e-05,2.1798e-05,3.4555e-05
1.4322e-05,7.761e-06,2.7257e-05,1.1381e-05,1.2347e-05
8.527e-06,7.638e-06,9.637e-06,8.503e-06,8.633e-06
8.666e-06,7.474e-06,9.75e-06,8.644e-06,9.096e-06
8.933e-06,8.007e-06,1.0196e-05,8.747e-06,8.674e-06
8.626e-06,7.941e-06,9.422e-06,8.575e-06,8.631e-06
8.545e-06,7.684e-06,9.55e-06,8.466e-06,8.441e-06
8.702e-06,7.679e-06,9.86e-06,8.799e-06,8.095e-06
8.521e-06,7.727e-06,9.476e-06,8.409e-06,8.401e-06
8.242e-06,7.355e-06,9.251e-06,8.207e-06,8.093e-06
8.475e-06,7.59e-06,9.845e-06,8.503e-06,8.008e-06
8.664e-06,7.887e-06,9.658e-06,8.546e-06,8.425e-06
8.444e-06,7.618e-06,9.125e-06,8.552e-06,8.051e-06
8.532e-06,7.467e-06,1.0043e-05,8.332e-06,8.091e-06
1.5235e-05,7.631e-06,3.2545e-05,1.0437e-05,1.1644e-05
4.5446e-05,1.7709e-05,7.5045e-05,4.6259e-05,4.593e-05
9.0174e-05,5.06e-05,0.000129612,9.2613e-05,9.7001e-05
8.4482e-05,6.2882e-05,0.000105179,8.428e-05,9.6864e-05
2.2032e-05,7.424e-06,5.317e-05,1.3598e-05,1.8249e-05
8.597e-06,7.956e-06,9.513e-06,8.531e-06,8.009e-06
8.788e-06,7.721e-06,9.742e-06,8.983e-06,9.16e-06
8.526e-06,7.607e-06,9.385e-06,8.608e-06,8.201e-06
8.399e-06,7.618e-06,9.56e-06,8.234e-06,8.466e-06
8.34e-06,7.478e-06,9.435e-06,8.354e-06,8.432e-06
8.35e-06,7.477e-06,9.264e-06,8.303e-06,8.282e-06
8.448e-06,7.56e-06,9.468e-06,8.475e-06,8.395e-06
8.316e-06,7.487e-06,8.86e-06,8.388e-06,8.47e-06
8.317e-06,7.406e-06,9.322e-06,8.41e-06,8.177e-06
8.431e-06,7.52e-06,9.276e-06,8.409e-06,8.056e-06
8.598e-06,7.975e-06,9.347e-06,8.537e-06,8.291e-06
8.513e-06,7.698e-06,9.65e-06,8.403e-06,8.241e-06
8.439e-06,7.593e-06,9.228e-06,8.349e-06,8.213e-06
8.363e-06,7.345e-06,9.525e-06,8.245e-06,8.113e-06
8.476e-06,7.641e-06,9.244e-06,8.512e-06,8.217e-06
8.463e-06,7.703e-06,9.466e-06,8.543e-06,8.077e-06
8.495e-06,7.768e-06,9.199e-06,8.52e-06,8.535e-06
8.655e-06,7.725e-06,9.604e-06,8.585e-06,8.58e-06
8.429e-06,7.402e-06,9.384e-06,8.357e-06,8.389e-06
8.324e-06,7.446e-06,9.215e-06,8.305e-06,8.06e-06
8.519e-06,7.672e-06,9.57e-06,8.502e-06,8.156e-06
8.461e-06,7.902e-06,9.078e-06,8.453e-06,8.532e-06
8.572e-06,7.448e-06,9.599e-06,8.623e-06,8.194e-06
8.576e-06,7.495e-06,9.191e-06,8.553e-06,8.147e-06
8.894e-06,7.701e-06,1.0074e-05,8.993e-06,9.304e-06
8.439e-06,7.67e-06,9.507e-06,8.408e-06,8.665e-06
8.394e-06,7.535e-06,9.652e-06,8.405e-06,8.22e-06
8.459e-06,7.6e-06,9.839e-06,8.394e-06,8.249e-06
8.423e-06,7.812e-06,9.03e-06,8.376e-06,8.205e-06
8.603e-06,7.833e-06,9.447e-06,8.488e-06,7.985e-06
8.548e-06,7.78e-06,9.301e-06,8.45e-06,8.2e-06
8.507e-06,7.631e-06,9.138e-06,8.604e-06,8.518e-06
8.662e-06,7.767e-06,9.424e-06,8.568e-06,8.591e-06
8.605e-06,7.395e-06,9.452e-06,8.712e-06,8.738e-06
8.29e-06,7.258e-06,9.17e-06,8.441e-06,7.863e-06
8.654e-06,8.047e-06,9.295e-06,8.622e-06,8.274e-06
8.506e-06,7.853e-06,9.578e-06,8.415e-06,8.143e-06
8.529e-06,7.652e-06,9.541e-06,8.359e-06,8.207e-06
8.423e-06,7.581e-06,9.676e-06,8.289e-06,8.276e-06
8.464e-06,7.723e-06,9.164e-06,8.457e-06,8.187e-06
8.304e-06,7.399e-06,8.912e-06,8.438e-06,8.437e-06
8.529e-06,7.672e-06,9.067e-06,8.512e-06,8.79e-06
8.56e-06,7.578e-06,9.63e-06,8.668e-06,8.175e-06
8.63e-06,7.724e-06,9.736e-06,8.602e-06,8.604e-06
8.42e-06,7.603e-06,9.212e-06,8.551e-06,8.75e-06
8.602e-06,7.563e-06,9.291e-06,8.646e-06,8.594e-06
8.647e-06,8.065e-06,9.352e-06,8.59e-06,8.404e-06
8.605e-06,7.695e-06,9.394e-06,8.634e-06,8.68e-06
8.4e-06,7.516e-06,9.504e-06,8.454e-06,8.08e-06
8.478e-06,7.419e-06,9.553e-06,8.707e-06,7.978e-06
9.033e-06,7.443e-06,1.053e-05,8.793e-06,8.398e-06
8.464e-06,7.614e-06,9.326e-06,8.371e-06,8.165e-06
8.465e-06,7.783e-06,9.287e-06,8.434e-06,7.84e-06
8.606e-06,7.888e-06,9.186e-06,8.652e-06,8.359e-06
8.387e-06,7.509e-06,9.117e-06,8.43e-06,8.207e-06
8.309e-06,7.425e-06,9.29e-06,8.35e-06,8.373e-06
8.437e-06,7.741e-06,9.185e-06,8.484e-06,8.064e-06
8.463e-06,7.723e-06,9.393e-06,8.29e-06,8.376e-06
8.393e-06,7.725e-06,9.104e-06,8.343e-06,8.15e-06
8.395e-06,7.634e-06,9.243e-06,8.172e-06,8.094e-06
8.751e-06,7.765e-06,9.481e-06,8.84e-06,8.58e-06
8.649e-06,7.796e-06,9.485e-06,8.683e-06,8.833e-06
8.302e-06,7.724e-06,8.953e-06,8.339e-06,8.009e-06
8.273e-06,7.319e-06,9.422e-06,8.239e-06,8.058e-06
8.385e-06,7.347e-06,9.385e-06,8.592e-06,7.912e-06
9.67e-06,7.694e-06,1.2143e-05,9.055e-06,8.37e-06
8.61e-06,7.759e-06,9.532e-06,8.577e-06,8.519e-06
8.62e-06,7.566e-06,9.765e-06,8.592e-06,8.736e-06
8.527e-06,7.892e-06,8.993e-06,8.602e-06,8.857e-06
8.324e-06,7.502e-06,9.305e-06,8.242e-06,7.757e-06
8.551e-06,7.502e-06,9.363e-06,8.679e-06,8.571e-06
8.527e-06,7.426e-06,9.316e-06,8.595e-06,8.588e-06
8.647e-06,8.023e-06,9.874e-06,8.654e-06,8.101e-06
8.526e-06,7.735e-06,9.621e-06,8.564e-06,8.657e-06
8.553e-06,7.284e-06,9.181e-06,8.758e-06,8.748e-06
8.492e-06,7.702e-06,9.103e-06,8.636e-06,8.337e-06
8.535e-06,7.394e-06,9.397e-06,8.599e-06,8.344e-06
8.357e-06,7.289e-06,9.235e-06,8.352e-06,8.246e-06
8.322e-06,7.444e-06,9.2e-06,8.329e-06,8.036e-06
8.444e-06,7.655e-06,9.34e-06,8.375e-06,8.233e-06
8.443e-06,7.472e-06,9.15e-06,8.652e-06,8.172e-06
8.823e-06,7.679e-06,1.2046e-05,8.414e-06,8.936e-06
8.489e-06,7.661e-06,8.975e-06,8.611e-06,8.275e-06
8.408e-06,7.473e-06,9.552e-06,8.381e-06,8.389e-06
8.24e-06,7.311e-06,9.148e-06,8.186e-06,7.939e-06
8.357e-06,7.423e-06,9.446e-06,8.312e-06,8.114e-06
8.473e-06,7.639e-06,9.42e-06,8.362e-06,8.355e-06
8.459e-06,7.793e-06,9.299e-06,8.532e-06,8.026e-06
8.504e-06,7.802e-06,9.252e-06,8.519e-06,8.038e-06
8.619e-06,7.616e-06,9.281e-06,8.741e-06,8.933e-06
8.536e-06,7.712e-06,1.0093e-05,8.495e-06,7.996e-06
8.354e-06,7.488e-06,9.681e-06,8.387e-06,8.366e-06
8.25e-06,7.572e-06,8.918e-06,8.173e-06,8.092e-06
8.525e-06,7.734e-06,9.6e-06,8.348e-06,7.825e-06
8.627e-06,7.459e-06,9.644e-06,8.661e-06,8.214e-06
8.362e-06,7.402e-06,9.289e-06,8.177e-06,8.106e-06
9.632e-06,7.603e-06,1.065e-05,1.0417e-05,1.0421e-05
8.653e-06,8.111e-06,9.411e-06,8.63e-06,8.512e-06
8.476e-06,7.803e-06,9.627e-06,8.483e-06,7.92e-06
