0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9049e-05,1.6256e-05,2.0864e-05,1.9168e-05,1.6256e-05
1.911e-05,1.7312e-05,2.08e-05,1.9183e-05,1.8144e-05
1.9048e-05,1.7215e-05,2.0703e-05,1.9071e-05,1.9168e-05
1.8427e-05,1.632e-05,2.0352e-05,1.8416e-05,1.8625e-05
1.8945e-05,1.6063e-05,2.0352e-05,1.8815e-05,1.8753e-05
1.9028e-05,1.6896e-05,2.0513e-05,1.904e-05,1.84e-05
2.2823e-05,1.9936e-05,2.4768e-05,2.2784e-05,2.1632e-05
1.9258e-05,1.7279e-05,2.112e-05,1.9296e-05,1.8209e-05
1.9233e-05,1.7759e-05,2.112e-05,1.8929e-05,1.8593e-05
1.8862e-05,1.7216e-05,2.0639e-05,1.8863e-05,1.9296e-05
1.8585e-05,1.6543e-05,2.048e-05,1.8448e-05,1.84e-05
1.9039e-05,1.7377e-05,2.08e-05,1.8912e-05,1.9168e-05
1.8928e-05,1.76e-05,2.0031e-05,1.8976e-05,1.9425e-05
2.3128e-05,2.0351e-05,2.5375e-05,2.3136e-05,2.4001e-05
1.9031e-05,1.6641e-05,2.0927e-05,1.9072e-05,1.8144e-05
1.9107e-05,1.7856e-05,2.0416e-05,1.9184e-05,2.0032e-05
1.9177e-05,1.7952e-05,2.064e-05,1.9345e-05,1.9393e-05
1.8436e-05,1.5488e-05,2.2111e-05,1.8208e-05,1.9457e-05
1.894e-05,1.7184e-05,2.08e-05,1.8992e-05,1.9552e-05
1.907e-05,1.6672e-05,2.1951e-05,1.896e-05,1.8176e-05
2.3057e-05,2.016e-05,2.5151e-05,2.3184e-05,2.1824e-05
1.919e-05,1.7408e-05,2.112e-05,1.9296e-05,1.8881e-05
1.9055e-05,1.776e-05,2.0096e-05,1.9024e-05,1.8753e-05
1.9106e-05,1.7632e-05,2.096e-05,1.8975e-05,1.8592e-05
1.8409e-05,1.6352e-05,2.0769e-05,1.8528e-05,1.792e-05
1.8976e-05,1.6928e-05,2.0768e-05,1.8992e-05,1.7761e-05
2.7896e-05,1.3152e-05,3.0529e-05,2.8671e-05,2.9793e-05
2.3056e-05,2.0319e-05,2.5887e-05,2.3232e-05,2.2177e-05
1.9071e-05,1.76e-05,2.08e-05,1.9072e-05,1.7984e-05
1.8927e-05,1.7344e-05,2.0671e-05,1.8783e-05,1.9744e-05
1.9118e-05,1.7024e-05,2.1408e-05,1.9024e-05,1.9072e-05
1.8728e-05,1.648e-05,2.1825e-05,1.8752e-05,2.0545e-05
1.9078e-05,1.5487e-05,2.0991e-05,1.9327e-05,2.0641e-05
1.8917e-05,1.7536e-05,2.0223e-05,1.8879e-05,1.8592e-05
2.2907e-05,2.0575e-05,2.48e-05,2.2864e-05,2.3072e-05
5.0508e-05,1.4752e-05,6.3809e-05,6.0975e-05,6.269e-05
1.9047e-05,1.6576e-05,2.0896e-05,1.9248e-05,2.0896e-05
1.9245e-05,1.7439e-05,2.096e-05,1.9311e-05,2.0096e-05
1.8518e-05,1.5488e-05,2.1728e-05,1.8608e-05,2.0928e-05
1.9029e-05,1.7216e-05,2.0608e-05,1.8864e-05,1.8049e-05
1.9132e-05,1.6992e-05,2.0576e-05,1.9472e-05,1.9457e-05
2.2811e-05,2.0672e-05,2.4704e-05,2.2719e-05,2.2368e-05
1.8807e-05,1.744e-05,2.0064e-05,1.8656e-05,1.8592e-05
1.906e-05,1.728e-05,2.1088e-05,1.9135e-05,1.936e-05
1.9025e-05,1.7217e-05,2.0673e-05,1.8944e-05,1.7889e-05
1.8574e-05,1.52e-05,2.1791e-05,1.8815e-05,1.9232e-05
1.9184e-05,1.7536e-05,2.0608e-05,1.9249e-05,1.8304e-05
1.9227e-05,1.7184e-05,2.1855e-05,1.9392e-05,1.8944e-05
2.3019e-05,2.0129e-05,2.4737e-05,2.3088e-05,2.1825e-05
1.8947e-05,1.6832e-05,2.0448e-05,1.9184e-05,1.7025e-05
1.9184e-05,1.7344e-05,2.1151e-05,1.8976e-05,1.8976e-05
1.899e-05,1.6352e-05,2.192e-05,1.9136e-05,1.9648e-05
2.7244e-05,1.1551e-05,3.2095e-05,2.8112e-05,2.88e-05
1.9313e-05,1.6096e-05,2.1824e-05,1.936e-05,1.7824e-05
1.9167e-05,1.6704e-05,2.1696e-05,1.9167e-05,1.8049e-05
2.2983e-05,1.9521e-05,2.5503e-05,2.312e-05,2.128e-05
1.9062e-05,1.7472e-05,2.0896e-05,1.8911e-05,1.7472e-05
1.9297e-05,1.8176e-05,2.0705e-05,1.9327e-05,1.8656e-05
1.9032e-05,1.6639e-05,2.2112e-05,1.9073e-05,1.8817e-05
1.8413e-05,1.5839e-05,2.0416e-05,1.864e-05,1.8945e-05
1.925e-05,1.6959e-05,2.208e-05,1.9296e-05,1.8688e-05
1.9212e-05,1.6576e-05,2.1984e-05,1.8992e-05,1.8656e-05
2.3303e-05,2.0831e-05,2.6048e-05,2.312e-05,2.2432e-05
1.9136e-05,1.7537e-05,2.0351e-05,1.9344e-05,1.7825e-05
1.9284e-05,1.7151e-05,2.7488e-05,1.9216e-05,1.936e-05
1.949e-05,1.4912e-05,2.256e-05,1.9871e-05,2.112e-05
1.8696e-05,1.5456e-05,2.208e-05,1.8672e-05,1.904e-05
1.9149e-05,1.6416e-05,2.1247e-05,1.912e-05,1.9392e-05
1.9089e-05,1.7535e-05,2.0513e-05,1.9135e-05,1.8721e-05
2.2609e-05,2.0704e-05,2.4928e-05,2.2575e-05,2.3137e-05
1.9241e-05,1.8175e-05,2.0223e-05,1.9264e-05,1.8592e-05
1.9237e-05,1.7408e-05,2.1152e-05,1.9216e-05,1.7824e-05
1.9176e-05,1.7152e-05,2.1984e-05,1.8848e-05,1.8657e-05
1.858e-05,1.6353e-05,2.0927e-05,1.8623e-05,1.8241e-05
1.9037e-05,1.6833e-05,2.0768e-05,1.8976e-05,1.8592e-05
1.8914e-05,1.6993e-05,2.0416e-05,1.8896e-05,1.936e-05
2.2994e-05,2.0289e-05,2.4735e-05,2.3024e-05,2.2976e-05
1.9017e-05,1.68e-05,2.1215e-05,1.9167e-05,1.9361e-05
1.936e-05,1.7792e-05,2.1536e-05,1.9472e-05,1.8561e-05
2.2791e-05,1.3888e-05,2.6816e-05,2.3456e-05,2.0736e-05
1.8933e-05,1.5359e-05,2.1728e-05,1.8896e-05,1.9744e-05
1.9168e-05,1.664e-05,2.16e-05,1.9216e-05,1.8272e-05
1.9215e-05,1.6768e-05,2.1407e-05,1.9359e-05,1.9201e-05
2.3142e-05,2.0447e-05,2.5472e-05,2.3312e-05,2.2273e-05
1.8958e-05,1.6832e-05,2.0607e-05,1.9008e-05,1.6832e-05
1.8868e-05,1.7855e-05,2.1823e-05,1.8671e-05,1.8432e-05
1.9121e-05,1.664e-05,2.2207e-05,1.8896e-05,1.92e-05
1.8591e-05,1.5584e-05,2.0959e-05,1.8624e-05,1.8625e-05
1.9085e-05,1.6449e-05,2.1951e-05,1.8959e-05,1.8561e-05
1.9192e-05,1.664e-05,2.1024e-05,1.9151e-05,1.808e-05
2.3021e-05,2.0832e-05,2.544e-05,2.3024e-05,2.4512e-05
1.9036e-05,1.6448e-05,2.048e-05,1.9088e-05,1.6448e-05
1.8972e-05,1.6352e-05,2.1119e-05,1.9007e-05,1.9169e-05
1.9262e-05,1.6416e-05,2.2112e-05,1.9248e-05,1.712e-05
1.9154e-05,1.5455e-05,2.3264e-05,1.928e-05,1.9968e-05
1.9241e-05,1.7024e-05,2.0608e-05,1.9439e-05,1.7696e-05
1.8851e-05,1.7024e-05,2.0673e-05,1.8833e-05,1.8337e-05
2.2917e-05,1.9872e-05,2.5855e-05,2.3103e-05,2.3649e-05
1.9178e-05,1.7344e-05,2.128e-05,1.9264e-05,1.7344e-05
1.9173e-05,1.6832e-05,2.0799e-05,1.9391e-05,2.0384e-05
1.8951e-05,1.7983e-05,2.0448e-05,1.888e-05,1.8849e-05
1.8613e-05,1.6576e-05,2.1088e-05,1.8528e-05,1.9489e-05
1.8955e-05,1.7472e-05,2.0447e-05,1.8976e-05,1.8944e-05
1.8997e-05,1.7056e-05,2.08e-05,1.9056e-05,1.84e-05
2.2824e-05,2.1087e-05,2.4479e-05,2.2768e-05,2.2848e-05
1.9208e-05,1.7473e-05,2.0768e-05,1.9183e-05,1.7473e-05
1.9344e-05,1.7376e-05,2.1183e-05,1.9311e-05,1.8689e-05
1.936e-05,1.6608e-05,2.1888e-05,1.9583e-05,1.7312e-05
1.8778e-05,1.5936e-05,2.208e-05,1.8656e-05,1.8624e-05
1.894e-05,1.7119e-05,2.1023e-05,1.9104e-05,1.7984e-05
1.8808e-05,1.7185e-05,2.0385e-05,1.8784e-05,1.7185e-05
2.903e-05,1.8592e-05,3.232e-05,2.9248e-05,3.1201e-05
1.8996e-05,1.7408e-05,2.0799e-05,1.8768e-05,1.7408e-05
1.8961e-05,1.7728e-05,2.0512e-05,1.8863e-05,1.8176e-05
1.8938e-05,1.7248e-05,2.064e-05,1.8976e-05,1.9168e-05
1.8386e-05,1.6128e-05,2.1537e-05,1.8272e-05,2.0033e-05
1.9116e-05,1.7343e-05,2.016e-05,1.936e-05,1.8688e-05
1.8852e-05,1.7344e-05,2.0289e-05,1.8847e-05,1.7344e-05
2.2942e-05,2.1024e-05,2.4608e-05,2.3008e-05,2.2816e-05
1.9311e-05,1.7185e-05,2.0991e-05,1.9392e-05,1.7185e-05
1.9066e-05,1.7472e-05,2.0735e-05,1.912e-05,1.8529e-05
1.8964e-05,1.7664e-05,2.0479e-05,1.9056e-05,1.8144e-05
1.834e-05,1.6384e-05,2.0831e-05,1.8288e-05,1.904e-05
0.000309049,1.3824e-05,0.000327362,0.000324811,0.000321734
1.9376e-05,1.5999e-05,2.1599e-05,1.936e-05,2.0065e-05
2.3342e-05,1.9391e-05,2.6657e-05,2.3423e-05,2.3457e-05
1.8792e-05,1.6992e-05,2.0671e-05,1.8721e-05,1.7728e-05
1.9163e-05,1.7696e-05,2.1345e-05,1.8977e-05,1.8976e-05
1.9179e-05,1.712e-05,2.1151e-05,1.9087e-05,1.7792e-05
1.8773e-05,1.5712e-05,2.1792e-05,1.9024e-05,1.8689e-05
1.9641e-05,1.6703e-05,2.2272e-05,2.0096e-05,1.8209e-05
1.8933e-05,1.6319e-05,2.0639e-05,1.9056e-05,1.888e-05
2.2919e-05,2.1087e-05,2.4831e-05,2.288e-05,2.3712e-05
1.9298e-05,1.7056e-05,2.1183e-05,1.9327e-05,1.8624e-05
1.9244e-05,1.7536e-05,2.0992e-05,1.9168e-05,1.9361e-05
1.8995e-05,1.7664e-05,2.0512e-05,1.8928e-05,1.8336e-05
1.841e-05,1.6416e-05,2.1249e-05,1.84e-05,1.8624e-05
2.446e-05,1.3792e-05,2.7807e-05,2.536e-05,2.7456e-05
8.9578e-05,1.6191e-05,0.00040264,1.896e-05,0.000295237
2.3218e-05,1.8655e-05,2.8287e-05,2.3312e-05,2.5824e-05
2.0017e-05,1.7152e-05,2.2783e-05,2.008e-05,2.048e-05
1.9398e-05,1.6896e-05,2.1664e-05,1.9504e-05,2.1089e-05
1.9144e-05,1.7824e-05,2.0897e-05,1.9137e-05,2.0897e-05
1.8579e-05,1.5775e-05,2.2049e-05,1.8591e-05,2.0544e-05
1.9267e-05,1.7888e-05,2.096e-05,1.9088e-05,1.8784e-05
1.8949e-05,1.7344e-05,2.0799e-05,1.896e-05,1.9648e-05
2.327e-05,2.0672e-05,2.6111e-05,2.3408e-05,2.4257e-05
1.902e-05,1.7055e-05,2.0576e-05,1.8927e-05,1.8625e-05
1.9301e-05,1.7345e-05,2.1023e-05,1.9392e-05,1.9872e-05
1.8889e-05,1.7344e-05,2.0737e-05,1.8623e-05,1.808e-05
2.3603e-05,1.9839e-05,2.6689e-05,2.3728e-05,2.4608e-05
1.958e-05,1.5072e-05,2.3679e-05,1.9728e-05,2.0001e-05
1.9451e-05,1.6159e-05,2.2561e-05,1.9247e-05,1.9649e-05
2.293e-05,2.0096e-05,2.5951e-05,2.2864e-05,2.3552e-05
1.9051e-05,1.7503e-05,2.0672e-05,1.9168e-05,1.9328e-05
1.8797e-05,1.7536e-05,2.016e-05,1.8912e-05,1.9264e-05
1.9186e-05,1.7921e-05,2.1087e-05,1.8991e-05,1.8593e-05
1.835e-05,1.6064e-05,2.0928e-05,1.8304e-05,1.8401e-05
1.8957e-05,1.7311e-05,2.1087e-05,1.8799e-05,1.9616e-05
1.8668e-05,1.6831e-05,2e-05,1.8815e-05,1.7696e-05
2.2903e-05,2.0383e-05,2.4863e-05,2.288e-05,2.3457e-05
1.8891e-05,1.7729e-05,2.0289e-05,1.88e-05,1.7729e-05
1.922e-05,1.7152e-05,2.1311e-05,1.92e-05,1.8816e-05
1.9056e-05,1.6991e-05,2.0801e-05,1.9184e-05,1.8592e-05
1.8621e-05,1.5776e-05,2.2623e-05,1.8512e-05,1.8656e-05
1.8993e-05,1.6993e-05,2.032e-05,1.9136e-05,1.7729e-05
1.8976e-05,1.6576e-05,2.0897e-05,1.9024e-05,1.8752e-05
2.2984e-05,2.1407e-05,2.4736e-05,2.3024e-05,2.3552e-05
1.8992e-05,1.792e-05,1.984e-05,1.9055e-05,1.792e-05
1.9317e-05,1.7055e-05,2.0767e-05,1.9376e-05,1.8113e-05
1.9213e-05,1.7215e-05,2.1535e-05,1.9008e-05,1.8049e-05
1.8766e-05,1.5711e-05,2.1216e-05,1.88e-05,1.8016e-05
1.9187e-05,1.5968e-05,2.2239e-05,1.9424e-05,1.8656e-05
1.8858e-05,1.6896e-05,2.0607e-05,1.8832e-05,1.712e-05
2.3105e-05,2.0448e-05,2.6271e-05,2.3024e-05,2.3137e-05
1.9155e-05,1.6383e-05,2.1855e-05,1.9168e-05,1.648e-05
1.9251e-05,1.5456e-05,2.2303e-05,1.9376e-05,1.8656e-05
2.0167e-05,1.7632e-05,2.3423e-05,1.9856e-05,2.1664e-05
1.8602e-05,1.584e-05,2.1888e-05,1.8464e-05,1.9744e-05
1.8862e-05,1.6928e-05,2e-05,1.8976e-05,1.8241e-05
1.9008e-05,1.7919e-05,2.0032e-05,1.9136e-05,1.9296e-05
2.2895e-05,2.0768e-05,2.4799e-05,2.2944e-05,2.272e-05
1.8956e-05,1.7311e-05,2e-05,1.8992e-05,1.7536e-05
1.9077e-05,1.7632e-05,2.0576e-05,1.9151e-05,1.8177e-05
1.8909e-05,1.7535e-05,2.1248e-05,1.8704e-05,1.8657e-05
1.8701e-05,1.5393e-05,2.16e-05,1.8656e-05,1.9168e-05
1.9352e-05,1.6608e-05,2.272e-05,1.9311e-05,1.7472e-05
2.0823e-05,1.6416e-05,2.6751e-05,1.9823e-05,1.8401e-05
2.3309e-05,1.9072e-05,2.7263e-05,2.3521e-05,2.4161e-05
1.9023e-05,1.6704e-05,2.2049e-05,1.8943e-05,1.8113e-05
1.8842e-05,1.7279e-05,2.0319e-05,1.8623e-05,1.8816e-05
2.323e-05,2.0737e-05,2.5855e-05,2.3199e-05,2.3904e-05
1.9044e-05,1.5967e-05,2.1728e-05,1.9232e-05,1.7952e-05
1.9127e-05,1.6416e-05,2.1663e-05,1.9152e-05,1.8241e-05
1.8852e-05,1.6671e-05,2.0193e-05,1.9056e-05,1.7857e-05
2.2961e-05,2.0832e-05,2.5247e-05,2.2911e-05,2.3072e-05
1.9026e-05,1.7503e-05,2.0704e-05,1.9168e-05,1.7728e-05
1.9481e-05,1.7441e-05,3.7152e-05,1.9232e-05,1.8688e-05
1.9766e-05,1.5328e-05,2.3167e-05,2.0128e-05,1.9104e-05
1.8818e-05,1.568e-05,2.1632e-05,1.8815e-05,1.8657e-05
1.9126e-05,1.7184e-05,2.0575e-05,1.9393e-05,1.9425e-05
1.884e-05,1.7504e-05,2.0191e-05,1.8721e-05,1.8688e-05
2.3124e-05,1.9392e-05,2.5791e-05,2.3247e-05,2.4064e-05
1.9123e-05,1.6544e-05,2.0672e-05,1.8927e-05,1.8753e-05
1.9026e-05,1.6608e-05,2.1632e-05,1.9088e-05,2.0289e-05
1.9147e-05,1.5424e-05,2.1984e-05,1.9296e-05,2.1184e-05
1.8537e-05,1.632e-05,2.1375e-05,1.8463e-05,1.9872e-05
1.9099e-05,1.6224e-05,2.0864e-05,1.9168e-05,2.0224e-05
1.8935e-05,1.5615e-05,2.16e-05,1.8689e-05,1.9617e-05
2.3167e-05,2.0223e-05,2.6561e-05,2.3152e-05,2.3937e-05
1.9168e-05,1.6448e-05,2.1439e-05,1.9024e-05,1.888e-05
1.9067e-05,1.7664e-05,2.1793e-05,1.8943e-05,1.9616e-05
1.9081e-05,1.7792e-05,2.0448e-05,1.9088e-05,1.9265e-05
1.8858e-05,1.5039e-05,2.192e-05,1.8897e-05,1.8529e-05
1.9546e-05,1.7569e-05,2.0833e-05,1.9664e-05,2.048e-05
1.9031e-05,1.6671e-05,2.1056e-05,1.9104e-05,1.9232e-05
2.3285e-05,2.0639e-05,2.544e-05,2.3216e-05,2.3712e-05
1.8933e-05,1.664e-05,2.08e-05,1.8864e-05,1.7249e-05
1.912e-05,1.824e-05,2.0225e-05,1.9072e-05,1.9361e-05
1.9166e-05,1.7503e-05,2.0289e-05,1.9216e-05,1.8688e-05
1.8482e-05,1.6351e-05,2.0608e-05,1.8543e-05,1.8976e-05
1.9044e-05,1.7184e-05,2.0799e-05,1.9264e-05,1.7984e-05
1.9224e-05,1.6673e-05,2.1248e-05,1.9135e-05,1.8849e-05
2.3148e-05,2.0703e-05,2.5279e-05,2.3216e-05,2.2881e-05
1.9245e-05,1.7281e-05,2.1727e-05,1.9279e-05,1.8976e-05
1.8919e-05,1.6832e-05,2.032e-05,1.9232e-05,1.7248e-05
1.9096e-05,1.5808e-05,2.1504e-05,1.9312e-05,1.7825e-05
1.877e-05,1.6128e-05,2.1151e-05,1.8879e-05,1.8049e-05
1.9029e-05,1.6832e-05,2.064e-05,1.9055e-05,1.7664e-05
1.9032e-05,1.7343e-05,2.0417e-05,1.9296e-05,1.856e-05
2.3052e-05,2.0031e-05,2.6015e-05,2.2993e-05,2.1728e-05
1.9091e-05,1.7889e-05,2.0608e-05,1.9039e-05,1.7889e-05
1.8936e-05,1.776e-05,2.048e-05,1.8895e-05,1.856e-05
1.9421e-05,1.6801e-05,2.2305e-05,1.9408e-05,2.0513e-05
2.032e-05,1.7792e-05,2.2432e-05,2.0384e-05,2.016e-05
2.0058e-05,1.7792e-05,2.3264e-05,2.0239e-05,2.128e-05
2.3619e-05,2.0095e-05,2.7135e-05,2.3503e-05,2.4512e-05
1.9755e-05,1.6544e-05,2.2752e-05,1.9408e-05,2.1185e-05
1.9834e-05,1.712e-05,2.2785e-05,1.9376e-05,2.0513e-05
2.0134e-05,1.808e-05,2.2657e-05,2.0176e-05,2.0512e-05
1.8836e-05,1.6255e-05,2.1313e-05,1.8799e-05,1.8816e-05
1.9676e-05,1.808e-05,2.0928e-05,1.9584e-05,2.0544e-05
1.9432e-05,1.7695e-05,2.1344e-05,1.9408e-05,1.8945e-05
2.364e-05,2.0704e-05,2.6335e-05,2.3792e-05,2.4033e-05
1.9425e-05,1.7472e-05,2.1568e-05,1.9471e-05,1.9008e-05
1.9808e-05,1.6992e-05,2.2399e-05,1.9952e-05,2.0128e-05
2.0048e-05,1.7376e-05,2.9887e-05,1.9407e-05,1.8784e-05
1.9349e-05,1.6352e-05,2.2111e-05,1.9344e-05,1.9552e-05
1.9385e-05,1.7792e-05,2.1472e-05,1.9536e-05,1.9457e-05
1.9351e-05,1.7025e-05,2.0608e-05,1.9488e-05,1.7953e-05
3.1473e-05,1.6191e-05,3.5167e-05,3.2192e-05,3.2257e-05
1.9542e-05,1.7247e-05,2.16e-05,1.9568e-05,1.9392e-05
2.1109e-05,1.5648e-05,2.6815e-05,2.1473e-05,2.3136e-05
1.9584e-05,1.664e-05,2.2367e-05,1.9567e-05,1.9648e-05
1.8958e-05,1.6127e-05,2.2335e-05,1.8848e-05,1.8305e-05
1.9575e-05,1.6448e-05,2.224e-05,1.9424e-05,2.0385e-05
1.9812e-05,1.7248e-05,2.2048e-05,1.9567e-05,2.192e-05
2.3232e-05,2.0224e-05,2.7071e-05,2.3039e-05,2.2784e-05
1.9609e-05,1.7503e-05,2.1728e-05,1.9551e-05,2.0832e-05
1.9321e-05,1.6736e-05,2.192e-05,1.9232e-05,1.8625e-05
1.9213e-05,1.7728e-05,2.0833e-05,1.9488e-05,2.0449e-05
1.894e-05,1.6063e-05,2.224e-05,1.8767e-05,1.7984e-05
1.944e-05,1.7504e-05,2.1567e-05,1.9471e-05,2.0544e-05
1.9528e-05,1.7247e-05,2.2144e-05,1.9808e-05,1.7504e-05
2.3096e-05,2.0161e-05,2.5504e-05,2.3247e-05,2.3201e-05
1.9623e-05,1.7632e-05,2.1536e-05,1.9839e-05,1.9329e-05
1.9587e-05,1.7375e-05,2.2784e-05,1.952e-05,2.0704e-05
1.9484e-05,1.744e-05,2.1375e-05,1.944e-05,1.8304e-05
1.9123e-05,1.4112e-05,2.2527e-05,1.9135e-05,1.9136e-05
1.9215e-05,1.6929e-05,2.1728e-05,1.9472e-05,1.8497e-05
1.941e-05,1.7151e-05,2.1791e-05,1.976e-05,1.8144e-05
2.3305e-05,2.0064e-05,2.547e-05,2.368e-05,2.2848e-05
1.9255e-05,1.7216e-05,2.0831e-05,1.9151e-05,1.8784e-05
1.959e-05,1.6064e-05,2.1535e-05,1.9743e-05,1.7505e-05
1.9566e-05,1.76e-05,2.1376e-05,1.9584e-05,1.9521e-05
1.8754e-05,1.6639e-05,2.1407e-05,1.8688e-05,1.7152e-05
1.9315e-05,1.6608e-05,2.1439e-05,1.9375e-05,1.9168e-05
1.9635e-05,1.7407e-05,2.1696e-05,1.9696e-05,2.064e-05
2.2988e-05,1.9937e-05,2.6079e-05,2.3007e-05,2.2625e-05
1.9784e-05,1.7375e-05,2.2271e-05,1.9935e-05,1.9265e-05
1.918e-05,1.7056e-05,2.0991e-05,1.92e-05,1.9168e-05
1.9263e-05,1.8175e-05,2.0415e-05,1.912e-05,1.904e-05
1.84e-05,1.5808e-05,2.0737e-05,1.832e-05,1.5872e-05
1.9637e-05,1.7119e-05,2.1728e-05,1.9839e-05,1.9681e-05
1.9355e-05,1.6576e-05,2.2015e-05,1.9328e-05,1.8209e-05
2.3054e-05,1.9616e-05,2.5407e-05,2.3007e-05,2.2624e-05
1.9377e-05,1.8336e-05,2.1215e-05,1.9135e-05,1.856e-05
2.0006e-05,1.6864e-05,2.2688e-05,1.9936e-05,1.8304e-05
1.9572e-05,1.5935e-05,2.2335e-05,1.9456e-05,2.0257e-05
1.8701e-05,1.664e-05,2.112e-05,1.8639e-05,1.7505e-05
1.9287e-05,1.7536e-05,2.1216e-05,1.9167e-05,1.9232e-05
1.9473e-05,1.7536e-05,2.1023e-05,1.9472e-05,1.84e-05
2.3063e-05,1.9008e-05,2.5471e-05,2.3232e-05,2.2081e-05
1.9308e-05,1.84e-05,2.0864e-05,1.9295e-05,1.9329e-05
1.9251e-05,1.744e-05,2.0576e-05,1.9296e-05,1.9136e-05
1.9511e-05,1.7248e-05,2.1567e-05,1.9456e-05,1.8624e-05
1.8777e-05,1.6832e-05,2.144e-05,1.8704e-05,1.904e-05
1.9492e-05,1.7312e-05,2.1472e-05,1.9551e-05,1.9969e-05
1.9633e-05,1.7152e-05,2.1919e-05,1.968e-05,1.9969e-05
2.3714e-05,1.9584e-05,2.7551e-05,2.376e-05,2.256e-05
1.9811e-05,1.7984e-05,2.1696e-05,2.0335e-05,2.128e-05
1.946e-05,1.7216e-05,2.128e-05,1.9552e-05,1.9552e-05
1.9722e-05,1.8144e-05,2.2049e-05,1.944e-05,2.1665e-05
1.891e-05,1.7249e-05,2.0704e-05,1.8912e-05,1.7345e-05
1.8885e-05,1.712e-05,2.1088e-05,1.8864e-05,1.8944e-05
1.9567e-05,1.7279e-05,2.0608e-05,1.9728e-05,1.8816e-05
2.3559e-05,2.0192e-05,2.7328e-05,2.3536e-05,2.3488e-05
1.9469e-05,1.7279e-05,2.1279e-05,1.9423e-05,1.9329e-05
1.9354e-05,1.7345e-05,2.1503e-05,1.9119e-05,1.8753e-05
1.991e-05,1.7824e-05,2.1599e-05,1.9807e-05,1.9648e-05
1.8741e-05,1.6671e-05,2.0735e-05,1.8784e-05,1.7568e-05
1.9765e-05,1.7439e-05,2.1504e-05,1.9776e-05,1.904e-05
1.963e-05,1.7888e-05,2.2143e-05,1.9456e-05,1.8209e-05
2.3419e-05,1.9873e-05,2.576e-05,2.3487e-05,2.2913e-05
1.9568e-05,1.7888e-05,2.1439e-05,1.9759e-05,2.048e-05
1.9424e-05,1.7568e-05,2.0928e-05,1.9503e-05,1.904e-05
1.9424e-05,1.7728e-05,2.1344e-05,1.9264e-05,2.0257e-05
2.5906e-05,1.3503e-05,3.0271e-05,2.672e-05,2.6369e-05
1.9655e-05,1.6575e-05,2.2143e-05,1.9839e-05,1.9905e-05
1.958e-05,1.8272e-05,2.0992e-05,1.9375e-05,1.9168e-05
2.3409e-05,2.0512e-05,2.5984e-05,2.3375e-05,2.352e-05
1.9637e-05,1.7439e-05,2.0992e-05,1.9664e-05,1.904e-05
1.9376e-05,1.7216e-05,2.1824e-05,1.9216e-05,1.9457e-05
1.9705e-05,1.8495e-05,2.1568e-05,1.9567e-05,2.0257e-05
1.8816e-05,1.6831e-05,2.1119e-05,1.872e-05,1.8528e-05
1.9497e-05,1.6544e-05,2.3072e-05,1.9569e-05,1.8368e-05
1.9723e-05,1.6799e-05,2.272e-05,1.9919e-05,1.9456e-05
2.3386e-05,1.9425e-05,2.6335e-05,2.3472e-05,2.2465e-05
1.9576e-05,1.7024e-05,2.1951e-05,1.9648e-05,1.9969e-05
2.4099e-05,1.4432e-05,2.8863e-05,2.6192e-05,2.7649e-05
1.9947e-05,1.6448e-05,2.2656e-05,2.0303e-05,2.1696e-05
1.8841e-05,1.6703e-05,2.0831e-05,1.8815e-05,1.8048e-05
1.9509e-05,1.6288e-05,2.1279e-05,1.9536e-05,1.7696e-05
1.9455e-05,1.776e-05,2.1535e-05,1.9344e-05,1.8593e-05
2.3293e-05,1.8881e-05,2.5376e-05,2.3343e-05,2.1889e-05
1.9897e-05,1.8464e-05,2.2303e-05,1.952e-05,1.8624e-05
1.9489e-05,1.7728e-05,2.144e-05,1.9552e-05,1.9552e-05
1.9712e-05,1.76e-05,2.2047e-05,1.9343e-05,1.9136e-05
1.872e-05,1.6192e-05,2.1376e-05,1.8688e-05,1.8433e-05
1.9427e-05,1.7568e-05,2.1504e-05,1.9536e-05,1.9616e-05
1.9434e-05,1.7471e-05,2.2207e-05,1.9391e-05,1.8432e-05
2.3611e-05,2.0927e-05,2.5855e-05,2.3871e-05,2.304e-05
2.0112e-05,1.8719e-05,2.2559e-05,1.9936e-05,2.0033e-05
1.9638e-05,1.7055e-05,2.2688e-05,1.9792e-05,1.9649e-05
1.9522e-05,1.7952e-05,2.1631e-05,1.9585e-05,1.9616e-05
1.8779e-05,1.5872e-05,2.0896e-05,1.8863e-05,1.8432e-05
1.9274e-05,1.7536e-05,2.1248e-05,1.9328e-05,1.9392e-05
2.7193e-05,1.3664e-05,3.0271e-05,2.8112e-05,2.7937e-05
2.3517e-05,2.0289e-05,2.6272e-05,2.3584e-05,2.1889e-05
1.9756e-05,1.7088e-05,2.2047e-05,2.0064e-05,1.8369e-05
1.958e-05,1.712e-05,2.1631e-05,1.9599e-05,1.8528e-05
1.9949e-05,1.7727e-05,2.2144e-05,1.9985e-05,1.9392e-05
1.8884e-05,1.5904e-05,2.1152e-05,1.8879e-05,1.8592e-05
1.9402e-05,1.7695e-05,2.1279e-05,1.9375e-05,2.0161e-05
