0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.122e-06,1.86e-06,5.74e-06,4.34e-06,2e-06
3.952e-06,1.7e-06,5.42e-06,4.151e-06,1.7e-06
4.075e-06,1.87e-06,5.61e-06,4.375e-06,1.87e-06
4.276e-06,1.94e-06,6.06e-06,4.825e-06,1.94e-06
4.464e-06,1.701e-06,6.31e-06,4.815e-06,2.41e-06
3.969e-06,1.83e-06,5.47e-06,4.105e-06,1.83e-06
4.063e-06,1.84e-06,5.64e-06,4.35e-06,1.91e-06
4.387e-06,1.77e-06,6.18e-06,4.89e-06,1.99e-06
4.12e-06,1.81e-06,5.82e-06,4.295e-06,1.81e-06
4.2e-06,1.83e-06,5.851e-06,4.49e-06,2e-06
4.484e-06,1.92e-06,6.13e-06,4.99e-06,2.29e-06
4.046e-06,1.96e-06,6.32e-06,4.09e-06,2.15e-06
4.129e-06,2.54e-06,5.5e-06,4.21e-06,2.54e-06
4.208e-06,1.89e-06,5.82e-06,4.52e-06,1.89e-06
4.167e-06,1.82e-06,5.56e-06,4.585e-06,1.95e-06
4.276e-06,1.82e-06,5.761e-06,4.585e-06,1.82e-06
4.053e-06,1.92e-06,5.8e-06,4.28e-06,1.92e-06
3.877e-06,1.98e-06,5.33e-06,3.99e-06,1.98e-06
4.279e-06,1.84e-06,5.84e-06,4.61e-06,2.05e-06
3.997e-06,1.94e-06,5.52e-06,4.135e-06,1.94e-06
4.205e-06,2e-06,5.94e-06,4.485e-06,2.04e-06
3.96e-06,1.78e-06,5.5e-06,4.275e-06,1.78e-06
4.156e-06,1.91e-06,5.7e-06,4.565e-06,1.91e-06
4.259e-06,1.85e-06,5.91e-06,4.6e-06,1.85e-06
4.073e-06,2.06e-06,5.59e-06,4.285e-06,2.1e-06
4.426e-06,1.81e-06,6.05e-06,4.845e-06,2.18e-06
4.329e-06,2.22e-06,5.901e-06,4.705e-06,2.22e-06
4.548e-06,1.69e-06,6.23e-06,5.045e-06,2.301e-06
4.284e-06,1.86e-06,5.91e-06,4.655e-06,2.02e-06
3.988e-06,1.93e-06,5.47e-06,4.255e-06,1.93e-06
4.618e-06,1.65e-06,6.36e-06,5.105e-06,2.47e-06
4.061e-06,1.84e-06,5.68e-06,4.335e-06,1.84e-06
3.984e-06,1.9e-06,5.32e-06,4.095e-06,1.9e-06
4.272e-06,1.94e-06,5.8e-06,4.62e-06,2.12e-06
4.164e-06,1.98e-06,5.511e-06,4.486e-06,2.231e-06
4.411e-06,1.68e-06,6.15e-06,4.875e-06,2.11e-06
4.22e-06,1.94e-06,5.8e-06,4.62e-06,1.94e-06
3.859e-06,1.74e-06,5.44e-06,4.05e-06,1.74e-06
4.045e-06,1.79e-06,5.42e-06,4.445e-06,1.79e-06
4.46e-06,1.9e-06,6.15e-06,5.02e-06,1.9e-06
3.984e-06,1.8e-06,5.53e-06,4.105e-06,1.8e-06
3.987e-06,2.11e-06,5.4e-06,4.08e-06,2.11e-06
4.181e-06,2.16e-06,5.66e-06,4.52e-06,2.16e-06
4.395e-06,1.72e-06,6.161e-06,4.925e-06,2.15e-06
4.227e-06,1.86e-06,5.86e-06,4.34e-06,1.86e-06
3.937e-06,1.89e-06,5.38e-06,4.021e-06,1.89e-06
4.489e-06,1.65e-06,5.98e-06,4.925e-06,2.45e-06
3.923e-06,1.85e-06,5.5e-06,4.07e-06,1.85e-06
4.131e-06,1.78e-06,5.58e-06,4.43e-06,1.78e-06
4.174e-06,1.87e-06,5.95e-06,4.43e-06,1.97e-06
4.137e-06,1.84e-06,5.78e-06,4.6e-06,1.84e-06
4.301e-06,1.72e-06,5.821e-06,4.75e-06,2.03e-06
4.494e-06,1.94e-06,6.08e-06,4.845e-06,2.33e-06
3.956e-06,1.75e-06,5.35e-06,4.325e-06,1.75e-06
4.441e-06,1.82e-06,6e-06,4.905e-06,1.82e-06
4.145e-06,2.08e-06,5.7e-06,4.475e-06,2.08e-06
4.021e-06,1.86e-06,5.69e-06,4.33e-06,1.86e-06
4.267e-06,1.83e-06,5.77e-06,4.785e-06,2.26e-06
4.232e-06,1.92e-06,5.81e-06,4.615e-06,1.95e-06
4.211e-06,1.98e-06,5.83e-06,4.68e-06,1.98e-06
4.677e-06,1.77e-06,1.2751e-05,4.06e-06,1.77e-06
5.064e-06,1.86e-06,7.58e-06,5.38e-06,3.52e-06
4.085e-06,1.97e-06,5.66e-06,4.245e-06,2.061e-06
4.174e-06,1.86e-06,6.03e-06,4.585e-06,1.86e-06
4.149e-06,1.72e-06,5.82e-06,4.48e-06,1.72e-06
4.186e-06,1.84e-06,5.98e-06,4.425e-06,1.94e-06
3.98e-06,1.98e-06,5.53e-06,4.3e-06,1.98e-06
4.429e-06,1.65e-06,6.15e-06,4.93e-06,2.17e-06
4.145e-06,2.05e-06,5.56e-06,4.345e-06,2.05e-06
3.939e-06,1.96e-06,5.37e-06,4.065e-06,2.141e-06
4.035e-06,1.86e-06,5.63e-06,4.27e-06,1.86e-06
4.185e-06,1.9e-06,5.71e-06,4.495e-06,1.9e-06
4.146e-06,1.75e-06,6.02e-06,4.57e-06,1.93e-06
4.171e-06,1.78e-06,5.84e-06,4.515e-06,1.78e-06
4.103e-06,1.89e-06,5.78e-06,4.44e-06,1.89e-06
4.047e-06,1.84e-06,5.7e-06,4.32e-06,1.84e-06
4.137e-06,1.86e-06,5.73e-06,4.515e-06,1.86e-06
4.41e-06,1.84e-06,6.07e-06,4.875e-06,2.26e-06
4.064e-06,2.01e-06,5.461e-06,4.271e-06,2.23e-06
4.171e-06,2.16e-06,5.85e-06,4.36e-06,2.32e-06
3.964e-06,1.75e-06,5.53e-06,4.31e-06,1.75e-06
4.22e-06,1.75e-06,5.72e-06,4.751e-06,1.75e-06
4.104e-06,1.81e-06,5.69e-06,4.435e-06,1.81e-06
4.089e-06,1.86e-06,5.71e-06,4.395e-06,1.86e-06
4.013e-06,1.96e-06,5.66e-06,4.175e-06,2.3e-06
4.015e-06,1.88e-06,5.52e-06,4.25e-06,1.88e-06
4.283e-06,1.8e-06,5.83e-06,4.655e-06,2.3e-06
4.152e-06,1.84e-06,5.85e-06,4.54e-06,1.84e-06
4.567e-06,1.71e-06,6.28e-06,5.1e-06,2.62e-06
4.077e-06,1.78e-06,5.7e-06,4.401e-06,1.78e-06
3.945e-06,1.86e-06,5.55e-06,4.11e-06,1.86e-06
4.127e-06,1.9e-06,5.66e-06,4.46e-06,1.9e-06
4.046e-06,1.97e-06,5.69e-06,4.29e-06,1.97e-06
4.395e-06,1.93e-06,6.081e-06,4.851e-06,2.1e-06
3.975e-06,1.94e-06,5.45e-06,4.25e-06,1.94e-06
4.034e-06,2.1e-06,5.67e-06,4.155e-06,2.23e-06
3.905e-06,1.89e-06,5.54e-06,4.05e-06,2.14e-06
4.046e-06,1.73e-06,5.52e-06,4.445e-06,1.73e-06
4.114e-06,1.96e-06,5.64e-06,4.335e-06,1.96e-06
4.244e-06,1.93e-06,5.74e-06,4.71e-06,1.93e-06
4.381e-06,2.05e-06,6.24e-06,4.771e-06,2.05e-06
4.799e-06,1.78e-06,6.42e-06,5.421e-06,2.69e-06
4.22e-06,2.01e-06,5.73e-06,4.585e-06,2.01e-06
3.882e-06,1.91e-06,5.27e-06,3.925e-06,1.98e-06
4.163e-06,1.8e-06,5.76e-06,4.47e-06,1.8e-06
4.011e-06,2.001e-06,5.47e-06,4.276e-06,2.1e-06
4.151e-06,1.81e-06,5.7e-06,4.595e-06,1.91e-06
4.157e-06,1.87e-06,5.79e-06,4.49e-06,2.05e-06
4.079e-06,1.76e-06,5.48e-06,4.35e-06,1.76e-06
9.834e-06,2.65e-06,1.216e-05,1.093e-05,8e-06
4.422e-06,1.76e-06,6.1e-06,4.935e-06,2.06e-06
4.388e-06,1.97e-06,6.12e-06,4.68e-06,2.04e-06
4.613e-06,1.86e-06,6.22e-06,5.035e-06,2.24e-06
4.339e-06,1.83e-06,6.04e-06,4.805e-06,1.83e-06
4.279e-06,1.78e-06,5.86e-06,4.5e-06,2.27e-06
4.112e-06,1.94e-06,5.67e-06,4.35e-06,1.94e-06
4.156e-06,1.82e-06,5.71e-06,4.575e-06,2.03e-06
4.199e-06,1.97e-06,5.76e-06,4.52e-06,1.97e-06
4.147e-06,1.87e-06,5.61e-06,4.695e-06,1.87e-06
4.343e-06,1.95e-06,5.871e-06,4.655e-06,2.2e-06
4.378e-06,1.72e-06,5.99e-06,4.77e-06,2.44e-06
4.188e-06,1.75e-06,5.88e-06,4.555e-06,1.75e-06
4.326e-06,1.97e-06,6e-06,4.675e-06,2.17e-06
4.157e-06,1.9e-06,5.68e-06,4.54e-06,1.9e-06
3.987e-06,1.81e-06,5.61e-06,4.21e-06,1.81e-06
4.026e-06,1.86e-06,5.47e-06,4.43e-06,1.86e-06
4.109e-06,1.88e-06,5.53e-06,4.355e-06,1.88e-06
4.006e-06,1.9e-06,5.67e-06,4e-06,1.9e-06
4.056e-06,1.82e-06,5.51e-06,4.32e-06,1.82e-06
4.032e-06,1.98e-06,5.49e-06,4.225e-06,1.98e-06
4.035e-06,1.87e-06,5.47e-06,4.305e-06,1.87e-06
3.983e-06,1.92e-06,5.71e-06,4.36e-06,1.92e-06
5.727e-06,1.58e-06,7.71e-06,6.515e-06,3.83e-06
4.073e-06,1.78e-06,5.6e-06,4.385e-06,1.78e-06
3.983e-06,1.76e-06,5.5e-06,4.215e-06,1.76e-06
4.034e-06,1.97e-06,5.671e-06,4.25e-06,1.97e-06
4.011e-06,1.8e-06,5.63e-06,4.33e-06,1.8e-06
4.116e-06,1.9e-06,5.5e-06,4.42e-06,2.23e-06
4.352e-06,2.02e-06,6e-06,4.715e-06,2.17e-06
4.248e-06,1.82e-06,5.96e-06,4.6e-06,1.82e-06
4.084e-06,1.94e-06,5.45e-06,4.375e-06,1.94e-06
4.215e-06,1.72e-06,5.82e-06,4.55e-06,1.72e-06
4.434e-06,1.63e-06,5.98e-06,4.84e-06,2.4e-06
4.489e-06,1.81e-06,5.98e-06,4.775e-06,2.63e-06
9.239e-06,1.9e-06,1.232e-05,1.0791e-05,1.9e-06
4.116e-06,1.74e-06,5.72e-06,4.53e-06,1.74e-06
4.226e-06,1.72e-06,5.94e-06,4.625e-06,1.99e-06
4.271e-06,1.68e-06,5.8e-06,4.71e-06,1.68e-06
4.029e-06,1.8e-06,5.61e-06,4.206e-06,1.8e-06
4.078e-06,1.92e-06,5.88e-06,4.31e-06,1.92e-06
4e-06,1.86e-06,5.37e-06,4.375e-06,1.89e-06
4.527e-06,1.74e-06,6.091e-06,4.945e-06,2.43e-06
4.122e-06,1.79e-06,5.69e-06,4.38e-06,1.79e-06
4.138e-06,1.79e-06,5.77e-06,4.56e-06,1.79e-06
4.048e-06,1.83e-06,5.46e-06,4.27e-06,1.83e-06
4.56e-06,1.68e-06,6.41e-06,4.945e-06,2.35e-06
4.185e-06,1.84e-06,5.83e-06,4.485e-06,1.84e-06
3.966e-06,1.76e-06,5.47e-06,4.315e-06,1.76e-06
4.193e-06,1.83e-06,5.91e-06,4.605e-06,1.83e-06
3.947e-06,1.8e-06,5.46e-06,4.095e-06,1.8e-06
4.049e-06,2.07e-06,5.47e-06,4.176e-06,2.07e-06
4.578e-06,1.81e-06,6.21e-06,4.885e-06,2.53e-06
3.978e-06,1.89e-06,5.81e-06,4.185e-06,1.98e-06
3.88e-06,1.78e-06,5.42e-06,4.1e-06,1.78e-06
4.109e-06,1.89e-06,5.61e-06,4.451e-06,1.98e-06
4.441e-06,1.61e-06,6.17e-06,4.886e-06,1.61e-06
3.871e-06,1.8e-06,5.351e-06,4.025e-06,1.8e-06
4.257e-06,1.7e-06,5.8e-06,4.64e-06,1.7e-06
3.902e-06,1.77e-06,5.331e-06,4.025e-06,1.77e-06
3.937e-06,1.84e-06,5.31e-06,4.09e-06,1.84e-06
4.049e-06,1.85e-06,5.48e-06,4.27e-06,1.88e-06
4.073e-06,1.85e-06,5.69e-06,4.541e-06,1.85e-06
4.071e-06,1.74e-06,5.73e-06,4.365e-06,1.74e-06
4.143e-06,1.72e-06,5.84e-06,4.355e-06,1.72e-06
4.065e-06,1.82e-06,5.591e-06,4.275e-06,1.96e-06
4.114e-06,1.85e-06,5.7e-06,4.45e-06,2.001e-06
4.231e-06,1.92e-06,5.84e-06,4.41e-06,2.33e-06
4.238e-06,1.84e-06,5.63e-06,4.41e-06,1.84e-06
3.954e-06,2.11e-06,5.29e-06,4.06e-06,2.11e-06
4.308e-06,1.75e-06,6.35e-06,4.71e-06,2.1e-06
4.292e-06,1.8e-06,5.9e-06,4.655e-06,2.19e-06
4.27e-06,1.97e-06,5.89e-06,4.67e-06,2.06e-06
4.467e-06,1.77e-06,6.1e-06,4.88e-06,2.431e-06
4.06e-06,1.93e-06,5.6e-06,4.26e-06,1.94e-06
4.115e-06,2.14e-06,5.78e-06,4.456e-06,2.14e-06
4.154e-06,1.92e-06,5.761e-06,4.455e-06,1.92e-06
3.998e-06,1.94e-06,5.45e-06,4.24e-06,1.94e-06
4.278e-06,1.76e-06,5.89e-06,4.595e-06,2.33e-06
4.1e-06,1.9e-06,5.72e-06,4.441e-06,2.01e-06
4.113e-06,1.76e-06,5.79e-06,4.345e-06,1.76e-06
4.156e-06,1.8e-06,5.73e-06,4.52e-06,1.8e-06
4.19e-06,1.82e-06,5.78e-06,4.64e-06,2.01e-06
4.215e-06,1.87e-06,6.01e-06,4.54e-06,2.06e-06
4.511e-06,1.82e-06,6.09e-06,4.935e-06,2.27e-06
4.313e-06,1.8e-06,5.97e-06,4.73e-06,1.94e-06
4.208e-06,1.86e-06,5.92e-06,4.57e-06,1.94e-06
4.121e-06,1.74e-06,5.68e-06,4.44e-06,1.74e-06
4.32e-06,1.99e-06,5.96e-06,4.775e-06,2.09e-06
4.038e-06,1.78e-06,5.49e-06,4.155e-06,1.78e-06
4.134e-06,1.94e-06,5.75e-06,4.275e-06,1.94e-06
4.237e-06,1.68e-06,5.8e-06,4.616e-06,2.01e-06
4.15e-06,1.92e-06,5.68e-06,4.465e-06,1.92e-06
4.14e-06,2.18e-06,5.651e-06,4.385e-06,2.45e-06
4.146e-06,1.87e-06,5.82e-06,4.455e-06,2.02e-06
4.077e-06,1.97e-06,5.59e-06,4.21e-06,2.1e-06
4.327e-06,1.841e-06,6.07e-06,4.715e-06,2.35e-06
4.31e-06,1.78e-06,5.83e-06,4.705e-06,2.2e-06
4.123e-06,1.81e-06,5.71e-06,4.51e-06,1.81e-06
4.131e-06,1.97e-06,5.8e-06,4.406e-06,1.97e-06
4.33e-06,1.58e-06,5.82e-06,4.87e-06,1.58e-06
4.119e-06,1.79e-06,5.65e-06,4.46e-06,1.79e-06
4.397e-06,1.74e-06,6.14e-06,4.835e-06,2.02e-06
4.033e-06,1.83e-06,5.67e-06,4.281e-06,1.97e-06
4.049e-06,1.94e-06,5.65e-06,4.415e-06,2.03e-06
4.07e-06,1.75e-06,5.56e-06,4.275e-06,1.75e-06
4.25e-06,1.86e-06,5.7e-06,4.415e-06,2.25e-06
4.039e-06,1.76e-06,5.53e-06,4.335e-06,1.76e-06
4.098e-06,1.72e-06,5.68e-06,4.335e-06,1.72e-06
4.116e-06,1.97e-06,5.6e-06,4.345e-06,1.97e-06
4.077e-06,1.82e-06,5.51e-06,4.415e-06,1.82e-06
4.241e-06,1.81e-06,5.84e-06,4.62e-06,2.13e-06
4.58e-06,1.81e-06,6.49e-06,4.915e-06,2.54e-06
4.149e-06,1.98e-06,5.63e-06,4.44e-06,2.22e-06
4.253e-06,1.69e-06,6.06e-06,4.685e-06,2.07e-06
3.975e-06,1.68e-06,5.61e-06,4.225e-06,1.68e-06
4.109e-06,1.73e-06,5.69e-06,4.47e-06,1.73e-06
4.121e-06,1.8e-06,5.68e-06,4.605e-06,1.93e-06
4.535e-06,1.67e-06,6.27e-06,4.945e-06,2.4e-06
4.178e-06,1.85e-06,5.86e-06,4.46e-06,1.85e-06
4.04e-06,1.84e-06,5.67e-06,4.38e-06,1.85e-06
4.248e-06,1.87e-06,5.81e-06,4.66e-06,1.87e-06
4.177e-06,1.96e-06,5.85e-06,4.495e-06,1.96e-06
4.148e-06,1.83e-06,5.62e-06,4.515e-06,2.021e-06
4.097e-06,2.07e-06,5.61e-06,4.345e-06,2.07e-06
4.102e-06,1.85e-06,5.79e-06,4.42e-06,1.85e-06
4.401e-06,1.82e-06,6.17e-06,4.855e-06,1.98e-06
4.283e-06,1.98e-06,5.891e-06,4.65e-06,1.99e-06
4.107e-06,1.82e-06,5.671e-06,4.405e-06,1.82e-06
4.183e-06,1.84e-06,5.72e-06,4.615e-06,1.84e-06
4.038e-06,1.801e-06,5.55e-06,4.32e-06,1.801e-06
4.142e-06,1.84e-06,5.77e-06,4.42e-06,2.02e-06
4.396e-06,1.75e-06,6.1e-06,4.78e-06,2.12e-06
4.245e-06,2.27e-06,5.76e-06,4.615e-06,2.27e-06
4.283e-06,1.84e-06,5.8e-06,4.686e-06,1.84e-06
3.876e-06,1.76e-06,5.2e-06,4.12e-06,1.76e-06
4.2e-06,1.95e-06,5.7e-06,4.55e-06,1.99e-06
4.274e-06,2.08e-06,5.88e-06,4.585e-06,2.18e-06
4.202e-06,1.85e-06,6.03e-06,4.51e-06,1.85e-06
2.8074e-05,4.14e-06,3.587e-05,3.3596e-05,3.196e-05
4.134e-06,1.82e-06,5.73e-06,4.46e-06,1.82e-06
4.413e-06,2.11e-06,6.161e-06,4.71e-06,2.33e-06
4.244e-06,1.82e-06,5.91e-06,4.67e-06,1.9e-06
4.321e-06,1.84e-06,5.93e-06,4.7e-06,2.19e-06
3.875e-06,2.04e-06,5.64e-06,3.925e-06,2.04e-06
4.252e-06,1.9e-06,5.75e-06,4.475e-06,2.16e-06
4.236e-06,1.71e-06,5.93e-06,4.655e-06,2.08e-06
4.475e-06,1.71e-06,6.31e-06,4.95e-06,2.41e-06
4.155e-06,1.89e-06,5.68e-06,4.51e-06,1.89e-06
4.013e-06,1.88e-06,5.631e-06,4.16e-06,1.88e-06
4.096e-06,1.86e-06,5.78e-06,4.425e-06,1.86e-06
4.149e-06,1.73e-06,5.79e-06,4.51e-06,1.73e-06
4.336e-06,1.78e-06,5.75e-06,4.805e-06,2.3e-06
4.046e-06,1.89e-06,5.5e-06,4.321e-06,2.14e-06
4.187e-06,1.82e-06,5.68e-06,4.425e-06,2.22e-06
4.147e-06,2.09e-06,5.73e-06,4.42e-06,2.09e-06
4.227e-06,1.7e-06,6.13e-06,4.535e-06,1.7e-06
3.988e-06,1.88e-06,5.71e-06,4.26e-06,1.88e-06
4.201e-06,1.8e-06,5.861e-06,4.695e-06,1.8e-06
4.036e-06,1.75e-06,5.84e-06,4.3e-06,1.75e-06
4.327e-06,1.57e-06,5.94e-06,4.79e-06,1.57e-06
4.085e-06,1.8e-06,5.57e-06,4.43e-06,1.8e-06
4.151e-06,1.71e-06,5.81e-06,4.465e-06,1.97e-06
3.944e-06,1.75e-06,5.39e-06,4.15e-06,1.75e-06
4.214e-06,1.83e-06,5.97e-06,4.471e-06,1.83e-06
4.217e-06,1.86e-06,5.83e-06,4.595e-06,1.9e-06
4.113e-06,1.84e-06,5.74e-06,4.535e-06,1.92e-06
4.491e-06,1.68e-06,6.41e-06,4.87e-06,2.19e-06
4.074e-06,1.91e-06,5.75e-06,4.41e-06,1.91e-06
4.242e-06,1.75e-06,5.97e-06,4.56e-06,2.21e-06
4.554e-06,1.7e-06,6.43e-06,5.115e-06,2.16e-06
4.083e-06,2.2e-06,5.67e-06,4.25e-06,2.2e-06
4.063e-06,1.71e-06,5.71e-06,4.3e-06,1.71e-06
4.561e-06,1.69e-06,6.22e-06,4.985e-06,2.56e-06
3.989e-06,1.83e-06,5.53e-06,4.11e-06,1.83e-06
4.155e-06,1.86e-06,5.78e-06,4.51e-06,1.86e-06
4.296e-06,1.73e-06,5.88e-06,4.665e-06,2.09e-06
4.087e-06,1.84e-06,5.51e-06,4.39e-06,1.84e-06
4.196e-06,2.04e-06,5.71e-06,4.45e-06,2.04e-06
4.169e-06,1.85e-06,5.7e-06,4.495e-06,1.97e-06
4.154e-06,1.99e-06,5.87e-06,4.445e-06,2.15e-06
4.101e-06,2.03e-06,5.47e-06,4.51e-06,2.16e-06
4.186e-06,1.9e-06,5.68e-06,4.77e-06,1.9e-06
4.126e-06,1.78e-06,5.701e-06,4.405e-06,1.78e-06
4.068e-06,1.901e-06,5.98e-06,4.39e-06,1.901e-06
4.213e-06,1.72e-06,5.76e-06,4.605e-06,2.05e-06
4.375e-06,1.75e-06,6.04e-06,4.831e-06,2.31e-06
4.05e-06,1.92e-06,5.56e-06,4.225e-06,1.96e-06
4.122e-06,2.14e-06,5.57e-06,4.41e-06,2.14e-06
4.195e-06,1.88e-06,5.85e-06,4.51e-06,1.88e-06
4.353e-06,1.76e-06,6.03e-06,4.68e-06,2.24e-06
4.05e-06,1.88e-06,5.6e-06,4.215e-06,2.091e-06
4.432e-06,2.12e-06,6.04e-06,4.74e-06,2.36e-06
4.194e-06,1.82e-06,5.65e-06,4.585e-06,1.9e-06
4.02e-06,1.81e-06,5.52e-06,4.18e-06,1.81e-06
4.406e-06,1.82e-06,5.95e-06,4.835e-06,2.21e-06
4.09e-06,1.8e-06,5.6e-06,4.355e-06,1.8e-06
4.029e-06,1.96e-06,5.45e-06,4.281e-06,1.96e-06
3.982e-06,1.83e-06,5.76e-06,4.065e-06,1.83e-06
4.178e-06,1.86e-06,5.73e-06,4.45e-06,2.07e-06
4.225e-06,1.86e-06,5.901e-06,4.5e-06,2.04e-06
4.419e-06,1.68e-06,6e-06,4.825e-06,2.39e-06
4.253e-06,1.72e-06,5.96e-06,4.625e-06,1.92e-06
4.152e-06,1.99e-06,5.72e-06,4.645e-06,2.23e-06
4e-06,1.74e-06,5.61e-06,4.17e-06,1.74e-06
4.418e-06,1.86e-06,6.01e-06,4.985e-06,2.09e-06
4.368e-06,1.92e-06,6.21e-06,4.81e-06,1.92e-06
4.083e-06,1.9e-06,5.58e-06,4.22e-06,1.9e-06
3.945e-06,2.16e-06,5.57e-06,4.045e-06,2.16e-06
4.377e-06,1.89e-06,5.83e-06,4.745e-06,2.2e-06
3.986e-06,1.76e-06,5.54e-06,4.235e-06,1.76e-06
4.407e-06,1.86e-06,6.3e-06,4.745e-06,2.28e-06
3.995e-06,2.08e-06,5.53e-06,4.18e-06,2.1e-06
4.281e-06,1.78e-06,5.97e-06,4.68e-06,2.01e-06
4.441e-06,1.67e-06,6.12e-06,4.84e-06,2.45e-06
4.073e-06,1.68e-06,5.76e-06,4.55e-06,1.68e-06
4.54e-06,1.85e-06,6.28e-06,4.915e-06,2.57e-06
4.017e-06,1.85e-06,5.42e-06,4.275e-06,1.85e-06
4.105e-06,1.87e-06,5.59e-06,4.39e-06,1.87e-06
4.129e-06,1.84e-06,5.63e-06,4.485e-06,2e-06
4.293e-06,1.81e-06,5.89e-06,4.77e-06,2.08e-06
4.201e-06,2e-06,5.73e-06,4.515e-06,2.1e-06
4.195e-06,2.11e-06,5.81e-06,4.54e-06,2.11e-06
3.95e-06,1.84e-06,5.57e-06,4.145e-06,1.84e-06
4.198e-06,1.97e-06,5.73e-06,4.45e-06,2.08e-06
3.987e-06,1.8e-06,5.46e-06,4.12e-06,1.8e-06
3.961e-06,1.87e-06,5.36e-06,4.125e-06,1.92e-06
4.18e-06,1.78e-06,5.86e-06,4.52e-06,1.92e-06
4.131e-06,2.03e-06,5.76e-06,4.43e-06,2.03e-06
4.064e-06,1.95e-06,5.6e-06,4.4e-06,1.99e-06
4.139e-06,1.83e-06,5.85e-06,4.41e-06,1.93e-06
4.376e-06,1.81e-06,6.16e-06,4.765e-06,2.04e-06
3.971e-06,1.9e-06,5.75e-06,4.15e-06,2.2e-06
4.171e-06,1.8e-06,5.82e-06,4.63e-06,1.8e-06
4.29e-06,1.85e-06,5.901e-06,4.715e-06,2.161e-06
4.144e-06,1.76e-06,5.78e-06,4.595e-06,1.76e-06
4.3e-06,1.88e-06,6e-06,4.755e-06,1.88e-06
3.987e-06,2.11e-06,5.52e-06,4.18e-06,2.14e-06
4.301e-06,1.81e-06,6.01e-06,4.695e-06,1.97e-06
4.254e-06,1.87e-06,5.94e-06,4.645e-06,2.24e-06
4.361e-06,1.82e-06,6.18e-06,4.76e-06,2.28e-06
4.108e-06,1.991e-06,5.64e-06,4.445e-06,1.991e-06
4.078e-06,2.11e-06,5.5e-06,4.31e-06,2.11e-06
3.976e-06,2.03e-06,5.44e-06,4.14e-06,2.03e-06
4.18e-06,1.84e-06,5.64e-06,4.465e-06,1.88e-06
4.083e-06,1.88e-06,5.57e-06,4.535e-06,1.88e-06
4.274e-06,1.97e-06,5.81e-06,4.7e-06,1.98e-06
4.283e-06,1.85e-06,6.02e-06,4.65e-06,1.98e-06
4.45e-06,1.81e-06,6.12e-06,4.82e-06,2.33e-06
4.094e-06,1.85e-06,5.64e-06,4.33e-06,1.85e-06
4.006e-06,1.99e-06,5.55e-06,4.235e-06,2.08e-06
4.114e-06,1.82e-06,5.721e-06,4.355e-06,2.07e-06
4.16e-06,2e-06,5.64e-06,4.37e-06,2.35e-06
4.157e-06,1.9e-06,5.71e-06,4.451e-06,1.93e-06
4.005e-06,1.87e-06,5.41e-06,4.26e-06,1.87e-06
4.087e-06,1.88e-06,5.6e-06,4.36e-06,1.88e-06
4.235e-06,1.9e-06,6.02e-06,4.46e-06,2.27e-06
4.269e-06,1.83e-06,5.81e-06,4.65e-06,2.11e-06
4.44e-06,1.64e-06,6.24e-06,4.87e-06,2.28e-06
4.227e-06,1.86e-06,5.98e-06,4.525e-06,2e-06
4.308e-06,1.86e-06,5.93e-06,4.77e-06,2e-06
4.098e-06,1.9e-06,5.71e-06,4.265e-06,2e-06
4.168e-06,1.78e-06,5.73e-06,4.45e-06,2.04e-06
4.58e-06,1.65e-06,6.24e-06,5.035e-06,2.55e-06
3.988e-06,1.87e-06,5.49e-06,4.35e-06,1.87e-06
4.192e-06,1.89e-06,5.75e-06,4.49e-06,1.98e-06
4.062e-06,1.81e-06,5.57e-06,4.415e-06,2.09e-06
4.06e-06,1.74e-06,5.72e-06,4.3e-06,1.74e-06
4.289e-06,1.74e-06,5.781e-06,4.575e-06,1.74e-06
4.195e-06,1.9e-06,5.79e-06,4.376e-06,2.19e-06
4.264e-06,1.82e-06,6.03e-06,4.715e-06,1.82e-06
3.977e-06,1.78e-06,5.58e-06,4.27e-06,1.78e-06
4.169e-06,1.87e-06,5.72e-06,4.47e-06,1.88e-06
4.062e-06,1.88e-06,5.68e-06,4.251e-06,1.88e-06
4.383e-06,1.66e-06,6.04e-06,4.83e-06,2.44e-06
4.138e-06,1.88e-06,5.65e-06,4.46e-06,1.99e-06
4.406e-06,1.89e-06,6.03e-06,4.8e-06,2.25e-06
4.093e-06,1.85e-06,5.59e-06,4.37e-06,1.95e-06
4.371e-06,1.84e-06,6e-06,4.87e-06,2.36e-06
4.211e-06,1.81e-06,5.76e-06,4.645e-06,2.37e-06
4.033e-06,1.84e-06,5.56e-06,4.33e-06,1.84e-06
3.948e-06,1.74e-06,5.5e-06,4.286e-06,1.74e-06
4.008e-06,1.74e-06,5.58e-06,4.27e-06,1.74e-06
4.178e-06,1.881e-06,5.66e-06,4.465e-06,2.21e-06
4.404e-06,1.9e-06,6.031e-06,4.785e-06,2.281e-06
4.061e-06,1.8e-06,5.52e-06,4.465e-06,1.8e-06
4.088e-06,1.85e-06,5.7e-06,4.425e-06,1.85e-06
4.133e-06,2.06e-06,5.61e-06,4.28e-06,2.51e-06
4.281e-06,1.87e-06,5.92e-06,4.55e-06,2.19e-06
4.005e-06,1.83e-06,5.41e-06,4.321e-06,1.83e-06
