0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.003e-06,2.7e-07,3.2e-06,2.7e-07,3.2e-06
1.01e-06,2.7e-07,3.221e-06,2.75e-07,3.221e-06
1.01e-06,2.7e-07,3.22e-06,2.75e-07,3.22e-06
1.018e-06,2.6e-07,3.26e-06,2.75e-07,3.26e-06
1.063e-06,2.7e-07,3.42e-06,2.8e-07,3.42e-06
9.28e-07,2.8e-07,2.87e-06,2.8e-07,2.87e-06
1.088e-06,2.7e-07,3.46e-06,3.1e-07,3.46e-06
9.55e-07,2.7e-07,3e-06,2.75e-07,3e-06
1.035e-06,2.7e-07,3.33e-06,2.7e-07,3.33e-06
1.013e-06,2.7e-07,3.23e-06,2.75e-07,3.23e-06
1.025e-06,2.7e-07,3.29e-06,2.7e-07,3.29e-06
1.018e-06,2.7e-07,3.25e-06,2.75e-07,3.25e-06
9.93e-07,2.7e-07,3.14e-06,2.8e-07,3.14e-06
9.93e-07,2.7e-07,3.14e-06,2.8e-07,3.14e-06
1.01e-06,2.7e-07,3.21e-06,2.8e-07,3.21e-06
9.83e-07,2.7e-07,3.12e-06,2.7e-07,3.12e-06
1.015e-06,2.7e-07,3.23e-06,2.8e-07,3.23e-06
1.028e-06,2.7e-07,3.23e-06,3.05e-07,3.23e-06
1.032e-06,2.7e-07,3.32e-06,2.7e-07,3.32e-06
9.72e-07,2.7e-07,3.08e-06,2.7e-07,3.08e-06
1.042e-06,2.7e-07,3.29e-06,3.05e-07,3.29e-06
1.003e-06,2.7e-07,3.2e-06,2.7e-07,3.2e-06
1.007e-06,2.7e-07,3.2e-06,2.8e-07,3.2e-06
9.6e-07,2.7e-07,3.02e-06,2.75e-07,3.02e-06
9.5e-07,2.7e-07,2.98e-06,2.75e-07,2.98e-06
9.85e-07,2.7e-07,3.12e-06,2.75e-07,3.12e-06
1.053e-06,2.7e-07,3.4e-06,2.7e-07,3.4e-06
9.75e-07,2.7e-07,3.09e-06,2.7e-07,3.09e-06
9.9e-07,2.7e-07,3.15e-06,2.7e-07,3.15e-06
9.6e-07,2.7e-07,3.03e-06,2.7e-07,3.03e-06
1.045e-06,2.7e-07,3.37e-06,2.7e-07,3.37e-06
9.58e-07,2.7e-07,3.02e-06,2.7e-07,3.02e-06
9.73e-07,2.7e-07,3.07e-06,2.75e-07,3.07e-06
1.09e-06,2.7e-07,3.48e-06,3.05e-07,3.48e-06
9.5e-07,2.7e-07,2.98e-06,2.75e-07,2.98e-06
1.085e-06,2.7e-07,3.46e-06,3.05e-07,3.46e-06
9.43e-07,2.7e-07,2.94e-06,2.8e-07,2.94e-06
1.005e-06,2.7e-07,3.21e-06,2.7e-07,3.21e-06
7.08e-06,2.8e-07,2.7351e-05,3.45e-07,2.7351e-05
9.65e-07,2.7e-07,3.04e-06,2.75e-07,3.04e-06
1.01e-06,2.7e-07,3.08e-06,3.45e-07,3.08e-06
1.152e-06,2.7e-07,3.79e-06,2.75e-07,3.79e-06
1.08e-06,2.6e-07,3.51e-06,2.75e-07,3.51e-06
1.015e-06,2.7e-07,3.17e-06,3.1e-07,3.17e-06
1.13e-06,2.7e-07,3.64e-06,3.05e-07,3.64e-06
1.135e-06,2.7e-07,3.72e-06,2.75e-07,3.72e-06
1.158e-06,2.7e-07,3.8e-06,2.8e-07,3.8e-06
1.203e-06,2.7e-07,3.91e-06,3.15e-07,3.91e-06
1.178e-06,2.7e-07,3.88e-06,2.8e-07,3.88e-06
9.7e-07,2.7e-07,3e-06,3.05e-07,3e-06
9.65e-07,2.7e-07,3.04e-06,2.75e-07,3.04e-06
1.038e-06,2.7e-07,3.33e-06,2.75e-07,3.33e-06
9.95e-07,2.7e-07,3.16e-06,2.75e-07,3.16e-06
9.55e-07,2.7e-07,3.001e-06,2.75e-07,3.001e-06
9.85e-07,2.7e-07,3.12e-06,2.75e-07,3.12e-06
9.83e-07,2.7e-07,3.03e-06,3.15e-07,3.03e-06
9.68e-07,2.7e-07,3.05e-06,2.75e-07,3.05e-06
1.007e-06,2.7e-07,3.15e-06,3.05e-07,3.15e-06
1.05e-06,2.7e-07,3.37e-06,2.8e-07,3.37e-06
1.003e-06,2.8e-07,3.16e-06,2.85e-07,3.16e-06
1.018e-06,2.7e-07,3.19e-06,3.05e-07,3.19e-06
1.05e-06,2.8e-07,3.29e-06,3.15e-07,3.29e-06
1.15e-06,2.7e-07,3.78e-06,2.75e-07,3.78e-06
9.65e-07,2.7e-07,3.04e-06,2.75e-07,3.04e-06
1.022e-06,2.8e-07,3.25e-06,2.8e-07,3.25e-06
9.5e-07,2.7e-07,2.98e-06,2.75e-07,2.98e-06
9.77e-07,2.7e-07,3.07e-06,2.85e-07,3.07e-06
1.017e-06,2.7e-07,3.24e-06,2.8e-07,3.24e-06
9.75e-07,2.7e-07,3.07e-06,2.8e-07,3.07e-06
1.018e-06,2.7e-07,3.23e-06,2.85e-07,3.23e-06
1.033e-06,2.7e-07,3.23e-06,3.15e-07,3.23e-06
1.112e-06,2.7e-07,3.26e-06,4.6e-07,3.26e-06
1.19e-06,2.7e-07,3.87e-06,3.1e-07,3.87e-06
1.05e-06,2.7e-07,3.37e-06,2.8e-07,3.37e-06
1.067e-06,2.8e-07,3.42e-06,2.85e-07,3.42e-06
1.05e-06,2.7e-07,3.37e-06,2.8e-07,3.37e-06
9.15e-07,2.7e-07,2.84e-06,2.75e-07,2.84e-06
1.025e-06,2.7e-07,3.2e-06,3.15e-07,3.2e-06
9.85e-07,2.8e-07,3.06e-06,3e-07,3.06e-06
9.65e-07,2.7e-07,3.04e-06,2.75e-07,3.04e-06
1.007e-06,2.7e-07,3.2e-06,2.8e-07,3.2e-06
1.025e-06,2.7e-07,3.27e-06,2.8e-07,3.27e-06
1.082e-06,2.7e-07,3.45e-06,3.05e-07,3.45e-06
9.85e-07,2.6e-07,3.05e-06,3.15e-07,3.05e-06
1.02e-06,2.7e-07,3.2e-06,3.05e-07,3.2e-06
1.32e-06,2.7e-07,4.4e-06,3.05e-07,4.4e-06
1.24e-06,2.8e-07,4.06e-06,3.1e-07,4.06e-06
9.55e-07,2.7e-07,2.92e-06,3.15e-07,2.92e-06
1.025e-06,2.7e-07,3.28e-06,2.75e-07,3.28e-06
1.005e-06,2.7e-07,3.13e-06,3.1e-07,3.13e-06
1.058e-06,2.7e-07,3.39e-06,2.85e-07,3.39e-06
1.042e-06,2.7e-07,3.35e-06,2.75e-07,3.35e-06
9.1e-07,2.7e-07,2.821e-06,2.75e-07,2.821e-06
9.98e-07,2.7e-07,3.16e-06,2.8e-07,3.16e-06
9.55e-07,2.7e-07,2.93e-06,3.1e-07,2.93e-06
1.025e-06,2.7e-07,3.27e-06,2.8e-07,3.27e-06
1.058e-06,2.7e-07,3.42e-06,2.7e-07,3.42e-06
1.007e-06,2.7e-07,3.19e-06,2.85e-07,3.19e-06
1.048e-06,2.8e-07,3.34e-06,2.85e-07,3.34e-06
1.018e-06,2.7e-07,3.18e-06,3.1e-07,3.18e-06
1.038e-06,2.8e-07,3.24e-06,3.15e-07,3.24e-06
1.007e-06,2.7e-07,3.14e-06,3.1e-07,3.14e-06
1.03e-06,2.7e-07,3.29e-06,2.8e-07,3.29e-06
1.05e-06,2.7e-07,3.34e-06,2.95e-07,3.34e-06
1e-06,2.7e-07,3.12e-06,3.05e-07,3.12e-06
1.042e-06,2.7e-07,3.28e-06,3.1e-07,3.28e-06
1.023e-06,2.7e-07,3.14e-06,3.4e-07,3.14e-06
1.075e-06,2.7e-07,3.48e-06,2.75e-07,3.48e-06
9.83e-07,2.7e-07,3.11e-06,2.75e-07,3.11e-06
9.68e-07,2.7e-07,3.05e-06,2.75e-07,3.05e-06
1.195e-06,2.8e-07,3.88e-06,3.1e-07,3.88e-06
1.037e-06,2.7e-07,3.22e-06,3.3e-07,3.22e-06
1.007e-06,2.7e-07,3.21e-06,2.75e-07,3.21e-06
9.75e-07,2.7e-07,3.07e-06,2.8e-07,3.07e-06
1.075e-06,2.7e-07,3.47e-06,2.8e-07,3.47e-06
1.1e-06,2.7e-07,3.56e-06,2.85e-07,3.56e-06
1.012e-06,2.8e-07,3.14e-06,3.15e-07,3.14e-06
1.01e-06,2.7e-07,3.2e-06,2.85e-07,3.2e-06
1.122e-06,2.8e-07,3.58e-06,3.15e-07,3.58e-06
9.48e-07,2.7e-07,2.89e-06,3.15e-07,2.89e-06
1.005e-06,2.7e-07,3.19e-06,2.8e-07,3.19e-06
9.6e-07,2.7e-07,3.01e-06,2.8e-07,3.01e-06
1.003e-06,2.7e-07,3.11e-06,3.15e-07,3.11e-06
9.75e-07,2.7e-07,3.06e-06,2.85e-07,3.06e-06
1.03e-06,2.7e-07,3.23e-06,3.1e-07,3.23e-06
1.11e-06,2.7e-07,3.54e-06,3.15e-07,3.54e-06
9.57e-07,2.7e-07,2.93e-06,3.15e-07,2.93e-06
9.75e-07,2.7e-07,3.07e-06,2.8e-07,3.07e-06
1.047e-06,2.7e-07,3.29e-06,3.15e-07,3.29e-06
9.9e-07,2.7e-07,3.07e-06,3.11e-07,3.07e-06
1.108e-06,2.7e-07,3.55e-06,3.05e-07,3.55e-06
9.88e-07,2.7e-07,3.131e-06,2.75e-07,3.131e-06
9.73e-07,2.8e-07,3.04e-06,2.85e-07,3.04e-06
9.37e-07,2.7e-07,2.92e-06,2.8e-07,2.92e-06
1.03e-06,2.7e-07,3.3e-06,2.75e-07,3.3e-06
1.04e-06,2.7e-07,3.33e-06,2.8e-07,3.33e-06
1.005e-06,2.8e-07,3.18e-06,2.8e-07,3.18e-06
1.075e-06,2.7e-07,3.41e-06,3.1e-07,3.41e-06
9.78e-07,2.7e-07,3.08e-06,2.8e-07,3.08e-06
1.005e-06,2.7e-07,3.13e-06,3.1e-07,3.13e-06
9e-07,2.7e-07,2.78e-06,2.75e-07,2.78e-06
1.015e-06,2.7e-07,3.22e-06,2.85e-07,3.22e-06
9.97e-07,2.7e-07,3.09e-06,3.15e-07,3.09e-06
9.3e-07,2.8e-07,2.88e-06,2.8e-07,2.88e-06
1.01e-06,2.7e-07,3.15e-06,3.1e-07,3.15e-06
9.65e-07,2.7e-07,3.04e-06,2.75e-07,3.04e-06
1.06e-06,2.7e-07,3.41e-06,2.8e-07,3.41e-06
9.8e-07,2.7e-07,3.1e-06,2.75e-07,3.1e-06
9.48e-07,2.7e-07,2.95e-06,2.85e-07,2.95e-06
1.077e-06,2.7e-07,3.42e-06,3.1e-07,3.42e-06
1e-06,2.7e-07,3.11e-06,3.1e-07,3.11e-06
1.005e-06,2.7e-07,3.121e-06,3.15e-07,3.121e-06
1.042e-06,2.7e-07,3.29e-06,3.05e-07,3.29e-06
9.75e-07,2.7e-07,3.07e-06,2.8e-07,3.07e-06
1.01e-06,2.7e-07,3.22e-06,2.75e-07,3.22e-06
9.65e-07,2.7e-07,3.03e-06,2.8e-07,3.03e-06
1.043e-06,2.7e-07,3.34e-06,2.8e-07,3.34e-06
1.032e-06,2.7e-07,3.3e-06,2.8e-07,3.3e-06
9.92e-07,2.7e-07,3.14e-06,2.8e-07,3.14e-06
1.01e-06,2.8e-07,3.2e-06,2.8e-07,3.2e-06
1e-06,2.7e-07,3.17e-06,2.8e-07,3.17e-06
9.68e-07,2.7e-07,3.04e-06,2.8e-07,3.04e-06
1.005e-06,2.7e-07,3.19e-06,2.8e-07,3.19e-06
1.005e-06,2.7e-07,3.12e-06,3.15e-07,3.12e-06
9.8e-07,2.7e-07,3.1e-06,2.75e-07,3.1e-06
1.038e-06,2.8e-07,3.29e-06,2.9e-07,3.29e-06
9.9e-07,2.7e-07,3.13e-06,2.8e-07,3.13e-06
1.058e-06,2.7e-07,3.41e-06,2.75e-07,3.41e-06
1.033e-06,2.7e-07,3.23e-06,3.15e-07,3.23e-06
9.42e-07,2.7e-07,2.94e-06,2.8e-07,2.94e-06
1.105e-06,2.7e-07,3.59e-06,2.8e-07,3.59e-06
9.6e-07,2.7e-07,3.001e-06,2.85e-07,3.001e-06
1.005e-06,2.7e-07,3.19e-06,2.8e-07,3.19e-06
1.035e-06,2.8e-07,3.3e-06,2.8e-07,3.3e-06
1.005e-06,2.7e-07,3.2e-06,2.75e-07,3.2e-06
1.01e-06,2.7e-07,3.14e-06,3.15e-07,3.14e-06
1.007e-06,2.7e-07,3.21e-06,2.75e-07,3.21e-06
9.97e-07,2.7e-07,3.1e-06,3.1e-07,3.1e-06
1.075e-06,2.7e-07,3.48e-06,2.75e-07,3.48e-06
9.97e-07,2.7e-07,3.15e-06,2.85e-07,3.15e-06
1.003e-06,2.7e-07,3.19e-06,2.75e-07,3.19e-06
1.012e-06,2.7e-07,3.22e-06,2.8e-07,3.22e-06
1.03e-06,2.7e-07,3.21e-06,3.2e-07,3.21e-06
9.92e-07,2.7e-07,3.14e-06,2.8e-07,3.14e-06
1.025e-06,2.7e-07,3.27e-06,2.8e-07,3.27e-06
1.013e-06,2.7e-07,3.22e-06,2.8e-07,3.22e-06
1.002e-06,2.7e-07,3.19e-06,2.75e-07,3.19e-06
9.9e-07,2.7e-07,3.08e-06,3.05e-07,3.08e-06
1.043e-06,2.8e-07,3.33e-06,2.8e-07,3.33e-06
1.08e-06,2.7e-07,3.42e-06,3.15e-07,3.42e-06
9.6e-07,2.7e-07,3.01e-06,2.8e-07,3.01e-06
1.055e-06,2.7e-07,3.321e-06,3.15e-07,3.321e-06
9.98e-07,2.7e-07,3.15e-06,2.85e-07,3.15e-06
9.75e-07,2.8e-07,3.05e-06,2.85e-07,3.05e-06
1.013e-06,2.7e-07,3.17e-06,3.05e-07,3.17e-06
9.5e-07,2.7e-07,2.98e-06,2.75e-07,2.98e-06
1.08e-06,2.7e-07,3.42e-06,3.15e-07,3.42e-06
1.057e-06,2.7e-07,3.41e-06,2.75e-07,3.41e-06
9.93e-07,2.8e-07,3.13e-06,2.8e-07,3.13e-06
9.75e-07,2.7e-07,3.07e-06,2.8e-07,3.07e-06
1.117e-06,2.8e-07,3.57e-06,3.1e-07,3.57e-06
1.042e-06,2.7e-07,3.29e-06,3.05e-07,3.29e-06
1e-06,2.8e-07,3.11e-06,3.05e-07,3.11e-06
1.01e-06,2.7e-07,3.2e-06,2.85e-07,3.2e-06
9.45e-07,2.7e-07,2.96e-06,2.75e-07,2.96e-06
1.022e-06,2.7e-07,3.26e-06,2.8e-07,3.26e-06
1.01e-06,2.8e-07,3.17e-06,2.95e-07,3.17e-06
1.047e-06,2.7e-07,3.29e-06,3.15e-07,3.29e-06
1.028e-06,2.7e-07,3.27e-06,2.85e-07,3.27e-06
1.003e-06,2.7e-07,3.11e-06,3.15e-07,3.11e-06
1.085e-06,2.7e-07,3.511e-06,2.8e-07,3.511e-06
9.52e-07,2.8e-07,2.96e-06,2.85e-07,2.96e-06
9.7e-07,2.8e-07,3.02e-06,2.9e-07,3.02e-06
1.018e-06,2.7e-07,3.24e-06,2.8e-07,3.24e-06
1.04e-06,2.8e-07,3.25e-06,3.15e-07,3.25e-06
1.005e-06,2.7e-07,3.2e-06,2.75e-07,3.2e-06
9.7e-07,2.7e-07,3.06e-06,2.75e-07,3.06e-06
9.38e-07,2.7e-07,2.92e-06,2.8e-07,2.92e-06
1.083e-06,2.7e-07,3.5e-06,2.8e-07,3.5e-06
9.9e-07,2.8e-07,3.11e-06,2.85e-07,3.11e-06
1.005e-06,2.6e-07,3.18e-06,2.9e-07,3.18e-06
9.95e-07,2.7e-07,3.14e-06,2.85e-07,3.14e-06
1.177e-06,2.8e-07,3.87e-06,2.8e-07,3.87e-06
1.003e-06,2.7e-07,3.11e-06,3.15e-07,3.11e-06
1.02e-06,2.8e-07,3.24e-06,2.8e-07,3.24e-06
9.83e-07,2.7e-07,3.04e-06,3.1e-07,3.04e-06
1.035e-06,2.8e-07,3.17e-06,3.45e-07,3.17e-06
9.95e-07,2.7e-07,3.14e-06,2.85e-07,3.14e-06
9.55e-07,2.6e-07,2.93e-06,3.15e-07,2.93e-06
1.003e-06,2.8e-07,3.17e-06,2.8e-07,3.17e-06
9.63e-07,2.7e-07,3.021e-06,2.8e-07,3.021e-06
1e-06,2.7e-07,3.17e-06,2.8e-07,3.17e-06
1.033e-06,2.8e-07,3.27e-06,2.9e-07,3.27e-06
1.065e-06,2.7e-07,3.43e-06,2.8e-07,3.43e-06
1.138e-06,2.8e-07,3.64e-06,3.15e-07,3.64e-06
1.02e-06,2.7e-07,3.22e-06,2.95e-07,3.22e-06
9.33e-07,2.7e-07,2.91e-06,2.75e-07,2.91e-06
1e-06,2.7e-07,3.11e-06,3.1e-07,3.11e-06
9.6e-07,2.7e-07,3.01e-06,2.8e-07,3.01e-06
1.038e-06,2.8e-07,3.29e-06,2.9e-07,3.29e-06
1.06e-06,2.8e-07,3.33e-06,3.15e-07,3.33e-06
1.007e-06,2.8e-07,3.13e-06,3.1e-07,3.13e-06
9.87e-07,2.7e-07,3.13e-06,2.75e-07,3.13e-06
9.75e-07,2.7e-07,3.07e-06,2.8e-07,3.07e-06
1.275e-06,2.6e-07,4.21e-06,3.15e-07,4.21e-06
1.005e-06,2.8e-07,3.18e-06,2.8e-07,3.18e-06
9.87e-07,2.8e-07,3.1e-06,2.85e-07,3.1e-06
9.8e-07,2.8e-07,2.99e-06,3.25e-07,2.99e-06
1.03e-06,2.8e-07,3.27e-06,2.85e-07,3.27e-06
1.04e-06,2.7e-07,3.26e-06,3.15e-07,3.26e-06
9.98e-07,2.7e-07,3.161e-06,2.8e-07,3.161e-06
1.115e-06,2.7e-07,3.5e-06,3.45e-07,3.5e-06
1.03e-06,2.7e-07,3.22e-06,3.15e-07,3.22e-06
1.145e-06,2.7e-07,3.62e-06,3.45e-07,3.62e-06
9.63e-07,2.7e-07,3.02e-06,2.8e-07,3.02e-06
1.083e-06,2.7e-07,3.5e-06,2.8e-07,3.5e-06
1.01e-06,2.7e-07,3.22e-06,2.75e-07,3.22e-06
9.4e-07,2.7e-07,2.93e-06,2.8e-07,2.93e-06
1.1e-06,2.7e-07,3.5e-06,3.15e-07,3.5e-06
9.63e-07,2.6e-07,2.96e-06,3.15e-07,2.96e-06
9.83e-07,2.7e-07,3.1e-06,2.8e-07,3.1e-06
9.8e-07,2.9e-07,2.96e-06,3.35e-07,2.96e-06
1.092e-06,2.7e-07,3.55e-06,2.75e-07,3.55e-06
1.017e-06,2.7e-07,3.18e-06,3.1e-07,3.18e-06
9.72e-07,2.6e-07,3.07e-06,2.8e-07,3.07e-06
1.098e-06,2.7e-07,3.57e-06,2.76e-07,3.57e-06
9.85e-07,2.8e-07,3.04e-06,3.1e-07,3.04e-06
1.067e-06,2.8e-07,3.42e-06,2.85e-07,3.42e-06
9.25e-07,2.7e-07,2.86e-06,2.85e-07,2.86e-06
1.05e-06,2.7e-07,3.361e-06,2.85e-07,3.361e-06
1.02e-06,2.7e-07,3.25e-06,2.8e-07,3.25e-06
9.65e-07,2.7e-07,3.01e-06,2.9e-07,3.01e-06
1.048e-06,2.7e-07,3.31e-06,3.05e-07,3.31e-06
9.68e-07,2.7e-07,3.04e-06,2.8e-07,3.04e-06
9.83e-07,2.7e-07,3.03e-06,3.15e-07,3.03e-06
1.047e-06,2.7e-07,3.24e-06,3.4e-07,3.24e-06
1.105e-06,2.8e-07,3.49e-06,3.25e-07,3.49e-06
1.087e-06,2.8e-07,3.45e-06,3.1e-07,3.45e-06
1.02e-06,2.8e-07,3.18e-06,3.1e-07,3.18e-06
9.8e-07,2.7e-07,3.08e-06,2.85e-07,3.08e-06
9.5e-07,2.8e-07,2.95e-06,2.85e-07,2.95e-06
1.017e-06,2.7e-07,3.11e-06,3.45e-07,3.11e-06
1.085e-06,2.7e-07,3.52e-06,2.75e-07,3.52e-06
1.02e-06,2.7e-07,3.13e-06,3.4e-07,3.13e-06
1.013e-06,2.7e-07,3.17e-06,3.05e-07,3.17e-06
9.78e-07,2.7e-07,3.08e-06,2.8e-07,3.08e-06
1.055e-06,2.7e-07,3.39e-06,2.8e-07,3.39e-06
9.85e-07,2.6e-07,3.12e-06,2.8e-07,3.12e-06
9.7e-07,2.7e-07,3.05e-06,2.8e-07,3.05e-06
9.6e-07,2.7e-07,3.011e-06,2.8e-07,3.011e-06
1.038e-06,2.7e-07,3.25e-06,3.15e-07,3.25e-06
1.022e-06,2.7e-07,3.27e-06,2.75e-07,3.27e-06
1.017e-06,2.7e-07,3.25e-06,2.75e-07,3.25e-06
1.01e-06,2.7e-07,3.16e-06,3.05e-07,3.16e-06
1.04e-06,2.7e-07,3.23e-06,3.3e-07,3.23e-06
1.08e-06,2.7e-07,3.34e-06,3.55e-07,3.34e-06
1.098e-06,2.7e-07,3.49e-06,3.15e-07,3.49e-06
9.82e-07,2.7e-07,3.04e-06,3.1e-07,3.04e-06
1.045e-06,2.8e-07,3.27e-06,3.15e-07,3.27e-06
9.75e-07,2.7e-07,3e-06,3.15e-07,3e-06
8.9e-07,2.7e-07,2.74e-06,2.75e-07,2.74e-06
1.07e-06,2.8e-07,3.37e-06,3.15e-07,3.37e-06
1.085e-06,2.7e-07,3.44e-06,3.15e-07,3.44e-06
1.083e-06,2.7e-07,3.37e-06,3.45e-07,3.37e-06
9.95e-07,2.7e-07,3.14e-06,2.85e-07,3.14e-06
9.55e-07,2.7e-07,2.99e-06,2.8e-07,2.99e-06
1.042e-06,2.7e-07,3.35e-06,2.75e-07,3.35e-06
9.65e-07,2.7e-07,2.98e-06,3.05e-07,2.98e-06
1.067e-06,2.7e-07,3.38e-06,3.1e-07,3.38e-06
1.01e-06,2.7e-07,3.141e-06,3.15e-07,3.141e-06
1.068e-06,2.8e-07,3.36e-06,3.15e-07,3.36e-06
9.6e-07,2.8e-07,3e-06,2.8e-07,3e-06
1.033e-06,2.7e-07,3.3e-06,2.8e-07,3.3e-06
9.63e-07,2.7e-07,2.96e-06,3.1e-07,2.96e-06
9.35e-07,2.7e-07,2.92e-06,2.75e-07,2.92e-06
1.02e-06,2.7e-07,3.23e-06,2.9e-07,3.23e-06
9.92e-07,2.7e-07,3.14e-06,2.8e-07,3.14e-06
1.025e-06,2.8e-07,3.25e-06,2.85e-07,3.25e-06
1.09e-06,2.8e-07,3.46e-06,3.1e-07,3.46e-06
1.057e-06,2.6e-07,3.35e-06,3.1e-07,3.35e-06
1.08e-06,2.8e-07,3.48e-06,2.8e-07,3.48e-06
9.72e-07,2.7e-07,3.06e-06,2.8e-07,3.06e-06
9.87e-07,2.7e-07,3.12e-06,2.8e-07,3.12e-06
9.83e-07,2.7e-07,3.1e-06,2.8e-07,3.1e-06
9.7e-07,2.7e-07,3.05e-06,2.8e-07,3.05e-06
9.65e-07,2.7e-07,2.96e-06,3.15e-07,2.96e-06
1.02e-06,2.7e-07,3.26e-06,2.75e-07,3.26e-06
1.058e-06,2.7e-07,3.32e-06,3.2e-07,3.32e-06
9.88e-07,2.8e-07,3.11e-06,2.8e-07,3.11e-06
1.015e-06,2.7e-07,3.23e-06,2.8e-07,3.23e-06
1.075e-06,2.7e-07,3.41e-06,3.1e-07,3.41e-06
9.87e-07,2.7e-07,3.12e-06,2.8e-07,3.12e-06
9.82e-07,2.7e-07,3.05e-06,3.05e-07,3.05e-06
1.06e-06,2.7e-07,3.4e-06,2.85e-07,3.4e-06
9.75e-07,2.7e-07,3.08e-06,2.75e-07,3.08e-06
9.9e-07,2.7e-07,3.07e-06,3.1e-07,3.07e-06
1.053e-06,2.7e-07,3.39e-06,2.75e-07,3.39e-06
1.03e-06,2.7e-07,3.29e-06,2.8e-07,3.29e-06
1.04e-06,2.8e-07,3.26e-06,3.1e-07,3.26e-06
9.8e-07,2.7e-07,3.09e-06,2.8e-07,3.09e-06
1.025e-06,2.8e-07,3.17e-06,3.25e-07,3.17e-06
1.007e-06,2.7e-07,3.19e-06,2.85e-07,3.19e-06
9.93e-07,2.8e-07,3.13e-06,2.8e-07,3.13e-06
9.77e-07,2.8e-07,3.07e-06,2.8e-07,3.07e-06
1.023e-06,2.8e-07,3.2e-06,3.05e-07,3.2e-06
9.7e-07,2.7e-07,3.04e-06,2.85e-07,3.04e-06
1.033e-06,2.7e-07,3.3e-06,2.8e-07,3.3e-06
1.03e-06,2.7e-07,3.21e-06,3.2e-07,3.21e-06
1.05e-06,2.7e-07,3.291e-06,3.2e-07,3.291e-06
1.045e-06,2.8e-07,3.34e-06,2.8e-07,3.34e-06
9.87e-07,2.7e-07,3.13e-06,2.75e-07,3.13e-06
1e-06,2.7e-07,3.16e-06,2.85e-07,3.16e-06
1.015e-06,2.7e-07,3.23e-06,2.8e-07,3.23e-06
1.033e-06,2.7e-07,3.17e-06,3.45e-07,3.17e-06
9.97e-07,2.8e-07,3.15e-06,2.8e-07,3.15e-06
1.037e-06,2.7e-07,3.31e-06,2.85e-07,3.31e-06
9.72e-07,2.7e-07,2.94e-06,3.4e-07,2.94e-06
1.01e-06,2.7e-07,3.13e-06,3.2e-07,3.13e-06
9.95e-07,2.7e-07,3.15e-06,2.8e-07,3.15e-06
1.075e-06,2.8e-07,3.42e-06,3e-07,3.42e-06
9.92e-07,2.8e-07,2.99e-06,3.5e-07,2.99e-06
1.015e-06,2.7e-07,3.17e-06,3.1e-07,3.17e-06
1.075e-06,2.8e-07,3.44e-06,2.9e-07,3.44e-06
9.5e-07,2.7e-07,2.97e-06,2.8e-07,2.97e-06
1.08e-06,2.7e-07,3.49e-06,2.8e-07,3.49e-06
1.095e-06,2.7e-07,3.56e-06,2.75e-07,3.56e-06
9.73e-07,2.7e-07,2.99e-06,3.15e-07,2.99e-06
9.63e-07,2.7e-07,3.03e-06,2.75e-07,3.03e-06
1.033e-06,2.8e-07,3.271e-06,2.9e-07,3.271e-06
1.007e-06,2.7e-07,3.2e-06,2.8e-07,3.2e-06
1.093e-06,2.7e-07,3.55e-06,2.75e-07,3.55e-06
9.8e-07,2.7e-07,3.08e-06,2.85e-07,3.08e-06
1.023e-06,2.7e-07,3.26e-06,2.8e-07,3.26e-06
9.87e-07,2.7e-07,3.13e-06,2.75e-07,3.13e-06
9.98e-07,2.7e-07,3.16e-06,2.8e-07,3.16e-06
1.047e-06,2.8e-07,3.31e-06,3e-07,3.31e-06
1.005e-06,2.7e-07,3.19e-06,2.8e-07,3.19e-06
9.97e-07,2.7e-07,3.15e-06,2.85e-07,3.15e-06
1.022e-06,2.7e-07,3.26e-06,2.8e-07,3.26e-06
9.68e-07,2.7e-07,2.98e-06,3.1e-07,2.98e-06
9.87e-07,2.7e-07,3.13e-06,2.75e-07,3.13e-06
1.02e-06,2.7e-07,3.19e-06,3.1e-07,3.19e-06
1.072e-06,2.7e-07,3.47e-06,2.75e-07,3.47e-06
9.77e-07,2.7e-07,3.09e-06,2.75e-07,3.09e-06
1.077e-06,2.7e-07,3.49e-06,2.75e-07,3.49e-06
9.62e-07,2.7e-07,3.01e-06,2.85e-07,3.01e-06
9.77e-07,2.6e-07,3.08e-06,2.85e-07,3.08e-06
9.87e-07,2.7e-07,3.1e-06,2.9e-07,3.1e-06
1.085e-06,2.9e-07,3.441e-06,3.05e-07,3.441e-06
9.85e-07,2.7e-07,2.97e-06,3.5e-07,2.97e-06
1.033e-06,2.7e-07,3.23e-06,3.15e-07,3.23e-06
9.78e-07,2.7e-07,3.09e-06,2.75e-07,3.09e-06
1.085e-06,2.7e-07,3.46e-06,3.05e-07,3.46e-06
1.033e-06,2.7e-07,3.23e-06,3.15e-07,3.23e-06
9.93e-07,2.7e-07,3.14e-06,2.8e-07,3.14e-06
1.058e-06,2.6e-07,3.35e-06,3.1e-07,3.35e-06
1.007e-06,2.7e-07,3.19e-06,2.85e-07,3.19e-06
9.63e-07,2.7e-07,3.02e-06,2.8e-07,3.02e-06
1.01e-06,2.7e-07,3.2e-06,2.85e-07,3.2e-06
