0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3917e-05,4.8e-06,2.299e-05,1.37e-05,1.47e-05
1.4439e-05,5.42e-06,2.457e-05,1.451e-05,1.561e-05
1.4221e-05,5.46e-06,2.36e-05,1.3875e-05,1.511e-05
1.3496e-05,4.93e-06,2.198e-05,1.366e-05,1.532e-05
1.4011e-05,5.22e-06,2.27e-05,1.391e-05,1.581e-05
1.7615e-05,3.57e-06,2.842e-05,1.805e-05,1.937e-05
1.4255e-05,4.83e-06,2.453e-05,1.4335e-05,1.564e-05
1.3841e-05,4.76e-06,2.333e-05,1.3965e-05,1.499e-05
1.4581e-05,5.17e-06,2.462e-05,1.4355e-05,1.541e-05
1.4226e-05,4.73e-06,2.417e-05,1.4365e-05,1.521e-05
1.3599e-05,5.57e-06,2.266e-05,1.3355e-05,1.442e-05
1.4271e-05,5.57e-06,2.321e-05,1.4475e-05,1.584e-05
1.4359e-05,5.17e-06,2.397e-05,1.4115e-05,1.506e-05
1.4071e-05,4.84e-06,2.382e-05,1.4065e-05,1.535e-05
1.355e-05,4.3e-06,2.275e-05,1.342e-05,1.454e-05
1.4333e-05,5.19e-06,2.413e-05,1.4115e-05,1.514e-05
1.4119e-05,4.53e-06,2.402e-05,1.388e-05,1.481e-05
1.3647e-05,4.18e-06,2.262e-05,1.359e-05,1.476e-05
1.4199e-05,5.33e-06,2.378e-05,1.4095e-05,1.524e-05
1.4169e-05,4.63e-06,2.4e-05,1.4215e-05,1.545e-05
1.4251e-05,4.33e-06,2.411e-05,1.4065e-05,1.525e-05
1.3605e-05,4.57e-06,2.254e-05,1.3895e-05,1.482e-05
1.4495e-05,4.95e-06,2.424e-05,1.4175e-05,1.513e-05
1.4112e-05,4.54e-06,2.428e-05,1.3855e-05,1.5e-05
1.3476e-05,4.79e-06,2.205e-05,1.32e-05,1.382e-05
1.3954e-05,5.83e-06,2.296e-05,1.415e-05,1.58e-05
1.4164e-05,5.01e-06,2.306e-05,1.371e-05,1.542e-05
1.4365e-05,5.09e-06,2.403e-05,1.434e-05,1.569e-05
1.3386e-05,4.28e-06,2.276e-05,1.3705e-05,1.514e-05
1.4044e-05,5.21e-06,2.277e-05,1.396e-05,1.594e-05
1.4215e-05,6.44e-06,2.294e-05,1.4045e-05,1.598e-05
1.4274e-05,5.92e-06,2.352e-05,1.406e-05,1.569e-05
1.4236e-05,5.28e-06,2.382e-05,1.4565e-05,1.582e-05
1.3959e-05,5.21e-06,2.32e-05,1.383e-05,1.53e-05
1.4167e-05,4.6e-06,2.377e-05,1.388e-05,1.511e-05
1.3283e-05,4.83e-06,2.195e-05,1.341e-05,1.517e-05
1.4161e-05,5.62e-06,2.334e-05,1.4095e-05,1.587e-05
1.3999e-05,4.62e-06,2.398e-05,1.382e-05,1.5e-05
1.4341e-05,4.49e-06,2.434e-05,1.4285e-05,1.499e-05
1.3906e-05,4.7e-06,2.35e-05,1.386e-05,1.503e-05
1.4133e-05,5.21e-06,2.361e-05,1.4065e-05,1.531e-05
1.4026e-05,4.73e-06,2.414e-05,1.404e-05,1.527e-05
1.3651e-05,4.45e-06,2.273e-05,1.343e-05,1.412e-05
1.4177e-05,4.44e-06,2.419e-05,1.41e-05,1.49e-05
1.4125e-05,4.48e-06,2.387e-05,1.387e-05,1.503e-05
1.4338e-05,5.27e-06,2.379e-05,1.45e-05,1.629e-05
1.3888e-05,5.33e-06,2.318e-05,1.4095e-05,1.563e-05
1.4011e-05,5.11e-06,2.305e-05,1.3655e-05,1.541e-05
1.4351e-05,5.22e-06,2.46e-05,1.409e-05,1.513e-05
1.3379e-05,4.72e-06,2.224e-05,1.3025e-05,1.391e-05
1.4206e-05,5.3e-06,2.337e-05,1.4095e-05,1.561e-05
1.4108e-05,5.45e-06,2.365e-05,1.4235e-05,1.584e-05
1.411e-05,4.51e-06,2.397e-05,1.391e-05,1.494e-05
1.3622e-05,4.47e-06,2.285e-05,1.365e-05,1.451e-05
1.4453e-05,4.78e-06,2.496e-05,1.4155e-05,1.507e-05
1.4096e-05,4.55e-06,2.408e-05,1.423e-05,1.538e-05
1.3155e-05,3.82e-06,2.193e-05,1.2955e-05,1.375e-05
1.4115e-05,5.34e-06,2.312e-05,1.3975e-05,1.525e-05
1.4088e-05,5.01e-06,2.361e-05,1.393e-05,1.526e-05
1.4155e-05,5.14e-06,2.367e-05,1.3955e-05,1.54e-05
1.3764e-05,5.15e-06,2.247e-05,1.3925e-05,1.573e-05
1.4217e-05,5.54e-06,2.341e-05,1.3955e-05,1.558e-05
1.4425e-05,5.19e-06,2.414e-05,1.423e-05,1.551e-05
1.4117e-05,5.4e-06,2.369e-05,1.393e-05,1.538e-05
1.3848e-05,4.4e-06,2.297e-05,1.4e-05,1.509e-05
1.4114e-05,4.93e-06,2.393e-05,1.414e-05,1.551e-05
1.4241e-05,5.06e-06,2.395e-05,1.395e-05,1.517e-05
1.3438e-05,4.88e-06,2.216e-05,1.355e-05,1.456e-05
1.4236e-05,5.69e-06,2.326e-05,1.3915e-05,1.559e-05
1.4269e-05,5.56e-06,2.346e-05,1.419e-05,1.561e-05
1.4049e-05,5.68e-06,2.338e-05,1.4455e-05,1.663e-05
1.3641e-05,4.83e-06,2.267e-05,1.388e-05,1.554e-05
1.4418e-05,5.34e-06,2.426e-05,1.424e-05,1.564e-05
1.416e-05,4.64e-06,2.369e-05,1.3905e-05,1.521e-05
1.3521e-05,4.86e-06,2.216e-05,1.3255e-05,1.476e-05
1.4394e-05,5.47e-06,2.349e-05,1.4455e-05,1.631e-05
1.4395e-05,5.4e-06,2.372e-05,1.424e-05,1.571e-05
1.4098e-05,4.86e-06,2.378e-05,1.3965e-05,1.527e-05
1.3478e-05,4.18e-06,2.31e-05,1.354e-05,1.465e-05
1.4207e-05,4.94e-06,2.36e-05,1.3735e-05,1.485e-05
1.4371e-05,5.25e-06,2.393e-05,1.4235e-05,1.582e-05
1.3911e-05,4.45e-06,2.286e-05,1.38e-05,1.486e-05
1.4271e-05,5.57e-06,2.347e-05,1.427e-05,1.58e-05
1.4223e-05,5.14e-06,2.331e-05,1.411e-05,1.575e-05
1.4261e-05,5.12e-06,2.347e-05,1.411e-05,1.593e-05
1.363e-05,5.52e-06,2.166e-05,1.428e-05,1.64e-05
1.4411e-05,6.78e-06,2.294e-05,1.4215e-05,1.684e-05
1.401e-05,5.26e-06,2.27e-05,1.398e-05,1.617e-05
1.3501e-05,5.42e-06,2.106e-05,1.3495e-05,1.559e-05
1.3944e-05,6.58e-06,2.185e-05,1.376e-05,1.627e-05
1.3906e-05,5.6e-06,2.223e-05,1.367e-05,1.608e-05
1.4407e-05,6.02e-06,2.387e-05,1.409e-05,1.6e-05
1.3419e-05,4.27e-06,2.276e-05,1.3605e-05,1.493e-05
1.4039e-05,5.23e-06,2.36e-05,1.4055e-05,1.542e-05
1.4214e-05,4.74e-06,2.37e-05,1.3775e-05,1.499e-05
1.4288e-05,5.61e-06,2.425e-05,1.428e-05,1.561e-05
1.4345e-05,5.13e-06,2.378e-05,1.44e-05,1.569e-05
1.4435e-05,5.29e-06,2.39e-05,1.4175e-05,1.501e-05
1.423e-05,5.18e-06,2.34e-05,1.3955e-05,1.554e-05
1.3276e-05,5.85e-06,2.112e-05,1.3255e-05,1.527e-05
1.4433e-05,6.19e-06,2.298e-05,1.4355e-05,1.64e-05
1.4244e-05,5.82e-06,2.293e-05,1.414e-05,1.653e-05
1.4349e-05,5.76e-06,2.346e-05,1.4355e-05,1.645e-05
1.4502e-05,6.34e-06,2.276e-05,1.4745e-05,1.716e-05
1.4155e-05,6.47e-06,2.189e-05,1.401e-05,1.802e-05
1.4144e-05,6.22e-06,2.275e-05,1.423e-05,1.702e-05
1.3547e-05,5.42e-06,2.1e-05,1.351e-05,1.53e-05
1.4247e-05,5.99e-06,2.206e-05,1.4385e-05,1.63e-05
1.4255e-05,6.18e-06,2.37e-05,1.4225e-05,1.607e-05
1.4045e-05,5.19e-06,2.337e-05,1.374e-05,1.515e-05
1.3671e-05,4.57e-06,2.311e-05,1.3795e-05,1.519e-05
1.4113e-05,4.87e-06,2.322e-05,1.379e-05,1.53e-05
1.4431e-05,5.49e-06,2.386e-05,1.426e-05,1.578e-05
1.341e-05,4.72e-06,2.211e-05,1.318e-05,1.435e-05
1.4806e-05,5.13e-06,2.575e-05,1.553e-05,1.572e-05
1.4371e-05,4.97e-06,2.457e-05,1.429e-05,1.489e-05
1.4145e-05,4.45e-06,2.405e-05,1.3935e-05,1.499e-05
1.355e-05,4.76e-06,2.236e-05,1.3695e-05,1.504e-05
1.4146e-05,5.54e-06,2.351e-05,1.4095e-05,1.559e-05
1.4251e-05,5.11e-06,2.412e-05,1.447e-05,1.555e-05
1.3619e-05,4.52e-06,2.225e-05,1.3285e-05,1.413e-05
1.4359e-05,6.26e-06,2.273e-05,1.409e-05,1.614e-05
1.4337e-05,5.56e-06,2.36e-05,1.4285e-05,1.618e-05
1.429e-05,5.21e-06,2.381e-05,1.4145e-05,1.571e-05
1.3684e-05,5.04e-06,2.236e-05,1.3725e-05,1.547e-05
2.9287e-05,5.91e-06,8.073e-05,1.7015e-05,1.637e-05
1.4399e-05,4.78e-06,2.405e-05,1.413e-05,1.864e-05
1.4296e-05,5.96e-06,2.249e-05,1.392e-05,1.74e-05
1.3937e-05,5.58e-06,2.255e-05,1.405e-05,1.585e-05
1.4405e-05,5.44e-06,2.359e-05,1.4205e-05,1.598e-05
1.4266e-05,5.71e-06,2.37e-05,1.4045e-05,1.542e-05
1.3552e-05,4.32e-06,2.259e-05,1.3715e-05,1.457e-05
1.412e-05,4.62e-06,2.361e-05,1.387e-05,1.5e-05
1.425e-05,5.33e-06,2.451e-05,1.4005e-05,1.506e-05
1.4314e-05,4.54e-06,2.429e-05,1.4165e-05,1.522e-05
1.3989e-05,4.92e-06,2.356e-05,1.437e-05,1.503e-05
1.4415e-05,5.01e-06,2.411e-05,1.439e-05,1.566e-05
1.433e-05,4.7e-06,2.428e-05,1.4105e-05,1.482e-05
1.3607e-05,4.46e-06,2.271e-05,1.3415e-05,1.43e-05
1.4288e-05,5.72e-06,2.361e-05,1.433e-05,1.563e-05
1.4471e-05,5.27e-06,2.401e-05,1.3935e-05,1.52e-05
1.3941e-05,4.68e-06,2.344e-05,1.4015e-05,1.533e-05
1.3598e-05,4.24e-06,2.273e-05,1.3735e-05,1.497e-05
1.4678e-05,5.59e-06,2.467e-05,1.4195e-05,1.5e-05
1.4325e-05,4.77e-06,2.448e-05,1.4055e-05,1.49e-05
1.3705e-05,4.28e-06,2.27e-05,1.348e-05,1.422e-05
1.4059e-05,5.52e-06,2.27e-05,1.3605e-05,1.541e-05
1.4354e-05,5.86e-06,2.344e-05,1.437e-05,1.644e-05
1.4459e-05,5.2e-06,2.387e-05,1.4335e-05,1.562e-05
1.3539e-05,4.85e-06,2.27e-05,1.367e-05,1.492e-05
1.447e-05,4.22e-06,2.394e-05,1.4245e-05,1.537e-05
1.4187e-05,5.74e-06,2.366e-05,1.4105e-05,1.583e-05
1.3523e-05,4.39e-06,2.222e-05,1.3445e-05,1.442e-05
1.4046e-05,5.42e-06,2.359e-05,1.406e-05,1.54e-05
1.4152e-05,4.51e-06,2.389e-05,1.3915e-05,1.492e-05
1.4582e-05,5.45e-06,2.385e-05,1.45e-05,1.616e-05
1.3335e-05,5.17e-06,2.188e-05,1.3295e-05,1.501e-05
1.414e-05,5.13e-06,2.347e-05,1.393e-05,1.53e-05
1.4233e-05,5.51e-06,2.369e-05,1.3905e-05,1.531e-05
1.4129e-05,5.26e-06,2.396e-05,1.4115e-05,1.544e-05
1.4106e-05,4.58e-06,2.385e-05,1.4215e-05,1.548e-05
1.4489e-05,5.31e-06,2.497e-05,1.4345e-05,1.482e-05
1.4155e-05,4.29e-06,2.465e-05,1.3915e-05,1.443e-05
1.3221e-05,4.14e-06,2.207e-05,1.3415e-05,1.446e-05
1.4391e-05,5.98e-06,2.342e-05,1.3945e-05,1.556e-05
1.4315e-05,5.55e-06,2.347e-05,1.4175e-05,1.613e-05
1.4458e-05,5.82e-06,2.347e-05,1.49e-05,1.765e-05
1.3904e-05,7.15e-06,2.136e-05,1.365e-05,1.649e-05
1.4167e-05,6.58e-06,2.211e-05,1.403e-05,1.704e-05
1.4102e-05,6.04e-06,2.285e-05,1.4005e-05,1.643e-05
1.371e-05,5.63e-06,2.192e-05,1.354e-05,1.517e-05
1.4441e-05,5.68e-06,2.327e-05,1.42e-05,1.568e-05
1.4499e-05,5.3e-06,2.411e-05,1.419e-05,1.555e-05
1.4109e-05,5.35e-06,2.378e-05,1.4115e-05,1.516e-05
1.4159e-05,4.43e-06,2.394e-05,1.413e-05,1.494e-05
1.41e-05,5.25e-06,2.365e-05,1.382e-05,1.497e-05
1.4631e-05,5.25e-06,2.47e-05,1.4385e-05,1.539e-05
1.3423e-05,3.97e-06,2.285e-05,1.3105e-05,1.4e-05
1.3975e-05,4.97e-06,2.382e-05,1.4115e-05,1.513e-05
1.4494e-05,4.77e-06,2.426e-05,1.424e-05,1.539e-05
1.4257e-05,4.54e-06,2.392e-05,1.425e-05,1.566e-05
1.3755e-05,4.73e-06,2.222e-05,1.38e-05,1.51e-05
1.4234e-05,5.88e-06,2.318e-05,1.3995e-05,1.584e-05
1.466e-05,5.67e-06,2.387e-05,1.405e-05,1.735e-05
1.3566e-05,4.36e-06,2.282e-05,1.3945e-05,1.769e-05
1.4273e-05,6.28e-06,2.309e-05,1.408e-05,1.838e-05
1.4234e-05,5.29e-06,2.294e-05,1.3595e-05,1.842e-05
1.4279e-05,6.04e-06,2.297e-05,1.3875e-05,1.687e-05
1.3801e-05,5.49e-06,2.144e-05,1.374e-05,1.708e-05
1.4139e-05,6.35e-06,2.232e-05,1.421e-05,1.684e-05
1.4511e-05,5.48e-06,2.394e-05,1.436e-05,1.579e-05
1.408e-05,4.86e-06,2.421e-05,1.409e-05,1.477e-05
1.4015e-05,4.63e-06,2.379e-05,1.391e-05,1.488e-05
1.4461e-05,5.05e-06,2.418e-05,1.4255e-05,1.521e-05
1.4406e-05,5.56e-06,2.459e-05,1.394e-05,1.487e-05
1.354e-05,4.55e-06,2.253e-05,1.3765e-05,1.419e-05
1.4084e-05,4.21e-06,2.404e-05,1.405e-05,1.462e-05
1.4271e-05,4.77e-06,2.423e-05,1.4005e-05,1.479e-05
1.4115e-05,4.46e-06,2.376e-05,1.407e-05,1.524e-05
1.3803e-05,4.86e-06,2.351e-05,1.3785e-05,1.449e-05
1.4249e-05,4.89e-06,2.453e-05,1.3835e-05,1.46e-05
1.4251e-05,4.72e-06,2.444e-05,1.4e-05,1.474e-05
1.3413e-05,3.95e-06,2.253e-05,1.315e-05,1.413e-05
1.4397e-05,5.75e-06,2.349e-05,1.4475e-05,1.639e-05
1.4439e-05,5.73e-06,2.411e-05,1.418e-05,1.508e-05
1.3783e-05,4.46e-06,2.421e-05,1.3615e-05,1.445e-05
1.3484e-05,4.3e-06,2.301e-05,1.3615e-05,1.444e-05
1.4271e-05,5.52e-06,2.364e-05,1.385e-05,1.528e-05
1.4152e-05,5.41e-06,2.358e-05,1.4005e-05,1.555e-05
1.3956e-05,4.82e-06,2.268e-05,1.368e-05,1.461e-05
1.429e-05,6.03e-06,2.349e-05,1.4215e-05,1.555e-05
1.4125e-05,4.29e-06,2.409e-05,1.3825e-05,1.462e-05
1.4008e-05,4.68e-06,2.412e-05,1.3745e-05,1.479e-05
1.3586e-05,4.69e-06,2.288e-05,1.362e-05,1.451e-05
1.4416e-05,4.42e-06,2.438e-05,1.4215e-05,1.506e-05
1.4238e-05,5.28e-06,2.392e-05,1.3925e-05,1.506e-05
1.367e-05,4.67e-06,2.243e-05,1.3585e-05,1.45e-05
1.4013e-05,4.88e-06,2.355e-05,1.404e-05,1.517e-05
1.4081e-05,4.84e-06,2.373e-05,1.3925e-05,1.513e-05
1.4487e-05,5.57e-06,2.387e-05,1.4315e-05,1.576e-05
1.3399e-05,4.96e-06,2.218e-05,1.335e-05,1.496e-05
1.4201e-05,5.27e-06,2.367e-05,1.4015e-05,1.538e-05
1.4327e-05,5.33e-06,2.366e-05,1.4085e-05,1.515e-05
1.417e-05,4.79e-06,2.413e-05,1.399e-05,1.492e-05
1.4053e-05,4.5e-06,2.391e-05,1.403e-05,1.497e-05
1.4271e-05,4.97e-06,2.456e-05,1.408e-05,1.498e-05
1.4148e-05,5.37e-06,2.409e-05,1.382e-05,1.472e-05
1.3354e-05,4.02e-06,2.277e-05,1.3605e-05,1.459e-05
1.4331e-05,5.18e-06,2.406e-05,1.451e-05,1.6e-05
1.4132e-05,4.85e-06,2.352e-05,1.401e-05,1.525e-05
1.4201e-05,4.94e-06,2.424e-05,1.4095e-05,1.499e-05
1.3673e-05,4.74e-06,2.333e-05,1.3545e-05,1.441e-05
1.4076e-05,4.56e-06,2.418e-05,1.392e-05,1.467e-05
1.4414e-05,4.81e-06,2.425e-05,1.4535e-05,1.564e-05
1.3457e-05,4.61e-06,2.227e-05,1.327e-05,1.424e-05
1.4437e-05,4.96e-06,2.393e-05,1.4455e-05,1.565e-05
1.4207e-05,4.62e-06,2.435e-05,1.401e-05,1.499e-05
1.4155e-05,5.36e-06,2.418e-05,1.396e-05,1.482e-05
1.3991e-05,4.94e-06,2.38e-05,1.384e-05,1.425e-05
1.3962e-05,4.48e-06,2.37e-05,1.3665e-05,1.453e-05
1.4376e-05,5.27e-06,2.423e-05,1.4135e-05,1.497e-05
1.3601e-05,4.08e-06,2.241e-05,1.326e-05,1.417e-05
1.4019e-05,6.35e-06,2.223e-05,1.384e-05,1.633e-05
1.4445e-05,6.28e-06,2.332e-05,1.422e-05,1.629e-05
1.4094e-05,5.59e-06,2.299e-05,1.3755e-05,1.562e-05
1.3571e-05,4.66e-06,2.226e-05,1.3615e-05,1.539e-05
1.4351e-05,5.61e-06,2.376e-05,1.4265e-05,1.597e-05
1.43e-05,4.85e-06,2.365e-05,1.4315e-05,1.556e-05
1.3478e-05,4.54e-06,2.212e-05,1.334e-05,1.48e-05
1.4344e-05,6.2e-06,2.327e-05,1.409e-05,1.563e-05
1.4161e-05,5.29e-06,2.409e-05,1.379e-05,1.488e-05
1.415e-05,4.57e-06,2.412e-05,1.412e-05,1.5e-05
1.384e-05,4.67e-06,2.296e-05,1.4035e-05,1.556e-05
2.0186e-05,3.81e-06,3.01e-05,2.1315e-05,2.508e-05
1.4198e-05,5.23e-06,2.407e-05,1.399e-05,1.796e-05
1.3932e-05,4.01e-06,2.305e-05,1.387e-05,1.823e-05
1.4002e-05,6.12e-06,2.213e-05,1.349e-05,1.712e-05
1.4249e-05,6.6e-06,2.303e-05,1.4245e-05,1.727e-05
1.4434e-05,6.12e-06,2.309e-05,1.405e-05,1.596e-05
1.3571e-05,5.18e-06,2.138e-05,1.393e-05,1.599e-05
1.4294e-05,6.42e-06,2.271e-05,1.426e-05,1.65e-05
1.4226e-05,5.85e-06,2.336e-05,1.39e-05,1.57e-05
1.4146e-05,5.56e-06,2.347e-05,1.421e-05,1.608e-05
1.36e-05,4.44e-06,2.286e-05,1.3585e-05,1.486e-05
1.437e-05,5.41e-06,2.402e-05,1.4155e-05,1.516e-05
1.4364e-05,5.08e-06,2.416e-05,1.4305e-05,1.594e-05
1.3615e-05,4.57e-06,2.266e-05,1.335e-05,1.437e-05
1.4182e-05,4.92e-06,2.42e-05,1.4465e-05,1.563e-05
1.4256e-05,4.95e-06,2.43e-05,1.3975e-05,1.491e-05
1.396e-05,4.9e-06,2.352e-05,1.3655e-05,1.48e-05
1.3587e-05,4.24e-06,2.307e-05,1.349e-05,1.452e-05
1.4175e-05,5.15e-06,2.379e-05,1.3945e-05,1.499e-05
1.4334e-05,5.39e-06,2.42e-05,1.4155e-05,1.501e-05
1.3715e-05,4.09e-06,2.312e-05,1.3685e-05,1.449e-05
1.419e-05,4.97e-06,2.371e-05,1.413e-05,1.533e-05
1.4258e-05,4.54e-06,2.433e-05,1.412e-05,1.514e-05
1.411e-05,4.24e-06,2.482e-05,1.3895e-05,1.481e-05
1.3475e-05,4.54e-06,2.273e-05,1.3475e-05,1.434e-05
1.4338e-05,4.87e-06,2.362e-05,1.408e-05,1.546e-05
1.4169e-05,4.97e-06,2.402e-05,1.4175e-05,1.553e-05
1.3507e-05,3.76e-06,2.25e-05,1.3545e-05,1.388e-05
1.4075e-05,5.25e-06,2.37e-05,1.398e-05,1.467e-05
1.4239e-05,4.37e-06,2.459e-05,1.4125e-05,1.511e-05
1.4494e-05,5.01e-06,2.403e-05,1.4315e-05,1.552e-05
1.3329e-05,4.72e-06,2.228e-05,1.346e-05,1.484e-05
1.399e-05,4.92e-06,2.305e-05,1.4035e-05,1.562e-05
1.4269e-05,5.22e-06,2.368e-05,1.46e-05,1.557e-05
1.4028e-05,4.4e-06,2.395e-05,1.379e-05,1.477e-05
1.4248e-05,4.63e-06,2.392e-05,1.4315e-05,1.52e-05
1.4431e-05,5.6e-06,2.426e-05,1.433e-05,1.567e-05
1.4233e-05,4.88e-06,2.374e-05,1.3915e-05,1.495e-05
2.4219e-05,4.99e-06,0.00010303,1.3595e-05,1.508e-05
1.4498e-05,5.24e-06,2.302e-05,1.4665e-05,2.052e-05
1.3965e-05,5.06e-06,2.221e-05,1.413e-05,1.926e-05
1.3965e-05,6.06e-06,2.176e-05,1.391e-05,1.875e-05
1.3805e-05,6.25e-06,2.059e-05,1.4015e-05,1.797e-05
1.3899e-05,7.11e-06,2.059e-05,1.42e-05,1.773e-05
1.3973e-05,7e-06,2.149e-05,1.4e-05,1.776e-05
1.3686e-05,6.77e-06,1.982e-05,1.3185e-05,1.608e-05
1.4155e-05,7.59e-06,2.119e-05,1.418e-05,1.756e-05
1.4035e-05,6.36e-06,2.205e-05,1.405e-05,1.679e-05
1.394e-05,5.9e-06,2.289e-05,1.4005e-05,1.607e-05
1.3632e-05,4.72e-06,2.301e-05,1.395e-05,1.546e-05
1.3798e-05,4.83e-06,2.316e-05,1.365e-05,1.522e-05
1.4366e-05,5.17e-06,2.417e-05,1.405e-05,1.487e-05
1.3517e-05,4.4e-06,2.217e-05,1.333e-05,1.472e-05
1.411e-05,6.18e-06,2.317e-05,1.4125e-05,1.591e-05
1.4101e-05,5.51e-06,2.362e-05,1.4025e-05,1.541e-05
1.42e-05,4.29e-06,2.391e-05,1.3805e-05,1.487e-05
1.357e-05,4.67e-06,2.258e-05,1.3635e-05,1.514e-05
1.4329e-05,5.21e-06,2.388e-05,1.404e-05,1.529e-05
1.4231e-05,5.51e-06,2.376e-05,1.4415e-05,1.588e-05
1.3287e-05,4.21e-06,2.152e-05,1.291e-05,1.417e-05
1.42e-05,6.15e-06,2.338e-05,1.403e-05,1.558e-05
1.4244e-05,4.86e-06,2.39e-05,1.396e-05,1.518e-05
1.432e-05,4.81e-06,2.447e-05,1.397e-05,1.498e-05
1.3518e-05,4.25e-06,2.283e-05,1.3715e-05,1.494e-05
1.3969e-05,4.93e-06,2.311e-05,1.39e-05,1.552e-05
1.4187e-05,4.8e-06,2.417e-05,1.4075e-05,1.521e-05
1.4021e-05,5.08e-06,2.412e-05,1.3975e-05,1.474e-05
1.3884e-05,4.88e-06,2.318e-05,1.371e-05,1.459e-05
1.4317e-05,5.09e-06,2.46e-05,1.4485e-05,1.565e-05
1.4247e-05,5.01e-06,2.404e-05,1.402e-05,1.509e-05
1.3419e-05,4.32e-06,2.224e-05,1.367e-05,1.485e-05
1.4275e-05,5.46e-06,2.357e-05,1.4025e-05,1.538e-05
1.4075e-05,6.24e-06,2.319e-05,1.4095e-05,1.595e-05
1.4035e-05,5.39e-06,2.373e-05,1.413e-05,1.551e-05
1.351e-05,4.23e-06,2.289e-05,1.3495e-05,1.475e-05
1.4444e-05,5.1e-06,2.435e-05,1.3955e-05,1.49e-05
1.4164e-05,4.54e-06,2.372e-05,1.4065e-05,1.482e-05
1.3373e-05,4.56e-06,2.22e-05,1.324e-05,1.462e-05
1.4071e-05,5.1e-06,2.317e-05,1.3845e-05,1.523e-05
1.4405e-05,6.14e-06,2.406e-05,1.4095e-05,1.559e-05
1.4009e-05,5.09e-06,2.387e-05,1.387e-05,1.481e-05
1.3525e-05,4.23e-06,2.292e-05,1.3515e-05,1.463e-05
1.4379e-05,5.13e-06,2.423e-05,1.4165e-05,1.5e-05
1.4086e-05,4.66e-06,2.39e-05,1.396e-05,1.496e-05
1.3672e-05,4.18e-06,2.254e-05,1.354e-05,1.449e-05
1.4332e-05,5.68e-06,2.411e-05,1.424e-05,1.553e-05
1.4016e-05,4.87e-06,2.368e-05,1.3735e-05,1.472e-05
1.4326e-05,4.71e-06,2.392e-05,1.435e-05,1.559e-05
1.3575e-05,4.83e-06,2.243e-05,1.4075e-05,1.488e-05
1.4148e-05,5.1e-06,2.361e-05,1.3975e-05,1.546e-05
1.4149e-05,4.72e-06,2.376e-05,1.392e-05,1.495e-05
1.3437e-05,4.42e-06,2.229e-05,1.3225e-05,1.388e-05
1.391e-05,5.59e-06,2.287e-05,1.3655e-05,1.509e-05
1.4069e-05,5.44e-06,2.33e-05,1.3815e-05,1.536e-05
1.4615e-05,5.95e-06,2.382e-05,1.431e-05,1.594e-05
1.3409e-05,4.65e-06,2.223e-05,1.3665e-05,1.524e-05
6.2588e-05,5.45e-06,0.00012016,6.3255e-05,1.424e-05
1.4391e-05,5.23e-06,2.43e-05,1.385e-05,1.488e-05
1.4264e-05,4.84e-06,2.456e-05,1.4205e-05,1.511e-05
1.4256e-05,4.57e-06,2.411e-05,1.4385e-05,1.532e-05
1.4317e-05,5.17e-06,2.433e-05,1.3975e-05,1.498e-05
1.4293e-05,4.73e-06,2.441e-05,1.4165e-05,1.484e-05
1.3327e-05,4.19e-06,2.253e-05,1.352e-05,1.452e-05
1.5017e-05,4.92e-06,2.617e-05,1.5215e-05,1.585e-05
1.3931e-05,4.53e-06,2.372e-05,1.352e-05,1.437e-05
1.4115e-05,5.23e-06,2.394e-05,1.391e-05,1.51e-05
1.3804e-05,5.01e-06,2.284e-05,1.348e-05,1.436e-05
1.4185e-05,5.01e-06,2.389e-05,1.3995e-05,1.502e-05
1.426e-05,4.94e-06,2.398e-05,1.4125e-05,1.529e-05
1.3605e-05,5.03e-06,2.207e-05,1.343e-05,1.445e-05
1.4547e-05,5.51e-06,2.35e-05,1.4345e-05,1.601e-05
1.4305e-05,5.44e-06,2.351e-05,1.411e-05,1.565e-05
1.409e-05,5.82e-06,2.318e-05,1.398e-05,1.566e-05
1.3784e-05,4.58e-06,2.321e-05,1.4185e-05,1.514e-05
1.4049e-05,4.67e-06,2.353e-05,1.394e-05,1.524e-05
1.4153e-05,5.1e-06,2.373e-05,1.394e-05,1.493e-05
1.3605e-05,4.82e-06,2.214e-05,1.324e-05,1.423e-05
1.4326e-05,6.1e-06,2.268e-05,1.4135e-05,1.621e-05
1.4473e-05,6.06e-06,2.328e-05,1.4355e-05,1.637e-05
1.3984e-05,5.8e-06,2.301e-05,1.372e-05,1.551e-05
1.3542e-05,4.64e-06,2.222e-05,1.3605e-05,1.497e-05
1.4358e-05,6.14e-06,2.336e-05,1.416e-05,1.582e-05
1.423e-05,5.02e-06,2.373e-05,1.415e-05,1.564e-05
1.3399e-05,4.82e-06,2.176e-05,1.3175e-05,1.479e-05
1.4329e-05,6.11e-06,2.325e-05,1.426e-05,1.6e-05
1.4177e-05,4.92e-06,2.364e-05,1.4055e-05,1.549e-05
1.4205e-05,5.05e-06,2.38e-05,1.398e-05,1.536e-05
1.3736e-05,5.37e-06,2.269e-05,1.3855e-05,1.536e-05
1.4146e-05,4.91e-06,2.372e-05,1.398e-05,1.529e-05
1.4265e-05,4.81e-06,2.412e-05,1.425e-05,1.562e-05
