0_Transfer Time_s,0_Bandwidth_GB/s
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.56e-05,0.000145519
4.352e-05,8.56e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.816e-05,0.00013229
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
3.7376e-05,9.9671e-05
7.3728e-05,5.0527e-05
8.3968e-05,4.4366e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.816e-05,0.00013229
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.4576e-05,0.000151582
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
4.2496e-05,8.7662e-05
0.000160768,2.3172e-05
4.352e-05,8.56e-05
5.2224e-05,7.1333e-05
0.00023296,1.5991e-05
0.000185344,2.0099e-05
7.8848e-05,4.7246e-05
2.3552e-05,0.000158173
3.84e-05,9.7013e-05
4.7104e-05,7.9086e-05
3.6864e-05,0.000101055
3.6864e-05,0.000101055
3.7376e-05,9.9671e-05
2.56e-05,0.000145519
2.304e-05,0.000161688
9.2672e-05,4.0199e-05
3.6352e-05,0.000102478
3.9424e-05,9.4493e-05
4.096e-05,9.0949e-05
3.8912e-05,9.5736e-05
3.584e-05,0.000103942
2.816e-05,0.00013229
5.5808e-05,6.6752e-05
7.7824e-05,4.7868e-05
9.7792e-05,3.8094e-05
5.4272e-05,6.8641e-05
3.84e-05,9.7013e-05
6.912e-05,5.3896e-05
5.0176e-05,7.4244e-05
4.0448e-05,9.2101e-05
2.9696e-05,0.000125448
5.7856e-05,6.4389e-05
3.6864e-05,0.000101055
3.1744e-05,0.000117354
2.816e-05,0.00013229
3.6864e-05,0.000101055
7.3728e-05,5.0527e-05
5.4272e-05,6.8641e-05
3.6864e-05,0.000101055
5.376e-05,6.9295e-05
4.5056e-05,8.2681e-05
6.5536e-05,5.6843e-05
2.2528e-05,0.000165363
5.0688e-05,7.3495e-05
2.304e-05,0.000161688
9.8304e-05,3.7896e-05
4.8128e-05,7.7404e-05
5.4784e-05,6.8e-05
7.4752e-05,4.9835e-05
8.3968e-05,4.4366e-05
2.5088e-05,0.000148489
4.2496e-05,8.7662e-05
3.7888e-05,9.8324e-05
2.4064e-05,0.000154808
7.8336e-05,4.7555e-05
6.4512e-05,5.7746e-05
2.304e-05,0.000161688
3.072e-05,0.000121266
4.7104e-05,7.9086e-05
4.352e-05,8.56e-05
3.584e-05,0.000103942
4.2496e-05,8.7662e-05
3.328e-05,0.000111938
3.1744e-05,0.000117354
3.1744e-05,0.000117354
6.4512e-05,5.7746e-05
5.6832e-05,6.5549e-05
4.864e-05,7.6589e-05
5.632e-05,6.6145e-05
4.5056e-05,8.2681e-05
5.3248e-05,6.9961e-05
3.0208e-05,0.000123321
4.7616e-05,7.8236e-05
4.608e-05,8.0844e-05
9.3696e-05,3.9759e-05
9.1648e-05,4.0648e-05
5.7344e-05,6.4964e-05
5.3248e-05,6.9961e-05
3.0208e-05,0.000123321
3.1232e-05,0.000119278
5.888e-05,6.3269e-05
4.8128e-05,7.7404e-05
3.1232e-05,0.000119278
6.3488e-05,5.8677e-05
0.000355328,1.0484e-05
0.000321536,1.1586e-05
0.000429568,8.672e-06
0.000373248,9.981e-06
0.000224768,1.6574e-05
0.000125952,2.9577e-05
6.2976e-05,5.9154e-05
4.9152e-05,7.5791e-05
6.3488e-05,5.8677e-05
5.2224e-05,7.1333e-05
5.7856e-05,6.4389e-05
2.816e-05,0.00013229
7.8848e-05,4.7246e-05
6.7584e-05,5.5121e-05
2.304e-05,0.000161688
4.864e-05,7.6589e-05
3.3792e-05,0.000110242
2.304e-05,0.000161688
2.2528e-05,0.000165363
4.4032e-05,8.4604e-05
6.8608e-05,5.4298e-05
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.8672e-05,0.000129928
7.68e-05,4.8506e-05
0.000211456,1.7617e-05
0.000123392,3.0191e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.6112e-05,0.000142666
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.3552e-05,0.000158173
3.6352e-05,0.000102478
3.1744e-05,0.000117354
5.8368e-05,6.3824e-05
6.144e-05,6.0633e-05
6.1952e-05,6.0132e-05
5.8368e-05,6.3824e-05
5.8368e-05,6.3824e-05
6.1952e-05,6.0132e-05
6.2464e-05,5.9639e-05
5.632e-05,6.6145e-05
6.144e-05,6.0633e-05
6.0416e-05,6.1661e-05
2.2016e-05,0.000169208
2.3552e-05,0.000158173
2.4576e-05,0.000151582
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
0.000241664,1.5415e-05
0.000218624,1.704e-05
0.00016384,2.2737e-05
0.000148992,2.5003e-05
0.000159744,2.332e-05
0.000160768,2.3172e-05
0.000170496,2.185e-05
0.000164352,2.2667e-05
0.00017152,2.1719e-05
0.00019712,1.8899e-05
0.000142848,2.6079e-05
0.000141824,2.6267e-05
0.000151552,2.4581e-05
0.000155648,2.3934e-05
0.000187904,1.9825e-05
0.000153088,2.4334e-05
0.000143872,2.5893e-05
0.000258048,1.4436e-05
0.000397824,9.364e-06
0.000295936,1.2588e-05
0.000348672,1.0684e-05
0.000407552,9.141e-06
0.000587264,6.343e-06
0.000553984,6.725e-06
0.000248832,1.4971e-05
0.000120832,3.083e-05
8.3968e-05,4.4366e-05
5.6832e-05,6.5549e-05
7.0144e-05,5.3109e-05
9.1648e-05,4.0648e-05
6.912e-05,5.3896e-05
9.0112e-05,4.1341e-05
5.9392e-05,6.2724e-05
2.9696e-05,0.000125448
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
3.2256e-05,0.000115491
5.12e-05,7.276e-05
0.000118784,3.1362e-05
0.000166912,2.2319e-05
0.000150016,2.4833e-05
0.00012544,2.9698e-05
0.00011776,3.1635e-05
0.000131072,2.8422e-05
0.000143872,2.5893e-05
0.000118272,3.1498e-05
8.96e-05,4.1577e-05
9.8816e-05,3.7699e-05
2.816e-05,0.00013229
2.6624e-05,0.000139922
4.096e-05,9.0949e-05
3.84e-05,9.7013e-05
2.816e-05,0.00013229
2.304e-05,0.000161688
2.4576e-05,0.000151582
3.2768e-05,0.000113687
4.096e-05,9.0949e-05
3.6352e-05,0.000102478
3.84e-05,9.7013e-05
3.072e-05,0.000121266
5.5808e-05,6.6752e-05
2.8672e-05,0.000129928
2.304e-05,0.000161688
2.2528e-05,0.000165363
3.1232e-05,0.000119278
6.0928e-05,6.1143e-05
3.5328e-05,0.000105449
4.9152e-05,7.5791e-05
6.0928e-05,6.1143e-05
7.2704e-05,5.1239e-05
5.9392e-05,6.2724e-05
6.9632e-05,5.35e-05
7.9872e-05,4.6641e-05
7.9872e-05,4.6641e-05
5.5808e-05,6.6752e-05
4.5056e-05,8.2681e-05
3.6352e-05,0.000102478
3.7888e-05,9.8324e-05
3.4816e-05,0.000106999
4.096e-05,9.0949e-05
8.96e-05,4.1577e-05
2.9184e-05,0.000127648
2.9696e-05,0.000125448
5.2736e-05,7.064e-05
6.5536e-05,5.6843e-05
6.912e-05,5.3896e-05
5.5296e-05,6.737e-05
3.8912e-05,9.5736e-05
4.2496e-05,8.7662e-05
3.2768e-05,0.000113687
6.6048e-05,5.6403e-05
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.5088e-05,0.000148489
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.5088e-05,0.000148489
2.7648e-05,0.00013474
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.816e-05,0.00013229
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
4.9664e-05,7.501e-05
8.5504e-05,4.3569e-05
0.000183808,2.0267e-05
0.000238592,1.5614e-05
0.000239104,1.558e-05
0.000137728,2.7048e-05
0.000141312,2.6362e-05
0.000126464,2.9457e-05
0.000205824,1.8099e-05
0.000295936,1.2588e-05
0.000198656,1.8752e-05
0.000120832,3.083e-05
8.5504e-05,4.3569e-05
6.8608e-05,5.4298e-05
8.6016e-05,4.3309e-05
7.8336e-05,4.7555e-05
5.888e-05,6.3269e-05
4.1984e-05,8.8731e-05
6.0928e-05,6.1143e-05
3.6352e-05,0.000102478
2.6112e-05,0.000142666
4.096e-05,9.0949e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.56e-05,0.000145519
4.1472e-05,8.9827e-05
3.1744e-05,0.000117354
3.0208e-05,0.000123321
3.4304e-05,0.000108596
3.2256e-05,0.000115491
2.304e-05,0.000161688
2.2528e-05,0.000165363
4.1984e-05,8.8731e-05
2.816e-05,0.00013229
3.4304e-05,0.000108596
3.2256e-05,0.000115491
3.584e-05,0.000103942
2.5088e-05,0.000148489
3.6864e-05,0.000101055
4.608e-05,8.0844e-05
6.8608e-05,5.4298e-05
6.6048e-05,5.6403e-05
6.656e-05,5.5969e-05
6.2976e-05,5.9154e-05
7.4752e-05,4.9835e-05
5.7856e-05,6.4389e-05
3.584e-05,0.000103942
3.584e-05,0.000103942
6.7584e-05,5.5121e-05
9.6768e-05,3.8497e-05
4.096e-05,9.0949e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
3.9424e-05,9.4493e-05
2.304e-05,0.000161688
3.328e-05,0.000111938
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
3.4304e-05,0.000108596
3.0208e-05,0.000123321
4.096e-05,9.0949e-05
4.8128e-05,7.7404e-05
5.632e-05,6.6145e-05
2.7136e-05,0.000137282
7.4752e-05,4.9835e-05
5.12e-05,7.276e-05
2.8672e-05,0.000129928
6.144e-05,6.0633e-05
2.2528e-05,0.000165363
4.9664e-05,7.501e-05
3.8912e-05,9.5736e-05
3.328e-05,0.000111938
4.2496e-05,8.7662e-05
7.8848e-05,4.7246e-05
9.1136e-05,4.0876e-05
7.3216e-05,5.0881e-05
6.2976e-05,5.9154e-05
6.656e-05,5.5969e-05
4.608e-05,8.0844e-05
4.608e-05,8.0844e-05
6.8096e-05,5.4706e-05
7.424e-05,5.0179e-05
5.0688e-05,7.3495e-05
6.4512e-05,5.7746e-05
5.9392e-05,6.2724e-05
3.9424e-05,9.4493e-05
8.0896e-05,4.605e-05
7.2704e-05,5.1239e-05
4.096e-05,9.0949e-05
3.2256e-05,0.000115491
2.9184e-05,0.000127648
3.4816e-05,0.000106999
3.4816e-05,0.000106999
4.7104e-05,7.9086e-05
5.888e-05,6.3269e-05
3.4816e-05,0.000106999
2.816e-05,0.00013229
2.4064e-05,0.000154808
4.1984e-05,8.8731e-05
2.5088e-05,0.000148489
4.096e-05,9.0949e-05
3.6864e-05,0.000101055
4.7104e-05,7.9086e-05
5.1712e-05,7.2039e-05
3.84e-05,9.7013e-05
2.304e-05,0.000161688
2.3552e-05,0.000158173
5.6832e-05,6.5549e-05
8.192e-05,4.5475e-05
5.0688e-05,7.3495e-05
2.9184e-05,0.000127648
4.9664e-05,7.501e-05
3.9936e-05,9.3282e-05
3.0208e-05,0.000123321
4.864e-05,7.6589e-05
2.6112e-05,0.000142666
2.8672e-05,0.000129928
5.2736e-05,7.064e-05
3.84e-05,9.7013e-05
3.4304e-05,0.000108596
3.328e-05,0.000111938
4.096e-05,9.0949e-05
5.0688e-05,7.3495e-05
4.0448e-05,9.2101e-05
4.5568e-05,8.1752e-05
6.6048e-05,5.6403e-05
5.632e-05,6.6145e-05
5.6832e-05,6.5549e-05
5.9904e-05,6.2188e-05
4.6592e-05,7.9956e-05
7.7312e-05,4.8185e-05
5.7856e-05,6.4389e-05
4.096e-05,9.0949e-05
4.5568e-05,8.1752e-05
8.8064e-05,4.2302e-05
7.8336e-05,4.7555e-05
4.6592e-05,7.9956e-05
5.5296e-05,6.737e-05
3.84e-05,9.7013e-05
8.2944e-05,4.4913e-05
4.1984e-05,8.8731e-05
3.072e-05,0.000121266
3.4304e-05,0.000108596
4.4544e-05,8.3632e-05
3.6864e-05,0.000101055
3.4816e-05,0.000106999
3.1744e-05,0.000117354
3.2768e-05,0.000113687
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.56e-05,0.000145519
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.4576e-05,0.000151582
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.6624e-05,0.000139922
2.4576e-05,0.000151582
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.2528e-05,0.000165363
2.56e-05,0.000145519
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
7.424e-05,5.0179e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.8672e-05,0.000129928
3.0208e-05,0.000123321
2.9184e-05,0.000127648
2.7648e-05,0.00013474
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
3.2768e-05,0.000113687
2.3552e-05,0.000158173
3.2768e-05,0.000113687
2.9696e-05,0.000125448
3.7888e-05,9.8324e-05
5.4784e-05,6.8e-05
5.376e-05,6.9295e-05
7.3216e-05,5.0881e-05
8.8064e-05,4.2302e-05
6.8608e-05,5.4298e-05
7.936e-05,4.6942e-05
6.8096e-05,5.4706e-05
3.3792e-05,0.000110242
2.4064e-05,0.000154808
5.9392e-05,6.2724e-05
0.000116736,3.1912e-05
4.9664e-05,7.501e-05
5.0176e-05,7.4244e-05
8.96e-05,4.1577e-05
3.8912e-05,9.5736e-05
4.4032e-05,8.4604e-05
4.1472e-05,8.9827e-05
3.072e-05,0.000121266
5.0688e-05,7.3495e-05
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.4576e-05,0.000151582
2.3552e-05,0.000158173
2.2528e-05,0.000165363
3.6864e-05,0.000101055
3.6352e-05,0.000102478
2.304e-05,0.000161688
3.2256e-05,0.000115491
2.9696e-05,0.000125448
2.816e-05,0.00013229
4.2496e-05,8.7662e-05
3.328e-05,0.000111938
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.4576e-05,0.000151582
2.304e-05,0.000161688
3.9424e-05,9.4493e-05
2.304e-05,0.000161688
4.9152e-05,7.5791e-05
0.000132608,2.8093e-05
6.912e-05,5.3896e-05
5.4784e-05,6.8e-05
4.9152e-05,7.5791e-05
3.1232e-05,0.000119278
3.1744e-05,0.000117354
4.0448e-05,9.2101e-05
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4576e-05,0.000151582
2.9696e-05,0.000125448
7.9872e-05,4.6641e-05
0.00019968,1.8656e-05
0.000291328,1.2787e-05
0.0002944,1.2654e-05
0.000331776,1.1228e-05
0.00031232,1.1928e-05
0.000244224,1.5254e-05
0.000229888,1.6205e-05
0.000229888,1.6205e-05
0.000251904,1.4789e-05
0.000284672,1.3086e-05
0.000375808,9.913e-06
0.000369152,1.0091e-05
0.000339456,1.0974e-05
0.000369152,1.0091e-05
0.000397312,9.376e-06
0.000222208,1.6765e-05
0.000174592,2.1337e-05
0.000229888,1.6205e-05
0.000198656,1.8752e-05
0.00024064,1.5481e-05
0.000205824,1.8099e-05
0.0002304,1.6169e-05
0.000204288,1.8235e-05
0.000201728,1.8467e-05
0.000145408,2.562e-05
4.6592e-05,7.9956e-05
2.4576e-05,0.000151582
2.304e-05,0.000161688
2.2528e-05,0.000165363
