0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4728e-05,3.087e-05,8.51e-05,7.1471e-05,8.5052e-05
6.4962e-05,3.0981e-05,8.5451e-05,7.1707e-05,8.5312e-05
6.5051e-05,3.1441e-05,8.5431e-05,7.1666e-05,8.5291e-05
6.4801e-05,3.091e-05,8.5291e-05,7.1501e-05,8.5291e-05
6.4829e-05,3.087e-05,8.5331e-05,7.1557e-05,8.5182e-05
6.4894e-05,3.0891e-05,8.5491e-05,7.1597e-05,8.5322e-05
6.4841e-05,3.0861e-05,8.5411e-05,7.1546e-05,8.5211e-05
6.5011e-05,3.094e-05,8.5731e-05,7.1686e-05,8.5392e-05
6.4946e-05,3.093e-05,8.5521e-05,7.1667e-05,8.5402e-05
6.4763e-05,3.0911e-05,8.539e-05,7.1376e-05,8.4941e-05
6.4939e-05,3.1131e-05,8.537e-05,7.1626e-05,8.5262e-05
6.4711e-05,3.083e-05,8.5151e-05,7.1431e-05,8.5022e-05
6.4876e-05,3.103e-05,8.5401e-05,7.1536e-05,8.5141e-05
6.4824e-05,3.0921e-05,8.5281e-05,7.1546e-05,8.5162e-05
6.4671e-05,3.0841e-05,8.5102e-05,7.1371e-05,8.5102e-05
6.4903e-05,3.097e-05,8.5451e-05,7.1596e-05,8.5271e-05
6.4826e-05,3.085e-05,8.5301e-05,7.1576e-05,8.5221e-05
6.4891e-05,3.0991e-05,8.5361e-05,7.1607e-05,8.5252e-05
6.4856e-05,3.0911e-05,8.5311e-05,7.1601e-05,8.5192e-05
6.4816e-05,3.106e-05,8.525e-05,7.1476e-05,8.5141e-05
6.4871e-05,3.083e-05,8.5381e-05,7.1636e-05,8.5282e-05
6.4749e-05,3.0831e-05,8.5221e-05,7.1472e-05,8.5092e-05
6.5068e-05,3.1101e-05,8.5781e-05,7.1696e-05,8.5321e-05
6.4964e-05,3.098e-05,8.5462e-05,7.1707e-05,8.5462e-05
6.5153e-05,3.107e-05,8.5751e-05,7.1896e-05,8.5632e-05
6.5081e-05,3.1061e-05,8.5591e-05,7.1836e-05,8.5421e-05
6.4869e-05,3.0961e-05,8.5361e-05,7.1577e-05,8.5241e-05
6.4914e-05,3.084e-05,8.5651e-05,7.1582e-05,8.5192e-05
6.4916e-05,3.092e-05,8.546e-05,7.1642e-05,8.5302e-05
6.4731e-05,3.0821e-05,8.5161e-05,7.1471e-05,8.5051e-05
6.4886e-05,3.0861e-05,8.5441e-05,7.1622e-05,8.5282e-05
6.4933e-05,3.087e-05,8.5511e-05,7.1676e-05,8.5422e-05
6.4608e-05,3.081e-05,8.5031e-05,7.1296e-05,8.5031e-05
6.4764e-05,3.0881e-05,8.5311e-05,7.1432e-05,8.5142e-05
6.4999e-05,3.0781e-05,8.5701e-05,7.1757e-05,8.5582e-05
6.4708e-05,3.078e-05,8.5241e-05,7.1406e-05,8.5071e-05
6.4828e-05,3.089e-05,8.5162e-05,7.163e-05,8.5162e-05
6.4906e-05,3.0871e-05,8.546e-05,7.1646e-05,8.5282e-05
6.4776e-05,3.0851e-05,8.522e-05,7.1516e-05,8.5081e-05
6.4956e-05,3.085e-05,8.5551e-05,7.1711e-05,8.5381e-05
6.4989e-05,3.103e-05,8.5461e-05,7.1732e-05,8.5372e-05
6.4936e-05,3.0891e-05,8.5591e-05,7.1631e-05,8.5302e-05
6.4921e-05,3.0921e-05,8.5431e-05,7.1666e-05,8.5261e-05
6.4601e-05,3.086e-05,8.4991e-05,7.1277e-05,8.4892e-05
6.4843e-05,3.09e-05,8.5321e-05,7.1577e-05,8.5232e-05
6.4973e-05,3.0831e-05,8.5531e-05,7.1766e-05,8.5431e-05
6.4806e-05,3.0871e-05,8.5281e-05,7.1537e-05,8.5122e-05
6.4851e-05,3.088e-05,8.542e-05,7.1551e-05,8.5232e-05
6.4883e-05,3.081e-05,8.5431e-05,7.1646e-05,8.5341e-05
6.4851e-05,3.0911e-05,8.5361e-05,7.1566e-05,8.5181e-05
6.4874e-05,3.0861e-05,8.5621e-05,7.1507e-05,8.5182e-05
6.4806e-05,3.079e-05,8.5351e-05,7.1542e-05,8.5182e-05
6.4683e-05,3.078e-05,8.5141e-05,7.1406e-05,8.5051e-05
6.5101e-05,3.1031e-05,8.5661e-05,7.1857e-05,8.5542e-05
6.4863e-05,3.0871e-05,8.5252e-05,7.1665e-05,8.5252e-05
6.4923e-05,3.087e-05,8.5701e-05,7.1561e-05,8.5211e-05
6.4961e-05,3.101e-05,8.545e-05,7.1692e-05,8.5382e-05
6.4841e-05,3.1031e-05,8.5291e-05,7.1522e-05,8.5162e-05
6.4914e-05,3.0861e-05,8.5471e-05,7.1662e-05,8.5341e-05
6.4968e-05,3.093e-05,8.5461e-05,7.1741e-05,8.5341e-05
6.4714e-05,3.079e-05,8.5161e-05,7.1451e-05,8.5062e-05
6.4816e-05,3.1211e-05,8.5162e-05,7.1446e-05,8.5162e-05
6.8549e-05,3.4341e-05,8.9151e-05,7.5351e-05,8.9021e-05
6.4978e-05,3.082e-05,8.5631e-05,7.1731e-05,8.5522e-05
6.4799e-05,3.094e-05,8.5211e-05,7.1522e-05,8.5152e-05
6.4761e-05,3.0801e-05,8.5461e-05,7.1391e-05,8.5051e-05
6.4936e-05,3.109e-05,8.537e-05,7.1642e-05,8.5302e-05
6.4596e-05,3.081e-05,8.5032e-05,7.1272e-05,8.5032e-05
6.4533e-05,3.089e-05,8.4881e-05,7.1181e-05,8.4881e-05
6.4779e-05,3.0881e-05,8.5351e-05,7.1442e-05,8.5131e-05
6.4794e-05,3.09e-05,8.5271e-05,7.1502e-05,8.5112e-05
6.4901e-05,3.095e-05,8.5342e-05,7.1657e-05,8.5342e-05
6.5311e-05,3.135e-05,8.5781e-05,7.2056e-05,8.5711e-05
6.4799e-05,3.0881e-05,8.5291e-05,7.1511e-05,8.5172e-05
6.4739e-05,3.079e-05,8.5211e-05,7.1477e-05,8.5092e-05
6.4731e-05,3.097e-05,8.516e-05,7.1396e-05,8.5051e-05
6.4864e-05,3.09e-05,8.5441e-05,7.1557e-05,8.5172e-05
6.4701e-05,3.0811e-05,8.5181e-05,7.1407e-05,8.5022e-05
6.4683e-05,3.081e-05,8.5121e-05,7.1401e-05,8.4971e-05
6.4751e-05,3.091e-05,8.5251e-05,7.1421e-05,8.5132e-05
6.4834e-05,3.098e-05,8.5211e-05,7.1572e-05,8.5182e-05
6.4686e-05,3.0841e-05,8.5181e-05,7.1361e-05,8.5041e-05
6.4836e-05,3.085e-05,8.5491e-05,7.1501e-05,8.5151e-05
6.4769e-05,3.089e-05,8.5251e-05,7.1467e-05,8.5122e-05
6.4674e-05,3.083e-05,8.5062e-05,7.1401e-05,8.5062e-05
6.4916e-05,3.0941e-05,8.551e-05,7.1606e-05,8.5321e-05
6.5194e-05,3.104e-05,8.5831e-05,7.1952e-05,8.5702e-05
9.2149e-05,3.087e-05,0.000194542,7.1592e-05,8.5262e-05
6.4993e-05,3.1e-05,8.5501e-05,7.1736e-05,8.5471e-05
6.4866e-05,3.089e-05,8.5341e-05,7.1616e-05,8.5222e-05
6.4999e-05,3.0991e-05,8.5382e-05,7.1811e-05,8.5382e-05
6.4873e-05,3.1071e-05,8.5331e-05,7.1546e-05,8.5181e-05
6.4741e-05,3.078e-05,8.5231e-05,7.1476e-05,8.5081e-05
6.4903e-05,3.087e-05,8.5501e-05,7.1622e-05,8.5342e-05
6.5216e-05,3.1251e-05,8.572e-05,7.1946e-05,8.5602e-05
6.4936e-05,3.0961e-05,8.543e-05,7.1676e-05,8.5321e-05
6.4641e-05,3.08e-05,8.5031e-05,7.1366e-05,8.4942e-05
6.4696e-05,3.082e-05,8.5151e-05,7.1407e-05,8.5012e-05
6.4966e-05,3.0961e-05,8.5431e-05,7.1736e-05,8.5301e-05
6.4901e-05,3.0941e-05,8.5312e-05,7.1676e-05,8.5312e-05
6.4874e-05,3.089e-05,8.5391e-05,7.1607e-05,8.5222e-05
6.5058e-05,3.097e-05,8.5661e-05,7.1801e-05,8.5491e-05
6.4784e-05,3.0841e-05,8.5271e-05,7.1511e-05,8.5151e-05
6.5009e-05,3.0881e-05,8.5661e-05,7.1747e-05,8.5442e-05
6.4963e-05,3.095e-05,8.55e-05,7.1702e-05,8.5422e-05
6.4829e-05,3.09e-05,8.5321e-05,7.1546e-05,8.5191e-05
6.5039e-05,3.1011e-05,8.5501e-05,7.1822e-05,8.5372e-05
6.4834e-05,3.1201e-05,8.5221e-05,7.1456e-05,8.5072e-05
6.4678e-05,3.08e-05,8.5101e-05,7.1406e-05,8.5101e-05
6.5138e-05,3.108e-05,8.5651e-05,7.1911e-05,8.5522e-05
6.5091e-05,3.0821e-05,8.5691e-05,7.1926e-05,8.5542e-05
6.4783e-05,3.1071e-05,8.5081e-05,7.1491e-05,8.5081e-05
6.4926e-05,3.078e-05,8.5471e-05,7.1726e-05,8.5361e-05
6.4918e-05,3.099e-05,8.538e-05,7.1651e-05,8.5242e-05
6.4983e-05,3.0881e-05,8.551e-05,7.1771e-05,8.5342e-05
6.4886e-05,3.0971e-05,8.5311e-05,7.1631e-05,8.5311e-05
6.5051e-05,3.093e-05,8.5801e-05,7.1737e-05,8.5362e-05
6.4811e-05,3.09e-05,8.5261e-05,7.1542e-05,8.5152e-05
6.4776e-05,3.0851e-05,8.5291e-05,7.1481e-05,8.5151e-05
6.4924e-05,3.0801e-05,8.5571e-05,7.1661e-05,8.5382e-05
6.4989e-05,3.095e-05,8.5451e-05,7.1777e-05,8.5422e-05
6.4748e-05,3.088e-05,8.5191e-05,7.1461e-05,8.5031e-05
6.4896e-05,3.0991e-05,8.5331e-05,7.1632e-05,8.5252e-05
6.4946e-05,3.0911e-05,8.541e-05,7.1732e-05,8.5372e-05
6.4858e-05,3.095e-05,8.5241e-05,7.1621e-05,8.5141e-05
6.5008e-05,3.085e-05,8.5551e-05,7.1816e-05,8.5421e-05
6.5054e-05,3.0981e-05,8.5621e-05,7.1807e-05,8.5492e-05
6.4916e-05,3.0961e-05,8.5292e-05,7.1706e-05,8.5292e-05
6.4913e-05,3.084e-05,8.5421e-05,7.1696e-05,8.5401e-05
6.4879e-05,3.089e-05,8.5421e-05,7.1602e-05,8.5212e-05
6.4844e-05,3.0901e-05,8.5291e-05,7.1592e-05,8.5152e-05
6.4756e-05,3.0911e-05,8.5201e-05,7.1456e-05,8.5121e-05
6.4871e-05,3.069e-05,8.553e-05,7.1631e-05,8.5412e-05
6.4839e-05,3.09e-05,8.5351e-05,7.1551e-05,8.5202e-05
6.4788e-05,3.0891e-05,8.5181e-05,7.1541e-05,8.5181e-05
6.4701e-05,3.0791e-05,8.5141e-05,7.1437e-05,8.5141e-05
6.5201e-05,3.115e-05,8.5801e-05,7.1927e-05,8.5562e-05
6.5026e-05,3.09e-05,8.5521e-05,7.1841e-05,8.5402e-05
6.4821e-05,3.1111e-05,8.5171e-05,7.1501e-05,8.5171e-05
6.4699e-05,3.0801e-05,8.5181e-05,7.1406e-05,8.5052e-05
6.4664e-05,3.078e-05,8.5141e-05,7.1367e-05,8.5002e-05
6.5268e-05,3.134e-05,8.574e-05,7.1997e-05,8.5571e-05
6.5049e-05,3.0981e-05,8.5552e-05,7.1831e-05,8.5552e-05
6.4761e-05,3.0981e-05,8.5221e-05,7.1421e-05,8.5072e-05
6.5246e-05,3.122e-05,8.5711e-05,7.2026e-05,8.5651e-05
6.5138e-05,3.095e-05,8.5591e-05,7.2006e-05,8.5492e-05
6.4746e-05,3.0851e-05,8.5221e-05,7.1456e-05,8.5072e-05
6.4718e-05,3.0741e-05,8.5221e-05,7.1456e-05,8.5101e-05
6.4866e-05,3.102e-05,8.5331e-05,7.1557e-05,8.5171e-05
6.4924e-05,3.117e-05,8.5331e-05,7.1596e-05,8.5192e-05
6.4704e-05,3.0841e-05,8.5062e-05,7.1456e-05,8.5062e-05
6.4868e-05,3.0901e-05,8.5191e-05,7.169e-05,8.5191e-05
6.4859e-05,3.098e-05,8.5271e-05,7.1592e-05,8.5232e-05
6.4743e-05,3.093e-05,8.5171e-05,7.1437e-05,8.5072e-05
6.4841e-05,3.0791e-05,8.5311e-05,7.1631e-05,8.5311e-05
6.4794e-05,3.0791e-05,8.5211e-05,7.1587e-05,8.5102e-05
6.5344e-05,3.124e-05,8.5911e-05,7.2111e-05,8.5782e-05
6.4868e-05,3.096e-05,8.5401e-05,7.1556e-05,8.5251e-05
6.4849e-05,3.0891e-05,8.5391e-05,7.1556e-05,8.5211e-05
6.5069e-05,3.1211e-05,8.5422e-05,7.1821e-05,8.5422e-05
6.4826e-05,3.106e-05,8.52e-05,7.1522e-05,8.5142e-05
6.5113e-05,3.103e-05,8.5661e-05,7.1881e-05,8.5571e-05
6.4674e-05,3.0801e-05,8.5072e-05,7.1411e-05,8.5072e-05
6.4964e-05,3.1071e-05,8.5421e-05,7.1682e-05,8.5292e-05
6.4778e-05,3.107e-05,8.5181e-05,7.1431e-05,8.5061e-05
6.4998e-05,3.082e-05,8.5531e-05,7.1821e-05,8.5422e-05
6.5029e-05,3.0881e-05,8.5671e-05,7.1782e-05,8.5512e-05
6.4981e-05,3.1051e-05,8.5511e-05,7.1681e-05,8.5371e-05
6.5016e-05,3.099e-05,8.5541e-05,7.1767e-05,8.5422e-05
6.4881e-05,3.099e-05,8.537e-05,7.1582e-05,8.5272e-05
6.4908e-05,3.0941e-05,8.545e-05,7.1621e-05,8.5371e-05
6.4836e-05,3.0961e-05,8.5281e-05,7.1551e-05,8.5191e-05
6.5064e-05,3.111e-05,8.5831e-05,7.1657e-05,8.5362e-05
6.4829e-05,3.087e-05,8.5311e-05,7.1567e-05,8.5222e-05
6.4864e-05,3.0911e-05,8.5491e-05,7.1526e-05,8.5141e-05
6.4924e-05,3.0891e-05,8.5322e-05,7.1741e-05,8.5322e-05
6.4891e-05,3.094e-05,8.5351e-05,7.1636e-05,8.5282e-05
6.4761e-05,3.091e-05,8.5201e-05,7.1466e-05,8.5201e-05
6.4744e-05,3.0841e-05,8.5132e-05,7.1501e-05,8.5132e-05
6.5181e-05,3.0931e-05,8.589e-05,7.1951e-05,8.5612e-05
6.4818e-05,3.091e-05,8.5291e-05,7.1536e-05,8.5151e-05
6.4758e-05,3.086e-05,8.5211e-05,7.1481e-05,8.5081e-05
6.5089e-05,3.0821e-05,8.5701e-05,7.1916e-05,8.5552e-05
6.5031e-05,3.1011e-05,8.5621e-05,7.1747e-05,8.5502e-05
6.5143e-05,3.11e-05,8.5741e-05,7.1867e-05,8.5511e-05
6.4636e-05,3.075e-05,8.5161e-05,7.1316e-05,8.5022e-05
6.4981e-05,3.0821e-05,8.5481e-05,7.1811e-05,8.5412e-05
6.5006e-05,3.0811e-05,8.5651e-05,7.1781e-05,8.5561e-05
6.4983e-05,3.089e-05,8.572e-05,7.1662e-05,8.5262e-05
6.4746e-05,3.09e-05,8.515e-05,7.1467e-05,8.5052e-05
6.4956e-05,3.0901e-05,8.5461e-05,7.1731e-05,8.5321e-05
6.4856e-05,3.0931e-05,8.5431e-05,7.1532e-05,8.5221e-05
6.4896e-05,3.087e-05,8.5282e-05,7.1716e-05,8.5282e-05
6.4848e-05,3.088e-05,8.5302e-05,7.1606e-05,8.5302e-05
6.4814e-05,3.0941e-05,8.5281e-05,7.1516e-05,8.5101e-05
6.4861e-05,3.0971e-05,8.5301e-05,7.1587e-05,8.5212e-05
6.4699e-05,3.085e-05,8.5112e-05,7.1416e-05,8.5112e-05
6.4833e-05,3.083e-05,8.537e-05,7.1566e-05,8.5241e-05
6.4906e-05,3.0891e-05,8.55e-05,7.1617e-05,8.5142e-05
6.4864e-05,3.0971e-05,8.5322e-05,7.1582e-05,8.5322e-05
6.5023e-05,3.107e-05,8.5531e-05,7.1746e-05,8.5491e-05
6.4686e-05,3.083e-05,8.5171e-05,7.1372e-05,8.5042e-05
6.4854e-05,3.0891e-05,8.5411e-05,7.1557e-05,8.5232e-05
6.4661e-05,3.0781e-05,8.5171e-05,7.1346e-05,8.5011e-05
6.4871e-05,3.093e-05,8.5291e-05,7.1631e-05,8.5171e-05
6.4851e-05,3.089e-05,8.5381e-05,7.1567e-05,8.5232e-05
6.4956e-05,3.0851e-05,8.5491e-05,7.1741e-05,8.5382e-05
6.4943e-05,3.1e-05,8.546e-05,7.1656e-05,8.5331e-05
6.5051e-05,3.106e-05,8.5551e-05,7.1797e-05,8.5482e-05
6.4801e-05,3.086e-05,8.5281e-05,7.1532e-05,8.5192e-05
6.4808e-05,3.0921e-05,8.5301e-05,7.1506e-05,8.5161e-05
6.5056e-05,3.125e-05,8.5412e-05,7.1781e-05,8.5412e-05
6.4918e-05,3.088e-05,8.5531e-05,7.1631e-05,8.5262e-05
6.5051e-05,3.11e-05,8.5541e-05,7.1781e-05,8.5401e-05
6.4686e-05,3.0881e-05,8.5091e-05,7.1386e-05,8.4961e-05
6.4886e-05,3.081e-05,8.5411e-05,7.1661e-05,8.5302e-05
6.5044e-05,3.096e-05,8.556e-05,7.1827e-05,8.5492e-05
6.4838e-05,3.094e-05,8.533e-05,7.1541e-05,8.5201e-05
6.4841e-05,3.0831e-05,8.5352e-05,7.1591e-05,8.5352e-05
6.4808e-05,3.08e-05,8.5371e-05,7.1531e-05,8.5242e-05
6.4643e-05,3.079e-05,8.5111e-05,7.1336e-05,8.4991e-05
6.4758e-05,3.084e-05,8.5271e-05,7.1461e-05,8.5152e-05
6.5019e-05,3.0951e-05,8.5611e-05,7.1757e-05,8.5412e-05
6.4901e-05,3.078e-05,8.5441e-05,7.1691e-05,8.5351e-05
6.4681e-05,3.075e-05,8.5142e-05,7.1416e-05,8.5142e-05
6.5083e-05,3.101e-05,8.555e-05,7.1886e-05,8.5402e-05
6.5001e-05,3.1221e-05,8.544e-05,7.1671e-05,8.5301e-05
6.4899e-05,3.088e-05,8.5521e-05,7.1596e-05,8.5241e-05
6.4818e-05,3.086e-05,8.5271e-05,7.1571e-05,8.5112e-05
6.5381e-05,3.141e-05,8.5911e-05,7.2102e-05,8.5782e-05
6.4698e-05,3.0791e-05,8.5161e-05,7.1421e-05,8.5071e-05
6.5046e-05,3.08e-05,8.5612e-05,7.1886e-05,8.5612e-05
6.4991e-05,3.09e-05,8.5552e-05,7.1756e-05,8.5552e-05
6.4741e-05,3.099e-05,8.5161e-05,7.1406e-05,8.5041e-05
6.4992e-05,3.1081e-05,8.5541e-05,7.1672e-05,8.5422e-05
6.4856e-05,3.09e-05,8.536e-05,7.1582e-05,8.5262e-05
6.4831e-05,3.092e-05,8.5221e-05,7.1591e-05,8.5221e-05
6.4783e-05,3.094e-05,8.5271e-05,7.1461e-05,8.5111e-05
6.4864e-05,3.0931e-05,8.5371e-05,7.1577e-05,8.5232e-05
6.4809e-05,3.089e-05,8.5321e-05,7.1511e-05,8.5192e-05
6.4968e-05,3.093e-05,8.5441e-05,7.1751e-05,8.5381e-05
6.4666e-05,3.08e-05,8.5121e-05,7.1372e-05,8.4992e-05
6.4739e-05,3.0901e-05,8.5191e-05,7.1432e-05,8.5072e-05
6.4843e-05,3.094e-05,8.5381e-05,7.1526e-05,8.5251e-05
6.4748e-05,3.09e-05,8.519e-05,7.1451e-05,8.5042e-05
6.4964e-05,3.0861e-05,8.5511e-05,7.1741e-05,8.5402e-05
6.4891e-05,3.0941e-05,8.5381e-05,7.1621e-05,8.5221e-05
6.4841e-05,3.089e-05,8.5262e-05,7.1606e-05,8.5262e-05
6.4948e-05,3.095e-05,8.5412e-05,7.1716e-05,8.5412e-05
6.4763e-05,3.09e-05,8.5211e-05,7.1471e-05,8.5211e-05
6.4856e-05,3.0851e-05,8.5411e-05,7.1581e-05,8.5241e-05
6.4758e-05,3.092e-05,8.5241e-05,7.1436e-05,8.5092e-05
6.4738e-05,3.086e-05,8.5171e-05,7.1462e-05,8.5052e-05
6.4948e-05,3.092e-05,8.537e-05,7.1751e-05,8.5261e-05
6.4898e-05,3.0911e-05,8.542e-05,7.1631e-05,8.5292e-05
6.4923e-05,3.1e-05,8.5401e-05,7.1646e-05,8.5282e-05
6.4896e-05,3.089e-05,8.5341e-05,7.1676e-05,8.5321e-05
6.5056e-05,3.093e-05,8.5661e-05,7.1816e-05,8.5472e-05
6.4819e-05,3.1181e-05,8.5082e-05,7.1506e-05,8.5082e-05
6.4714e-05,3.086e-05,8.5141e-05,7.1427e-05,8.5141e-05
6.4926e-05,3.089e-05,8.5481e-05,7.1666e-05,8.5362e-05
6.4924e-05,3.088e-05,8.5471e-05,7.1671e-05,8.5392e-05
6.4999e-05,3.1261e-05,8.544e-05,7.1647e-05,8.5292e-05
6.4943e-05,3.081e-05,8.555e-05,7.1706e-05,8.5401e-05
6.5096e-05,3.097e-05,8.5661e-05,7.1877e-05,8.5582e-05
6.4766e-05,3.087e-05,8.5171e-05,7.1511e-05,8.5012e-05
6.5059e-05,3.1271e-05,8.5581e-05,7.1691e-05,8.5441e-05
6.4764e-05,3.087e-05,8.5231e-05,7.1477e-05,8.5112e-05
6.4701e-05,3.087e-05,8.5111e-05,7.1411e-05,8.5052e-05
6.4931e-05,3.093e-05,8.5521e-05,7.1636e-05,8.5341e-05
6.4661e-05,3.0731e-05,8.5111e-05,7.1401e-05,8.5042e-05
6.4841e-05,3.093e-05,8.5311e-05,7.1562e-05,8.5212e-05
6.4908e-05,3.081e-05,8.55e-05,7.1661e-05,8.5331e-05
6.4736e-05,3.0871e-05,8.5181e-05,7.1446e-05,8.5081e-05
6.4747e-05,3.0911e-05,8.5112e-05,7.1482e-05,8.5112e-05
6.4684e-05,3.076e-05,8.5141e-05,7.1417e-05,8.5042e-05
6.4838e-05,3.091e-05,8.5351e-05,7.1546e-05,8.5151e-05
6.4784e-05,3.091e-05,8.5211e-05,7.1506e-05,8.5092e-05
6.4944e-05,3.0841e-05,8.5511e-05,7.1712e-05,8.5292e-05
6.485e-05,3.087e-05,8.5271e-05,7.163e-05,8.5271e-05
6.5338e-05,3.104e-05,8.6051e-05,7.2131e-05,8.6012e-05
6.4736e-05,3.0841e-05,8.5202e-05,7.1451e-05,8.5202e-05
6.5049e-05,3.1121e-05,8.5601e-05,7.1736e-05,8.5431e-05
6.4761e-05,3.079e-05,8.5201e-05,7.1526e-05,8.5201e-05
6.4884e-05,3.09e-05,8.5381e-05,7.1627e-05,8.5292e-05
6.4679e-05,3.0851e-05,8.5121e-05,7.1372e-05,8.5012e-05
6.4749e-05,3.0891e-05,8.5091e-05,7.1507e-05,8.5091e-05
6.5034e-05,3.09e-05,8.5591e-05,7.1821e-05,8.5452e-05
6.5058e-05,3.128e-05,8.5441e-05,7.1756e-05,8.5362e-05
6.4701e-05,3.0881e-05,8.5161e-05,7.1381e-05,8.5001e-05
6.4883e-05,3.1001e-05,8.531e-05,7.1611e-05,8.5182e-05
6.4869e-05,3.096e-05,8.529e-05,7.1612e-05,8.5202e-05
6.4753e-05,3.078e-05,8.5241e-05,7.1496e-05,8.5141e-05
6.5036e-05,3.0941e-05,8.5551e-05,7.1827e-05,8.5442e-05
6.4884e-05,3.0891e-05,8.5361e-05,7.1642e-05,8.5212e-05
6.4786e-05,3.086e-05,8.5171e-05,7.1557e-05,8.5171e-05
6.4923e-05,3.093e-05,8.5411e-05,7.1676e-05,8.5371e-05
6.4779e-05,3.0761e-05,8.5261e-05,7.1547e-05,8.5132e-05
6.4884e-05,3.0881e-05,8.5241e-05,7.1707e-05,8.5202e-05
6.4911e-05,3.105e-05,8.5321e-05,7.1636e-05,8.5221e-05
6.4913e-05,3.093e-05,8.546e-05,7.1631e-05,8.5312e-05
6.5204e-05,3.1021e-05,8.6151e-05,7.1821e-05,8.5672e-05
6.4854e-05,3.0911e-05,8.5431e-05,7.1537e-05,8.5301e-05
6.4906e-05,3.086e-05,8.5561e-05,7.1601e-05,8.5422e-05
6.4761e-05,3.088e-05,8.5181e-05,7.1492e-05,8.5142e-05
6.4711e-05,3.0801e-05,8.5111e-05,7.1466e-05,8.5021e-05
6.4699e-05,3.0881e-05,8.5141e-05,7.1386e-05,8.4991e-05
6.4889e-05,3.111e-05,8.5211e-05,7.1617e-05,8.5092e-05
6.4529e-05,3.074e-05,8.4951e-05,7.1212e-05,8.4812e-05
6.4939e-05,3.0931e-05,8.545e-05,7.1687e-05,8.5331e-05
6.4817e-05,3.0891e-05,8.5262e-05,7.1557e-05,8.5262e-05
6.4769e-05,3.08e-05,8.5302e-05,7.1486e-05,8.5302e-05
6.5008e-05,3.101e-05,8.5471e-05,7.1776e-05,8.5441e-05
6.4794e-05,3.0831e-05,8.5421e-05,7.1461e-05,8.5122e-05
6.4871e-05,3.0901e-05,8.5371e-05,7.1607e-05,8.5252e-05
6.4881e-05,3.092e-05,8.5471e-05,7.1566e-05,8.5181e-05
6.4624e-05,3.08e-05,8.5031e-05,7.1332e-05,8.4982e-05
6.4721e-05,3.0921e-05,8.5151e-05,7.1406e-05,8.5022e-05
6.4658e-05,3.0801e-05,8.51e-05,7.1366e-05,8.5011e-05
6.475e-05,3.103e-05,8.5181e-05,7.1395e-05,8.5181e-05
6.4866e-05,3.082e-05,8.5411e-05,7.1616e-05,8.5332e-05
6.4846e-05,3.0971e-05,8.5341e-05,7.1537e-05,8.5182e-05
6.4916e-05,3.0891e-05,8.5431e-05,7.1671e-05,8.5281e-05
6.4834e-05,3.095e-05,8.5311e-05,7.1536e-05,8.5172e-05
6.4923e-05,3.091e-05,8.5501e-05,7.1642e-05,8.5342e-05
6.4683e-05,3.0831e-05,8.5111e-05,7.1396e-05,8.4991e-05
6.4736e-05,3.0921e-05,8.5171e-05,7.1426e-05,8.5032e-05
6.5461e-05,3.131e-05,8.6051e-05,7.2242e-05,8.5892e-05
6.4983e-05,3.099e-05,8.548e-05,7.1731e-05,8.5451e-05
6.4854e-05,3.0911e-05,8.5401e-05,7.1551e-05,8.5202e-05
6.5056e-05,3.1051e-05,8.5611e-05,7.1781e-05,8.5472e-05
6.4761e-05,3.086e-05,8.5211e-05,7.1486e-05,8.5061e-05
6.4863e-05,3.094e-05,8.5341e-05,7.1586e-05,8.5251e-05
6.4859e-05,3.0961e-05,8.5361e-05,7.1557e-05,8.5162e-05
6.4729e-05,3.0871e-05,8.5191e-05,7.1427e-05,8.5072e-05
6.4853e-05,3.09e-05,8.5361e-05,7.1576e-05,8.5221e-05
6.4906e-05,3.114e-05,8.5322e-05,7.1581e-05,8.5322e-05
6.4983e-05,3.074e-05,8.558e-05,7.1806e-05,8.5462e-05
6.4848e-05,3.1041e-05,8.5251e-05,7.1551e-05,8.5251e-05
6.4991e-05,3.097e-05,8.5561e-05,7.1716e-05,8.5422e-05
6.4786e-05,3.121e-05,8.5112e-05,7.1411e-05,8.5112e-05
6.5074e-05,3.1011e-05,8.5621e-05,7.1832e-05,8.5491e-05
6.4731e-05,3.0811e-05,8.5211e-05,7.1451e-05,8.5101e-05
6.4851e-05,3.077e-05,8.5441e-05,7.1596e-05,8.5282e-05
6.5106e-05,3.107e-05,8.5601e-05,7.1877e-05,8.5542e-05
6.4913e-05,3.0981e-05,8.5411e-05,7.1631e-05,8.5291e-05
6.5004e-05,3.0971e-05,8.555e-05,7.1746e-05,8.5422e-05
6.4851e-05,3.117e-05,8.525e-05,7.1491e-05,8.5132e-05
6.4958e-05,3.093e-05,8.5491e-05,7.1706e-05,8.5371e-05
6.4949e-05,3.0921e-05,8.5521e-05,7.1676e-05,8.5372e-05
6.4806e-05,3.0911e-05,8.5221e-05,7.1546e-05,8.5112e-05
6.4778e-05,3.095e-05,8.5271e-05,7.1446e-05,8.5271e-05
6.4736e-05,3.082e-05,8.5131e-05,7.1497e-05,8.5042e-05
6.4741e-05,3.0821e-05,8.5221e-05,7.1462e-05,8.5082e-05
