0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.749e-06,3.541e-06,3.958e-06,3.749e-06,3.541e-06
3.761e-06,3.635e-06,3.887e-06,3.761e-06,3.635e-06
3.818e-06,3.569e-06,4.068e-06,3.818e-06,3.569e-06
3.788e-06,3.633e-06,3.943e-06,3.788e-06,3.633e-06
3.846e-06,3.543e-06,4.148e-06,3.846e-06,3.543e-06
3.745e-06,3.559e-06,3.932e-06,3.745e-06,3.559e-06
3.728e-06,3.614e-06,3.842e-06,3.728e-06,3.614e-06
3.921e-06,3.824e-06,4.018e-06,3.921e-06,3.824e-06
3.683e-06,3.536e-06,3.83e-06,3.683e-06,3.536e-06
3.936e-06,3.857e-06,4.016e-06,3.936e-06,3.857e-06
3.745e-06,3.633e-06,3.858e-06,3.745e-06,3.633e-06
3.669e-06,3.484e-06,3.853e-06,3.669e-06,3.484e-06
3.992e-06,3.662e-06,4.322e-06,3.992e-06,3.662e-06
3.681e-06,3.453e-06,3.909e-06,3.681e-06,3.453e-06
3.756e-06,3.658e-06,3.854e-06,3.756e-06,3.658e-06
3.679e-06,3.46e-06,3.898e-06,3.679e-06,3.46e-06
3.76e-06,3.648e-06,3.872e-06,3.76e-06,3.648e-06
3.779e-06,3.558e-06,3.999e-06,3.779e-06,3.558e-06
7.128e-06,6.817e-06,7.439e-06,7.128e-06,6.817e-06
5.179e-06,4.986e-06,5.372e-06,5.179e-06,4.986e-06
1.2909e-05,1.2715e-05,1.3104e-05,1.2909e-05,1.2715e-05
1.2617e-05,1.2364e-05,1.287e-05,1.2617e-05,1.2364e-05
2.9074e-05,2.8865e-05,2.9283e-05,2.9074e-05,2.8865e-05
2.286e-05,2.1948e-05,2.3772e-05,2.286e-05,2.1948e-05
1.7681e-05,1.7449e-05,1.7912e-05,1.7681e-05,1.7449e-05
1.8716e-05,1.8572e-05,1.8859e-05,1.8716e-05,1.8572e-05
3.3906e-05,3.3708e-05,3.4104e-05,3.3906e-05,3.3708e-05
3.5467e-05,3.5413e-05,3.5521e-05,3.5467e-05,3.5413e-05
4.8398e-05,4.8165e-05,4.8631e-05,4.8398e-05,4.8165e-05
6.1033e-05,6.103e-05,6.1036e-05,6.1033e-05,6.1036e-05
7.598e-05,7.4474e-05,7.7485e-05,7.598e-05,7.4474e-05
5.0413e-05,4.8795e-05,5.203e-05,5.0413e-05,4.8795e-05
6.7125e-05,6.5578e-05,6.8672e-05,6.7125e-05,6.8672e-05
5.0219e-05,4.9854e-05,5.0585e-05,5.0219e-05,4.9854e-05
7.0378e-05,6.8442e-05,7.2314e-05,7.0378e-05,7.2314e-05
8.2189e-05,8.108e-05,8.3297e-05,8.2189e-05,8.108e-05
6.6558e-05,6.6223e-05,6.6893e-05,6.6558e-05,6.6223e-05
6.7906e-05,6.1368e-05,7.4443e-05,6.7906e-05,7.4443e-05
3.8763e-05,3.8702e-05,3.8824e-05,3.8763e-05,3.8824e-05
3.6507e-05,3.3958e-05,3.9057e-05,3.6507e-05,3.3958e-05
3.6736e-05,3.613e-05,3.7342e-05,3.6736e-05,3.613e-05
2.1897e-05,2.1851e-05,2.1943e-05,2.1897e-05,2.1851e-05
1.8749e-05,1.7793e-05,1.9706e-05,1.8749e-05,1.7793e-05
1.4834e-05,1.4541e-05,1.5127e-05,1.4834e-05,1.4541e-05
4.655e-06,4.568e-06,4.743e-06,4.655e-06,4.568e-06
3.789e-06,3.559e-06,4.019e-06,3.789e-06,3.559e-06
2.4584e-05,2.2088e-05,2.7079e-05,2.4584e-05,2.2088e-05
1.7182e-05,1.6055e-05,1.831e-05,1.7182e-05,1.6055e-05
3.3411e-05,3.2668e-05,3.4154e-05,3.3411e-05,3.4154e-05
2.1197e-05,2.0409e-05,2.1984e-05,2.1197e-05,2.0409e-05
4.2776e-05,3.7435e-05,4.8117e-05,4.2776e-05,3.7435e-05
2.9136e-05,2.8878e-05,2.9394e-05,2.9136e-05,2.8878e-05
3.0496e-05,2.7771e-05,3.322e-05,3.0496e-05,2.7771e-05
4.0486e-05,3.7645e-05,4.3327e-05,4.0486e-05,3.7645e-05
3.4134e-05,2.1613e-05,4.6656e-05,3.4134e-05,4.6656e-05
8.875e-06,7.304e-06,1.0445e-05,8.875e-06,1.0445e-05
3.775e-06,3.509e-06,4.042e-06,3.775e-06,3.509e-06
3.808e-06,3.722e-06,3.894e-06,3.808e-06,3.722e-06
4.153e-06,3.491e-06,4.815e-06,4.153e-06,3.491e-06
3.787e-06,3.662e-06,3.911e-06,3.787e-06,3.662e-06
3.78e-06,3.66e-06,3.899e-06,3.78e-06,3.66e-06
3.798e-06,3.46e-06,4.136e-06,3.798e-06,3.46e-06
3.77e-06,3.548e-06,3.993e-06,3.77e-06,3.548e-06
3.68e-06,3.471e-06,3.889e-06,3.68e-06,3.471e-06
3.662e-06,3.45e-06,3.873e-06,3.662e-06,3.45e-06
3.872e-06,3.512e-06,4.233e-06,3.872e-06,3.512e-06
3.909e-06,3.858e-06,3.96e-06,3.909e-06,3.858e-06
3.732e-06,3.521e-06,3.943e-06,3.732e-06,3.521e-06
3.732e-06,3.628e-06,3.836e-06,3.732e-06,3.628e-06
3.81e-06,3.675e-06,3.945e-06,3.81e-06,3.675e-06
3.797e-06,3.576e-06,4.017e-06,3.797e-06,3.576e-06
3.736e-06,3.496e-06,3.976e-06,3.736e-06,3.496e-06
3.648e-06,3.457e-06,3.84e-06,3.648e-06,3.457e-06
3.71e-06,3.536e-06,3.884e-06,3.71e-06,3.536e-06
3.912e-06,3.846e-06,3.978e-06,3.912e-06,3.846e-06
2.1572e-05,2.1458e-05,2.1687e-05,2.1572e-05,2.1458e-05
2.0139e-05,1.9744e-05,2.0535e-05,2.0139e-05,1.9744e-05
1.0407e-05,1.0123e-05,1.0691e-05,1.0407e-05,1.0123e-05
2.4567e-05,2.4369e-05,2.4766e-05,2.4567e-05,2.4369e-05
2.4622e-05,2.4557e-05,2.4687e-05,2.4622e-05,2.4557e-05
3.804e-06,3.575e-06,4.033e-06,3.804e-06,3.575e-06
3.73e-06,3.509e-06,3.951e-06,3.73e-06,3.509e-06
5.83e-06,5.716e-06,5.944e-06,5.83e-06,5.716e-06
3.885e-06,3.646e-06,4.123e-06,3.885e-06,3.646e-06
3.702e-06,3.528e-06,3.876e-06,3.702e-06,3.528e-06
3.683e-06,3.468e-06,3.898e-06,3.683e-06,3.468e-06
3.81e-06,3.521e-06,4.099e-06,3.81e-06,3.521e-06
9.06e-06,8.42e-06,9.699e-06,9.06e-06,8.42e-06
3.843e-06,3.662e-06,4.024e-06,3.843e-06,3.662e-06
3.729e-06,3.556e-06,3.902e-06,3.729e-06,3.556e-06
3.685e-06,3.5e-06,3.87e-06,3.685e-06,3.5e-06
3.771e-06,3.615e-06,3.927e-06,3.771e-06,3.615e-06
3.769e-06,3.589e-06,3.948e-06,3.769e-06,3.589e-06
3.713e-06,3.555e-06,3.872e-06,3.713e-06,3.555e-06
3.879e-06,3.777e-06,3.981e-06,3.879e-06,3.777e-06
1.0563e-05,1.049e-05,1.0635e-05,1.0563e-05,1.049e-05
1.5296e-05,1.5244e-05,1.5348e-05,1.5296e-05,1.5244e-05
8.433e-06,8.319e-06,8.547e-06,8.433e-06,8.319e-06
3.826e-06,3.665e-06,3.988e-06,3.826e-06,3.665e-06
3.738e-06,3.479e-06,3.996e-06,3.738e-06,3.479e-06
3.806e-06,3.677e-06,3.935e-06,3.806e-06,3.677e-06
3.819e-06,3.612e-06,4.026e-06,3.819e-06,3.612e-06
3.725e-06,3.554e-06,3.896e-06,3.725e-06,3.554e-06
5.751e-06,5.711e-06,5.791e-06,5.751e-06,5.711e-06
5.441e-06,5.326e-06,5.556e-06,5.441e-06,5.326e-06
3.722e-06,3.56e-06,3.883e-06,3.722e-06,3.56e-06
8.917e-06,8.912e-06,8.921e-06,8.917e-06,8.921e-06
1.9755e-05,1.9194e-05,2.0316e-05,1.9755e-05,1.9194e-05
3.747e-06,3.609e-06,3.886e-06,3.747e-06,3.609e-06
3.736e-06,3.572e-06,3.899e-06,3.736e-06,3.572e-06
3.797e-06,3.525e-06,4.07e-06,3.797e-06,3.525e-06
3.694e-06,3.496e-06,3.892e-06,3.694e-06,3.496e-06
3.759e-06,3.595e-06,3.923e-06,3.759e-06,3.595e-06
3.711e-06,3.546e-06,3.875e-06,3.711e-06,3.546e-06
3.691e-06,3.478e-06,3.904e-06,3.691e-06,3.478e-06
3.68e-06,3.482e-06,3.877e-06,3.68e-06,3.482e-06
3.825e-06,3.633e-06,4.017e-06,3.825e-06,3.633e-06
3.757e-06,3.563e-06,3.951e-06,3.757e-06,3.563e-06
3.701e-06,3.485e-06,3.918e-06,3.701e-06,3.485e-06
3.843e-06,3.561e-06,4.125e-06,3.843e-06,3.561e-06
3.663e-06,3.439e-06,3.886e-06,3.663e-06,3.439e-06
3.725e-06,3.524e-06,3.926e-06,3.725e-06,3.524e-06
3.76e-06,3.651e-06,3.869e-06,3.76e-06,3.651e-06
3.787e-06,3.678e-06,3.897e-06,3.787e-06,3.678e-06
3.694e-06,3.502e-06,3.886e-06,3.694e-06,3.502e-06
3.665e-06,3.425e-06,3.905e-06,3.665e-06,3.425e-06
3.761e-06,3.526e-06,3.996e-06,3.761e-06,3.526e-06
3.72e-06,3.57e-06,3.87e-06,3.72e-06,3.57e-06
3.861e-06,3.59e-06,4.132e-06,3.861e-06,3.59e-06
3.739e-06,3.567e-06,3.91e-06,3.739e-06,3.567e-06
3.767e-06,3.499e-06,4.036e-06,3.767e-06,3.499e-06
3.856e-06,3.645e-06,4.067e-06,3.856e-06,3.645e-06
2.3935e-05,2.1819e-05,2.605e-05,2.3935e-05,2.1819e-05
2.0805e-05,2.0653e-05,2.0957e-05,2.0805e-05,2.0653e-05
7.237e-06,7.112e-06,7.362e-06,7.237e-06,7.112e-06
1.1147e-05,1.1118e-05,1.1175e-05,1.1147e-05,1.1175e-05
3.727e-06,3.535e-06,3.919e-06,3.727e-06,3.535e-06
3.697e-06,3.514e-06,3.88e-06,3.697e-06,3.514e-06
3.632e-06,3.443e-06,3.821e-06,3.632e-06,3.443e-06
3.749e-06,3.461e-06,4.036e-06,3.749e-06,3.461e-06
3.793e-06,3.469e-06,4.117e-06,3.793e-06,3.469e-06
3.671e-06,3.46e-06,3.882e-06,3.671e-06,3.46e-06
3.868e-06,3.514e-06,4.221e-06,3.868e-06,3.514e-06
3.651e-06,3.46e-06,3.842e-06,3.651e-06,3.46e-06
3.763e-06,3.641e-06,3.885e-06,3.763e-06,3.641e-06
3.792e-06,3.722e-06,3.863e-06,3.792e-06,3.722e-06
3.801e-06,3.614e-06,3.989e-06,3.801e-06,3.614e-06
3.858e-06,3.8e-06,3.915e-06,3.858e-06,3.8e-06
3.709e-06,3.507e-06,3.912e-06,3.709e-06,3.507e-06
3.965e-06,3.832e-06,4.098e-06,3.965e-06,3.832e-06
3.792e-06,3.616e-06,3.968e-06,3.792e-06,3.616e-06
3.978e-06,3.748e-06,4.208e-06,3.978e-06,3.748e-06
3.746e-06,3.558e-06,3.933e-06,3.746e-06,3.558e-06
3.736e-06,3.641e-06,3.83e-06,3.736e-06,3.641e-06
3.863e-06,3.648e-06,4.078e-06,3.863e-06,3.648e-06
3.772e-06,3.655e-06,3.89e-06,3.772e-06,3.655e-06
3.937e-06,3.733e-06,4.141e-06,3.937e-06,3.733e-06
3.721e-06,3.539e-06,3.903e-06,3.721e-06,3.539e-06
3.732e-06,3.586e-06,3.879e-06,3.732e-06,3.586e-06
3.838e-06,3.654e-06,4.021e-06,3.838e-06,3.654e-06
3.835e-06,3.507e-06,4.163e-06,3.835e-06,3.507e-06
3.796e-06,3.471e-06,4.121e-06,3.796e-06,3.471e-06
3.812e-06,3.612e-06,4.013e-06,3.812e-06,3.612e-06
3.905e-06,3.582e-06,4.229e-06,3.905e-06,3.582e-06
3.722e-06,3.549e-06,3.896e-06,3.722e-06,3.549e-06
3.734e-06,3.474e-06,3.993e-06,3.734e-06,3.474e-06
3.719e-06,3.493e-06,3.944e-06,3.719e-06,3.493e-06
3.791e-06,3.682e-06,3.9e-06,3.791e-06,3.682e-06
3.875e-06,3.726e-06,4.024e-06,3.875e-06,3.726e-06
3.716e-06,3.512e-06,3.921e-06,3.716e-06,3.512e-06
3.782e-06,3.575e-06,3.988e-06,3.782e-06,3.575e-06
3.749e-06,3.61e-06,3.889e-06,3.749e-06,3.61e-06
7.704e-06,7.63e-06,7.778e-06,7.704e-06,7.63e-06
3.888e-06,3.737e-06,4.04e-06,3.888e-06,3.737e-06
4.509e-06,3.655e-06,5.362e-06,4.509e-06,3.655e-06
3.757e-06,3.607e-06,3.907e-06,3.757e-06,3.607e-06
3.809e-06,3.702e-06,3.917e-06,3.809e-06,3.702e-06
3.757e-06,3.552e-06,3.962e-06,3.757e-06,3.552e-06
3.83e-06,3.534e-06,4.125e-06,3.83e-06,3.534e-06
3.785e-06,3.656e-06,3.913e-06,3.785e-06,3.656e-06
3.902e-06,3.722e-06,4.081e-06,3.902e-06,3.722e-06
3.85e-06,3.46e-06,4.24e-06,3.85e-06,3.46e-06
3.735e-06,3.582e-06,3.887e-06,3.735e-06,3.582e-06
4.022e-06,3.942e-06,4.102e-06,4.022e-06,3.942e-06
4.683e-06,4.651e-06,4.715e-06,4.683e-06,4.715e-06
3.83e-06,3.483e-06,4.177e-06,3.83e-06,3.483e-06
1.7778e-05,1.7484e-05,1.8071e-05,1.7778e-05,1.7484e-05
6.397e-06,5.354e-06,7.441e-06,6.397e-06,5.354e-06
3.876e-06,3.802e-06,3.951e-06,3.876e-06,3.802e-06
1.0771e-05,1.0753e-05,1.0789e-05,1.0771e-05,1.0789e-05
3.976e-06,3.956e-06,3.996e-06,3.976e-06,3.956e-06
3.793e-06,3.624e-06,3.961e-06,3.793e-06,3.624e-06
3.685e-06,3.486e-06,3.884e-06,3.685e-06,3.486e-06
3.871e-06,3.747e-06,3.994e-06,3.871e-06,3.747e-06
3.84e-06,3.514e-06,4.165e-06,3.84e-06,3.514e-06
3.983e-06,3.546e-06,4.42e-06,3.983e-06,3.546e-06
3.695e-06,3.491e-06,3.899e-06,3.695e-06,3.491e-06
3.77e-06,3.612e-06,3.929e-06,3.77e-06,3.612e-06
3.782e-06,3.589e-06,3.974e-06,3.782e-06,3.589e-06
3.873e-06,3.813e-06,3.933e-06,3.873e-06,3.813e-06
3.689e-06,3.482e-06,3.896e-06,3.689e-06,3.482e-06
3.933e-06,3.885e-06,3.982e-06,3.933e-06,3.982e-06
3.824e-06,3.805e-06,3.843e-06,3.824e-06,3.805e-06
3.764e-06,3.63e-06,3.898e-06,3.764e-06,3.63e-06
3.74e-06,3.526e-06,3.955e-06,3.74e-06,3.526e-06
3.788e-06,3.663e-06,3.912e-06,3.788e-06,3.663e-06
4.162e-06,3.803e-06,4.521e-06,4.162e-06,3.803e-06
3.817e-06,3.546e-06,4.087e-06,3.817e-06,3.546e-06
5.767e-06,5.462e-06,6.071e-06,5.767e-06,5.462e-06
3.759e-06,3.467e-06,4.05e-06,3.759e-06,3.467e-06
3.691e-06,3.453e-06,3.929e-06,3.691e-06,3.453e-06
4.578e-06,4.531e-06,4.624e-06,4.578e-06,4.531e-06
5.134e-06,4.886e-06,5.382e-06,5.134e-06,4.886e-06
3.789e-06,3.725e-06,3.853e-06,3.789e-06,3.725e-06
3.878e-06,3.732e-06,4.024e-06,3.878e-06,3.732e-06
6.186e-06,5.115e-06,7.258e-06,6.186e-06,5.115e-06
1.9399e-05,1.8633e-05,2.0165e-05,1.9399e-05,1.8633e-05
4.602e-06,4.596e-06,4.608e-06,4.602e-06,4.608e-06
3.855e-06,3.638e-06,4.072e-06,3.855e-06,3.638e-06
3.787e-06,3.461e-06,4.112e-06,3.787e-06,3.461e-06
3.797e-06,3.471e-06,4.122e-06,3.797e-06,3.471e-06
3.879e-06,3.604e-06,4.153e-06,3.879e-06,3.604e-06
3.741e-06,3.553e-06,3.929e-06,3.741e-06,3.553e-06
3.922e-06,3.737e-06,4.108e-06,3.922e-06,3.737e-06
1.2154e-05,1.2138e-05,1.2171e-05,1.2154e-05,1.2138e-05
2.6857e-05,2.6811e-05,2.6903e-05,2.6857e-05,2.6811e-05
3.675e-06,3.468e-06,3.881e-06,3.675e-06,3.468e-06
3.721e-06,3.478e-06,3.963e-06,3.721e-06,3.478e-06
3.716e-06,3.459e-06,3.974e-06,3.716e-06,3.459e-06
3.772e-06,3.53e-06,4.013e-06,3.772e-06,3.53e-06
3.697e-06,3.53e-06,3.863e-06,3.697e-06,3.53e-06
5.281e-06,3.645e-06,6.916e-06,5.281e-06,3.645e-06
2.1284e-05,2.1185e-05,2.1383e-05,2.1284e-05,2.1185e-05
1.0957e-05,1.0836e-05,1.1079e-05,1.0957e-05,1.0836e-05
8.708e-06,8.421e-06,8.995e-06,8.708e-06,8.421e-06
8.506e-06,8.381e-06,8.63e-06,8.506e-06,8.381e-06
3.766e-06,3.65e-06,3.882e-06,3.766e-06,3.65e-06
4.017e-06,3.942e-06,4.092e-06,4.017e-06,3.942e-06
3.955e-06,3.915e-06,3.994e-06,3.955e-06,3.915e-06
3.965e-06,3.822e-06,4.107e-06,3.965e-06,3.822e-06
3.734e-06,3.585e-06,3.884e-06,3.734e-06,3.585e-06
3.842e-06,3.798e-06,3.886e-06,3.842e-06,3.798e-06
3.758e-06,3.556e-06,3.959e-06,3.758e-06,3.556e-06
3.773e-06,3.491e-06,4.055e-06,3.773e-06,3.491e-06
3.929e-06,3.582e-06,4.276e-06,3.929e-06,3.582e-06
3.732e-06,3.469e-06,3.995e-06,3.732e-06,3.469e-06
3.719e-06,3.526e-06,3.912e-06,3.719e-06,3.526e-06
3.715e-06,3.487e-06,3.944e-06,3.715e-06,3.487e-06
3.812e-06,3.611e-06,4.014e-06,3.812e-06,3.611e-06
3.819e-06,3.621e-06,4.016e-06,3.819e-06,3.621e-06
3.84e-06,3.782e-06,3.899e-06,3.84e-06,3.782e-06
3.701e-06,3.511e-06,3.89e-06,3.701e-06,3.511e-06
4.305e-06,4.212e-06,4.399e-06,4.305e-06,4.212e-06
1.1392e-05,1.1216e-05,1.1567e-05,1.1392e-05,1.1216e-05
3.798e-06,3.524e-06,4.071e-06,3.798e-06,3.524e-06
3.768e-06,3.477e-06,4.059e-06,3.768e-06,3.477e-06
3.729e-06,3.578e-06,3.881e-06,3.729e-06,3.578e-06
3.751e-06,3.513e-06,3.99e-06,3.751e-06,3.513e-06
3.737e-06,3.585e-06,3.889e-06,3.737e-06,3.585e-06
3.904e-06,3.858e-06,3.949e-06,3.904e-06,3.858e-06
3.663e-06,3.489e-06,3.837e-06,3.663e-06,3.489e-06
3.789e-06,3.7e-06,3.878e-06,3.789e-06,3.7e-06
3.825e-06,3.717e-06,3.932e-06,3.825e-06,3.717e-06
3.831e-06,3.521e-06,4.141e-06,3.831e-06,3.521e-06
3.694e-06,3.511e-06,3.876e-06,3.694e-06,3.511e-06
3.73e-06,3.559e-06,3.901e-06,3.73e-06,3.559e-06
3.697e-06,3.527e-06,3.868e-06,3.697e-06,3.527e-06
3.766e-06,3.638e-06,3.893e-06,3.766e-06,3.638e-06
3.699e-06,3.563e-06,3.836e-06,3.699e-06,3.563e-06
6.131e-06,6.086e-06,6.176e-06,6.131e-06,6.086e-06
7.824e-06,5.561e-06,1.0088e-05,7.824e-06,5.561e-06
6.451e-06,3.442e-06,9.461e-06,6.451e-06,3.442e-06
1.3207e-05,1.3076e-05,1.3337e-05,1.3207e-05,1.3076e-05
2.7836e-05,2.4502e-05,3.117e-05,2.7836e-05,2.4502e-05
1.0326e-05,9.938e-06,1.0714e-05,1.0326e-05,9.938e-06
3.673e-06,3.467e-06,3.88e-06,3.673e-06,3.467e-06
3.667e-06,3.484e-06,3.85e-06,3.667e-06,3.484e-06
7.365e-06,7.268e-06,7.462e-06,7.365e-06,7.268e-06
9.773e-06,9.717e-06,9.828e-06,9.773e-06,9.717e-06
1.6493e-05,1.2878e-05,2.0108e-05,1.6493e-05,1.2878e-05
2.2761e-05,2.2701e-05,2.2822e-05,2.2761e-05,2.2701e-05
1.0484e-05,9.104e-06,1.1865e-05,1.0484e-05,9.104e-06
2.0178e-05,2.0124e-05,2.0233e-05,2.0178e-05,2.0124e-05
1.2201e-05,9.837e-06,1.4564e-05,1.2201e-05,9.837e-06
7.32e-06,7.237e-06,7.402e-06,7.32e-06,7.237e-06
3.72e-06,3.594e-06,3.846e-06,3.72e-06,3.594e-06
9.431e-06,9.383e-06,9.479e-06,9.431e-06,9.479e-06
9.34e-06,9.232e-06,9.447e-06,9.34e-06,9.232e-06
3.715e-06,3.517e-06,3.912e-06,3.715e-06,3.517e-06
2.3077e-05,2.3067e-05,2.3087e-05,2.3077e-05,2.3067e-05
1.5237e-05,1.5207e-05,1.5267e-05,1.5237e-05,1.5207e-05
4.052e-05,3.9969e-05,4.1071e-05,4.052e-05,3.9969e-05
2.3193e-05,2.2961e-05,2.3425e-05,2.3193e-05,2.2961e-05
7.895e-06,7.8e-06,7.989e-06,7.895e-06,7.8e-06
3.696e-06,3.526e-06,3.865e-06,3.696e-06,3.526e-06
3.807e-06,3.578e-06,4.036e-06,3.807e-06,3.578e-06
3.819e-06,3.71e-06,3.929e-06,3.819e-06,3.71e-06
3.695e-06,3.51e-06,3.88e-06,3.695e-06,3.51e-06
3.788e-06,3.715e-06,3.86e-06,3.788e-06,3.715e-06
5.548e-06,5.512e-06,5.584e-06,5.548e-06,5.584e-06
3.791e-06,3.589e-06,3.993e-06,3.791e-06,3.589e-06
3.854e-06,3.732e-06,3.976e-06,3.854e-06,3.732e-06
3.887e-06,3.731e-06,4.042e-06,3.887e-06,3.731e-06
3.798e-06,3.512e-06,4.084e-06,3.798e-06,3.512e-06
3.766e-06,3.523e-06,4.009e-06,3.766e-06,3.523e-06
3.835e-06,3.496e-06,4.174e-06,3.835e-06,3.496e-06
4.75e-06,4.679e-06,4.821e-06,4.75e-06,4.679e-06
3.927e-06,3.72e-06,4.135e-06,3.927e-06,3.72e-06
3.742e-06,3.515e-06,3.969e-06,3.742e-06,3.515e-06
4.157e-06,4.092e-06,4.223e-06,4.157e-06,4.092e-06
1.6122e-05,1.5777e-05,1.6466e-05,1.6122e-05,1.5777e-05
4.868e-06,3.928e-06,5.809e-06,4.868e-06,3.928e-06
3.769e-06,3.5e-06,4.039e-06,3.769e-06,3.5e-06
4.466e-06,4.014e-06,4.917e-06,4.466e-06,4.014e-06
9.768e-06,9.652e-06,9.884e-06,9.768e-06,9.652e-06
1.8786e-05,1.8565e-05,1.9006e-05,1.8786e-05,1.8565e-05
6.46e-06,6.023e-06,6.897e-06,6.46e-06,6.023e-06
5.174e-06,5.003e-06,5.346e-06,5.174e-06,5.003e-06
3.771e-06,3.54e-06,4.003e-06,3.771e-06,3.54e-06
3.842e-06,3.653e-06,4.032e-06,3.842e-06,3.653e-06
3.786e-06,3.526e-06,4.046e-06,3.786e-06,3.526e-06
3.63e-06,3.42e-06,3.839e-06,3.63e-06,3.42e-06
3.956e-06,3.777e-06,4.135e-06,3.956e-06,3.777e-06
3.94e-06,3.694e-06,4.186e-06,3.94e-06,3.694e-06
3.665e-06,3.494e-06,3.836e-06,3.665e-06,3.494e-06
3.751e-06,3.6e-06,3.901e-06,3.751e-06,3.6e-06
3.759e-06,3.612e-06,3.905e-06,3.759e-06,3.612e-06
3.683e-06,3.51e-06,3.857e-06,3.683e-06,3.51e-06
3.746e-06,3.581e-06,3.911e-06,3.746e-06,3.581e-06
3.768e-06,3.596e-06,3.94e-06,3.768e-06,3.596e-06
3.832e-06,3.58e-06,4.083e-06,3.832e-06,3.58e-06
3.935e-06,3.621e-06,4.25e-06,3.935e-06,3.621e-06
4.002e-06,3.598e-06,4.405e-06,4.002e-06,3.598e-06
3.78e-06,3.624e-06,3.936e-06,3.78e-06,3.624e-06
5.217e-06,4.36e-06,6.074e-06,5.217e-06,4.36e-06
3.753e-06,3.505e-06,4.001e-06,3.753e-06,3.505e-06
3.777e-06,3.47e-06,4.083e-06,3.777e-06,3.47e-06
3.828e-06,3.545e-06,4.111e-06,3.828e-06,3.545e-06
5.41e-06,3.912e-06,6.907e-06,5.41e-06,6.907e-06
3.829e-06,3.598e-06,4.06e-06,3.829e-06,3.598e-06
3.645e-06,3.473e-06,3.818e-06,3.645e-06,3.473e-06
3.845e-06,3.65e-06,4.04e-06,3.845e-06,3.65e-06
3.773e-06,3.64e-06,3.905e-06,3.773e-06,3.64e-06
4.567e-06,4.304e-06,4.83e-06,4.567e-06,4.304e-06
3.781e-06,3.606e-06,3.956e-06,3.781e-06,3.606e-06
3.909e-06,3.906e-06,3.911e-06,3.909e-06,3.906e-06
4.276e-06,3.799e-06,4.753e-06,4.276e-06,3.799e-06
4.187e-06,4.124e-06,4.249e-06,4.187e-06,4.124e-06
3.764e-06,3.639e-06,3.889e-06,3.764e-06,3.639e-06
3.751e-06,3.582e-06,3.919e-06,3.751e-06,3.582e-06
3.833e-06,3.68e-06,3.986e-06,3.833e-06,3.68e-06
5.003e-06,4.612e-06,5.394e-06,5.003e-06,4.612e-06
4.167e-06,3.751e-06,4.583e-06,4.167e-06,3.751e-06
4.639e-06,4.346e-06,4.931e-06,4.639e-06,4.931e-06
3.875e-06,3.662e-06,4.087e-06,3.875e-06,3.662e-06
8.059e-06,7.711e-06,8.407e-06,8.059e-06,7.711e-06
1.4549e-05,1.1505e-05,1.7594e-05,1.4549e-05,1.1505e-05
8.074e-06,5.612e-06,1.0536e-05,8.074e-06,1.0536e-05
1.4071e-05,1.1876e-05,1.6267e-05,1.4071e-05,1.1876e-05
1.4573e-05,8.246e-06,2.0901e-05,1.4573e-05,2.0901e-05
1.4522e-05,1.4465e-05,1.4579e-05,1.4522e-05,1.4465e-05
1.9098e-05,1.709e-05,2.1106e-05,1.9098e-05,2.1106e-05
5.821e-06,4.604e-06,7.037e-06,5.821e-06,7.037e-06
4.296e-06,3.905e-06,4.686e-06,4.296e-06,4.686e-06
3.724e-06,3.596e-06,3.853e-06,3.724e-06,3.596e-06
3.843e-06,3.693e-06,3.992e-06,3.843e-06,3.693e-06
3.835e-06,3.652e-06,4.018e-06,3.835e-06,3.652e-06
3.76e-06,3.603e-06,3.918e-06,3.76e-06,3.603e-06
3.773e-06,3.649e-06,3.896e-06,3.773e-06,3.649e-06
5.821e-06,3.588e-06,8.055e-06,5.821e-06,3.588e-06
4.893e-06,4.435e-06,5.352e-06,4.893e-06,4.435e-06
3.885e-06,3.672e-06,4.097e-06,3.885e-06,3.672e-06
4.169e-06,4.018e-06,4.321e-06,4.169e-06,4.321e-06
4.001e-06,3.882e-06,4.12e-06,4.001e-06,4.12e-06
3.776e-06,3.547e-06,4.004e-06,3.776e-06,3.547e-06
3.708e-06,3.55e-06,3.865e-06,3.708e-06,3.55e-06
9.074e-06,5.59e-06,1.2558e-05,9.074e-06,5.59e-06
1.1388e-05,9.755e-06,1.302e-05,1.1388e-05,9.755e-06
1.3365e-05,1.1439e-05,1.5291e-05,1.3365e-05,1.5291e-05
6.304e-06,6.294e-06,6.315e-06,6.304e-06,6.315e-06
5e-06,4.242e-06,5.758e-06,5e-06,4.242e-06
3.985e-06,3.542e-06,4.429e-06,3.985e-06,3.542e-06
5.826e-06,5.824e-06,5.829e-06,5.826e-06,5.829e-06
5.447e-06,5.332e-06,5.561e-06,5.447e-06,5.332e-06
4.581e-06,3.819e-06,5.344e-06,4.581e-06,3.819e-06
6.698e-06,6.361e-06,7.035e-06,6.698e-06,6.361e-06
9.605e-06,6.285e-06,1.2926e-05,9.605e-06,1.2926e-05
7.048e-06,3.975e-06,1.0121e-05,7.048e-06,1.0121e-05
