0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.16e-06,3.8e-06,6.46e-06,5.19e-06,3.98e-06
5.243e-06,3.72e-06,6.77e-06,5.24e-06,4.23e-06
5.29e-06,3.77e-06,7.12e-06,5.135e-06,4.05e-06
5.172e-06,3.78e-06,6.75e-06,5.08e-06,3.84e-06
5.215e-06,3.71e-06,6.64e-06,5.255e-06,3.94e-06
5.28e-06,3.74e-06,6.83e-06,5.275e-06,3.74e-06
5.19e-06,3.56e-06,6.62e-06,5.29e-06,4.04e-06
5.208e-06,3.75e-06,6.69e-06,5.195e-06,3.95e-06
5.265e-06,3.59e-06,6.67e-06,5.4e-06,3.59e-06
5.192e-06,3.83e-06,6.52e-06,5.21e-06,4.11e-06
5.335e-06,3.94e-06,6.83e-06,5.285e-06,4.18e-06
5.315e-06,3.23e-06,7.2e-06,5.415e-06,3.23e-06
5.33e-06,3.24e-06,7.5e-06,5.29e-06,3.48e-06
5.295e-06,2.88e-06,7.47e-06,5.415e-06,2.88e-06
5.322e-06,3.27e-06,7.17e-06,5.425e-06,3.71e-06
5.275e-06,3.41e-06,7.29e-06,5.2e-06,3.61e-06
5.252e-06,3.52e-06,7.03e-06,5.23e-06,3.64e-06
5.19e-06,3.27e-06,7.04e-06,5.225e-06,3.59e-06
5.222e-06,3.33e-06,7.21e-06,5.175e-06,3.33e-06
5.357e-06,3.06e-06,7.3e-06,5.535e-06,3.06e-06
5.258e-06,3.72e-06,7.19e-06,5.06e-06,3.8e-06
5.287e-06,3.96e-06,6.54e-06,5.325e-06,4.14e-06
5.22e-06,4.01e-06,6.67e-06,5.1e-06,4.08e-06
5.17e-06,3.77e-06,6.56e-06,5.175e-06,3.97e-06
5.132e-06,3.59e-06,6.58e-06,5.18e-06,3.59e-06
5.215e-06,3.66e-06,6.7e-06,5.25e-06,3.81e-06
5.173e-06,3.63e-06,6.8e-06,5.13e-06,3.63e-06
5.175e-06,3.48e-06,6.87e-06,5.175e-06,3.48e-06
5.403e-06,3.76e-06,7.1e-06,5.375e-06,3.76e-06
5.362e-06,3.28e-06,7.23e-06,5.47e-06,3.28e-06
5.29e-06,3.5e-06,7.25e-06,5.205e-06,3.51e-06
5.152e-06,3.28e-06,6.99e-06,5.17e-06,3.57e-06
5.22e-06,3.56e-06,6.91e-06,5.205e-06,3.75e-06
5.193e-06,3.55e-06,6.84e-06,5.19e-06,3.81e-06
5.325e-06,3.52e-06,7.31e-06,5.235e-06,3.93e-06
5.285e-06,3.04e-06,7.43e-06,5.335e-06,3.78e-06
5.32e-06,3.31e-06,7.18e-06,5.395e-06,3.66e-06
5.35e-06,3.58e-06,6.96e-06,5.43e-06,3.58e-06
5.267e-06,3.67e-06,7.02e-06,5.19e-06,3.67e-06
5.287e-06,3.85e-06,6.96e-06,5.17e-06,3.95e-06
5.207e-06,3.65e-06,6.66e-06,5.26e-06,3.65e-06
5.178e-06,3.73e-06,6.56e-06,5.21e-06,3.73e-06
5.263e-06,3.81e-06,6.78e-06,5.23e-06,3.9e-06
5.185e-06,3.47e-06,7e-06,5.135e-06,3.47e-06
5.175e-06,3.34e-06,6.94e-06,5.21e-06,3.58e-06
5.205e-06,3.48e-06,7.07e-06,5.135e-06,3.48e-06
5.25e-06,3.48e-06,7.2e-06,5.16e-06,3.48e-06
5.26e-06,3.6e-06,7.11e-06,5.165e-06,3.6e-06
5.202e-06,3.44e-06,6.9e-06,5.235e-06,3.62e-06
5.227e-06,3.52e-06,7.14e-06,5.125e-06,3.79e-06
5.125e-06,3.69e-06,6.72e-06,5.045e-06,3.73e-06
5.195e-06,3.61e-06,6.84e-06,5.165e-06,3.8e-06
5.17e-06,3.55e-06,6.82e-06,5.155e-06,3.64e-06
5.192e-06,3.51e-06,6.95e-06,5.155e-06,3.65e-06
5.25e-06,3.43e-06,7.06e-06,5.255e-06,3.43e-06
5.305e-06,3.26e-06,7.08e-06,5.44e-06,3.26e-06
5.372e-06,3.6e-06,7.28e-06,5.305e-06,3.63e-06
5.253e-06,3.23e-06,7.25e-06,5.265e-06,3.34e-06
5.295e-06,3.29e-06,7.52e-06,5.185e-06,3.29e-06
5.2e-06,2.91e-06,7.23e-06,5.33e-06,3.51e-06
5.183e-06,3.21e-06,7.28e-06,5.12e-06,3.21e-06
5.31e-06,3.34e-06,7.13e-06,5.385e-06,3.34e-06
5.278e-06,3.61e-06,6.86e-06,5.32e-06,3.78e-06
5.237e-06,3.54e-06,7.07e-06,5.17e-06,3.66e-06
5.252e-06,3.63e-06,6.86e-06,5.26e-06,3.66e-06
5.202e-06,3.61e-06,6.88e-06,5.16e-06,3.7e-06
5.12e-06,3.47e-06,6.92e-06,5.045e-06,3.47e-06
5.258e-06,3.51e-06,7.05e-06,5.235e-06,3.51e-06
5.28e-06,3.49e-06,7.04e-06,5.295e-06,3.8e-06
5.215e-06,3.16e-06,7.26e-06,5.22e-06,3.47e-06
5.375e-06,3.06e-06,7.43e-06,5.505e-06,3.06e-06
5.307e-06,3.21e-06,7.27e-06,5.375e-06,3.68e-06
5.26e-06,3.48e-06,7.27e-06,5.145e-06,3.5e-06
5.208e-06,3.58e-06,6.9e-06,5.175e-06,3.58e-06
5.18e-06,3.78e-06,6.66e-06,5.14e-06,4e-06
5.273e-06,3.73e-06,6.94e-06,5.21e-06,4.05e-06
5.26e-06,3.76e-06,6.76e-06,5.26e-06,3.93e-06
7.6e-06,1.63e-06,1.082e-05,8.975e-06,1.63e-06
5.497e-06,2.99e-06,8.52e-06,5.24e-06,2.99e-06
5.212e-06,2.91e-06,7.48e-06,5.23e-06,3.02e-06
5.162e-06,2.96e-06,7.39e-06,5.15e-06,2.96e-06
5.375e-06,3.46e-06,7.37e-06,5.335e-06,3.47e-06
5.185e-06,3.47e-06,7.01e-06,5.13e-06,3.51e-06
5.135e-06,3.39e-06,7.01e-06,5.07e-06,3.39e-06
5.165e-06,3.39e-06,6.87e-06,5.2e-06,3.59e-06
5.123e-06,3.62e-06,6.64e-06,5.115e-06,3.68e-06
5.155e-06,3.65e-06,6.81e-06,5.08e-06,3.71e-06
5.313e-06,3.76e-06,6.97e-06,5.26e-06,3.76e-06
5.205e-06,3.49e-06,6.92e-06,5.205e-06,3.55e-06
5.24e-06,3.3e-06,7.12e-06,5.27e-06,3.3e-06
5.293e-06,3.27e-06,7.14e-06,5.38e-06,3.27e-06
5.118e-06,3.32e-06,6.81e-06,5.17e-06,3.32e-06
5.18e-06,3.44e-06,6.86e-06,5.21e-06,3.61e-06
5.262e-06,3.48e-06,6.96e-06,5.305e-06,3.48e-06
5.177e-06,3.55e-06,6.77e-06,5.195e-06,3.78e-06
5.208e-06,3.55e-06,7.07e-06,5.105e-06,3.71e-06
5.262e-06,3.46e-06,6.79e-06,5.4e-06,4.22e-06
5.295e-06,3.95e-06,6.96e-06,5.135e-06,4.22e-06
5.16e-06,3.99e-06,6.38e-06,5.135e-06,4.05e-06
5.318e-06,4.03e-06,6.56e-06,5.34e-06,4.03e-06
5.228e-06,3.93e-06,6.66e-06,5.16e-06,3.93e-06
5.19e-06,3.8e-06,6.64e-06,5.16e-06,3.8e-06
5.168e-06,3.57e-06,6.78e-06,5.16e-06,3.57e-06
5.19e-06,3.47e-06,6.97e-06,5.16e-06,3.47e-06
5.19e-06,3.41e-06,6.99e-06,5.18e-06,3.61e-06
5.113e-06,3.4e-06,6.87e-06,5.09e-06,3.47e-06
5.247e-06,3.44e-06,6.85e-06,5.35e-06,3.44e-06
5.158e-06,3.54e-06,6.72e-06,5.185e-06,3.67e-06
5.187e-06,3.41e-06,6.85e-06,5.245e-06,3.77e-06
5.235e-06,3.51e-06,6.96e-06,5.235e-06,3.51e-06
5.39e-06,3.86e-06,7.13e-06,5.285e-06,4.02e-06
5.168e-06,3.36e-06,6.82e-06,5.245e-06,3.96e-06
5.21e-06,3.49e-06,6.99e-06,5.18e-06,3.5e-06
5.19e-06,3.18e-06,7.28e-06,5.15e-06,3.18e-06
5.157e-06,3.3e-06,7.14e-06,5.095e-06,3.3e-06
5.33e-06,3.43e-06,7.1e-06,5.395e-06,3.43e-06
5.108e-06,3.41e-06,6.93e-06,5.045e-06,3.45e-06
5.122e-06,3.49e-06,6.82e-06,5.09e-06,3.49e-06
5.27e-06,3.39e-06,7.1e-06,5.295e-06,3.82e-06
5.345e-06,3.49e-06,7.25e-06,5.32e-06,3.49e-06
5.125e-06,3.56e-06,6.79e-06,5.075e-06,3.56e-06
5.258e-06,3.73e-06,7.07e-06,5.115e-06,3.77e-06
5.22e-06,3.6e-06,6.81e-06,5.235e-06,3.92e-06
5.297e-06,3.6e-06,7.02e-06,5.285e-06,3.82e-06
5.11e-06,3.29e-06,6.78e-06,5.185e-06,3.61e-06
5.167e-06,3.36e-06,7.07e-06,5.12e-06,3.4e-06
5.327e-06,3.76e-06,7.16e-06,5.195e-06,3.85e-06
5.148e-06,3.54e-06,6.83e-06,5.11e-06,3.67e-06
5.125e-06,3.35e-06,6.93e-06,5.11e-06,3.6e-06
5.23e-06,3.59e-06,7.07e-06,5.13e-06,3.6e-06
5.24e-06,3.64e-06,6.8e-06,5.26e-06,3.81e-06
5.183e-06,3.75e-06,6.86e-06,5.06e-06,3.81e-06
5.18e-06,3.6e-06,6.69e-06,5.215e-06,3.83e-06
5.298e-06,3.26e-06,7.19e-06,5.37e-06,3.26e-06
5.18e-06,3.23e-06,7.05e-06,5.22e-06,3.48e-06
5.265e-06,3.09e-06,7.28e-06,5.345e-06,3.09e-06
5.127e-06,3.42e-06,7.1e-06,4.995e-06,3.45e-06
5.283e-06,3.53e-06,6.94e-06,5.33e-06,3.53e-06
5.163e-06,3.71e-06,6.68e-06,5.13e-06,3.71e-06
5.172e-06,3.64e-06,6.87e-06,5.09e-06,3.65e-06
5.203e-06,3.59e-06,6.85e-06,5.185e-06,3.74e-06
5.27e-06,3.53e-06,7.01e-06,5.27e-06,3.78e-06
5.267e-06,3.77e-06,7.01e-06,5.145e-06,3.89e-06
5.098e-06,3.51e-06,6.65e-06,5.115e-06,3.79e-06
5.183e-06,3.7e-06,6.73e-06,5.15e-06,3.77e-06
5.3e-06,3.63e-06,6.61e-06,5.48e-06,4.46e-06
5.315e-06,4.1e-06,6.93e-06,5.115e-06,4.1e-06
5.14e-06,4.19e-06,6.17e-06,5.1e-06,4.25e-06
5.178e-06,4.17e-06,6.13e-06,5.205e-06,4.31e-06
5.17e-06,3.97e-06,6.32e-06,5.195e-06,3.97e-06
5.14e-06,3.89e-06,6.53e-06,5.07e-06,3.9e-06
5.218e-06,3.69e-06,6.8e-06,5.19e-06,3.72e-06
5.08e-06,3.37e-06,6.72e-06,5.115e-06,3.37e-06
5.165e-06,3.37e-06,7.04e-06,5.125e-06,3.51e-06
5.242e-06,3.56e-06,7.08e-06,5.165e-06,3.64e-06
5.182e-06,3.44e-06,7.26e-06,5.015e-06,3.45e-06
5.23e-06,2.67e-06,7.44e-06,5.405e-06,3.71e-06
5.23e-06,3.2e-06,7.44e-06,5.14e-06,3.2e-06
5.315e-06,3.29e-06,7.74e-06,5.115e-06,3.29e-06
5.353e-06,3e-06,7.48e-06,5.465e-06,3.61e-06
5.262e-06,3.11e-06,7.31e-06,5.315e-06,3.11e-06
5.17e-06,3.13e-06,7.17e-06,5.19e-06,3.28e-06
5.22e-06,3.22e-06,7.13e-06,5.265e-06,3.22e-06
5.22e-06,3.47e-06,7.1e-06,5.155e-06,3.47e-06
5.195e-06,3.49e-06,6.95e-06,5.17e-06,3.49e-06
5.163e-06,3.58e-06,6.76e-06,5.155e-06,3.58e-06
5.208e-06,3.62e-06,6.76e-06,5.225e-06,3.78e-06
5.22e-06,3.58e-06,6.94e-06,5.18e-06,3.82e-06
5.512e-06,3.77e-06,7.23e-06,5.525e-06,3.77e-06
5.35e-06,3.05e-06,7.29e-06,5.53e-06,3.05e-06
5.205e-06,3.44e-06,7.07e-06,5.155e-06,3.53e-06
5.245e-06,3.3e-06,7.31e-06,5.185e-06,3.53e-06
5.218e-06,3.3e-06,7.19e-06,5.19e-06,3.64e-06
5.167e-06,3.49e-06,6.97e-06,5.105e-06,3.54e-06
5.185e-06,3.48e-06,6.95e-06,5.155e-06,3.81e-06
5.188e-06,3.72e-06,6.79e-06,5.12e-06,3.82e-06
5.27e-06,3.55e-06,7.03e-06,5.25e-06,3.76e-06
5.328e-06,3.52e-06,7.26e-06,5.265e-06,3.52e-06
5.147e-06,3.6e-06,6.95e-06,5.02e-06,3.6e-06
5.132e-06,3.56e-06,6.79e-06,5.09e-06,3.56e-06
5.27e-06,3.64e-06,7.12e-06,5.16e-06,3.64e-06
5.12e-06,3.23e-06,6.76e-06,5.245e-06,3.81e-06
5.202e-06,3.55e-06,6.99e-06,5.135e-06,3.55e-06
5.238e-06,3.66e-06,6.74e-06,5.275e-06,3.66e-06
5.137e-06,3.68e-06,6.77e-06,5.05e-06,3.7e-06
5.183e-06,3.49e-06,6.88e-06,5.18e-06,3.49e-06
5.38e-06,3.76e-06,6.98e-06,5.39e-06,3.76e-06
5.112e-06,3.57e-06,6.65e-06,5.115e-06,3.57e-06
5.128e-06,3.59e-06,6.77e-06,5.075e-06,3.66e-06
5.242e-06,3.58e-06,6.9e-06,5.245e-06,3.58e-06
5.21e-06,3.64e-06,6.82e-06,5.19e-06,3.82e-06
5.263e-06,3.64e-06,6.85e-06,5.28e-06,3.75e-06
5.173e-06,3.21e-06,6.99e-06,5.245e-06,3.21e-06
5.162e-06,3.32e-06,6.83e-06,5.25e-06,3.78e-06
5.105e-06,3.44e-06,7.05e-06,4.965e-06,3.44e-06
5.2e-06,3.52e-06,6.91e-06,5.185e-06,3.52e-06
5.163e-06,3.46e-06,6.9e-06,5.145e-06,3.6e-06
5.187e-06,3.63e-06,6.76e-06,5.18e-06,3.63e-06
5.193e-06,3.65e-06,6.73e-06,5.195e-06,3.68e-06
5.193e-06,3.57e-06,6.82e-06,5.19e-06,3.67e-06
5.115e-06,3.44e-06,6.8e-06,5.11e-06,3.44e-06
5.305e-06,3.17e-06,7.1e-06,5.475e-06,3.17e-06
5.173e-06,3.51e-06,6.97e-06,5.105e-06,3.51e-06
5.255e-06,3.4e-06,7.01e-06,5.305e-06,3.4e-06
5.198e-06,3.43e-06,7.05e-06,5.155e-06,3.62e-06
5.15e-06,3.35e-06,7.03e-06,5.11e-06,3.35e-06
5.203e-06,3.38e-06,7.03e-06,5.2e-06,3.38e-06
5.138e-06,3.47e-06,6.78e-06,5.15e-06,3.63e-06
5.17e-06,3.52e-06,6.94e-06,5.11e-06,3.62e-06
5.208e-06,3.55e-06,6.97e-06,5.155e-06,3.55e-06
5.293e-06,3.64e-06,6.73e-06,5.4e-06,4.18e-06
5.285e-06,3.92e-06,6.89e-06,5.165e-06,4.26e-06
5.243e-06,3.96e-06,6.5e-06,5.255e-06,4.13e-06
5.197e-06,3.85e-06,6.57e-06,5.185e-06,3.85e-06
5.215e-06,3.73e-06,6.61e-06,5.26e-06,3.73e-06
5.2e-06,3.76e-06,6.65e-06,5.195e-06,3.76e-06
5.137e-06,3.6e-06,6.64e-06,5.155e-06,3.6e-06
5.123e-06,3.56e-06,6.69e-06,5.12e-06,3.56e-06
5.23e-06,3.39e-06,6.92e-06,5.305e-06,3.39e-06
5.222e-06,3.33e-06,7.33e-06,5.115e-06,3.58e-06
5.28e-06,2.93e-06,7.36e-06,5.415e-06,3.68e-06
5.245e-06,3.25e-06,7.27e-06,5.23e-06,3.25e-06
5.2e-06,3.42e-06,7.08e-06,5.15e-06,3.49e-06
5.235e-06,3.49e-06,7.08e-06,5.185e-06,3.63e-06
5.155e-06,3.33e-06,6.92e-06,5.185e-06,3.33e-06
5.18e-06,3.31e-06,6.85e-06,5.28e-06,3.74e-06
5.295e-06,3.61e-06,7.21e-06,5.18e-06,3.67e-06
5.192e-06,3.45e-06,6.89e-06,5.215e-06,3.45e-06
5.117e-06,3.46e-06,6.75e-06,5.13e-06,3.46e-06
5.218e-06,3.53e-06,7.01e-06,5.165e-06,3.57e-06
5.145e-06,3.35e-06,6.94e-06,5.145e-06,3.45e-06
5.15e-06,3.28e-06,6.95e-06,5.185e-06,3.44e-06
5.18e-06,3.3e-06,7.06e-06,5.18e-06,3.3e-06
5.125e-06,3.33e-06,6.92e-06,5.125e-06,3.57e-06
5.283e-06,3.47e-06,7.1e-06,5.28e-06,3.47e-06
5.213e-06,3.36e-06,7.01e-06,5.24e-06,3.36e-06
5.237e-06,3.36e-06,7.12e-06,5.235e-06,3.36e-06
5.367e-06,3.43e-06,7.37e-06,5.335e-06,3.43e-06
5.325e-06,3.4e-06,7.11e-06,5.395e-06,3.4e-06
5.265e-06,3.46e-06,7.28e-06,5.16e-06,3.46e-06
5.278e-06,3.3e-06,7.1e-06,5.355e-06,3.63e-06
5.173e-06,3.45e-06,6.98e-06,5.13e-06,3.56e-06
5.225e-06,3.77e-06,6.89e-06,5.12e-06,3.77e-06
5.127e-06,3.74e-06,6.58e-06,5.095e-06,3.91e-06
5.18e-06,3.7e-06,6.61e-06,5.205e-06,3.88e-06
5.22e-06,3.7e-06,6.98e-06,5.1e-06,3.74e-06
5.202e-06,3.28e-06,7e-06,5.265e-06,3.87e-06
5.178e-06,3.22e-06,7.18e-06,5.155e-06,3.53e-06
5.253e-06,3.21e-06,7.24e-06,5.28e-06,3.21e-06
5.25e-06,3.28e-06,7.09e-06,5.315e-06,3.28e-06
5.19e-06,3.64e-06,6.84e-06,5.14e-06,3.65e-06
5.158e-06,3.55e-06,6.8e-06,5.14e-06,3.78e-06
5.147e-06,3.67e-06,6.82e-06,5.05e-06,3.67e-06
5.165e-06,3.62e-06,6.82e-06,5.11e-06,3.72e-06
5.19e-06,3.65e-06,6.93e-06,5.09e-06,3.74e-06
5.303e-06,3.46e-06,7.07e-06,5.34e-06,3.77e-06
5.21e-06,3.12e-06,7.23e-06,5.245e-06,3.12e-06
5.255e-06,3.39e-06,7.04e-06,5.295e-06,3.39e-06
5.17e-06,3.42e-06,6.93e-06,5.165e-06,3.64e-06
5.23e-06,3.32e-06,7.07e-06,5.265e-06,3.51e-06
5.245e-06,3.19e-06,7.33e-06,5.23e-06,3.19e-06
5.332e-06,3.42e-06,7.18e-06,5.365e-06,3.59e-06
5.363e-06,3.31e-06,7.57e-06,5.285e-06,3.57e-06
5.468e-06,3.59e-06,7.5e-06,5.39e-06,3.59e-06
5.407e-06,3.5e-06,7.46e-06,5.335e-06,3.64e-06
5.325e-06,3.43e-06,7.35e-06,5.26e-06,3.43e-06
5.352e-06,3.46e-06,7.17e-06,5.39e-06,3.46e-06
5.372e-06,3.28e-06,7.62e-06,5.295e-06,3.47e-06
5.393e-06,3.16e-06,7.47e-06,5.47e-06,3.16e-06
5.377e-06,3.47e-06,7.16e-06,5.44e-06,3.47e-06
5.297e-06,3.59e-06,7.26e-06,5.17e-06,3.6e-06
5.275e-06,3.39e-06,7.21e-06,5.25e-06,3.49e-06
5.367e-06,3.58e-06,7.25e-06,5.32e-06,3.64e-06
5.39e-06,3.71e-06,7.14e-06,5.355e-06,3.86e-06
5.315e-06,3.69e-06,7.06e-06,5.255e-06,3.74e-06
5.348e-06,3.52e-06,7.24e-06,5.315e-06,3.52e-06
5.27e-06,3.39e-06,7.15e-06,5.27e-06,3.39e-06
5.313e-06,3.16e-06,7.51e-06,5.29e-06,3.49e-06
5.42e-06,3.16e-06,7.56e-06,5.48e-06,3.16e-06
5.335e-06,3.48e-06,7.2e-06,5.33e-06,3.48e-06
5.317e-06,3.44e-06,7.22e-06,5.305e-06,3.44e-06
5.375e-06,3.64e-06,7.14e-06,5.36e-06,3.64e-06
5.22e-06,3.71e-06,6.79e-06,5.19e-06,3.71e-06
5.305e-06,3.7e-06,6.94e-06,5.29e-06,3.99e-06
5.387e-06,3.68e-06,7.25e-06,5.31e-06,3.76e-06
5.263e-06,3.4e-06,7.2e-06,5.225e-06,3.61e-06
5.31e-06,3.28e-06,7.19e-06,5.385e-06,3.28e-06
5.377e-06,3.22e-06,7.29e-06,5.5e-06,3.22e-06
5.348e-06,3.41e-06,7.43e-06,5.275e-06,3.41e-06
5.295e-06,3.16e-06,7.27e-06,5.375e-06,3.16e-06
5.355e-06,3.43e-06,7.28e-06,5.355e-06,3.43e-06
5.397e-06,3.31e-06,7.61e-06,5.335e-06,3.31e-06
5.405e-06,2.79e-06,7.58e-06,5.625e-06,2.79e-06
5.418e-06,3.38e-06,7.71e-06,5.29e-06,3.38e-06
5.297e-06,3.45e-06,7.3e-06,5.22e-06,3.45e-06
5.217e-06,3.37e-06,7.01e-06,5.245e-06,3.56e-06
5.348e-06,3.58e-06,7.28e-06,5.265e-06,3.58e-06
5.323e-06,3.6e-06,7.04e-06,5.325e-06,3.78e-06
5.425e-06,3.62e-06,7.1e-06,5.49e-06,3.62e-06
5.33e-06,3.8e-06,7.08e-06,5.22e-06,3.89e-06
5.38e-06,3.73e-06,7.01e-06,5.39e-06,3.73e-06
5.405e-06,3.57e-06,7.13e-06,5.46e-06,3.57e-06
5.288e-06,3.64e-06,6.97e-06,5.27e-06,3.66e-06
5.335e-06,3.48e-06,7.08e-06,5.39e-06,3.48e-06
5.303e-06,3.55e-06,7.03e-06,5.315e-06,3.55e-06
5.335e-06,3.42e-06,6.94e-06,5.49e-06,3.42e-06
5.438e-06,3.83e-06,7.15e-06,5.385e-06,3.83e-06
5.44e-06,3.79e-06,6.96e-06,5.505e-06,3.79e-06
5.37e-06,3.53e-06,7.1e-06,5.425e-06,3.53e-06
5.438e-06,3.18e-06,7.41e-06,5.58e-06,3.78e-06
5.505e-06,3.51e-06,7.73e-06,5.39e-06,3.53e-06
5.3e-06,3.27e-06,7.19e-06,5.37e-06,3.62e-06
5.33e-06,3.35e-06,7.29e-06,5.34e-06,3.35e-06
5.4e-06,3.24e-06,7.29e-06,5.535e-06,3.24e-06
5.3e-06,3.56e-06,7.15e-06,5.245e-06,3.69e-06
5.305e-06,3.5e-06,7.23e-06,5.245e-06,3.5e-06
5.275e-06,3.47e-06,7.1e-06,5.265e-06,3.63e-06
5.235e-06,3.39e-06,7.1e-06,5.225e-06,3.39e-06
7.423e-06,1.69e-06,1.081e-05,8.595e-06,6.62e-06
5.692e-06,3.09e-06,9.02e-06,5.33e-06,3.11e-06
5.433e-06,3.17e-06,7.9e-06,5.33e-06,3.31e-06
5.425e-06,3.06e-06,7.62e-06,5.51e-06,3.06e-06
5.325e-06,3.28e-06,7.36e-06,5.33e-06,3.28e-06
5.26e-06,3.22e-06,7.25e-06,5.285e-06,3.39e-06
5.298e-06,3.27e-06,7.31e-06,5.305e-06,3.27e-06
5.448e-06,3.19e-06,7.3e-06,5.65e-06,3.19e-06
5.387e-06,3.57e-06,7.26e-06,5.36e-06,3.97e-06
5.242e-06,3.7e-06,6.87e-06,5.2e-06,3.96e-06
5.275e-06,3.77e-06,6.88e-06,5.225e-06,3.77e-06
5.2e-06,3.57e-06,6.81e-06,5.21e-06,3.82e-06
5.283e-06,3.7e-06,7e-06,5.215e-06,3.76e-06
5.395e-06,3.64e-06,7.11e-06,5.415e-06,3.64e-06
5.317e-06,3.45e-06,6.86e-06,5.48e-06,3.45e-06
5.325e-06,3.88e-06,6.79e-06,5.315e-06,4.08e-06
5.338e-06,3.96e-06,6.9e-06,5.245e-06,3.96e-06
5.317e-06,3.94e-06,6.61e-06,5.36e-06,4.13e-06
5.202e-06,3.95e-06,6.59e-06,5.135e-06,3.95e-06
5.33e-06,4.03e-06,6.62e-06,5.335e-06,4.34e-06
5.515e-06,4.13e-06,7.24e-06,5.345e-06,4.13e-06
5.245e-06,3.42e-06,6.86e-06,5.35e-06,3.86e-06
5.25e-06,3.66e-06,6.89e-06,5.225e-06,3.66e-06
5.297e-06,3.8e-06,6.78e-06,5.305e-06,3.87e-06
5.212e-06,3.77e-06,6.76e-06,5.16e-06,3.9e-06
5.207e-06,3.59e-06,6.92e-06,5.16e-06,3.84e-06
5.23e-06,3.66e-06,6.84e-06,5.21e-06,3.7e-06
5.245e-06,3.56e-06,6.91e-06,5.255e-06,3.56e-06
5.34e-06,3.6e-06,6.85e-06,5.455e-06,4.2e-06
5.287e-06,3.94e-06,6.98e-06,5.115e-06,4.04e-06
5.357e-06,3.5e-06,7.08e-06,5.425e-06,3.5e-06
5.245e-06,3.59e-06,7.02e-06,5.185e-06,3.59e-06
5.305e-06,3.46e-06,7.07e-06,5.345e-06,3.46e-06
5.3e-06,3.52e-06,7.1e-06,5.29e-06,3.64e-06
5.312e-06,3.63e-06,7.07e-06,5.275e-06,3.63e-06
5.385e-06,3.52e-06,7.03e-06,5.495e-06,3.52e-06
5.205e-06,3.53e-06,6.91e-06,5.19e-06,3.72e-06
5.27e-06,3.41e-06,7.26e-06,5.205e-06,3.41e-06
5.372e-06,3.49e-06,7.23e-06,5.385e-06,3.49e-06
5.205e-06,3.22e-06,7.05e-06,5.275e-06,3.62e-06
5.302e-06,3.55e-06,7.1e-06,5.28e-06,3.7e-06
5.235e-06,3.38e-06,7.18e-06,5.19e-06,3.66e-06
5.328e-06,3.58e-06,7.12e-06,5.305e-06,3.58e-06
5.477e-06,3.43e-06,7.24e-06,5.62e-06,3.43e-06
5.275e-06,3.52e-06,7.16e-06,5.21e-06,3.52e-06
1.754e-05,2.01e-06,2.297e-05,2.259e-05,2.295e-05
5.54e-06,2.89e-06,8.52e-06,5.375e-06,8.52e-06
5.397e-06,2.69e-06,7.95e-06,5.475e-06,7.66e-06
5.395e-06,3.09e-06,7.8e-06,5.345e-06,7.34e-06
5.372e-06,3.41e-06,7.51e-06,5.285e-06,7.11e-06
5.33e-06,3.42e-06,7.15e-06,5.375e-06,7.11e-06
5.297e-06,3.64e-06,7.22e-06,5.165e-06,6.57e-06
5.26e-06,3.78e-06,6.74e-06,5.26e-06,6.64e-06
5.273e-06,3.96e-06,6.52e-06,5.305e-06,6.49e-06
5.35e-06,4.03e-06,6.6e-06,5.385e-06,6.6e-06
5.24e-06,3.89e-06,6.6e-06,5.235e-06,6.42e-06
5.228e-06,3.81e-06,6.69e-06,5.205e-06,6.69e-06
5.42e-06,4e-06,6.68e-06,5.5e-06,6.68e-06
5.25e-06,4.25e-06,6.37e-06,5.19e-06,5.98e-06
5.27e-06,4.21e-06,6.19e-06,5.34e-06,6.19e-06
5.227e-06,4.17e-06,6.06e-06,5.34e-06,6.06e-06
5.24e-06,4.38e-06,6.05e-06,5.265e-06,6.05e-06
5.422e-06,4.61e-06,6.15e-06,5.465e-06,6.15e-06
5.33e-06,4.89e-06,5.97e-06,5.23e-06,5.48e-06
5.222e-06,4.75e-06,5.63e-06,5.255e-06,5.54e-06
5.255e-06,4.5e-06,5.95e-06,5.285e-06,5.95e-06
5.423e-06,4.47e-06,6.09e-06,5.565e-06,6.09e-06
5.497e-06,4.96e-06,6.21e-06,5.41e-06,6.21e-06
5.36e-06,5.06e-06,5.88e-06,5.25e-06,5.26e-06
5.275e-06,5.08e-06,5.55e-06,5.235e-06,5.27e-06
5.37e-06,4.88e-06,5.69e-06,5.455e-06,5.36e-06
5.285e-06,4.75e-06,5.89e-06,5.25e-06,4.95e-06
5.27e-06,4.57e-06,5.88e-06,5.315e-06,5e-06
5.255e-06,4.56e-06,5.97e-06,5.245e-06,4.82e-06
5.295e-06,4.56e-06,6.1e-06,5.26e-06,4.64e-06
5.28e-06,4.55e-06,6.21e-06,5.18e-06,4.63e-06
5.228e-06,4.32e-06,6.16e-06,5.215e-06,4.44e-06
5.217e-06,4.14e-06,6.38e-06,5.175e-06,4.14e-06
5.415e-06,4.24e-06,6.52e-06,5.45e-06,4.48e-06
5.292e-06,4.23e-06,6.42e-06,5.26e-06,4.23e-06
