0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.785e-06,5e-06,9.15e-06,6.601e-06,5.58e-06
6.395e-06,3.85e-06,9.01e-06,6.485e-06,4.51e-06
6.444e-06,3.73e-06,8.851e-06,6.5e-06,3.931e-06
6.777e-06,4.96e-06,8.89e-06,6.64e-06,4.96e-06
6.339e-06,4.74e-06,8.13e-06,6.255e-06,4.79e-06
6.329e-06,4.26e-06,8.19e-06,6.545e-06,4.26e-06
6.551e-06,4.52e-06,8.851e-06,6.515e-06,4.52e-06
6.461e-06,4.01e-06,8.96e-06,6.54e-06,4.01e-06
6.54e-06,4.17e-06,8.97e-06,6.535e-06,4.5e-06
6.719e-06,4.33e-06,9.28e-06,6.485e-06,4.33e-06
6.548e-06,3.56e-06,9.451e-06,6.345e-06,3.56e-06
6.29e-06,3.2e-06,9.3e-06,6.3e-06,3.2e-06
6.518e-06,3.58e-06,9.78e-06,6.435e-06,3.58e-06
6.556e-06,3.53e-06,9.7e-06,6.425e-06,3.53e-06
6.223e-06,3.03e-06,9.551e-06,6.225e-06,3.03e-06
6.761e-06,3.5e-06,1.003e-05,6.595e-06,3.5e-06
6.53e-06,2.76e-06,1.028e-05,6.516e-06,2.76e-06
6.333e-06,2.01e-06,1.049e-05,6.385e-06,2.01e-06
6.648e-06,2.99e-06,1.0601e-05,6.625e-06,2.99e-06
6.379e-06,2.66e-06,1.011e-05,6.41e-06,2.66e-06
6.565e-06,2.59e-06,1.01e-05,6.53e-06,2.59e-06
6.584e-06,3.111e-06,9.97e-06,6.53e-06,3.111e-06
6.769e-06,3.85e-06,1.019e-05,6.666e-06,3.85e-06
6.341e-06,3.46e-06,9.22e-06,6.47e-06,3.46e-06
6.362e-06,4.01e-06,8.69e-06,6.185e-06,4.01e-06
6.674e-06,4.55e-06,9.59e-06,6.415e-06,4.55e-06
6.328e-06,3.65e-06,9.35e-06,6.395e-06,3.65e-06
6.496e-06,3.78e-06,9.36e-06,6.4e-06,3.78e-06
6.72e-06,3.96e-06,1.023e-05,6.425e-06,3.96e-06
6.474e-06,2.46e-06,9.81e-06,6.605e-06,2.46e-06
6.374e-06,2.31e-06,1.028e-05,6.47e-06,2.31e-06
6.681e-06,2.68e-06,1.099e-05,6.61e-06,2.68e-06
6.406e-06,2.53e-06,1.034e-05,6.465e-06,2.53e-06
6.289e-06,2.78e-06,9.62e-06,6.46e-06,2.78e-06
6.804e-06,3.8e-06,1.005e-05,6.62e-06,3.8e-06
6.4e-06,3.12e-06,9.761e-06,6.235e-06,3.12e-06
6.406e-06,2.89e-06,9.74e-06,6.67e-06,2.89e-06
6.781e-06,4e-06,1.017e-05,6.53e-06,4e-06
6.291e-06,3.69e-06,9.05e-06,6.325e-06,3.69e-06
6.315e-06,4e-06,8.691e-06,6.305e-06,4e-06
6.692e-06,4.651e-06,9.33e-06,6.58e-06,4.651e-06
6.329e-06,4.08e-06,8.57e-06,6.21e-06,4.08e-06
6.413e-06,4.54e-06,8.25e-06,6.43e-06,4.54e-06
6.713e-06,4.74e-06,9.151e-06,6.486e-06,4.74e-06
6.294e-06,3.86e-06,8.81e-06,6.355e-06,3.86e-06
6.29e-06,4.121e-06,8.6e-06,6.17e-06,4.121e-06
6.595e-06,4.25e-06,9.28e-06,6.355e-06,4.25e-06
6.517e-06,3.1e-06,9.751e-06,6.565e-06,3.1e-06
6.713e-06,2.93e-06,1.006e-05,6.936e-06,2.93e-06
6.57e-06,3.24e-06,9.69e-06,6.58e-06,3.24e-06
6.429e-06,3.1e-06,9.58e-06,6.695e-06,3.1e-06
6.305e-06,3.25e-06,9.301e-06,6.315e-06,3.25e-06
6.786e-06,4.1e-06,1.001e-05,6.53e-06,4.31e-06
6.497e-06,3.18e-06,1.011e-05,6.681e-06,4.76e-06
6.299e-06,2.96e-06,9.36e-06,6.355e-06,4.75e-06
6.723e-06,3.46e-06,9.8e-06,6.73e-06,5.65e-06
6.435e-06,3.33e-06,9.701e-06,6.445e-06,5.61e-06
6.284e-06,2.8e-06,9.57e-06,6.23e-06,5.24e-06
7.055e-06,3.74e-06,1.07e-05,6.835e-06,6.26e-06
6.514e-06,3.071e-06,9.8e-06,6.425e-06,5.211e-06
6.373e-06,3.21e-06,9.681e-06,6.28e-06,4.97e-06
6.672e-06,3.42e-06,1.032e-05,6.715e-06,5.25e-06
6.373e-06,2.57e-06,9.9e-06,6.645e-06,4.81e-06
6.581e-06,3.44e-06,1.023e-05,6.59e-06,5.07e-06
6.663e-06,2.85e-06,1.0691e-05,6.62e-06,5.541e-06
6.443e-06,2.25e-06,1.068e-05,6.405e-06,5.49e-06
6.473e-06,2.48e-06,1.06e-05,6.426e-06,5.09e-06
6.858e-06,2.93e-06,1.07e-05,6.82e-06,5.85e-06
6.354e-06,2.88e-06,9.84e-06,6.265e-06,4.84e-06
6.306e-06,2.97e-06,9.73e-06,6.266e-06,4.59e-06
6.615e-06,2.98e-06,1e-05,6.655e-06,5.06e-06
6.509e-06,2.75e-06,9.78e-06,6.585e-06,4.68e-06
6.603e-06,4.39e-06,8.53e-06,6.621e-06,4.39e-06
6.689e-06,5.08e-06,8.85e-06,6.58e-06,5.09e-06
6.61e-06,3.96e-06,9.03e-06,6.685e-06,3.96e-06
6.404e-06,3.79e-06,9.041e-06,6.35e-06,3.79e-06
6.57e-06,3.78e-06,9.37e-06,6.545e-06,3.78e-06
6.639e-06,4.32e-06,9.36e-06,6.595e-06,4.32e-06
6.214e-06,4.1e-06,8.34e-06,6.325e-06,4.1e-06
6.751e-06,4.97e-06,8.821e-06,6.635e-06,4.97e-06
6.453e-06,4.38e-06,8.45e-06,6.175e-06,4.38e-06
6.347e-06,3.97e-06,8.36e-06,6.505e-06,3.97e-06
6.85e-06,4.91e-06,8.77e-06,6.765e-06,4.91e-06
6.398e-06,4.52e-06,8.23e-06,6.505e-06,4.651e-06
6.331e-06,4.12e-06,8.37e-06,6.44e-06,4.12e-06
6.572e-06,4.71e-06,8.8e-06,6.465e-06,5e-06
6.888e-06,4.98e-06,8.59e-06,6.71e-06,5.56e-06
6.392e-06,4.54e-06,7.96e-06,6.51e-06,5.13e-06
6.469e-06,5.02e-06,7.87e-06,6.59e-06,5.351e-06
6.573e-06,5.17e-06,8.19e-06,6.53e-06,5.41e-06
6.308e-06,4.44e-06,7.92e-06,6.405e-06,4.53e-06
6.625e-06,5.15e-06,8.14e-06,6.51e-06,5.46e-06
6.645e-06,4.75e-06,8.29e-06,6.665e-06,5.38e-06
6.411e-06,4.36e-06,8.65e-06,6.63e-06,4.86e-06
6.252e-06,4.02e-06,8.7e-06,6.175e-06,4.77e-06
6.598e-06,4.36e-06,8.63e-06,6.36e-06,5.59e-06
6.399e-06,4.43e-06,8.271e-06,6.62e-06,5.37e-06
6.342e-06,4.791e-06,8.02e-06,6.17e-06,5.52e-06
6.653e-06,5.39e-06,7.64e-06,6.605e-06,5.91e-06
6.27e-06,5.17e-06,7.64e-06,6.195e-06,5.24e-06
6.16e-06,4.71e-06,7.86e-06,6.075e-06,5.32e-06
6.654e-06,4.9e-06,8.161e-06,6.46e-06,5.88e-06
6.174e-06,4.47e-06,7.87e-06,6.166e-06,5.07e-06
6.219e-06,4.16e-06,8.34e-06,6.231e-06,4.95e-06
6.613e-06,4.46e-06,8.6e-06,6.565e-06,5.46e-06
6.169e-06,4.24e-06,8.16e-06,6.17e-06,4.6e-06
6.435e-06,4.1e-06,8.54e-06,6.105e-06,5.16e-06
6.687e-06,4.34e-06,8.811e-06,6.641e-06,5.03e-06
6.224e-06,4.31e-06,8.1e-06,6.24e-06,4.45e-06
6.177e-06,4.41e-06,8.19e-06,6.09e-06,4.44e-06
6.619e-06,4.47e-06,8.86e-06,6.87e-06,4.47e-06
6.349e-06,4.15e-06,8.77e-06,6.201e-06,4.15e-06
6.417e-06,4.601e-06,8.33e-06,6.175e-06,4.601e-06
6.59e-06,5.02e-06,8.63e-06,6.675e-06,5.02e-06
6.137e-06,4.28e-06,7.82e-06,6.18e-06,4.28e-06
6.205e-06,4.26e-06,7.98e-06,6.31e-06,4.26e-06
6.65e-06,4.65e-06,8.64e-06,7.105e-06,4.65e-06
6.521e-06,4.541e-06,8.76e-06,6.255e-06,4.541e-06
6.196e-06,3.83e-06,8.83e-06,6.13e-06,3.83e-06
6.7e-06,3.77e-06,1.005e-05,6.63e-06,3.77e-06
6.42e-06,2.52e-06,9.72e-06,6.53e-06,2.52e-06
6.258e-06,2.74e-06,1.0011e-05,6.16e-06,2.74e-06
6.808e-06,3.21e-06,1.087e-05,6.76e-06,3.21e-06
6.358e-06,2.19e-06,1.053e-05,6.316e-06,2.19e-06
6.506e-06,1.1e-06,1.13e-05,6.705e-06,1.1e-06
6.619e-06,2.22e-06,1.1111e-05,6.535e-06,2.22e-06
6.266e-06,1.72e-06,1.041e-05,6.305e-06,1.72e-06
6.419e-06,2.94e-06,1.029e-05,6.5e-06,2.94e-06
6.619e-06,3.02e-06,1.046e-05,6.491e-06,3.02e-06
6.328e-06,2.16e-06,1.0461e-05,6.345e-06,2.16e-06
6.235e-06,1.75e-06,1.062e-05,6.175e-06,1.75e-06
6.628e-06,2.67e-06,1.104e-05,6.65e-06,2.67e-06
6.47e-06,2.5e-06,1.086e-05,6.45e-06,2.5e-06
6.354e-06,1.63e-06,1.1101e-05,6.32e-06,1.63e-06
6.633e-06,1.63e-06,1.133e-05,6.655e-06,1.63e-06
6.256e-06,1.88e-06,1.071e-05,6.226e-06,1.88e-06
6.633e-06,2.08e-06,1.114e-05,6.665e-06,2.08e-06
6.525e-06,2.37e-06,1.1031e-05,6.495e-06,2.37e-06
6.444e-06,2.09e-06,1.07e-05,6.565e-06,2.09e-06
6.191e-06,2.61e-06,9.87e-06,6.17e-06,2.61e-06
6.54e-06,3.43e-06,1.003e-05,6.585e-06,3.43e-06
6.389e-06,3.801e-06,9.581e-06,6.085e-06,3.801e-06
6.314e-06,3.47e-06,9.3e-06,6.245e-06,3.47e-06
6.482e-06,3.52e-06,9.53e-06,6.39e-06,3.52e-06
6.274e-06,3.18e-06,9.08e-06,6.341e-06,3.18e-06
6.333e-06,3.29e-06,9.291e-06,6.42e-06,3.29e-06
6.745e-06,3.75e-06,1.014e-05,6.671e-06,3.75e-06
6.191e-06,3.32e-06,8.97e-06,6.12e-06,3.32e-06
6.372e-06,3.3e-06,9.39e-06,6.325e-06,3.3e-06
6.609e-06,2.9e-06,9.961e-06,6.705e-06,2.9e-06
6.645e-06,3.34e-06,1.006e-05,6.59e-06,3.34e-06
6.253e-06,3.28e-06,8.95e-06,6.225e-06,3.28e-06
6.346e-06,3.51e-06,9.16e-06,6.295e-06,3.51e-06
6.587e-06,3.74e-06,9.21e-06,6.5e-06,3.95e-06
6.249e-06,3.69e-06,8.65e-06,6.306e-06,3.69e-06
6.533e-06,4.94e-06,8.34e-06,6.56e-06,4.94e-06
6.479e-06,4.99e-06,8.021e-06,6.36e-06,5.57e-06
6.295e-06,4.41e-06,8.09e-06,6.425e-06,5.22e-06
6.28e-06,4.14e-06,8.24e-06,6.13e-06,5.16e-06
6.554e-06,4.23e-06,8.351e-06,6.655e-06,4.88e-06
6.389e-06,4.361e-06,8.52e-06,6.335e-06,4.78e-06
6.264e-06,4.36e-06,7.96e-06,6.31e-06,5.01e-06
6.515e-06,4.82e-06,8.51e-06,6.36e-06,4.99e-06
6.261e-06,4.19e-06,8.46e-06,6.32e-06,5e-06
6.281e-06,3.86e-06,8.391e-06,6.17e-06,5.63e-06
6.734e-06,4.55e-06,8.58e-06,6.59e-06,6.311e-06
6.127e-06,4.32e-06,7.81e-06,6.13e-06,5.61e-06
6.325e-06,4.41e-06,8.43e-06,6.245e-06,5.65e-06
6.614e-06,4.27e-06,8.941e-06,6.615e-06,5.35e-06
6.238e-06,3.87e-06,8.47e-06,6.355e-06,4.77e-06
6.495e-06,4.85e-06,8.34e-06,6.28e-06,5.321e-06
6.605e-06,5.05e-06,8.37e-06,6.45e-06,5.08e-06
6.225e-06,4.23e-06,8.03e-06,6.11e-06,5.12e-06
6.109e-06,4.41e-06,7.75e-06,6.141e-06,4.62e-06
6.58e-06,4.35e-06,8.291e-06,6.32e-06,5.69e-06
6.129e-06,4.44e-06,7.94e-06,6.08e-06,4.801e-06
6.495e-06,5.1e-06,8.27e-06,6.436e-06,5.26e-06
6.591e-06,4.74e-06,8.45e-06,6.665e-06,5.03e-06
6.226e-06,4.3e-06,7.991e-06,6.23e-06,4.3e-06
6.168e-06,4.48e-06,7.89e-06,6.12e-06,4.48e-06
6.559e-06,4.81e-06,8.52e-06,6.67e-06,4.92e-06
6.381e-06,4.42e-06,8.25e-06,6.27e-06,4.42e-06
6.236e-06,4.61e-06,8.01e-06,6.055e-06,4.72e-06
6.784e-06,5.18e-06,8.3e-06,6.63e-06,5.9e-06
6.178e-06,4.781e-06,7.55e-06,6.245e-06,4.87e-06
6.169e-06,4.53e-06,8.26e-06,6.125e-06,4.67e-06
6.786e-06,4.69e-06,8.67e-06,6.525e-06,5.8e-06
6.277e-06,4.22e-06,8.2e-06,6.295e-06,4.61e-06
6.171e-06,4.281e-06,7.85e-06,6.29e-06,4.55e-06
6.585e-06,4.95e-06,8.61e-06,6.265e-06,5.15e-06
6.258e-06,4.53e-06,8.06e-06,6.21e-06,4.53e-06
6.508e-06,4.98e-06,7.84e-06,6.77e-06,4.98e-06
6.705e-06,5.29e-06,8.41e-06,6.605e-06,5.3e-06
6.265e-06,4.1e-06,8.4e-06,6.236e-06,4.1e-06
6.144e-06,3.6e-06,8.5e-06,6.156e-06,3.6e-06
6.753e-06,4.64e-06,8.901e-06,6.585e-06,4.8e-06
6.266e-06,4.54e-06,8.24e-06,6.205e-06,4.54e-06
6.231e-06,4.3e-06,8.3e-06,6.15e-06,4.3e-06
6.454e-06,4.48e-06,8.56e-06,6.25e-06,4.48e-06
6.284e-06,4.131e-06,8.521e-06,6.165e-06,4.131e-06
6.439e-06,4.17e-06,8.79e-06,6.56e-06,4.17e-06
6.478e-06,4.06e-06,8.89e-06,6.535e-06,4.06e-06
6.294e-06,3.88e-06,8.92e-06,6.23e-06,3.88e-06
6.257e-06,3.66e-06,8.461e-06,6.215e-06,3.66e-06
6.45e-06,4.121e-06,9.02e-06,6.35e-06,4.121e-06
6.406e-06,3.97e-06,9.05e-06,6.34e-06,3.97e-06
6.133e-06,3.32e-06,8.88e-06,6.16e-06,3.32e-06
6.561e-06,3.72e-06,9.641e-06,6.45e-06,3.72e-06
6.456e-06,2.98e-06,9.89e-06,6.5e-06,2.98e-06
6.186e-06,2.73e-06,9.79e-06,6.215e-06,2.73e-06
6.655e-06,3.49e-06,1.01e-05,6.69e-06,3.49e-06
6.359e-06,3.23e-06,9.35e-06,6.445e-06,3.23e-06
6.243e-06,2.76e-06,9.68e-06,6.085e-06,2.76e-06
6.401e-06,3.1e-06,9.7e-06,6.38e-06,3.1e-06
6.806e-06,3.66e-06,1.051e-05,6.54e-06,3.66e-06
6.224e-06,2.69e-06,9.68e-06,6.376e-06,2.69e-06
6.228e-06,2.52e-06,9.76e-06,6.21e-06,2.52e-06
6.484e-06,3.04e-06,1.043e-05,6.28e-06,3.04e-06
6.398e-06,2.43e-06,1.013e-05,6.595e-06,2.43e-06
6.379e-06,3.76e-06,9.27e-06,6.48e-06,3.76e-06
6.762e-06,4.19e-06,9.091e-06,6.71e-06,4.19e-06
6.273e-06,3.321e-06,9.03e-06,6.27e-06,3.87e-06
6.111e-06,3.33e-06,9.06e-06,6.04e-06,3.48e-06
6.723e-06,3.58e-06,1.003e-05,6.62e-06,3.58e-06
6.563e-06,3.26e-06,9.761e-06,6.53e-06,3.26e-06
6.166e-06,2.89e-06,9.37e-06,6.135e-06,2.89e-06
6.723e-06,3.05e-06,1.082e-05,6.46e-06,3.05e-06
6.142e-06,1.9e-06,1.023e-05,6.195e-06,1.9e-06
6.16e-06,2.55e-06,1.0061e-05,6.27e-06,2.55e-06
6.765e-06,3.87e-06,9.97e-06,6.675e-06,3.87e-06
6.285e-06,3.12e-06,9.23e-06,6.196e-06,3.12e-06
6.251e-06,3.23e-06,9.08e-06,6.395e-06,3.23e-06
6.656e-06,4.21e-06,9.261e-06,6.615e-06,4.21e-06
6.173e-06,3.541e-06,8.76e-06,6.16e-06,3.541e-06
6.379e-06,3.6e-06,8.93e-06,6.31e-06,3.6e-06
6.685e-06,4.23e-06,9.1e-06,6.81e-06,4.23e-06
6.225e-06,3.36e-06,9.211e-06,6.175e-06,3.36e-06
6.172e-06,2.74e-06,9.54e-06,6.18e-06,2.74e-06
6.625e-06,3.321e-06,1.056e-05,6.48e-06,3.321e-06
6.131e-06,1.99e-06,1.008e-05,6.225e-06,1.99e-06
6.66e-06,3.06e-06,1.0051e-05,6.44e-06,3.06e-06
6.609e-06,4.44e-06,9.24e-06,6.661e-06,4.48e-06
6.227e-06,3.56e-06,8.67e-06,6.27e-06,3.56e-06
6.265e-06,3.82e-06,8.86e-06,6.291e-06,3.82e-06
6.58e-06,4.19e-06,9.28e-06,6.59e-06,4.19e-06
6.306e-06,3.66e-06,8.85e-06,6.135e-06,3.66e-06
6.153e-06,3.51e-06,8.75e-06,6.175e-06,3.51e-06
6.595e-06,3.66e-06,9.67e-06,6.635e-06,3.66e-06
6.226e-06,2.99e-06,9.74e-06,6.16e-06,2.99e-06
6.204e-06,2.57e-06,9.76e-06,6.42e-06,2.57e-06
6.774e-06,3.35e-06,1.04e-05,6.58e-06,3.35e-06
6.221e-06,2.62e-06,9.59e-06,6.305e-06,2.62e-06
6.215e-06,2.81e-06,9.37e-06,6.16e-06,2.81e-06
6.589e-06,3.59e-06,1.0061e-05,6.31e-06,3.59e-06
6.155e-06,2.7e-06,9.72e-06,6.185e-06,2.7e-06
6.445e-06,2.94e-06,9.84e-06,6.59e-06,2.94e-06
6.547e-06,3.06e-06,1.031e-05,6.385e-06,3.06e-06
6.365e-06,2.94e-06,1.0421e-05,6.16e-06,2.94e-06
6.185e-06,2.67e-06,9.55e-06,6.236e-06,2.67e-06
6.632e-06,3.87e-06,9.73e-06,6.615e-06,3.87e-06
6.492e-06,2.49e-06,1.025e-05,6.545e-06,2.49e-06
6.23e-06,2.11e-06,1.0071e-05,6.21e-06,2.11e-06
6.581e-06,2.451e-06,1.086e-05,6.455e-06,2.451e-06
6.33e-06,2.17e-06,1.086e-05,6.11e-06,2.17e-06
6.399e-06,2.28e-06,1.058e-05,6.545e-06,2.28e-06
5.5144e-05,2.79e-06,0.000204904,6.585e-06,2.79e-06
6.479e-06,2.19e-06,1.112e-05,6.35e-06,2.19e-06
6.34e-06,2.53e-06,1.033e-05,6.245e-06,2.53e-06
6.495e-06,3.03e-06,9.98e-06,6.545e-06,3.03e-06
6.441e-06,3.04e-06,1.012e-05,6.35e-06,3.04e-06
6.298e-06,2.04e-06,1.012e-05,6.225e-06,2.04e-06
6.588e-06,2.73e-06,1.014e-05,6.76e-06,2.73e-06
6.434e-06,2.6e-06,1.027e-05,6.28e-06,2.6e-06
6.144e-06,2.55e-06,9.69e-06,6.065e-06,2.55e-06
6.562e-06,3.35e-06,1.0191e-05,6.435e-06,3.35e-06
6.365e-06,3.141e-06,9.67e-06,6.285e-06,3.141e-06
6.241e-06,2.87e-06,9.85e-06,6.125e-06,2.87e-06
6.43e-06,2.95e-06,9.91e-06,6.491e-06,2.95e-06
6.779e-06,3.4e-06,1.0291e-05,6.865e-06,3.4e-06
6.243e-06,2.8e-06,9.41e-06,6.26e-06,2.8e-06
6.293e-06,3.08e-06,9.28e-06,6.22e-06,3.08e-06
6.716e-06,3.65e-06,1.042e-05,6.895e-06,3.65e-06
6.245e-06,2.28e-06,1.0071e-05,6.15e-06,2.28e-06
6.294e-06,2.47e-06,1.01e-05,6.216e-06,2.47e-06
6.679e-06,2.26e-06,1.166e-05,6.625e-06,2.26e-06
6.339e-06,1.44e-06,1.099e-05,6.235e-06,1.44e-06
6.148e-06,2.01e-06,1.0251e-05,6.33e-06,2.01e-06
6.609e-06,2.72e-06,1.071e-05,6.415e-06,2.72e-06
6.426e-06,1.86e-06,1.084e-05,6.47e-06,1.86e-06
6.249e-06,1.74e-06,1.124e-05,6.11e-06,1.74e-06
6.713e-06,2.37e-06,1.1681e-05,6.575e-06,2.37e-06
6.414e-06,2.05e-06,1.1e-05,6.38e-06,2.05e-06
6.381e-06,2.23e-06,1.025e-05,6.42e-06,2.23e-06
6.729e-06,3.46e-06,1.098e-05,6.44e-06,3.46e-06
6.29e-06,2.11e-06,1.0241e-05,6.315e-06,2.11e-06
6.443e-06,2.31e-06,1.062e-05,6.295e-06,2.31e-06
6.579e-06,2.74e-06,1.081e-05,6.406e-06,2.74e-06
6.345e-06,2.13e-06,1.009e-05,6.705e-06,2.13e-06
6.296e-06,3.34e-06,9.391e-06,6.185e-06,3.34e-06
6.719e-06,3.871e-06,9.82e-06,6.445e-06,3.871e-06
6.255e-06,3.05e-06,9.26e-06,6.295e-06,3.05e-06
6.139e-06,3.28e-06,8.96e-06,6.206e-06,3.28e-06
6.65e-06,3.6e-06,1.0241e-05,6.435e-06,3.6e-06
6.224e-06,2.57e-06,9.65e-06,6.23e-06,2.57e-06
6.491e-06,3.47e-06,9.46e-06,6.64e-06,3.47e-06
6.587e-06,3.86e-06,9.57e-06,6.35e-06,3.86e-06
6.246e-06,3.36e-06,9.11e-06,6.24e-06,3.36e-06
6.222e-06,3.25e-06,9.19e-06,6.365e-06,3.25e-06
6.534e-06,3.58e-06,9.89e-06,6.246e-06,3.58e-06
6.433e-06,2.86e-06,9.71e-06,6.63e-06,2.86e-06
6.137e-06,2.68e-06,9.48e-06,6.19e-06,2.68e-06
6.623e-06,3.38e-06,1.0361e-05,6.43e-06,3.38e-06
6.211e-06,2e-06,1.038e-05,6.091e-06,2e-06
6.385e-06,2.32e-06,1.087e-05,6.255e-06,2.32e-06
6.746e-06,2.38e-06,1.148e-05,6.615e-06,2.38e-06
6.219e-06,1.3e-06,1.0931e-05,6.23e-06,1.3e-06
6.2e-06,2.28e-06,1.045e-05,6.095e-06,2.28e-06
6.625e-06,2.68e-06,1.078e-05,6.515e-06,2.68e-06
6.366e-06,1.83e-06,1.11e-05,6.355e-06,1.83e-06
6.416e-06,2e-06,1.0781e-05,6.55e-06,2e-06
6.576e-06,2.5e-06,1.086e-05,6.485e-06,2.5e-06
6.338e-06,1.95e-06,1.093e-05,6.22e-06,1.95e-06
6.279e-06,1.56e-06,1.073e-05,6.255e-06,1.56e-06
6.612e-06,2.581e-06,1.0781e-05,6.58e-06,2.581e-06
6.288e-06,2.28e-06,1.034e-05,6.44e-06,2.28e-06
6.229e-06,1.96e-06,1.029e-05,6.145e-06,1.96e-06
6.449e-06,2.39e-06,1.061e-05,6.445e-06,2.39e-06
6.395e-06,2.78e-06,1.0581e-05,6.44e-06,2.78e-06
6.444e-06,2.751e-06,9.98e-06,6.445e-06,2.751e-06
6.461e-06,2.99e-06,9.92e-06,6.585e-06,2.99e-06
6.4e-06,2.5e-06,1.02e-05,6.37e-06,2.5e-06
6.301e-06,2.25e-06,1.0201e-05,6.295e-06,2.25e-06
6.544e-06,2.67e-06,1.07e-05,6.64e-06,2.67e-06
6.659e-06,3.01e-06,1.033e-05,6.53e-06,3.01e-06
6.345e-06,2.38e-06,9.87e-06,6.496e-06,2.38e-06
6.478e-06,2.93e-06,1.0121e-05,6.5e-06,2.93e-06
6.494e-06,2.49e-06,1.048e-05,6.38e-06,2.49e-06
6.155e-06,2.24e-06,1.014e-05,6.23e-06,2.24e-06
6.692e-06,3.18e-06,1.018e-05,6.74e-06,3.18e-06
6.313e-06,2.57e-06,1.0061e-05,6.32e-06,2.57e-06
6.287e-06,2.12e-06,1.056e-05,6.33e-06,2.12e-06
6.535e-06,3.08e-06,1.027e-05,6.5e-06,3.08e-06
6.692e-06,3.4e-06,1.027e-05,6.57e-06,3.4e-06
0.000131322,2.47e-06,0.000258193,0.000132183,2.47e-06
6.759e-06,2.72e-06,1.112e-05,6.68e-06,7.28e-06
6.632e-06,2.251e-06,1.0571e-05,6.706e-06,7.98e-06
6.239e-06,2.29e-06,9.98e-06,6.215e-06,8.041e-06
6.507e-06,2.8e-06,1.018e-05,6.52e-06,8.64e-06
6.576e-06,2.89e-06,1.005e-05,6.545e-06,8.4e-06
6.315e-06,2.22e-06,1.023e-05,6.31e-06,7.29e-06
1.0465e-05,1.641e-06,1.675e-05,1.1761e-05,1.2831e-05
6.724e-06,1.73e-06,1.1871e-05,6.72e-06,8.23e-06
6.701e-06,2e-06,1.14e-05,6.786e-06,8.37e-06
6.234e-06,1.62e-06,1.086e-05,6.225e-06,7.64e-06
6.876e-06,1.84e-06,1.169e-05,6.87e-06,8.64e-06
6.548e-06,1.24e-06,1.143e-05,6.64e-06,8.221e-06
6.133e-06,1.58e-06,1.071e-05,6.125e-06,7.71e-06
6.713e-06,2.37e-06,1.1421e-05,6.665e-06,8.62e-06
6.537e-06,1.94e-06,1.018e-05,6.41e-06,8.33e-06
6.299e-06,2.98e-06,9.7e-06,6.38e-06,7.07e-06
6.493e-06,2.56e-06,1.028e-05,6.495e-06,7.53e-06
6.424e-06,2.34e-06,1e-05,6.705e-06,7.71e-06
6.346e-06,2.94e-06,1.014e-05,6.35e-06,7.01e-06
6.536e-06,2.69e-06,1.0221e-05,6.4e-06,7.41e-06
6.223e-06,2.1e-06,1.04e-05,6.21e-06,7.97e-06
6.25e-06,1.96e-06,1.035e-05,6.356e-06,8.15e-06
6.538e-06,2.361e-06,1.056e-05,6.44e-06,8.52e-06
6.324e-06,2.32e-06,1.026e-05,6.125e-06,8.08e-06
6.505e-06,2.47e-06,1.021e-05,6.505e-06,7.9e-06
6.581e-06,2.37e-06,1.044e-05,6.625e-06,8.331e-06
6.254e-06,2.26e-06,1.0191e-05,6.28e-06,7.67e-06
6.42e-06,2.67e-06,1e-05,6.485e-06,7.82e-06
6.621e-06,2.56e-06,1.066e-05,6.805e-06,7.67e-06
6.596e-06,2.89e-06,1.047e-05,6.555e-06,7.44e-06
6.443e-06,2.03e-06,1.036e-05,6.631e-06,7.011e-06
6.583e-06,2.96e-06,1.008e-05,6.735e-06,6.73e-06
6.321e-06,3.51e-06,9.431e-06,6.17e-06,6.04e-06
6.471e-06,2.96e-06,9.68e-06,6.715e-06,7.29e-06
6.758e-06,3.08e-06,1.015e-05,6.905e-06,7.82e-06
6.296e-06,2.83e-06,9.87e-06,6.34e-06,7.171e-06
6.307e-06,2.64e-06,9.89e-06,6.37e-06,7.34e-06
6.544e-06,2.81e-06,1.02e-05,6.52e-06,7.33e-06
6.414e-06,2.55e-06,9.951e-06,6.53e-06,7.49e-06
6.474e-06,2.99e-06,9.68e-06,6.501e-06,7.65e-06
6.688e-06,2.91e-06,1.01e-05,6.745e-06,7.931e-06
6.388e-06,3.18e-06,9.64e-06,6.375e-06,7.38e-06
6.289e-06,3.09e-06,9.35e-06,6.31e-06,6.87e-06
6.889e-06,3.42e-06,9.68e-06,7.05e-06,8.24e-06
6.344e-06,2.87e-06,9.48e-06,6.43e-06,7.73e-06
6.261e-06,3.57e-06,9.13e-06,6.235e-06,7.5e-06
6.548e-06,3.21e-06,9.29e-06,6.675e-06,7.56e-06
6.325e-06,3.58e-06,8.92e-06,6.27e-06,7.44e-06
6.515e-06,4.14e-06,8.62e-06,6.665e-06,7.55e-06
6.658e-06,4.471e-06,8.62e-06,6.805e-06,8.5e-06
6.345e-06,3.95e-06,8.37e-06,6.37e-06,8.01e-06
6.125e-06,4.03e-06,8.041e-06,6.086e-06,7.79e-06
6.608e-06,4.06e-06,8.74e-06,6.66e-06,8.21e-06
6.501e-06,4.34e-06,8.66e-06,6.371e-06,8.29e-06
