0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.005e-06,5.7e-07,9.44e-06,5.005e-06,9.44e-06
5.2e-06,7.7e-07,9.63e-06,5.2e-06,9.63e-06
5.075e-06,6e-07,9.55e-06,5.075e-06,9.55e-06
5.135e-06,6.4e-07,9.63e-06,5.135e-06,9.63e-06
5.16e-06,9.5e-07,9.37e-06,5.16e-06,9.37e-06
5.215e-06,8.9e-07,9.54e-06,5.215e-06,9.54e-06
5.205e-06,9.4e-07,9.47e-06,5.205e-06,9.47e-06
5.09e-06,7.2e-07,9.46e-06,5.09e-06,9.46e-06
5.08e-06,6.9e-07,9.47e-06,5.08e-06,9.47e-06
5.55e-06,7.4e-07,1.036e-05,5.55e-06,1.036e-05
5.17e-06,2.16e-06,8.18e-06,5.17e-06,2.16e-06
5.325e-06,2.76e-06,7.89e-06,5.325e-06,2.76e-06
5.21e-06,3.49e-06,6.93e-06,5.21e-06,3.49e-06
5.185e-06,3.65e-06,6.72e-06,5.185e-06,3.65e-06
5.145e-06,3.86e-06,6.43e-06,5.145e-06,3.86e-06
5.195e-06,4.14e-06,6.25e-06,5.195e-06,4.14e-06
5.12e-06,4.5e-06,5.74e-06,5.12e-06,4.5e-06
5.16e-06,4.99e-06,5.33e-06,5.16e-06,4.99e-06
5.11e-06,4.95e-06,5.27e-06,5.11e-06,5.27e-06
5.2e-06,4.74e-06,5.66e-06,5.2e-06,5.66e-06
5.205e-06,4.28e-06,6.13e-06,5.205e-06,6.13e-06
5.17e-06,3.92e-06,6.42e-06,5.17e-06,6.42e-06
5.15e-06,3.56e-06,6.74e-06,5.15e-06,6.74e-06
5.23e-06,3.07e-06,7.39e-06,5.23e-06,7.39e-06
5.21e-06,2.63e-06,7.79e-06,5.21e-06,7.79e-06
5.29e-06,2.26e-06,8.32e-06,5.29e-06,8.32e-06
5.145e-06,1.68e-06,8.61e-06,5.145e-06,8.61e-06
5.185e-06,1.36e-06,9.01e-06,5.185e-06,9.01e-06
5.35e-06,9.3e-07,9.77e-06,5.35e-06,9.77e-06
5.16e-06,9.4e-07,9.38e-06,5.16e-06,9.38e-06
5.22e-06,9e-07,9.54e-06,5.22e-06,9.54e-06
5.19e-06,7.4e-07,9.64e-06,5.19e-06,9.64e-06
5.095e-06,6.8e-07,9.51e-06,5.095e-06,9.51e-06
5.225e-06,7.2e-07,9.73e-06,5.225e-06,9.73e-06
5.11e-06,7.5e-07,9.47e-06,5.11e-06,9.47e-06
5.335e-06,9.1e-07,9.76e-06,5.335e-06,9.76e-06
7.05e-06,7.9e-07,1.331e-05,7.05e-06,1.331e-05
5.235e-06,6.9e-07,9.78e-06,5.235e-06,9.78e-06
5.15e-06,6.9e-07,9.61e-06,5.15e-06,9.61e-06
5.485e-06,1e-06,9.97e-06,5.485e-06,9.97e-06
5.33e-06,1.03e-06,9.63e-06,5.33e-06,9.63e-06
5.15e-06,6.6e-07,9.64e-06,5.15e-06,9.64e-06
5.16e-06,7.3e-07,9.59e-06,5.16e-06,9.59e-06
5.415e-06,9.7e-07,9.86e-06,5.415e-06,9.86e-06
5.225e-06,7.2e-07,9.73e-06,5.225e-06,9.73e-06
5.17e-06,7.6e-07,9.58e-06,5.17e-06,9.58e-06
5.32e-06,8.8e-07,9.76e-06,5.32e-06,9.76e-06
5.27e-06,7.8e-07,9.76e-06,5.27e-06,9.76e-06
5.17e-06,6.8e-07,9.66e-06,5.17e-06,9.66e-06
5.155e-06,7e-07,9.61e-06,5.155e-06,9.61e-06
5.36e-06,6.9e-07,1.003e-05,5.36e-06,1.003e-05
5.215e-06,7.4e-07,9.69e-06,5.215e-06,9.69e-06
5.22e-06,7.1e-07,9.73e-06,5.22e-06,9.73e-06
5.155e-06,7.4e-07,9.57e-06,5.155e-06,9.57e-06
5.13e-06,8.8e-07,9.38e-06,5.13e-06,9.38e-06
5.135e-06,7.1e-07,9.56e-06,5.135e-06,9.56e-06
5.325e-06,9.2e-07,9.73e-06,5.325e-06,9.73e-06
5.21e-06,7.3e-07,9.69e-06,5.21e-06,9.69e-06
5.13e-06,6.5e-07,9.61e-06,5.13e-06,9.61e-06
5.275e-06,7.4e-07,9.81e-06,5.275e-06,9.81e-06
5.34e-06,8.5e-07,9.83e-06,5.34e-06,9.83e-06
5.215e-06,7.5e-07,9.68e-06,5.215e-06,9.68e-06
5.18e-06,6.7e-07,9.69e-06,5.18e-06,9.69e-06
5.21e-06,7.6e-07,9.66e-06,5.21e-06,9.66e-06
5.295e-06,9.8e-07,9.61e-06,5.295e-06,9.61e-06
5.165e-06,7.2e-07,9.61e-06,5.165e-06,9.61e-06
5.105e-06,7.3e-07,9.48e-06,5.105e-06,9.48e-06
5.23e-06,7e-07,9.76e-06,5.23e-06,9.76e-06
5.355e-06,9.9e-07,9.72e-06,5.355e-06,9.72e-06
5.19e-06,7.6e-07,9.62e-06,5.19e-06,9.62e-06
5.105e-06,6.9e-07,9.52e-06,5.105e-06,9.52e-06
5.235e-06,8e-07,9.67e-06,5.235e-06,9.67e-06
5.385e-06,7e-07,1.007e-05,5.385e-06,1.007e-05
5.13e-06,7e-07,9.56e-06,5.13e-06,9.56e-06
5.245e-06,8.2e-07,9.67e-06,5.245e-06,9.67e-06
5.185e-06,7.7e-07,9.6e-06,5.185e-06,9.6e-06
5.195e-06,7.2e-07,9.67e-06,5.195e-06,9.67e-06
5.275e-06,8.6e-07,9.69e-06,5.275e-06,9.69e-06
5.295e-06,9.4e-07,9.65e-06,5.295e-06,9.65e-06
5.275e-06,7e-07,9.85e-06,5.275e-06,9.85e-06
5.31e-06,1.08e-06,9.54e-06,5.31e-06,9.54e-06
5.195e-06,8.2e-07,9.57e-06,5.195e-06,9.57e-06
5.335e-06,9.7e-07,9.7e-06,5.335e-06,9.7e-06
5.25e-06,7.4e-07,9.76e-06,5.25e-06,9.76e-06
5.215e-06,7.2e-07,9.71e-06,5.215e-06,9.71e-06
5.185e-06,7.3e-07,9.64e-06,5.185e-06,9.64e-06
5.3e-06,9.4e-07,9.66e-06,5.3e-06,9.66e-06
5.16e-06,7.2e-07,9.6e-06,5.16e-06,9.6e-06
5.425e-06,8.8e-07,9.97e-06,5.425e-06,9.97e-06
5.2e-06,7.5e-07,9.65e-06,5.2e-06,9.65e-06
5.195e-06,7.8e-07,9.61e-06,5.195e-06,9.61e-06
5.4e-06,9e-07,9.9e-06,5.4e-06,9.9e-06
5.17e-06,7.2e-07,9.62e-06,5.17e-06,9.62e-06
5.285e-06,8.8e-07,9.69e-06,5.285e-06,9.69e-06
5.34e-06,9.8e-07,9.7e-06,5.34e-06,9.7e-06
5.3e-06,9.6e-07,9.64e-06,5.3e-06,9.64e-06
5.155e-06,7.1e-07,9.6e-06,5.155e-06,9.6e-06
5.435e-06,9.7e-07,9.9e-06,5.435e-06,9.9e-06
5.28e-06,8.8e-07,9.68e-06,5.28e-06,9.68e-06
5.165e-06,6.4e-07,9.69e-06,5.165e-06,9.69e-06
5.175e-06,6.7e-07,9.68e-06,5.175e-06,9.68e-06
5.125e-06,7.3e-07,9.52e-06,5.125e-06,9.52e-06
5.165e-06,7.5e-07,9.58e-06,5.165e-06,9.58e-06
5.165e-06,7.1e-07,9.62e-06,5.165e-06,9.62e-06
5.53e-06,1.01e-06,1.005e-05,5.53e-06,1.005e-05
5.3e-06,9.8e-07,9.62e-06,5.3e-06,9.62e-06
5.325e-06,7.9e-07,9.86e-06,5.325e-06,9.86e-06
5.2e-06,8.5e-07,9.55e-06,5.2e-06,9.55e-06
5.2e-06,6.8e-07,9.72e-06,5.2e-06,9.72e-06
5.235e-06,8.3e-07,9.64e-06,5.235e-06,9.64e-06
5.25e-06,8e-07,9.7e-06,5.25e-06,9.7e-06
5.25e-06,8.5e-07,9.65e-06,5.25e-06,9.65e-06
5.225e-06,8.7e-07,9.58e-06,5.225e-06,9.58e-06
5.215e-06,7.5e-07,9.68e-06,5.215e-06,9.68e-06
5.215e-06,6.8e-07,9.75e-06,5.215e-06,9.75e-06
5.23e-06,7.5e-07,9.71e-06,5.23e-06,9.71e-06
5.165e-06,6.4e-07,9.69e-06,5.165e-06,9.69e-06
5.22e-06,8e-07,9.64e-06,5.22e-06,9.64e-06
5.255e-06,8.9e-07,9.62e-06,5.255e-06,9.62e-06
5.19e-06,7.6e-07,9.62e-06,5.19e-06,9.62e-06
5.18e-06,7.3e-07,9.63e-06,5.18e-06,9.63e-06
5.285e-06,8.6e-07,9.71e-06,5.285e-06,9.71e-06
5.325e-06,1.07e-06,9.58e-06,5.325e-06,9.58e-06
5.195e-06,7.8e-07,9.61e-06,5.195e-06,9.61e-06
5.27e-06,7.4e-07,9.8e-06,5.27e-06,9.8e-06
5.13e-06,6.9e-07,9.57e-06,5.13e-06,9.57e-06
5.305e-06,9.3e-07,9.68e-06,5.305e-06,9.68e-06
5.2e-06,6.7e-07,9.73e-06,5.2e-06,9.73e-06
5.19e-06,6.9e-07,9.69e-06,5.19e-06,9.69e-06
5.17e-06,7.2e-07,9.62e-06,5.17e-06,9.62e-06
5.235e-06,7.4e-07,9.73e-06,5.235e-06,9.73e-06
5.23e-06,7.3e-07,9.73e-06,5.23e-06,9.73e-06
5.335e-06,1.54e-06,9.13e-06,5.335e-06,9.13e-06
5.175e-06,1.29e-06,9.06e-06,5.175e-06,9.06e-06
5.145e-06,8.6e-07,9.43e-06,5.145e-06,9.43e-06
5.14e-06,6.9e-07,9.59e-06,5.14e-06,9.59e-06
5.265e-06,8.5e-07,9.68e-06,5.265e-06,9.68e-06
5.145e-06,7.4e-07,9.55e-06,5.145e-06,9.55e-06
5.135e-06,6.7e-07,9.6e-06,5.135e-06,9.6e-06
5.31e-06,6.9e-07,9.93e-06,5.31e-06,9.93e-06
5.255e-06,8.2e-07,9.69e-06,5.255e-06,9.69e-06
5.14e-06,7.5e-07,9.53e-06,5.14e-06,9.53e-06
5.12e-06,6.5e-07,9.59e-06,5.12e-06,9.59e-06
5.09e-06,7.4e-07,9.44e-06,5.09e-06,9.44e-06
5.42e-06,1.01e-06,9.83e-06,5.42e-06,9.83e-06
5.37e-06,9.3e-07,9.81e-06,5.37e-06,9.81e-06
5.245e-06,8e-07,9.69e-06,5.245e-06,9.69e-06
5.21e-06,7.1e-07,9.71e-06,5.21e-06,9.71e-06
5.355e-06,7.7e-07,9.94e-06,5.355e-06,9.94e-06
5.19e-06,9.9e-07,9.39e-06,5.19e-06,9.39e-06
5.22e-06,8.8e-07,9.56e-06,5.22e-06,9.56e-06
5.16e-06,7.1e-07,9.61e-06,5.16e-06,9.61e-06
5.28e-06,7.5e-07,9.81e-06,5.28e-06,9.81e-06
5.195e-06,8.9e-07,9.5e-06,5.195e-06,9.5e-06
5.405e-06,8.9e-07,9.92e-06,5.405e-06,9.92e-06
5.245e-06,7.3e-07,9.76e-06,5.245e-06,9.76e-06
5.23e-06,7e-07,9.76e-06,5.23e-06,9.76e-06
5.19e-06,7.2e-07,9.66e-06,5.19e-06,9.66e-06
5.135e-06,6.6e-07,9.61e-06,5.135e-06,9.61e-06
5.125e-06,6.8e-07,9.57e-06,5.125e-06,9.57e-06
5.21e-06,7.1e-07,9.71e-06,5.21e-06,9.71e-06
5.26e-06,8.6e-07,9.66e-06,5.26e-06,9.66e-06
5.2e-06,7.3e-07,9.67e-06,5.2e-06,9.67e-06
5.32e-06,8.5e-07,9.79e-06,5.32e-06,9.79e-06
5.325e-06,7.5e-07,9.9e-06,5.325e-06,9.9e-06
5.12e-06,6.2e-07,9.62e-06,5.12e-06,9.62e-06
5.16e-06,7.1e-07,9.61e-06,5.16e-06,9.61e-06
5.125e-06,6.3e-07,9.62e-06,5.125e-06,9.62e-06
5.415e-06,1.07e-06,9.76e-06,5.415e-06,9.76e-06
5.22e-06,7.5e-07,9.69e-06,5.22e-06,9.69e-06
5.215e-06,7.4e-07,9.69e-06,5.215e-06,9.69e-06
5.245e-06,7.9e-07,9.7e-06,5.245e-06,9.7e-06
5.25e-06,7.8e-07,9.72e-06,5.25e-06,9.72e-06
5.31e-06,9.2e-07,9.7e-06,5.31e-06,9.7e-06
5.355e-06,9.3e-07,9.78e-06,5.355e-06,9.78e-06
5.23e-06,7.8e-07,9.68e-06,5.23e-06,9.68e-06
5.25e-06,7.1e-07,9.79e-06,5.25e-06,9.79e-06
5.205e-06,8e-07,9.61e-06,5.205e-06,9.61e-06
5.52e-06,1.08e-06,9.96e-06,5.52e-06,9.96e-06
5.425e-06,7.8e-07,1.007e-05,5.425e-06,1.007e-05
5.19e-06,6.9e-07,9.69e-06,5.19e-06,9.69e-06
5.175e-06,8.1e-07,9.54e-06,5.175e-06,9.54e-06
5.22e-06,7.7e-07,9.67e-06,5.22e-06,9.67e-06
5.19e-06,7.3e-07,9.65e-06,5.19e-06,9.65e-06
5.095e-06,7.1e-07,9.48e-06,5.095e-06,9.48e-06
5.28e-06,9.3e-07,9.63e-06,5.28e-06,9.63e-06
5.24e-06,7.3e-07,9.75e-06,5.24e-06,9.75e-06
5.365e-06,9.8e-07,9.75e-06,5.365e-06,9.75e-06
5.21e-06,6.8e-07,9.74e-06,5.21e-06,9.74e-06
5.2e-06,7.4e-07,9.66e-06,5.2e-06,9.66e-06
5.235e-06,7.9e-07,9.68e-06,5.235e-06,9.68e-06
5.185e-06,7.3e-07,9.64e-06,5.185e-06,9.64e-06
5.315e-06,7.4e-07,9.89e-06,5.315e-06,9.89e-06
5.095e-06,6.5e-07,9.54e-06,5.095e-06,9.54e-06
5.24e-06,8.2e-07,9.66e-06,5.24e-06,9.66e-06
5.225e-06,7.2e-07,9.73e-06,5.225e-06,9.73e-06
5.14e-06,7.2e-07,9.56e-06,5.14e-06,9.56e-06
5.09e-06,6.4e-07,9.54e-06,5.09e-06,9.54e-06
5.155e-06,7.4e-07,9.57e-06,5.155e-06,9.57e-06
5.41e-06,8.1e-07,1.001e-05,5.41e-06,1.001e-05
5.24e-06,7.1e-07,9.77e-06,5.24e-06,9.77e-06
5.16e-06,7.3e-07,9.59e-06,5.16e-06,9.59e-06
5.15e-06,6.9e-07,9.61e-06,5.15e-06,9.61e-06
5.21e-06,7.2e-07,9.7e-06,5.21e-06,9.7e-06
5.24e-06,7.7e-07,9.71e-06,5.24e-06,9.71e-06
5.26e-06,8.6e-07,9.66e-06,5.26e-06,9.66e-06
5.28e-06,8e-07,9.76e-06,5.28e-06,9.76e-06
5.235e-06,7.3e-07,9.74e-06,5.235e-06,9.74e-06
5.22e-06,7.8e-07,9.66e-06,5.22e-06,9.66e-06
5.215e-06,7.4e-07,9.69e-06,5.215e-06,9.69e-06
5.4e-06,7.4e-07,1.006e-05,5.4e-06,1.006e-05
5.19e-06,8.9e-07,9.49e-06,5.19e-06,9.49e-06
5.275e-06,7.4e-07,9.81e-06,5.275e-06,9.81e-06
5.175e-06,7.2e-07,9.63e-06,5.175e-06,9.63e-06
5.095e-06,8e-07,9.39e-06,5.095e-06,9.39e-06
5.16e-06,7.6e-07,9.56e-06,5.16e-06,9.56e-06
5.345e-06,6.9e-07,1e-05,5.345e-06,1e-05
5.175e-06,7.4e-07,9.61e-06,5.175e-06,9.61e-06
5.22e-06,6.9e-07,9.75e-06,5.22e-06,9.75e-06
5.345e-06,9.3e-07,9.76e-06,5.345e-06,9.76e-06
5.285e-06,7.9e-07,9.78e-06,5.285e-06,9.78e-06
5.26e-06,8.6e-07,9.66e-06,5.26e-06,9.66e-06
5.235e-06,7.1e-07,9.76e-06,5.235e-06,9.76e-06
5.235e-06,7.6e-07,9.71e-06,5.235e-06,9.71e-06
5.145e-06,7.1e-07,9.58e-06,5.145e-06,9.58e-06
5.18e-06,6.9e-07,9.67e-06,5.18e-06,9.67e-06
5.205e-06,7.3e-07,9.68e-06,5.205e-06,9.68e-06
5.225e-06,7.6e-07,9.69e-06,5.225e-06,9.69e-06
5.27e-06,8.1e-07,9.73e-06,5.27e-06,9.73e-06
5.16e-06,7.4e-07,9.58e-06,5.16e-06,9.58e-06
5.185e-06,7.7e-07,9.6e-06,5.185e-06,9.6e-06
5.225e-06,7.2e-07,9.73e-06,5.225e-06,9.73e-06
5.23e-06,8.8e-07,9.58e-06,5.23e-06,9.58e-06
5.2e-06,7.8e-07,9.62e-06,5.2e-06,9.62e-06
5.145e-06,6.8e-07,9.61e-06,5.145e-06,9.61e-06
5.195e-06,1.1e-06,9.29e-06,5.195e-06,9.29e-06
5.355e-06,7.6e-07,9.95e-06,5.355e-06,9.95e-06
5.175e-06,6.9e-07,9.66e-06,5.175e-06,9.66e-06
5.175e-06,7.6e-07,9.59e-06,5.175e-06,9.59e-06
5.11e-06,7e-07,9.52e-06,5.11e-06,9.52e-06
5.16e-06,6.8e-07,9.64e-06,5.16e-06,9.64e-06
5.11e-06,7.1e-07,9.51e-06,5.11e-06,9.51e-06
5.2e-06,7.4e-07,9.66e-06,5.2e-06,9.66e-06
5.195e-06,7.2e-07,9.67e-06,5.195e-06,9.67e-06
5.355e-06,9.2e-07,9.79e-06,5.355e-06,9.79e-06
5.11e-06,6.9e-07,9.53e-06,5.11e-06,9.53e-06
5.13e-06,6.4e-07,9.62e-06,5.13e-06,9.62e-06
5.26e-06,7.6e-07,9.76e-06,5.26e-06,9.76e-06
5.26e-06,7.7e-07,9.75e-06,5.26e-06,9.75e-06
5.2e-06,7.9e-07,9.61e-06,5.2e-06,9.61e-06
5.55e-06,1.09e-06,1.001e-05,5.55e-06,1.001e-05
5.225e-06,7.2e-07,9.73e-06,5.225e-06,9.73e-06
5.165e-06,6.4e-07,9.69e-06,5.165e-06,9.69e-06
5.18e-06,7.2e-07,9.64e-06,5.18e-06,9.64e-06
5.16e-06,6.7e-07,9.65e-06,5.16e-06,9.65e-06
5.16e-06,6.8e-07,9.64e-06,5.16e-06,9.64e-06
5.315e-06,9.8e-07,9.65e-06,5.315e-06,9.65e-06
5.245e-06,8.2e-07,9.67e-06,5.245e-06,9.67e-06
5.19e-06,7.5e-07,9.63e-06,5.19e-06,9.63e-06
5.315e-06,7.7e-07,9.86e-06,5.315e-06,9.86e-06
5.21e-06,8e-07,9.62e-06,5.21e-06,9.62e-06
5.205e-06,7.6e-07,9.65e-06,5.205e-06,9.65e-06
5.155e-06,8.5e-07,9.46e-06,5.155e-06,9.46e-06
5.105e-06,6.7e-07,9.54e-06,5.105e-06,9.54e-06
5.165e-06,7.2e-07,9.61e-06,5.165e-06,9.61e-06
5.175e-06,7.3e-07,9.62e-06,5.175e-06,9.62e-06
5.31e-06,7.3e-07,9.89e-06,5.31e-06,9.89e-06
5.26e-06,7.2e-07,9.8e-06,5.26e-06,9.8e-06
5.415e-06,9.1e-07,9.92e-06,5.415e-06,9.92e-06
5.065e-06,6.2e-07,9.51e-06,5.065e-06,9.51e-06
5.215e-06,7.5e-07,9.68e-06,5.215e-06,9.68e-06
5.23e-06,7.9e-07,9.67e-06,5.23e-06,9.67e-06
5.25e-06,7.4e-07,9.76e-06,5.25e-06,9.76e-06
5.285e-06,8e-07,9.77e-06,5.285e-06,9.77e-06
5.28e-06,9.2e-07,9.64e-06,5.28e-06,9.64e-06
5.305e-06,8.4e-07,9.77e-06,5.305e-06,9.77e-06
5.205e-06,6.8e-07,9.73e-06,5.205e-06,9.73e-06
5.13e-06,6.9e-07,9.57e-06,5.13e-06,9.57e-06
5.16e-06,7.6e-07,9.56e-06,5.16e-06,9.56e-06
5.13e-06,7.5e-07,9.51e-06,5.13e-06,9.51e-06
5.23e-06,9.4e-07,9.52e-06,5.23e-06,9.52e-06
5.22e-06,7.4e-07,9.7e-06,5.22e-06,9.7e-06
5.19e-06,7.2e-07,9.66e-06,5.19e-06,9.66e-06
5.15e-06,6.6e-07,9.64e-06,5.15e-06,9.64e-06
5.225e-06,7.1e-07,9.74e-06,5.225e-06,9.74e-06
5.23e-06,8.4e-07,9.62e-06,5.23e-06,9.62e-06
5.21e-06,6.8e-07,9.74e-06,5.21e-06,9.74e-06
5.265e-06,8.6e-07,9.67e-06,5.265e-06,9.67e-06
5.205e-06,7.6e-07,9.65e-06,5.205e-06,9.65e-06
5.075e-06,6.9e-07,9.46e-06,5.075e-06,9.46e-06
5.165e-06,7.3e-07,9.6e-06,5.165e-06,9.6e-06
5.195e-06,6.9e-07,9.7e-06,5.195e-06,9.7e-06
5.13e-06,6.2e-07,9.64e-06,5.13e-06,9.64e-06
5.215e-06,7.6e-07,9.67e-06,5.215e-06,9.67e-06
5.11e-06,6.4e-07,9.58e-06,5.11e-06,9.58e-06
5.16e-06,6.8e-07,9.64e-06,5.16e-06,9.64e-06
5.24e-06,6.7e-07,9.81e-06,5.24e-06,9.81e-06
5.16e-06,7.1e-07,9.61e-06,5.16e-06,9.61e-06
5.175e-06,7.1e-07,9.64e-06,5.175e-06,9.64e-06
5.18e-06,6.6e-07,9.7e-06,5.18e-06,9.7e-06
5.16e-06,6.9e-07,9.63e-06,5.16e-06,9.63e-06
5.12e-06,7.2e-07,9.52e-06,5.12e-06,9.52e-06
5.175e-06,7.6e-07,9.59e-06,5.175e-06,9.59e-06
5.175e-06,8.5e-07,9.5e-06,5.175e-06,9.5e-06
5.21e-06,9e-07,9.52e-06,5.21e-06,9.52e-06
5.165e-06,6.7e-07,9.66e-06,5.165e-06,9.66e-06
5.14e-06,6.4e-07,9.64e-06,5.14e-06,9.64e-06
5.27e-06,7.3e-07,9.81e-06,5.27e-06,9.81e-06
5.155e-06,6.5e-07,9.66e-06,5.155e-06,9.66e-06
5.15e-06,6.8e-07,9.62e-06,5.15e-06,9.62e-06
5.105e-06,7.1e-07,9.5e-06,5.105e-06,9.5e-06
5.15e-06,6.4e-07,9.66e-06,5.15e-06,9.66e-06
5.405e-06,1.03e-06,9.78e-06,5.405e-06,9.78e-06
5.22e-06,7.8e-07,9.66e-06,5.22e-06,9.66e-06
5.315e-06,6.9e-07,9.94e-06,5.315e-06,9.94e-06
5.125e-06,6e-07,9.65e-06,5.125e-06,9.65e-06
5.165e-06,6.1e-07,9.72e-06,5.165e-06,9.72e-06
5.125e-06,7.1e-07,9.54e-06,5.125e-06,9.54e-06
5.11e-06,6.4e-07,9.58e-06,5.11e-06,9.58e-06
5.135e-06,6.5e-07,9.62e-06,5.135e-06,9.62e-06
5.115e-06,6.7e-07,9.56e-06,5.115e-06,9.56e-06
5.15e-06,8.9e-07,9.41e-06,5.15e-06,9.41e-06
5.145e-06,7.2e-07,9.57e-06,5.145e-06,9.57e-06
5.18e-06,6.3e-07,9.73e-06,5.18e-06,9.73e-06
5.245e-06,7.2e-07,9.77e-06,5.245e-06,9.77e-06
5.115e-06,6.9e-07,9.54e-06,5.115e-06,9.54e-06
5.375e-06,1.08e-06,9.67e-06,5.375e-06,9.67e-06
5.18e-06,7.1e-07,9.65e-06,5.18e-06,9.65e-06
5.2e-06,6.9e-07,9.71e-06,5.2e-06,9.71e-06
5.19e-06,7.4e-07,9.64e-06,5.19e-06,9.64e-06
5.12e-06,8.9e-07,9.35e-06,5.12e-06,9.35e-06
5.22e-06,8.2e-07,9.62e-06,5.22e-06,9.62e-06
5.28e-06,7.8e-07,9.78e-06,5.28e-06,9.78e-06
5.115e-06,6.8e-07,9.55e-06,5.115e-06,9.55e-06
5.13e-06,6.5e-07,9.61e-06,5.13e-06,9.61e-06
5.125e-06,6.9e-07,9.56e-06,5.125e-06,9.56e-06
5.59e-06,1.09e-06,1.009e-05,5.59e-06,1.009e-05
5.12e-06,6.5e-07,9.59e-06,5.12e-06,9.59e-06
5.175e-06,6.9e-07,9.66e-06,5.175e-06,9.66e-06
5.29e-06,7.8e-07,9.8e-06,5.29e-06,9.8e-06
5.245e-06,7e-07,9.79e-06,5.245e-06,9.79e-06
5.23e-06,7.2e-07,9.74e-06,5.23e-06,9.74e-06
5.205e-06,7.9e-07,9.62e-06,5.205e-06,9.62e-06
5.205e-06,7.3e-07,9.68e-06,5.205e-06,9.68e-06
5.17e-06,7.3e-07,9.61e-06,5.17e-06,9.61e-06
5.3e-06,1.04e-06,9.56e-06,5.3e-06,9.56e-06
5.115e-06,6.5e-07,9.58e-06,5.115e-06,9.58e-06
5.18e-06,8.3e-07,9.53e-06,5.18e-06,9.53e-06
5.155e-06,7.8e-07,9.53e-06,5.155e-06,9.53e-06
5.125e-06,7.2e-07,9.53e-06,5.125e-06,9.53e-06
5.035e-06,5.4e-07,9.53e-06,5.035e-06,9.53e-06
5.24e-06,9.3e-07,9.55e-06,5.24e-06,9.55e-06
5.17e-06,7.5e-07,9.59e-06,5.17e-06,9.59e-06
5.085e-06,6.9e-07,9.48e-06,5.085e-06,9.48e-06
5.15e-06,7e-07,9.6e-06,5.15e-06,9.6e-06
5.245e-06,8.1e-07,9.68e-06,5.245e-06,9.68e-06
5.23e-06,8.3e-07,9.63e-06,5.23e-06,9.63e-06
5.125e-06,6.2e-07,9.63e-06,5.125e-06,9.63e-06
5.255e-06,6.7e-07,9.84e-06,5.255e-06,9.84e-06
5.11e-06,7e-07,9.52e-06,5.11e-06,9.52e-06
5.12e-06,7e-07,9.54e-06,5.12e-06,9.54e-06
5.215e-06,8.7e-07,9.56e-06,5.215e-06,9.56e-06
5.265e-06,8.3e-07,9.7e-06,5.265e-06,9.7e-06
5.2e-06,7e-07,9.7e-06,5.2e-06,9.7e-06
5.18e-06,6.8e-07,9.68e-06,5.18e-06,9.68e-06
5.33e-06,1.09e-06,9.57e-06,5.33e-06,9.57e-06
5.14e-06,7.1e-07,9.57e-06,5.14e-06,9.57e-06
5.28e-06,9.1e-07,9.65e-06,5.28e-06,9.65e-06
5.22e-06,8.5e-07,9.59e-06,5.22e-06,9.59e-06
5.125e-06,6.6e-07,9.59e-06,5.125e-06,9.59e-06
5.195e-06,8.9e-07,9.5e-06,5.195e-06,9.5e-06
5.23e-06,8.5e-07,9.61e-06,5.23e-06,9.61e-06
5.215e-06,6e-07,9.83e-06,5.215e-06,9.83e-06
5.075e-06,6.5e-07,9.5e-06,5.075e-06,9.5e-06
5.215e-06,9.1e-07,9.52e-06,5.215e-06,9.52e-06
5.045e-06,5.8e-07,9.51e-06,5.045e-06,9.51e-06
5.235e-06,9.2e-07,9.55e-06,5.235e-06,9.55e-06
5.1e-06,6.5e-07,9.55e-06,5.1e-06,9.55e-06
5.225e-06,8.7e-07,9.58e-06,5.225e-06,9.58e-06
5.19e-06,7.3e-07,9.65e-06,5.19e-06,9.65e-06
5.275e-06,8.3e-07,9.72e-06,5.275e-06,9.72e-06
5.195e-06,8.8e-07,9.51e-06,5.195e-06,9.51e-06
5.135e-06,6.6e-07,9.61e-06,5.135e-06,9.61e-06
5.28e-06,9.1e-07,9.65e-06,5.28e-06,9.65e-06
5.09e-06,6.5e-07,9.53e-06,5.09e-06,9.53e-06
5.22e-06,7.8e-07,9.66e-06,5.22e-06,9.66e-06
5.205e-06,8.5e-07,9.56e-06,5.205e-06,9.56e-06
5.175e-06,7e-07,9.65e-06,5.175e-06,9.65e-06
5.135e-06,6.1e-07,9.66e-06,5.135e-06,9.66e-06
5.205e-06,8.4e-07,9.57e-06,5.205e-06,9.57e-06
5.27e-06,6.5e-07,9.89e-06,5.27e-06,9.89e-06
5.17e-06,6.7e-07,9.67e-06,5.17e-06,9.67e-06
5.105e-06,6.9e-07,9.52e-06,5.105e-06,9.52e-06
5.07e-06,6.9e-07,9.45e-06,5.07e-06,9.45e-06
5.16e-06,7.4e-07,9.58e-06,5.16e-06,9.58e-06
5.13e-06,6.3e-07,9.63e-06,5.13e-06,9.63e-06
5.255e-06,8e-07,9.71e-06,5.255e-06,9.71e-06
5.23e-06,9.5e-07,9.51e-06,5.23e-06,9.51e-06
5.145e-06,6.9e-07,9.6e-06,5.145e-06,9.6e-06
5.12e-06,6.4e-07,9.6e-06,5.12e-06,9.6e-06
