0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9941e-05,8.9671e-05,9.0351e-05,8.9871e-05,8.9981e-05
9.0159e-05,8.9681e-05,9.0581e-05,9.0187e-05,9.0292e-05
8.9884e-05,8.9052e-05,9.0352e-05,9.0066e-05,8.9962e-05
8.9794e-05,8.9582e-05,9.0061e-05,8.9767e-05,8.9842e-05
8.9908e-05,8.9241e-05,9.0351e-05,9.0021e-05,9.0001e-05
8.6802e-05,8.609e-05,8.7732e-05,8.6692e-05,8.7732e-05
8.9939e-05,8.9441e-05,9.0491e-05,8.9912e-05,9.0102e-05
8.9859e-05,8.9462e-05,9.0261e-05,8.9856e-05,8.9862e-05
8.9839e-05,8.9151e-05,9.0181e-05,9.0012e-05,8.9971e-05
8.9799e-05,8.9182e-05,9.0181e-05,8.9916e-05,8.9882e-05
8.9964e-05,8.9172e-05,9.0521e-05,9.0081e-05,9.0122e-05
9.0124e-05,8.9292e-05,9.0451e-05,9.0377e-05,9.0312e-05
8.9739e-05,8.9021e-05,9.0141e-05,8.9896e-05,8.9841e-05
9.4561e-05,9.3551e-05,9.6112e-05,9.4291e-05,9.6112e-05
8.9604e-05,8.8942e-05,9.0041e-05,8.9716e-05,8.9782e-05
8.9619e-05,8.8912e-05,9.0151e-05,8.9706e-05,8.9702e-05
8.9914e-05,8.9522e-05,9.0342e-05,8.9895e-05,8.9921e-05
8.9676e-05,8.9491e-05,8.9801e-05,8.9706e-05,8.9491e-05
8.9709e-05,8.9251e-05,8.9992e-05,8.9796e-05,8.9992e-05
8.9937e-05,8.9391e-05,9.0442e-05,8.9957e-05,9.0072e-05
8.9889e-05,8.9361e-05,9.0331e-05,8.9932e-05,8.9961e-05
8.9784e-05,8.9261e-05,9.0241e-05,8.9816e-05,8.9891e-05
8.9591e-05,8.8951e-05,8.9852e-05,8.9781e-05,8.9712e-05
9.0124e-05,8.9452e-05,9.0601e-05,9.0222e-05,9.0292e-05
8.9484e-05,8.8052e-05,9.0031e-05,8.9926e-05,8.9891e-05
8.9314e-05,8.8752e-05,8.9792e-05,8.9356e-05,8.9541e-05
8.9746e-05,8.9421e-05,8.9982e-05,8.9791e-05,8.9982e-05
8.9214e-05,8.8582e-05,8.962e-05,8.9326e-05,8.9502e-05
8.9812e-05,8.9271e-05,9.0252e-05,8.9861e-05,8.9971e-05
8.9541e-05,8.8852e-05,8.9961e-05,8.9676e-05,8.9751e-05
8.9679e-05,8.9021e-05,8.9981e-05,8.9856e-05,8.9882e-05
8.9759e-05,8.9022e-05,9.0342e-05,8.9837e-05,8.9862e-05
8.9784e-05,8.9082e-05,9.0271e-05,8.9891e-05,8.9861e-05
8.9859e-05,8.8982e-05,9.0611e-05,8.9921e-05,9.0211e-05
9.0477e-05,8.9651e-05,9.1022e-05,9.0616e-05,9.0672e-05
9.0431e-05,8.9971e-05,9.0881e-05,9.0437e-05,9.0522e-05
8.9681e-05,8.8942e-05,9.0201e-05,8.9791e-05,8.9832e-05
8.9731e-05,8.8912e-05,9.0271e-05,8.9871e-05,8.9791e-05
8.8619e-05,8.7901e-05,8.923e-05,8.8672e-05,8.9092e-05
8.9177e-05,8.7981e-05,8.9652e-05,8.9537e-05,8.9652e-05
8.9484e-05,8.9171e-05,8.9811e-05,8.9477e-05,8.9782e-05
8.9601e-05,8.8762e-05,9.0031e-05,8.9806e-05,8.9841e-05
9.0042e-05,8.9591e-05,9.0452e-05,9.0062e-05,9.0152e-05
8.9434e-05,8.8611e-05,8.9791e-05,8.9666e-05,8.9592e-05
8.9846e-05,8.9112e-05,9.0151e-05,9.0062e-05,9.0022e-05
8.9677e-05,8.8951e-05,9.0082e-05,8.9836e-05,8.9921e-05
9.0204e-05,9.0152e-05,9.0272e-05,9.0196e-05,9.0272e-05
8.9309e-05,8.8771e-05,8.9941e-05,8.9261e-05,8.9552e-05
8.9762e-05,8.9112e-05,9.0061e-05,8.9937e-05,8.9872e-05
8.9328e-05,8.8802e-05,8.9611e-05,8.945e-05,8.9611e-05
8.9846e-05,8.9301e-05,9.0301e-05,8.9892e-05,9.0002e-05
9.0036e-05,8.9421e-05,9.0472e-05,9.0126e-05,9.0142e-05
8.9844e-05,8.9171e-05,9.0341e-05,8.9932e-05,8.9972e-05
9.0081e-05,8.9631e-05,9.0282e-05,9.0206e-05,9.0191e-05
8.9027e-05,8.8151e-05,8.9682e-05,8.9137e-05,8.9622e-05
8.9349e-05,8.8352e-05,9.0011e-05,8.9517e-05,8.9722e-05
8.9374e-05,8.9021e-05,8.9752e-05,8.9361e-05,8.9752e-05
8.9809e-05,8.9041e-05,9.0332e-05,8.9931e-05,8.9991e-05
8.9434e-05,8.8752e-05,8.9841e-05,8.9571e-05,8.9692e-05
8.9809e-05,8.9172e-05,9.0081e-05,8.9992e-05,8.9902e-05
8.9246e-05,8.873e-05,8.9711e-05,8.9271e-05,8.9332e-05
8.9731e-05,8.9002e-05,9.0231e-05,8.9846e-05,8.9841e-05
9.0744e-05,9.0301e-05,9.1202e-05,9.0737e-05,9.0852e-05
8.9221e-05,8.8512e-05,8.9861e-05,8.9256e-05,8.9462e-05
8.9414e-05,8.8791e-05,8.9851e-05,8.9506e-05,8.9482e-05
8.9684e-05,8.9061e-05,8.9952e-05,8.9861e-05,8.9831e-05
8.9626e-05,8.8862e-05,9.0091e-05,8.9776e-05,8.9772e-05
8.9524e-05,8.8842e-05,8.9981e-05,8.9637e-05,8.9812e-05
9.0827e-05,9.0462e-05,9.1172e-05,9.0836e-05,9.0812e-05
8.6666e-05,8.5791e-05,8.7741e-05,8.6566e-05,8.7741e-05
8.9524e-05,8.8772e-05,9.0261e-05,8.9531e-05,8.9792e-05
8.9547e-05,8.8772e-05,8.992e-05,8.9747e-05,8.9812e-05
9.0064e-05,8.9492e-05,9.0531e-05,9.0116e-05,9.0152e-05
8.9796e-05,8.9081e-05,9.0131e-05,8.9986e-05,8.9881e-05
8.9974e-05,8.9722e-05,9.0262e-05,8.9956e-05,8.9922e-05
8.9732e-05,8.8892e-05,9.0101e-05,8.9967e-05,8.9912e-05
9.0419e-05,8.9702e-05,9.0831e-05,9.0571e-05,9.0542e-05
8.9144e-05,8.8691e-05,8.9491e-05,8.9196e-05,8.9491e-05
8.9451e-05,8.8811e-05,8.9881e-05,8.9557e-05,8.9572e-05
8.9697e-05,8.9052e-05,9.0021e-05,8.9857e-05,8.9782e-05
8.9692e-05,8.9082e-05,9.0172e-05,8.9756e-05,8.9782e-05
8.9413e-05,8.8661e-05,8.9841e-05,8.9576e-05,8.9841e-05
8.9454e-05,8.8801e-05,9.0161e-05,8.9426e-05,8.9672e-05
8.7812e-05,8.7072e-05,8.8202e-05,8.7986e-05,8.8132e-05
8.9776e-05,8.9331e-05,9.0231e-05,8.9772e-05,8.9882e-05
9.0596e-05,8.9912e-05,9.1081e-05,9.0696e-05,9.0751e-05
8.9514e-05,8.8731e-05,9.0072e-05,8.9626e-05,8.9752e-05
8.9644e-05,8.8942e-05,9.0131e-05,8.9752e-05,8.9822e-05
8.9746e-05,8.9171e-05,9.0231e-05,8.9792e-05,8.9852e-05
8.9679e-05,8.9042e-05,9.0021e-05,8.9826e-05,8.9781e-05
8.9749e-05,8.9261e-05,9.0231e-05,8.9751e-05,8.9842e-05
8.9324e-05,8.8802e-05,8.9571e-05,8.9461e-05,8.9542e-05
8.9826e-05,8.9012e-05,9.0381e-05,8.9956e-05,9.0062e-05
8.9674e-05,8.9042e-05,8.9951e-05,8.9851e-05,8.9771e-05
8.9494e-05,8.8701e-05,9.0122e-05,8.9577e-05,8.9752e-05
8.9736e-05,8.9001e-05,9.0101e-05,8.9921e-05,8.9812e-05
8.9427e-05,8.8991e-05,8.9812e-05,8.9452e-05,8.9812e-05
8.9307e-05,8.8752e-05,8.9741e-05,8.9367e-05,8.9511e-05
8.9884e-05,8.9481e-05,9.0371e-05,8.9841e-05,9.0022e-05
8.9659e-05,8.9011e-05,9.0121e-05,8.9752e-05,8.9792e-05
8.9579e-05,8.9012e-05,9.0002e-05,8.9651e-05,8.9712e-05
8.9649e-05,8.8762e-05,9.0331e-05,8.9751e-05,8.9971e-05
8.9899e-05,8.9661e-05,9.0291e-05,8.9822e-05,8.9962e-05
8.9696e-05,8.8991e-05,9e-05,8.9897e-05,8.9822e-05
8.9691e-05,8.9142e-05,9.0111e-05,8.9756e-05,8.9782e-05
8.9794e-05,8.9062e-05,9.0381e-05,8.9866e-05,8.9891e-05
9.0157e-05,8.9661e-05,9.0632e-05,9.0167e-05,9.0252e-05
8.9794e-05,8.9211e-05,9.0241e-05,8.9861e-05,8.9912e-05
8.9539e-05,8.8941e-05,9.0141e-05,8.9537e-05,8.9882e-05
8.9259e-05,8.8342e-05,8.9892e-05,8.9401e-05,8.9501e-05
8.9707e-05,8.9191e-05,9.0161e-05,8.9737e-05,8.9852e-05
8.6644e-05,8.6261e-05,8.7142e-05,8.6586e-05,8.7142e-05
9.0152e-05,8.9402e-05,9.0642e-05,9.0281e-05,9.0302e-05
8.8993e-05,8.8442e-05,8.9631e-05,8.895e-05,8.9391e-05
9.0271e-05,8.9472e-05,9.07e-05,9.0456e-05,9.0402e-05
8.9639e-05,8.8931e-05,8.9982e-05,8.9821e-05,8.9822e-05
8.9804e-05,8.9101e-05,9.0161e-05,8.9976e-05,8.9892e-05
8.9886e-05,8.9202e-05,9.0171e-05,9.0086e-05,9.0011e-05
8.9514e-05,8.8642e-05,9.0291e-05,8.9562e-05,8.9742e-05
0.000102169,0.000101472,0.000102671,0.000102266,0.000102312
8.5249e-05,8.4322e-05,8.5871e-05,8.5402e-05,8.5592e-05
9.0051e-05,8.9671e-05,9.0551e-05,8.9991e-05,8.9971e-05
8.9434e-05,8.8792e-05,8.9701e-05,8.9621e-05,8.9551e-05
8.9614e-05,8.8982e-05,8.9902e-05,8.9787e-05,8.9692e-05
8.9026e-05,8.7431e-05,8.9772e-05,8.9452e-05,8.9652e-05
8.9641e-05,8.8781e-05,8.9991e-05,8.9895e-05,8.9801e-05
9.0087e-05,8.9432e-05,9.0532e-05,9.0191e-05,9.0221e-05
8.9671e-05,8.8941e-05,9.0411e-05,8.9667e-05,8.9942e-05
9.0009e-05,8.9212e-05,9.0341e-05,9.0242e-05,9.0212e-05
8.9529e-05,8.8741e-05,9.0102e-05,8.9637e-05,8.9702e-05
8.9731e-05,8.8982e-05,9.0061e-05,8.9941e-05,8.9851e-05
9.0051e-05,8.9352e-05,9.0491e-05,9.0181e-05,9.0072e-05
8.9482e-05,8.8452e-05,9.0091e-05,8.9692e-05,8.9722e-05
9.0896e-05,9.0721e-05,9.1291e-05,9.0786e-05,9.0842e-05
8.9724e-05,8.9081e-05,9.0222e-05,8.9796e-05,8.9791e-05
8.9674e-05,8.9152e-05,9.0111e-05,8.9716e-05,8.9722e-05
8.9396e-05,8.89e-05,8.9831e-05,8.9427e-05,8.9422e-05
8.9717e-05,8.9171e-05,9.0022e-05,8.9837e-05,8.9782e-05
9.0269e-05,8.9601e-05,9.0581e-05,9.0446e-05,9.0371e-05
8.9817e-05,8.9152e-05,9.0311e-05,8.9901e-05,8.9922e-05
8.9774e-05,8.9112e-05,9.0232e-05,8.9877e-05,8.9892e-05
9.0292e-05,8.9602e-05,9.0601e-05,9.0481e-05,9.0402e-05
8.9588e-05,8.9031e-05,9.0091e-05,8.9616e-05,8.9681e-05
8.9799e-05,8.9121e-05,9.0582e-05,8.9747e-05,8.9842e-05
8.8869e-05,8.8381e-05,8.9321e-05,8.8887e-05,8.9162e-05
8.9399e-05,8.9101e-05,8.9811e-05,8.9342e-05,8.9482e-05
8.9791e-05,8.9302e-05,9.0141e-05,8.9861e-05,9.0111e-05
8.9601e-05,8.8751e-05,8.9951e-05,8.9851e-05,8.9872e-05
9.0076e-05,8.9362e-05,9.0371e-05,9.0286e-05,9.0212e-05
8.9909e-05,8.9392e-05,9.0272e-05,8.9986e-05,8.9972e-05
8.9751e-05,8.9032e-05,9.0141e-05,8.9916e-05,8.9961e-05
8.9864e-05,8.9001e-05,9.0201e-05,9.0126e-05,9.0062e-05
8.9679e-05,8.9042e-05,9.0132e-05,8.9772e-05,9.0022e-05
8.9377e-05,8.8662e-05,8.9891e-05,8.9477e-05,8.9582e-05
9.0086e-05,8.9712e-05,9.0301e-05,9.0166e-05,9.0091e-05
8.9339e-05,8.8231e-05,8.9781e-05,8.9672e-05,8.9642e-05
8.9791e-05,8.9071e-05,9.0311e-05,8.9892e-05,8.9972e-05
8.9194e-05,8.8342e-05,8.9721e-05,8.9356e-05,8.9582e-05
8.9848e-05,8.9112e-05,9.0351e-05,8.9966e-05,9.0011e-05
8.9326e-05,8.8721e-05,8.9581e-05,8.9501e-05,8.9422e-05
8.9711e-05,8.9021e-05,9.0331e-05,8.9747e-05,8.9772e-05
8.9586e-05,8.8492e-05,9.0301e-05,8.9776e-05,8.9862e-05
8.9691e-05,8.9271e-05,9.0161e-05,8.9667e-05,8.9801e-05
8.9067e-05,8.7731e-05,8.9752e-05,8.9392e-05,8.9402e-05
8.9004e-05,8.7921e-05,8.9452e-05,8.9321e-05,8.9452e-05
9.0229e-05,8.9651e-05,9.0461e-05,9.0402e-05,9.0362e-05
8.9489e-05,8.8892e-05,8.9791e-05,8.9637e-05,8.9521e-05
8.9801e-05,8.9222e-05,9.0271e-05,8.9856e-05,8.9852e-05
8.9906e-05,8.9251e-05,9.0521e-05,8.9926e-05,8.9892e-05
8.9762e-05,8.9142e-05,9.0322e-05,8.9791e-05,8.9992e-05
8.9684e-05,8.8962e-05,9.0191e-05,8.9791e-05,8.9811e-05
8.9699e-05,8.8942e-05,9.0001e-05,8.9927e-05,8.9852e-05
9.0009e-05,8.9361e-05,9.0462e-05,9.0106e-05,9.0062e-05
8.9609e-05,8.8932e-05,9.0091e-05,8.9707e-05,8.9712e-05
8.9759e-05,8.9012e-05,9.0231e-05,8.9896e-05,8.9891e-05
8.9872e-05,8.9002e-05,9.0272e-05,9.0107e-05,9.0012e-05
8.9986e-05,8.9271e-05,9.0461e-05,9.0106e-05,9.0062e-05
8.9659e-05,8.8461e-05,9.0291e-05,8.9941e-05,8.9942e-05
8.9067e-05,8.8281e-05,8.9352e-05,8.9317e-05,8.9311e-05
9.0089e-05,8.9352e-05,9.0651e-05,9.0176e-05,9.0232e-05
8.9689e-05,8.905e-05,9.0211e-05,8.9747e-05,8.9792e-05
8.9731e-05,8.9031e-05,9.0202e-05,8.9846e-05,8.9892e-05
8.9674e-05,8.9201e-05,9.0321e-05,8.9587e-05,8.9971e-05
9.0466e-05,8.9782e-05,9.0781e-05,9.0651e-05,9.0672e-05
9.0169e-05,8.9851e-05,9.0581e-05,9.0122e-05,9.0122e-05
8.9881e-05,8.9081e-05,9.0241e-05,9.0101e-05,9.0092e-05
8.9989e-05,8.9232e-05,9.0532e-05,9.0096e-05,9.0171e-05
8.9299e-05,8.8891e-05,8.9511e-05,8.9396e-05,8.9451e-05
8.9886e-05,8.9652e-05,9.0201e-05,8.9846e-05,8.9822e-05
8.9412e-05,8.8831e-05,8.9912e-05,8.9452e-05,8.9512e-05
8.9838e-05,8.9181e-05,9.0271e-05,8.9951e-05,8.9961e-05
8.9674e-05,8.8972e-05,9.0031e-05,8.9846e-05,8.9742e-05
8.7402e-05,8.6072e-05,8.8002e-05,8.7766e-05,8.7962e-05
8.9696e-05,8.8961e-05,9.0071e-05,8.9876e-05,8.9732e-05
8.9983e-05,8.9721e-05,9.0361e-05,8.9926e-05,8.9981e-05
8.9604e-05,8.8962e-05,9.0072e-05,8.9691e-05,8.9692e-05
8.9234e-05,8.8572e-05,8.9671e-05,8.9347e-05,8.9452e-05
8.9081e-05,8.8111e-05,8.9631e-05,8.9291e-05,8.9462e-05
9.0169e-05,8.9331e-05,9.0742e-05,9.0301e-05,9.0251e-05
8.5692e-05,8.3991e-05,8.6571e-05,8.6102e-05,8.6332e-05
8.9826e-05,8.9172e-05,9.0301e-05,8.9916e-05,8.9892e-05
8.9947e-05,8.946e-05,9.0402e-05,8.9962e-05,8.9892e-05
9.0244e-05,8.9631e-05,9.0701e-05,9.0321e-05,9.0311e-05
8.9532e-05,8.8692e-05,8.9881e-05,8.9777e-05,8.9722e-05
8.9792e-05,8.9062e-05,9.0232e-05,8.9936e-05,8.9892e-05
8.9717e-05,8.9152e-05,9.0001e-05,8.9857e-05,8.9792e-05
8.9311e-05,8.8581e-05,8.9931e-05,8.9366e-05,8.9561e-05
8.9887e-05,8.9522e-05,9.0092e-05,8.9966e-05,8.9852e-05
9.0049e-05,8.9192e-05,9.0621e-05,9.0191e-05,9.0182e-05
8.9917e-05,8.9542e-05,9.0311e-05,8.9907e-05,8.9872e-05
8.9419e-05,8.9122e-05,8.9681e-05,8.9436e-05,8.9681e-05
8.9661e-05,8.8851e-05,9.0311e-05,8.9741e-05,9.0092e-05
8.9521e-05,8.8862e-05,9.0041e-05,8.9591e-05,8.9582e-05
8.9982e-05,8.9211e-05,9.0542e-05,9.0087e-05,9.0152e-05
8.9194e-05,8.8001e-05,8.9891e-05,8.9441e-05,8.9611e-05
8.8936e-05,8.8471e-05,8.9212e-05,8.9031e-05,8.9212e-05
8.9611e-05,8.8842e-05,8.9961e-05,8.9821e-05,8.9732e-05
8.9674e-05,8.8702e-05,9.0231e-05,8.9881e-05,8.9892e-05
8.9701e-05,8.9151e-05,9.0191e-05,8.9732e-05,8.9801e-05
8.9869e-05,8.9481e-05,9.0221e-05,8.9886e-05,8.9842e-05
8.9869e-05,8.9341e-05,9.0341e-05,8.9897e-05,8.9972e-05
8.9744e-05,8.9082e-05,9.0282e-05,8.9806e-05,8.9842e-05
8.9089e-05,8.8521e-05,8.9631e-05,8.9102e-05,8.9531e-05
8.9844e-05,8.9171e-05,9.035e-05,8.9927e-05,9.0112e-05
8.9759e-05,8.9072e-05,9.0101e-05,8.9932e-05,8.9842e-05
9.0094e-05,8.9252e-05,9.0511e-05,9.0307e-05,9.0362e-05
9.1221e-05,9.0512e-05,9.1701e-05,9.1336e-05,9.1401e-05
8.9489e-05,8.9011e-05,8.9742e-05,8.9601e-05,8.9742e-05
8.9629e-05,8.8991e-05,9.0071e-05,8.9727e-05,8.9692e-05
8.9716e-05,8.8912e-05,9.0241e-05,8.9856e-05,8.9862e-05
8.9689e-05,8.8992e-05,9.0021e-05,8.9871e-05,8.9801e-05
8.9381e-05,8.8951e-05,8.9582e-05,8.9497e-05,8.9452e-05
8.9799e-05,8.9381e-05,9.0041e-05,8.9887e-05,8.9872e-05
8.9579e-05,8.8732e-05,9.0032e-05,8.9776e-05,8.9752e-05
8.9766e-05,8.8532e-05,9.026e-05,9.0136e-05,9.0041e-05
8.9702e-05,8.8992e-05,9.0431e-05,8.9692e-05,9.0032e-05
8.9904e-05,8.9131e-05,9.0261e-05,9.0112e-05,9.0022e-05
8.9594e-05,8.8692e-05,9.0141e-05,8.9771e-05,8.9762e-05
8.9731e-05,8.9351e-05,9.0161e-05,8.9707e-05,8.9881e-05
8.9841e-05,8.9411e-05,9.0332e-05,8.9811e-05,8.9891e-05
8.9604e-05,8.8961e-05,8.9911e-05,8.9772e-05,8.9692e-05
8.9711e-05,8.8851e-05,9.0251e-05,8.9871e-05,8.9842e-05
9.0136e-05,8.9901e-05,9.0222e-05,9.0211e-05,9.0201e-05
8.9969e-05,8.9801e-05,9.0351e-05,8.9862e-05,8.9921e-05
9.0437e-05,8.9612e-05,9.0942e-05,9.0597e-05,9.0562e-05
8.9738e-05,8.8671e-05,9.0311e-05,8.9986e-05,8.9932e-05
8.9364e-05,8.8552e-05,9.0201e-05,8.9351e-05,8.9621e-05
8.9494e-05,8.8932e-05,8.9922e-05,8.9561e-05,8.9541e-05
8.9744e-05,8.9231e-05,9.0131e-05,8.9807e-05,8.9702e-05
8.9604e-05,8.9051e-05,9.0071e-05,8.9647e-05,8.9702e-05
8.9044e-05,8.8152e-05,8.9762e-05,8.9131e-05,8.9531e-05
8.7659e-05,8.7022e-05,8.8411e-05,8.7601e-05,8.8411e-05
8.9329e-05,8.8581e-05,8.9761e-05,8.9487e-05,8.9572e-05
8.9834e-05,8.9292e-05,9.0081e-05,8.9982e-05,9.0012e-05
8.6146e-05,8.5012e-05,8.6841e-05,8.6366e-05,8.6841e-05
8.9409e-05,8.892e-05,8.9681e-05,8.9517e-05,8.9472e-05
9.0022e-05,8.9382e-05,9.0502e-05,9.0102e-05,9.0112e-05
8.9829e-05,8.9301e-05,9.0271e-05,8.9871e-05,8.9912e-05
8.9716e-05,8.8732e-05,9.0411e-05,8.9861e-05,8.9981e-05
9.0667e-05,8.9952e-05,9.1131e-05,9.0792e-05,9.0702e-05
8.9954e-05,8.9282e-05,9.0371e-05,9.0081e-05,8.9992e-05
8.5621e-05,8.4081e-05,8.6801e-05,8.5802e-05,8.6552e-05
8.9404e-05,8.8662e-05,8.9892e-05,8.9531e-05,8.9521e-05
8.9661e-05,8.9042e-05,9.0131e-05,8.9736e-05,8.9762e-05
8.9774e-05,8.9212e-05,9.0211e-05,8.9836e-05,8.9812e-05
8.8924e-05,8.8101e-05,8.9622e-05,8.8986e-05,8.9352e-05
8.9831e-05,8.9101e-05,9.0311e-05,8.9956e-05,8.9931e-05
8.9876e-05,8.9302e-05,9.0351e-05,8.9926e-05,8.9942e-05
8.9832e-05,8.9192e-05,9.0352e-05,8.9891e-05,8.9942e-05
9.0061e-05,8.9661e-05,9.0501e-05,9.0042e-05,9.0112e-05
8.9691e-05,8.9171e-05,9.0171e-05,8.9711e-05,8.9771e-05
8.7159e-05,8.6472e-05,8.7741e-05,8.7212e-05,8.7612e-05
8.9629e-05,8.8932e-05,9.0051e-05,8.9767e-05,8.9742e-05
8.9677e-05,8.8982e-05,9.0011e-05,8.9856e-05,8.9942e-05
8.9856e-05,8.9542e-05,8.9971e-05,8.9956e-05,8.9951e-05
8.9501e-05,8.9112e-05,9.0001e-05,8.9446e-05,8.9602e-05
8.9854e-05,8.9082e-05,9.019e-05,9.0072e-05,8.9992e-05
9.0082e-05,8.9392e-05,9.0552e-05,9.0192e-05,9.0202e-05
8.9564e-05,8.8901e-05,9.0121e-05,8.9616e-05,8.9721e-05
8.9794e-05,8.8872e-05,9.0241e-05,9.0032e-05,8.9982e-05
8.7857e-05,8.6581e-05,8.8581e-05,8.8132e-05,8.8392e-05
8.9711e-05,8.9091e-05,9.0171e-05,8.9792e-05,8.9882e-05
8.9538e-05,8.8871e-05,9.0021e-05,8.9631e-05,8.9621e-05
8.9749e-05,8.9441e-05,8.9941e-05,8.9807e-05,8.9782e-05
8.9961e-05,8.9311e-05,9.0531e-05,9.0002e-05,9.0062e-05
8.7672e-05,8.5991e-05,8.8292e-05,8.8201e-05,8.8182e-05
8.9978e-05,8.969e-05,9.0501e-05,8.9861e-05,8.9951e-05
9.0136e-05,8.9571e-05,9.0431e-05,9.0271e-05,9.0192e-05
8.9884e-05,8.9232e-05,9.0372e-05,8.9967e-05,8.9972e-05
9.0092e-05,8.9701e-05,9.0471e-05,9.0097e-05,9.0142e-05
8.9411e-05,8.8722e-05,8.9851e-05,8.9536e-05,8.9551e-05
8.7662e-05,8.7012e-05,8.8131e-05,8.7752e-05,8.7692e-05
8.9347e-05,8.8272e-05,8.9871e-05,8.9621e-05,8.9682e-05
9.0259e-05,9.0031e-05,9.0651e-05,9.0177e-05,9.0262e-05
8.9451e-05,8.8532e-05,8.9961e-05,8.9656e-05,8.9821e-05
8.9149e-05,8.8651e-05,8.9801e-05,8.9071e-05,8.9402e-05
8.9287e-05,8.8692e-05,8.9582e-05,8.9436e-05,8.9582e-05
8.9724e-05,8.926e-05,9.0292e-05,8.9672e-05,9.0022e-05
8.9671e-05,8.8952e-05,9.001e-05,8.9861e-05,8.9761e-05
8.9669e-05,8.9021e-05,9.0131e-05,8.9762e-05,8.9772e-05
8.9654e-05,8.9121e-05,9.0152e-05,8.9672e-05,8.9822e-05
8.9379e-05,8.8242e-05,8.9911e-05,8.9682e-05,8.9672e-05
8.9624e-05,8.8972e-05,9.0081e-05,8.9721e-05,8.9711e-05
8.9814e-05,8.9071e-05,9.0372e-05,8.9907e-05,8.9922e-05
9.0104e-05,8.9631e-05,9.0561e-05,9.0111e-05,9.0162e-05
8.9599e-05,8.9241e-05,9.0051e-05,8.9552e-05,8.9602e-05
8.9864e-05,8.9522e-05,9.0001e-05,8.9966e-05,8.9941e-05
8.9754e-05,8.9111e-05,9.0221e-05,8.9841e-05,8.9822e-05
8.9716e-05,8.8921e-05,9.0341e-05,8.9801e-05,8.9972e-05
8.9932e-05,8.9162e-05,9.0452e-05,9.0056e-05,9.0092e-05
8.9431e-05,8.8732e-05,9.0101e-05,8.9446e-05,8.9751e-05
8.9297e-05,8.8652e-05,8.9532e-05,8.9501e-05,8.9532e-05
8.9721e-05,8.8981e-05,9.0151e-05,8.9876e-05,8.9922e-05
8.9349e-05,8.8851e-05,8.9891e-05,8.9327e-05,8.9582e-05
8.9589e-05,8.8842e-05,8.9971e-05,8.9772e-05,8.9731e-05
8.9749e-05,8.9062e-05,9.0041e-05,8.9947e-05,8.9882e-05
9.0999e-05,8.9951e-05,9.1451e-05,9.1296e-05,9.1222e-05
8.9369e-05,8.8971e-05,8.9932e-05,8.9286e-05,8.9572e-05
8.9759e-05,8.8772e-05,9.0251e-05,9.0006e-05,8.9911e-05
8.9584e-05,8.901e-05,9.0151e-05,8.9587e-05,8.9652e-05
9.0291e-05,8.9701e-05,9.0592e-05,9.0436e-05,9.0382e-05
8.9546e-05,8.8801e-05,9.0051e-05,8.9666e-05,8.9642e-05
8.9196e-05,8.8671e-05,8.9491e-05,8.9312e-05,8.9331e-05
9.0239e-05,8.9652e-05,9.0662e-05,9.0322e-05,9.0362e-05
9.0001e-05,8.9262e-05,9.0471e-05,9.0136e-05,9.0112e-05
8.9629e-05,8.8741e-05,9.0241e-05,8.9767e-05,8.9922e-05
8.9947e-05,8.9382e-05,9.0221e-05,9.0092e-05,9.0221e-05
9.0424e-05,8.9602e-05,9.1101e-05,9.0497e-05,9.0592e-05
8.9656e-05,8.9311e-05,9.0012e-05,8.9651e-05,8.9832e-05
8.9116e-05,8.7991e-05,8.9741e-05,8.9367e-05,8.9482e-05
8.9718e-05,8.8912e-05,9.0201e-05,8.9881e-05,8.9881e-05
9.0471e-05,8.9562e-05,9.0981e-05,9.0671e-05,9.0812e-05
8.9281e-05,8.8542e-05,8.9791e-05,8.9396e-05,8.9392e-05
8.6489e-05,8.5361e-05,8.7662e-05,8.6466e-05,8.7662e-05
8.9841e-05,8.9101e-05,9.0321e-05,8.9971e-05,8.9981e-05
8.9664e-05,8.8932e-05,9.0042e-05,8.9841e-05,8.9832e-05
9.0046e-05,8.9511e-05,9.0511e-05,9.0082e-05,9.0152e-05
8.9534e-05,8.8971e-05,9.0271e-05,8.9446e-05,8.9832e-05
8.9731e-05,8.8931e-05,9.0221e-05,8.9886e-05,8.9861e-05
8.9109e-05,8.8112e-05,8.9851e-05,8.9237e-05,8.9472e-05
8.9514e-05,8.8812e-05,9.0082e-05,8.9581e-05,8.9692e-05
8.9964e-05,8.9332e-05,9.0411e-05,9.0056e-05,9.0042e-05
8.9356e-05,8.8841e-05,9.0011e-05,8.9286e-05,8.9631e-05
9.0044e-05,8.9362e-05,9.0502e-05,9.0157e-05,9.0122e-05
8.6929e-05,8.6251e-05,8.7862e-05,8.6802e-05,8.7862e-05
8.9642e-05,8.8812e-05,9.0091e-05,8.9832e-05,8.9822e-05
8.9469e-05,8.8901e-05,8.9761e-05,8.9606e-05,8.9501e-05
8.9857e-05,8.9342e-05,9.0101e-05,8.9991e-05,8.9942e-05
8.9569e-05,8.8392e-05,9.0261e-05,8.9812e-05,8.9972e-05
