0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5905e-05,1.155e-05,2.21e-05,1.5235e-05,1.619e-05
1.5705e-05,1.195e-05,2.1511e-05,1.4811e-05,1.554e-05
1.6014e-05,1.1471e-05,2.219e-05,1.5235e-05,1.533e-05
1.6075e-05,1.23e-05,2.212e-05,1.5251e-05,1.64e-05
1.5834e-05,1.218e-05,2.1701e-05,1.465e-05,1.4991e-05
1.5796e-05,1.1391e-05,2.18e-05,1.4911e-05,1.451e-05
1.6415e-05,1.209e-05,2.3171e-05,1.5495e-05,1.557e-05
1.594e-05,1.135e-05,2.259e-05,1.4926e-05,1.5551e-05
1.5584e-05,1.113e-05,2.1151e-05,1.5015e-05,1.597e-05
1.5979e-05,1.226e-05,2.144e-05,1.5045e-05,1.626e-05
1.5801e-05,1.246e-05,2.091e-05,1.5065e-05,1.438e-05
1.5869e-05,1.201e-05,2.0971e-05,1.503e-05,1.446e-05
1.6144e-05,1.2041e-05,2.162e-05,1.532e-05,1.463e-05
1.5634e-05,1.206e-05,2.1161e-05,1.49e-05,1.41e-05
1.6174e-05,1.18e-05,2.149e-05,1.555e-05,1.4281e-05
1.666e-05,1.175e-05,2.197e-05,1.607e-05,1.499e-05
1.5288e-05,1.145e-05,2.025e-05,1.4555e-05,1.382e-05
1.5588e-05,1.229e-05,2.07e-05,1.469e-05,1.4151e-05
1.5868e-05,1.212e-05,2.1131e-05,1.5075e-05,1.422e-05
1.5773e-05,1.2001e-05,2.103e-05,1.504e-05,1.535e-05
1.6259e-05,1.262e-05,2.1401e-05,1.5325e-05,1.501e-05
1.6149e-05,1.234e-05,2.182e-05,1.5555e-05,1.474e-05
1.6027e-05,1.2291e-05,2.2071e-05,1.492e-05,1.516e-05
1.6156e-05,1.187e-05,2.238e-05,1.5095e-05,1.557e-05
1.589e-05,1.196e-05,2.145e-05,1.5166e-05,1.6271e-05
1.5484e-05,1.184e-05,2.089e-05,1.4505e-05,1.449e-05
1.6113e-05,1.233e-05,2.135e-05,1.5265e-05,1.437e-05
1.6219e-05,1.327e-05,2.1541e-05,1.503e-05,1.5021e-05
1.5871e-05,1.218e-05,2.161e-05,1.488e-05,1.482e-05
1.5796e-05,1.226e-05,2.1501e-05,1.4865e-05,1.508e-05
1.6395e-05,1.248e-05,2.245e-05,1.5575e-05,1.548e-05
1.5918e-05,1.187e-05,2.2361e-05,1.472e-05,1.536e-05
1.5468e-05,1.105e-05,2.192e-05,1.4535e-05,1.532e-05
1.5964e-05,1.1571e-05,2.154e-05,1.5165e-05,1.648e-05
1.579e-05,1.247e-05,2.1381e-05,1.4821e-05,1.5021e-05
1.5799e-05,1.212e-05,2.141e-05,1.4785e-05,1.536e-05
1.627e-05,1.2431e-05,2.2211e-05,1.534e-05,1.555e-05
1.5627e-05,1.216e-05,2.139e-05,1.4685e-05,1.4461e-05
1.615e-05,1.186e-05,2.2841e-05,1.537e-05,1.593e-05
1.6665e-05,1.217e-05,2.268e-05,1.6205e-05,1.646e-05
1.5555e-05,1.194e-05,2.1e-05,1.457e-05,1.435e-05
1.5881e-05,1.18e-05,2.1571e-05,1.4855e-05,1.532e-05
1.6018e-05,1.212e-05,2.154e-05,1.5166e-05,1.557e-05
1.5893e-05,1.297e-05,2.0911e-05,1.488e-05,1.494e-05
1.5703e-05,1.216e-05,2.104e-05,1.4926e-05,1.436e-05
1.5935e-05,1.203e-05,2.1321e-05,1.5145e-05,1.464e-05
1.6296e-05,1.225e-05,2.222e-05,1.542e-05,1.527e-05
1.5709e-05,1.0931e-05,2.238e-05,1.5095e-05,1.5861e-05
1.6094e-05,1.135e-05,2.2231e-05,1.5195e-05,1.603e-05
1.5854e-05,1.237e-05,2.078e-05,1.473e-05,1.57e-05
1.5995e-05,1.225e-05,2.166e-05,1.488e-05,1.392e-05
1.6176e-05,1.218e-05,2.159e-05,1.514e-05,1.453e-05
1.6646e-05,1.3061e-05,2.1741e-05,1.5741e-05,1.519e-05
1.5459e-05,1.148e-05,2.042e-05,1.4735e-05,1.453e-05
1.6044e-05,1.202e-05,2.242e-05,1.514e-05,1.452e-05
1.6473e-05,1.177e-05,2.2701e-05,1.5615e-05,1.641e-05
1.5585e-05,1.138e-05,2.168e-05,1.441e-05,1.515e-05
1.5687e-05,1.119e-05,2.0981e-05,1.492e-05,1.5921e-05
1.623e-05,1.298e-05,2.1101e-05,1.513e-05,1.424e-05
1.5733e-05,1.2071e-05,2.097e-05,1.487e-05,1.443e-05
1.599e-05,1.171e-05,2.1381e-05,1.4965e-05,1.4361e-05
1.6014e-05,1.2941e-05,2.153e-05,1.5001e-05,1.481e-05
1.5921e-05,1.194e-05,2.2651e-05,1.486e-05,1.514e-05
1.601e-05,1.159e-05,2.239e-05,1.505e-05,1.572e-05
1.6103e-05,1.138e-05,2.2111e-05,1.5355e-05,1.583e-05
1.5572e-05,1.197e-05,2.117e-05,1.4616e-05,1.511e-05
1.5786e-05,1.207e-05,2.1201e-05,1.488e-05,1.413e-05
1.6251e-05,1.303e-05,2.128e-05,1.526e-05,1.4511e-05
1.6235e-05,1.249e-05,2.1521e-05,1.511e-05,1.426e-05
1.594e-05,1.1671e-05,2.152e-05,1.523e-05,1.5e-05
1.633e-05,1.25e-05,2.262e-05,1.5311e-05,1.4981e-05
1.6025e-05,1.134e-05,2.3171e-05,1.4735e-05,1.538e-05
1.5546e-05,1.0631e-05,2.148e-05,1.5145e-05,1.577e-05
1.6012e-05,1.242e-05,2.1041e-05,1.5101e-05,1.538e-05
1.5615e-05,1.266e-05,2.067e-05,1.4735e-05,1.41e-05
1.6104e-05,1.218e-05,2.1371e-05,1.522e-05,1.521e-05
1.6343e-05,1.272e-05,2.137e-05,1.543e-05,1.486e-05
1.5743e-05,1.201e-05,2.12e-05,1.522e-05,1.5831e-05
1.7031e-05,1.25e-05,2.2621e-05,1.6055e-05,1.586e-05
1.7706e-05,1.178e-05,2.34e-05,1.766e-05,1.178e-05
1.5742e-05,1.097e-05,2.1511e-05,1.5075e-05,1.3191e-05
1.5826e-05,1.129e-05,2.217e-05,1.511e-05,1.347e-05
1.624e-05,1.175e-05,2.23e-05,1.5411e-05,1.378e-05
1.5659e-05,1.156e-05,2.2161e-05,1.4725e-05,1.3041e-05
1.6114e-05,1.1e-05,2.229e-05,1.5301e-05,1.358e-05
1.6111e-05,1.275e-05,2.163e-05,1.532e-05,1.442e-05
1.6215e-05,1.1591e-05,2.298e-05,1.582e-05,1.566e-05
1.6113e-05,1.084e-05,2.2321e-05,1.6045e-05,1.61e-05
1.6128e-05,1.183e-05,2.203e-05,1.5466e-05,1.632e-05
1.569e-05,1.1561e-05,2.1051e-05,1.4825e-05,1.532e-05
1.539e-05,1.178e-05,2.097e-05,1.464e-05,1.4761e-05
1.6304e-05,1.234e-05,2.142e-05,1.5425e-05,1.572e-05
1.6093e-05,1.143e-05,2.167e-05,1.526e-05,1.465e-05
1.5828e-05,1.155e-05,2.147e-05,1.5035e-05,1.4531e-05
1.6814e-05,1.227e-05,2.3251e-05,1.624e-05,1.55e-05
1.6289e-05,1.227e-05,2.277e-05,1.531e-05,1.607e-05
1.6159e-05,1.061e-05,2.3951e-05,1.561e-05,1.8131e-05
1.6166e-05,1.1611e-05,2.242e-05,1.5345e-05,1.672e-05
1.5879e-05,1.127e-05,2.2621e-05,1.5005e-05,1.589e-05
1.5993e-05,1.11e-05,2.215e-05,1.496e-05,1.544e-05
1.6108e-05,1.221e-05,2.144e-05,1.518e-05,1.461e-05
1.5808e-05,1.204e-05,2.144e-05,1.501e-05,1.504e-05
1.5994e-05,1.178e-05,2.249e-05,1.531e-05,1.562e-05
1.6649e-05,1.156e-05,2.3291e-05,1.6256e-05,1.5661e-05
1.6269e-05,1.106e-05,2.381e-05,1.561e-05,1.756e-05
1.5608e-05,1.158e-05,2.1711e-05,1.4926e-05,1.608e-05
1.6255e-05,1.239e-05,2.24e-05,1.5355e-05,1.6181e-05
1.5865e-05,1.191e-05,2.1821e-05,1.5035e-05,1.57e-05
1.5889e-05,1.2191e-05,2.172e-05,1.5095e-05,1.572e-05
1.606e-05,1.228e-05,2.182e-05,1.521e-05,1.524e-05
1.6235e-05,1.25e-05,2.3211e-05,1.494e-05,1.517e-05
1.632e-05,1.2551e-05,2.286e-05,1.525e-05,1.569e-05
1.6044e-05,1.132e-05,2.2651e-05,1.508e-05,1.58e-05
1.5918e-05,1.145e-05,2.212e-05,1.4966e-05,1.5771e-05
1.562e-05,1.167e-05,2.1881e-05,1.4735e-05,1.531e-05
1.63e-05,1.187e-05,2.243e-05,1.538e-05,1.598e-05
1.6303e-05,1.243e-05,2.183e-05,1.5391e-05,1.5611e-05
1.5869e-05,1.18e-05,2.185e-05,1.499e-05,1.548e-05
1.6035e-05,1.209e-05,2.245e-05,1.5115e-05,1.537e-05
1.6206e-05,1.2191e-05,2.2561e-05,1.518e-05,1.5761e-05
