0_Transfer Time_s,0_Bandwidth_GB/s
9.643e-06,0.000386321
9.881e-06,0.000377016
9.51e-06,0.000391723
1.0004e-05,0.00037238
9.702e-06,0.000383971
9.998e-06,0.000372585
9.521e-06,0.000391271
9.737e-06,0.000382591
9.604e-06,0.000387889
9.771e-06,0.00038126
9.617e-06,0.000387345
9.469e-06,0.00039344
9.589e-06,0.000388496
9.779e-06,0.000380929
9.72e-06,0.00038328
9.513e-06,0.0003916
9.572e-06,0.000389207
9.799e-06,0.00038017
9.718e-06,0.000383339
9.505e-06,0.00039193
9.677e-06,0.000384963
9.864e-06,0.000377665
9.615e-06,0.000387426
9.722e-06,0.000383162
9.667e-06,0.000385342
9.795e-06,0.000380326
9.789e-06,0.000380578
9.564e-06,0.000389512
9.678e-06,0.000384943
9.783e-06,0.000380792
9.83e-06,0.000378972
9.722e-06,0.000383181
9.688e-06,0.000384526
9.792e-06,0.000380462
9.765e-06,0.000381494
9.508e-06,0.000391806
9.778e-06,0.000381006
9.902e-06,0.000376235
9.526e-06,0.000391066
9.558e-06,0.000389756
9.817e-06,0.000379493
1.0903e-05,0.000341676
9.479e-06,0.000392984
9.55e-06,0.000390083
9.676e-06,0.000385003
9.769e-06,0.000381318
9.469e-06,0.00039342
9.496e-06,0.000392301
9.541e-06,0.000390451
9.807e-06,0.00037986
9.521e-06,0.000391291
9.918e-06,0.000375628
9.818e-06,0.000379415
9.972e-06,0.000373594
9.53e-06,0.000390901
2.089e-05,0.000178329
9.839e-06,0.000378625
9.72e-06,0.00038326
9.477e-06,0.000393088
9.591e-06,0.000388435
9.709e-06,0.000383695
9.934e-06,0.000375004
2.2403e-05,0.000166285
9.755e-06,0.000381885
3.8132e-05,9.7695e-05
9.813e-06,0.000379628
9.86e-06,0.000377838
2.8545e-05,0.000130506
1.4843e-05,0.00025098
9.637e-06,0.000386581
9.965e-06,0.000373856
9.879e-06,0.000377111
1.2133e-05,0.000307038
9.742e-06,0.000382395
2.2525e-05,0.000165385
1.3503e-05,0.000275876
9.581e-06,0.0003888
1.0167e-05,0.000366392
4.4615e-05,8.3498e-05
1.0225e-05,0.000364314
1.0055e-05,0.000370473
1.3796e-05,0.000270027
9.545e-06,0.000390287
9.487e-06,0.000392673
9.538e-06,0.000390574
1.0128e-05,0.000367821
9.406e-06,0.000396034
9.964e-06,0.000373875
1.0006e-05,0.000372306
9.846e-06,0.000378356
9.776e-06,0.000381065
9.82e-06,0.000379377
9.578e-06,0.000388942
9.607e-06,0.000387789
9.558e-06,0.000389736
9.647e-06,0.00038616
2.1403e-05,0.000174059
9.848e-06,0.000378279
9.937e-06,0.00037491
9.919e-06,0.000375571
1.0071e-05,0.000369903
1.0363e-05,0.000359463
1.0118e-05,0.000368203
9.787e-06,0.000380656
9.887e-06,0.000376787
9.907e-06,0.000376045
9.734e-06,0.000382709
2.6704e-05,0.0001395
2.1375e-05,0.000174279
9.915e-06,0.000375742
1.7841e-05,0.000208811
9.532e-06,0.000390819
9.731e-06,0.000382807
9.955e-06,0.000374232
1.0217e-05,0.000364635
9.74e-06,0.000382493
9.68e-06,0.000384824
1.0001e-05,0.00037251
9.508e-06,0.000391826
9.61e-06,0.000387627
9.815e-06,0.00037957
9.717e-06,0.000383359
9.533e-06,0.000390799
9.509e-06,0.000391744
3.9661e-05,9.3928e-05
9.884e-06,0.000376901
9.869e-06,0.000377474
9.59e-06,0.000388476
9.642e-06,0.000386361
9.799e-06,0.000380151
2.1064e-05,0.00017686
9.736e-06,0.000382611
1.0101e-05,0.000368804
1.0039e-05,0.0003711
9.808e-06,0.000379802
9.775e-06,0.000381104
9.516e-06,0.000391476
9.841e-06,0.000378529
9.982e-06,0.000373201
9.525e-06,0.000391086
9.535e-06,0.000390696
9.686e-06,0.000384586
9.75e-06,0.000382101
9.855e-06,0.00037801
1.0131e-05,0.000367694
9.922e-06,0.000375458
9.762e-06,0.000381631
9.716e-06,0.000383418
2.9863e-05,0.000124744
2.5698e-05,0.000144961
9.562e-06,0.000389593
9.559e-06,0.000389715
1.0026e-05,0.000371544
9.83e-06,0.000378952
9.614e-06,0.000387506
9.593e-06,0.000388314
9.608e-06,0.000387708
1.0061e-05,0.00037027
9.544e-06,0.000390348
9.722e-06,0.000383162
1.0716e-05,0.000347638
9.765e-06,0.000381494
9.556e-06,0.000389838
9.57e-06,0.000389288
9.78e-06,0.000380929
9.795e-06,0.000380326
9.654e-06,0.0003859
9.624e-06,0.000387063
9.655e-06,0.000385841
9.841e-06,0.000378567
9.627e-06,0.000386943
1.3643e-05,0.000273055
1.0335e-05,0.000360471
9.843e-06,0.000378471
9.55e-06,0.000390083
9.658e-06,0.000385721
9.649e-06,0.00038606
9.834e-06,0.000378837
9.521e-06,0.000391291
9.592e-06,0.000388354
9.577e-06,0.000389003
9.952e-06,0.000374326
9.683e-06,0.000384745
9.586e-06,0.000388598
9.592e-06,0.000388375
9.801e-06,0.000380112
9.6e-06,0.000388051
9.473e-06,0.000393253
9.577e-06,0.000388983
9.704e-06,0.000383872
9.566e-06,0.000389451
9.555e-06,0.000389879
9.612e-06,0.000387587
1.0056e-05,0.000370436
9.519e-06,0.000391353
9.604e-06,0.000387889
9.607e-06,0.000387768
9.918e-06,0.00037559
9.716e-06,0.000383438
9.566e-06,0.00038943
9.731e-06,0.000382827
9.671e-06,0.000385202
9.707e-06,0.000383793
1.0133e-05,0.000367658
9.668e-06,0.000385322
9.841e-06,0.000378548
9.587e-06,0.000388557
9.564e-06,0.000389512
9.615e-06,0.000387446
9.725e-06,0.000383044
9.568e-06,0.000389349
9.489e-06,0.00039259
9.823e-06,0.000379242
9.731e-06,0.000382847
9.528e-06,0.000391004
9.465e-06,0.000393565
9.564e-06,0.000389512
1.0033e-05,0.000371322
9.741e-06,0.000382434
9.69e-06,0.000384427
9.535e-06,0.000390676
9.758e-06,0.000381787
9.503e-06,0.000392012
9.59e-06,0.000388456
9.565e-06,0.000389471
9.784e-06,0.000380734
9.501e-06,0.000392115
9.564e-06,0.000389491
9.687e-06,0.000384566
9.732e-06,0.000382788
9.602e-06,0.00038797
9.614e-06,0.000387466
9.549e-06,0.000390103
9.776e-06,0.000381065
9.539e-06,0.000390512
9.528e-06,0.000390963
9.665e-06,0.000385461
9.718e-06,0.000383339
9.524e-06,0.000391168
9.499e-06,0.000392198
9.691e-06,0.000384407
9.661e-06,0.000385621
9.616e-06,0.000387426
9.66e-06,0.000385641
9.568e-06,0.000389349
9.797e-06,0.000380267
9.67e-06,0.000385262
9.505e-06,0.00039193
9.82e-06,0.000379338
9.85e-06,0.000378183
9.618e-06,0.000387325
2.0302e-05,0.000183489
9.916e-06,0.000375685
9.994e-06,0.000372734
9.855e-06,0.000377991
9.845e-06,0.000378394
2.8377e-05,0.000131279
9.81e-06,0.000379744
1.0278e-05,0.000362435
1.0127e-05,0.000367875
9.641e-06,0.000386401
9.807e-06,0.00037986
3.4489e-05,0.000108015
2.525e-05,0.000147539
9.73e-06,0.000382866
1.0196e-05,0.000365368
1.6715e-05,0.000222864
4.139e-05,9.0006e-05
4.4451e-05,8.3807e-05
1.0056e-05,0.000370454
2.041e-05,0.000182523
9.811e-06,0.000379705
9.713e-06,0.000383537
9.844e-06,0.000378413
9.593e-06,0.000388334
9.565e-06,0.000389451
9.961e-06,0.000373988
4.0543e-05,9.1885e-05
2.6049e-05,0.000143008
2.6105e-05,0.000142707
3.3488e-05,0.000111241
3.4765e-05,0.000107158
1.9509e-05,0.000190952
2.7933e-05,0.000133368
1.4716e-05,0.000253146
1.6037e-05,0.000232293
1.6215e-05,0.000229736
9.688e-06,0.000384546
3.9704e-05,9.3827e-05
6.1352e-05,6.072e-05
1.306e-05,0.000285244
1.9453e-05,0.000191502
3.7065e-05,0.000100506
1.9233e-05,0.000193693
2.8578e-05,0.000130355
1.5978e-05,0.000233159
2.3927e-05,0.000155697
9.806e-06,0.000379918
2.355e-05,0.000158183
1.6249e-05,0.00022927
2.2807e-05,0.00016334
1.9657e-05,0.00018952
9.779e-06,0.000380929
1.002e-05,0.000371785
9.891e-06,0.000376634
9.684e-06,0.000384665
9.718e-06,0.000383319
9.73e-06,0.000382866
9.833e-06,0.000378837
9.7e-06,0.000384031
9.756e-06,0.000381827
9.814e-06,0.00037957
1.4542e-05,0.000256183
9.757e-06,0.000381807
9.85e-06,0.000378183
9.721e-06,0.000383241
1.0196e-05,0.00036535
9.718e-06,0.000383319
9.527e-06,0.000391045
9.627e-06,0.000386983
9.763e-06,0.000381572
9.774e-06,0.000381143
1.0046e-05,0.000370823
9.844e-06,0.000378433
9.967e-06,0.000373781
1.0179e-05,0.000365996
1.2399e-05,0.000300439
9.98e-06,0.000373257
9.593e-06,0.000388334
9.722e-06,0.000383181
1.2493e-05,0.00029819
9.682e-06,0.000384765
1.0753e-05,0.000346442
1.0073e-05,0.000369811
1.0445e-05,0.000356658
9.867e-06,0.00037755
9.832e-06,0.000378894
9.772e-06,0.000381221
1.3703e-05,0.000271869
9.52e-06,0.000391312
9.619e-06,0.000387264
9.581e-06,0.000388841
4.5486e-05,8.19e-05
9.846e-06,0.000378356
9.876e-06,0.000377206
9.745e-06,0.000382257
9.688e-06,0.000384546
9.647e-06,0.000386181
9.563e-06,0.000389532
9.796e-06,0.000380306
9.863e-06,0.000377684
8.4819e-05,4.3921e-05
0.000183204,2.0334e-05
0.000214858,1.7338e-05
0.00016941,2.199e-05
0.000167218,2.2278e-05
0.000149387,2.4937e-05
5.074e-05,7.342e-05
1.5478e-05,0.000240675
2.306e-05,0.000161551
5.5234e-05,6.7446e-05
9.9587e-05,3.7408e-05
3.6249e-05,0.000102769
4.0974e-05,9.0917e-05
3.4353e-05,0.000108441
9.864e-06,0.000377646
2.3004e-05,0.000161937
1.0178e-05,0.000366014
9.803e-06,0.000380035
9.787e-06,0.000380637
3.9486e-05,9.4346e-05
4.9584e-05,7.5132e-05
6.4543e-05,5.7718e-05
9.3091e-05,4.0018e-05
0.000255977,1.4553e-05
0.000274545,1.3569e-05
0.000282162,1.3203e-05
0.000263196,1.4154e-05
0.000202183,1.8425e-05
0.000100246,3.7161e-05
0.000112565,3.3095e-05
0.000104066,3.5797e-05
8.283e-05,4.4975e-05
8.3543e-05,4.4592e-05
8.1717e-05,4.5588e-05
0.000109105,3.4144e-05
0.000108515,3.433e-05
0.00014713,2.532e-05
0.000112144,3.3219e-05
7.9366e-05,4.6938e-05
6.7616e-05,5.5094e-05
5.2801e-05,7.0553e-05
7.2957e-05,5.1061e-05
5.9935e-05,6.2156e-05
6.1775e-05,6.0304e-05
6.1339e-05,6.0733e-05
5.3239e-05,6.9974e-05
9.831e-06,0.000378933
9.543e-06,0.000390369
9.64e-06,0.000386441
9.673e-06,0.000385142
9.676e-06,0.000384983
9.498e-06,0.000392198
9.884e-06,0.000376901
9.556e-06,0.000389838
9.687e-06,0.000384546
9.474e-06,0.000393212
9.691e-06,0.000384387
9.825e-06,0.000379184
9.784e-06,0.000380773
9.491e-06,0.000392528
9.542e-06,0.000390389
9.629e-06,0.000386882
3.0689e-05,0.00012139
7.1683e-05,5.1969e-05
9.51e-06,0.000391723
9.798e-06,0.000380209
9.953e-06,0.000374269
2.0655e-05,0.000180358
9.58e-06,0.000388881
9.585e-06,0.000388658
9.774e-06,0.000381143
9.587e-06,0.000388577
9.731e-06,0.000382827
9.562e-06,0.000389593
1.0171e-05,0.000366284
1.0236e-05,0.00036394
9.769e-06,0.000381318
9.695e-06,0.000384268
9.737e-06,0.000382591
9.512e-06,0.000391641
9.515e-06,0.000391538
9.647e-06,0.00038614
9.732e-06,0.000382807
9.541e-06,0.00039043
9.525e-06,0.000391107
9.526e-06,0.000391066
9.833e-06,0.000378875
9.635e-06,0.000386662
1.2286e-05,0.000303227
9.61e-06,0.000387647
9.751e-06,0.000382042
9.553e-06,0.00038996
2.9283e-05,0.000127217
9.599e-06,0.000388112
3.899e-05,9.5544e-05
9.454e-06,0.000394065
9.59e-06,0.000388456
9.584e-06,0.000388699
9.806e-06,0.000379899
9.486e-06,0.000392715
5.9925e-05,6.2166e-05
1.6294e-05,0.00022863
2.4544e-05,0.00015178
3.5131e-05,0.000106038
1.321e-05,0.000282016
4.0277e-05,9.2493e-05
2.9854e-05,0.000124784
9.597e-06,0.000388172
9.546e-06,0.000390226
2.0665e-05,0.000180271
1.8546e-05,0.000200868
9.861e-06,0.000377761
9.607e-06,0.000387768
9.614e-06,0.000387466
9.995e-06,0.000372697
9.7e-06,0.000384031
9.619e-06,0.000387264
1.0206e-05,0.00036501
1.0123e-05,0.000368021
9.741e-06,0.000382414
1.2955e-05,0.000287556
2.7177e-05,0.000137075
1.0348e-05,0.000360001
9.68e-06,0.000384864
2.4394e-05,0.00015271
2.667e-05,0.000139681
1.1549e-05,0.00032255
9.946e-06,0.00037457
9.766e-06,0.000381455
9.709e-06,0.000383695
1.0166e-05,0.000366446
1.0995e-05,0.000338801
1.1755e-05,0.000316911
9.633e-06,0.000386722
9.868e-06,0.000377531
9.663e-06,0.000385541
9.598e-06,0.000388132
2.2442e-05,0.000165996
2.253e-05,0.000165352
9.791e-06,0.000380481
9.742e-06,0.000382395
9.71e-06,0.000383655
9.811e-06,0.000379725
9.765e-06,0.000381494
2.6619e-05,0.000139946
1.0346e-05,0.000360071
9.9e-06,0.000376311
9.546e-06,0.000390246
9.738e-06,0.000382572
2.8545e-05,0.000130504
9.751e-06,0.000382022
9.741e-06,0.000382414
1.0088e-05,0.000369279
9.783e-06,0.000380773
9.741e-06,0.000382434
9.898e-06,0.000376368
9.663e-06,0.000385521
9.661e-06,0.000385601
1.0055e-05,0.000370491
9.574e-06,0.000389105
9.549e-06,0.000390124
9.64e-06,0.000386461
1.0278e-05,0.000362453
1.6194e-05,0.000230048
9.56e-06,0.000389675
9.683e-06,0.000384725
9.828e-06,0.000379029
9.745e-06,0.000382277
9.619e-06,0.000387285
9.694e-06,0.000384288
9.945e-06,0.000374589
9.608e-06,0.000387748
9.716e-06,0.000383418
9.792e-06,0.000380423
9.792e-06,0.000380462
9.61e-06,0.000387647
9.607e-06,0.000387768
9.787e-06,0.000380637
9.766e-06,0.000381455
9.702e-06,0.000383971
9.709e-06,0.000383695
1.1965e-05,0.000311349
1.3821e-05,0.000269538
1.1587e-05,0.000321492
9.667e-06,0.000385362
9.647e-06,0.00038616
1.0412e-05,0.000357805
1.0134e-05,0.000367621
9.859e-06,0.000377857
1.0071e-05,0.000369903
1.0497e-05,0.000354908
9.67e-06,0.000385222
9.704e-06,0.000383892
9.638e-06,0.000386541
1.8518e-05,0.000201177
9.798e-06,0.000380209
9.758e-06,0.000381787
3.2462e-05,0.000114758
9.865e-06,0.000377608
1.0002e-05,0.000372436
1.2091e-05,0.000308104
1.464e-05,0.000254468
9.82e-06,0.000379338
9.811e-06,0.000379686
9.744e-06,0.000382316
1.0101e-05,0.000368822
9.967e-06,0.000373781
9.566e-06,0.00038941
9.911e-06,0.000375874
9.762e-06,0.000381631
9.756e-06,0.000381846
9.537e-06,0.000390614
9.734e-06,0.000382729
9.743e-06,0.000382375
9.793e-06,0.000380403
9.522e-06,0.00039123
9.719e-06,0.000383319
9.729e-06,0.000382906
9.95e-06,0.000374382
9.547e-06,0.000390185
9.559e-06,0.000389715
9.668e-06,0.000385302
1.0338e-05,0.000360349
9.553e-06,0.00038996
1.1398e-05,0.000326837
1.3234e-05,0.000281505
9.766e-06,0.000381436
9.508e-06,0.000391806
9.713e-06,0.000383537
9.762e-06,0.000381611
9.903e-06,0.000376159
1.4427e-05,0.000258217
9.545e-06,0.000390267
9.722e-06,0.000383181
9.759e-06,0.000381748
9.806e-06,0.000379899
9.727e-06,0.000382965
9.701e-06,0.000384031
9.67e-06,0.000385222
9.521e-06,0.000391271
9.557e-06,0.000389797
9.69e-06,0.000384447
9.763e-06,0.000381592
9.483e-06,0.000392818
9.705e-06,0.000383853
9.586e-06,0.000388638
9.74e-06,0.000382473
9.63e-06,0.000386842
9.438e-06,0.000394712
9.631e-06,0.000386802
9.754e-06,0.000381924
9.76e-06,0.00038167
9.841e-06,0.000378548
9.581e-06,0.000388821
1.0229e-05,0.000364189
9.891e-06,0.000376615
9.558e-06,0.000389736
9.764e-06,0.000381533
9.667e-06,0.000385382
9.549e-06,0.000390144
9.535e-06,0.000390696
9.668e-06,0.000385302
9.651e-06,0.00038602
9.513e-06,0.0003916
9.517e-06,0.000391435
9.853e-06,0.000378087
9.926e-06,0.000375287
9.539e-06,0.000390553
9.588e-06,0.000388537
9.575e-06,0.000389064
9.754e-06,0.000381944
9.77e-06,0.000381279
9.562e-06,0.000389614
9.723e-06,0.000383142
9.793e-06,0.000380403
9.512e-06,0.000391621
9.845e-06,0.000378394
9.815e-06,0.000379531
9.704e-06,0.000383872
1.3079e-05,0.000284819
9.631e-06,0.000386802
9.813e-06,0.000379628
9.703e-06,0.000383952
9.545e-06,0.000390267
9.455e-06,0.000394002
9.837e-06,0.000378721
9.93e-06,0.000375174
9.61e-06,0.000387647
9.656e-06,0.000385781
9.88e-06,0.000377054
9.812e-06,0.000379647
9.465e-06,0.000393586
9.552e-06,0.000389981
9.624e-06,0.000387103
9.816e-06,0.000379493
9.645e-06,0.000386261
9.721e-06,0.000383221
9.585e-06,0.000388658
9.715e-06,0.000383458
1.2185e-05,0.000305728
9.809e-06,0.000379783
1.4341e-05,0.000259756
1.0086e-05,0.000369371
1.0052e-05,0.00037062
9.735e-06,0.00038265
9.822e-06,0.00037928
9.981e-06,0.000373257
1.508e-05,0.000247035
1.5087e-05,0.000246921
1.4616e-05,0.000254878
1.0009e-05,0.000372213
9.658e-06,0.000385721
9.985e-06,0.000373089
9.987e-06,0.000373014
9.92e-06,0.000375552
9.666e-06,0.000385382
9.619e-06,0.000387285
1.0017e-05,0.000371878
2.1875e-05,0.000170299
2.6299e-05,0.000141654
2.8611e-05,0.000130207
2.2099e-05,0.000168573
2.3381e-05,0.00015933
2.5516e-05,0.000145998
2.0426e-05,0.00018238
1.9049e-05,0.000195564
1.6033e-05,0.000232351
1.135e-05,0.000328219
1.0561e-05,0.000352757
1.1959e-05,0.000311505
2.107e-05,0.00017681
1.1157e-05,0.000333912
9.621e-06,0.000387204
9.853e-06,0.000378087
2.5757e-05,0.000144632
4.4168e-05,8.4344e-05
6.7064e-05,5.5548e-05
2.3352e-05,0.000159531
4.0374e-05,9.227e-05
5.8857e-05,6.3294e-05
5.2615e-05,7.0803e-05
9.633e-06,0.000386702
1.0374e-05,0.000359081
9.682e-06,0.000384745
9.84e-06,0.000378567
9.624e-06,0.000387083
9.802e-06,0.000380035
9.539e-06,0.000390512
1.0162e-05,0.00036659
1.0005e-05,0.000372324
2.4321e-05,0.000153172
9.753e-06,0.000381964
1.415e-05,0.000263262
9.603e-06,0.00038791
1.0695e-05,0.000348304
9.702e-06,0.000383952
9.559e-06,0.000389715
9.667e-06,0.000385342
1.3186e-05,0.000282508
9.625e-06,0.000387043
9.798e-06,0.000380209
9.688e-06,0.000384526
9.89e-06,0.000376653
9.637e-06,0.000386561
9.617e-06,0.000387365
9.75e-06,0.000382101
9.85e-06,0.000378221
9.573e-06,0.000389125
9.653e-06,0.00038592
9.614e-06,0.000387506
9.838e-06,0.000378683
9.898e-06,0.000376368
9.747e-06,0.000382199
9.606e-06,0.000387809
1.0103e-05,0.000368731
9.562e-06,0.000389614
9.597e-06,0.000388152
9.698e-06,0.00038411
9.75e-06,0.000382061
9.68e-06,0.000384844
9.811e-06,0.000379705
9.758e-06,0.000381768
9.708e-06,0.000383734
9.737e-06,0.000382591
9.564e-06,0.000389491
9.737e-06,0.000382572
9.719e-06,0.00038328
9.72e-06,0.00038326
9.581e-06,0.0003888
9.654e-06,0.0003859
9.791e-06,0.000380481
9.597e-06,0.000388172
9.744e-06,0.000382316
9.902e-06,0.000376216
1.0026e-05,0.000371544
9.535e-06,0.000390676
9.544e-06,0.000390328
9.724e-06,0.000383103
9.749e-06,0.00038212
9.486e-06,0.000392715
9.787e-06,0.000380637
9.858e-06,0.000377876
9.877e-06,0.000377168
9.626e-06,0.000387003
9.582e-06,0.00038878
9.81e-06,0.000379744
9.844e-06,0.000378452
9.647e-06,0.00038614
9.623e-06,0.000387144
9.747e-06,0.000382218
9.998e-06,0.000372604
9.598e-06,0.000388152
9.722e-06,0.000383201
9.853e-06,0.000378068
9.82e-06,0.000379357
1.0026e-05,0.000371581
9.86e-06,0.000377818
9.945e-06,0.000374589
1.1011e-05,0.000338309
9.588e-06,0.000388516
9.829e-06,0.000378991
9.919e-06,0.000375571
1.0032e-05,0.000371341
9.573e-06,0.000389125
9.763e-06,0.000381592
9.566e-06,0.00038943
9.82e-06,0.000379377
9.818e-06,0.000379454
9.963e-06,0.000373894
9.781e-06,0.00038087
1.1521e-05,0.000323334
1.002e-05,0.000371785
9.769e-06,0.000381338
1.0034e-05,0.000371267
9.729e-06,0.000382906
9.888e-06,0.00037673
9.875e-06,0.000377264
1.011e-05,0.000368458
1.0025e-05,0.0003716
9.649e-06,0.00038606
9.881e-06,0.000377016
1.0195e-05,0.000365386
1.0559e-05,0.000352824
9.825e-06,0.000379164
9.487e-06,0.000392673
9.734e-06,0.000382729
1.0175e-05,0.000366122
9.954e-06,0.000374232
1.0424e-05,0.000357376
1.0078e-05,0.000369646
1.0244e-05,0.000363674
9.902e-06,0.000376216
9.871e-06,0.000377397
9.792e-06,0.000380442
9.638e-06,0.000386521
9.699e-06,0.00038409
9.854e-06,0.000378049
9.991e-06,0.000372846
9.841e-06,0.000378529
9.82e-06,0.000379377
1.0116e-05,0.000368239
9.922e-06,0.000375458
9.87e-06,0.000377455
9.956e-06,0.000374194
9.943e-06,0.000374665
9.987e-06,0.000373014
1.1489e-05,0.000324263
9.711e-06,0.000383616
9.593e-06,0.000388334
9.689e-06,0.000384487
9.842e-06,0.000378509
9.499e-06,0.000392156
9.683e-06,0.000384705
9.712e-06,0.000383556
9.795e-06,0.000380306
9.516e-06,0.000391497
9.537e-06,0.000390614
9.771e-06,0.00038126
1.0412e-05,0.000357788
9.559e-06,0.000389695
9.745e-06,0.000382277
1.0327e-05,0.000360733
9.878e-06,0.00037713
9.621e-06,0.000387224
9.577e-06,0.000388983
9.538e-06,0.000390574
9.899e-06,0.00037633
9.596e-06,0.000388213
9.623e-06,0.000387124
9.596e-06,0.000388193
9.832e-06,0.000378914
9.501e-06,0.000392095
9.518e-06,0.000391374
9.66e-06,0.000385641
9.786e-06,0.000380656
1.1454e-05,0.000325239
9.649e-06,0.0003861
9.565e-06,0.000389471
9.869e-06,0.000377474
9.59e-06,0.000388476
7.3573e-05,5.0634e-05
8.1394e-05,4.5769e-05
5.7531e-05,6.4753e-05
5.2736e-05,7.064e-05
3.2704e-05,0.000113909
2.0051e-05,0.000185791
2.0932e-05,0.000177971
9.893e-06,0.000376539
5.3952e-05,6.9048e-05
1.6007e-05,0.000232722
1.855e-05,0.000200824
9.718e-06,0.000383319
1.0228e-05,0.000364207
1.0054e-05,0.00037051
2.4355e-05,0.000152961
1.2033e-05,0.000309589
1.023e-05,0.000364153
1.0053e-05,0.000370583
1.6849e-05,0.000221105
1.9423e-05,0.000191798
1.5124e-05,0.000246316
1.4859e-05,0.000250709
1.7466e-05,0.000213288
3.9758e-05,9.37e-05
9.708e-06,0.000383714
1.1392e-05,0.000327009
1.0856e-05,0.000343139
1.9376e-05,0.000192268
2.6846e-05,0.000138765
9.696e-06,0.000384209
9.858e-06,0.000377876
9.578e-06,0.000388942
1.5273e-05,0.000243913
9.534e-06,0.000390737
9.905e-06,0.000376102
9.614e-06,0.000387506
9.703e-06,0.000383952
2.2945e-05,0.000162357
1.7061e-05,0.000218345
1.6184e-05,0.000230191
9.475e-06,0.000393191
9.871e-06,0.000377417
9.722e-06,0.000383201
9.681e-06,0.000384804
9.67e-06,0.000385242
9.726e-06,0.000383044
9.746e-06,0.000382238
9.489e-06,0.00039257
9.471e-06,0.000393357
9.872e-06,0.00037734
9.761e-06,0.00038165
9.731e-06,0.000382827
1.0014e-05,0.000372008
9.663e-06,0.000385521
9.918e-06,0.00037559
1.3771e-05,0.000270517
1.6836e-05,0.000221269
3.6894e-05,0.000100974
2.8684e-05,0.000129871
1.1151e-05,0.000334077
1.0817e-05,0.000344408
9.806e-06,0.000379918
9.701e-06,0.000384011
9.815e-06,0.000379531
1.5191e-05,0.000245238
7.857e-05,4.7414e-05
1.5578e-05,0.000239138
2.0775e-05,0.000179316
9.719e-06,0.000383319
9.807e-06,0.00037986
2.2584e-05,0.000164956
2.4912e-05,0.000149538
2.0045e-05,0.000185842
2.834e-05,0.000131452
3.0743e-05,0.000121177
2.6327e-05,0.000141501
1.0065e-05,0.000370142
1.0225e-05,0.000364332
1.2962e-05,0.000287401
1.1886e-05,0.000313405
2.3761e-05,0.000156782
6.8676e-05,5.4244e-05
1.0097e-05,0.00036895
9.979e-06,0.000373294
3.0273e-05,0.000123054
9.567e-06,0.00038939
9.848e-06,0.000378279
9.726e-06,0.000383004
9.787e-06,0.000380656
1.7163e-05,0.000217054
9.856e-06,0.000377972
1.0072e-05,0.000369884
9.986e-06,0.000373033
9.615e-06,0.000387426
9.659e-06,0.000385681
9.47e-06,0.000393378
9.546e-06,0.000390267
1.018e-05,0.000365942
1.1454e-05,0.000325225
9.77e-06,0.000381279
9.784e-06,0.000380753
9.593e-06,0.000388334
1.0464e-05,0.000356027
9.661e-06,0.000385601
9.603e-06,0.00038793
9.637e-06,0.000386561
9.887e-06,0.000376787
9.637e-06,0.000386561
9.696e-06,0.000384229
9.797e-06,0.000380248
9.909e-06,0.00037595
1.0782e-05,0.000345526
9.811e-06,0.000379686
9.757e-06,0.000381787
9.91e-06,0.000375893
9.727e-06,0.000382985
9.557e-06,0.000389797
1.0117e-05,0.000368221
9.8e-06,0.000380132
9.604e-06,0.000387889
9.542e-06,0.00039043
9.888e-06,0.000376749
1.0487e-05,0.000355246
9.655e-06,0.000385841
9.741e-06,0.000382454
9.7e-06,0.00038407
9.775e-06,0.000381104
9.499e-06,0.000392177
9.584e-06,0.000388719
9.783e-06,0.000380812
9.742e-06,0.000382414
9.773e-06,0.000381162
9.475e-06,0.00039317
9.565e-06,0.000389451
9.797e-06,0.000380248
9.772e-06,0.000381221
9.689e-06,0.000384487
9.65e-06,0.00038604
9.937e-06,0.000374891
9.571e-06,0.000389227
9.544e-06,0.000390348
9.574e-06,0.000389085
9.724e-06,0.000383103
