0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.429e-06,1.22e-06,8.2e-06,4.455e-06,5.79e-06
4.186e-06,9.1e-07,7.7e-06,4.185e-06,5.28e-06
4.32e-06,1.2e-06,7.47e-06,4.37e-06,5.281e-06
4.123e-06,1.4e-06,7.18e-06,4.115e-06,5.13e-06
4.065e-06,1.4e-06,6.94e-06,4.16e-06,4.99e-06
4.235e-06,9.9e-07,7.47e-06,4.325e-06,5.32e-06
4.554e-06,9.3e-07,8.2e-06,4.49e-06,5.95e-06
4.284e-06,1.16e-06,7.9e-06,4.2e-06,5.14e-06
4.209e-06,9.4e-07,7.5e-06,4.35e-06,5.29e-06
4.25e-06,9.1e-07,8.06e-06,4.215e-06,5.35e-06
4.229e-06,9.1e-07,7.73e-06,4.255e-06,5.72e-06
4.085e-06,9.4e-07,7.38e-06,4.125e-06,5.2e-06
4.27e-06,7.9e-07,7.86e-06,4.36e-06,5.391e-06
4.224e-06,1.13e-06,7.66e-06,4.255e-06,5.28e-06
4.166e-06,9.7e-07,7.391e-06,4.16e-06,5.4e-06
4.263e-06,6.8e-07,7.67e-06,4.405e-06,5.32e-06
4.274e-06,1.1e-06,7.7e-06,4.231e-06,5.21e-06
4.258e-06,1.23e-06,7.78e-06,4.14e-06,5.21e-06
4.169e-06,1.09e-06,7.48e-06,4.275e-06,5e-06
4.14e-06,1.2e-06,7.23e-06,4.21e-06,4.79e-06
4.112e-06,1.23e-06,7.1e-06,4.16e-06,4.91e-06
4.1e-06,1.27e-06,7.18e-06,4.075e-06,5.09e-06
4.293e-06,1.17e-06,7.58e-06,4.245e-06,5.31e-06
4.111e-06,8.4e-07,7.33e-06,4.225e-06,5.08e-06
4.172e-06,9.6e-07,7.61e-06,4.105e-06,4.86e-06
4.131e-06,9e-07,7.53e-06,4.3e-06,5.17e-06
1.074e-05,1.04e-06,1.422e-05,1.1785e-05,1.422e-05
4.27e-06,8.2e-07,7.17e-06,4.355e-06,7.17e-06
4.154e-06,1.94e-06,6.07e-06,4.215e-06,6.07e-06
4.121e-06,2.87e-06,5.53e-06,4.22e-06,5.29e-06
4.113e-06,2.76e-06,5.44e-06,4.081e-06,5.33e-06
4.217e-06,2.58e-06,5.99e-06,4.315e-06,5.26e-06
4.12e-06,2.27e-06,6.03e-06,4.145e-06,5.37e-06
4.103e-06,2.25e-06,6.37e-06,4.06e-06,5.24e-06
4.256e-06,1.67e-06,6.55e-06,4.365e-06,5.37e-06
4.213e-06,1.73e-06,6.68e-06,4.28e-06,5.43e-06
4.274e-06,1.79e-06,6.88e-06,4.405e-06,5.13e-06
4.123e-06,1.56e-06,6.73e-06,4.19e-06,4.82e-06
4.266e-06,1.53e-06,7.3e-06,4.265e-06,5.12e-06
4.155e-06,9.9e-07,7.43e-06,4.25e-06,5.25e-06
4.116e-06,1.03e-06,7.26e-06,4.215e-06,5.12e-06
4.15e-06,1.07e-06,7.73e-06,4.135e-06,5.15e-06
4.335e-06,1.19e-06,7.57e-06,4.29e-06,5.35e-06
4.216e-06,1.28e-06,7.27e-06,4.255e-06,4.9e-06
4.084e-06,1.4e-06,6.85e-06,4.09e-06,4.55e-06
4.12e-06,1.3e-06,7.15e-06,4.175e-06,5.04e-06
4.235e-06,1.1e-06,7.46e-06,4.28e-06,5.37e-06
4.155e-06,1.2e-06,7.54e-06,4.175e-06,5.02e-06
4.503e-06,8.8e-07,8.1e-06,4.66e-06,5.54e-06
4.057e-06,9.8e-07,7.41e-06,4.1e-06,5.12e-06
4.159e-06,1.21e-06,7.27e-06,4.21e-06,5.271e-06
4.102e-06,1.67e-06,6.8e-06,4.24e-06,5.05e-06
4.125e-06,1.8e-06,6.54e-06,4.23e-06,5.33e-06
4.085e-06,1.7e-06,6.5e-06,4.045e-06,5.09e-06
4.363e-06,1.67e-06,6.9e-06,4.505e-06,5.52e-06
4.129e-06,1.33e-06,7.27e-06,4.185e-06,5.12e-06
4.701e-06,7.5e-07,8.58e-06,4.885e-06,6.02e-06
4.325e-06,1.13e-06,7.72e-06,4.39e-06,5.45e-06
4.133e-06,1.27e-06,7.23e-06,4.235e-06,5.09e-06
4.319e-06,1.01e-06,7.61e-06,4.38e-06,5.27e-06
4.189e-06,9.7e-07,7.52e-06,4.17e-06,5.131e-06
4.104e-06,1.24e-06,7.3e-06,4.17e-06,4.68e-06
4.416e-06,1.23e-06,7.92e-06,4.37e-06,5.48e-06
4.291e-06,8.8e-07,7.751e-06,4.3e-06,5.31e-06
4.324e-06,1.05e-06,8.12e-06,4.335e-06,5.2e-06
4.212e-06,8.9e-07,7.83e-06,4.23e-06,5.34e-06
4.095e-06,8.4e-07,7.51e-06,4.14e-06,5.21e-06
4.326e-06,8.4e-07,7.86e-06,4.395e-06,5.46e-06
4.179e-06,9.4e-07,7.55e-06,4.22e-06,5.04e-06
4.139e-06,1.24e-06,7.11e-06,4.185e-06,5.06e-06
4.165e-06,8.4e-07,7.46e-06,4.1e-06,5.27e-06
4.071e-06,9.2e-07,7.28e-06,4.175e-06,5.16e-06
4.205e-06,9.6e-07,7.84e-06,4.255e-06,5.2e-06
4.236e-06,9.6e-07,7.76e-06,4.205e-06,5.58e-06
4.22e-06,8.5e-07,7.62e-06,4.33e-06,5.4e-06
4.26e-06,9.6e-07,7.69e-06,4.365e-06,5.18e-06
4.199e-06,9.8e-07,7.64e-06,4.275e-06,5.17e-06
4.166e-06,1e-06,7.95e-06,4.055e-06,4.97e-06
4.289e-06,8.7e-07,7.94e-06,4.33e-06,5.57e-06
4.183e-06,1.22e-06,7.36e-06,4.195e-06,5.551e-06
4.366e-06,8.5e-07,8.041e-06,4.35e-06,5.5e-06
4.26e-06,8.9e-07,8.02e-06,4.22e-06,5.22e-06
4.149e-06,9.2e-07,7.61e-06,4.17e-06,5.25e-06
4.16e-06,1.07e-06,7.3e-06,4.19e-06,5.11e-06
4.021e-06,1.13e-06,7.14e-06,4.05e-06,5.04e-06
4.028e-06,8.5e-07,7.26e-06,4.08e-06,5.02e-06
4.379e-06,1.05e-06,7.85e-06,4.49e-06,5.32e-06
4.07e-06,8.4e-07,7.51e-06,4.135e-06,5.04e-06
4.181e-06,9.6e-07,7.41e-06,4.266e-06,5.71e-06
3.943e-06,1.1e-06,6.95e-06,3.94e-06,5.181e-06
3.978e-06,1.11e-06,6.89e-06,4.036e-06,4.96e-06
4.301e-06,1.06e-06,7.71e-06,4.33e-06,5.45e-06
4.084e-06,9.2e-07,7.29e-06,4.105e-06,4.88e-06
4.3e-06,1.07e-06,7.79e-06,4.38e-06,5.4e-06
4.16e-06,1.05e-06,7.53e-06,4.13e-06,5.26e-06
4.08e-06,1.08e-06,7.18e-06,4.13e-06,5.21e-06
4.076e-06,1.16e-06,7.24e-06,4.14e-06,5.03e-06
4.097e-06,1.01e-06,7.1e-06,4.21e-06,5.06e-06
4.19e-06,9.9e-07,7.26e-06,4.575e-06,5.1e-06
4.074e-06,1.4e-06,6.85e-06,4.03e-06,5.111e-06
3.961e-06,1.28e-06,6.78e-06,3.94e-06,4.55e-06
4.137e-06,1.55e-06,6.6e-06,4.165e-06,5.15e-06
4.126e-06,1.28e-06,7.04e-06,4.2e-06,5.15e-06
4.075e-06,9.7e-07,7.26e-06,4.115e-06,5.2e-06
4.132e-06,9.7e-07,7.79e-06,4.11e-06,5.06e-06
4.414e-06,1.05e-06,7.93e-06,4.51e-06,5.86e-06
4.084e-06,8.8e-07,7.15e-06,4.145e-06,5.05e-06
4.196e-06,9.2e-07,7.6e-06,4.235e-06,5.3e-06
4.114e-06,1.05e-06,7.37e-06,4.145e-06,5.29e-06
3.944e-06,1.2e-06,7.07e-06,3.995e-06,4.681e-06
4.067e-06,9.1e-07,7.13e-06,4.11e-06,5.22e-06
4.172e-06,1.32e-06,7.6e-06,4.09e-06,4.98e-06
4.024e-06,9.4e-07,7.11e-06,3.985e-06,5.31e-06
4.251e-06,8e-07,7.75e-06,4.28e-06,5.4e-06
4.208e-06,9.2e-07,7.621e-06,4.12e-06,4.86e-06
4.054e-06,1.11e-06,7.34e-06,4.24e-06,5.14e-06
4.011e-06,1.09e-06,7.08e-06,4.125e-06,4.85e-06
4.181e-06,9e-07,7.56e-06,4.235e-06,5.08e-06
4.472e-06,1.17e-06,7.79e-06,4.465e-06,5.48e-06
4.335e-06,8.4e-07,7.7e-06,4.38e-06,5.21e-06
4.083e-06,1.16e-06,7.02e-06,4.105e-06,4.82e-06
4.061e-06,1.12e-06,7.1e-06,4.11e-06,4.79e-06
3.966e-06,1.33e-06,6.97e-06,3.895e-06,4.5e-06
4.026e-06,1.27e-06,6.82e-06,4.08e-06,5.05e-06
4.083e-06,1.89e-06,6.53e-06,4.13e-06,5.05e-06
4.098e-06,1.69e-06,6.64e-06,4.11e-06,4.96e-06
4.293e-06,7.51e-07,7.56e-06,4.41e-06,5.68e-06
4.011e-06,9.6e-07,7.35e-06,4.025e-06,4.89e-06
4.179e-06,9e-07,7.1e-06,4.175e-06,5.41e-06
4.064e-06,1.41e-06,7.22e-06,3.945e-06,4.91e-06
4.07e-06,1.27e-06,7.06e-06,4.09e-06,5.01e-06
4.09e-06,1.06e-06,7.19e-06,4.21e-06,5.02e-06
4.301e-06,1.39e-06,7.53e-06,4.22e-06,5.54e-06
4.129e-06,1.19e-06,7.04e-06,4.215e-06,5.34e-06
4.482e-06,8e-07,7.95e-06,4.645e-06,5.74e-06
4.068e-06,8.5e-07,7.46e-06,4.145e-06,4.97e-06
3.978e-06,1.07e-06,7.06e-06,4.02e-06,4.93e-06
4.09e-06,9.5e-07,7.45e-06,4.111e-06,5.23e-06
4.057e-06,1.13e-06,7.27e-06,4.1e-06,5.05e-06
4.288e-06,1.28e-06,7.23e-06,4.385e-06,4.97e-06
4.004e-06,1.38e-06,6.78e-06,4.01e-06,4.72e-06
4.15e-06,1.26e-06,7.39e-06,4.205e-06,4.95e-06
4.166e-06,1.12e-06,7.08e-06,4.21e-06,5.52e-06
4.04e-06,1.01e-06,7.38e-06,4.04e-06,5.04e-06
4.068e-06,9.2e-07,7.23e-06,4.115e-06,5e-06
4.108e-06,8.7e-07,7.58e-06,4.105e-06,5.12e-06
4.261e-06,1.06e-06,7.78e-06,4.23e-06,5.14e-06
4.226e-06,1.05e-06,7.74e-06,4.255e-06,5.2e-06
4.196e-06,1.32e-06,7.33e-06,4.32e-06,5.02e-06
4.126e-06,1.3e-06,7.02e-06,4.15e-06,5.17e-06
4.12e-06,9.8e-07,7.16e-06,4.145e-06,5.28e-06
4.12e-06,9.9e-07,7.27e-06,4.19e-06,5.13e-06
3.984e-06,9.5e-07,7.06e-06,4.085e-06,4.97e-06
4.092e-06,1.36e-06,7.06e-06,4.135e-06,4.59e-06
3.994e-06,1.17e-06,7.13e-06,4.06e-06,4.94e-06
4.114e-06,1e-06,7.32e-06,4.225e-06,5.08e-06
4.165e-06,8.6e-07,7.61e-06,4.23e-06,5.13e-06
4.206e-06,1e-06,7.67e-06,4.395e-06,5.08e-06
4.258e-06,9.1e-07,7.71e-06,4.375e-06,5.281e-06
4.104e-06,8.7e-07,7.52e-06,4.14e-06,5.27e-06
4.415e-06,1.26e-06,7.69e-06,4.485e-06,5.34e-06
4.02e-06,1.06e-06,7.18e-06,4.04e-06,4.91e-06
3.979e-06,1.05e-06,7.01e-06,4.03e-06,4.97e-06
4.279e-06,8.9e-07,7.67e-06,4.32e-06,5.19e-06
4.076e-06,9.3e-07,7.27e-06,4.07e-06,4.97e-06
3.964e-06,9.7e-07,7.311e-06,3.975e-06,4.97e-06
4.169e-06,1.08e-06,7.33e-06,4.21e-06,5.24e-06
4.086e-06,9.7e-07,7.5e-06,4.12e-06,4.99e-06
4.194e-06,1.33e-06,7.27e-06,4.191e-06,5.041e-06
4.058e-06,1.01e-06,7.37e-06,4.095e-06,5.12e-06
4.211e-06,9.91e-07,7.59e-06,4.19e-06,5.21e-06
4.155e-06,9.4e-07,7.49e-06,4.235e-06,5.13e-06
4.081e-06,1.13e-06,7.44e-06,4.03e-06,5.15e-06
4.032e-06,1.18e-06,6.94e-06,4.08e-06,5.06e-06
4.225e-06,9.7e-07,7.33e-06,4.355e-06,5.42e-06
4.109e-06,1.09e-06,7.28e-06,4.135e-06,5.04e-06
4.071e-06,1.08e-06,6.87e-06,4.125e-06,5.06e-06
4.236e-06,7.7e-07,7.63e-06,4.225e-06,5.26e-06
4.221e-06,8.9e-07,7.63e-06,4.265e-06,5.031e-06
4.05e-06,9e-07,7.39e-06,4.11e-06,5.08e-06
4.3e-06,1.16e-06,7.74e-06,4.325e-06,5.4e-06
3.975e-06,8.4e-07,7.29e-06,3.995e-06,4.91e-06
4.206e-06,9.4e-07,7.581e-06,4.15e-06,5.35e-06
4.158e-06,1.21e-06,7.28e-06,4.24e-06,5e-06
3.938e-06,1.12e-06,7.01e-06,3.96e-06,4.94e-06
4.176e-06,1.42e-06,6.82e-06,4.24e-06,5.11e-06
8.424e-06,1.14e-06,1.231e-05,9.765e-06,9.7e-06
3.999e-06,2.35e-06,5.69e-06,3.955e-06,4.07e-06
3.973e-06,2.41e-06,5.73e-06,4.045e-06,4.41e-06
4.012e-06,2.39e-06,5.86e-06,3.865e-06,5.34e-06
4.193e-06,2.11e-06,6.04e-06,4.29e-06,5.54e-06
4.151e-06,1.81e-06,6.39e-06,4.24e-06,5.46e-06
4.169e-06,1.8e-06,6.83e-06,4.215e-06,4.96e-06
4.066e-06,1.15e-06,7.06e-06,4.11e-06,5.42e-06
4.346e-06,7.3e-07,7.77e-06,4.43e-06,5.35e-06
4.236e-06,9.8e-07,7.68e-06,4.305e-06,5.26e-06
4.315e-06,8.9e-07,7.63e-06,4.295e-06,5.17e-06
4.015e-06,1.19e-06,7.04e-06,4.085e-06,4.7e-06
4.236e-06,7.8e-07,7.521e-06,4.345e-06,5.63e-06
4.096e-06,8.6e-07,7.45e-06,4.125e-06,5.13e-06
4.086e-06,8.9e-07,7.48e-06,4.03e-06,5.11e-06
4.096e-06,1.08e-06,7.5e-06,4.125e-06,4.96e-06
4.196e-06,1.1e-06,7.46e-06,4.32e-06,5.31e-06
4.49e-06,7.4e-07,7.83e-06,4.655e-06,5.6e-06
4.126e-06,1.17e-06,7.59e-06,4.035e-06,4.62e-06
3.99e-06,1.2e-06,7.02e-06,4.03e-06,4.92e-06
4.185e-06,8.6e-07,7.55e-06,4.245e-06,5.34e-06
4.183e-06,8.8e-07,7.96e-06,4.255e-06,5.071e-06
9.471e-06,1.13e-06,1.386e-05,1.1565e-05,2.58e-06
4.109e-06,1.98e-06,6.2e-06,3.97e-06,3.83e-06
4.218e-06,2.41e-06,6.54e-06,4.181e-06,4.96e-06
4.043e-06,2.2e-06,6.24e-06,4.13e-06,4.97e-06
4.002e-06,2.11e-06,6.05e-06,4.1e-06,4.96e-06
4.095e-06,2.16e-06,6.1e-06,4.19e-06,5.03e-06
4.156e-06,2.2e-06,6.041e-06,4.165e-06,5.26e-06
3.975e-06,2.12e-06,5.89e-06,4.045e-06,5.08e-06
4.055e-06,2.17e-06,6.11e-06,4.12e-06,5.161e-06
4.127e-06,1.89e-06,6.29e-06,4.185e-06,5.1e-06
4.16e-06,1.63e-06,6.74e-06,4.33e-06,4.76e-06
4.008e-06,1.44e-06,6.8e-06,4.04e-06,4.93e-06
4.265e-06,1.05e-06,7.13e-06,4.35e-06,5.17e-06
4.129e-06,1.22e-06,6.8e-06,4.24e-06,5.49e-06
4.08e-06,9.9e-07,7.06e-06,4.085e-06,5.44e-06
4.192e-06,1.22e-06,7.66e-06,4.155e-06,5.14e-06
4.305e-06,1.3e-06,7.47e-06,4.4e-06,5.12e-06
4.214e-06,8.8e-07,7.43e-06,4.265e-06,5.15e-06
4.06e-06,1.15e-06,7.42e-06,3.84e-06,4.451e-06
4.095e-06,1.02e-06,7.38e-06,4.22e-06,5.08e-06
4.081e-06,1.24e-06,7.24e-06,4.04e-06,5e-06
4.162e-06,1.09e-06,7.24e-06,4.29e-06,5.28e-06
4.24e-06,8.7e-07,7.79e-06,4.2e-06,5.44e-06
4.181e-06,1.33e-06,7.501e-06,4.285e-06,5.29e-06
4.524e-06,9.2e-07,7.82e-06,4.67e-06,5.55e-06
3.995e-06,9.8e-07,7.13e-06,4.065e-06,5e-06
4.095e-06,1.21e-06,7.42e-06,4.14e-06,5.03e-06
4.221e-06,9.9e-07,7.53e-06,4.235e-06,5.21e-06
4.111e-06,1.02e-06,7.62e-06,4.16e-06,5.021e-06
4.18e-06,1.36e-06,7.2e-06,4.285e-06,5.03e-06
4.2e-06,1.54e-06,6.84e-06,4.165e-06,5.14e-06
4.056e-06,1.34e-06,6.82e-06,4.115e-06,5.06e-06
4.237e-06,1.22e-06,7.09e-06,4.34e-06,5.11e-06
4.03e-06,1.02e-06,7.31e-06,4.09e-06,5e-06
3.966e-06,8.7e-07,7.2e-06,4.09e-06,4.95e-06
4.049e-06,1.18e-06,6.86e-06,4.155e-06,5.01e-06
4.123e-06,1.19e-06,7.33e-06,4.2e-06,5.05e-06
4.203e-06,1.13e-06,7.59e-06,4.245e-06,5.31e-06
4.179e-06,1.09e-06,7.24e-06,4.29e-06,5.291e-06
4.085e-06,8.6e-07,7.42e-06,4.15e-06,4.95e-06
4.129e-06,9.3e-07,7.611e-06,4.155e-06,4.94e-06
4.063e-06,8.8e-07,7.38e-06,4.11e-06,5.13e-06
4.059e-06,9.1e-07,7.24e-06,4.145e-06,5e-06
4.35e-06,1.1e-06,8.07e-06,4.305e-06,5.19e-06
4.24e-06,1.25e-06,7.48e-06,4.37e-06,4.95e-06
3.996e-06,1.32e-06,6.71e-06,4e-06,4.87e-06
4.411e-06,1.18e-06,7.65e-06,4.425e-06,5.57e-06
4.12e-06,8e-07,7.4e-06,4.26e-06,5.32e-06
3.989e-06,1.09e-06,7.23e-06,3.95e-06,5.011e-06
4.009e-06,9.6e-07,7.08e-06,4.03e-06,5.02e-06
4.022e-06,1.12e-06,6.98e-06,4.03e-06,5.11e-06
4.05e-06,1.1e-06,7.06e-06,4.141e-06,5.02e-06
4.1e-06,1.5e-06,6.98e-06,4.08e-06,4.93e-06
4.168e-06,1.32e-06,6.95e-06,4.285e-06,5.05e-06
4.476e-06,8.9e-07,7.47e-06,4.6e-06,5.47e-06
4.151e-06,9.1e-07,7.59e-06,4.14e-06,5.14e-06
4.18e-06,1.18e-06,7.63e-06,4.07e-06,5.16e-06
4.055e-06,1.31e-06,6.991e-06,4.05e-06,5.13e-06
4.066e-06,1.08e-06,7.14e-06,4.1e-06,5.091e-06
4.132e-06,1.19e-06,7.48e-06,4.11e-06,5.11e-06
4.013e-06,9.9e-07,7.07e-06,4.13e-06,5e-06
4.25e-06,7.1e-07,7.43e-06,4.42e-06,5.33e-06
4.169e-06,1.17e-06,7.3e-06,4.26e-06,4.86e-06
4.018e-06,1.07e-06,7.17e-06,4.01e-06,5.1e-06
4.129e-06,1e-06,7.37e-06,4.14e-06,5.03e-06
4.344e-06,8.7e-07,8.2e-06,4.285e-06,5.27e-06
4.156e-06,1.01e-06,7.37e-06,4.155e-06,5.21e-06
4.076e-06,1.14e-06,7.09e-06,4.145e-06,4.83e-06
4.233e-06,1.28e-06,7.39e-06,4.265e-06,5.081e-06
3.962e-06,1.23e-06,6.92e-06,4.035e-06,4.87e-06
4.154e-06,9.6e-07,7.33e-06,4.25e-06,5.21e-06
4.08e-06,8.9e-07,7.38e-06,4.16e-06,5.2e-06
4.199e-06,1e-06,7.67e-06,4.175e-06,5.21e-06
4.126e-06,1.04e-06,7.39e-06,4.04e-06,5.39e-06
4.188e-06,8.7e-07,7.621e-06,4.17e-06,5.25e-06
4.108e-06,9.2e-07,7.54e-06,4.105e-06,5.17e-06
4.163e-06,8.3e-07,7.67e-06,4.2e-06,5.05e-06
4.21e-06,1e-06,7.67e-06,4.275e-06,5.18e-06
4.156e-06,9.9e-07,7.41e-06,4.115e-06,4.83e-06
4.071e-06,9.9e-07,7.24e-06,4.105e-06,5.09e-06
4.041e-06,1.14e-06,7.11e-06,4.07e-06,4.88e-06
4.112e-06,1.05e-06,7.41e-06,4.085e-06,5.33e-06
4.055e-06,1.04e-06,7.34e-06,4.12e-06,5.12e-06
4.049e-06,1.18e-06,7.09e-06,4.14e-06,4.64e-06
4.074e-06,1.87e-06,6.75e-06,4.045e-06,4.94e-06
4.204e-06,2.19e-06,6.69e-06,4.19e-06,5.18e-06
4.096e-06,2.16e-06,6.13e-06,4.105e-06,5.15e-06
4.254e-06,2.06e-06,6.55e-06,4.35e-06,5.4e-06
4.165e-06,1.75e-06,6.81e-06,4.295e-06,5.09e-06
4.11e-06,1.12e-06,7.14e-06,4.235e-06,5.32e-06
4.148e-06,1.21e-06,7.36e-06,4.12e-06,5.35e-06
4.183e-06,9.6e-07,7.491e-06,4.245e-06,5.31e-06
4.054e-06,1.07e-06,7.09e-06,4.1e-06,5.09e-06
4.025e-06,1.07e-06,7.08e-06,3.925e-06,5.04e-06
4.217e-06,9.6e-07,7.6e-06,4.24e-06,5.47e-06
4.204e-06,1.51e-06,7.56e-06,4.17e-06,5.24e-06
4.109e-06,1.06e-06,7.2e-06,4.095e-06,5.28e-06
4.145e-06,1.22e-06,7.54e-06,4.045e-06,5.05e-06
3.993e-06,1.11e-06,7.08e-06,4.025e-06,5.02e-06
4.035e-06,9.7e-07,7.22e-06,4.15e-06,5e-06
4.026e-06,1.32e-06,6.84e-06,4.125e-06,5.02e-06
4.155e-06,1.3e-06,6.92e-06,4.25e-06,5.33e-06
4.121e-06,1.58e-06,6.88e-06,4.135e-06,5.17e-06
4.098e-06,1.13e-06,7.16e-06,4.09e-06,5.21e-06
4.081e-06,1e-06,7.49e-06,4.095e-06,5.06e-06
4.114e-06,1.08e-06,7.43e-06,4.21e-06,5.01e-06
4.253e-06,7.7e-07,7.89e-06,4.36e-06,5.43e-06
4.091e-06,1.38e-06,7.28e-06,4.065e-06,5.12e-06
4.146e-06,1.14e-06,7.151e-06,4.215e-06,5.17e-06
4.22e-06,1.11e-06,7.39e-06,4.195e-06,5.48e-06
4.312e-06,9e-07,7.72e-06,4.37e-06,5.47e-06
4.159e-06,8.2e-07,7.29e-06,4.17e-06,5.31e-06
4.026e-06,1.12e-06,7.44e-06,4.02e-06,5.05e-06
3.982e-06,9.5e-07,7.26e-06,4.035e-06,4.98e-06
4.075e-06,8.7e-07,7.33e-06,4.21e-06,5.19e-06
4.136e-06,1.05e-06,7.35e-06,4.24e-06,5.08e-06
4.094e-06,1.16e-06,7.03e-06,4.115e-06,5.04e-06
4.15e-06,1.18e-06,7.13e-06,4.23e-06,5.1e-06
4.081e-06,1.1e-06,7.11e-06,4.055e-06,5.1e-06
4.181e-06,8.8e-07,7.49e-06,4.235e-06,5.31e-06
4.318e-06,1.2e-06,7.72e-06,4.33e-06,5.55e-06
4.15e-06,8.5e-07,7.6e-06,4.185e-06,5.22e-06
4.044e-06,8.6e-07,7.46e-06,4.08e-06,4.83e-06
4.088e-06,1.13e-06,7.26e-06,4.11e-06,5.14e-06
4.304e-06,1.18e-06,7.56e-06,4.37e-06,5.36e-06
4.2e-06,8.6e-07,7.381e-06,4.345e-06,5.14e-06
4.259e-06,9.2e-07,7.89e-06,4.2e-06,5.37e-06
4.111e-06,1.14e-06,7.51e-06,4.16e-06,5.091e-06
4.021e-06,8.8e-07,7.48e-06,4.091e-06,5.01e-06
4.214e-06,8.7e-07,7.85e-06,4.24e-06,5.34e-06
4.095e-06,1.1e-06,7.53e-06,4.125e-06,5.12e-06
4.164e-06,9.5e-07,7.26e-06,4.326e-06,5.52e-06
4.221e-06,1.06e-06,7.37e-06,4.255e-06,5.47e-06
4.491e-06,9.3e-07,8.24e-06,4.51e-06,5.42e-06
4.215e-06,8.1e-07,7.72e-06,4.245e-06,5.37e-06
4.074e-06,9.8e-07,7.33e-06,4.065e-06,5.15e-06
4.11e-06,1.01e-06,7.68e-06,4.19e-06,5.03e-06
4.085e-06,8.9e-07,7.46e-06,4.095e-06,5.101e-06
4.219e-06,1.16e-06,7.46e-06,4.255e-06,5.09e-06
4.034e-06,1.15e-06,7.06e-06,4.11e-06,4.82e-06
4.059e-06,1.03e-06,7.03e-06,4.155e-06,5.13e-06
3.999e-06,1.31e-06,6.79e-06,4.085e-06,5.03e-06
4.204e-06,1.13e-06,7.231e-06,4.3e-06,5.32e-06
4.086e-06,8.3e-07,7.53e-06,4.13e-06,5.15e-06
4.208e-06,8.1e-07,7.68e-06,4.265e-06,5.61e-06
4.02e-06,1.15e-06,7.06e-06,4.025e-06,5.17e-06
4.108e-06,1.13e-06,7.1e-06,4.08e-06,5.14e-06
4.085e-06,9.2e-07,7.4e-06,4.135e-06,5.131e-06
4.141e-06,1.18e-06,7.37e-06,4.185e-06,5e-06
4.062e-06,1.34e-06,6.74e-06,4.105e-06,5.11e-06
4.199e-06,1e-06,7.24e-06,4.175e-06,5.43e-06
4.161e-06,9.1e-07,7.8e-06,4.16e-06,5.18e-06
4.191e-06,8.1e-07,7.3e-06,4.295e-06,5.41e-06
4.133e-06,9.5e-07,7.6e-06,4.165e-06,5.1e-06
4.023e-06,9.7e-07,7.37e-06,4.045e-06,4.79e-06
4.149e-06,1.1e-06,7.35e-06,4.125e-06,5.17e-06
3.929e-06,1.3e-06,6.87e-06,3.97e-06,4.8e-06
4.218e-06,1.28e-06,7.38e-06,4.23e-06,5.441e-06
4.268e-06,1.21e-06,7.76e-06,4.305e-06,5.33e-06
4.179e-06,8.2e-07,7.631e-06,4.245e-06,5.38e-06
4.487e-06,1.27e-06,8.19e-06,4.475e-06,5.28e-06
4.05e-06,9.3e-07,7.39e-06,4.135e-06,5.07e-06
4.199e-06,9.8e-07,7.38e-06,4.335e-06,5.23e-06
4.104e-06,9.9e-07,7.44e-06,4.255e-06,5.11e-06
4.106e-06,1.02e-06,7.35e-06,4.125e-06,4.91e-06
4.038e-06,1.04e-06,7.25e-06,4.06e-06,5.05e-06
4.211e-06,1.28e-06,7.3e-06,4.245e-06,5.39e-06
4.163e-06,1.65e-06,7.02e-06,4.19e-06,5.251e-06
4.321e-06,9.1e-07,7.5e-06,4.41e-06,5.62e-06
4.072e-06,8.7e-07,7.68e-06,4.055e-06,5.03e-06
4.117e-06,1.49e-06,7.25e-06,4.135e-06,4.86e-06
4.05e-06,1.43e-06,6.8e-06,4.13e-06,4.98e-06
6.0564e-05,1.3e-06,0.000119891,6.0856e-05,0.000118221
4.205e-06,1.73e-06,6.6e-06,4.295e-06,5.031e-06
4.456e-06,1.36e-06,7.12e-06,4.57e-06,5.68e-06
4.024e-06,1.15e-06,7.23e-06,3.986e-06,5.04e-06
4.015e-06,9.1e-07,7.24e-06,4.021e-06,5.09e-06
4.366e-06,8.3e-07,7.8e-06,4.52e-06,5.41e-06
4.097e-06,1.07e-06,7.38e-06,4.15e-06,5.06e-06
4.157e-06,1.3e-06,7.29e-06,4.31e-06,4.92e-06
4.4e-06,8.7e-07,7.51e-06,4.535e-06,5.41e-06
3.995e-06,9e-07,7.38e-06,4e-06,4.78e-06
4.251e-06,9.1e-07,7.67e-06,4.335e-06,5.33e-06
4.22e-06,9e-07,7.81e-06,4.22e-06,5.251e-06
4.126e-06,8.2e-07,7.66e-06,4.165e-06,5.16e-06
4.107e-06,1.2e-06,7.45e-06,4.01e-06,5.19e-06
4.075e-06,1.15e-06,7.16e-06,4.13e-06,5.05e-06
4.363e-06,9.4e-07,7.66e-06,4.465e-06,5.47e-06
4.129e-06,9.8e-07,7.39e-06,4.105e-06,4.78e-06
4.059e-06,1.23e-06,7.31e-06,4.15e-06,4.77e-06
4.194e-06,9.3e-07,7.52e-06,4.245e-06,5.34e-06
4.146e-06,8.9e-07,7.68e-06,4.145e-06,5.18e-06
