0_Transfer Time_s,0_Bandwidth_GB/s
7.3728e-05,5.0527e-05
8.0896e-05,4.605e-05
4.7104e-05,7.9086e-05
3.4816e-05,0.000106999
4.7616e-05,7.8236e-05
2.8672e-05,0.000129928
7.5264e-05,4.9496e-05
3.6352e-05,0.000102478
5.4272e-05,6.8641e-05
8.704e-05,4.28e-05
0.000148992,2.5003e-05
0.000108544,3.4321e-05
0.000169984,2.1916e-05
0.000146432,2.544e-05
0.000156672,2.3778e-05
0.000169984,2.1916e-05
0.00017408,2.14e-05
0.00025344,1.4699e-05
0.000254464,1.464e-05
0.000258048,1.4436e-05
0.00013056,2.8533e-05
8.8064e-05,4.2302e-05
0.00019712,1.8899e-05
8.8064e-05,4.2302e-05
0.000177664,2.0968e-05
0.000141824,2.6267e-05
0.000100864,3.6934e-05
7.68e-05,4.8506e-05
0.000135168,2.756e-05
0.000231424,1.6097e-05
0.000447488,8.325e-06
0.00041728,8.928e-06
0.00032768,1.1369e-05
0.000154112,2.4173e-05
0.000139776,2.6652e-05
9.3184e-05,3.9978e-05
0.00011264,3.3073e-05
9.216e-05,4.0422e-05
0.000119296,3.1227e-05
0.000109568,3.4e-05
6.0928e-05,6.1143e-05
5.2224e-05,7.1333e-05
4.0448e-05,9.2101e-05
4.7616e-05,7.8236e-05
7.2192e-05,5.1603e-05
5.376e-05,6.9295e-05
4.608e-05,8.0844e-05
9.3184e-05,3.9978e-05
0.000102912,3.6199e-05
9.6768e-05,3.8497e-05
9.2672e-05,4.0199e-05
7.424e-05,5.0179e-05
0.000111104,3.353e-05
0.00014592,2.553e-05
6.912e-05,5.3896e-05
3.2768e-05,0.000113687
5.5296e-05,6.737e-05
6.1952e-05,6.0132e-05
5.3248e-05,6.9961e-05
5.1712e-05,7.2039e-05
4.2496e-05,8.7662e-05
6.8096e-05,5.4706e-05
3.9936e-05,9.3282e-05
4.5056e-05,8.2681e-05
5.7344e-05,6.4964e-05
4.096e-05,9.0949e-05
5.0176e-05,7.4244e-05
6.2464e-05,5.9639e-05
6.6048e-05,5.6403e-05
2.9184e-05,0.000127648
3.6352e-05,0.000102478
2.9696e-05,0.000125448
0.000102912,3.6199e-05
0.000297472,1.2523e-05
0.000391168,9.524e-06
0.000559104,6.663e-06
0.00032256,1.1549e-05
0.00040704,9.152e-06
0.000517632,7.197e-06
0.000497664,7.486e-06
0.0003968,9.388e-06
0.000309248,1.2046e-05
0.000393216,9.474e-06
0.000370176,1.0064e-05
0.00037888,9.832e-06
0.000301056,1.2374e-05
0.000119296,3.1227e-05
0.000196608,1.8948e-05
0.000166912,2.2319e-05
0.000100352,3.7122e-05
0.00012288,3.0316e-05
0.000139264,2.675e-05
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.56e-05,0.000145519
9.3184e-05,3.9978e-05
3.8912e-05,9.5736e-05
2.56e-05,0.000145519
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.5088e-05,0.000148489
3.0208e-05,0.000123321
2.4576e-05,0.000151582
4.3008e-05,8.6619e-05
6.8608e-05,5.4298e-05
9.3696e-05,3.9759e-05
0.000136704,2.7251e-05
0.000152064,2.4498e-05
0.000173568,2.1463e-05
0.000264704,1.4073e-05
0.000171008,2.1784e-05
0.000334336,1.1142e-05
0.000234496,1.5886e-05
0.000112128,3.3224e-05
0.000106496,3.4981e-05
0.0001536,2.4253e-05
0.000110592,3.3685e-05
0.000218112,1.708e-05
0.000193536,1.9249e-05
0.000190976,1.9507e-05
5.7856e-05,6.4389e-05
7.0656e-05,5.2724e-05
7.6288e-05,4.8832e-05
4.5056e-05,8.2681e-05
0.000137728,2.7048e-05
9.3184e-05,3.9978e-05
0.000182784,2.0381e-05
0.000155136,2.4013e-05
9.5744e-05,3.8909e-05
7.8336e-05,4.7555e-05
6.912e-05,5.3896e-05
2.3552e-05,0.000158173
5.12e-05,7.276e-05
3.9936e-05,9.3282e-05
7.9872e-05,4.6641e-05
7.2704e-05,5.1239e-05
0.00010496,3.5492e-05
0.000189952,1.9612e-05
0.000132096,2.8201e-05
8.2944e-05,4.4913e-05
7.9872e-05,4.6641e-05
6.144e-05,6.0633e-05
2.3552e-05,0.000158173
4.5056e-05,8.2681e-05
9.5232e-05,3.9118e-05
8.2432e-05,4.5192e-05
2.304e-05,0.000161688
2.4064e-05,0.000154808
4.5056e-05,8.2681e-05
0.0001024,3.638e-05
7.9872e-05,4.6641e-05
5.1712e-05,7.2039e-05
4.864e-05,7.6589e-05
7.5264e-05,4.9496e-05
6.1952e-05,6.0132e-05
4.9664e-05,7.501e-05
3.8912e-05,9.5736e-05
3.584e-05,0.000103942
4.5568e-05,8.1752e-05
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
4.4032e-05,8.4604e-05
7.8848e-05,4.7246e-05
4.7616e-05,7.8236e-05
0.000101376,3.6747e-05
4.5056e-05,8.2681e-05
3.328e-05,0.000111938
2.304e-05,0.000161688
2.3552e-05,0.000158173
4.7104e-05,7.9086e-05
5.5808e-05,6.6752e-05
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.9696e-05,0.000125448
7.4752e-05,4.9835e-05
6.656e-05,5.5969e-05
0.00021248,1.7532e-05
0.000129536,2.8759e-05
0.0001536,2.4253e-05
9.7792e-05,3.8094e-05
9.9328e-05,3.7505e-05
9.984e-05,3.7313e-05
0.000210944,1.766e-05
0.000194048,1.9198e-05
5.12e-05,7.276e-05
0.000172544,2.159e-05
6.5536e-05,5.6843e-05
0.000108544,3.4321e-05
0.000105472,3.532e-05
8.0384e-05,4.6344e-05
4.864e-05,7.6589e-05
0.000111104,3.353e-05
5.9392e-05,6.2724e-05
4.2496e-05,8.7662e-05
8.8064e-05,4.2302e-05
2.816e-05,0.00013229
5.7856e-05,6.4389e-05
0.000153088,2.4334e-05
0.00027904,1.335e-05
0.000226816,1.6424e-05
0.000302592,1.2311e-05
0.000248832,1.4971e-05
0.000229888,1.6205e-05
0.000185856,2.0044e-05
0.00019456,1.9147e-05
0.000201728,1.8467e-05
0.000169984,2.1916e-05
0.000183296,2.0324e-05
0.000118784,3.1362e-05
7.7824e-05,4.7868e-05
2.304e-05,0.000161688
3.9936e-05,9.3282e-05
4.608e-05,8.0844e-05
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
0.000280576,1.3277e-05
0.000119808,3.1094e-05
0.000220672,1.6882e-05
0.00028416,1.311e-05
9.6256e-05,3.8702e-05
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
5.376e-05,6.9295e-05
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
4.608e-05,8.0844e-05
2.304e-05,0.000161688
3.584e-05,0.000103942
3.7376e-05,9.9671e-05
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
4.8128e-05,7.7404e-05
4.096e-05,9.0949e-05
3.328e-05,0.000111938
5.888e-05,6.3269e-05
4.352e-05,8.56e-05
3.8912e-05,9.5736e-05
2.6112e-05,0.000142666
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.5088e-05,0.000148489
3.072e-05,0.000121266
2.4064e-05,0.000154808
3.7376e-05,9.9671e-05
2.5088e-05,0.000148489
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
4.5056e-05,8.2681e-05
0.000160256,2.3246e-05
0.00020992,1.7746e-05
0.000162304,2.2953e-05
0.00010752,3.4647e-05
0.000146944,2.5352e-05
8.96e-05,4.1577e-05
0.00017664,2.109e-05
7.2192e-05,5.1603e-05
0.000126976,2.9339e-05
6.6048e-05,5.6403e-05
2.7648e-05,0.00013474
4.2496e-05,8.7662e-05
5.0176e-05,7.4244e-05
2.3552e-05,0.000158173
2.8672e-05,0.000129928
4.352e-05,8.56e-05
3.0208e-05,0.000123321
2.816e-05,0.00013229
5.9904e-05,6.2188e-05
3.9424e-05,9.4493e-05
3.584e-05,0.000103942
2.6624e-05,0.000139922
3.9424e-05,9.4493e-05
2.816e-05,0.00013229
2.9696e-05,0.000125448
3.1232e-05,0.000119278
2.6112e-05,0.000142666
3.072e-05,0.000121266
2.56e-05,0.000145519
4.9152e-05,7.5791e-05
2.6112e-05,0.000142666
3.5328e-05,0.000105449
2.304e-05,0.000161688
3.0208e-05,0.000123321
2.9696e-05,0.000125448
3.5328e-05,0.000105449
2.4576e-05,0.000151582
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.4064e-05,0.000154808
0.00020224,1.842e-05
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
0.000178688,2.0848e-05
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
3.6864e-05,0.000101055
3.072e-05,0.000121266
4.864e-05,7.6589e-05
5.7344e-05,6.4964e-05
8.1408e-05,4.5761e-05
7.168e-05,5.1971e-05
9.9328e-05,3.7505e-05
9.216e-05,4.0422e-05
0.00010496,3.5492e-05
0.000131584,2.8311e-05
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
3.0208e-05,0.000123321
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
6.5536e-05,5.6843e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
7.4752e-05,4.9835e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
4.864e-05,7.6589e-05
6.656e-05,5.5969e-05
4.9152e-05,7.5791e-05
4.9664e-05,7.501e-05
6.7072e-05,5.5542e-05
0.000121344,3.07e-05
0.00010496,3.5492e-05
0.000189952,1.9612e-05
0.00022016,1.6921e-05
0.000153088,2.4334e-05
0.000174592,2.1337e-05
0.000191488,1.9454e-05
0.000165888,2.2457e-05
0.000100864,3.6934e-05
0.00012288,3.0316e-05
0.000185856,2.0044e-05
0.000172544,2.159e-05
0.000229376,1.6241e-05
0.000198144,1.8801e-05
0.000137216,2.7149e-05
9.4208e-05,3.9543e-05
7.3728e-05,5.0527e-05
4.9152e-05,7.5791e-05
0.000132096,2.8201e-05
0.000139776,2.6652e-05
0.000178688,2.0848e-05
4.352e-05,8.56e-05
6.2976e-05,5.9154e-05
0.000123904,3.0066e-05
0.000119808,3.1094e-05
0.000161792,2.3025e-05
0.000126464,2.9457e-05
0.000224768,1.6574e-05
0.000172544,2.159e-05
0.000114176,3.2628e-05
0.000109056,3.4159e-05
0.000108032,3.4483e-05
0.000113664,3.2775e-05
6.2976e-05,5.9154e-05
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
3.4816e-05,0.000106999
4.096e-05,9.0949e-05
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
5.0688e-05,7.3495e-05
0.00014336,2.5986e-05
0.000102912,3.6199e-05
8.6016e-05,4.3309e-05
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.5088e-05,0.000148489
2.4576e-05,0.000151582
2.4576e-05,0.000151582
2.4064e-05,0.000154808
3.3792e-05,0.000110242
4.7616e-05,7.8236e-05
8.8064e-05,4.2302e-05
0.000103424,3.602e-05
0.000140288,2.6555e-05
0.000119296,3.1227e-05
0.0001408,2.6458e-05
0.000239104,1.558e-05
0.000193024,1.93e-05
0.00014592,2.553e-05
0.000127488,2.9221e-05
7.5776e-05,4.9162e-05
0.00011776,3.1635e-05
9.8304e-05,3.7896e-05
0.000100352,3.7122e-05
0.000133632,2.7877e-05
9.1136e-05,4.0876e-05
8.1408e-05,4.5761e-05
7.168e-05,5.1971e-05
0.00013824,2.6948e-05
0.000232448,1.6026e-05
0.000283136,1.3157e-05
0.000219136,1.7e-05
0.00036864,1.0105e-05
0.000152576,2.4416e-05
0.0002304,1.6169e-05
0.000252928,1.4729e-05
9.9328e-05,3.7505e-05
0.000188416,1.9772e-05
7.936e-05,4.6942e-05
7.168e-05,5.1971e-05
5.0688e-05,7.3495e-05
6.2976e-05,5.9154e-05
0.00010752,3.4647e-05
3.3792e-05,0.000110242
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
4.1472e-05,8.9827e-05
3.3792e-05,0.000110242
3.7888e-05,9.8324e-05
5.376e-05,6.9295e-05
4.352e-05,8.56e-05
3.7376e-05,9.9671e-05
5.7856e-05,6.4389e-05
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4064e-05,0.000154808
4.7104e-05,7.9086e-05
4.7616e-05,7.8236e-05
4.9152e-05,7.5791e-05
8.1408e-05,4.5761e-05
0.0002048,1.819e-05
8.5504e-05,4.3569e-05
6.3488e-05,5.8677e-05
4.6592e-05,7.9956e-05
5.888e-05,6.3269e-05
0.000109568,3.4e-05
0.00013312,2.7984e-05
0.000318464,1.1698e-05
0.000192,1.9403e-05
6.8096e-05,5.4706e-05
5.9904e-05,6.2188e-05
2.7136e-05,0.000137282
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.7136e-05,0.000137282
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
5.9904e-05,6.2188e-05
4.1472e-05,8.9827e-05
2.3552e-05,0.000158173
3.072e-05,0.000121266
5.0176e-05,7.4244e-05
0.000126976,2.9339e-05
3.1744e-05,0.000117354
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.4576e-05,0.000151582
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.5088e-05,0.000148489
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
3.0208e-05,0.000123321
3.9424e-05,9.4493e-05
3.4304e-05,0.000108596
4.5568e-05,8.1752e-05
5.9904e-05,6.2188e-05
6.8096e-05,5.4706e-05
4.5568e-05,8.1752e-05
2.9696e-05,0.000125448
3.0208e-05,0.000123321
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
5.2224e-05,7.1333e-05
0.000149504,2.4918e-05
7.936e-05,4.6942e-05
2.3552e-05,0.000158173
2.3552e-05,0.000158173
4.4032e-05,8.4604e-05
2.3552e-05,0.000158173
2.3552e-05,0.000158173
3.072e-05,0.000121266
0.000260608,1.4295e-05
8.4992e-05,4.3831e-05
0.000126464,2.9457e-05
0.000141824,2.6267e-05
2.6624e-05,0.000139922
4.6592e-05,7.9956e-05
