0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.759e-05,4.301e-05,5.567e-05,4.704e-05,5.03e-05
5.2404e-05,4.567e-05,5.728e-05,5.273e-05,4.567e-05
4.7004e-05,4.206e-05,5.233e-05,4.7525e-05,4.94e-05
5.1121e-05,4.408e-05,5.716e-05,5.114e-05,4.408e-05
4.6379e-05,4.333e-05,5.284e-05,4.5335e-05,4.994e-05
5.009e-05,4.493e-05,5.605e-05,4.9455e-05,4.493e-05
4.7295e-05,4.371e-05,5.315e-05,4.5325e-05,5.137e-05
5.058e-05,4.538e-05,5.691e-05,5.1595e-05,4.576e-05
4.705e-05,4.298e-05,5.3e-05,4.5235e-05,5.08e-05
4.95e-05,4.403e-05,5.55e-05,5.049e-05,4.419e-05
4.8884e-05,4.297e-05,5.308e-05,5.02e-05,5.061e-05
4.9723e-05,4.3e-05,5.379e-05,5.02e-05,4.3e-05
4.7111e-05,4.315e-05,5.207e-05,4.6785e-05,4.797e-05
4.6926e-05,4.293e-05,5.229e-05,4.6925e-05,4.901e-05
4.8799e-05,4.366e-05,5.706e-05,4.754e-05,4.366e-05
4.531e-05,4.059e-05,5.25e-05,4.4705e-05,4.62e-05
4.9273e-05,4.612e-05,5.307e-05,4.8745e-05,4.701e-05
4.4616e-05,3.997e-05,5.049e-05,4.485e-05,4.524e-05
4.946e-05,4.389e-05,5.499e-05,4.931e-05,4.389e-05
4.692e-05,4.205e-05,5.291e-05,4.636e-05,5.105e-05
5.0725e-05,4.333e-05,5.681e-05,4.9955e-05,4.333e-05
4.6556e-05,4.395e-05,5.299e-05,4.5415e-05,4.906e-05
4.9975e-05,4.115e-05,5.732e-05,5.073e-05,4.115e-05
4.6409e-05,4.24e-05,5.156e-05,4.5855e-05,4.99e-05
4.9074e-05,3.989e-05,5.584e-05,4.9305e-05,3.989e-05
4.7064e-05,4.319e-05,5.228e-05,4.654e-05,5.068e-05
5.0124e-05,4.064e-05,5.765e-05,5.1505e-05,4.064e-05
4.8854e-05,4.454e-05,5.394e-05,4.8035e-05,5.141e-05
4.6759e-05,4.14e-05,5.246e-05,4.711e-05,4.14e-05
4.7121e-05,4.336e-05,5.217e-05,4.6585e-05,4.924e-05
4.6592e-05,4.072e-05,5.177e-05,4.6175e-05,4.072e-05
4.9699e-05,4.649e-05,5.355e-05,4.893e-05,4.978e-05
4.7582e-05,4.393e-05,5.555e-05,4.596e-05,4.393e-05
5.4456e-05,4.697e-05,6.043e-05,5.5425e-05,6.043e-05
4.8657e-05,4.288e-05,5.494e-05,4.861e-05,4.917e-05
5.4204e-05,4.563e-05,6.112e-05,5.4525e-05,6.112e-05
4.7475e-05,4.221e-05,5.302e-05,4.8355e-05,4.944e-05
5.2595e-05,4.444e-05,5.794e-05,5.412e-05,5.794e-05
4.6661e-05,4.237e-05,5.16e-05,4.6475e-05,4.864e-05
5.0564e-05,4.493e-05,5.429e-05,5.139e-05,5.395e-05
4.5016e-05,4.254e-05,4.784e-05,4.501e-05,4.608e-05
4.7986e-05,4.543e-05,5.274e-05,4.721e-05,4.606e-05
4.5731e-05,4.018e-05,5.06e-05,4.5325e-05,4.556e-05
4.6822e-05,4.309e-05,5.001e-05,4.712e-05,4.709e-05
4.833e-05,4.471e-05,5.305e-05,4.806e-05,5.053e-05
4.7567e-05,4.166e-05,5.287e-05,4.7255e-05,4.166e-05
5.2608e-05,4.654e-05,5.742e-05,5.37e-05,5.081e-05
4.7531e-05,3.99e-05,5.461e-05,4.7335e-05,4.628e-05
5.05e-05,4.42e-05,5.742e-05,4.993e-05,5.742e-05
4.8794e-05,4.429e-05,5.483e-05,4.8215e-05,4.856e-05
5.0638e-05,4.406e-05,5.498e-05,5.158e-05,5.212e-05
4.84e-05,4.467e-05,5.105e-05,4.893e-05,4.942e-05
5.5094e-05,4.919e-05,6.114e-05,5.475e-05,5.193e-05
4.5453e-05,3.892e-05,5.111e-05,4.7075e-05,4.156e-05
5.6396e-05,5.061e-05,6.378e-05,5.56e-05,5.061e-05
4.4071e-05,3.758e-05,4.957e-05,4.496e-05,3.96e-05
4.7945e-05,4.254e-05,5.237e-05,4.859e-05,4.356e-05
4.7595e-05,4.311e-05,5.222e-05,4.7205e-05,4.311e-05
5.0339e-05,4.481e-05,5.466e-05,5.1315e-05,4.67e-05
4.7178e-05,4.386e-05,5.14e-05,4.689e-05,4.825e-05
4.8295e-05,4.466e-05,5.292e-05,4.758e-05,4.65e-05
4.7184e-05,4.429e-05,5.292e-05,4.5825e-05,4.556e-05
4.686e-05,4.424e-05,5.185e-05,4.648e-05,4.762e-05
5.0969e-05,4.658e-05,5.694e-05,5.0485e-05,4.664e-05
4.6455e-05,4.211e-05,5.03e-05,4.5815e-05,4.562e-05
5.5993e-05,4.816e-05,6.115e-05,5.538e-05,5.271e-05
4.7614e-05,4.16e-05,5.097e-05,4.784e-05,4.16e-05
5.6914e-05,4.954e-05,6.207e-05,5.695e-05,5.387e-05
4.519e-05,4.157e-05,5.081e-05,4.438e-05,4.157e-05
5.3517e-05,4.798e-05,6.139e-05,5.2385e-05,4.798e-05
4.4255e-05,3.916e-05,4.922e-05,4.547e-05,3.916e-05
5.5493e-05,5.062e-05,6.183e-05,5.4905e-05,5.062e-05
4.6015e-05,4.019e-05,5.048e-05,4.6335e-05,4.019e-05
4.8408e-05,4.257e-05,5.373e-05,4.798e-05,4.257e-05
4.5507e-05,4.334e-05,5.032e-05,4.46e-05,4.399e-05
4.8344e-05,4.129e-05,5.379e-05,4.7345e-05,4.129e-05
4.6525e-05,4.312e-05,4.988e-05,4.71e-05,4.366e-05
5.1354e-05,4.765e-05,5.689e-05,5.081e-05,4.767e-05
5.2099e-05,4.753e-05,5.671e-05,5.219e-05,4.816e-05
4.6275e-05,3.963e-05,5.244e-05,4.666e-05,4.576e-05
5.1255e-05,4.389e-05,5.986e-05,4.97e-05,5.986e-05
4.8829e-05,4.257e-05,5.228e-05,4.9915e-05,5.184e-05
4.9804e-05,4.493e-05,5.355e-05,5.002e-05,4.999e-05
4.7532e-05,4.447e-05,5.021e-05,4.752e-05,4.647e-05
5.3895e-05,4.937e-05,5.89e-05,5.41e-05,4.951e-05
4.4738e-05,4.052e-05,4.85e-05,4.4455e-05,4.052e-05
5.3257e-05,4.878e-05,5.821e-05,5.343e-05,4.944e-05
4.4719e-05,4.025e-05,4.764e-05,4.52e-05,4.025e-05
5.2675e-05,4.723e-05,5.778e-05,5.2465e-05,5.054e-05
4.5628e-05,4.085e-05,5.197e-05,4.4735e-05,4.085e-05
4.9624e-05,4.384e-05,5.386e-05,5.0735e-05,4.384e-05
5.0095e-05,4.609e-05,5.225e-05,5.0765e-05,4.609e-05
5.052e-05,4.58e-05,5.525e-05,5.008e-05,4.779e-05
4.7048e-05,4.369e-05,4.983e-05,4.713e-05,4.369e-05
5.1559e-05,4.718e-05,5.712e-05,5.0705e-05,4.784e-05
4.8356e-05,4.333e-05,5.422e-05,4.7775e-05,4.564e-05
4.7521e-05,4.223e-05,5.503e-05,4.656e-05,5.038e-05
5.2011e-05,4.797e-05,5.84e-05,5.154e-05,4.797e-05
4.7094e-05,4.313e-05,5.452e-05,4.5955e-05,5.007e-05
5.0266e-05,4.478e-05,5.653e-05,5.024e-05,4.478e-05
4.5822e-05,4.197e-05,5.373e-05,4.4935e-05,4.929e-05
5.063e-05,4.544e-05,5.625e-05,5.1395e-05,4.604e-05
4.6706e-05,4.247e-05,5.198e-05,4.676e-05,5.033e-05
4.9231e-05,4.44e-05,5.561e-05,4.8075e-05,4.44e-05
4.6803e-05,4.259e-05,5.188e-05,4.5575e-05,5.029e-05
4.7679e-05,4.128e-05,5.307e-05,4.721e-05,4.128e-05
4.5826e-05,4.183e-05,5.147e-05,4.4865e-05,4.927e-05
4.8478e-05,4.437e-05,5.317e-05,4.8295e-05,4.581e-05
5.1931e-05,4.75e-05,5.9e-05,5.11e-05,5.643e-05
4.6999e-05,4.255e-05,5.207e-05,4.6935e-05,4.315e-05
5.1415e-05,4.657e-05,5.509e-05,5.2115e-05,5.356e-05
4.5554e-05,4.131e-05,5.113e-05,4.586e-05,4.493e-05
5.0999e-05,4.68e-05,5.43e-05,5.0845e-05,4.68e-05
4.543e-05,4.134e-05,5.237e-05,4.476e-05,4.551e-05
5.1229e-05,4.479e-05,5.7e-05,5.1625e-05,5.7e-05
4.6821e-05,4.337e-05,5.337e-05,4.622e-05,4.7e-05
5.1674e-05,4.506e-05,5.599e-05,5.3265e-05,5.599e-05
4.5841e-05,4.11e-05,5.245e-05,4.6385e-05,4.686e-05
5.3236e-05,4.616e-05,5.861e-05,5.374e-05,5.861e-05
4.6942e-05,4.166e-05,5.315e-05,4.7265e-05,4.897e-05
5.2053e-05,4.418e-05,5.678e-05,5.2755e-05,5.678e-05
4.799e-05,4.41e-05,5.144e-05,4.8865e-05,4.903e-05
4.7861e-05,4.192e-05,5.438e-05,4.6755e-05,4.192e-05
5.1544e-05,4.758e-05,5.861e-05,5.0485e-05,5.332e-05
4.7477e-05,4.224e-05,5.319e-05,4.774e-05,4.23e-05
4.7584e-05,4.366e-05,5.263e-05,4.669e-05,4.949e-05
4.6666e-05,3.991e-05,5.201e-05,4.7285e-05,3.991e-05
4.9374e-05,4.584e-05,5.398e-05,4.813e-05,4.771e-05
4.673e-05,3.877e-05,5.15e-05,4.8625e-05,5.15e-05
5.0683e-05,4.506e-05,5.663e-05,4.975e-05,4.889e-05
4.7416e-05,4.178e-05,5.347e-05,4.739e-05,4.698e-05
5.4125e-05,4.676e-05,6.3e-05,5.45e-05,4.767e-05
4.5948e-05,4.137e-05,5.091e-05,4.688e-05,4.137e-05
5.6327e-05,5.092e-05,6.285e-05,5.562e-05,5.092e-05
4.4784e-05,3.937e-05,5.146e-05,4.51e-05,4.105e-05
5.1589e-05,4.435e-05,5.911e-05,5.1455e-05,4.435e-05
4.5639e-05,4.071e-05,5.123e-05,4.525e-05,4.071e-05
4.7745e-05,4.305e-05,5.461e-05,4.695e-05,4.305e-05
4.4847e-05,4.172e-05,4.983e-05,4.4755e-05,4.492e-05
4.8088e-05,4.392e-05,5.129e-05,4.8225e-05,4.392e-05
4.7803e-05,4.338e-05,5.287e-05,4.781e-05,5.006e-05
4.9004e-05,4.187e-05,5.523e-05,4.9355e-05,4.187e-05
4.8779e-05,4.508e-05,5.348e-05,4.8205e-05,4.508e-05
4.4862e-05,4.24e-05,5.138e-05,4.3845e-05,4.516e-05
4.8694e-05,4.451e-05,5.406e-05,4.825e-05,4.81e-05
4.4811e-05,4.151e-05,5.245e-05,4.3185e-05,4.557e-05
4.9585e-05,4.464e-05,5.469e-05,4.9515e-05,4.464e-05
4.6143e-05,4.365e-05,5.18e-05,4.5095e-05,4.912e-05
4.9322e-05,4.178e-05,5.589e-05,4.869e-05,4.178e-05
4.6193e-05,4.243e-05,5.193e-05,4.6395e-05,4.875e-05
4.9941e-05,4.293e-05,5.622e-05,4.932e-05,4.293e-05
4.6277e-05,4.213e-05,5.139e-05,4.6305e-05,4.97e-05
4.9304e-05,4.731e-05,5.35e-05,4.8525e-05,4.894e-05
4.4565e-05,4.031e-05,4.802e-05,4.449e-05,4.431e-05
4.7762e-05,4.527e-05,5.11e-05,4.7655e-05,4.717e-05
5.1195e-05,4.873e-05,5.538e-05,5.068e-05,4.925e-05
4.6205e-05,4.269e-05,5.194e-05,4.572e-05,4.269e-05
4.7432e-05,4.408e-05,5.21e-05,4.7565e-05,4.87e-05
4.7859e-05,4.445e-05,5.226e-05,4.78e-05,4.445e-05
5.0666e-05,4.73e-05,5.588e-05,5.016e-05,4.73e-05
4.5858e-05,4.176e-05,5.08e-05,4.5635e-05,4.639e-05
5.3989e-05,4.509e-05,6.114e-05,5.404e-05,5.042e-05
4.5749e-05,4.122e-05,4.979e-05,4.6775e-05,4.332e-05
5.6768e-05,5.213e-05,6.239e-05,5.6055e-05,5.355e-05
4.5299e-05,4.121e-05,5.04e-05,4.578e-05,4.187e-05
5.676e-05,5.224e-05,6.37e-05,5.5435e-05,5.224e-05
4.43e-05,3.944e-05,4.986e-05,4.441e-05,4.046e-05
5.1329e-05,4.566e-05,5.955e-05,4.9965e-05,4.675e-05
4.5377e-05,4.076e-05,5.149e-05,4.468e-05,4.076e-05
4.7829e-05,4.168e-05,5.516e-05,4.719e-05,4.168e-05
4.5335e-05,4.084e-05,5.032e-05,4.5605e-05,4.656e-05
4.6859e-05,4.123e-05,5.122e-05,4.602e-05,4.123e-05
5.0328e-05,4.744e-05,5.788e-05,4.8965e-05,5.333e-05
4.7586e-05,4.162e-05,5.323e-05,4.83e-05,4.335e-05
5.2106e-05,4.701e-05,5.668e-05,5.1955e-05,5.426e-05
4.618e-05,4.259e-05,5.082e-05,4.5885e-05,4.323e-05
5.0115e-05,4.657e-05,5.534e-05,4.9715e-05,5.075e-05
4.4511e-05,4.129e-05,5.02e-05,4.3585e-05,4.129e-05
5.0619e-05,4.525e-05,5.678e-05,5.017e-05,5.043e-05
4.5757e-05,4.255e-05,5.255e-05,4.4905e-05,4.29e-05
4.959e-05,4.358e-05,5.658e-05,4.969e-05,4.358e-05
4.7656e-05,4.307e-05,5.288e-05,4.767e-05,5.122e-05
4.937e-05,4.259e-05,5.491e-05,5.0315e-05,4.259e-05
4.6126e-05,4.32e-05,5.205e-05,4.486e-05,4.945e-05
5.0118e-05,4.537e-05,5.607e-05,5.011e-05,4.586e-05
4.9883e-05,4.627e-05,5.676e-05,4.8935e-05,5.382e-05
4.9339e-05,4.451e-05,5.387e-05,5.0455e-05,4.564e-05
4.891e-05,4.375e-05,5.331e-05,4.9425e-05,5.109e-05
4.9955e-05,4.106e-05,5.541e-05,5.0735e-05,4.106e-05
4.8055e-05,4.413e-05,5.298e-05,4.806e-05,4.722e-05
4.8064e-05,4.005e-05,5.17e-05,4.9255e-05,4.005e-05
5.413e-05,4.964e-05,6.064e-05,5.3995e-05,5.045e-05
4.7656e-05,4.068e-05,5.449e-05,4.795e-05,5.016e-05
5.1937e-05,4.429e-05,5.812e-05,5.189e-05,5.812e-05
4.8196e-05,4.355e-05,5.275e-05,4.8765e-05,4.848e-05
5.3129e-05,4.674e-05,5.67e-05,5.3715e-05,5.527e-05
4.7361e-05,4.289e-05,5.455e-05,4.7605e-05,4.823e-05
5.3037e-05,4.597e-05,5.774e-05,5.375e-05,5.622e-05
4.5098e-05,4.09e-05,4.992e-05,4.553e-05,4.437e-05
5.123e-05,4.483e-05,5.655e-05,5.1875e-05,5.655e-05
4.7196e-05,4.29e-05,4.946e-05,4.7165e-05,4.757e-05
4.9558e-05,4.45e-05,5.574e-05,4.933e-05,4.493e-05
4.5977e-05,4.304e-05,4.975e-05,4.518e-05,4.5e-05
4.7919e-05,4.326e-05,5.383e-05,4.553e-05,4.326e-05
4.6746e-05,4.372e-05,5.196e-05,4.668e-05,4.764e-05
4.9836e-05,4.375e-05,5.744e-05,4.9205e-05,4.375e-05
5.223e-05,4.422e-05,5.649e-05,5.515e-05,4.79e-05
5.072e-05,4.697e-05,5.594e-05,4.9385e-05,4.697e-05
4.8154e-05,4.326e-05,5.321e-05,4.7435e-05,4.326e-05
4.4222e-05,4.093e-05,5.046e-05,4.326e-05,4.497e-05
5.0075e-05,4.492e-05,5.522e-05,4.975e-05,4.552e-05
4.4028e-05,3.904e-05,4.814e-05,4.419e-05,4.389e-05
5.1936e-05,4.851e-05,5.593e-05,5.155e-05,4.863e-05
4.4955e-05,4.067e-05,4.803e-05,4.5285e-05,4.067e-05
5.3531e-05,4.873e-05,5.977e-05,5.311e-05,4.873e-05
4.4117e-05,4.079e-05,4.837e-05,4.4345e-05,4.103e-05
5.4315e-05,4.961e-05,6.106e-05,5.4145e-05,4.961e-05
4.4234e-05,3.984e-05,4.936e-05,4.3775e-05,3.984e-05
4.7954e-05,4.441e-05,5.397e-05,4.6745e-05,4.441e-05
4.6335e-05,4.175e-05,5.007e-05,4.6335e-05,4.353e-05
5.0061e-05,4.59e-05,5.715e-05,4.9315e-05,4.59e-05
4.6281e-05,4.187e-05,5.048e-05,4.7345e-05,4.259e-05
5.0665e-05,4.683e-05,5.626e-05,5.0045e-05,4.789e-05
4.9362e-05,4.559e-05,5.405e-05,4.862e-05,4.684e-05
4.5021e-05,4.054e-05,4.931e-05,4.51e-05,4.685e-05
5.2165e-05,4.65e-05,5.575e-05,5.3115e-05,5.469e-05
4.5366e-05,4.191e-05,5.202e-05,4.421e-05,4.443e-05
5.1209e-05,4.389e-05,5.638e-05,5.248e-05,5.565e-05
4.889e-05,4.365e-05,5.342e-05,4.988e-05,4.464e-05
5.0608e-05,4.57e-05,5.651e-05,5.0125e-05,5.464e-05
4.8737e-05,4.335e-05,5.298e-05,5.0085e-05,4.517e-05
5.336e-05,4.879e-05,5.723e-05,5.4005e-05,5.452e-05
4.9556e-05,4.403e-05,5.494e-05,4.9715e-05,5.494e-05
5.9675e-05,5.337e-05,6.615e-05,5.9045e-05,6.14e-05
4.8004e-05,4.08e-05,5.161e-05,4.9815e-05,5.027e-05
5.1549e-05,4.635e-05,5.767e-05,5.1535e-05,4.766e-05
4.5766e-05,4.048e-05,5.16e-05,4.6905e-05,4.677e-05
5.2604e-05,4.618e-05,5.971e-05,5.261e-05,4.618e-05
4.5081e-05,4.259e-05,5.093e-05,4.4115e-05,4.573e-05
5.0379e-05,4.461e-05,5.565e-05,5.0415e-05,4.461e-05
4.6869e-05,4.304e-05,5.127e-05,4.7465e-05,4.854e-05
5.0947e-05,4.789e-05,5.698e-05,4.953e-05,4.929e-05
4.7281e-05,4.175e-05,5.116e-05,4.778e-05,4.946e-05
4.928e-05,4.713e-05,5.316e-05,4.786e-05,4.774e-05
5.3751e-05,4.985e-05,6.074e-05,5.2015e-05,5.84e-05
4.9306e-05,4.391e-05,5.351e-05,4.9995e-05,4.734e-05
5.3961e-05,4.855e-05,5.731e-05,5.554e-05,5.535e-05
4.8295e-05,4.385e-05,5.205e-05,4.85e-05,4.788e-05
5.4995e-05,4.967e-05,6.129e-05,5.4505e-05,5.789e-05
4.713e-05,4.295e-05,5.199e-05,4.643e-05,4.295e-05
5.4905e-05,5.237e-05,6.109e-05,5.3675e-05,5.806e-05
4.7355e-05,4.176e-05,5.345e-05,4.774e-05,4.363e-05
5.7034e-05,5.171e-05,6.666e-05,5.605e-05,6.141e-05
4.7481e-05,4.16e-05,5.202e-05,4.956e-05,4.285e-05
9.841e-05,9.032e-05,0.00011001,9.844e-05,0.00010248
4.8709e-05,4.303e-05,5.48e-05,4.911e-05,5.05e-05
4.8635e-05,4.289e-05,5.326e-05,4.8305e-05,4.289e-05
4.8556e-05,4.453e-05,5.318e-05,4.8685e-05,4.698e-05
4.8435e-05,4.444e-05,5.165e-05,4.851e-05,4.444e-05
4.851e-05,4.339e-05,5.401e-05,4.8905e-05,4.632e-05
4.8315e-05,4.414e-05,5.588e-05,4.797e-05,4.72e-05
4.983e-05,4.483e-05,5.529e-05,5.021e-05,4.763e-05
5.1565e-05,4.67e-05,5.998e-05,5.032e-05,5.553e-05
5.1607e-05,4.642e-05,5.526e-05,5.2905e-05,4.918e-05
4.9227e-05,4.558e-05,5.547e-05,4.8455e-05,5.342e-05
5.2826e-05,4.9e-05,5.525e-05,5.385e-05,5.343e-05
4.8936e-05,4.456e-05,5.479e-05,4.841e-05,5.024e-05
5.3626e-05,4.687e-05,5.902e-05,5.417e-05,5.902e-05
5.1205e-05,4.416e-05,5.549e-05,5.1955e-05,5.549e-05
5.3909e-05,4.992e-05,5.705e-05,5.4065e-05,5.69e-05
4.9152e-05,4.456e-05,5.409e-05,4.9265e-05,5.269e-05
5.3314e-05,4.806e-05,5.805e-05,5.289e-05,5.805e-05
4.8798e-05,4.585e-05,5.455e-05,4.7605e-05,4.928e-05
5.1488e-05,4.596e-05,5.701e-05,5.158e-05,5.701e-05
4.797e-05,4.483e-05,5.404e-05,4.7025e-05,4.793e-05
4.9824e-05,4.485e-05,5.243e-05,5.0955e-05,5.154e-05
5.3821e-05,5.091e-05,5.941e-05,5.257e-05,5.686e-05
4.8033e-05,4.293e-05,5.329e-05,4.8785e-05,4.293e-05
5.6466e-05,5.212e-05,6.294e-05,5.504e-05,6.106e-05
4.8401e-05,4.306e-05,5.534e-05,4.892e-05,4.306e-05
5.5325e-05,5.082e-05,6.09e-05,5.372e-05,5.883e-05
4.7135e-05,4.35e-05,5.14e-05,4.629e-05,4.55e-05
5.4335e-05,5.18e-05,5.989e-05,5.361e-05,5.555e-05
4.5385e-05,4.205e-05,5.077e-05,4.4195e-05,4.205e-05
5.5529e-05,5.105e-05,6.258e-05,5.443e-05,5.867e-05
4.5821e-05,4.192e-05,5.048e-05,4.6135e-05,4.229e-05
5.4964e-05,5.029e-05,6.565e-05,5.314e-05,5.797e-05
4.5545e-05,3.985e-05,4.981e-05,4.7325e-05,4.067e-05
5.4345e-05,4.968e-05,6.422e-05,5.2925e-05,5.867e-05
4.7114e-05,3.953e-05,5.334e-05,4.9395e-05,4.046e-05
5.274e-05,4.839e-05,6.186e-05,5.0525e-05,5.641e-05
5.1971e-05,4.709e-05,5.472e-05,5.3115e-05,5.077e-05
5.1143e-05,4.698e-05,5.905e-05,5.005e-05,5.486e-05
5.0139e-05,4.363e-05,5.594e-05,5.15e-05,4.622e-05
5.1244e-05,4.68e-05,5.703e-05,5.0165e-05,5.513e-05
5.2186e-05,4.949e-05,5.482e-05,5.226e-05,5.257e-05
6.0955e-05,5.534e-05,6.629e-05,6.0525e-05,6.055e-05
5.677e-05,5.136e-05,6.07e-05,5.722e-05,5.136e-05
4.8783e-05,4.473e-05,5.326e-05,4.864e-05,4.713e-05
4.975e-05,4.258e-05,5.547e-05,5.051e-05,4.258e-05
4.6588e-05,4.283e-05,5.129e-05,4.6525e-05,4.391e-05
6.0499e-05,4.974e-05,7.745e-05,6.1135e-05,6.324e-05
4.6341e-05,4.043e-05,5.063e-05,4.8115e-05,4.338e-05
5.4873e-05,5.016e-05,6.412e-05,5.3985e-05,5.886e-05
4.7375e-05,4.022e-05,5.305e-05,5.0045e-05,4.022e-05
5.4283e-05,4.861e-05,6.337e-05,5.3175e-05,5.848e-05
4.7195e-05,3.967e-05,5.286e-05,4.969e-05,4.027e-05
5.2706e-05,4.785e-05,6.152e-05,5.1625e-05,5.688e-05
5.1936e-05,4.771e-05,5.421e-05,5.264e-05,5.084e-05
5.097e-05,4.703e-05,5.869e-05,4.9615e-05,5.564e-05
5.4445e-05,5.28e-05,5.625e-05,5.4325e-05,5.595e-05
5.0104e-05,4.469e-05,5.657e-05,4.986e-05,5.397e-05
5.2796e-05,4.529e-05,5.919e-05,5.328e-05,5.919e-05
4.9465e-05,4.411e-05,5.456e-05,4.9125e-05,5.168e-05
5.3719e-05,4.661e-05,5.683e-05,5.5285e-05,5.683e-05
4.5816e-05,4.091e-05,5.277e-05,4.514e-05,4.091e-05
5.4262e-05,4.903e-05,6.082e-05,5.4385e-05,5.32e-05
4.4393e-05,3.966e-05,5.124e-05,4.395e-05,4.159e-05
5.3494e-05,4.89e-05,5.886e-05,5.451e-05,5.886e-05
4.6255e-05,4.272e-05,5.282e-05,4.49e-05,4.597e-05
5.29e-05,4.51e-05,5.985e-05,5.309e-05,5.985e-05
4.809e-05,4.347e-05,5.398e-05,4.816e-05,5.042e-05
5.1119e-05,4.294e-05,5.819e-05,5.1915e-05,5.819e-05
4.9106e-05,4.36e-05,5.27e-05,4.9835e-05,5.175e-05
4.8921e-05,4.389e-05,5.26e-05,4.99e-05,5.205e-05
4.894e-05,4.415e-05,5.35e-05,4.9645e-05,5.35e-05
4.7347e-05,4.356e-05,5.348e-05,4.64e-05,4.356e-05
5.2695e-05,4.838e-05,5.758e-05,5.223e-05,5.586e-05
4.5361e-05,4.056e-05,4.964e-05,4.4485e-05,4.056e-05
5.436e-05,5.182e-05,6.062e-05,5.3135e-05,5.802e-05
4.507e-05,4.048e-05,4.929e-05,4.4575e-05,4.219e-05
5.3614e-05,5.014e-05,6.082e-05,5.27e-05,5.677e-05
4.4935e-05,4.111e-05,4.904e-05,4.435e-05,4.249e-05
5.4001e-05,4.912e-05,6.352e-05,5.3615e-05,5.65e-05
4.5129e-05,3.944e-05,4.924e-05,4.7e-05,4.191e-05
5.3864e-05,5.004e-05,6.399e-05,5.2185e-05,5.751e-05
4.7254e-05,3.988e-05,5.273e-05,4.9495e-05,4.081e-05
5.4286e-05,4.829e-05,6.314e-05,5.2785e-05,5.875e-05
4.6691e-05,3.919e-05,5.25e-05,4.896e-05,4.005e-05
5.2929e-05,4.82e-05,6.167e-05,5.0885e-05,5.707e-05
5.1203e-05,4.488e-05,5.632e-05,5.217e-05,4.769e-05
5.5528e-05,4.801e-05,6.788e-05,5.435e-05,6.336e-05
5.2465e-05,4.765e-05,5.749e-05,5.2995e-05,5.024e-05
4.9898e-05,4.517e-05,5.982e-05,4.82e-05,5.358e-05
5.3164e-05,5.114e-05,5.493e-05,5.2905e-05,5.381e-05
4.9599e-05,4.464e-05,5.528e-05,4.945e-05,5.407e-05
5.4841e-05,4.762e-05,6.026e-05,5.497e-05,6.026e-05
4.9416e-05,4.404e-05,5.447e-05,4.9965e-05,5.333e-05
5.5064e-05,4.963e-05,6.061e-05,5.5295e-05,6.061e-05
4.8749e-05,4.369e-05,5.43e-05,4.874e-05,5.314e-05
5.4675e-05,4.829e-05,6.044e-05,5.498e-05,6.044e-05
4.9061e-05,4.455e-05,5.494e-05,4.816e-05,5.222e-05
5.163e-05,4.355e-05,5.782e-05,5.204e-05,5.782e-05
4.7819e-05,4.406e-05,5.363e-05,4.689e-05,4.701e-05
5.0863e-05,4.321e-05,5.755e-05,5.116e-05,5.755e-05
5.0699e-05,4.424e-05,5.534e-05,5.2025e-05,5.534e-05
4.8449e-05,4.416e-05,5.438e-05,4.812e-05,4.765e-05
5.2501e-05,4.763e-05,5.815e-05,5.154e-05,5.63e-05
4.6869e-05,4.141e-05,5.293e-05,4.8235e-05,4.259e-05
5.3667e-05,4.921e-05,5.883e-05,5.3015e-05,5.719e-05
4.5206e-05,4.203e-05,5.018e-05,4.3605e-05,4.203e-05
5.392e-05,4.968e-05,6.121e-05,5.2855e-05,5.711e-05
4.5044e-05,4.135e-05,4.9e-05,4.5015e-05,4.262e-05
5.2614e-05,4.907e-05,5.846e-05,5.185e-05,5.611e-05
4.398e-05,4.041e-05,4.861e-05,4.3535e-05,4.041e-05
5.3555e-05,4.902e-05,6.343e-05,5.205e-05,5.666e-05
4.5938e-05,4.018e-05,5.008e-05,4.7515e-05,4.432e-05
5.4838e-05,5.024e-05,6.357e-05,5.4165e-05,5.856e-05
4.6618e-05,3.917e-05,5.225e-05,4.897e-05,4.054e-05
5.2941e-05,4.854e-05,5.91e-05,5.2185e-05,5.718e-05
4.5825e-05,3.935e-05,5.221e-05,4.7585e-05,4.101e-05
5.1771e-05,4.688e-05,6.016e-05,4.988e-05,5.564e-05
5.1754e-05,4.761e-05,5.486e-05,5.2585e-05,5.044e-05
5.086e-05,4.628e-05,5.869e-05,5.012e-05,5.464e-05
5.489e-05,5.329e-05,5.75e-05,5.478e-05,5.633e-05
5.0201e-05,4.499e-05,5.732e-05,5.0045e-05,5.38e-05
5.2079e-05,4.67e-05,5.631e-05,5.274e-05,5.631e-05
4.964e-05,4.554e-05,5.563e-05,4.9165e-05,5.291e-05
5.479e-05,4.701e-05,6.226e-05,5.511e-05,6.226e-05
4.9776e-05,4.354e-05,5.464e-05,5.07e-05,5.346e-05
5.4986e-05,4.959e-05,6.012e-05,5.523e-05,6.012e-05
4.8809e-05,4.317e-05,5.408e-05,4.92e-05,5.408e-05
5.2962e-05,4.751e-05,5.746e-05,5.3685e-05,5.746e-05
