0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.985e-06,4.1e-07,5.56e-06,2.985e-06,5.56e-06
3.29e-06,7.2e-07,5.86e-06,3.29e-06,5.86e-06
2.995e-06,3.9e-07,5.6e-06,2.995e-06,5.6e-06
3.02e-06,4.1e-07,5.63e-06,3.02e-06,5.63e-06
3.01e-06,4e-07,5.62e-06,3.01e-06,5.62e-06
3.045e-06,4.2e-07,5.67e-06,3.045e-06,5.67e-06
2.995e-06,4.1e-07,5.58e-06,2.995e-06,5.58e-06
3.185e-06,4.1e-07,5.96e-06,3.185e-06,5.96e-06
3.175e-06,5.9e-07,5.76e-06,3.175e-06,5.76e-06
2.99e-06,4.2e-07,5.56e-06,2.99e-06,5.56e-06
3.02e-06,4.1e-07,5.63e-06,3.02e-06,5.63e-06
3.035e-06,4.1e-07,5.66e-06,3.035e-06,5.66e-06
3.03e-06,4.2e-07,5.64e-06,3.03e-06,5.64e-06
3.035e-06,4e-07,5.67e-06,3.035e-06,5.67e-06
3.055e-06,3.9e-07,5.72e-06,3.055e-06,5.72e-06
2.975e-06,4e-07,5.55e-06,2.975e-06,5.55e-06
2.96e-06,4e-07,5.52e-06,2.96e-06,5.52e-06
2.995e-06,3.9e-07,5.6e-06,2.995e-06,5.6e-06
3.02e-06,4.2e-07,5.62e-06,3.02e-06,5.62e-06
3.03e-06,4.1e-07,5.65e-06,3.03e-06,5.65e-06
3.054e-06,4e-07,5.709e-06,3.054e-06,5.709e-06
3.04e-06,4.1e-07,5.67e-06,3.04e-06,5.67e-06
3.06e-06,4.1e-07,5.71e-06,3.06e-06,5.71e-06
3.06e-06,4e-07,5.72e-06,3.06e-06,5.72e-06
3.035e-06,4.2e-07,5.65e-06,3.035e-06,5.65e-06
3.08e-06,4.3e-07,5.73e-06,3.08e-06,5.73e-06
3.04e-06,3.8e-07,5.7e-06,3.04e-06,5.7e-06
2.985e-06,3.7e-07,5.6e-06,2.985e-06,5.6e-06
3.005e-06,4e-07,5.61e-06,3.005e-06,5.61e-06
3.06e-06,3.6e-07,5.76e-06,3.06e-06,5.76e-06
3.015e-06,3.9e-07,5.64e-06,3.015e-06,5.64e-06
3.005e-06,3.8e-07,5.63e-06,3.005e-06,5.63e-06
2.985e-06,4.1e-07,5.56e-06,2.985e-06,5.56e-06
3.365e-06,7.4e-07,5.99e-06,3.365e-06,5.99e-06
3.015e-06,4.1e-07,5.62e-06,3.015e-06,5.62e-06
2.99e-06,4e-07,5.58e-06,2.99e-06,5.58e-06
3.11e-06,4e-07,5.82e-06,3.11e-06,5.82e-06
2.985e-06,3.9e-07,5.58e-06,2.985e-06,5.58e-06
3.055e-06,4.1e-07,5.7e-06,3.055e-06,5.7e-06
3.065e-06,4.1e-07,5.72e-06,3.065e-06,5.72e-06
2.98e-06,4.2e-07,5.54e-06,2.98e-06,5.54e-06
3.05e-06,4e-07,5.7e-06,3.05e-06,5.7e-06
3.089e-06,4e-07,5.779e-06,3.089e-06,5.779e-06
3.04e-06,4e-07,5.68e-06,3.04e-06,5.68e-06
3.065e-06,4.1e-07,5.72e-06,3.065e-06,5.72e-06
3.03e-06,4.1e-07,5.65e-06,3.03e-06,5.65e-06
2.995e-06,3.6e-07,5.63e-06,2.995e-06,5.63e-06
3.1e-06,4.1e-07,5.79e-06,3.1e-06,5.79e-06
2.94e-06,3.7e-07,5.51e-06,2.94e-06,5.51e-06
2.965e-06,4e-07,5.53e-06,2.965e-06,5.53e-06
2.985e-06,3.7e-07,5.6e-06,2.985e-06,5.6e-06
3.01e-06,3.9e-07,5.63e-06,3.01e-06,5.63e-06
3.055e-06,4.1e-07,5.7e-06,3.055e-06,5.7e-06
3.045e-06,4e-07,5.69e-06,3.045e-06,5.69e-06
3.02e-06,4.1e-07,5.63e-06,3.02e-06,5.63e-06
3.1e-06,4.1e-07,5.79e-06,3.1e-06,5.79e-06
2.99e-06,4.2e-07,5.56e-06,2.99e-06,5.56e-06
3.065e-06,4.2e-07,5.71e-06,3.065e-06,5.71e-06
2.985e-06,3.9e-07,5.58e-06,2.985e-06,5.58e-06
3.05e-06,4.1e-07,5.69e-06,3.05e-06,5.69e-06
2.985e-06,4e-07,5.57e-06,2.985e-06,5.57e-06
3.035e-06,3.9e-07,5.68e-06,3.035e-06,5.68e-06
3.055e-06,4e-07,5.71e-06,3.055e-06,5.71e-06
3.025e-06,3.9e-07,5.659e-06,3.025e-06,5.659e-06
2.975e-06,4.1e-07,5.54e-06,2.975e-06,5.54e-06
2.995e-06,4.1e-07,5.58e-06,2.995e-06,5.58e-06
3.02e-06,4.1e-07,5.63e-06,3.02e-06,5.63e-06
3.025e-06,4e-07,5.65e-06,3.025e-06,5.65e-06
2.97e-06,3.9e-07,5.55e-06,2.97e-06,5.55e-06
3.05e-06,4e-07,5.7e-06,3.05e-06,5.7e-06
3.035e-06,4e-07,5.67e-06,3.035e-06,5.67e-06
3.15e-06,4.7e-07,5.83e-06,3.15e-06,5.83e-06
2.965e-06,3.9e-07,5.54e-06,2.965e-06,5.54e-06
3.081e-06,4.71e-07,5.69e-06,3.081e-06,5.69e-06
3.02e-06,4.1e-07,5.63e-06,3.02e-06,5.63e-06
3.075e-06,4.5e-07,5.7e-06,3.075e-06,5.7e-06
3.01e-06,4e-07,5.62e-06,3.01e-06,5.62e-06
2.99e-06,4e-07,5.58e-06,2.99e-06,5.58e-06
3.05e-06,4e-07,5.7e-06,3.05e-06,5.7e-06
3.005e-06,4.1e-07,5.6e-06,3.005e-06,5.6e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
2.93e-06,3.9e-07,5.47e-06,2.93e-06,5.47e-06
3.04e-06,4.1e-07,5.67e-06,3.04e-06,5.67e-06
3.04e-06,3.9e-07,5.69e-06,3.04e-06,5.69e-06
2.995e-06,3.9e-07,5.6e-06,2.995e-06,5.6e-06
3.039e-06,4.1e-07,5.669e-06,3.039e-06,5.669e-06
3.035e-06,3.9e-07,5.68e-06,3.035e-06,5.68e-06
3.09e-06,4e-07,5.78e-06,3.09e-06,5.78e-06
3.205e-06,6.5e-07,5.76e-06,3.205e-06,5.76e-06
3.045e-06,4.1e-07,5.68e-06,3.045e-06,5.68e-06
3.015e-06,3.8e-07,5.65e-06,3.015e-06,5.65e-06
3.025e-06,3.7e-07,5.68e-06,3.025e-06,5.68e-06
3e-06,4e-07,5.6e-06,3e-06,5.6e-06
3.05e-06,3.8e-07,5.72e-06,3.05e-06,5.72e-06
3.025e-06,4e-07,5.65e-06,3.025e-06,5.65e-06
2.99e-06,3.7e-07,5.61e-06,2.99e-06,5.61e-06
3.01e-06,4e-07,5.62e-06,3.01e-06,5.62e-06
3.26e-06,6.2e-07,5.9e-06,3.26e-06,5.9e-06
3.015e-06,4e-07,5.63e-06,3.015e-06,5.63e-06
3.135e-06,4e-07,5.87e-06,3.135e-06,5.87e-06
3.105e-06,4.2e-07,5.79e-06,3.105e-06,5.79e-06
2.965e-06,4e-07,5.53e-06,2.965e-06,5.53e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
3.755e-06,6e-07,6.91e-06,3.755e-06,6.91e-06
3.885e-06,4.8e-07,7.29e-06,3.885e-06,7.29e-06
4.295e-06,8.2e-07,7.77e-06,4.295e-06,7.77e-06
4.155e-06,5.8e-07,7.73e-06,4.155e-06,7.73e-06
4.38e-06,5.4e-07,8.22e-06,4.38e-06,8.22e-06
4.48e-06,5.1e-07,8.45e-06,4.48e-06,8.45e-06
4.63e-06,5.7e-07,8.69e-06,4.63e-06,8.69e-06
5.075e-06,5.8e-07,9.57e-06,5.075e-06,9.57e-06
4.895e-06,5.4e-07,9.25e-06,4.895e-06,9.25e-06
3.56e-06,5.2e-07,6.6e-06,3.56e-06,6.6e-06
3.72e-06,6.1e-07,6.83e-06,3.72e-06,6.83e-06
3.735e-06,5.5e-07,6.92e-06,3.735e-06,6.92e-06
3.92e-06,5.6e-07,7.28e-06,3.92e-06,7.28e-06
4.06e-06,5.7e-07,7.549e-06,4.06e-06,7.549e-06
4.2e-06,5.3e-07,7.87e-06,4.2e-06,7.87e-06
4.285e-06,5.6e-07,8.01e-06,4.285e-06,8.01e-06
4.435e-06,5.6e-07,8.31e-06,4.435e-06,8.31e-06
4.65e-06,5.9e-07,8.71e-06,4.65e-06,8.71e-06
5.025e-06,8.5e-07,9.2e-06,5.025e-06,9.2e-06
4.92e-06,6.1e-07,9.23e-06,4.92e-06,9.23e-06
3.57e-06,5.9e-07,6.55e-06,3.57e-06,6.55e-06
3.665e-06,5.6e-07,6.77e-06,3.665e-06,6.77e-06
3.85e-06,6.2e-07,7.08e-06,3.85e-06,7.08e-06
4.09e-06,6.9e-07,7.49e-06,4.09e-06,7.49e-06
4.06e-06,5.7e-07,7.55e-06,4.06e-06,7.55e-06
4.23e-06,6.1e-07,7.85e-06,4.23e-06,7.85e-06
4.41e-06,5.7e-07,8.25e-06,4.41e-06,8.25e-06
4.51e-06,5e-07,8.52e-06,4.51e-06,8.52e-06
4.64e-06,5.3e-07,8.75e-06,4.64e-06,8.75e-06
4.734e-06,5.3e-07,8.939e-06,4.734e-06,8.939e-06
3.665e-06,7e-07,6.63e-06,3.665e-06,6.63e-06
3.445e-06,5.1e-07,6.38e-06,3.445e-06,6.38e-06
3.665e-06,5.2e-07,6.81e-06,3.665e-06,6.81e-06
3.75e-06,5e-07,7e-06,3.75e-06,7e-06
3.885e-06,4.5e-07,7.32e-06,3.885e-06,7.32e-06
3.98e-06,4.8e-07,7.48e-06,3.98e-06,7.48e-06
4.275e-06,4.8e-07,8.07e-06,4.275e-06,8.07e-06
4.37e-06,5.2e-07,8.22e-06,4.37e-06,8.22e-06
4.895e-06,6.6e-07,9.13e-06,4.895e-06,9.13e-06
4.675e-06,4.8e-07,8.87e-06,4.675e-06,8.87e-06
4.91e-06,4.4e-07,9.38e-06,4.91e-06,9.38e-06
3.525e-06,5.3e-07,6.52e-06,3.525e-06,6.52e-06
3.485e-06,4.5e-07,6.52e-06,3.485e-06,6.52e-06
3.68e-06,5.7e-07,6.79e-06,3.68e-06,6.79e-06
3.89e-06,5.1e-07,7.27e-06,3.89e-06,7.27e-06
4.034e-06,5.2e-07,7.549e-06,4.034e-06,7.549e-06
4.185e-06,5.4e-07,7.83e-06,4.185e-06,7.83e-06
4.215e-06,5.2e-07,7.91e-06,4.215e-06,7.91e-06
4.355e-06,4e-07,8.31e-06,4.355e-06,8.31e-06
4.57e-06,4.5e-07,8.69e-06,4.57e-06,8.69e-06
4.675e-06,4.8e-07,8.87e-06,4.675e-06,8.87e-06
4.945e-06,4.8e-07,9.41e-06,4.945e-06,9.41e-06
3.385e-06,4.1e-07,6.36e-06,3.385e-06,6.36e-06
3.57e-06,5.1e-07,6.63e-06,3.57e-06,6.63e-06
3.61e-06,3.9e-07,6.83e-06,3.61e-06,6.83e-06
3.955e-06,5.3e-07,7.38e-06,3.955e-06,7.38e-06
3.99e-06,4e-07,7.58e-06,3.99e-06,7.58e-06
4.21e-06,5.7e-07,7.85e-06,4.21e-06,7.85e-06
4.31e-06,5.8e-07,8.04e-06,4.31e-06,8.04e-06
4.455e-06,5.2e-07,8.39e-06,4.455e-06,8.39e-06
4.734e-06,5.3e-07,8.939e-06,4.734e-06,8.939e-06
4.78e-06,5.6e-07,9e-06,4.78e-06,9e-06
3.53e-06,5.3e-07,6.53e-06,3.53e-06,6.53e-06
3.5e-06,5.2e-07,6.48e-06,3.5e-06,6.48e-06
3.67e-06,5.3e-07,6.81e-06,3.67e-06,6.81e-06
3.625e-06,4.5e-07,6.8e-06,3.625e-06,6.8e-06
3.875e-06,4.6e-07,7.29e-06,3.875e-06,7.29e-06
4.06e-06,4e-07,7.72e-06,4.06e-06,7.72e-06
4.24e-06,4.7e-07,8.01e-06,4.24e-06,8.01e-06
4.475e-06,6.41e-07,8.31e-06,4.475e-06,8.31e-06
4.42e-06,3.9e-07,8.45e-06,4.42e-06,8.45e-06
4.61e-06,4.9e-07,8.73e-06,4.61e-06,8.73e-06
4.735e-06,3.8e-07,9.09e-06,4.735e-06,9.09e-06
3.42e-06,4.5e-07,6.39e-06,3.42e-06,6.39e-06
3.47e-06,3.9e-07,6.55e-06,3.47e-06,6.55e-06
3.58e-06,4.5e-07,6.71e-06,3.58e-06,6.71e-06
3.76e-06,4e-07,7.12e-06,3.76e-06,7.12e-06
3.934e-06,5.2e-07,7.349e-06,3.934e-06,7.349e-06
4.06e-06,4.6e-07,7.66e-06,4.06e-06,7.66e-06
4.265e-06,5e-07,8.03e-06,4.265e-06,8.03e-06
4.37e-06,4.8e-07,8.26e-06,4.37e-06,8.26e-06
4.66e-06,5.8e-07,8.74e-06,4.66e-06,8.74e-06
4.665e-06,4.7e-07,8.86e-06,4.665e-06,8.86e-06
4.78e-06,4.7e-07,9.09e-06,4.78e-06,9.09e-06
3.4e-06,3.9e-07,6.41e-06,3.4e-06,6.41e-06
3.38e-06,3.8e-07,6.38e-06,3.38e-06,6.38e-06
3.67e-06,4e-07,6.94e-06,3.67e-06,6.94e-06
3.955e-06,3.8e-07,7.53e-06,3.955e-06,7.53e-06
3.82e-06,3.7e-07,7.27e-06,3.82e-06,7.27e-06
3.995e-06,3.7e-07,7.62e-06,3.995e-06,7.62e-06
4.23e-06,3.9e-07,8.07e-06,4.23e-06,8.07e-06
4.4e-06,4.8e-07,8.32e-06,4.4e-06,8.32e-06
4.705e-06,6.6e-07,8.75e-06,4.705e-06,8.75e-06
4.675e-06,4.5e-07,8.899e-06,4.675e-06,8.899e-06
3.67e-06,7.2e-07,6.62e-06,3.67e-06,6.62e-06
3.43e-06,4.6e-07,6.4e-06,3.43e-06,6.4e-06
3.855e-06,6.6e-07,7.05e-06,3.855e-06,7.05e-06
3.885e-06,4.6e-07,7.31e-06,3.885e-06,7.31e-06
3.935e-06,5e-07,7.37e-06,3.935e-06,7.37e-06
4.065e-06,5.2e-07,7.61e-06,4.065e-06,7.61e-06
4.085e-06,4e-07,7.77e-06,4.085e-06,7.77e-06
4.18e-06,5.2e-07,7.84e-06,4.18e-06,7.84e-06
4.4e-06,4e-07,8.4e-06,4.4e-06,8.4e-06
4.645e-06,4.6e-07,8.83e-06,4.645e-06,8.83e-06
4.67e-06,3.9e-07,8.95e-06,4.67e-06,8.95e-06
3.46e-06,3.9e-07,6.53e-06,3.46e-06,6.53e-06
3.48e-06,3.9e-07,6.57e-06,3.48e-06,6.57e-06
3.51e-06,3.9e-07,6.63e-06,3.51e-06,6.63e-06
3.69e-06,3.9e-07,6.99e-06,3.69e-06,6.99e-06
3.81e-06,3.8e-07,7.239e-06,3.81e-06,7.239e-06
4.02e-06,3.9e-07,7.65e-06,4.02e-06,7.65e-06
4.23e-06,4.6e-07,8e-06,4.23e-06,8e-06
4.305e-06,3.9e-07,8.22e-06,4.305e-06,8.22e-06
4.655e-06,5.3e-07,8.78e-06,4.655e-06,8.78e-06
4.73e-06,4.9e-07,8.97e-06,4.73e-06,8.97e-06
4.83e-06,4.7e-07,9.19e-06,4.83e-06,9.19e-06
3.51e-06,5.2e-07,6.5e-06,3.51e-06,6.5e-06
3.495e-06,4e-07,6.59e-06,3.495e-06,6.59e-06
3.65e-06,4e-07,6.9e-06,3.65e-06,6.9e-06
3.8e-06,4e-07,7.2e-06,3.8e-06,7.2e-06
3.995e-06,3.9e-07,7.6e-06,3.995e-06,7.6e-06
4.155e-06,4.1e-07,7.9e-06,4.155e-06,7.9e-06
4.205e-06,4.3e-07,7.98e-06,4.205e-06,7.98e-06
4.48e-06,4.5e-07,8.51e-06,4.48e-06,8.51e-06
4.59e-06,4.8e-07,8.7e-06,4.59e-06,8.7e-06
4.785e-06,5.2e-07,9.049e-06,4.785e-06,9.049e-06
3.51e-06,5.3e-07,6.49e-06,3.51e-06,6.49e-06
3.395e-06,4.1e-07,6.38e-06,3.395e-06,6.38e-06
3.3e-06,4.1e-07,6.19e-06,3.3e-06,6.19e-06
3.635e-06,4e-07,6.87e-06,3.635e-06,6.87e-06
3.935e-06,4.1e-07,7.46e-06,3.935e-06,7.46e-06
3.93e-06,3.9e-07,7.47e-06,3.93e-06,7.47e-06
4.24e-06,5.1e-07,7.97e-06,4.24e-06,7.97e-06
4.32e-06,3.9e-07,8.25e-06,4.32e-06,8.25e-06
4.48e-06,4.5e-07,8.51e-06,4.48e-06,8.51e-06
4.645e-06,4e-07,8.89e-06,4.645e-06,8.89e-06
4.72e-06,3.9e-07,9.05e-06,4.72e-06,9.05e-06
3.475e-06,4.6e-07,6.49e-06,3.475e-06,6.49e-06
3.5e-06,3.9e-07,6.61e-06,3.5e-06,6.61e-06
3.515e-06,4e-07,6.63e-06,3.515e-06,6.63e-06
3.91e-06,3.9e-07,7.43e-06,3.91e-06,7.43e-06
3.884e-06,4e-07,7.369e-06,3.884e-06,7.369e-06
4.02e-06,4.1e-07,7.63e-06,4.02e-06,7.63e-06
4.1e-06,3.9e-07,7.81e-06,4.1e-06,7.81e-06
4.33e-06,3.8e-07,8.28e-06,4.33e-06,8.28e-06
4.505e-06,3.9e-07,8.62e-06,4.505e-06,8.62e-06
4.65e-06,3.9e-07,8.91e-06,4.65e-06,8.91e-06
4.635e-06,3.8e-07,8.89e-06,4.635e-06,8.89e-06
3.385e-06,4e-07,6.37e-06,3.385e-06,6.37e-06
3.455e-06,3.9e-07,6.52e-06,3.455e-06,6.52e-06
3.65e-06,3.8e-07,6.92e-06,3.65e-06,6.92e-06
3.815e-06,3.9e-07,7.24e-06,3.815e-06,7.24e-06
3.875e-06,3.8e-07,7.37e-06,3.875e-06,7.37e-06
4.055e-06,3.9e-07,7.72e-06,4.055e-06,7.72e-06
4.24e-06,3.8e-07,8.1e-06,4.24e-06,8.1e-06
4.315e-06,3.9e-07,8.24e-06,4.315e-06,8.24e-06
4.515e-06,3.8e-07,8.65e-06,4.515e-06,8.65e-06
4.73e-06,5.5e-07,8.909e-06,4.73e-06,8.909e-06
3.46e-06,3.9e-07,6.53e-06,3.46e-06,6.53e-06
3.595e-06,5.1e-07,6.68e-06,3.595e-06,6.68e-06
3.47e-06,4e-07,6.54e-06,3.47e-06,6.54e-06
3.805e-06,4.5e-07,7.16e-06,3.805e-06,7.16e-06
3.845e-06,4e-07,7.29e-06,3.845e-06,7.29e-06
4.055e-06,3.9e-07,7.72e-06,4.055e-06,7.72e-06
4.18e-06,4e-07,7.96e-06,4.18e-06,7.96e-06
4.25e-06,3.8e-07,8.12e-06,4.25e-06,8.12e-06
4.47e-06,3.9e-07,8.55e-06,4.47e-06,8.55e-06
4.545e-06,3.8e-07,8.71e-06,4.545e-06,8.71e-06
4.67e-06,4.1e-07,8.93e-06,4.67e-06,8.93e-06
3.375e-06,3.8e-07,6.37e-06,3.375e-06,6.37e-06
3.525e-06,4.3e-07,6.62e-06,3.525e-06,6.62e-06
3.635e-06,4.7e-07,6.8e-06,3.635e-06,6.8e-06
3.82e-06,4.4e-07,7.2e-06,3.82e-06,7.2e-06
3.96e-06,4.6e-07,7.46e-06,3.96e-06,7.46e-06
4.179e-06,5e-07,7.859e-06,4.179e-06,7.859e-06
4.11e-06,3.9e-07,7.83e-06,4.11e-06,7.83e-06
4.295e-06,4.2e-07,8.17e-06,4.295e-06,8.17e-06
4.66e-06,5.3e-07,8.79e-06,4.66e-06,8.79e-06
4.605e-06,4e-07,8.81e-06,4.605e-06,8.81e-06
4.905e-06,5.8e-07,9.23e-06,4.905e-06,9.23e-06
3.39e-06,4.2e-07,6.36e-06,3.39e-06,6.36e-06
3.535e-06,4e-07,6.67e-06,3.535e-06,6.67e-06
3.86e-06,4e-07,7.32e-06,3.86e-06,7.32e-06
3.965e-06,5.2e-07,7.41e-06,3.965e-06,7.41e-06
3.94e-06,4.2e-07,7.46e-06,3.94e-06,7.46e-06
4.085e-06,4e-07,7.77e-06,4.085e-06,7.77e-06
4.405e-06,4.2e-07,8.39e-06,4.405e-06,8.39e-06
4.355e-06,4.3e-07,8.28e-06,4.355e-06,8.28e-06
4.525e-06,3.9e-07,8.66e-06,4.525e-06,8.66e-06
4.694e-06,4.7e-07,8.919e-06,4.694e-06,8.919e-06
3.485e-06,4.8e-07,6.49e-06,3.485e-06,6.49e-06
3.495e-06,5.2e-07,6.47e-06,3.495e-06,6.47e-06
3.505e-06,4e-07,6.61e-06,3.505e-06,6.61e-06
3.725e-06,4.5e-07,7e-06,3.725e-06,7e-06
3.89e-06,4e-07,7.38e-06,3.89e-06,7.38e-06
3.945e-06,3.9e-07,7.5e-06,3.945e-06,7.5e-06
4.165e-06,4.3e-07,7.9e-06,4.165e-06,7.9e-06
4.35e-06,3.9e-07,8.31e-06,4.35e-06,8.31e-06
4.37e-06,4.9e-07,8.25e-06,4.37e-06,8.25e-06
4.585e-06,3.9e-07,8.78e-06,4.585e-06,8.78e-06
4.48e-06,3.8e-07,8.58e-06,4.48e-06,8.58e-06
3.385e-06,4e-07,6.37e-06,3.385e-06,6.37e-06
3.59e-06,5e-07,6.68e-06,3.59e-06,6.68e-06
3.515e-06,4.1e-07,6.62e-06,3.515e-06,6.62e-06
3.79e-06,3.9e-07,7.19e-06,3.79e-06,7.19e-06
3.835e-06,4e-07,7.27e-06,3.835e-06,7.27e-06
4.029e-06,4e-07,7.659e-06,4.029e-06,7.659e-06
4.235e-06,3.9e-07,8.08e-06,4.235e-06,8.08e-06
4.37e-06,3.9e-07,8.35e-06,4.37e-06,8.35e-06
4.51e-06,4.1e-07,8.61e-06,4.51e-06,8.61e-06
4.585e-06,4.1e-07,8.76e-06,4.585e-06,8.76e-06
4.71e-06,3.8e-07,9.04e-06,4.71e-06,9.04e-06
3.395e-06,4.2e-07,6.37e-06,3.395e-06,6.37e-06
3.49e-06,3.9e-07,6.59e-06,3.49e-06,6.59e-06
3.635e-06,4e-07,6.87e-06,3.635e-06,6.87e-06
3.775e-06,3.8e-07,7.17e-06,3.775e-06,7.17e-06
3.95e-06,3.9e-07,7.51e-06,3.95e-06,7.51e-06
4.005e-06,3.9e-07,7.62e-06,4.005e-06,7.62e-06
4.245e-06,3.9e-07,8.1e-06,4.245e-06,8.1e-06
4.345e-06,4.2e-07,8.27e-06,4.345e-06,8.27e-06
4.51e-06,3.8e-07,8.64e-06,4.51e-06,8.64e-06
4.635e-06,4e-07,8.869e-06,4.635e-06,8.869e-06
3.365e-06,3.9e-07,6.34e-06,3.365e-06,6.34e-06
3.465e-06,5e-07,6.43e-06,3.465e-06,6.43e-06
3.54e-06,3.8e-07,6.7e-06,3.54e-06,6.7e-06
3.655e-06,3.9e-07,6.92e-06,3.655e-06,6.92e-06
4.025e-06,4.8e-07,7.57e-06,4.025e-06,7.57e-06
4.035e-06,3.9e-07,7.68e-06,4.035e-06,7.68e-06
4.08e-06,4e-07,7.76e-06,4.08e-06,7.76e-06
4.7e-06,7.3e-07,8.67e-06,4.7e-06,8.67e-06
4.77e-06,7.3e-07,8.81e-06,4.77e-06,8.81e-06
4.575e-06,4.4e-07,8.71e-06,4.575e-06,8.71e-06
4.75e-06,4.4e-07,9.06e-06,4.75e-06,9.06e-06
3.565e-06,5.5e-07,6.58e-06,3.565e-06,6.58e-06
3.575e-06,4.5e-07,6.7e-06,3.575e-06,6.7e-06
3.55e-06,4.2e-07,6.68e-06,3.55e-06,6.68e-06
3.71e-06,4e-07,7.02e-06,3.71e-06,7.02e-06
3.99e-06,4e-07,7.58e-06,3.99e-06,7.58e-06
4.17e-06,3.9e-07,7.949e-06,4.17e-06,7.949e-06
4.11e-06,3.8e-07,7.84e-06,4.11e-06,7.84e-06
4.315e-06,3.9e-07,8.24e-06,4.315e-06,8.24e-06
4.45e-06,3.9e-07,8.51e-06,4.45e-06,8.51e-06
4.635e-06,4.2e-07,8.85e-06,4.635e-06,8.85e-06
4.68e-06,4.1e-07,8.95e-06,4.68e-06,8.95e-06
3.48e-06,4.6e-07,6.5e-06,3.48e-06,6.5e-06
3.43e-06,4e-07,6.46e-06,3.43e-06,6.46e-06
3.71e-06,4.6e-07,6.96e-06,3.71e-06,6.96e-06
3.82e-06,4e-07,7.24e-06,3.82e-06,7.24e-06
4.01e-06,4e-07,7.62e-06,4.01e-06,7.62e-06
4.24e-06,3.9e-07,8.09e-06,4.24e-06,8.09e-06
4.28e-06,4e-07,8.16e-06,4.28e-06,8.16e-06
4.43e-06,4.3e-07,8.43e-06,4.43e-06,8.43e-06
4.59e-06,3.9e-07,8.79e-06,4.59e-06,8.79e-06
4.654e-06,4e-07,8.909e-06,4.654e-06,8.909e-06
3.34e-06,3.8e-07,6.3e-06,3.34e-06,6.3e-06
3.545e-06,4.8e-07,6.61e-06,3.545e-06,6.61e-06
3.57e-06,4.3e-07,6.71e-06,3.57e-06,6.71e-06
3.71e-06,4.1e-07,7.01e-06,3.71e-06,7.01e-06
3.9e-06,4.2e-07,7.38e-06,3.9e-06,7.38e-06
4.08e-06,5.3e-07,7.63e-06,4.08e-06,7.63e-06
4.26e-06,4.4e-07,8.08e-06,4.26e-06,8.08e-06
4.335e-06,4.2e-07,8.25e-06,4.335e-06,8.25e-06
4.265e-06,4e-07,8.13e-06,4.265e-06,8.13e-06
4.62e-06,4e-07,8.84e-06,4.62e-06,8.84e-06
4.685e-06,4.1e-07,8.96e-06,4.685e-06,8.96e-06
3.44e-06,4.2e-07,6.46e-06,3.44e-06,6.46e-06
3.49e-06,3.9e-07,6.59e-06,3.49e-06,6.59e-06
3.61e-06,4e-07,6.82e-06,3.61e-06,6.82e-06
3.745e-06,3.9e-07,7.1e-06,3.745e-06,7.1e-06
3.975e-06,5.1e-07,7.44e-06,3.975e-06,7.44e-06
4.02e-06,4.1e-07,7.629e-06,4.02e-06,7.629e-06
4.245e-06,3.8e-07,8.11e-06,4.245e-06,8.11e-06
4.535e-06,5.1e-07,8.56e-06,4.535e-06,8.56e-06
4.44e-06,3.8e-07,8.5e-06,4.44e-06,8.5e-06
4.62e-06,4e-07,8.84e-06,4.62e-06,8.84e-06
4.79e-06,3.9e-07,9.19e-06,4.79e-06,9.19e-06
3.38e-06,4e-07,6.36e-06,3.38e-06,6.36e-06
3.625e-06,3.9e-07,6.86e-06,3.625e-06,6.86e-06
3.625e-06,4e-07,6.85e-06,3.625e-06,6.85e-06
3.86e-06,4.2e-07,7.3e-06,3.86e-06,7.3e-06
4.035e-06,5.2e-07,7.55e-06,4.035e-06,7.55e-06
4.02e-06,3.8e-07,7.66e-06,4.02e-06,7.66e-06
4.32e-06,5e-07,8.14e-06,4.32e-06,8.14e-06
4.495e-06,4.1e-07,8.58e-06,4.495e-06,8.58e-06
4.55e-06,3.9e-07,8.71e-06,4.55e-06,8.71e-06
4.705e-06,3.9e-07,9.02e-06,4.705e-06,9.02e-06
3.369e-06,4.1e-07,6.329e-06,3.369e-06,6.329e-06
3.36e-06,3.8e-07,6.34e-06,3.36e-06,6.34e-06
3.525e-06,4e-07,6.65e-06,3.525e-06,6.65e-06
3.71e-06,3.8e-07,7.04e-06,3.71e-06,7.04e-06
3.875e-06,4e-07,7.35e-06,3.875e-06,7.35e-06
3.995e-06,3.9e-07,7.6e-06,3.995e-06,7.6e-06
4.12e-06,3.9e-07,7.85e-06,4.12e-06,7.85e-06
4.285e-06,3.8e-07,8.19e-06,4.285e-06,8.19e-06
4.235e-06,4e-07,8.07e-06,4.235e-06,8.07e-06
4.675e-06,5e-07,8.85e-06,4.675e-06,8.85e-06
4.755e-06,3.8e-07,9.13e-06,4.755e-06,9.13e-06
3.36e-06,3.7e-07,6.35e-06,3.36e-06,6.35e-06
3.48e-06,3.9e-07,6.57e-06,3.48e-06,6.57e-06
3.49e-06,3.8e-07,6.6e-06,3.49e-06,6.6e-06
