0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.6143e-05,2.4e-07,0.019949481,4.1e-07,0.019949481
8.255e-05,2.5e-07,0.039994305,4.2e-07,0.039994305
8.3405e-05,2.5e-07,0.039997455,4.2e-07,0.039997455
8.4549e-05,2.4e-07,0.039989425,4.2e-07,0.039989425
4.5595e-05,2.5e-07,0.019933901,4.1e-07,0.019933901
4.6183e-05,2.5e-07,0.019966122,3.9e-07,0.019966122
4.33e-05,2.5e-07,0.020007803,4.1e-07,0.020007803
4.895e-06,2.4e-07,0.000175093,4e-07,0.000141472
9.0178e-05,2.5e-07,0.042166542,4e-07,0.042166542
8.622e-05,2.5e-07,0.039932844,4e-07,0.039932844
8.6476e-05,2.3e-07,0.039987845,3.9e-07,0.039987845
8.5231e-05,2.3e-07,0.039789171,4e-07,0.039789171
0.000126743,2.4e-07,0.059930767,4.1e-07,0.059930767
8.575e-05,2.4e-07,0.039925004,4e-07,0.039925004
8.614e-05,2.3e-07,0.039981585,3.9e-07,0.039981585
4.7881e-05,2.5e-07,0.020168616,4.2e-07,0.020168616
8.6329e-05,2.4e-07,0.039993885,4e-07,0.039993885
8.5831e-05,2.4e-07,0.039986485,4.1e-07,0.039986485
6.6257e-05,2.4e-07,0.030000284,4e-07,0.030000284
0.000143877,2.4e-07,0.069873686,4e-07,0.069873686
0.000125791,2.4e-07,0.059947497,4e-07,0.059947497
8.657e-05,2.4e-07,0.03971512,4e-07,0.03971512
8.7508e-05,2.4e-07,0.040019915,4.2e-07,0.040019915
4.833e-05,2.4e-07,0.020008853,4.1e-07,0.020008853
4.7957e-05,2.3e-07,0.020046734,4.1e-07,0.020046734
4.6699e-05,2.4e-07,0.020298938,4.2e-07,0.020298938
4.7459e-05,2.5e-07,0.020196596,4e-07,0.020196596
4.7442e-05,2.5e-07,0.020242077,4e-07,0.020242077
6.6571e-05,2.4e-07,0.029989134,4.2e-07,0.029989134
8.6123e-05,2.5e-07,0.039984555,4.1e-07,0.039984555
0.000125652,2.3e-07,0.059988738,3.9e-07,0.059988738
0.000110351,2.5e-07,0.052311756,4e-07,0.052311756
7.0765e-05,2.4e-07,0.032344124,4e-07,0.032344124
0.000109602,2.4e-07,0.052315745,3.9e-07,0.052315745
0.000110057,2.4e-07,0.052312356,4.1e-07,0.052312356
0.000107591,2.5e-07,0.052319306,4e-07,0.052319306
7.0472e-05,2.4e-07,0.032282783,4.1e-07,0.032282783
8.3425e-05,2.4e-07,0.039991445,4.2e-07,0.039991445
6.5446e-05,2.3e-07,0.029984163,4.1e-07,0.029984163
6.5209e-05,2.4e-07,0.029987983,4.1e-07,0.029987983
0.000121833,2.4e-07,0.060015817,3.9e-07,0.060015817
6.7893e-05,2.4e-07,0.032328773,4.1e-07,0.032328773
4.7722e-05,2.5e-07,0.022320672,4e-07,0.022320672
6.9844e-05,2.5e-07,0.032286562,4.1e-07,0.032286562
4.5016e-05,2.4e-07,0.019997092,4.2e-07,0.019997092
4.695e-06,2.4e-07,0.000123102,4.2e-07,0.000123102
8.67e-06,2.5e-07,0.002299709,4.1e-07,0.002299709
2.9295e-05,2.4e-07,0.01231694,4e-07,0.01231694
6.7624e-05,2.4e-07,0.032323754,4.1e-07,0.032323754
7.1102e-05,2.4e-07,0.032317654,4.2e-07,0.032317654
0.0001296,2.4e-07,0.062254076,3.9e-07,0.062254076
8.9803e-05,2.4e-07,0.042291364,4e-07,0.042291364
7.1307e-05,2.4e-07,0.032266013,4e-07,0.032266013
8.7939e-05,2.4e-07,0.042319864,3.9e-07,0.042319864
5.182e-05,2.4e-07,0.022665218,4e-07,0.022665218
0.00012363,2.4e-07,0.059999657,4e-07,0.059999657
7.0212e-05,2.4e-07,0.032264263,4.05e-07,0.032264263
0.000104625,2.4e-07,0.049993716,4e-07,0.049993716
7.0654e-05,2.5e-07,0.032313413,4.1e-07,0.032313413
0.000108027,2.3e-07,0.052270875,4e-07,0.052270875
0.000109636,2.3e-07,0.052318396,4e-07,0.052318396
6.9813e-05,2.4e-07,0.032280513,4.2e-07,0.032280513
8.6069e-05,2.4e-07,0.039986355,4.1e-07,0.039986355
7.2005e-05,2.3e-07,0.032312244,4.1e-07,0.032312244
0.000107139,2.4e-07,0.052311566,4.2e-07,0.052311566
8.5394e-05,2.5e-07,0.039997265,4e-07,0.039997265
5.0649e-05,2.4e-07,0.022325122,4.1e-07,0.022325122
9.238e-06,2.3e-07,0.00232852,4e-07,0.00232852
4.8745e-05,2.5e-07,0.022318322,4.1e-07,0.022318322
8.6914e-05,2.3e-07,0.042326085,4.1e-07,0.042326085
6.9506e-05,2.4e-07,0.032314583,4.1e-07,0.032314583
6.7361e-05,2.4e-07,0.032291763,3.9e-07,0.032291763
8.607e-05,2.4e-07,0.042305345,3.9e-07,0.042305345
5.0367e-05,2.4e-07,0.022327552,4e-07,0.022327552
8.7042e-05,2.5e-07,0.042298724,3.9e-07,0.042298724
6.6639e-05,2.4e-07,0.029995374,3.9e-07,0.029995374
4.5697e-05,2.4e-07,0.019998313,4.1e-07,0.019998313
4.8171e-05,2.3e-07,0.022275262,3.9e-07,0.022275262
4.4759e-05,2.3e-07,0.019965682,4e-07,0.019965682
3.943e-06,2.4e-07,0.000122672,4.1e-07,0.000122672
8.1e-06,2.4e-07,0.00229396,4.6e-07,0.00229396
4.3215e-05,2.4e-07,0.019968622,4.2e-07,0.019968622
8.3089e-05,2.5e-07,0.039931924,4.2e-07,0.039931924
4.4563e-05,2.4e-07,0.019953251,4.3e-07,0.019953251
4.3194e-05,2.4e-07,0.020014502,4.3e-07,0.020014502
4.3808e-05,2.4e-07,0.020034983,4.4e-07,0.020034983
4.8271e-05,2.4e-07,0.022273581,6.2e-07,0.022273581
4.3925e-05,2.4e-07,0.020031313,4.7e-07,0.020031313
4.3199e-05,2.5e-07,0.020029153,4.6e-07,0.020029153
4.757e-05,2.5e-07,0.022309792,4.3e-07,0.022309792
0.000106629,2.5e-07,0.052301075,4.05e-07,0.052301075
5.1073e-05,2.4e-07,0.022315552,4e-07,0.022315552
7.1823e-05,2.5e-07,0.032266342,4.1e-07,0.032266342
7.0134e-05,2.4e-07,0.032316163,4e-07,0.032316163
8.2732e-05,2.4e-07,0.040018415,4.1e-07,0.040018415
6.9621e-05,2.4e-07,0.032277883,4e-07,0.032277883
4.9542e-05,2.4e-07,0.022296022,4.05e-07,0.022296022
4.7419e-05,2.4e-07,0.022312992,4e-07,0.022312992
7.0029e-05,2.5e-07,0.032290103,4.1e-07,0.032290103
5.1856e-05,2.5e-07,0.022309512,4e-07,0.022309512
6.6099e-05,2.4e-07,0.030003273,3.9e-07,0.030003273
4.073e-06,2.5e-07,0.000126552,4e-07,0.000126552
4.928e-06,2.4e-07,0.000142482,4e-07,0.000129493
9.123e-06,2.5e-07,0.00232192,4.1e-07,0.00232192
4.5874e-05,2.31e-07,0.019998642,4.1e-07,0.019998642
4.4936e-05,2.5e-07,0.019989993,4.1e-07,0.019989993
8.8373e-05,2.4e-07,0.042314325,4.1e-07,0.042314325
0.000109603,2.5e-07,0.052272245,4.1e-07,0.052272245
6.9103e-05,2.5e-07,0.032316083,4.1e-07,0.032316083
7.024e-05,2.4e-07,0.032348164,3.9e-07,0.032348164
8.2024e-05,2.4e-07,0.039994725,4e-07,0.039994725
4.3967e-05,2.4e-07,0.019709417,3.9e-07,0.019709417
6.8262e-05,2.4e-07,0.032255512,4e-07,0.032255512
6.6454e-05,2.5e-07,0.032297934,3.9e-07,0.032297934
4.5493e-05,2.3e-07,0.019996342,4e-07,0.019996342
4.5192e-05,2.3e-07,0.019957062,3.9e-07,0.019957062
8.2396e-05,2.5e-07,0.039982835,4e-07,0.039982835
4.502e-05,2.4e-07,0.019982492,4e-07,0.019982492
4.392e-05,2.4e-07,0.019975582,4e-07,0.019975582
4.3846e-05,2.5e-07,0.020033443,4.2e-07,0.020033443
4.3279e-05,2.4e-07,0.019936871,4e-07,0.019936871
4.6919e-05,2.4e-07,0.019987443,3.9e-07,0.019987443
4.6331e-05,2.4e-07,0.019931901,3.9e-07,0.019931901
3.851e-06,2.5e-07,0.000159063,3.9e-07,0.000159063
4.626e-05,2.4e-07,0.019996232,4e-07,0.019996232
4.5863e-05,2.5e-07,0.019948782,4e-07,0.019948782
4.4377e-05,2.5e-07,0.019978992,4.1e-07,0.019978992
5.046e-06,2.4e-07,0.000150022,4.3e-07,0.000148243
4.506e-05,2.6e-07,0.019942591,4.2e-07,0.019942591
4.4831e-05,2.5e-07,0.019953612,4.1e-07,0.019953612
6.5797e-05,2.4e-07,0.029947893,4e-07,0.029947893
4.3635e-05,2.3e-07,0.020009193,4.1e-07,0.020009193
1.152e-05,2.5e-07,0.002230988,4e-07,0.002230988
8.5456e-05,2.5e-07,0.039946664,4e-07,0.039946664
8.5028e-05,2.5e-07,0.039932024,4e-07,0.039932024
4.7413e-05,2.4e-07,0.020044023,3.9e-07,0.020044023
4.7905e-05,2.2e-07,0.020278027,4.1e-07,0.020278027
8.6899e-05,2.5e-07,0.039990785,4.1e-07,0.039990785
8.6056e-05,2.4e-07,0.039949294,4.3e-07,0.039949294
0.000105614,2.5e-07,0.050000216,3.9e-07,0.050000216
6.6505e-05,2.5e-07,0.030034625,4.1e-07,0.030034625
8.7619e-05,2.4e-07,0.039937844,4e-07,0.039937844
8.631e-05,2.4e-07,0.039928274,4.1e-07,0.039928274
0.000105062,2.4e-07,0.049961216,4.1e-07,0.049961216
6.7666e-05,2.4e-07,0.032173091,4e-07,0.032173091
6.7814e-05,2.4e-07,0.032408575,4e-07,0.032408575
0.00012619,2.5e-07,0.062311277,4e-07,0.062311277
4.5287e-05,2.4e-07,0.019953651,4.1e-07,0.019953651
4.5106e-05,2.4e-07,0.020251617,4.1e-07,0.020251617
4.788e-05,2.4e-07,0.022280822,4e-07,0.022280822
4.8044e-05,2.5e-07,0.022323212,4.1e-07,0.022323212
0.000102304,2.4e-07,0.050000896,4.2e-07,0.050000896
7.1965e-05,2.5e-07,0.032475576,4.3e-07,0.032475576
2.8136e-05,2.4e-07,0.012302301,4.1e-07,0.012302301
4.3003e-05,2.4e-07,0.019979202,4e-07,0.019979202
4.593e-06,2.4e-07,0.000125782,4.1e-07,0.000125782
2.8356e-05,2.4e-07,0.01228307,4e-07,0.01228307
2.9264e-05,2.4e-07,0.012390083,4.2e-07,0.012390083
4.354e-05,2.4e-07,0.020019133,4e-07,0.020019133
8.5648e-05,2.3e-07,0.039998705,4.4e-07,0.039998705
0.000107209,2.4e-07,0.049977265,4.1e-07,0.049977265
8.8585e-05,2.4e-07,0.042206883,4e-07,0.042206883
5.186e-05,2.4e-07,0.022550466,4.1e-07,0.022550466
8.686e-06,2.3e-07,0.002298309,4e-07,0.002298309
4.5407e-05,2.4e-07,0.020007553,4e-07,0.020007553
4.948e-05,2.4e-07,0.022287592,4.1e-07,0.022287592
4.7963e-05,2.5e-07,0.022328653,4.1e-07,0.022328653
4.8614e-05,2.5e-07,0.022324433,4.2e-07,0.022324433
4.7876e-05,2.4e-07,0.022320893,4.1e-07,0.022320893
8.7177e-05,2.4e-07,0.042158572,4e-07,0.042158572
4.8488e-05,2.4e-07,0.022165329,4e-07,0.022165329
9.278e-06,2.3e-07,0.002178097,4e-07,0.002178097
4.643e-06,2.3e-07,0.000131362,4e-07,0.000131362
4.5109e-05,2.5e-07,0.019976162,4e-07,0.019976162
4.5711e-05,2.4e-07,0.019996283,4.1e-07,0.019996283
6.713e-05,2.5e-07,0.032165171,4.1e-07,0.032165171
6.7802e-05,2.4e-07,0.032153211,4e-07,0.032153211
8.2418e-05,2.4e-07,0.039991464,4e-07,0.039991464
4.5758e-05,2.4e-07,0.020017693,4.2e-07,0.020017693
5.0927e-05,2.4e-07,0.022235471,4e-07,0.022235471
6.6819e-05,2.3e-07,0.032156921,4.3e-07,0.032156921
8.7155e-05,2.4e-07,0.042297174,4.2e-07,0.042297174
8.859e-05,2.4e-07,0.042241404,4e-07,0.042241404
8.8395e-05,2.3e-07,0.042295714,4e-07,0.042295714
0.000128051,2.3e-07,0.062307097,4.2e-07,0.062307097
7.013e-05,2.3e-07,0.032311873,4.15e-07,0.032311873
8.5313e-05,2.5e-07,0.040002515,4e-07,0.040002515
5.12e-05,2.4e-07,0.022323152,4.1e-07,0.022323152
8.9234e-05,2.4e-07,0.042309814,4e-07,0.042309814
4.6354e-05,2.4e-07,0.020000992,4e-07,0.020000992
5.8264e-05,2.4e-07,0.027683174,3.95e-07,0.027683174
4.8247e-05,2.3e-07,0.022293682,4e-07,0.022293682
4.9976e-05,2.3e-07,0.022630317,4e-07,0.022630317
8.726e-05,2.4e-07,0.042257314,3.85e-07,0.042257314
5.0098e-05,2.5e-07,0.022289872,4e-07,0.022289872
6.3998e-05,2.4e-07,0.030002744,4e-07,0.030002744
8.3144e-05,2.5e-07,0.039997395,4e-07,0.039997395
9.0657e-05,2.3e-07,0.042299984,4.1e-07,0.042299984
5.1252e-05,2.5e-07,0.022334363,4.1e-07,0.022334363
3.0162e-05,2.3e-07,0.012541735,3.95e-07,0.012541735
0.00010632,2.4e-07,0.052115743,4.1e-07,0.052115743
6.7138e-05,2.3e-07,0.032160861,4e-07,0.032160861
6.7224e-05,2.4e-07,0.03215766,4.25e-07,0.03215766
0.000104583,2.4e-07,0.049948996,4.1e-07,0.049948996
6.6929e-05,2.4e-07,0.030120736,4.1e-07,0.030120736
0.000104788,2.3e-07,0.049751172,4.2e-07,0.049751172
4.995e-05,2.3e-07,0.022121729,4.05e-07,0.022121729
5.0044e-05,2.4e-07,0.02219059,4.1e-07,0.02219059
0.000102015,2.3e-07,0.049972736,3.9e-07,0.049972736
4.7434e-05,2.5e-07,0.020001922,4e-07,0.020001922
4.6325e-05,2.4e-07,0.020003952,4e-07,0.020003952
4.6398e-05,2.6e-07,0.019946271,4.2e-07,0.019946271
4.7907e-05,2.4e-07,0.022163519,4.1e-07,0.022163519
6.6258e-05,2.4e-07,0.0321662,4e-07,0.0321662
4.8016e-05,2.4e-07,0.022514785,4e-07,0.022514785
6.761e-05,2.3e-07,0.032290243,4.1e-07,0.032290243
8.2427e-05,2.5e-07,0.039988704,4.1e-07,0.039988704
4.4728e-05,2.4e-07,0.019936231,4.1e-07,0.019936231
4.3894e-05,2.3e-07,0.019993963,4.1e-07,0.019993963
6.9371e-05,2.4e-07,0.032256392,3.9e-07,0.032256392
2.8519e-05,2.4e-07,0.01226077,4e-07,0.01226077
4.3759e-05,2.4e-07,0.019965582,4e-07,0.019965582
8.5775e-05,2.4e-07,0.039993715,4e-07,0.039993715
7.0711e-05,2.4e-07,0.032315454,4.1e-07,0.032315454
6.938e-05,2.4e-07,0.032313243,4.1e-07,0.032313243
8.2447e-05,2.4e-07,0.039989794,4.1e-07,0.039989794
4.977e-05,2.4e-07,0.022304242,4.35e-07,0.022304242
4.4164e-05,2.4e-07,0.019996833,3.95e-07,0.019996833
6.8582e-05,2.3e-07,0.032254852,3.8e-07,0.032254852
4.2928e-05,2.3e-07,0.019977632,3.9e-07,0.019977632
4.6354e-05,2.5e-07,0.019954302,4e-07,0.019954302
4.5849e-05,2.4e-07,0.020001173,4e-07,0.020001173
9.0135e-05,2.4e-07,0.042305204,4.2e-07,0.042305204
5.0554e-05,2.5e-07,0.022300862,4.2e-07,0.022300862
4.9529e-05,2.3e-07,0.022359193,4e-07,0.022359193
0.000107949,2.4e-07,0.052293886,4.1e-07,0.052293886
4.709e-05,2.4e-07,0.020051144,4.35e-07,0.020051144
8.2422e-05,2.3e-07,0.039908843,4e-07,0.039908843
7.0466e-05,2.3e-07,0.032311453,4.1e-07,0.032311453
6.9899e-05,2.5e-07,0.032324544,4e-07,0.032324544
2.824e-05,2.3e-07,0.012377772,4e-07,0.012377772
7.0013e-05,2.4e-07,0.032255963,4e-07,0.032255963
6.8124e-05,2.4e-07,0.032282803,4.1e-07,0.032282803
2.8304e-05,2.3e-07,0.012341571,4e-07,0.012341571
6.7294e-05,2.4e-07,0.032311283,4e-07,0.032311283
7.0448e-05,2.4e-07,0.032308953,4.3e-07,0.032308953
0.000109533,2.3e-07,0.052298705,4.1e-07,0.052298705
6.9596e-05,2.4e-07,0.032307784,4.1e-07,0.032307784
8.3643e-05,2.4e-07,0.039985875,4e-07,0.039985875
7.049e-05,2.4e-07,0.032259162,4.1e-07,0.032259162
8.7543e-05,2.4e-07,0.042313135,4.1e-07,0.042313135
4.5972e-05,2.4e-07,0.019994023,3.9e-07,0.019994023
6.8267e-05,2.4e-07,0.032309144,4.1e-07,0.032309144
6.8005e-05,2.3e-07,0.032294083,4.1e-07,0.032294083
4.698e-05,2.4e-07,0.022122499,4e-07,0.022122499
8.7148e-05,2.4e-07,0.042295395,4.05e-07,0.042295395
8.5949e-05,2.4e-07,0.039992095,4.1e-07,0.039992095
0.000128716,2.3e-07,0.062303667,4e-07,0.062303667
7.0612e-05,2.3e-07,0.032248752,4e-07,0.032248752
7.1998e-05,2.4e-07,0.032231992,4.1e-07,0.032231992
7.0654e-05,2.4e-07,0.032272203,4e-07,0.032272203
6.7986e-05,2.5e-07,0.032317153,4e-07,0.032317153
8.1716e-05,2.3e-07,0.039983594,4.1e-07,0.039983594
4.36e-05,2.4e-07,0.020015993,4e-07,0.020015993
4.3896e-05,2.4e-07,0.019978642,4e-07,0.019978642
2.8992e-05,2.3e-07,0.0122829,4.1e-07,0.0122829
4.3234e-05,2.4e-07,0.019967652,3.9e-07,0.019967652
4.5631e-05,2.3e-07,0.019946872,4.1e-07,0.019946872
4.6159e-05,2.5e-07,0.019927781,4e-07,0.019927781
4.4442e-05,2.4e-07,0.019950592,4e-07,0.019950592
8.2682e-05,2.3e-07,0.039978314,4e-07,0.039978314
4.3861e-05,2.5e-07,0.019990812,4e-07,0.019990812
4.383e-05,2.4e-07,0.020001233,4e-07,0.020001233
2.4935e-05,2.3e-07,0.010005902,3.8e-07,0.010005902
6.2783e-05,2.4e-07,0.030039064,3.9e-07,0.030039064
4.3287e-05,2.4e-07,0.020007192,4e-07,0.020007192
4.575e-05,2.3e-07,0.019956872,4e-07,0.019956872
4.9893e-05,2.4e-07,0.022023907,4e-07,0.022023907
6.91e-05,2.3e-07,0.032270623,3.9e-07,0.032270623
7.223e-05,2.3e-07,0.032268933,3.95e-07,0.032268933
0.000126311,2.3e-07,0.059961967,4.15e-07,0.059961967
8.4888e-05,2.3e-07,0.039931754,4e-07,0.039931754
8.6118e-05,2.2e-07,0.039977505,4e-07,0.039977505
8.6115e-05,2.4e-07,0.039988265,4.1e-07,0.039988265
4.7526e-05,2.4e-07,0.020180956,3.9e-07,0.020180956
0.000105281,2.4e-07,0.049792523,4e-07,0.049792523
8.7242e-05,2.4e-07,0.039977345,3.8e-07,0.039977345
0.0001256,2.3e-07,0.059959987,3.85e-07,0.059959987
4.7041e-05,2.2e-07,0.020018732,4.1e-07,0.020018732
4.742e-06,2.3e-07,0.000146213,4e-07,0.000146213
4.756e-06,2.3e-07,0.000144582,4.1e-07,0.000144582
4.687e-05,2.3e-07,0.020002902,3.8e-07,0.020002902
0.000100429,2.4e-07,0.047679476,3.9e-07,0.047679476
7.971e-06,2.3e-07,0.000247244,3.9e-07,0.000247244
6.434e-06,2.2e-07,0.000277095,3.9e-07,0.000277095
6.98e-06,2.3e-07,0.000277715,4e-07,0.000277715
4.4414e-05,2.4e-07,0.020014733,3.8e-07,0.020014733
4.3705e-05,2.4e-07,0.020012723,4e-07,0.020012723
4.4872e-05,2.3e-07,0.020017023,4e-07,0.020017023
6.7116e-05,2.5e-07,0.029996414,4.1e-07,0.029996414
7.813e-06,2.3e-07,0.000256465,3.9e-07,0.000256465
4.5682e-05,2.4e-07,0.019925452,4.1e-07,0.019925452
4.2953e-05,2.4e-07,0.019996053,4e-07,0.019996053
4.5662e-05,2.3e-07,0.020322138,4e-07,0.020322138
4.918e-06,2.3e-07,0.000221844,4.05e-07,0.000221844
5.396e-06,2.4e-07,0.000215664,3.9e-07,0.000215664
2.7114e-05,2.4e-07,0.00996332,3.9e-07,0.00996332
4.5364e-05,2.4e-07,0.019945432,4e-07,0.019945432
4.3131e-05,2.3e-07,0.019973212,3.9e-07,0.019973212
8.2098e-05,2.5e-07,0.040012935,3.8e-07,0.040012935
8.2283e-05,2.3e-07,0.039977744,4e-07,0.039977744
6.4185e-05,2.3e-07,0.030006434,4e-07,0.030006434
6.06e-06,2.4e-07,0.000237334,4e-07,0.000237334
4.5631e-05,2.3e-07,0.019994382,3.9e-07,0.019994382
6.3159e-05,2.4e-07,0.030013434,3.9e-07,0.030013434
4.3201e-05,2.4e-07,0.019993042,4e-07,0.019993042
4.758e-06,2.4e-07,0.000216634,3.9e-07,0.000216634
5.26e-06,2.3e-07,0.000228133,3.9e-07,0.000228133
3.667e-06,2.4e-07,0.000248124,3.9e-07,0.000248124
4.2837e-05,2.3e-07,0.019970252,3.9e-07,0.019970252
4.2305e-05,2.3e-07,0.019992092,3.8e-07,0.019992092
4.81e-06,2.4e-07,0.000232014,4e-07,0.000232014
4.785e-06,2.4e-07,0.000231754,3.9e-07,0.000231754
4.2399e-05,2.4e-07,0.020041053,3.9e-07,0.020041053
4.4128e-05,2.4e-07,0.020003272,4e-07,0.020003272
4.6127e-05,2.5e-07,0.01990846,4e-07,0.01990846
4.939e-06,2.3e-07,0.000151083,3.9e-07,0.000151083
4.304e-06,2.4e-07,0.000146313,3.9e-07,0.000146313
4.635e-06,2.4e-07,0.000145483,3.85e-07,0.000145483
4.6152e-05,2.3e-07,0.019987812,3.8e-07,0.019987812
1.0938e-05,2.4e-07,0.002298319,3.9e-07,0.002298319
4.2799e-05,2.3e-07,0.019937101,3.85e-07,0.019937101
8.1664e-05,2.3e-07,0.039978065,3.9e-07,0.039978065
8.4521e-05,2.3e-07,0.039997735,4e-07,0.039997735
8.4911e-05,2.4e-07,0.040001295,4.15e-07,0.040001295
6.5411e-05,2.3e-07,0.029919153,4e-07,0.029919153
4.365e-06,2.3e-07,0.000222304,3.9e-07,0.000222304
4.524e-06,2.31e-07,0.000219844,3.9e-07,0.000219844
5.04e-06,2.4e-07,0.000222064,3.9e-07,0.000222064
4.628e-06,2.3e-07,0.000239015,4e-07,0.000239015
3.0117e-05,2.3e-07,0.012200679,4e-07,0.012200679
0.000105004,2.3e-07,0.049991966,4.2e-07,0.049991966
8.607e-05,2.4e-07,0.039929304,4.1e-07,0.039929304
8.5931e-05,2.3e-07,0.039987575,4e-07,0.039987575
6.6883e-05,2.4e-07,0.029997964,4.2e-07,0.029997964
8.573e-05,2.4e-07,0.039975385,4.1e-07,0.039975385
8.6473e-05,2.4e-07,0.039977375,3.9e-07,0.039977375
8.6112e-05,2.4e-07,0.039981564,3.9e-07,0.039981564
0.000516851,3.5e-07,0.050001606,4.4751e-05,0.050001606
0.000125232,2.5e-07,0.059978237,9.4e-07,0.059978237
8.4708e-05,2.4e-07,0.039993415,4.9e-07,0.039993415
0.000145774,2.4e-07,0.072288088,4.25e-07,0.072288088
0.00010896,2.5e-07,0.052291605,4.3e-07,0.052291605
4.9592e-05,2.4e-07,0.022313022,4.3e-07,0.022313022
9.0552e-05,2.4e-07,0.042310424,4.2e-07,0.042310424
8.8897e-05,2.3e-07,0.042264943,4e-07,0.042264943
6.95e-05,2.4e-07,0.032296423,4.1e-07,0.032296423
0.000107239,2.3e-07,0.052292295,4.1e-07,0.052292295
0.000128908,2.4e-07,0.062230656,4.2e-07,0.062230656
8.9308e-05,2.4e-07,0.042242463,4.2e-07,0.042242463
8.9391e-05,2.4e-07,0.042294184,4e-07,0.042294184
0.000109486,2.4e-07,0.052302156,4.1e-07,0.052302156
0.000110231,2.4e-07,0.052277445,4.2e-07,0.052277445
4.9775e-05,2.3e-07,0.022304492,4.3e-07,0.022304492
0.000124541,2.4e-07,0.059993258,4.2e-07,0.059993258
6.9788e-05,2.4e-07,0.03268038,4.1e-07,0.03268038
0.000109169,2.3e-07,0.052271685,4.2e-07,0.052271685
7.0751e-05,2.4e-07,0.032237862,4.1e-07,0.032237862
0.000165015,2.3e-07,0.082262479,4e-07,0.082262479
7.058e-05,2.4e-07,0.032254802,4.15e-07,0.032254802
6.7028e-05,2.4e-07,0.032312523,4.05e-07,0.032312523
4.3872e-05,2.5e-07,0.020016732,4.2e-07,0.020016732
4.572e-05,2.4e-07,0.020012952,4.1e-07,0.020012952
4.6171e-05,2.3e-07,0.020007232,3.9e-07,0.020007232
6.037e-06,2.3e-07,0.000138902,4e-07,0.000138902
4.9807e-05,2.4e-07,0.022306182,4e-07,0.022306182
5.2318e-05,2.4e-07,0.022237621,4.4e-07,0.022237621
4.6529e-05,2.4e-07,0.019996302,4e-07,0.019996302
5.076e-05,2.3e-07,0.022238851,4e-07,0.022238851
4.6939e-05,2.5e-07,0.02215394,4.05e-07,0.02215394
8.682e-05,2.5e-07,0.042289764,4e-07,0.042289764
4.6415e-05,2.3e-07,0.020117835,4.1e-07,0.020117835
4.651e-06,2.4e-07,0.000148622,3.9e-07,0.000148622
2.863e-05,2.5e-07,0.012298081,4.1e-07,0.012298081
2.8277e-05,2.4e-07,0.012304301,4.3e-07,0.012304301
2.863e-05,2.4e-07,0.012298521,4e-07,0.012298521
4.3105e-05,2.5e-07,0.020002973,3.9e-07,0.020002973
9.0055e-05,2.4e-07,0.042289804,4.1e-07,0.042289804
5.2773e-05,2.4e-07,0.022251411,4.1e-07,0.022251411
8.4654e-05,2.4e-07,0.039838713,3.9e-07,0.039838713
6.8375e-05,2.4e-07,0.032161111,3.8e-07,0.032161111
2.7812e-05,2.4e-07,0.012165839,3.9e-07,0.012165839
4.345e-05,2.3e-07,0.019991822,4e-07,0.019991822
4.7667e-05,2.4e-07,0.020002132,3.95e-07,0.020002132
8.617e-06,2.4e-07,0.002140437,3.9e-07,0.002140437
8.564e-06,2.5e-07,0.002164827,4e-07,0.002164827
4.322e-05,2.2e-07,0.019976203,3.9e-07,0.019976203
4.5342e-05,2.3e-07,0.019999773,4e-07,0.019999773
5.189e-06,2.4e-07,0.000147332,4e-07,0.000147332
5.006e-06,2.5e-07,0.000175642,4.1e-07,0.000144032
2.8353e-05,2.4e-07,0.012297901,3.9e-07,0.012297901
0.000109043,2.4e-07,0.052201134,4.1e-07,0.052201134
6.9352e-05,2.4e-07,0.03215665,4e-07,0.03215665
4.9381e-05,2.4e-07,0.022277252,4.1e-07,0.022277252
4.6567e-05,2.3e-07,0.019996692,4.1e-07,0.019996692
4.5857e-05,2.4e-07,0.019979802,4.1e-07,0.019979802
2.3933e-05,2.5e-07,0.009993721,4.1e-07,0.009993721
4.2995e-05,2.4e-07,0.020000353,4e-07,0.020000353
4.6201e-05,2.4e-07,0.020015972,4.1e-07,0.020015972
4.3156e-05,2.4e-07,0.020147355,4e-07,0.020147355
4.6934e-05,2.4e-07,0.022146429,4e-07,0.022146429
8.7312e-05,2.4e-07,0.042317134,4e-07,0.042317134
4.9781e-05,2.4e-07,0.022320692,4e-07,0.022320692
8.7206e-05,2.4e-07,0.042267584,4.1e-07,0.042267584
6.9221e-05,2.4e-07,0.032280153,4e-07,0.032280153
7.0545e-05,2.4e-07,0.032236882,4e-07,0.032236882
7.1447e-05,2.4e-07,0.032246303,3.9e-07,0.032246303
6.8997e-05,2.4e-07,0.03268477,3.85e-07,0.03268477
8.3759e-05,2.3e-07,0.039996985,4.1e-07,0.039996985
6.4741e-05,2.3e-07,0.030015684,4e-07,0.030015684
9.0389e-05,2.3e-07,0.042301184,3.9e-07,0.042301184
5.0328e-05,2.3e-07,0.022265361,3.9e-07,0.022265361
8.2943e-05,2.4e-07,0.039998905,4e-07,0.039998905
6.6725e-05,2.3e-07,0.03206846,4.1e-07,0.03206846
