0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2697e-05,1.7e-07,0.049979775,2.7e-07,0.049979775
6.5472e-05,1.6e-07,0.079977406,2.6e-07,0.079977406
5.0461e-05,1.6e-07,0.059991895,2.7e-07,0.059991895
5.0462e-05,1.6e-07,0.059979875,2.6e-07,0.059979875
6.6302e-05,1.6e-07,0.079977937,2.7e-07,0.079977937
5.8469e-05,1.7e-07,0.069991166,2.9e-07,0.069991166
4.2315e-05,1.6e-07,0.049980224,2.7e-07,0.049980224
5.7956e-05,1.6e-07,0.069972455,2.7e-07,0.069972455
4.9948e-05,1.7e-07,0.059983385,2.6e-07,0.059983385
4.2279e-05,1.6e-07,0.049982744,2.7e-07,0.049982744
4.2115e-05,1.6e-07,0.049985984,2.6e-07,0.049985984
3.4219e-05,1.6e-07,0.039988594,2.6e-07,0.039988594
3.4205e-05,1.6e-07,0.039990643,2.6e-07,0.039990643
3.4525e-05,1.6e-07,0.039982184,2.6e-07,0.039982184
4.2677e-05,1.6e-07,0.049977594,2.6e-07,0.049977594
4.201e-05,1.7e-07,0.049995044,2.6e-07,0.049995044
2.3382e-05,1.6e-07,0.025600611,2.6e-07,0.025600611
2.7226e-05,1.6e-07,0.030973407,2.6e-07,0.030973407
2.3234e-05,1.6e-07,0.025603221,2.6e-07,0.025603221
3.9321e-05,1.6e-07,0.046446704,2.5e-07,0.046446704
2.1853e-05,1.7e-07,0.023663023,2.6e-07,0.023663023
2.1633e-05,1.6e-07,0.023533682,2.6e-07,0.023533682
3.4547e-05,1.6e-07,0.039982223,2.6e-07,0.039982223
3.4752e-05,1.6e-07,0.039980663,2.6e-07,0.039980663
3.8307e-05,1.6e-07,0.044377935,2.6e-07,0.044377935
5.0447e-05,1.7e-07,0.059670541,2.6e-07,0.059670541
3.4328e-05,1.6e-07,0.040224987,2.65e-07,0.040224987
3.4535e-05,1.6e-07,0.040007534,2.6e-07,0.040007534
3.4477e-05,1.7e-07,0.039990714,2.7e-07,0.039990714
4.9802e-05,1.6e-07,0.059847023,2.6e-07,0.059847023
1.6222e-05,1.6e-07,0.016600624,2.6e-07,0.016600624
2.7302e-05,1.6e-07,0.030941956,2.6e-07,0.030941956
3.7507e-05,1.6e-07,0.043536004,2.6e-07,0.043536004
1.8932e-05,1.7e-07,0.019978101,2.6e-07,0.019978101
1.9058e-05,1.6e-07,0.019996832,2.6e-07,0.019996832
2.0225e-05,1.6e-07,0.020915005,2.6e-07,0.020915005
2.2429e-05,1.7e-07,0.024678018,2.6e-07,0.024678018
3.3965e-05,1.6e-07,0.039994484,2.6e-07,0.039994484
3.4499e-05,1.6e-07,0.040003124,2.6e-07,0.040003124
4.2149e-05,1.6e-07,0.049986744,2.6e-07,0.049986744
5.0116e-05,1.6e-07,0.059980704,2.6e-07,0.059980704
5.0227e-05,1.6e-07,0.060253069,2.6e-07,0.060253069
5.025e-05,1.7e-07,0.060036066,2.6e-07,0.060036066
3.482e-05,1.6e-07,0.039992843,2.6e-07,0.039992843
5.0422e-05,1.6e-07,0.059989635,2.6e-07,0.059989635
4.2744e-05,1.6e-07,0.049983834,2.7e-07,0.049983834
4.9871e-05,1.7e-07,0.059895473,2.6e-07,0.059895473
4.2261e-05,1.6e-07,0.049990094,2.7e-07,0.049990094
3.4144e-05,1.6e-07,0.039995273,2.6e-07,0.039995273
4.9835e-05,1.6e-07,0.059972514,2.6e-07,0.059972514
5.7734e-05,1.6e-07,0.069979976,2.6e-07,0.069979976
4.2445e-05,1.6e-07,0.049984994,2.6e-07,0.049984994
5.0013e-05,1.6e-07,0.060003475,2.6e-07,0.060003475
3.4819e-05,1.7e-07,0.039993353,2.7e-07,0.039993353
4.2481e-05,1.6e-07,0.049997604,2.6e-07,0.049997604
4.2532e-05,1.7e-07,0.049994515,2.6e-07,0.049994515
4.2289e-05,1.7e-07,0.049987604,2.6e-07,0.049987604
6.5256e-05,1.6e-07,0.079989057,2.6e-07,0.079989057
3.4544e-05,1.7e-07,0.039997053,2.7e-07,0.039997053
4.2125e-05,1.6e-07,0.049975004,2.6e-07,0.049975004
3.0897e-05,1.6e-07,0.035596932,2.6e-07,0.035596932
4.9972e-05,1.6e-07,0.059962424,2.6e-07,0.059962424
5.7486e-05,1.6e-07,0.069979926,2.6e-07,0.069979926
3.5076e-05,1.6e-07,0.039988884,2.6e-07,0.039988884
4.1986e-05,1.6e-07,0.049983424,2.6e-07,0.049983424
3.4417e-05,1.6e-07,0.039989853,2.6e-07,0.039989853
5.0467e-05,1.7e-07,0.059982145,2.6e-07,0.059982145
4.9969e-05,1.7e-07,0.059980205,2.6e-07,0.059980205
2.6762e-05,1.7e-07,0.029987323,2.65e-07,0.029987323
4.2452e-05,1.6e-07,0.049982494,2.6e-07,0.049982494
5.0114e-05,1.6e-07,0.059968594,2.6e-07,0.059968594
3.476e-05,1.7e-07,0.039989573,2.6e-07,0.039989573
5.0232e-05,1.6e-07,0.059909204,2.6e-07,0.059909204
3.4556e-05,1.6e-07,0.039984384,2.6e-07,0.039984384
3.5116e-05,1.6e-07,0.039980363,2.6e-07,0.039980363
3.8559e-05,1.6e-07,0.045601083,2.6e-07,0.045601083
3.8932e-05,1.6e-07,0.045603733,2.6e-07,0.045603733
5.3378e-05,1.6e-07,0.064365867,2.6e-07,0.064365867
2.6753e-05,1.6e-07,0.029766049,2.6e-07,0.029766049
3.4318e-05,1.6e-07,0.039996164,2.6e-07,0.039996164
6.5808e-05,1.6e-07,0.079978397,2.5e-07,0.079978397
3.3998e-05,1.7e-07,0.039968463,2.6e-07,0.039968463
1.8904e-05,1.6e-07,0.020007072,2.5e-07,0.020007072
2.0061e-05,1.6e-07,0.020973335,2.6e-07,0.020973335
3.5025e-05,1.6e-07,0.040000123,2.6e-07,0.040000123
4.9992e-05,1.7e-07,0.059967384,2.6e-07,0.059967384
4.9874e-05,1.6e-07,0.059970165,2.6e-07,0.059970165
3.4252e-05,1.6e-07,0.039988083,2.6e-07,0.039988083
4.1805e-05,1.6e-07,0.049993255,2.6e-07,0.049993255
1.8676e-05,1.6e-07,0.020000032,2.6e-07,0.020000032
3.4407e-05,1.6e-07,0.039992533,2.5e-07,0.039992533
4.2222e-05,1.6e-07,0.049970123,2.5e-07,0.049970123
3.4542e-05,1.6e-07,0.039987013,2.5e-07,0.039987013
4.2472e-05,1.6e-07,0.049837292,2.6e-07,0.049837292
5.0042e-05,1.7e-07,0.059973915,2.5e-07,0.059973915
3.4374e-05,1.6e-07,0.039991343,2.6e-07,0.039991343
3.4688e-05,1.6e-07,0.040170076,2.5e-07,0.040170076
1.839e-05,1.6e-07,0.01988471,2.6e-07,0.01988471
1.9274e-05,1.6e-07,0.020974625,2.6e-07,0.020974625
3.8712e-05,1.6e-07,0.045588922,2.5e-07,0.045588922
3.8829e-05,1.6e-07,0.045733344,2.5e-07,0.045733344
4.1107e-05,1.6e-07,0.048607535,2.6e-07,0.048607535
1.907e-05,1.7e-07,0.019989181,2.6e-07,0.019989181
1.9377e-05,1.6e-07,0.020025052,2.8e-07,0.020025052
2.6804e-05,1.6e-07,0.029992613,2.6e-07,0.029992613
4.0033e-05,1.6e-07,0.047393628,2.6e-07,0.047393628
5.047e-05,1.6e-07,0.059990595,2.6e-07,0.059990595
3.6447e-05,1.7e-07,0.04256054,2.7e-07,0.04256054
3.473e-05,1.7e-07,0.039895212,2.7e-07,0.039895212
5.0072e-05,1.6e-07,0.059939275,2.7e-07,0.059939275
3.2656e-05,1.6e-07,0.037352556,2.6e-07,0.037352556
4.9962e-05,1.6e-07,0.059980005,2.5e-07,0.059980005
3.4451e-05,1.6e-07,0.039984523,2.6e-07,0.039984523
3.5108e-05,1.6e-07,0.040070074,2.6e-07,0.040070074
1.9907e-05,1.6e-07,0.020046792,2.6e-07,0.020046792
1.8472e-05,1.6e-07,0.020012402,2.55e-07,0.020012402
2.1527e-05,1.6e-07,0.023562732,2.6e-07,0.023562732
3.455e-05,1.7e-07,0.039987354,2.6e-07,0.039987354
4.2239e-05,1.6e-07,0.049985684,2.6e-07,0.049985684
1.873e-05,1.6e-07,0.019994511,2.6e-07,0.019994511
2.11e-05,1.6e-07,0.023561812,2.5e-07,0.023561812
3.4693e-05,1.6e-07,0.040075065,2.6e-07,0.040075065
3.7366e-05,1.6e-07,0.043440572,2.6e-07,0.043440572
3.4576e-05,1.6e-07,0.039986753,2.6e-07,0.039986753
3.4096e-05,1.6e-07,0.039979843,2.5e-07,0.039979843
3.4537e-05,1.6e-07,0.039984393,2.5e-07,0.039984393
3.4327e-05,1.6e-07,0.039984543,2.5e-07,0.039984543
4.1394e-05,1.6e-07,0.04899286,2.6e-07,0.04899286
4.0319e-05,1.6e-07,0.047383627,2.6e-07,0.047383627
2.8352e-05,1.6e-07,0.032584399,2.6e-07,0.032584399
4.8074e-05,1.6e-07,0.057380208,2.6e-07,0.057380208
4.233e-05,1.6e-07,0.050113246,2.6e-07,0.050113246
3.4515e-05,1.6e-07,0.039846831,2.6e-07,0.039846831
3.4905e-05,1.6e-07,0.039983563,2.6e-07,0.039983563
4.1932e-05,1.6e-07,0.049747271,2.6e-07,0.049747271
4.2157e-05,1.7e-07,0.049950324,2.6e-07,0.049950324
5.0108e-05,1.6e-07,0.059977675,2.6e-07,0.059977675
3.4225e-05,1.6e-07,0.039984283,2.6e-07,0.039984283
4.3899e-05,1.6e-07,0.052043524,2.5e-07,0.052043524
2.6944e-05,1.6e-07,0.030453869,2.6e-07,0.030453869
2.6649e-05,1.6e-07,0.029991512,2.6e-07,0.029991512
3.4355e-05,1.6e-07,0.039987894,2.5e-07,0.039987894
5.0115e-05,1.6e-07,0.059975605,2.5e-07,0.059975605
3.523e-05,1.6e-07,0.039990953,2.6e-07,0.039990953
4.9731e-05,1.6e-07,0.059882893,2.6e-07,0.059882893
3.4566e-05,1.6e-07,0.039792581,2.6e-07,0.039792581
3.2596e-05,1.6e-07,0.03757605,2.6e-07,0.03757605
3.3123e-05,1.6e-07,0.038197098,2.6e-07,0.038197098
4.2143e-05,1.6e-07,0.049982385,2.5e-07,0.049982385
3.4315e-05,1.7e-07,0.039991223,2.6e-07,0.039991223
3.4586e-05,1.6e-07,0.039960943,2.6e-07,0.039960943
3.4619e-05,1.6e-07,0.039995943,2.6e-07,0.039995943
3.4755e-05,1.6e-07,0.039979544,2.6e-07,0.039979544
3.4634e-05,1.6e-07,0.039983483,2.6e-07,0.039983483
3.4118e-05,1.6e-07,0.039966983,2.6e-07,0.039966983
4.1946e-05,1.6e-07,0.049954714,2.6e-07,0.049954714
3.4413e-05,1.6e-07,0.039979953,2.6e-07,0.039979953
3.4575e-05,1.6e-07,0.040284827,2.5e-07,0.040284827
3.284e-05,1.6e-07,0.037403716,2.5e-07,0.037403716
3.248e-05,1.6e-07,0.037418717,2.6e-07,0.037418717
3.5378e-05,1.6e-07,0.040974568,2.5e-07,0.040974568
4.7478e-05,1.6e-07,0.056405004,2.7e-07,0.056405004
4.2533e-05,1.6e-07,0.049981644,2.6e-07,0.049981644
3.477e-05,1.6e-07,0.039987693,2.6e-07,0.039987693
5.2829e-05,1.6e-07,0.063555925,2.6e-07,0.063555925
6.5704e-05,1.6e-07,0.079974876,2.61e-07,0.079974876
3.4477e-05,1.6e-07,0.039961413,2.6e-07,0.039961413
3.4213e-05,1.7e-07,0.039983003,2.6e-07,0.039983003
3.4574e-05,1.6e-07,0.039995513,2.6e-07,0.039995513
3.4687e-05,1.6e-07,0.039986214,2.6e-07,0.039986214
4.9865e-05,1.6e-07,0.059978095,2.5e-07,0.059978095
4.9696e-05,1.7e-07,0.059980375,2.6e-07,0.059980375
5.0474e-05,1.6e-07,0.059989965,2.5e-07,0.059989965
4.985e-05,1.6e-07,0.059986315,2.6e-07,0.059986315
3.4721e-05,1.7e-07,0.039986994,2.6e-07,0.039986994
4.9976e-05,1.6e-07,0.059993545,2.6e-07,0.059993545
6.5609e-05,1.6e-07,0.079958587,2.6e-07,0.079958587
5.0097e-05,1.7e-07,0.060022036,2.6e-07,0.060022036
5.027e-05,1.7e-07,0.059959164,2.6e-07,0.059959164
4.2643e-05,1.6e-07,0.049979315,2.6e-07,0.049979315
3.4407e-05,1.6e-07,0.039982593,2.6e-07,0.039982593
2.6652e-05,1.6e-07,0.029907611,2.6e-07,0.029907611
3.5036e-05,1.7e-07,0.039990114,2.6e-07,0.039990114
4.9827e-05,1.6e-07,0.059979955,2.6e-07,0.059979955
1.8682e-05,1.6e-07,0.019995751,2.6e-07,0.019995751
2.6221e-05,1.6e-07,0.030002193,2.6e-07,0.030002193
5.0459e-05,1.6e-07,0.060025216,2.5e-07,0.060025216
6.2162e-05,1.6e-07,0.075327902,2.6e-07,0.075327902
3.4418e-05,1.6e-07,0.039976953,2.6e-07,0.039976953
3.4731e-05,1.6e-07,0.039989113,2.6e-07,0.039989113
6.5903e-05,1.6e-07,0.079975846,2.6e-07,0.079975846
5.0366e-05,1.6e-07,0.059992436,2.6e-07,0.059992436
5.0268e-05,1.6e-07,0.059974795,2.6e-07,0.059974795
5.0129e-05,1.6e-07,0.059979535,2.6e-07,0.059979535
3.459e-05,1.6e-07,0.039984423,2.6e-07,0.039984423
3.4668e-05,1.6e-07,0.040277458,2.6e-07,0.040277458
4.9784e-05,1.6e-07,0.059696081,2.6e-07,0.059696081
5.0376e-05,1.7e-07,0.059981425,2.6e-07,0.059981425
7.3187e-05,1.6e-07,0.089976388,2.6e-07,0.089976388
4.2572e-05,1.7e-07,0.049978084,2.6e-07,0.049978084
3.4528e-05,1.6e-07,0.039992844,2.6e-07,0.039992844
3.4295e-05,1.6e-07,0.039987654,2.6e-07,0.039987654
2.7299e-05,1.6e-07,0.029990583,2.6e-07,0.029990583
2.6359e-05,1.6e-07,0.029986002,2.6e-07,0.029986002
3.0256e-05,1.6e-07,0.034608508,2.6e-07,0.034608508
3.4323e-05,1.6e-07,0.039986264,2.5e-07,0.039986264
3.8783e-05,1.6e-07,0.045372219,2.6e-07,0.045372219
4.5835e-05,1.6e-07,0.054574769,2.6e-07,0.054574769
3.4328e-05,1.61e-07,0.039983494,2.6e-07,0.039983494
3.0987e-05,1.6e-07,0.035359188,2.6e-07,0.035359188
3.0929e-05,1.6e-07,0.035352539,2.6e-07,0.035352539
3.838e-05,1.6e-07,0.045364039,2.6e-07,0.045364039
3.4769e-05,1.6e-07,0.039982333,2.5e-07,0.039982333
3.438e-05,1.6e-07,0.039988183,2.6e-07,0.039988183
3.7891e-05,1.6e-07,0.044597118,2.5e-07,0.044597118
4.6145e-05,1.6e-07,0.055350059,2.5e-07,0.055350059
1.8844e-05,1.6e-07,0.019998282,2.6e-07,0.019998282
3.4543e-05,1.6e-07,0.039987084,2.5e-07,0.039987084
3.4491e-05,1.6e-07,0.040138816,2.55e-07,0.040138816
3.437e-05,1.6e-07,0.03979612,2.55e-07,0.03979612
3.485e-05,1.6e-07,0.040099285,2.6e-07,0.040099285
3.4678e-05,1.6e-07,0.0397976,2.6e-07,0.0397976
3.4356e-05,1.6e-07,0.039990583,2.6e-07,0.039990583
3.4245e-05,1.6e-07,0.039968973,2.5e-07,0.039968973
3.4306e-05,1.6e-07,0.040022714,2.5e-07,0.040022714
3.4436e-05,1.6e-07,0.039934162,2.5e-07,0.039934162
3.4408e-05,1.6e-07,0.040188036,2.5e-07,0.040188036
4.9982e-05,1.6e-07,0.059771562,2.6e-07,0.059771562
3.43e-05,1.6e-07,0.039993734,2.51e-07,0.039993734
3.3697e-05,1.6e-07,0.038970199,2.5e-07,0.038970199
3.8187e-05,1.6e-07,0.044386645,2.5e-07,0.044386645
5.0001e-05,1.7e-07,0.059974845,2.5e-07,0.059974845
3.4591e-05,1.6e-07,0.039989463,2.5e-07,0.039989463
2.6531e-05,1.6e-07,0.029987483,2.5e-07,0.029987483
4.1997e-05,1.6e-07,0.049975034,2.5e-07,0.049975034
3.4195e-05,1.6e-07,0.039976604,2.5e-07,0.039976604
3.4339e-05,1.6e-07,0.039996043,2.5e-07,0.039996043
4.2091e-05,1.6e-07,0.050051756,2.5e-07,0.050051756
3.4792e-05,1.6e-07,0.039952313,2.5e-07,0.039952313
3.4453e-05,1.6e-07,0.039927352,2.5e-07,0.039927352
3.4821e-05,1.6e-07,0.040113105,2.5e-07,0.040113105
4.2548e-05,1.6e-07,0.049841532,2.6e-07,0.049841532
3.4485e-05,1.7e-07,0.039987274,2.6e-07,0.039987274
3.0766e-05,1.6e-07,0.035588341,2.5e-07,0.035588341
4.5458e-05,1.7e-07,0.054371735,2.6e-07,0.054371735
3.4612e-05,1.6e-07,0.039987293,2.5e-07,0.039987293
3.4121e-05,1.6e-07,0.039979493,2.6e-07,0.039979493
4.2376e-05,1.6e-07,0.049815682,2.5e-07,0.049815682
4.9927e-05,1.6e-07,0.059787662,2.5e-07,0.059787662
3.447e-05,1.6e-07,0.039990904,2.6e-07,0.039990904
1.8882e-05,1.6e-07,0.019996212,2.5e-07,0.019996212
1.8723e-05,1.6e-07,0.019989862,2.5e-07,0.019989862
3.1627e-05,1.6e-07,0.035600172,2.5e-07,0.035600172
3.0948e-05,1.6e-07,0.035597701,2.5e-07,0.035597701
3.4236e-05,1.6e-07,0.039987524,2.5e-07,0.039987524
4.1758e-05,1.6e-07,0.049977344,2.5e-07,0.049977344
3.4327e-05,1.6e-07,0.039981093,2.6e-07,0.039981093
4.1932e-05,1.6e-07,0.049991874,2.5e-07,0.049991874
3.4376e-05,1.7e-07,0.039973323,2.5e-07,0.039973323
5.0036e-05,1.6e-07,0.059975465,2.5e-07,0.059975465
2.6736e-05,1.7e-07,0.029996832,2.6e-07,0.029996832
3.4744e-05,1.6e-07,0.039988203,2.5e-07,0.039988203
3.4686e-05,1.6e-07,0.039971053,2.5e-07,0.039971053
4.214e-05,1.6e-07,0.049975424,2.5e-07,0.049975424
3.4322e-05,1.7e-07,0.040022294,2.6e-07,0.040022294
4.9999e-05,1.6e-07,0.059929264,2.5e-07,0.059929264
4.9747e-05,1.6e-07,0.059992246,2.6e-07,0.059992246
3.5095e-05,1.7e-07,0.039992394,2.6e-07,0.039992394
3.4402e-05,1.6e-07,0.039904742,2.6e-07,0.039904742
5.0484e-05,1.7e-07,0.059981535,2.5e-07,0.059981535
3.5123e-05,1.7e-07,0.039989904,2.5e-07,0.039989904
3.5056e-05,1.6e-07,0.039976233,2.5e-07,0.039976233
3.4595e-05,1.6e-07,0.039991934,2.5e-07,0.039991934
3.4209e-05,1.6e-07,0.039981343,2.5e-07,0.039981343
3.415e-05,1.6e-07,0.039970273,2.5e-07,0.039970273
3.4464e-05,1.6e-07,0.039982653,2.5e-07,0.039982653
6.5679e-05,1.6e-07,0.079968077,2.5e-07,0.079968077
3.4426e-05,1.6e-07,0.039976023,2.5e-07,0.039976023
3.4384e-05,1.6e-07,0.039987684,2.5e-07,0.039987684
5.8074e-05,1.6e-07,0.069981826,2.6e-07,0.069981826
2.6947e-05,1.6e-07,0.029734018,2.55e-07,0.029734018
2.6911e-05,1.6e-07,0.029996723,2.5e-07,0.029996723
4.9885e-05,1.6e-07,0.059982485,2.5e-07,0.059982485
3.4576e-05,1.6e-07,0.039978233,2.6e-07,0.039978233
5.0048e-05,1.6e-07,0.059988376,2.5e-07,0.059988376
4.9841e-05,1.6e-07,0.059977615,2.5e-07,0.059977615
4.9891e-05,1.6e-07,0.059987865,2.6e-07,0.059987865
4.972e-05,1.7e-07,0.059982005,2.5e-07,0.059982005
2.6452e-05,1.6e-07,0.029935662,2.6e-07,0.029935662
3.4703e-05,1.6e-07,0.040041614,2.5e-07,0.040041614
2.6745e-05,1.6e-07,0.029915861,2.5e-07,0.029915861
3.4924e-05,1.6e-07,0.039978663,2.5e-07,0.039978663
4.1989e-05,1.7e-07,0.049964604,2.5e-07,0.049964604
3.4022e-05,1.6e-07,0.039977023,2.5e-07,0.039977023
3.4215e-05,1.6e-07,0.039988624,2.5e-07,0.039988624
1.8456e-05,1.6e-07,0.019987291,2.5e-07,0.019987291
3.4243e-05,1.6e-07,0.039970143,2.5e-07,0.039970143
3.4313e-05,1.6e-07,0.039992743,2.5e-07,0.039992743
4.9696e-05,1.6e-07,0.059984205,2.5e-07,0.059984205
3.1249e-05,1.6e-07,0.035586531,2.5e-07,0.035586531
3.4601e-05,1.6e-07,0.039979593,2.5e-07,0.039979593
3.4681e-05,1.6e-07,0.039984083,2.6e-07,0.039984083
3.7599e-05,1.6e-07,0.044319164,2.5e-07,0.044319164
3.4173e-05,1.6e-07,0.039978803,2.5e-07,0.039978803
3.4137e-05,1.6e-07,0.039992884,2.5e-07,0.039992884
1.8533e-05,1.6e-07,0.019992282,2.5e-07,0.019992282
1.9103e-05,1.6e-07,0.020169424,2.5e-07,0.020169424
2.467e-05,1.6e-07,0.027384976,2.5e-07,0.027384976
2.6799e-05,1.6e-07,0.029983362,2.5e-07,0.029983362
3.9009e-05,1.6e-07,0.045590863,2.5e-07,0.045590863
4.3509e-05,1.6e-07,0.051771319,2.5e-07,0.051771319
3.4265e-05,1.6e-07,0.039954753,2.5e-07,0.039954753
3.4848e-05,1.6e-07,0.039982883,2.5e-07,0.039982883
3.4491e-05,1.6e-07,0.039983433,2.5e-07,0.039983433
3.4263e-05,1.6e-07,0.039986913,2.5e-07,0.039986913
3.3989e-05,1.6e-07,0.039986574,2.5e-07,0.039986574
3.4424e-05,1.6e-07,0.039886862,2.5e-07,0.039886862
3.4246e-05,1.6e-07,0.039930622,2.5e-07,0.039930622
4.4008e-05,1.6e-07,0.0525902,2.5e-07,0.0525902
3.4267e-05,1.6e-07,0.039979923,2.5e-07,0.039979923
1.8774e-05,1.6e-07,0.019994411,2.6e-07,0.019994411
1.8656e-05,1.6e-07,0.019809719,2.5e-07,0.019809719
2.4331e-05,1.6e-07,0.027390666,2.5e-07,0.027390666
2.2776e-05,1.6e-07,0.025409138,2.5e-07,0.025409138
3.2545e-05,1.6e-07,0.037390056,2.5e-07,0.037390056
6.2935e-05,1.7e-07,0.076405916,2.5e-07,0.076405916
3.4411e-05,1.7e-07,0.039979123,2.5e-07,0.039979123
3.4826e-05,1.6e-07,0.040946256,2.5e-07,0.040946256
5.0108e-05,1.6e-07,0.059967384,2.5e-07,0.059967384
3.4408e-05,1.6e-07,0.039958123,2.6e-07,0.039958123
3.479e-05,1.6e-07,0.039982164,2.5e-07,0.039982164
1.8905e-05,1.6e-07,0.019995962,2.6e-07,0.019995962
3.6502e-05,1.6e-07,0.04259044,2.5e-07,0.04259044
4.9983e-05,1.6e-07,0.060010625,2.6e-07,0.060010625
4.9856e-05,1.6e-07,0.059941954,2.6e-07,0.059941954
5.0142e-05,1.6e-07,0.059980505,2.6e-07,0.059980505
3.4332e-05,1.6e-07,0.039989843,2.6e-07,0.039989843
3.4603e-05,1.6e-07,0.039979013,2.5e-07,0.039979013
5.814e-05,1.6e-07,0.069974285,2.5e-07,0.069974285
3.496e-05,1.6e-07,0.039987323,2.6e-07,0.039987323
4.2565e-05,1.6e-07,0.049973994,2.5e-07,0.049973994
3.4138e-05,1.6e-07,0.039983383,2.5e-07,0.039983383
4.1963e-05,1.6e-07,0.049985254,2.5e-07,0.049985254
5.0123e-05,1.6e-07,0.059975935,2.5e-07,0.059975935
4.9726e-05,1.6e-07,0.059979515,2.5e-07,0.059979515
3.4577e-05,1.7e-07,0.039977153,2.6e-07,0.039977153
4.9742e-05,1.6e-07,0.059983495,2.5e-07,0.059983495
4.2114e-05,1.7e-07,0.049981514,2.5e-07,0.049981514
5.0072e-05,1.6e-07,0.059984526,2.5e-07,0.059984526
3.4691e-05,1.6e-07,0.039984923,2.5e-07,0.039984923
3.4857e-05,1.6e-07,0.039966953,2.5e-07,0.039966953
4.9785e-05,1.6e-07,0.059984415,2.6e-07,0.059984415
2.6413e-05,1.7e-07,0.029977242,2.6e-07,0.029977242
1.865e-05,1.6e-07,0.019997522,2.5e-07,0.019997522
3.4147e-05,1.6e-07,0.039989693,2.5e-07,0.039989693
2.4386e-05,1.6e-07,0.027391006,2.5e-07,0.027391006
3.2488e-05,1.6e-07,0.037391537,2.5e-07,0.037391537
2.641e-05,1.6e-07,0.029901711,2.5e-07,0.029901711
3.4457e-05,1.6e-07,0.039984384,2.5e-07,0.039984384
1.9106e-05,1.7e-07,0.020003142,2.5e-07,0.020003142
1.849e-05,1.6e-07,0.019996732,2.5e-07,0.019996732
3.4544e-05,1.6e-07,0.039986364,2.5e-07,0.039986364
1.8623e-05,1.6e-07,0.019817289,2.5e-07,0.019817289
2.6643e-05,1.6e-07,0.029988412,2.5e-07,0.029988412
2.6815e-05,1.6e-07,0.030204746,2.5e-07,0.030204746
4.9949e-05,1.6e-07,0.059765392,2.5e-07,0.059765392
4.9981e-05,1.6e-07,0.059801052,2.5e-07,0.059801052
5.0368e-05,1.6e-07,0.059974034,2.5e-07,0.059974034
5.0528e-05,1.6e-07,0.059977175,2.6e-07,0.059977175
0.000362048,2.1e-07,0.049999464,3.0725e-05,0.049999464
5.6005e-05,1.8e-07,0.066426626,5.6e-07,0.066426626
5.6246e-05,1.7e-07,0.067720354,2.9e-07,0.067720354
4.6712e-05,1.7e-07,0.05536921,2.8e-07,0.05536921
6.2305e-05,1.7e-07,0.075370752,2.7e-07,0.075370752
7.3547e-05,1.7e-07,0.089940087,2.7e-07,0.089940087
5.5766e-05,1.6e-07,0.066330814,2.8e-07,0.066330814
6.5998e-05,1.6e-07,0.079920946,2.6e-07,0.079920946
4.2818e-05,1.7e-07,0.049976094,2.7e-07,0.049976094
6.5845e-05,1.6e-07,0.079967906,2.6e-07,0.079967906
6.6227e-05,1.7e-07,0.079929966,2.6e-07,0.079929966
5.8315e-05,1.6e-07,0.069981716,2.6e-07,0.069981716
4.2386e-05,1.7e-07,0.049984345,2.6e-07,0.049984345
5.0164e-05,1.6e-07,0.059953375,2.6e-07,0.059953375
5.0188e-05,1.6e-07,0.059983015,2.6e-07,0.059983015
4.9992e-05,1.6e-07,0.0596711,2.6e-07,0.0596711
3.464e-05,1.6e-07,0.039913792,2.6e-07,0.039913792
3.4751e-05,1.6e-07,0.039981504,2.6e-07,0.039981504
4.997e-05,1.6e-07,0.059982015,2.5e-07,0.059982015
3.4751e-05,1.6e-07,0.039981893,2.6e-07,0.039981893
3.2964e-05,1.6e-07,0.038193338,2.6e-07,0.038193338
3.3492e-05,1.6e-07,0.038188658,2.5e-07,0.038188658
2.4734e-05,1.6e-07,0.02982859,2.6e-07,0.02982859
2.9185e-05,1.6e-07,0.031534154,2.6e-07,0.031534154
2.592e-05,1.6e-07,0.029019709,2.6e-07,0.029019709
3.3849e-05,1.6e-07,0.039150952,2.5e-07,0.039150952
3.4684e-05,1.6e-07,0.039983183,2.5e-07,0.039983183
3.4411e-05,1.7e-07,0.039985773,2.6e-07,0.039985773
3.4372e-05,1.6e-07,0.039980853,2.5e-07,0.039980853
4.5623e-05,1.6e-07,0.054369676,2.5e-07,0.054369676
3.072e-05,1.6e-07,0.034379084,2.6e-07,0.034379084
3.4692e-05,1.6e-07,0.039976153,2.5e-07,0.039976153
3.0087e-05,1.6e-07,0.034383355,2.5e-07,0.034383355
4.1705e-05,1.6e-07,0.049984174,2.5e-07,0.049984174
3.4559e-05,1.6e-07,0.039980033,2.5e-07,0.039980033
5.0013e-05,1.6e-07,0.059977145,2.5e-07,0.059977145
3.4317e-05,1.6e-07,0.039987093,2.6e-07,0.039987093
3.4546e-05,1.6e-07,0.039975694,2.5e-07,0.039975694
3.4621e-05,1.6e-07,0.039978863,2.6e-07,0.039978863
5.0141e-05,1.7e-07,0.059978915,2.6e-07,0.059978915
3.5262e-05,1.6e-07,0.039982443,2.6e-07,0.039982443
3.4466e-05,1.7e-07,0.040017724,2.6e-07,0.040017724
