0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.7375e-05,5.2863e-05,6.8415e-05,5.6766e-05,5.667e-05
6.0396e-05,5.6095e-05,6.5886e-05,6.0142e-05,6.1822e-05
5.991e-05,5.6414e-05,6.5854e-05,5.9886e-05,5.8526e-05
5.9003e-05,5.4559e-05,6.867e-05,5.851e-05,6.0382e-05
6.0558e-05,5.7055e-05,6.5246e-05,6.0239e-05,5.9774e-05
5.9795e-05,5.6927e-05,6.4989e-05,5.9502e-05,5.9838e-05
6.0032e-05,5.6638e-05,6.6718e-05,5.9982e-05,6.0926e-05
5.8028e-05,5.4015e-05,6.5598e-05,5.7551e-05,5.6414e-05
5.934e-05,5.5007e-05,6.7039e-05,5.9167e-05,5.9774e-05
5.8967e-05,5.4368e-05,6.5982e-05,5.883e-05,5.715e-05
5.8861e-05,5.5262e-05,6.4734e-05,5.8766e-05,5.8494e-05
5.9075e-05,5.5583e-05,6.483e-05,5.9134e-05,5.9742e-05
5.8991e-05,5.5966e-05,6.3166e-05,5.8927e-05,5.715e-05
5.949e-05,5.555e-05,6.5567e-05,5.9582e-05,5.8526e-05
5.8791e-05,5.4848e-05,7.059e-05,5.8574e-05,6.1694e-05
6.001e-05,5.7278e-05,6.4768e-05,6.0062e-05,6.0798e-05
6.6056e-05,6.1278e-05,7.8941e-05,6.507e-05,6.8414e-05
5.9042e-05,5.5998e-05,6.2749e-05,5.9118e-05,5.7919e-05
5.945e-05,5.5646e-05,6.5086e-05,5.9278e-05,6.0926e-05
5.9625e-05,5.4815e-05,6.9024e-05,5.9183e-05,6.0734e-05
5.9482e-05,5.5135e-05,6.4478e-05,5.955e-05,6.0286e-05
5.8985e-05,5.4751e-05,6.4478e-05,5.9086e-05,5.7311e-05
7.0402e-05,6.4286e-05,8.4192e-05,6.8863e-05,7.1966e-05
5.9936e-05,5.616e-05,6.3934e-05,5.9759e-05,5.9455e-05
6.054e-05,5.6094e-05,6.7166e-05,6.0351e-05,6.1087e-05
5.9282e-05,5.5935e-05,6.2783e-05,5.9374e-05,5.8975e-05
5.9325e-05,5.6479e-05,6.4223e-05,5.9102e-05,6.0767e-05
5.9882e-05,5.4879e-05,6.9343e-05,5.9134e-05,6.0287e-05
5.7485e-05,5.3215e-05,6.2622e-05,5.7566e-05,5.8463e-05
6.0852e-05,5.6863e-05,6.7199e-05,6.0782e-05,6.1311e-05
5.9204e-05,5.5167e-05,6.5503e-05,5.9136e-05,5.9551e-05
5.9297e-05,5.5038e-05,6.6686e-05,5.8862e-05,5.9647e-05
5.954e-05,5.5102e-05,6.7647e-05,5.9118e-05,5.9903e-05
5.8838e-05,5.5103e-05,6.563e-05,5.851e-05,5.9583e-05
6.0109e-05,5.6479e-05,6.5247e-05,6.0111e-05,5.9711e-05
5.8581e-05,5.3599e-05,6.835e-05,5.7886e-05,5.8495e-05
5.9564e-05,5.6126e-05,6.3359e-05,5.9647e-05,5.8207e-05
6.2824e-05,5.984e-05,6.8606e-05,6.2558e-05,6.2943e-05
5.9068e-05,5.5359e-05,6.3678e-05,5.8943e-05,5.8367e-05
5.9192e-05,5.5582e-05,7.0205e-05,5.8782e-05,5.9199e-05
6.027e-05,5.5934e-05,6.6686e-05,6.0047e-05,6.0959e-05
5.9875e-05,5.5518e-05,6.5374e-05,5.9855e-05,6.0575e-05
5.7795e-05,5.3406e-05,6.5566e-05,5.7326e-05,5.7471e-05
5.9165e-05,5.4367e-05,7.0144e-05,5.9102e-05,6.0895e-05
5.9526e-05,5.5807e-05,6.8766e-05,5.9438e-05,5.9807e-05
6.0504e-05,5.5614e-05,6.6174e-05,6.0432e-05,6.1983e-05
5.9597e-05,5.4942e-05,6.6048e-05,5.9487e-05,5.9679e-05
5.9735e-05,5.6287e-05,6.5246e-05,5.9759e-05,5.9775e-05
5.9239e-05,5.555e-05,6.4158e-05,5.9006e-05,6.0287e-05
5.8289e-05,5.3888e-05,6.4287e-05,5.8158e-05,5.6479e-05
6.2549e-05,5.4719e-05,7.0397e-05,6.251e-05,5.6511e-05
5.8577e-05,5.4558e-05,6.4863e-05,5.8575e-05,5.9999e-05
6.0372e-05,5.587e-05,7.283e-05,5.9951e-05,6.0959e-05
6.0433e-05,5.3534e-05,6.7326e-05,6.0814e-05,6.2175e-05
5.9938e-05,5.6766e-05,6.6173e-05,5.9823e-05,5.9743e-05
6.5348e-05,6.2334e-05,6.8575e-05,6.531e-05,6.3359e-05
5.9274e-05,5.539e-05,6.5151e-05,5.9022e-05,5.8751e-05
5.9623e-05,5.5646e-05,6.5662e-05,5.9311e-05,5.9327e-05
5.9901e-05,5.5742e-05,6.5598e-05,5.979e-05,5.9615e-05
5.8879e-05,5.4527e-05,6.3838e-05,5.8944e-05,5.8623e-05
5.8264e-05,5.4879e-05,6.1822e-05,5.8431e-05,6.0159e-05
6.5266e-05,6.1086e-05,7.1709e-05,6.4958e-05,6.6143e-05
6.0058e-05,5.6606e-05,6.659e-05,5.9872e-05,6.1055e-05
6.0385e-05,5.4174e-05,7.0686e-05,5.9119e-05,5.7375e-05
6.0769e-05,5.6318e-05,6.6174e-05,6.0558e-05,6.1151e-05
5.9766e-05,5.5646e-05,6.6494e-05,5.9534e-05,5.9423e-05
5.9818e-05,5.6574e-05,6.5886e-05,5.9854e-05,5.9775e-05
5.9728e-05,5.5775e-05,6.3198e-05,5.9567e-05,6.1119e-05
5.9464e-05,5.587e-05,6.5278e-05,5.936e-05,5.8847e-05
5.9633e-05,5.6286e-05,6.5342e-05,5.971e-05,6.0159e-05
5.9616e-05,5.4526e-05,6.819e-05,5.9422e-05,5.7823e-05
5.9264e-05,5.5519e-05,6.2495e-05,5.9278e-05,5.8943e-05
5.9144e-05,5.427e-05,6.4223e-05,5.8911e-05,5.8911e-05
5.9933e-05,5.6159e-05,6.6622e-05,6.0048e-05,6.0511e-05
6.0237e-05,5.6446e-05,6.675e-05,6.003e-05,6.0959e-05
5.9024e-05,5.5999e-05,6.4544e-05,5.8926e-05,5.8878e-05
5.9074e-05,5.4975e-05,6.3902e-05,5.8974e-05,5.859e-05
5.8538e-05,5.4494e-05,6.4894e-05,5.8543e-05,5.7087e-05
6.7002e-05,6.0542e-05,7.8686e-05,6.595e-05,6.2174e-05
5.8902e-05,5.4431e-05,6.2749e-05,5.9167e-05,5.9519e-05
5.9505e-05,5.5135e-05,6.7134e-05,5.9182e-05,5.8335e-05
5.9289e-05,5.5326e-05,6.4638e-05,5.9438e-05,6.0191e-05
5.9098e-05,5.5006e-05,6.384e-05,5.9182e-05,5.8335e-05
5.8927e-05,5.5422e-05,6.2429e-05,5.8927e-05,5.8783e-05
5.8071e-05,5.3726e-05,6.7838e-05,5.7774e-05,5.4687e-05
5.8562e-05,5.4016e-05,6.2398e-05,5.8831e-05,5.9263e-05
6.0237e-05,5.5358e-05,6.5022e-05,6.0399e-05,5.8527e-05
5.9702e-05,5.5551e-05,7.2319e-05,5.939e-05,5.9934e-05
5.9987e-05,5.6222e-05,6.5632e-05,5.9662e-05,6.1663e-05
5.9367e-05,5.6063e-05,6.2559e-05,5.947e-05,5.9519e-05
5.9244e-05,5.4462e-05,6.3007e-05,5.9375e-05,5.9326e-05
5.9034e-05,5.5615e-05,6.5854e-05,5.8862e-05,5.9071e-05
5.9658e-05,5.5679e-05,6.7838e-05,5.9374e-05,5.827e-05
5.9751e-05,5.4366e-05,6.5758e-05,5.9646e-05,5.9966e-05
5.9629e-05,5.5166e-05,6.6366e-05,5.9486e-05,6.0126e-05
5.9659e-05,5.5838e-05,6.5759e-05,5.9583e-05,5.8174e-05
5.9656e-05,5.5678e-05,6.4798e-05,5.9615e-05,5.9262e-05
6.2121e-05,5.635e-05,7.0942e-05,6.2494e-05,6.0382e-05
5.9574e-05,5.4335e-05,7.0365e-05,5.8862e-05,5.7854e-05
6.0068e-05,5.6414e-05,6.5568e-05,6.0222e-05,6.035e-05
5.8938e-05,5.5134e-05,6.4125e-05,5.9118e-05,5.875e-05
5.8883e-05,5.5359e-05,6.5247e-05,5.883e-05,5.763e-05
5.962e-05,5.5166e-05,6.3934e-05,5.9759e-05,5.9262e-05
5.9114e-05,5.5806e-05,6.291e-05,5.9182e-05,5.8942e-05
5.8749e-05,5.4174e-05,6.403e-05,5.8862e-05,5.9134e-05
5.8148e-05,5.3726e-05,6.6303e-05,5.7502e-05,5.5582e-05
5.8479e-05,5.5007e-05,6.1055e-05,5.8622e-05,5.9134e-05
5.9728e-05,5.6448e-05,6.4798e-05,5.9518e-05,5.9103e-05
5.8882e-05,5.6159e-05,6.4126e-05,5.8718e-05,5.8719e-05
5.9866e-05,5.6478e-05,6.6238e-05,5.9662e-05,5.9583e-05
6.0231e-05,5.619e-05,6.4254e-05,6.0047e-05,6.0703e-05
5.9383e-05,5.5774e-05,6.4734e-05,5.9246e-05,6.0127e-05
5.8273e-05,5.2415e-05,6.9246e-05,5.7615e-05,5.5551e-05
5.9238e-05,5.6094e-05,6.4094e-05,5.9215e-05,5.9199e-05
5.9428e-05,5.603e-05,6.4224e-05,5.9646e-05,5.9007e-05
5.9561e-05,5.635e-05,6.3902e-05,5.9487e-05,5.9135e-05
6.0346e-05,5.5678e-05,6.8927e-05,5.9311e-05,5.9327e-05
5.9153e-05,5.5998e-05,6.4478e-05,5.8862e-05,5.9807e-05
6.0358e-05,5.6127e-05,6.7742e-05,5.9982e-05,5.9199e-05
5.8132e-05,5.3503e-05,6.4158e-05,5.7918e-05,5.6639e-05
5.9547e-05,5.5327e-05,6.3103e-05,5.9759e-05,5.9295e-05
6.6563e-05,6.2174e-05,7.4301e-05,6.5999e-05,6.6815e-05
5.9422e-05,5.5262e-05,6.563e-05,5.915e-05,5.8815e-05
5.8779e-05,5.4175e-05,6.4382e-05,5.891e-05,6.0447e-05
5.9407e-05,5.6415e-05,6.5086e-05,5.9294e-05,6.0191e-05
5.9614e-05,5.6638e-05,6.3518e-05,5.9614e-05,6.0447e-05
5.8661e-05,5.4014e-05,6.9117e-05,5.7823e-05,5.7503e-05
6.097e-05,5.7374e-05,6.6814e-05,6.0542e-05,6.0991e-05
5.8717e-05,5.5839e-05,6.3614e-05,5.8799e-05,5.9487e-05
6.028e-05,5.6222e-05,6.4383e-05,6.0319e-05,6.0063e-05
5.9263e-05,5.6191e-05,6.4321e-05,5.9407e-05,6.0383e-05
5.9743e-05,5.5838e-05,6.7294e-05,5.9727e-05,5.9743e-05
5.9181e-05,5.5231e-05,6.7678e-05,5.907e-05,5.8943e-05
5.7214e-05,5.3407e-05,6.6334e-05,5.6782e-05,5.5199e-05
5.9797e-05,5.6222e-05,6.5118e-05,5.9694e-05,6.1535e-05
5.9007e-05,5.475e-05,6.4702e-05,5.8831e-05,6.0031e-05
7.4482e-05,6.979e-05,7.971e-05,7.4494e-05,7.3694e-05
6.0394e-05,5.6255e-05,6.6558e-05,6.0302e-05,6.1535e-05
6.4189e-05,6.0574e-05,6.851e-05,6.4111e-05,6.3999e-05
5.8784e-05,5.5486e-05,6.3039e-05,5.8782e-05,6.0607e-05
5.8893e-05,5.4527e-05,6.9598e-05,5.7966e-05,6.1791e-05
5.9474e-05,5.5806e-05,6.4894e-05,5.9616e-05,6.0319e-05
6.0788e-05,5.6255e-05,6.5566e-05,6.0735e-05,6.0383e-05
5.9375e-05,5.5646e-05,6.643e-05,5.9312e-05,5.9647e-05
6.5573e-05,6.0542e-05,7.1742e-05,6.5342e-05,6.6079e-05
5.9598e-05,5.555e-05,6.563e-05,5.9262e-05,5.9167e-05
5.9414e-05,5.5871e-05,6.259e-05,5.9551e-05,5.9583e-05
5.952e-05,5.4111e-05,7.1549e-05,5.827e-05,5.7407e-05
5.8941e-05,5.3727e-05,6.2718e-05,5.9119e-05,5.6031e-05
5.9464e-05,5.5903e-05,6.7966e-05,5.9039e-05,5.9423e-05
5.9443e-05,5.5679e-05,6.483e-05,5.9375e-05,5.8271e-05
5.9715e-05,5.5518e-05,6.6175e-05,5.9502e-05,6.1151e-05
6.0788e-05,5.5935e-05,6.5982e-05,6.0526e-05,5.9007e-05
6.014e-05,5.6414e-05,6.6046e-05,5.9952e-05,5.9967e-05
5.6536e-05,5.2831e-05,6.051e-05,5.6574e-05,5.6031e-05
5.9531e-05,5.6478e-05,6.4638e-05,5.9534e-05,6.0191e-05
6.0353e-05,5.6318e-05,6.9118e-05,5.9983e-05,6.0607e-05
5.9036e-05,5.5647e-05,6.3422e-05,5.8814e-05,6.1119e-05
6.6566e-05,6.3838e-05,7.3312e-05,6.5966e-05,6.5631e-05
6.9374e-05,6.4638e-05,7.6254e-05,6.9119e-05,6.7999e-05
5.8975e-05,5.5742e-05,6.3262e-05,5.9023e-05,5.9199e-05
5.7638e-05,5.3183e-05,6.371e-05,5.739e-05,6.1982e-05
5.9996e-05,5.6255e-05,6.451e-05,5.9806e-05,6.1407e-05
6.018e-05,5.5103e-05,6.675e-05,5.9998e-05,5.9807e-05
5.8548e-05,5.4623e-05,6.4479e-05,5.8494e-05,5.7695e-05
5.9246e-05,5.5199e-05,6.4414e-05,5.9198e-05,6.0511e-05
5.9826e-05,5.6127e-05,6.371e-05,5.9758e-05,5.9167e-05
5.8378e-05,5.4559e-05,6.243e-05,5.8302e-05,5.9103e-05
5.8115e-05,5.4782e-05,6.5118e-05,5.7887e-05,5.6479e-05
5.9701e-05,5.5935e-05,6.5663e-05,5.9295e-05,5.7567e-05
5.9144e-05,5.5423e-05,6.7551e-05,5.8799e-05,6.0735e-05
5.9337e-05,5.5872e-05,6.3039e-05,5.955e-05,5.9007e-05
6.4772e-05,6.1438e-05,7.7182e-05,6.4702e-05,6.5951e-05
5.9441e-05,5.6159e-05,6.3742e-05,5.9375e-05,5.9295e-05
6.0315e-05,5.6862e-05,6.5726e-05,6.0174e-05,5.9647e-05
5.8137e-05,5.315e-05,6.3806e-05,5.8286e-05,5.9263e-05
6.1256e-05,5.7534e-05,7.1102e-05,6.0718e-05,6.0767e-05
7.6288e-05,7.299e-05,8.0829e-05,7.6334e-05,7.5166e-05
6.0067e-05,5.5998e-05,6.5822e-05,6.003e-05,6.1438e-05
5.922e-05,5.5902e-05,6.2591e-05,5.9246e-05,5.891e-05
5.8725e-05,5.5839e-05,6.2014e-05,5.8654e-05,5.8655e-05
5.9098e-05,5.571e-05,6.2974e-05,5.9214e-05,5.8431e-05
5.741e-05,5.5327e-05,6.323e-05,5.723e-05,5.6191e-05
6.288e-05,5.9199e-05,6.6622e-05,6.259e-05,6.1471e-05
5.9291e-05,5.5007e-05,6.563e-05,5.923e-05,5.9263e-05
5.9999e-05,5.6414e-05,6.7039e-05,5.9631e-05,6.0639e-05
5.9536e-05,5.5295e-05,6.3454e-05,5.9663e-05,5.9647e-05
5.9743e-05,5.6638e-05,6.483e-05,5.9566e-05,5.9359e-05
5.9433e-05,5.5839e-05,6.4958e-05,5.9311e-05,6.0127e-05
6.0176e-05,5.2991e-05,7.1168e-05,5.8623e-05,5.7535e-05
5.9845e-05,5.5679e-05,6.451e-05,5.9934e-05,6.0255e-05
5.9683e-05,5.6318e-05,6.7006e-05,5.947e-05,6.0479e-05
5.8296e-05,5.4591e-05,6.2526e-05,5.8255e-05,5.9295e-05
5.8994e-05,5.5454e-05,6.323e-05,5.9038e-05,5.9646e-05
5.9976e-05,5.6159e-05,6.4734e-05,5.987e-05,5.8942e-05
5.9233e-05,5.6222e-05,6.2911e-05,5.9294e-05,6.019e-05
5.9517e-05,5.4815e-05,6.8734e-05,5.8974e-05,5.9454e-05
5.8738e-05,5.411e-05,6.3838e-05,5.8719e-05,5.7566e-05
6.0298e-05,5.5903e-05,6.5633e-05,6.0142e-05,6.0958e-05
5.9452e-05,5.5583e-05,6.4158e-05,5.9359e-05,5.9262e-05
5.9444e-05,5.5646e-05,6.5438e-05,5.9519e-05,5.987e-05
5.9277e-05,5.5838e-05,6.5086e-05,5.9166e-05,5.9902e-05
6.1501e-05,5.731e-05,6.7454e-05,6.099e-05,6.2846e-05
5.7692e-05,5.4623e-05,6.2431e-05,5.7358e-05,5.6158e-05
6.2177e-05,5.2095e-05,6.9952e-05,6.2367e-05,6.5182e-05
5.9701e-05,5.6414e-05,6.3936e-05,5.9694e-05,6.0255e-05
5.967e-05,5.6574e-05,6.3486e-05,5.963e-05,5.8847e-05
5.9165e-05,5.5647e-05,6.451e-05,5.9295e-05,5.8367e-05
5.9897e-05,5.5902e-05,6.7998e-05,5.9503e-05,6.0223e-05
5.9566e-05,5.4014e-05,6.5566e-05,5.9198e-05,5.9583e-05
5.7509e-05,5.3854e-05,6.3422e-05,5.739e-05,5.7407e-05
6.0306e-05,5.5934e-05,6.723e-05,5.9839e-05,6.0735e-05
5.9367e-05,5.587e-05,6.5504e-05,5.9534e-05,6.0063e-05
5.9472e-05,5.5678e-05,6.7806e-05,5.9103e-05,5.9583e-05
5.9412e-05,5.5102e-05,6.6398e-05,5.939e-05,5.9071e-05
5.8964e-05,5.5007e-05,6.4128e-05,5.8718e-05,5.9231e-05
5.9167e-05,5.5646e-05,6.5694e-05,5.8926e-05,6.0031e-05
6.0419e-05,5.395e-05,6.995e-05,5.9934e-05,5.8271e-05
5.9948e-05,5.5902e-05,6.6302e-05,5.9775e-05,5.9935e-05
5.9946e-05,5.6638e-05,6.7806e-05,5.9503e-05,6.0191e-05
5.9721e-05,5.523e-05,6.7167e-05,5.9519e-05,5.9103e-05
6.0104e-05,5.5071e-05,6.6334e-05,6.0014e-05,5.7599e-05
6.1942e-05,5.6191e-05,7.219e-05,6.1663e-05,6.2879e-05
6.0418e-05,5.6543e-05,6.5918e-05,6.0031e-05,5.9551e-05
5.7584e-05,5.3086e-05,6.2752e-05,5.7503e-05,5.7471e-05
5.9278e-05,5.5551e-05,6.5118e-05,5.9008e-05,5.8111e-05
5.9497e-05,5.6158e-05,6.4638e-05,5.9487e-05,6.0127e-05
5.9226e-05,5.4591e-05,6.4126e-05,5.9054e-05,5.9583e-05
5.9271e-05,5.5967e-05,6.3838e-05,5.931e-05,5.8143e-05
5.9325e-05,5.6607e-05,6.387e-05,5.9151e-05,5.9551e-05
5.9516e-05,5.491e-05,6.3423e-05,5.9566e-05,5.9838e-05
5.8609e-05,5.5134e-05,6.3647e-05,5.8575e-05,5.7407e-05
8.042e-05,6.9567e-05,9.4173e-05,8.0094e-05,8.9918e-05
7.2592e-05,6.5022e-05,8.6557e-05,7.1965e-05,6.8223e-05
7.0275e-05,6.4223e-05,8.323e-05,6.9726e-05,7.0974e-05
7.0523e-05,6.435e-05,8.3166e-05,7.019e-05,6.8831e-05
7.8921e-05,6.9694e-05,9.3405e-05,7.819e-05,8.627e-05
6.8031e-05,6.2047e-05,8.1405e-05,6.7534e-05,6.3199e-05
7.0978e-05,6.5438e-05,8.7902e-05,6.9806e-05,6.8254e-05
7.0909e-05,6.4574e-05,8.5053e-05,7.0574e-05,6.9662e-05
7.6006e-05,6.483e-05,8.7997e-05,7.4846e-05,8.5982e-05
7.6065e-05,7.0302e-05,8.2654e-05,7.6238e-05,7.7758e-05
6.3721e-05,5.9199e-05,7.1486e-05,6.3791e-05,6.3039e-05
6.261e-05,5.843e-05,6.7102e-05,6.2543e-05,6.3839e-05
6.0603e-05,5.6414e-05,7.0366e-05,6.0238e-05,5.7759e-05
6.2751e-05,5.6574e-05,7.0302e-05,6.2526e-05,6.3967e-05
6.4741e-05,5.8622e-05,7.347e-05,6.4111e-05,6.3295e-05
6.1502e-05,5.7375e-05,6.8478e-05,6.1423e-05,6.0927e-05
6.4149e-05,5.891e-05,7.0686e-05,6.387e-05,6.3071e-05
6.1682e-05,5.747e-05,6.947e-05,6.1454e-05,6.0447e-05
6.2957e-05,5.7919e-05,7.075e-05,6.2462e-05,6.2942e-05
5.8616e-05,5.5166e-05,6.8542e-05,5.8398e-05,5.7438e-05
6.2445e-05,5.715e-05,7.2222e-05,6.2318e-05,6.2878e-05
0.00032626,5.5967e-05,0.000351318,0.000339095,0.000323353
6.3518e-05,5.8686e-05,7.2478e-05,6.2798e-05,6.419e-05
7.6992e-05,6.9503e-05,8.4766e-05,7.683e-05,7.939e-05
6.1471e-05,5.7055e-05,6.739e-05,6.1439e-05,6.2814e-05
6.2108e-05,5.7918e-05,6.7454e-05,6.2222e-05,6.1662e-05
6.1647e-05,5.6862e-05,6.8639e-05,6.1295e-05,6.6623e-05
6.1317e-05,5.7406e-05,6.4639e-05,6.1343e-05,6.2398e-05
6.8625e-05,5.8686e-05,7.9901e-05,7.043e-05,7.6318e-05
6.1553e-05,5.7726e-05,6.6014e-05,6.155e-05,6.1087e-05
6.1134e-05,5.7694e-05,6.9119e-05,6.0927e-05,6.1631e-05
6.1614e-05,5.7406e-05,6.9342e-05,6.1423e-05,6.1151e-05
6.1257e-05,5.7886e-05,6.5502e-05,6.1247e-05,6.0831e-05
6.0522e-05,5.6895e-05,6.9502e-05,5.995e-05,5.7855e-05
6.4626e-05,5.875e-05,7.4078e-05,6.3454e-05,6.5919e-05
6.3594e-05,5.8303e-05,7.251e-05,6.3038e-05,6.1855e-05
6.0653e-05,5.7406e-05,6.4351e-05,6.0654e-05,6.1599e-05
6.1304e-05,5.8047e-05,6.4542e-05,6.1246e-05,6.1151e-05
6.1941e-05,5.8782e-05,6.6782e-05,6.1935e-05,6.2559e-05
6.1331e-05,5.7566e-05,6.5246e-05,6.1342e-05,6.2367e-05
5.9468e-05,5.5519e-05,6.979e-05,5.875e-05,6.2943e-05
6.1779e-05,5.7374e-05,6.8862e-05,6.1487e-05,6.1247e-05
6.1324e-05,5.763e-05,6.7806e-05,6.1263e-05,6.3807e-05
6.7257e-05,6.1439e-05,7.4078e-05,6.6863e-05,7.2574e-05
6.1473e-05,5.7534e-05,6.6462e-05,6.131e-05,5.9967e-05
6.1974e-05,5.6031e-05,7.283e-05,6.155e-05,6.0607e-05
6.2864e-05,5.8047e-05,7.0974e-05,6.2686e-05,6.3838e-05
5.9634e-05,5.3918e-05,7.011e-05,5.9406e-05,5.6158e-05
6.1726e-05,5.6927e-05,7.6734e-05,6.0862e-05,6.0478e-05
6.3753e-05,5.7311e-05,6.9598e-05,6.3806e-05,6.1886e-05
6.1819e-05,5.6703e-05,7.0238e-05,6.1615e-05,6.1822e-05
6.3063e-05,5.843e-05,7.1326e-05,6.2655e-05,6.2623e-05
6.2765e-05,5.9262e-05,6.8542e-05,6.2334e-05,6.0223e-05
6.3033e-05,5.6991e-05,7.4015e-05,6.2622e-05,6.0799e-05
6.2103e-05,5.587e-05,6.8414e-05,6.2094e-05,6.2591e-05
6.2364e-05,5.8494e-05,7.2062e-05,6.1567e-05,6.2719e-05
6.0912e-05,5.6927e-05,6.7998e-05,6.0622e-05,6.0031e-05
6.2155e-05,5.8303e-05,6.931e-05,6.2079e-05,6.7038e-05
6.299e-05,5.9263e-05,6.8447e-05,6.2607e-05,6.2078e-05
6.0917e-05,5.7438e-05,6.4446e-05,6.1167e-05,6.0446e-05
6.1208e-05,5.7086e-05,6.4414e-05,6.1327e-05,6.0415e-05
6.0375e-05,5.5583e-05,7.1614e-05,5.9566e-05,6.2559e-05
6.228e-05,5.8847e-05,6.9854e-05,6.2031e-05,6.1598e-05
7.4673e-05,6.9118e-05,8.227e-05,7.3775e-05,7.7566e-05
6.1067e-05,5.7534e-05,6.595e-05,6.1006e-05,6.0094e-05
6.0766e-05,5.5359e-05,7.1774e-05,6.0367e-05,6.1599e-05
6.4557e-05,6.0735e-05,7.5518e-05,6.3854e-05,6.3263e-05
6.3426e-05,5.9103e-05,7.1679e-05,6.3166e-05,6.3967e-05
5.8813e-05,5.4239e-05,6.563e-05,5.8654e-05,5.8847e-05
6.24e-05,5.7983e-05,7.2926e-05,6.131e-05,6.0511e-05
6.1268e-05,5.7055e-05,7.091e-05,6.0799e-05,6.2687e-05
6.2745e-05,5.5614e-05,7.3406e-05,6.187e-05,6.6782e-05
6.0726e-05,5.6702e-05,6.9214e-05,6.0463e-05,6.1726e-05
6.2056e-05,5.7663e-05,6.8349e-05,6.1582e-05,6.4766e-05
6.1657e-05,5.6319e-05,6.8318e-05,6.1359e-05,6.259e-05
6.0012e-05,5.555e-05,6.7838e-05,5.9615e-05,5.7502e-05
6.1934e-05,5.6031e-05,6.8126e-05,6.1727e-05,6.1406e-05
6.1184e-05,5.7086e-05,6.6238e-05,6.1071e-05,6.2366e-05
6.5836e-05,6.1246e-05,7.235e-05,6.563e-05,6.6558e-05
6.5828e-05,6.0063e-05,7.3855e-05,6.5214e-05,6.9534e-05
6.2002e-05,5.8271e-05,6.8862e-05,6.1871e-05,6.2558e-05
6.5358e-05,5.6191e-05,7.4333e-05,6.5278e-05,6.4063e-05
5.9804e-05,5.6062e-05,7.0878e-05,5.9262e-05,5.9359e-05
6.2755e-05,5.6894e-05,7.1294e-05,6.2239e-05,6.4639e-05
6.3204e-05,5.8015e-05,7.2126e-05,6.267e-05,6.1759e-05
7.1191e-05,5.9038e-05,8.3357e-05,7.4446e-05,6.1854e-05
6.1855e-05,5.8654e-05,6.5406e-05,6.1694e-05,6.2942e-05
6.1762e-05,5.8399e-05,7.0046e-05,6.147e-05,6.211e-05
6.1898e-05,5.7566e-05,7.2863e-05,6.1086e-05,5.8654e-05
6.1634e-05,5.7054e-05,6.7582e-05,6.131e-05,6.2463e-05
6.1616e-05,5.6639e-05,6.6654e-05,6.1663e-05,5.9615e-05
6.0419e-05,5.7182e-05,6.7486e-05,6.0366e-05,6.1631e-05
6.0748e-05,5.6767e-05,6.9278e-05,6.0623e-05,5.7727e-05
6.1286e-05,5.5998e-05,6.9631e-05,6.1071e-05,6.3902e-05
6.3566e-05,5.9934e-05,7.1134e-05,6.3263e-05,6.3263e-05
6.1446e-05,5.7599e-05,6.9086e-05,6.1086e-05,6.2367e-05
6.2787e-05,5.8559e-05,7.0975e-05,6.1791e-05,6.1439e-05
6.2652e-05,5.7342e-05,7.187e-05,6.155e-05,6.2303e-05
6.3231e-05,5.8878e-05,6.9181e-05,6.2959e-05,6.2335e-05
6.1671e-05,5.7118e-05,8.4573e-05,6.075e-05,6.1055e-05
6.1943e-05,5.6286e-05,7.0398e-05,6.1086e-05,5.9966e-05
6.3101e-05,5.9007e-05,7.1006e-05,6.2718e-05,6.195e-05
6.1471e-05,5.8046e-05,6.6334e-05,6.1422e-05,6.3039e-05
5.9513e-05,5.5134e-05,7.0142e-05,5.9102e-05,5.8559e-05
6.1516e-05,5.731e-05,6.931e-05,6.1422e-05,6.1759e-05
6.1071e-05,5.6478e-05,6.7071e-05,6.0991e-05,6.1055e-05
6.1548e-05,5.7311e-05,6.659e-05,6.171e-05,5.9743e-05
0.000394409,0.000379512,0.000399764,0.000394246,0.000396183
6.9936e-05,6.3742e-05,7.7918e-05,6.9967e-05,7.7918e-05
6.2196e-05,5.6671e-05,7.4621e-05,6.1663e-05,6.1183e-05
5.9365e-05,5.491e-05,6.6974e-05,5.9055e-05,5.8271e-05
6.5075e-05,5.9774e-05,7.0878e-05,6.5806e-05,6.6174e-05
6.0555e-05,5.619e-05,6.6622e-05,6.0383e-05,5.9102e-05
6.1497e-05,5.7631e-05,6.7518e-05,6.1263e-05,6.1855e-05
6.1536e-05,5.6894e-05,6.8926e-05,6.1534e-05,6.2398e-05
6.1263e-05,5.827e-05,6.6078e-05,6.1198e-05,6.0767e-05
6.1323e-05,5.7182e-05,7.1038e-05,6.0735e-05,6.1151e-05
6.3757e-05,5.7214e-05,7.9006e-05,6.2558e-05,6.1246e-05
6.0751e-05,5.6766e-05,6.4862e-05,6.0718e-05,6.0158e-05
6.0906e-05,5.6926e-05,6.9886e-05,6.0926e-05,5.875e-05
6.3206e-05,5.8975e-05,7.1645e-05,6.2863e-05,6.5854e-05
