0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5401e-05,2.2047e-05,2.7743e-05,2.5712e-05,2.6559e-05
2.4633e-05,2.1216e-05,2.6368e-05,2.4847e-05,2.5855e-05
2.5507e-05,2.2175e-05,2.7775e-05,2.5471e-05,2.5311e-05
2.6347e-05,2.1311e-05,3.0143e-05,2.6015e-05,2.5055e-05
2.4653e-05,2.1376e-05,2.7551e-05,2.4832e-05,2.4e-05
2.5233e-05,2.1471e-05,2.7423e-05,2.5711e-05,2.512e-05
2.3263e-05,2.1695e-05,2.4864e-05,2.3008e-05,2.4511e-05
2.5319e-05,2.2112e-05,2.7903e-05,2.5263e-05,2.5087e-05
2.3315e-05,2.1343e-05,2.5824e-05,2.3103e-05,2.5375e-05
2.4919e-05,2.0895e-05,2.7999e-05,2.4959e-05,2.5087e-05
2.4015e-05,2.1311e-05,2.6015e-05,2.3887e-05,2.592e-05
2.6017e-05,2.1632e-05,2.9983e-05,2.5919e-05,2.6016e-05
2.4743e-05,2.1727e-05,2.7775e-05,2.4895e-05,2.5311e-05
2.2677e-05,2.1055e-05,2.3839e-05,2.2687e-05,2.2975e-05
2.3571e-05,2.2048e-05,2.6047e-05,2.3424e-05,2.5663e-05
2.5263e-05,2.1983e-05,2.9247e-05,2.4991e-05,2.4767e-05
2.3451e-05,2.1247e-05,2.6655e-05,2.2992e-05,2.6655e-05
2.304e-05,2.1439e-05,2.6047e-05,2.2559e-05,2.3776e-05
2.4774e-05,2.1536e-05,2.7071e-05,2.512e-05,2.5088e-05
2.5203e-05,2.2239e-05,2.7039e-05,2.5391e-05,2.5503e-05
2.2721e-05,2.0959e-05,2.4671e-05,2.2879e-05,2.4671e-05
2.4751e-05,2.1728e-05,2.7199e-05,2.4927e-05,2.4799e-05
2.5635e-05,2.1055e-05,3.0015e-05,2.5119e-05,2.4703e-05
2.5155e-05,2.1535e-05,2.8704e-05,2.5055e-05,2.4192e-05
2.5603e-05,2.1856e-05,2.8447e-05,2.5743e-05,2.5343e-05
2.4889e-05,2.0287e-05,2.7487e-05,2.52e-05,2.4991e-05
2.3429e-05,2.1312e-05,2.5791e-05,2.3519e-05,2.5791e-05
2.3944e-05,2.1024e-05,2.5759e-05,2.4096e-05,2.4991e-05
2.5251e-05,2.1631e-05,2.7903e-05,2.5295e-05,2.5663e-05
2.6091e-05,2.1375e-05,2.9759e-05,2.6063e-05,2.7328e-05
2.4963e-05,2.144e-05,2.8639e-05,2.4847e-05,2.4863e-05
2.5197e-05,2.208e-05,2.7679e-05,2.5231e-05,2.6079e-05
2.2709e-05,2.0927e-05,2.496e-05,2.2816e-05,2.3711e-05
2.4763e-05,2.1215e-05,2.6687e-05,2.5183e-05,2.4735e-05
2.3131e-05,2.1535e-05,2.5152e-05,2.3167e-05,2.4512e-05
2.3213e-05,2.1023e-05,2.6367e-05,2.3119e-05,2.6272e-05
2.4347e-05,2.1407e-05,2.6144e-05,2.4575e-05,2.6144e-05
2.7819e-05,2.4512e-05,3.0047e-05,2.7855e-05,2.9631e-05
2.5317e-05,2.2015e-05,2.7839e-05,2.5775e-05,2.5631e-05
2.4223e-05,2.1343e-05,2.6367e-05,2.4208e-05,2.6367e-05
2.5653e-05,2.1823e-05,2.8287e-05,2.6207e-05,2.6271e-05
2.3625e-05,2.1151e-05,2.5983e-05,2.3535e-05,2.5888e-05
2.4343e-05,2.1664e-05,2.6239e-05,2.4655e-05,2.5535e-05
2.4975e-05,2.1695e-05,2.8735e-05,2.4783e-05,2.4895e-05
2.6801e-05,2.4511e-05,2.9695e-05,2.6751e-05,2.8831e-05
2.5355e-05,2.1407e-05,2.7007e-05,2.5855e-05,2.5471e-05
2.6895e-05,2.3392e-05,2.9375e-05,2.6912e-05,2.9311e-05
2.9211e-05,2.1951e-05,3.7471e-05,2.9503e-05,3.6543e-05
2.2769e-05,2.1216e-05,2.5215e-05,2.2543e-05,2.4415e-05
2.5365e-05,2.1663e-05,2.7807e-05,2.5599e-05,2.4927e-05
2.4257e-05,2.1471e-05,2.6719e-05,2.4255e-05,2.5823e-05
2.4919e-05,2.1855e-05,2.7808e-05,2.5151e-05,2.4192e-05
2.4943e-05,2.1408e-05,2.8095e-05,2.5183e-05,2.8095e-05
2.6631e-05,2.3999e-05,2.9151e-05,2.6816e-05,2.8479e-05
2.4657e-05,2.1823e-05,2.6687e-05,2.4879e-05,2.4863e-05
2.2759e-05,2.0863e-05,2.4511e-05,2.2863e-05,2.4415e-05
2.5105e-05,2.1311e-05,2.8063e-05,2.5551e-05,2.5471e-05
2.4416e-05,2.1791e-05,2.6336e-05,2.4399e-05,2.4544e-05
2.3213e-05,2.144e-05,2.5823e-05,2.3071e-05,2.4415e-05
2.8155e-05,2.2719e-05,3.1679e-05,2.8895e-05,2.8895e-05
2.3177e-05,2.0799e-05,2.5183e-05,2.3055e-05,2.5183e-05
2.4907e-05,2.1951e-05,2.7328e-05,2.5376e-05,2.5439e-05
2.4923e-05,2.1695e-05,2.8576e-05,2.44e-05,2.8576e-05
2.5517e-05,2.1215e-05,2.8415e-05,2.5631e-05,2.6656e-05
2.3763e-05,2.0927e-05,2.5887e-05,2.3663e-05,2.5887e-05
2.6711e-05,2.16e-05,3.3215e-05,2.5599e-05,2.5215e-05
2.5453e-05,2.1887e-05,2.8767e-05,2.5727e-05,2.5727e-05
2.3487e-05,2.1535e-05,2.6495e-05,2.3583e-05,2.4703e-05
2.4408e-05,2.1152e-05,2.688e-05,2.4656e-05,2.5087e-05
2.4159e-05,2.0896e-05,2.7615e-05,2.4015e-05,2.6975e-05
2.4961e-05,2.1663e-05,2.7519e-05,2.5295e-05,2.4031e-05
2.5523e-05,2.256e-05,2.8511e-05,2.5439e-05,2.4703e-05
2.5099e-05,2.1663e-05,2.8383e-05,2.5455e-05,2.4511e-05
2.4951e-05,2.0991e-05,2.8127e-05,2.4735e-05,2.4415e-05
2.5327e-05,2.0416e-05,2.8415e-05,2.5616e-05,2.7968e-05
2.4839e-05,2.1983e-05,2.784e-05,2.4575e-05,2.4192e-05
2.2953e-05,2.1215e-05,2.4895e-05,2.3071e-05,2.3999e-05
2.5453e-05,2.0768e-05,2.8319e-05,2.5791e-05,2.5567e-05
2.5001e-05,2.1887e-05,2.8351e-05,2.5039e-05,2.4607e-05
2.8651e-05,2.4479e-05,3.2575e-05,2.8879e-05,2.8799e-05
2.5175e-05,2.1279e-05,2.8319e-05,2.5599e-05,2.5375e-05
2.5349e-05,2.2271e-05,2.7455e-05,2.5215e-05,2.4735e-05
2.3275e-05,2.1503e-05,2.5376e-05,2.3007e-05,2.3935e-05
2.2735e-05,2.1759e-05,2.3999e-05,2.2623e-05,2.3999e-05
2.5145e-05,2.096e-05,2.8703e-05,2.4895e-05,2.4447e-05
2.4025e-05,2.0927e-05,2.7008e-05,2.4143e-05,2.6016e-05
2.4901e-05,2.24e-05,2.6847e-05,2.5311e-05,2.5439e-05
2.5691e-05,2.1119e-05,2.8607e-05,2.5695e-05,2.5183e-05
2.6293e-05,2.2783e-05,2.9599e-05,2.6207e-05,2.6175e-05
2.5463e-05,2.176e-05,2.848e-05,2.5743e-05,2.4927e-05
2.2611e-05,2.1375e-05,2.4224e-05,2.2479e-05,2.4224e-05
2.5243e-05,2.1215e-05,2.8383e-05,2.5327e-05,2.4608e-05
2.5569e-05,2.1856e-05,2.9599e-05,2.5839e-05,2.5919e-05
2.5079e-05,2.1599e-05,2.8191e-05,2.5375e-05,2.4639e-05
2.4225e-05,2.1983e-05,2.7103e-05,2.3999e-05,2.7103e-05
2.6297e-05,2.1792e-05,3.0783e-05,2.5871e-05,2.5887e-05
2.4544e-05,2.2175e-05,2.6912e-05,2.4943e-05,2.6912e-05
2.3437e-05,2.1023e-05,2.4991e-05,2.3583e-05,2.4735e-05
2.6767e-05,2.16e-05,3.1647e-05,2.6992e-05,3.0687e-05
2.6209e-05,2.4287e-05,2.8447e-05,2.6095e-05,2.8447e-05
2.3651e-05,2.1503e-05,2.6335e-05,2.3263e-05,2.6207e-05
2.5211e-05,2.1183e-05,2.8543e-05,2.5519e-05,2.5183e-05
2.5805e-05,2.0895e-05,2.9023e-05,2.6159e-05,2.6784e-05
2.5101e-05,2.0991e-05,2.8064e-05,2.5231e-05,2.3647e-05
2.2718e-05,2.1088e-05,2.4672e-05,2.264e-05,2.3359e-05
2.5293e-05,2.1791e-05,2.7807e-05,2.5487e-05,2.5599e-05
2.5317e-05,2.1087e-05,2.8703e-05,2.4879e-05,2.4799e-05
2.8021e-05,2.352e-05,3.3023e-05,2.7215e-05,3.1679e-05
2.6353e-05,2.3199e-05,2.9087e-05,2.6687e-05,2.8351e-05
2.6027e-05,2.2399e-05,2.9567e-05,2.6335e-05,2.6911e-05
2.5011e-05,2.1952e-05,2.7679e-05,2.5535e-05,2.5439e-05
2.4167e-05,2.1664e-05,2.656e-05,2.4431e-05,2.656e-05
2.4647e-05,2.2111e-05,2.6687e-05,2.4784e-05,2.5632e-05
2.6821e-05,2.4255e-05,2.8607e-05,2.7135e-05,2.8159e-05
2.6981e-05,2.3679e-05,2.9183e-05,2.7119e-05,2.7743e-05
2.5479e-05,2.2271e-05,2.7487e-05,2.592e-05,2.6239e-05
2.7477e-05,2.3455e-05,3.1264e-05,2.7504e-05,2.8159e-05
2.5059e-05,2.1791e-05,2.7295e-05,2.5471e-05,2.5279e-05
2.2965e-05,2.1119e-05,2.4927e-05,2.3039e-05,2.4927e-05
2.5455e-05,2.1503e-05,2.8415e-05,2.5887e-05,2.3967e-05
2.4927e-05,2.0831e-05,2.7967e-05,2.5279e-05,2.5823e-05
2.5567e-05,2.1376e-05,2.9856e-05,2.4911e-05,2.5056e-05
2.5263e-05,2.1823e-05,2.8351e-05,2.5376e-05,2.6112e-05
2.5101e-05,2.1279e-05,2.8383e-05,2.5023e-05,2.3967e-05
2.4795e-05,2.1919e-05,2.6399e-05,2.5391e-05,2.3807e-05
2.3053e-05,2.1983e-05,2.4351e-05,2.3023e-05,2.2815e-05
2.5533e-05,2.208e-05,2.9151e-05,2.5311e-05,2.5152e-05
2.5385e-05,2.1248e-05,2.8223e-05,2.5712e-05,2.5536e-05
2.3341e-05,2.1471e-05,2.6143e-05,2.3023e-05,2.4543e-05
2.5103e-05,2.2303e-05,2.7135e-05,2.5295e-05,2.5983e-05
2.4561e-05,2.1599e-05,2.6687e-05,2.4575e-05,2.5439e-05
2.5065e-05,2.0704e-05,2.8415e-05,2.5151e-05,2.4479e-05
2.7685e-05,2.4191e-05,3.0239e-05,2.7775e-05,2.9343e-05
2.4659e-05,2.1312e-05,2.7263e-05,2.5199e-05,2.6015e-05
2.5653e-05,2.1727e-05,2.9727e-05,2.5407e-05,2.6751e-05
2.5709e-05,2.2624e-05,2.8543e-05,2.5423e-05,2.5183e-05
2.5037e-05,2.1696e-05,2.8031e-05,2.5119e-05,2.4735e-05
2.5635e-05,2.1407e-05,2.8383e-05,2.6288e-05,2.6272e-05
2.6579e-05,2.2655e-05,2.9471e-05,2.7247e-05,2.7231e-05
2.3579e-05,2.2303e-05,2.5055e-05,2.3423e-05,2.5055e-05
2.5649e-05,2.2303e-05,2.8607e-05,2.6095e-05,2.6143e-05
2.5585e-05,2.2495e-05,2.8095e-05,2.5615e-05,2.5343e-05
2.5901e-05,2.2175e-05,2.8511e-05,2.5839e-05,2.5792e-05
2.6183e-05,2.1951e-05,2.9823e-05,2.6031e-05,2.5119e-05
2.5493e-05,2.1823e-05,2.9247e-05,2.5631e-05,2.5759e-05
2.4579e-05,2.1247e-05,2.7039e-05,2.4975e-05,2.4159e-05
2.6243e-05,2.1759e-05,3.0495e-05,2.6432e-05,3.0495e-05
2.5667e-05,2.224e-05,2.8703e-05,2.5759e-05,2.5727e-05
2.4519e-05,2.2527e-05,2.6847e-05,2.4559e-05,2.5407e-05
3.0203e-05,2.1663e-05,3.6447e-05,3.0207e-05,2.8479e-05
2.5129e-05,2.1375e-05,2.7903e-05,2.5327e-05,2.5088e-05
2.5437e-05,2.2015e-05,2.9183e-05,2.5535e-05,2.4735e-05
2.4617e-05,2.2239e-05,2.7456e-05,2.4799e-05,2.5055e-05
2.3077e-05,2.0896e-05,2.5023e-05,2.288e-05,2.5023e-05
2.5029e-05,2.1023e-05,2.7967e-05,2.5551e-05,2.6175e-05
2.5717e-05,2.2176e-05,2.8928e-05,2.5743e-05,2.5567e-05
2.5901e-05,2.2304e-05,3.1967e-05,2.5439e-05,2.5215e-05
2.4945e-05,2.0319e-05,2.8895e-05,2.5247e-05,2.5663e-05
2.5667e-05,2.2751e-05,2.8831e-05,2.5855e-05,2.6239e-05
2.4571e-05,2.1856e-05,2.7039e-05,2.5087e-05,2.5215e-05
2.5097e-05,2.2336e-05,2.8895e-05,2.4879e-05,2.8895e-05
2.4915e-05,2.0671e-05,2.7679e-05,2.544e-05,2.3775e-05
2.4497e-05,2.1951e-05,2.6495e-05,2.4591e-05,2.4447e-05
2.5453e-05,2.1503e-05,2.7999e-05,2.5855e-05,2.5535e-05
2.3419e-05,2.0063e-05,2.6719e-05,2.3408e-05,2.6719e-05
2.5877e-05,2.3871e-05,2.7808e-05,2.5536e-05,2.656e-05
2.3392e-05,2.1247e-05,2.5728e-05,2.3424e-05,2.4736e-05
2.4051e-05,2.1727e-05,2.6719e-05,2.3871e-05,2.6239e-05
2.5103e-05,2.1983e-05,2.7615e-05,2.5071e-05,2.7615e-05
2.5675e-05,2.0191e-05,2.9375e-05,2.6351e-05,2.5023e-05
2.6037e-05,2.2496e-05,2.9535e-05,2.5887e-05,2.6047e-05
2.5727e-05,2.1471e-05,2.8575e-05,2.5951e-05,2.5184e-05
2.5577e-05,2.1375e-05,2.9183e-05,2.5664e-05,2.5375e-05
2.6273e-05,2.3519e-05,2.7967e-05,2.6207e-05,2.7967e-05
2.3063e-05,2.0896e-05,2.4991e-05,2.2911e-05,2.4991e-05
2.5399e-05,2.2271e-05,2.7743e-05,2.5647e-05,2.4575e-05
2.4413e-05,2.1696e-05,2.8128e-05,2.448e-05,2.5216e-05
2.4957e-05,2.1791e-05,2.7615e-05,2.5215e-05,2.464e-05
2.3819e-05,2.1087e-05,2.7199e-05,2.3919e-05,2.7199e-05
2.7255e-05,2.4032e-05,3.0175e-05,2.7407e-05,2.9279e-05
2.5699e-05,2.2463e-05,2.8543e-05,2.5919e-05,2.6239e-05
2.3477e-05,2.1439e-05,2.6303e-05,2.2703e-05,2.5888e-05
2.5425e-05,2.224e-05,2.7935e-05,2.5711e-05,2.56e-05
2.7085e-05,2.3647e-05,2.9599e-05,2.7247e-05,2.7679e-05
2.4165e-05,2.1119e-05,2.6335e-05,2.4319e-05,2.3999e-05
2.4899e-05,2.1503e-05,2.7903e-05,2.5263e-05,2.3455e-05
2.6467e-05,2.3551e-05,2.9407e-05,2.6399e-05,2.7391e-05
2.4706e-05,2.128e-05,2.6784e-05,2.5183e-05,2.5184e-05
2.3563e-05,2.1952e-05,2.5215e-05,2.3503e-05,2.5215e-05
2.4535e-05,2.1375e-05,2.7263e-05,2.4895e-05,2.5183e-05
2.5881e-05,2.2463e-05,2.8991e-05,2.6367e-05,2.6431e-05
2.5363e-05,2.1984e-05,2.8447e-05,2.5456e-05,2.4863e-05
2.5313e-05,2.1151e-05,2.7871e-05,2.5903e-05,2.6047e-05
2.4817e-05,2.1567e-05,2.6624e-05,2.5103e-05,2.5728e-05
2.4731e-05,2.2559e-05,2.6559e-05,2.4767e-05,2.5439e-05
2.3247e-05,2.1439e-05,2.5791e-05,2.3151e-05,2.5695e-05
2.3595e-05,2.1471e-05,2.6399e-05,2.3263e-05,2.6047e-05
2.4947e-05,2.2399e-05,2.7103e-05,2.5071e-05,2.4895e-05
2.5375e-05,2.176e-05,2.8383e-05,2.5471e-05,2.4831e-05
2.5303e-05,2.2271e-05,2.8192e-05,2.5327e-05,2.6304e-05
2.5955e-05,2.2015e-05,2.8927e-05,2.5871e-05,2.5375e-05
2.5497e-05,2.1312e-05,2.8831e-05,2.6112e-05,2.6015e-05
2.3515e-05,2.1375e-05,2.5855e-05,2.3471e-05,2.5855e-05
2.4645e-05,2.1791e-05,2.7391e-05,2.5007e-05,2.5279e-05
2.542e-05,2.2591e-05,2.8544e-05,2.552e-05,2.5344e-05
2.5123e-05,2.2047e-05,2.7679e-05,2.5231e-05,2.4223e-05
2.6573e-05,2.3935e-05,2.8799e-05,2.6767e-05,2.8799e-05
2.7787e-05,2.4095e-05,3.0047e-05,2.8207e-05,2.8383e-05
2.3348e-05,2.128e-05,2.6016e-05,2.3184e-05,2.5791e-05
2.3011e-05,2.1471e-05,2.4671e-05,2.2895e-05,2.4512e-05
2.5293e-05,2.1152e-05,2.7871e-05,2.5583e-05,2.5408e-05
2.5243e-05,2.1279e-05,2.9247e-05,2.5183e-05,2.5279e-05
2.4945e-05,2.1311e-05,2.7999e-05,2.5215e-05,2.4191e-05
2.4189e-05,2.1279e-05,2.6495e-05,2.4511e-05,2.3935e-05
2.4223e-05,2.1567e-05,2.6271e-05,2.4591e-05,2.5759e-05
2.4963e-05,2.1631e-05,2.7487e-05,2.544e-05,2.528e-05
2.303e-05,2.0384e-05,2.5055e-05,2.3008e-05,2.5055e-05
2.5081e-05,2.2047e-05,2.6847e-05,2.5343e-05,2.5407e-05
2.5611e-05,2.2175e-05,2.8447e-05,2.5455e-05,2.5023e-05
2.7125e-05,2.1664e-05,3.1711e-05,2.6975e-05,2.4895e-05
2.4591e-05,2.1631e-05,2.6591e-05,2.4623e-05,2.5792e-05
2.5429e-05,2.0671e-05,2.8991e-05,2.5584e-05,2.5856e-05
2.5957e-05,2.3712e-05,2.8096e-05,2.6127e-05,2.6527e-05
2.2797e-05,2.0991e-05,2.4735e-05,2.2495e-05,2.3935e-05
2.5225e-05,2.1855e-05,2.7135e-05,2.5503e-05,2.4927e-05
2.5031e-05,2.2271e-05,2.8703e-05,2.5088e-05,2.4575e-05
2.5349e-05,2.2719e-05,2.9215e-05,2.5199e-05,2.5952e-05
2.4637e-05,2.2143e-05,2.7135e-05,2.4111e-05,2.7135e-05
2.7093e-05,2.4416e-05,2.9215e-05,2.6847e-05,2.8639e-05
2.2749e-05,2.0191e-05,2.5183e-05,2.2815e-05,2.4991e-05
2.3693e-05,2.1184e-05,2.5855e-05,2.3583e-05,2.5407e-05
2.5723e-05,2.1535e-05,2.8671e-05,2.5951e-05,2.4319e-05
2.5141e-05,2.2655e-05,2.6848e-05,2.5359e-05,2.4352e-05
2.5057e-05,2.1503e-05,2.8319e-05,2.5263e-05,2.5311e-05
2.5439e-05,2.224e-05,2.7135e-05,2.5871e-05,2.6047e-05
2.5475e-05,2.1439e-05,2.8223e-05,2.5247e-05,2.4927e-05
2.4693e-05,2.1663e-05,2.7616e-05,2.4559e-05,2.4543e-05
2.3287e-05,2.2015e-05,2.5887e-05,2.2975e-05,2.3231e-05
2.5851e-05,2.2207e-05,2.8255e-05,2.6447e-05,2.6367e-05
2.8137e-05,2.2431e-05,4.2942e-05,2.6111e-05,2.4703e-05
2.6289e-05,2.2655e-05,2.9503e-05,2.6367e-05,2.6079e-05
2.4971e-05,2.1472e-05,2.7679e-05,2.5279e-05,2.5343e-05
2.4935e-05,2.2079e-05,2.7871e-05,2.5215e-05,2.5791e-05
2.3253e-05,2.0927e-05,2.5664e-05,2.3455e-05,2.4639e-05
2.4719e-05,2.2048e-05,2.7552e-05,2.48e-05,2.7552e-05
2.4881e-05,2.1535e-05,2.6847e-05,2.5295e-05,2.5376e-05
2.5181e-05,2.1535e-05,2.8479e-05,2.5632e-05,2.4159e-05
2.4333e-05,2.1983e-05,2.6847e-05,2.4768e-05,2.4927e-05
2.4987e-05,2.2559e-05,2.6751e-05,2.5215e-05,2.5887e-05
2.5055e-05,2.1631e-05,2.8191e-05,2.5503e-05,2.4543e-05
2.5933e-05,2.2048e-05,3.0047e-05,2.568e-05,2.592e-05
2.6315e-05,2.3071e-05,2.9023e-05,2.6383e-05,2.7519e-05
