0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.81e-06,3.12e-06,6.5e-06,4.81e-06,6.5e-06
4.885e-06,2.79e-06,6.98e-06,4.885e-06,6.98e-06
5.11e-06,3.04e-06,7.18e-06,5.11e-06,7.18e-06
5.355e-06,3.27e-06,7.44e-06,5.355e-06,7.44e-06
5.18e-06,2.95e-06,7.41e-06,5.18e-06,7.41e-06
5.405e-06,3.02e-06,7.79e-06,5.405e-06,7.79e-06
5.275e-06,2.75e-06,7.8e-06,5.275e-06,7.8e-06
4.645e-06,2.75e-06,6.541e-06,4.645e-06,6.541e-06
4.82e-06,3.22e-06,6.42e-06,4.82e-06,6.42e-06
4.79e-06,2.92e-06,6.66e-06,4.79e-06,6.66e-06
5.01e-06,3.08e-06,6.94e-06,5.01e-06,6.94e-06
5.055e-06,2.801e-06,7.31e-06,5.055e-06,7.31e-06
5.005e-06,2.56e-06,7.45e-06,5.005e-06,7.45e-06
5.115e-06,2.76e-06,7.47e-06,5.115e-06,7.47e-06
5.075e-06,2.79e-06,7.36e-06,5.075e-06,7.36e-06
5.37e-06,2.51e-06,8.231e-06,5.37e-06,8.231e-06
5.385e-06,2.89e-06,7.88e-06,5.385e-06,7.88e-06
4.83e-06,3.16e-06,6.5e-06,4.83e-06,6.5e-06
4.68e-06,2.93e-06,6.43e-06,4.68e-06,6.43e-06
4.925e-06,3e-06,6.85e-06,4.925e-06,6.85e-06
4.84e-06,2.8e-06,6.88e-06,4.84e-06,6.88e-06
4.83e-06,2.74e-06,6.92e-06,4.83e-06,6.92e-06
5.01e-06,2.92e-06,7.1e-06,5.01e-06,7.1e-06
5.241e-06,3.21e-06,7.271e-06,5.241e-06,7.271e-06
5.35e-06,3.44e-06,7.26e-06,5.35e-06,7.26e-06
5.345e-06,3.37e-06,7.32e-06,5.345e-06,7.32e-06
5.245e-06,2.96e-06,7.53e-06,5.245e-06,7.53e-06
5.465e-06,3.05e-06,7.88e-06,5.465e-06,7.88e-06
9.965e-06,2.77e-06,1.716e-05,9.965e-06,1.716e-05
4.86e-06,3.41e-06,6.31e-06,4.86e-06,6.31e-06
4.75e-06,2.96e-06,6.54e-06,4.75e-06,6.54e-06
4.89e-06,2.88e-06,6.9e-06,4.89e-06,6.9e-06
4.73e-06,2.74e-06,6.72e-06,4.73e-06,6.72e-06
5.195e-06,3.06e-06,7.33e-06,5.195e-06,7.33e-06
5.335e-06,3.06e-06,7.61e-06,5.335e-06,7.61e-06
5.165e-06,2.83e-06,7.5e-06,5.165e-06,7.5e-06
5.31e-06,2.86e-06,7.76e-06,5.31e-06,7.76e-06
5.47e-06,3.11e-06,7.831e-06,5.47e-06,7.831e-06
5.52e-06,2.87e-06,8.17e-06,5.52e-06,8.17e-06
4.685e-06,2.92e-06,6.45e-06,4.685e-06,6.45e-06
4.82e-06,3.22e-06,6.42e-06,4.82e-06,6.42e-06
5.03e-06,3.16e-06,6.9e-06,5.03e-06,6.9e-06
5.005e-06,3.03e-06,6.98e-06,5.005e-06,6.98e-06
5.285e-06,3.3e-06,7.27e-06,5.285e-06,7.27e-06
5.47e-06,3.32e-06,7.62e-06,5.47e-06,7.62e-06
5.196e-06,2.86e-06,7.531e-06,5.196e-06,7.531e-06
5.26e-06,2.8e-06,7.72e-06,5.26e-06,7.72e-06
5.265e-06,2.99e-06,7.54e-06,5.265e-06,7.54e-06
5.16e-06,2.76e-06,7.56e-06,5.16e-06,7.56e-06
4.645e-06,2.77e-06,6.52e-06,4.645e-06,6.52e-06
4.735e-06,3.28e-06,6.19e-06,4.735e-06,6.19e-06
4.49e-06,2.781e-06,6.2e-06,4.49e-06,6.2e-06
4.68e-06,2.72e-06,6.64e-06,4.68e-06,6.64e-06
4.751e-06,2.79e-06,6.711e-06,4.751e-06,6.711e-06
5.065e-06,3.22e-06,6.91e-06,5.065e-06,6.91e-06
5.465e-06,3.33e-06,7.6e-06,5.465e-06,7.6e-06
5.08e-06,3.02e-06,7.14e-06,5.08e-06,7.14e-06
5.59e-06,3.13e-06,8.05e-06,5.59e-06,8.05e-06
5.21e-06,2.83e-06,7.59e-06,5.21e-06,7.59e-06
5.435e-06,3.13e-06,7.74e-06,5.435e-06,7.74e-06
4.725e-06,3.01e-06,6.44e-06,4.725e-06,6.44e-06
4.79e-06,2.88e-06,6.701e-06,4.79e-06,6.701e-06
5e-06,3.45e-06,6.55e-06,5e-06,6.55e-06
4.71e-06,2.9e-06,6.52e-06,4.71e-06,6.52e-06
5.045e-06,2.91e-06,7.18e-06,5.045e-06,7.18e-06
4.94e-06,2.99e-06,6.89e-06,4.94e-06,6.89e-06
5.095e-06,3.21e-06,6.98e-06,5.095e-06,6.98e-06
5.035e-06,2.87e-06,7.2e-06,5.035e-06,7.2e-06
5.27e-06,2.83e-06,7.71e-06,5.27e-06,7.71e-06
5.491e-06,2.75e-06,8.231e-06,5.491e-06,8.231e-06
5.385e-06,2.86e-06,7.91e-06,5.385e-06,7.91e-06
4.545e-06,3.17e-06,5.92e-06,4.545e-06,5.92e-06
4.51e-06,2.851e-06,6.17e-06,4.51e-06,6.17e-06
5.1e-06,3.13e-06,7.07e-06,5.1e-06,7.07e-06
4.775e-06,3e-06,6.55e-06,4.775e-06,6.55e-06
4.775e-06,2.74e-06,6.81e-06,4.775e-06,6.81e-06
5.01e-06,2.79e-06,7.23e-06,5.01e-06,7.23e-06
4.925e-06,2.45e-06,7.401e-06,4.925e-06,7.401e-06
4.955e-06,2.66e-06,7.25e-06,4.955e-06,7.25e-06
5.135e-06,2.65e-06,7.62e-06,5.135e-06,7.62e-06
5.36e-06,2.74e-06,7.98e-06,5.36e-06,7.98e-06
4.74e-06,2.77e-06,6.71e-06,4.74e-06,6.71e-06
4.635e-06,2.8e-06,6.47e-06,4.635e-06,6.47e-06
4.565e-06,2.82e-06,6.31e-06,4.565e-06,6.31e-06
4.825e-06,2.67e-06,6.98e-06,4.825e-06,6.98e-06
4.945e-06,2.94e-06,6.951e-06,4.945e-06,6.951e-06
5.085e-06,3.12e-06,7.05e-06,5.085e-06,7.05e-06
5.205e-06,2.59e-06,7.82e-06,5.205e-06,7.82e-06
5.19e-06,3.08e-06,7.3e-06,5.19e-06,7.3e-06
5.205e-06,3.04e-06,7.37e-06,5.205e-06,7.37e-06
5.14e-06,2.99e-06,7.29e-06,5.14e-06,7.29e-06
5.535e-06,3.18e-06,7.89e-06,5.535e-06,7.89e-06
4.835e-06,2.96e-06,6.71e-06,4.835e-06,6.71e-06
4.871e-06,3.241e-06,6.501e-06,4.871e-06,6.501e-06
4.805e-06,2.95e-06,6.66e-06,4.805e-06,6.66e-06
4.895e-06,2.79e-06,7e-06,4.895e-06,7e-06
4.975e-06,3.14e-06,6.81e-06,4.975e-06,6.81e-06
5.16e-06,3.48e-06,6.84e-06,5.16e-06,6.84e-06
5.045e-06,3.36e-06,6.73e-06,5.045e-06,6.73e-06
5.175e-06,2.94e-06,7.41e-06,5.175e-06,7.41e-06
5.305e-06,3.09e-06,7.52e-06,5.305e-06,7.52e-06
5.561e-06,3.47e-06,7.651e-06,5.561e-06,7.651e-06
5.165e-06,2.75e-06,7.58e-06,5.165e-06,7.58e-06
4.675e-06,2.75e-06,6.6e-06,4.675e-06,6.6e-06
4.54e-06,2.74e-06,6.34e-06,4.54e-06,6.34e-06
4.785e-06,2.81e-06,6.76e-06,4.785e-06,6.76e-06
4.97e-06,3.2e-06,6.74e-06,4.97e-06,6.74e-06
5.03e-06,2.99e-06,7.07e-06,5.03e-06,7.07e-06
5.175e-06,3.16e-06,7.19e-06,5.175e-06,7.19e-06
4.906e-06,2.85e-06,6.961e-06,4.906e-06,6.961e-06
4.9e-06,2.53e-06,7.27e-06,4.9e-06,7.27e-06
5.26e-06,3.15e-06,7.37e-06,5.26e-06,7.37e-06
5.19e-06,2.86e-06,7.52e-06,5.19e-06,7.52e-06
4.835e-06,3.32e-06,6.35e-06,4.835e-06,6.35e-06
4.671e-06,2.851e-06,6.49e-06,4.671e-06,6.49e-06
4.58e-06,2.72e-06,6.44e-06,4.58e-06,6.44e-06
4.775e-06,2.67e-06,6.88e-06,4.775e-06,6.88e-06
5e-06,3.11e-06,6.891e-06,5e-06,6.891e-06
5.095e-06,3.28e-06,6.91e-06,5.095e-06,6.91e-06
4.935e-06,2.72e-06,7.15e-06,4.935e-06,7.15e-06
4.94e-06,2.83e-06,7.05e-06,4.94e-06,7.05e-06
5.155e-06,2.94e-06,7.37e-06,5.155e-06,7.37e-06
5.19e-06,2.97e-06,7.41e-06,5.19e-06,7.41e-06
5.46e-06,2.84e-06,8.08e-06,5.46e-06,8.08e-06
4.585e-06,2.64e-06,6.53e-06,4.585e-06,6.53e-06
4.621e-06,3.04e-06,6.201e-06,4.621e-06,6.201e-06
4.615e-06,2.63e-06,6.6e-06,4.615e-06,6.6e-06
4.845e-06,3.07e-06,6.62e-06,4.845e-06,6.62e-06
4.66e-06,2.91e-06,6.41e-06,4.66e-06,6.41e-06
4.895e-06,2.97e-06,6.82e-06,4.895e-06,6.82e-06
5.1e-06,3.08e-06,7.12e-06,5.1e-06,7.12e-06
5.365e-06,3.24e-06,7.49e-06,5.365e-06,7.49e-06
5.245e-06,3.06e-06,7.43e-06,5.245e-06,7.43e-06
5.18e-06,3e-06,7.361e-06,5.18e-06,7.361e-06
5.42e-06,3e-06,7.84e-06,5.42e-06,7.84e-06
4.53e-06,2.7e-06,6.36e-06,4.53e-06,6.36e-06
4.415e-06,2.69e-06,6.14e-06,4.415e-06,6.14e-06
4.505e-06,2.59e-06,6.42e-06,4.505e-06,6.42e-06
4.72e-06,2.93e-06,6.51e-06,4.72e-06,6.51e-06
5.02e-06,3.29e-06,6.75e-06,5.02e-06,6.75e-06
5.165e-06,2.97e-06,7.36e-06,5.165e-06,7.36e-06
5.19e-06,3.1e-06,7.281e-06,5.19e-06,7.281e-06
5.255e-06,3.13e-06,7.38e-06,5.255e-06,7.38e-06
5.32e-06,3.1e-06,7.54e-06,5.32e-06,7.54e-06
5.33e-06,2.93e-06,7.73e-06,5.33e-06,7.73e-06
4.73e-06,3.05e-06,6.41e-06,4.73e-06,6.41e-06
4.736e-06,3.031e-06,6.44e-06,4.736e-06,6.44e-06
4.63e-06,2.79e-06,6.47e-06,4.63e-06,6.47e-06
4.885e-06,3.08e-06,6.69e-06,4.885e-06,6.69e-06
4.871e-06,2.88e-06,6.861e-06,4.871e-06,6.861e-06
4.86e-06,2.87e-06,6.85e-06,4.86e-06,6.85e-06
5.34e-06,3.35e-06,7.33e-06,5.34e-06,7.33e-06
5.15e-06,3.16e-06,7.14e-06,5.15e-06,7.14e-06
5.36e-06,3.04e-06,7.68e-06,5.36e-06,7.68e-06
5.23e-06,3.07e-06,7.39e-06,5.23e-06,7.39e-06
5.44e-06,3.11e-06,7.77e-06,5.44e-06,7.77e-06
4.67e-06,2.98e-06,6.36e-06,4.67e-06,6.36e-06
4.5e-06,2.81e-06,6.191e-06,4.5e-06,6.191e-06
4.785e-06,3.22e-06,6.35e-06,4.785e-06,6.35e-06
4.755e-06,2.89e-06,6.62e-06,4.755e-06,6.62e-06
5.055e-06,2.97e-06,7.14e-06,5.055e-06,7.14e-06
5.03e-06,2.78e-06,7.28e-06,5.03e-06,7.28e-06
5.1e-06,2.8e-06,7.4e-06,5.1e-06,7.4e-06
5.245e-06,3.03e-06,7.46e-06,5.245e-06,7.46e-06
5.26e-06,2.94e-06,7.58e-06,5.26e-06,7.58e-06
5.426e-06,3.05e-06,7.801e-06,5.426e-06,7.801e-06
5.285e-06,2.82e-06,7.75e-06,5.285e-06,7.75e-06
4.7e-06,2.75e-06,6.65e-06,4.7e-06,6.65e-06
4.7e-06,3.09e-06,6.31e-06,4.7e-06,6.31e-06
4.645e-06,2.76e-06,6.53e-06,4.645e-06,6.53e-06
4.91e-06,3.19e-06,6.63e-06,4.91e-06,6.63e-06
5.125e-06,3.39e-06,6.86e-06,5.125e-06,6.86e-06
4.975e-06,3.14e-06,6.81e-06,4.975e-06,6.81e-06
5.23e-06,3.13e-06,7.331e-06,5.23e-06,7.331e-06
5.245e-06,3.11e-06,7.38e-06,5.245e-06,7.38e-06
5.265e-06,2.88e-06,7.65e-06,5.265e-06,7.65e-06
5.32e-06,2.69e-06,7.95e-06,5.32e-06,7.95e-06
4.665e-06,2.97e-06,6.36e-06,4.665e-06,6.36e-06
4.661e-06,3.081e-06,6.24e-06,4.661e-06,6.24e-06
4.62e-06,2.68e-06,6.56e-06,4.62e-06,6.56e-06
4.675e-06,2.69e-06,6.66e-06,4.675e-06,6.66e-06
4.911e-06,3.29e-06,6.531e-06,4.911e-06,6.531e-06
5.025e-06,3.59e-06,6.46e-06,5.025e-06,6.46e-06
5.01e-06,2.77e-06,7.25e-06,5.01e-06,7.25e-06
4.95e-06,2.8e-06,7.1e-06,4.95e-06,7.1e-06
5.255e-06,3.13e-06,7.38e-06,5.255e-06,7.38e-06
5.065e-06,2.92e-06,7.21e-06,5.065e-06,7.21e-06
5.335e-06,2.84e-06,7.83e-06,5.335e-06,7.83e-06
4.75e-06,2.74e-06,6.76e-06,4.75e-06,6.76e-06
4.681e-06,2.98e-06,6.381e-06,4.681e-06,6.381e-06
4.955e-06,2.8e-06,7.11e-06,4.955e-06,7.11e-06
4.86e-06,2.7e-06,7.02e-06,4.86e-06,7.02e-06
4.895e-06,2.72e-06,7.07e-06,4.895e-06,7.07e-06
5.2e-06,2.83e-06,7.57e-06,5.2e-06,7.57e-06
5.06e-06,2.95e-06,7.17e-06,5.06e-06,7.17e-06
5.225e-06,2.85e-06,7.6e-06,5.225e-06,7.6e-06
5.015e-06,2.54e-06,7.49e-06,5.015e-06,7.49e-06
5.15e-06,2.74e-06,7.561e-06,5.15e-06,7.561e-06
5.45e-06,2.4e-06,8.5e-06,5.45e-06,8.5e-06
4.825e-06,3.23e-06,6.42e-06,4.825e-06,6.42e-06
4.685e-06,2.9e-06,6.47e-06,4.685e-06,6.47e-06
4.82e-06,3.13e-06,6.51e-06,4.82e-06,6.51e-06
4.925e-06,3.11e-06,6.74e-06,4.925e-06,6.74e-06
4.99e-06,2.84e-06,7.14e-06,4.99e-06,7.14e-06
5.37e-06,3.26e-06,7.48e-06,5.37e-06,7.48e-06
5.081e-06,2.98e-06,7.181e-06,5.081e-06,7.181e-06
5.265e-06,3.08e-06,7.45e-06,5.265e-06,7.45e-06
5.49e-06,3.18e-06,7.8e-06,5.49e-06,7.8e-06
5.335e-06,3.15e-06,7.52e-06,5.335e-06,7.52e-06
4.53e-06,2.64e-06,6.42e-06,4.53e-06,6.42e-06
4.93e-06,3.22e-06,6.64e-06,4.93e-06,6.64e-06
4.71e-06,2.9e-06,6.52e-06,4.71e-06,6.52e-06
4.92e-06,2.78e-06,7.06e-06,4.92e-06,7.06e-06
4.821e-06,2.77e-06,6.871e-06,4.821e-06,6.871e-06
5e-06,3.13e-06,6.87e-06,5e-06,6.87e-06
4.975e-06,2.88e-06,7.07e-06,4.975e-06,7.07e-06
5.06e-06,3.09e-06,7.03e-06,5.06e-06,7.03e-06
5.05e-06,2.73e-06,7.37e-06,5.05e-06,7.37e-06
5.3e-06,3.05e-06,7.55e-06,5.3e-06,7.55e-06
5.385e-06,2.91e-06,7.86e-06,5.385e-06,7.86e-06
4.881e-06,2.751e-06,7.011e-06,4.881e-06,7.011e-06
4.71e-06,2.84e-06,6.58e-06,4.71e-06,6.58e-06
4.99e-06,3.38e-06,6.6e-06,4.99e-06,6.6e-06
4.835e-06,2.83e-06,6.84e-06,4.835e-06,6.84e-06
5e-06,2.9e-06,7.1e-06,5e-06,7.1e-06
4.965e-06,3.09e-06,6.84e-06,4.965e-06,6.84e-06
5.37e-06,3.15e-06,7.59e-06,5.37e-06,7.59e-06
5.075e-06,2.62e-06,7.53e-06,5.075e-06,7.53e-06
5.281e-06,2.8e-06,7.761e-06,5.281e-06,7.761e-06
5.36e-06,3.03e-06,7.69e-06,5.36e-06,7.69e-06
5.65e-06,3.28e-06,8.02e-06,5.65e-06,8.02e-06
4.815e-06,3.03e-06,6.6e-06,4.815e-06,6.6e-06
4.725e-06,2.88e-06,6.57e-06,4.725e-06,6.57e-06
4.97e-06,3.25e-06,6.69e-06,4.97e-06,6.69e-06
4.925e-06,3.25e-06,6.6e-06,4.925e-06,6.6e-06
5.16e-06,3.25e-06,7.07e-06,5.16e-06,7.07e-06
5.225e-06,3.11e-06,7.341e-06,5.225e-06,7.341e-06
5.285e-06,3.25e-06,7.32e-06,5.285e-06,7.32e-06
5.365e-06,3.43e-06,7.3e-06,5.365e-06,7.3e-06
5.34e-06,3.21e-06,7.47e-06,5.34e-06,7.47e-06
5.36e-06,2.99e-06,7.73e-06,5.36e-06,7.73e-06
4.8e-06,3.01e-06,6.59e-06,4.8e-06,6.59e-06
4.77e-06,3.05e-06,6.49e-06,4.77e-06,6.49e-06
4.9e-06,2.69e-06,7.11e-06,4.9e-06,7.11e-06
4.791e-06,2.8e-06,6.781e-06,4.791e-06,6.781e-06
5.14e-06,3.08e-06,7.2e-06,5.14e-06,7.2e-06
4.955e-06,3.21e-06,6.7e-06,4.955e-06,6.7e-06
4.99e-06,2.95e-06,7.03e-06,4.99e-06,7.03e-06
5.015e-06,2.93e-06,7.1e-06,5.015e-06,7.1e-06
5.295e-06,2.91e-06,7.68e-06,5.295e-06,7.68e-06
5.06e-06,2.67e-06,7.45e-06,5.06e-06,7.45e-06
5.6e-06,3.23e-06,7.97e-06,5.6e-06,7.97e-06
4.945e-06,3.23e-06,6.661e-06,4.945e-06,6.661e-06
4.775e-06,2.91e-06,6.64e-06,4.775e-06,6.64e-06
5.015e-06,3.22e-06,6.81e-06,5.015e-06,6.81e-06
4.67e-06,2.87e-06,6.47e-06,4.67e-06,6.47e-06
4.875e-06,3.01e-06,6.74e-06,4.875e-06,6.74e-06
5.185e-06,3.03e-06,7.34e-06,5.185e-06,7.34e-06
5.045e-06,3.12e-06,6.97e-06,5.045e-06,6.97e-06
5.135e-06,2.99e-06,7.28e-06,5.135e-06,7.28e-06
5.375e-06,2.93e-06,7.821e-06,5.375e-06,7.821e-06
5.575e-06,3.11e-06,8.04e-06,5.575e-06,8.04e-06
5.3e-06,2.92e-06,7.68e-06,5.3e-06,7.68e-06
4.585e-06,2.72e-06,6.45e-06,4.585e-06,6.45e-06
4.695e-06,2.86e-06,6.53e-06,4.695e-06,6.53e-06
4.765e-06,2.74e-06,6.79e-06,4.765e-06,6.79e-06
4.97e-06,2.86e-06,7.08e-06,4.97e-06,7.08e-06
5.055e-06,3.02e-06,7.09e-06,5.055e-06,7.09e-06
4.86e-06,2.59e-06,7.131e-06,4.86e-06,7.131e-06
5.145e-06,2.79e-06,7.5e-06,5.145e-06,7.5e-06
5.235e-06,2.7e-06,7.77e-06,5.235e-06,7.77e-06
5.435e-06,3.07e-06,7.8e-06,5.435e-06,7.8e-06
5.475e-06,3.181e-06,7.77e-06,5.475e-06,7.77e-06
4.86e-06,3.03e-06,6.69e-06,4.86e-06,6.69e-06
4.54e-06,2.84e-06,6.24e-06,4.54e-06,6.24e-06
4.835e-06,2.61e-06,7.06e-06,4.835e-06,7.06e-06
5.031e-06,2.87e-06,7.191e-06,5.031e-06,7.191e-06
4.95e-06,3e-06,6.9e-06,4.95e-06,6.9e-06
4.785e-06,2.66e-06,6.91e-06,4.785e-06,6.91e-06
5.115e-06,3.02e-06,7.21e-06,5.115e-06,7.21e-06
4.995e-06,2.9e-06,7.09e-06,4.995e-06,7.09e-06
5.135e-06,2.68e-06,7.59e-06,5.135e-06,7.59e-06
5.1e-06,2.61e-06,7.59e-06,5.1e-06,7.59e-06
5.375e-06,2.83e-06,7.92e-06,5.375e-06,7.92e-06
4.575e-06,2.66e-06,6.491e-06,4.575e-06,6.491e-06
4.55e-06,2.84e-06,6.26e-06,4.55e-06,6.26e-06
4.72e-06,2.97e-06,6.47e-06,4.72e-06,6.47e-06
4.87e-06,2.67e-06,7.07e-06,4.87e-06,7.07e-06
4.755e-06,2.67e-06,6.84e-06,4.755e-06,6.84e-06
5.12e-06,2.81e-06,7.43e-06,5.12e-06,7.43e-06
4.995e-06,2.96e-06,7.03e-06,4.995e-06,7.03e-06
5.24e-06,3.08e-06,7.4e-06,5.24e-06,7.4e-06
5.385e-06,2.87e-06,7.901e-06,5.385e-06,7.901e-06
5.266e-06,2.931e-06,7.6e-06,5.266e-06,7.6e-06
5.255e-06,2.74e-06,7.77e-06,5.255e-06,7.77e-06
4.58e-06,2.76e-06,6.4e-06,4.58e-06,6.4e-06
4.435e-06,2.55e-06,6.32e-06,4.435e-06,6.32e-06
5.055e-06,3.3e-06,6.81e-06,5.055e-06,6.81e-06
4.74e-06,2.92e-06,6.56e-06,4.74e-06,6.56e-06
4.865e-06,2.96e-06,6.77e-06,4.865e-06,6.77e-06
4.891e-06,2.53e-06,7.251e-06,4.891e-06,7.251e-06
5.075e-06,2.86e-06,7.29e-06,5.075e-06,7.29e-06
5.16e-06,2.63e-06,7.69e-06,5.16e-06,7.69e-06
5.3e-06,2.97e-06,7.63e-06,5.3e-06,7.63e-06
5.245e-06,2.67e-06,7.82e-06,5.245e-06,7.82e-06
4.86e-06,2.94e-06,6.78e-06,4.86e-06,6.78e-06
4.45e-06,2.82e-06,6.08e-06,4.45e-06,6.08e-06
4.625e-06,2.92e-06,6.33e-06,4.625e-06,6.33e-06
5.075e-06,3.29e-06,6.861e-06,5.075e-06,6.861e-06
5.24e-06,3.06e-06,7.42e-06,5.24e-06,7.42e-06
4.92e-06,3.2e-06,6.64e-06,4.92e-06,6.64e-06
4.83e-06,2.64e-06,7.02e-06,4.83e-06,7.02e-06
4.91e-06,2.55e-06,7.27e-06,4.91e-06,7.27e-06
5.175e-06,3e-06,7.35e-06,5.175e-06,7.35e-06
5.065e-06,2.56e-06,7.57e-06,5.065e-06,7.57e-06
5.375e-06,2.66e-06,8.091e-06,5.375e-06,8.091e-06
4.79e-06,3e-06,6.58e-06,4.79e-06,6.58e-06
4.445e-06,2.67e-06,6.22e-06,4.445e-06,6.22e-06
4.785e-06,3.12e-06,6.45e-06,4.785e-06,6.45e-06
4.74e-06,2.77e-06,6.71e-06,4.74e-06,6.71e-06
4.835e-06,3.01e-06,6.66e-06,4.835e-06,6.66e-06
4.735e-06,2.65e-06,6.82e-06,4.735e-06,6.82e-06
4.845e-06,2.54e-06,7.15e-06,4.845e-06,7.15e-06
5.18e-06,3.02e-06,7.34e-06,5.18e-06,7.34e-06
5.031e-06,2.87e-06,7.191e-06,5.031e-06,7.191e-06
5.016e-06,2.651e-06,7.38e-06,5.016e-06,7.38e-06
5.19e-06,2.49e-06,7.89e-06,5.19e-06,7.89e-06
1.518e-05,6.45e-06,2.391e-05,1.518e-05,6.45e-06
5.34e-06,4.73e-06,5.95e-06,5.34e-06,4.73e-06
4.815e-06,4.481e-06,5.15e-06,4.815e-06,4.481e-06
4.945e-06,4.73e-06,5.16e-06,4.945e-06,5.16e-06
5.315e-06,4.45e-06,6.18e-06,5.315e-06,6.18e-06
5.305e-06,3.52e-06,7.09e-06,5.305e-06,7.09e-06
5.556e-06,3.581e-06,7.53e-06,5.556e-06,7.53e-06
5.17e-06,2.97e-06,7.37e-06,5.17e-06,7.37e-06
5.5e-06,3.48e-06,7.52e-06,5.5e-06,7.52e-06
5.39e-06,3.24e-06,7.54e-06,5.39e-06,7.54e-06
4.771e-06,2.82e-06,6.721e-06,4.771e-06,6.721e-06
4.855e-06,3.41e-06,6.3e-06,4.855e-06,6.3e-06
4.63e-06,3.03e-06,6.23e-06,4.63e-06,6.23e-06
4.835e-06,3.09e-06,6.58e-06,4.835e-06,6.58e-06
4.925e-06,3.1e-06,6.75e-06,4.925e-06,6.75e-06
5.15e-06,3.08e-06,7.22e-06,5.15e-06,7.22e-06
5.165e-06,3.2e-06,7.13e-06,5.165e-06,7.13e-06
5.235e-06,3e-06,7.47e-06,5.235e-06,7.47e-06
5.37e-06,3.31e-06,7.431e-06,5.37e-06,7.431e-06
5.275e-06,3.04e-06,7.51e-06,5.275e-06,7.51e-06
5.385e-06,3.1e-06,7.67e-06,5.385e-06,7.67e-06
4.74e-06,2.94e-06,6.54e-06,4.74e-06,6.54e-06
4.655e-06,3.18e-06,6.13e-06,4.655e-06,6.13e-06
5.01e-06,3.02e-06,7e-06,5.01e-06,7e-06
4.695e-06,2.79e-06,6.6e-06,4.695e-06,6.6e-06
4.655e-06,2.69e-06,6.62e-06,4.655e-06,6.62e-06
5.036e-06,2.92e-06,7.151e-06,5.036e-06,7.151e-06
5.105e-06,3.051e-06,7.16e-06,5.105e-06,7.16e-06
5.145e-06,2.78e-06,7.51e-06,5.145e-06,7.51e-06
5.37e-06,3.2e-06,7.54e-06,5.37e-06,7.54e-06
5.345e-06,3.07e-06,7.62e-06,5.345e-06,7.62e-06
5.4e-06,2.82e-06,7.98e-06,5.4e-06,7.98e-06
4.74e-06,3.21e-06,6.27e-06,4.74e-06,6.27e-06
4.555e-06,2.83e-06,6.28e-06,4.555e-06,6.28e-06
4.88e-06,2.64e-06,7.121e-06,4.88e-06,7.121e-06
4.645e-06,2.73e-06,6.56e-06,4.645e-06,6.56e-06
4.95e-06,3.13e-06,6.77e-06,4.95e-06,6.77e-06
4.8e-06,2.52e-06,7.08e-06,4.8e-06,7.08e-06
4.95e-06,2.67e-06,7.23e-06,4.95e-06,7.23e-06
5.105e-06,2.94e-06,7.27e-06,5.105e-06,7.27e-06
5.155e-06,2.46e-06,7.85e-06,5.155e-06,7.85e-06
5.22e-06,2.82e-06,7.62e-06,5.22e-06,7.62e-06
4.821e-06,3.32e-06,6.321e-06,4.821e-06,6.321e-06
4.8e-06,3.17e-06,6.43e-06,4.8e-06,6.43e-06
4.84e-06,2.82e-06,6.86e-06,4.84e-06,6.86e-06
4.71e-06,2.44e-06,6.98e-06,4.71e-06,6.98e-06
4.95e-06,2.8e-06,7.1e-06,4.95e-06,7.1e-06
4.885e-06,2.94e-06,6.83e-06,4.885e-06,6.83e-06
4.955e-06,3.01e-06,6.9e-06,4.955e-06,6.9e-06
4.825e-06,2.65e-06,7e-06,4.825e-06,7e-06
5.245e-06,3.03e-06,7.461e-06,5.245e-06,7.461e-06
5.325e-06,3.2e-06,7.45e-06,5.325e-06,7.45e-06
5.435e-06,2.96e-06,7.91e-06,5.435e-06,7.91e-06
4.9e-06,3.05e-06,6.75e-06,4.9e-06,6.75e-06
4.765e-06,2.94e-06,6.59e-06,4.765e-06,6.59e-06
4.63e-06,2.81e-06,6.45e-06,4.63e-06,6.45e-06
4.62e-06,2.82e-06,6.42e-06,4.62e-06,6.42e-06
4.655e-06,2.71e-06,6.6e-06,4.655e-06,6.6e-06
5.075e-06,3.35e-06,6.801e-06,5.075e-06,6.801e-06
5.091e-06,3.081e-06,7.1e-06,5.091e-06,7.1e-06
5.115e-06,2.88e-06,7.35e-06,5.115e-06,7.35e-06
5.175e-06,2.75e-06,7.6e-06,5.175e-06,7.6e-06
5.57e-06,3.42e-06,7.72e-06,5.57e-06,7.72e-06
5.335e-06,2.98e-06,7.69e-06,5.335e-06,7.69e-06
4.695e-06,3.13e-06,6.26e-06,4.695e-06,6.26e-06
4.845e-06,3.25e-06,6.44e-06,4.845e-06,6.44e-06
4.756e-06,3.03e-06,6.481e-06,4.756e-06,6.481e-06
4.76e-06,2.94e-06,6.58e-06,4.76e-06,6.58e-06
4.825e-06,2.76e-06,6.89e-06,4.825e-06,6.89e-06
5.01e-06,2.96e-06,7.06e-06,5.01e-06,7.06e-06
5.02e-06,2.62e-06,7.42e-06,5.02e-06,7.42e-06
4.93e-06,2.54e-06,7.32e-06,4.93e-06,7.32e-06
