0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2108e-05,1.9871e-05,2.4383e-05,2.2096e-05,2.2207e-05
1.8613e-05,1.6255e-05,2.0799e-05,1.8687e-05,1.7023e-05
1.9646e-05,1.6159e-05,3.0879e-05,1.8319e-05,3.0783e-05
1.8293e-05,1.5104e-05,2.0735e-05,1.8175e-05,1.9712e-05
1.7824e-05,1.5135e-05,2.0479e-05,1.7712e-05,1.6287e-05
1.8709e-05,1.7216e-05,2e-05,1.8975e-05,1.8047e-05
1.8236e-05,1.6608e-05,2.0064e-05,1.8016e-05,1.8303e-05
2.2219e-05,1.9744e-05,2.4223e-05,2.2175e-05,2.1375e-05
1.8617e-05,1.6448e-05,2.128e-05,1.8783e-05,1.8816e-05
1.8595e-05,1.6832e-05,2.0608e-05,1.8592e-05,1.8432e-05
1.8318e-05,1.5743e-05,2.0415e-05,1.8495e-05,1.6064e-05
1.7952e-05,1.5135e-05,2.1087e-05,1.8048e-05,1.6831e-05
1.8412e-05,1.6384e-05,1.9775e-05,1.8495e-05,1.8367e-05
1.8547e-05,1.6928e-05,1.9743e-05,1.8735e-05,1.7248e-05
2.2304e-05,1.9423e-05,2.4959e-05,2.2351e-05,2.384e-05
1.839e-05,1.6255e-05,1.9775e-05,1.8672e-05,1.648e-05
1.8323e-05,1.7215e-05,1.936e-05,1.8336e-05,1.8495e-05
1.8781e-05,1.6608e-05,2.096e-05,1.8863e-05,1.7887e-05
1.8274e-05,1.6128e-05,2.0352e-05,1.8303e-05,1.6671e-05
1.8432e-05,1.6287e-05,2.0447e-05,1.8464e-05,1.7152e-05
1.8243e-05,1.6832e-05,1.9584e-05,1.8416e-05,1.8688e-05
2.2247e-05,1.9936e-05,2.4576e-05,2.2303e-05,2.3007e-05
1.8328e-05,1.6288e-05,2.0287e-05,1.8415e-05,1.8047e-05
1.8529e-05,1.7215e-05,2.0223e-05,1.8607e-05,1.8975e-05
1.8451e-05,1.6639e-05,2.096e-05,1.8399e-05,1.7407e-05
1.8149e-05,1.5776e-05,2.0544e-05,1.8112e-05,1.6288e-05
1.8432e-05,1.5968e-05,2.0479e-05,1.8079e-05,1.6928e-05
1.8257e-05,1.6672e-05,2.0032e-05,1.8383e-05,1.7759e-05
2.227e-05,1.9583e-05,2.4447e-05,2.2431e-05,2.2079e-05
1.8359e-05,1.6959e-05,1.9935e-05,1.8207e-05,1.7599e-05
1.8704e-05,1.6512e-05,2.0479e-05,1.9103e-05,1.7119e-05
1.8444e-05,1.6928e-05,2.1151e-05,1.8623e-05,1.744e-05
1.8201e-05,1.6224e-05,2.1119e-05,1.8175e-05,1.7152e-05
1.8591e-05,1.6415e-05,1.9872e-05,1.8592e-05,1.6671e-05
1.8601e-05,1.6863e-05,2.0128e-05,1.8592e-05,1.8815e-05
2.1873e-05,1.9775e-05,2.4063e-05,2.1904e-05,2.1247e-05
1.8272e-05,1.6736e-05,1.984e-05,1.8352e-05,1.776e-05
1.8331e-05,1.6544e-05,1.9999e-05,1.848e-05,1.7664e-05
1.8477e-05,1.6512e-05,2.0351e-05,1.848e-05,1.84e-05
1.7893e-05,1.5039e-05,2.0031e-05,1.7936e-05,1.8047e-05
1.8381e-05,1.5743e-05,1.9935e-05,1.8623e-05,1.6703e-05
1.8488e-05,1.6447e-05,1.9967e-05,1.8671e-05,1.8399e-05
2.2102e-05,1.9584e-05,2.4383e-05,2.2047e-05,2.1472e-05
1.8262e-05,1.5936e-05,2.0287e-05,1.8272e-05,1.8272e-05
1.8426e-05,1.696e-05,2.1535e-05,1.8239e-05,1.8559e-05
1.8773e-05,1.6447e-05,2.1503e-05,1.8783e-05,1.7439e-05
1.8298e-05,1.4368e-05,2.0863e-05,1.824e-05,1.5327e-05
1.8272e-05,1.664e-05,2.0288e-05,1.8207e-05,1.792e-05
1.8391e-05,1.6704e-05,1.9935e-05,1.8352e-05,1.6832e-05
2.1875e-05,1.9455e-05,2.384e-05,2.1936e-05,2.0928e-05
1.8296e-05,1.6959e-05,1.9904e-05,1.8208e-05,1.7119e-05
1.8252e-05,1.6768e-05,1.9647e-05,1.8239e-05,1.8399e-05
1.8503e-05,1.6959e-05,2.0287e-05,1.8367e-05,1.8399e-05
1.7955e-05,1.5488e-05,2.064e-05,1.7807e-05,1.7184e-05
1.8823e-05,1.5807e-05,2.0032e-05,1.9024e-05,1.6864e-05
1.8468e-05,1.6256e-05,2.0159e-05,1.8671e-05,1.7952e-05
2.2403e-05,2.0383e-05,2.4351e-05,2.2447e-05,2.2847e-05
1.8299e-05,1.5679e-05,1.9199e-05,1.8527e-05,1.8143e-05
1.8433e-05,1.6608e-05,2.0383e-05,1.8447e-05,1.9711e-05
1.8279e-05,1.5808e-05,2e-05,1.8032e-05,1.9616e-05
1.8073e-05,1.568e-05,2.0384e-05,1.8048e-05,1.616e-05
1.8655e-05,1.6959e-05,1.9903e-05,1.8655e-05,1.8495e-05
1.8413e-05,1.648e-05,2.0064e-05,1.8367e-05,1.7695e-05
2.223e-05,1.9903e-05,2.4319e-05,2.2303e-05,2.2559e-05
1.8374e-05,1.6415e-05,2.0255e-05,1.8399e-05,1.7984e-05
1.8294e-05,1.6031e-05,1.9583e-05,1.8464e-05,1.8496e-05
1.8493e-05,1.6096e-05,2.032e-05,1.864e-05,1.648e-05
2.2318e-05,1.36e-05,2.5215e-05,2.2559e-05,2.2783e-05
1.8635e-05,1.7055e-05,2.0928e-05,1.864e-05,1.7631e-05
1.8405e-05,1.6191e-05,2.0415e-05,1.8447e-05,1.7184e-05
2.253e-05,1.9232e-05,2.5311e-05,2.2591e-05,2.1184e-05
1.8553e-05,1.6895e-05,2.0479e-05,1.8655e-05,1.7088e-05
1.8318e-05,1.632e-05,2.0287e-05,1.8431e-05,1.8559e-05
1.8362e-05,1.5903e-05,1.9584e-05,1.8624e-05,1.6287e-05
1.8967e-05,1.5327e-05,2.256e-05,1.8879e-05,1.8847e-05
1.924e-05,1.6128e-05,2.7455e-05,1.8576e-05,1.6416e-05
1.8719e-05,1.5711e-05,2.1407e-05,1.8719e-05,1.7087e-05
2.2159e-05,1.9615e-05,2.4063e-05,2.216e-05,2.1727e-05
1.848e-05,1.7184e-05,1.9743e-05,1.8399e-05,1.8239e-05
1.8356e-05,1.6479e-05,1.9616e-05,1.8512e-05,1.7695e-05
1.8581e-05,1.6896e-05,2.048e-05,1.8496e-05,1.7216e-05
1.8216e-05,1.5391e-05,2.0864e-05,1.8384e-05,1.6992e-05
1.864e-05,1.5871e-05,2.0639e-05,1.88e-05,1.6671e-05
1.8525e-05,1.616e-05,2.016e-05,1.8783e-05,1.7695e-05
2.2299e-05,2.0191e-05,2.4863e-05,2.2431e-05,2.2431e-05
1.8739e-05,1.6831e-05,2.0607e-05,1.864e-05,1.8784e-05
1.9631e-05,1.5488e-05,2.3391e-05,2.0063e-05,2.0127e-05
1.8856e-05,1.5935e-05,2.0927e-05,1.9087e-05,2.0479e-05
2.0211e-05,1.44e-05,2.5631e-05,2.096e-05,1.7728e-05
1.8379e-05,1.5904e-05,2.0159e-05,1.8431e-05,1.8112e-05
2.646e-05,2.3744e-05,2.8831e-05,2.6575e-05,2.7871e-05
2.1988e-05,1.9776e-05,2.4415e-05,2.2063e-05,2.2047e-05
1.8831e-05,1.5104e-05,2.1055e-05,1.8848e-05,2.0959e-05
1.8441e-05,1.7279e-05,1.952e-05,1.8559e-05,1.8912e-05
1.8264e-05,1.6768e-05,1.9776e-05,1.8239e-05,1.7088e-05
1.83e-05,1.4848e-05,2.0863e-05,1.8415e-05,1.8367e-05
1.8305e-05,1.6991e-05,2.0031e-05,1.8207e-05,1.7951e-05
1.832e-05,1.6191e-05,1.968e-05,1.8527e-05,1.8111e-05
0.000171844,1.9456e-05,0.000323606,0.000171787,2.0928e-05
1.8646e-05,1.5488e-05,2.1696e-05,1.8863e-05,1.6511e-05
1.8202e-05,1.6416e-05,1.9647e-05,1.8271e-05,1.7407e-05
1.8527e-05,1.7119e-05,1.9808e-05,1.8639e-05,1.7439e-05
2.1989e-05,1.5968e-05,2.7839e-05,2.1616e-05,2.3264e-05
1.8944e-05,1.4975e-05,2.1631e-05,1.8768e-05,2.0831e-05
1.8406e-05,1.6159e-05,2.0639e-05,1.8495e-05,1.8271e-05
2.2264e-05,1.9584e-05,2.4735e-05,2.2415e-05,2.3999e-05
1.8725e-05,1.6768e-05,2.0703e-05,1.8815e-05,1.8111e-05
1.818e-05,1.6992e-05,1.9423e-05,1.8191e-05,1.904e-05
1.8283e-05,1.648e-05,1.9519e-05,1.8463e-05,1.7568e-05
1.8083e-05,1.5967e-05,2.0671e-05,1.7983e-05,1.8879e-05
1.8276e-05,1.7247e-05,1.9328e-05,1.8336e-05,1.8399e-05
1.8415e-05,1.7087e-05,1.9679e-05,1.8416e-05,1.8239e-05
2.2078e-05,1.904e-05,2.4863e-05,2.1999e-05,2.128e-05
1.8319e-05,1.6032e-05,1.9999e-05,1.8624e-05,1.9328e-05
1.8546e-05,1.6671e-05,2.0063e-05,1.8591e-05,1.9296e-05
1.8197e-05,1.6671e-05,1.9328e-05,1.8224e-05,1.7023e-05
1.7867e-05,1.5551e-05,2.0735e-05,1.7791e-05,1.6415e-05
1.8724e-05,1.6576e-05,2.1119e-05,1.8831e-05,1.9391e-05
1.8344e-05,1.6416e-05,2.0448e-05,1.8096e-05,1.8592e-05
2.2118e-05,1.8847e-05,2.4927e-05,2.2127e-05,2.3104e-05
1.8481e-05,1.6799e-05,1.9679e-05,1.8511e-05,1.6959e-05
2.0787e-05,1.7055e-05,2.8287e-05,1.9071e-05,1.8783e-05
1.8425e-05,1.5776e-05,2.048e-05,1.8495e-05,1.6096e-05
1.7869e-05,1.488e-05,2.0288e-05,1.7855e-05,1.6256e-05
1.8526e-05,1.7376e-05,2.0191e-05,1.8431e-05,1.9327e-05
1.8643e-05,1.6831e-05,2.0479e-05,1.8847e-05,1.8271e-05
2.2375e-05,1.9743e-05,2.4383e-05,2.2479e-05,2.4383e-05
1.8179e-05,1.664e-05,1.9423e-05,1.8207e-05,1.7952e-05
1.8467e-05,1.6768e-05,2.0927e-05,1.8496e-05,1.84e-05
1.8507e-05,1.5712e-05,2.0831e-05,1.8559e-05,1.6032e-05
1.8374e-05,1.6095e-05,2.0671e-05,1.8336e-05,1.6703e-05
1.8584e-05,1.5584e-05,2.0031e-05,1.8912e-05,1.9007e-05
1.8319e-05,1.6032e-05,2.0063e-05,1.8496e-05,1.6991e-05
2.2181e-05,1.9903e-05,2.4448e-05,2.2095e-05,2.2112e-05
0.000285282,1.3151e-05,0.000296278,0.000292839,0.000292855
1.86e-05,1.616e-05,2.1279e-05,1.8255e-05,1.9136e-05
1.8886e-05,1.6127e-05,2.0287e-05,1.9087e-05,1.968e-05
1.9405e-05,1.5904e-05,2.3136e-05,1.9231e-05,1.7503e-05
1.8497e-05,1.5424e-05,2.1119e-05,1.8383e-05,1.8367e-05
1.8246e-05,1.6991e-05,1.9967e-05,1.8319e-05,1.7919e-05
2.2366e-05,1.9103e-05,2.48e-05,2.2511e-05,2.1759e-05
2.0507e-05,1.3824e-05,2.2655e-05,2.0592e-05,2.0736e-05
1.8542e-05,1.616e-05,2.0576e-05,1.8784e-05,1.7983e-05
1.8524e-05,1.6448e-05,2.1055e-05,1.8479e-05,1.9647e-05
1.8557e-05,1.4912e-05,2.1951e-05,1.8543e-05,1.7183e-05
1.8983e-05,1.6416e-05,2.0831e-05,1.9008e-05,2.0543e-05
1.8444e-05,1.6415e-05,2.0095e-05,1.8559e-05,1.8688e-05
2.2277e-05,1.9679e-05,2.4064e-05,2.2383e-05,2.2463e-05
1.8286e-05,1.6351e-05,2.0095e-05,1.8303e-05,1.6511e-05
1.8258e-05,1.6319e-05,1.984e-05,1.8272e-05,1.8207e-05
1.829e-05,1.7151e-05,1.9647e-05,1.8111e-05,1.7471e-05
1.8553e-05,1.4464e-05,2.2079e-05,1.8624e-05,1.7728e-05
1.8577e-05,1.6e-05,2.0959e-05,1.8591e-05,1.8144e-05
1.8563e-05,1.68e-05,2.0095e-05,1.8656e-05,1.7919e-05
2.2134e-05,1.9615e-05,2.4223e-05,2.2191e-05,2.4223e-05
1.8308e-05,1.6608e-05,1.9327e-05,1.8271e-05,1.8111e-05
1.8434e-05,1.7471e-05,1.9872e-05,1.8159e-05,1.8112e-05
1.8185e-05,1.6256e-05,1.9359e-05,1.824e-05,1.6608e-05
1.8025e-05,1.5551e-05,2.0159e-05,1.8127e-05,1.7792e-05
1.8556e-05,1.5968e-05,2.0416e-05,1.8607e-05,1.9775e-05
1.8485e-05,1.6288e-05,1.9744e-05,1.8671e-05,1.8079e-05
2.2093e-05,1.9455e-05,2.3839e-05,2.2143e-05,2.3039e-05
1.8612e-05,1.7248e-05,2.0415e-05,1.8783e-05,1.9104e-05
1.8224e-05,1.6768e-05,1.9968e-05,1.8272e-05,1.8368e-05
1.838e-05,1.6767e-05,1.9744e-05,1.8496e-05,1.8559e-05
1.7774e-05,1.5455e-05,1.9808e-05,1.7807e-05,1.6479e-05
1.8507e-05,1.664e-05,1.9903e-05,1.8559e-05,1.8975e-05
1.8476e-05,1.6416e-05,2.0127e-05,1.8495e-05,1.7983e-05
2.2119e-05,1.9967e-05,2.4255e-05,2.2095e-05,2.1536e-05
1.8247e-05,1.6863e-05,2.0383e-05,1.8095e-05,1.808e-05
1.8689e-05,1.7055e-05,2.0575e-05,1.8927e-05,1.7631e-05
1.8662e-05,1.6544e-05,2.0063e-05,1.8847e-05,1.9167e-05
1.782e-05,1.5199e-05,1.9935e-05,1.7871e-05,1.7823e-05
1.8604e-05,1.6447e-05,2.0544e-05,1.8863e-05,1.8112e-05
1.8399e-05,1.6448e-05,1.9968e-05,1.8464e-05,1.8784e-05
2.2267e-05,1.9744e-05,2.4063e-05,2.2336e-05,2.2047e-05
1.8218e-05,1.6703e-05,2.0095e-05,1.8063e-05,1.6895e-05
1.8421e-05,1.6768e-05,2.0223e-05,1.8303e-05,1.8239e-05
1.8284e-05,1.7151e-05,1.9744e-05,1.8303e-05,1.8303e-05
1.8071e-05,1.552e-05,2.0128e-05,1.816e-05,1.6672e-05
1.8366e-05,1.712e-05,1.9776e-05,1.8399e-05,1.8208e-05
1.8363e-05,1.648e-05,2.0383e-05,1.8527e-05,1.8207e-05
2.2109e-05,1.9999e-05,2.3744e-05,2.2159e-05,2.3647e-05
1.8416e-05,1.6383e-05,1.9776e-05,1.8528e-05,1.8271e-05
1.8593e-05,1.7024e-05,1.9872e-05,1.8703e-05,1.92e-05
2.1941e-05,1.7567e-05,4.4286e-05,2.1199e-05,2.4256e-05
1.8184e-05,1.4272e-05,2.1248e-05,1.8255e-05,1.9328e-05
1.8503e-05,1.6799e-05,2.0128e-05,1.8463e-05,1.8016e-05
1.8467e-05,1.6479e-05,2.0191e-05,1.8416e-05,1.9104e-05
2.2113e-05,1.9104e-05,2.3839e-05,2.2191e-05,2.2207e-05
1.855e-05,1.6255e-05,1.9936e-05,1.8671e-05,1.8623e-05
1.8151e-05,1.6192e-05,1.9552e-05,1.8112e-05,1.6735e-05
1.8425e-05,1.7088e-05,1.9584e-05,1.8448e-05,1.8464e-05
2.8128e-05,1.2704e-05,4.6686e-05,2.6703e-05,2.6463e-05
1.9634e-05,1.6032e-05,2.1791e-05,1.9536e-05,1.9552e-05
1.874e-05,1.616e-05,2.1279e-05,1.8672e-05,1.8175e-05
2.2434e-05,1.9455e-05,2.4543e-05,2.2575e-05,2.4063e-05
1.8555e-05,1.6352e-05,2.0416e-05,1.8623e-05,1.8879e-05
1.8315e-05,1.6223e-05,1.9967e-05,1.8559e-05,1.8751e-05
1.8378e-05,1.6704e-05,1.9743e-05,1.8592e-05,1.6704e-05
1.8758e-05,1.6095e-05,2.1311e-05,1.8847e-05,1.6095e-05
1.8662e-05,1.6639e-05,2.0255e-05,1.8608e-05,1.9423e-05
2.0636e-05,1.6991e-05,2.5472e-05,2.0448e-05,1.7919e-05
2.2611e-05,1.9104e-05,2.6239e-05,2.2527e-05,2.0832e-05
1.8464e-05,1.6863e-05,2.0288e-05,1.8336e-05,1.8304e-05
1.8429e-05,1.68e-05,2.0416e-05,1.8352e-05,1.7567e-05
1.8309e-05,1.7088e-05,1.9328e-05,1.8496e-05,1.7791e-05
1.853e-05,1.5168e-05,2.048e-05,1.8655e-05,1.7183e-05
1.8765e-05,1.6927e-05,2.2495e-05,1.8672e-05,1.8688e-05
1.855e-05,1.5039e-05,2.0832e-05,1.8623e-05,1.7792e-05
2.2414e-05,1.9392e-05,2.512e-05,2.2415e-05,2.3103e-05
1.8317e-05,1.6288e-05,2.0063e-05,1.8255e-05,1.8271e-05
1.8652e-05,1.6864e-05,2.0383e-05,1.8576e-05,1.9167e-05
1.8436e-05,1.6512e-05,1.9775e-05,1.8687e-05,1.7407e-05
1.7702e-05,1.5615e-05,2.0031e-05,1.7679e-05,1.6192e-05
1.8589e-05,1.6928e-05,2.0864e-05,1.8463e-05,1.8176e-05
1.8391e-05,1.616e-05,2.1055e-05,1.84e-05,1.7727e-05
2.2587e-05,2.0256e-05,2.5055e-05,2.2623e-05,2.3135e-05
1.8576e-05,1.6608e-05,2.0479e-05,1.8655e-05,1.7023e-05
1.8552e-05,1.6959e-05,2.0031e-05,1.8479e-05,1.8272e-05
1.8098e-05,1.616e-05,1.9551e-05,1.7967e-05,1.616e-05
1.7766e-05,1.4784e-05,2.0224e-05,1.7759e-05,1.8367e-05
1.8411e-05,1.5263e-05,1.9935e-05,1.8671e-05,1.5551e-05
1.8419e-05,1.5999e-05,2.08e-05,1.8543e-05,1.9071e-05
2.2479e-05,1.8463e-05,2.5887e-05,2.2479e-05,2.2303e-05
1.8492e-05,1.52e-05,2.0511e-05,1.8223e-05,1.824e-05
1.8761e-05,1.6608e-05,2.2399e-05,1.8543e-05,1.744e-05
1.8456e-05,1.5231e-05,2.0223e-05,1.8879e-05,1.8239e-05
1.7881e-05,1.616e-05,2.0287e-05,1.7807e-05,1.6351e-05
1.8514e-05,1.6543e-05,2.0735e-05,1.8511e-05,1.8815e-05
1.8325e-05,1.696e-05,1.952e-05,1.8448e-05,1.7504e-05
2.1755e-05,1.9616e-05,2.3647e-05,2.1631e-05,2.1472e-05
1.8354e-05,1.6671e-05,2.0448e-05,1.84e-05,1.6863e-05
1.876e-05,1.7375e-05,2.0895e-05,1.8463e-05,1.8495e-05
1.8106e-05,1.616e-05,1.9231e-05,1.8351e-05,1.7791e-05
1.8009e-05,1.5744e-05,2.0704e-05,1.7999e-05,1.6864e-05
1.8807e-05,1.6287e-05,2.1152e-05,1.8864e-05,1.8016e-05
1.8689e-05,1.5903e-05,2.1568e-05,1.8527e-05,1.728e-05
2.2373e-05,1.9295e-05,2.5471e-05,2.2447e-05,2.0735e-05
1.8738e-05,1.7599e-05,1.984e-05,1.8751e-05,1.8239e-05
1.8655e-05,1.5711e-05,2.0447e-05,1.8655e-05,1.8751e-05
1.8869e-05,1.6e-05,2.3487e-05,1.8976e-05,1.7887e-05
1.9296e-05,1.5551e-05,2.288e-05,1.9295e-05,1.9551e-05
3.1611e-05,1.7631e-05,0.00030591,2.5904e-05,1.9423e-05
2.4833e-05,2.0544e-05,2.7872e-05,2.5087e-05,2.6047e-05
2.2392e-05,1.7023e-05,0.000217817,1.9359e-05,1.8816e-05
2.6516e-05,1.3439e-05,2.9183e-05,2.6815e-05,2.5663e-05
1.9364e-05,1.632e-05,2.2207e-05,1.9328e-05,1.8496e-05
1.8598e-05,1.6224e-05,2.1599e-05,1.84e-05,1.8847e-05
1.9222e-05,1.5999e-05,2.1888e-05,1.9311e-05,2.0479e-05
1.8912e-05,1.6639e-05,2.144e-05,1.8783e-05,2.0127e-05
2.2719e-05,2.0415e-05,2.5119e-05,2.2847e-05,2.2976e-05
1.8872e-05,1.6992e-05,2.0959e-05,1.88e-05,1.8784e-05
1.9244e-05,1.6576e-05,2.0511e-05,1.9312e-05,1.8495e-05
1.8568e-05,1.6799e-05,2.0479e-05,1.8528e-05,2.0255e-05
1.8295e-05,1.7087e-05,1.984e-05,1.8367e-05,1.7407e-05
1.8839e-05,1.7119e-05,2.0128e-05,1.8831e-05,1.9104e-05
1.867e-05,1.6031e-05,2.1311e-05,1.8911e-05,1.9328e-05
2.2505e-05,2.0512e-05,2.4543e-05,2.2527e-05,2.2207e-05
1.8456e-05,1.6895e-05,1.9423e-05,1.8639e-05,1.8719e-05
1.8532e-05,1.7472e-05,2.0863e-05,1.8239e-05,1.8239e-05
1.8228e-05,1.5872e-05,1.9488e-05,1.8431e-05,1.6608e-05
1.8107e-05,1.5615e-05,2.0351e-05,1.8208e-05,1.6896e-05
1.9057e-05,1.6767e-05,2.1759e-05,1.8959e-05,2.0031e-05
1.8955e-05,1.7439e-05,2.0479e-05,1.8959e-05,1.9967e-05
2.2833e-05,2.0064e-05,2.5183e-05,2.2896e-05,2.5183e-05
1.8592e-05,1.6671e-05,2.0287e-05,1.8671e-05,1.952e-05
1.8592e-05,1.6575e-05,2.0352e-05,1.8624e-05,1.8816e-05
1.8388e-05,1.5584e-05,2.1663e-05,1.8319e-05,1.8176e-05
1.8737e-05,1.5072e-05,2.1599e-05,1.856e-05,1.6415e-05
1.8998e-05,1.5936e-05,2.2911e-05,1.8735e-05,1.8655e-05
1.8648e-05,1.6895e-05,2.0287e-05,1.8527e-05,1.8336e-05
2.2288e-05,1.9071e-05,2.4159e-05,2.2367e-05,2.2752e-05
1.8529e-05,1.7215e-05,1.9807e-05,1.8511e-05,1.8719e-05
1.8774e-05,1.7343e-05,2.0575e-05,1.8784e-05,2.0319e-05
1.8847e-05,1.7183e-05,2.0543e-05,1.8911e-05,1.9295e-05
1.7923e-05,1.5871e-05,2.0255e-05,1.7887e-05,1.712e-05
1.8458e-05,1.6064e-05,2.0767e-05,1.8447e-05,1.6512e-05
1.8751e-05,1.6128e-05,2.0479e-05,1.8991e-05,2.0127e-05
2.2894e-05,1.9935e-05,2.5695e-05,2.2928e-05,2.2911e-05
1.8607e-05,1.7535e-05,1.9679e-05,1.8576e-05,1.8559e-05
1.8577e-05,1.5776e-05,2.0447e-05,1.8655e-05,1.92e-05
1.8391e-05,1.6831e-05,1.9935e-05,1.8463e-05,1.8432e-05
1.7955e-05,1.5488e-05,2.0511e-05,1.7936e-05,1.6959e-05
1.8647e-05,1.6384e-05,2.0448e-05,1.8847e-05,1.7087e-05
0.00031074,1.4304e-05,0.000325686,0.000323142,0.00032239
2.359e-05,1.7312e-05,2.7583e-05,2.3727e-05,2.3775e-05
1.9079e-05,1.7088e-05,2.0703e-05,1.9232e-05,1.9967e-05
1.85e-05,1.7215e-05,2.0608e-05,1.8256e-05,1.8079e-05
1.8592e-05,1.6831e-05,2.0735e-05,1.8384e-05,1.7184e-05
1.8067e-05,1.5424e-05,2.1183e-05,1.7967e-05,1.9104e-05
1.9162e-05,1.6447e-05,2.0704e-05,1.9216e-05,1.8399e-05
1.8715e-05,1.6415e-05,2.1312e-05,1.8943e-05,1.9391e-05
2.2484e-05,1.9743e-05,2.4543e-05,2.2528e-05,2.2719e-05
1.9153e-05,1.6991e-05,2.2208e-05,1.9007e-05,1.7792e-05
1.9191e-05,1.5327e-05,2.3007e-05,1.9103e-05,2.0512e-05
1.892e-05,1.6223e-05,2.0959e-05,1.896e-05,1.7631e-05
1.789e-05,1.5328e-05,2.0351e-05,1.7759e-05,1.9199e-05
1.8752e-05,1.6704e-05,2.0575e-05,1.8815e-05,1.9296e-05
1.8796e-05,1.6735e-05,2.0703e-05,1.888e-05,2.0064e-05
2.3028e-05,1.9519e-05,2.5823e-05,2.2975e-05,2.2751e-05
1.8844e-05,1.6639e-05,2.0864e-05,1.8991e-05,1.9711e-05
1.8766e-05,1.6448e-05,2.1184e-05,1.8848e-05,1.8367e-05
1.8955e-05,1.7632e-05,2.0416e-05,1.8911e-05,1.8688e-05
1.7847e-05,1.5616e-05,2.1216e-05,1.7632e-05,1.712e-05
1.8793e-05,1.7151e-05,2.0864e-05,1.8815e-05,1.9551e-05
1.8397e-05,1.6928e-05,1.9487e-05,1.8383e-05,1.8399e-05
2.2744e-05,1.9295e-05,2.5407e-05,2.2815e-05,2.4319e-05
1.8717e-05,1.5967e-05,2.1119e-05,1.8943e-05,1.936e-05
1.8914e-05,1.6832e-05,2.0736e-05,1.9104e-05,1.84e-05
1.8774e-05,1.6703e-05,2.1024e-05,1.8655e-05,1.7056e-05
1.8213e-05,1.5967e-05,2.0671e-05,1.8144e-05,1.7055e-05
1.8781e-05,1.6991e-05,2.0415e-05,1.8752e-05,1.8143e-05
1.826e-05,1.5391e-05,2.0319e-05,1.8272e-05,1.8496e-05
2.2917e-05,1.9648e-05,2.5503e-05,2.2911e-05,2.272e-05
1.8545e-05,1.6607e-05,1.9839e-05,1.8463e-05,1.9519e-05
1.8634e-05,1.6735e-05,2.0672e-05,1.8527e-05,1.7695e-05
1.867e-05,1.7216e-05,2.0511e-05,1.8591e-05,1.8847e-05
1.8192e-05,1.6031e-05,2.0607e-05,1.8176e-05,1.8336e-05
1.8963e-05,1.5936e-05,2.1567e-05,1.9103e-05,1.888e-05
1.8993e-05,1.7216e-05,2.1407e-05,1.8815e-05,1.8303e-05
2.2837e-05,1.9231e-05,2.5599e-05,2.3007e-05,2.2751e-05
1.8741e-05,1.696e-05,2.0287e-05,1.8896e-05,1.8239e-05
1.8925e-05,1.7344e-05,2.0575e-05,1.8879e-05,1.952e-05
1.8962e-05,1.6768e-05,2.1568e-05,1.8544e-05,1.7856e-05
1.8364e-05,1.44e-05,2.1535e-05,1.8255e-05,1.8271e-05
1.8771e-05,1.6255e-05,2.0383e-05,1.8527e-05,1.6735e-05
1.8996e-05,1.6928e-05,2.1759e-05,1.9168e-05,2.0255e-05
2.2774e-05,1.984e-05,2.5663e-05,2.2911e-05,2.1728e-05
1.8377e-05,1.6735e-05,2.0447e-05,1.8479e-05,1.68e-05
1.9167e-05,1.6543e-05,2.128e-05,1.9215e-05,1.8559e-05
1.8555e-05,1.6352e-05,2.0415e-05,1.8528e-05,1.7855e-05
1.8228e-05,1.6608e-05,2.0352e-05,1.8192e-05,1.7631e-05
1.8792e-05,1.7823e-05,1.9903e-05,1.8784e-05,1.9168e-05
1.8691e-05,1.6671e-05,2.0224e-05,1.8847e-05,2.0064e-05
2.2392e-05,1.9424e-05,2.4671e-05,2.2512e-05,2.3903e-05
1.8946e-05,1.7248e-05,2.1568e-05,1.8704e-05,2.0543e-05
1.8754e-05,1.6095e-05,2.1791e-05,1.8255e-05,1.8463e-05
1.8768e-05,1.6799e-05,2.0415e-05,1.9119e-05,1.9552e-05
1.8067e-05,1.6192e-05,2.1216e-05,1.8015e-05,1.6416e-05
1.8584e-05,1.6511e-05,1.9743e-05,1.8784e-05,1.7535e-05
2.2319e-05,1.3503e-05,2.5567e-05,2.304e-05,2.4959e-05
2.2638e-05,2.0032e-05,2.496e-05,2.2767e-05,2.144e-05
1.8789e-05,1.728e-05,2.0639e-05,1.8799e-05,1.8208e-05
1.9284e-05,1.6415e-05,2.0959e-05,1.928e-05,1.8879e-05
1.848e-05,1.6063e-05,2.0224e-05,1.8687e-05,1.7759e-05
1.7916e-05,1.5648e-05,2.1599e-05,1.7728e-05,1.6031e-05
1.8683e-05,1.6992e-05,2.0575e-05,1.8623e-05,1.7504e-05
1.8685e-05,1.6416e-05,2.0543e-05,1.9119e-05,1.9936e-05
2.588e-05,2.0064e-05,3.1647e-05,2.5375e-05,2.2847e-05
1.8981e-05,1.7791e-05,2.112e-05,1.8703e-05,2.0095e-05
1.8827e-05,1.648e-05,2.0608e-05,1.8751e-05,1.7952e-05
