0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.604e-06,6.74e-06,1.413e-05,9.51e-06,8.6e-06
1.0069e-05,6.78e-06,1.458e-05,1.0065e-05,9.06e-06
9.439e-06,5.93e-06,1.3271e-05,9.205e-06,8.24e-06
9.634e-06,6.47e-06,1.324e-05,9.6e-06,7.86e-06
1.024e-05,7.4e-06,1.414e-05,1.003e-05,8.36e-06
9.673e-06,6.19e-06,1.406e-05,9.38e-06,8.45e-06
9.39e-06,5.48e-06,1.417e-05,9.27e-06,7.88e-06
9.919e-06,6.64e-06,1.476e-05,9.575e-06,8.88e-06
9.549e-06,6.38e-06,1.384e-05,9.255e-06,8.6e-06
9.494e-06,6.31e-06,1.3361e-05,9.565e-06,8.23e-06
9.97e-06,6.28e-06,1.424e-05,9.71e-06,9.05e-06
9.539e-06,5.44e-06,1.46e-05,9.335e-06,8.53e-06
9.78e-06,5.55e-06,1.4541e-05,9.62e-06,8.51e-06
1.0089e-05,7.36e-06,1.397e-05,9.665e-06,8.54e-06
9.65e-06,7.49e-06,1.242e-05,9.49e-06,8.15e-06
1.2045e-05,7.67e-06,2.8061e-05,9.79e-06,8.7e-06
1.0127e-05,7.45e-06,1.329e-05,1.01e-05,1.061e-05
9.714e-06,6.75e-06,1.1551e-05,1.0121e-05,1.136e-05
9.696e-06,8.08e-06,1.208e-05,9.61e-06,1.101e-05
1.0568e-05,8.56e-06,1.507e-05,9.956e-06,1.507e-05
9.593e-06,4.74e-06,1.4551e-05,9.56e-06,1.4551e-05
9.664e-06,5.76e-06,1.445e-05,9.215e-06,1.445e-05
1.0357e-05,6.47e-06,1.469e-05,9.775e-06,1.469e-05
9.763e-06,6.791e-06,1.3911e-05,9.18e-06,1.327e-05
9.844e-06,6.57e-06,1.365e-05,9.77e-06,1.263e-05
1.0183e-05,7.1e-06,1.439e-05,9.97e-06,1.32e-05
1.0198e-05,7.24e-06,1.52e-05,9.305e-06,1.34e-05
9.446e-06,6.08e-06,1.346e-05,9.085e-06,1.246e-05
9.817e-06,5.94e-06,1.391e-05,9.705e-06,1.298e-05
9.951e-06,6.88e-06,1.4101e-05,9.571e-06,1.3311e-05
1.0079e-05,6.05e-06,1.457e-05,9.785e-06,1.358e-05
9.65e-06,6.38e-06,1.429e-05,9.121e-06,1.228e-05
9.966e-06,6.95e-06,1.528e-05,9.375e-06,1.283e-05
9.706e-06,6.46e-06,1.381e-05,9.116e-06,1.25e-05
9.62e-06,7.2e-06,1.3e-05,8.875e-06,1.2451e-05
9.998e-06,7.26e-06,1.3441e-05,9.736e-06,1.257e-05
9.802e-06,6.93e-06,1.374e-05,9.25e-06,1.322e-05
9.783e-06,7.24e-06,1.293e-05,9.445e-06,1.29e-05
1.001e-05,6.65e-06,1.328e-05,9.601e-06,1.314e-05
9.794e-06,7.21e-06,1.3191e-05,9.335e-06,1.3191e-05
1.0186e-05,7.45e-06,1.348e-05,1.0095e-05,1.286e-05
9.91e-06,7.5e-06,1.3821e-05,9.425e-06,1.243e-05
9.536e-06,7.2e-06,1.23e-05,9.29e-06,1.194e-05
9.933e-06,7.591e-06,1.281e-05,9.7e-06,1.281e-05
1.0313e-05,7.42e-06,1.385e-05,9.87e-06,1.385e-05
9.66e-06,6.4e-06,1.332e-05,9.21e-06,1.332e-05
9.798e-06,6.821e-06,1.355e-05,9.515e-06,1.355e-05
9.995e-06,6.24e-06,1.372e-05,9.625e-06,1.372e-05
9.446e-06,6.63e-06,1.2701e-05,9.34e-06,1.2701e-05
1.0253e-05,7.85e-06,1.274e-05,1.0245e-05,1.274e-05
1.0206e-05,8.51e-06,1.244e-05,1.0045e-05,1.244e-05
9.835e-06,7.96e-06,1.249e-05,9.38e-06,1.235e-05
9.619e-06,7.1e-06,1.27e-05,9.45e-06,1.27e-05
9.963e-06,7.281e-06,1.2881e-05,9.81e-06,1.2881e-05
9.747e-06,7.18e-06,1.195e-05,9.72e-06,1.189e-05
9.701e-06,7.86e-06,1.194e-05,9.635e-06,1.194e-05
9.965e-06,7.57e-06,1.282e-05,1.0095e-05,1.282e-05
9.744e-06,7.7e-06,1.2e-05,9.79e-06,1.2e-05
9.909e-06,8.48e-06,1.1511e-05,9.8e-06,1.1511e-05
9.884e-06,8.12e-06,1.23e-05,9.811e-06,1.16e-05
9.633e-06,7.221e-06,1.306e-05,9.29e-06,1.214e-05
1.0001e-05,7.4e-06,1.427e-05,9.6e-06,1.208e-05
9.939e-06,7.5e-06,1.345e-05,9.385e-06,1.258e-05
9.62e-06,7.231e-06,1.346e-05,8.856e-06,1.246e-05
9.786e-06,6.77e-06,1.435e-05,9.47e-06,1.219e-05
1.0202e-05,6.78e-06,1.567e-05,9.67e-06,1.264e-05
9.53e-06,5.591e-06,1.426e-05,9.715e-06,1.153e-05
9.637e-06,6.81e-06,1.371e-05,9.316e-06,1.1761e-05
1.0474e-05,7.88e-06,1.493e-05,9.825e-06,1.309e-05
9.651e-06,6.491e-06,1.396e-05,9.12e-06,1.229e-05
9.519e-06,6.14e-06,1.483e-05,8.97e-06,1.217e-05
1.0125e-05,6.29e-06,1.577e-05,9.82e-06,1.285e-05
9.742e-06,5.771e-06,1.4721e-05,9.405e-06,1.2061e-05
2.2103e-05,6.65e-06,0.000104911,1.1245e-05,1.258e-05
1.0352e-05,8.03e-06,1.405e-05,9.465e-06,8.38e-06
9.842e-06,7.66e-06,1.2771e-05,9.276e-06,8.64e-06
9.739e-06,6.92e-06,1.307e-05,9.015e-06,8.88e-06
9.889e-06,8.06e-06,1.266e-05,9.455e-06,9.21e-06
9.688e-06,7.831e-06,1.273e-05,9.84e-06,9.91e-06
9.82e-06,7.83e-06,1.348e-05,9.84e-06,9.6e-06
1.0149e-05,6.4e-06,1.387e-05,1.0055e-05,9.39e-06
9.708e-06,5.72e-06,1.437e-05,9.235e-06,8.96e-06
9.915e-06,5.55e-06,1.5471e-05,9.855e-06,8.94e-06
1.0129e-05,5.53e-06,1.609e-05,9.785e-06,8.08e-06
9.705e-06,4.9e-06,1.451e-05,9.805e-06,8.13e-06
9.592e-06,5.54e-06,1.4161e-05,9.595e-06,8.521e-06
1.0322e-05,7.45e-06,1.436e-05,1.0095e-05,1.016e-05
9.573e-06,6.26e-06,1.401e-05,9.73e-06,9.76e-06
9.709e-06,5.76e-06,1.4021e-05,9.805e-06,9.15e-06
1.0448e-05,8.55e-06,1.459e-05,1.0325e-05,9.77e-06
1.0086e-05,8.94e-06,1.209e-05,1.0045e-05,1.0091e-05
9.434e-06,8.4e-06,1.061e-05,9.49e-06,9.55e-06
9.686e-06,8.7e-06,1.082e-05,9.5e-06,9.96e-06
1.0106e-05,9.32e-06,1.232e-05,9.99e-06,1.004e-05
1.004e-05,7.8e-06,1.2761e-05,1.0245e-05,9.27e-06
1.3139e-05,4.24e-06,1.723e-05,1.4125e-05,1.126e-05
9.989e-06,5.621e-06,1.569e-05,9.8e-06,8.05e-06
9.941e-06,5.17e-06,1.607e-05,9.96e-06,8.35e-06
9.828e-06,4.71e-06,1.503e-05,9.94e-06,8.33e-06
1.0009e-05,6.44e-06,1.5e-05,9.94e-06,9.121e-06
9.614e-06,5.75e-06,1.434e-05,9.41e-06,8.88e-06
1.0014e-05,5.51e-06,1.507e-05,1.019e-05,8.79e-06
9.794e-06,6.541e-06,1.487e-05,9.61e-06,8.52e-06
9.601e-06,5.69e-06,1.4771e-05,9.495e-06,8.32e-06
1.0046e-05,6.09e-06,1.458e-05,1.0156e-05,9.81e-06
1.127e-05,7.97e-06,1.369e-05,1.1395e-05,1.255e-05
9.636e-06,7.34e-06,1.229e-05,9.5e-06,1.229e-05
9.938e-06,7.72e-06,1.33e-05,9.38e-06,1.33e-05
1.0171e-05,6.88e-06,1.3881e-05,1.008e-05,1.3881e-05
9.645e-06,6.26e-06,1.248e-05,1.0255e-05,1.248e-05
9.833e-06,7.39e-06,1.307e-05,9.55e-06,1.307e-05
1.0263e-05,6.61e-06,1.385e-05,1.0655e-05,1.385e-05
9.478e-06,6.37e-06,1.296e-05,9.76e-06,1.296e-05
9.92e-06,6.6e-06,1.3011e-05,1.0445e-05,1.3011e-05
1.0157e-05,7.94e-06,1.291e-05,1.0321e-05,1.291e-05
9.69e-06,8.05e-06,1.184e-05,9.62e-06,1.184e-05
9.465e-06,7.31e-06,1.176e-05,9.42e-06,1.176e-05
1.0205e-05,8.5e-06,1.261e-05,1.0011e-05,1.261e-05
9.768e-06,7.19e-06,1.2511e-05,9.97e-06,1.2511e-05
9.8e-06,7.57e-06,1.255e-05,9.505e-06,1.255e-05
1.0007e-05,7.56e-06,1.294e-05,9.835e-06,1.294e-05
9.92e-06,7.37e-06,1.305e-05,9.751e-06,1.305e-05
9.433e-06,6.93e-06,1.23e-05,9.405e-06,1.23e-05
9.92e-06,6.85e-06,1.2041e-05,9.955e-06,1.2041e-05
9.605e-06,7.8e-06,1.207e-05,9.136e-06,1.207e-05
9.619e-06,7e-06,1.211e-05,9.485e-06,1.211e-05
1.0077e-05,8.09e-06,1.32e-05,9.745e-06,1.211e-05
9.428e-06,7.23e-06,1.2151e-05,9.185e-06,1.132e-05
9.7e-06,7.96e-06,1.2e-05,9.63e-06,1.096e-05
1.0089e-05,8.74e-06,1.237e-05,9.775e-06,1.156e-05
9.523e-06,7.5e-06,1.2631e-05,9.42e-06,1.072e-05
9.651e-06,8.05e-06,1.222e-05,9.215e-06,1.078e-05
1.0204e-05,8.44e-06,1.23e-05,9.85e-06,1.2241e-05
9.722e-06,7.74e-06,1.2371e-05,9.53e-06,1.136e-05
9.483e-06,7.65e-06,1.253e-05,9.415e-06,9.61e-06
1.0011e-05,7.85e-06,1.283e-05,1.017e-05,9.85e-06
9.665e-06,7.17e-06,1.327e-05,9.73e-06,9.58e-06
9.714e-06,6.79e-06,1.407e-05,9.621e-06,8.811e-06
1.0145e-05,6.02e-06,1.479e-05,9.97e-06,9.02e-06
9.508e-06,5.311e-06,1.475e-05,9.256e-06,8.25e-06
9.794e-06,5.07e-06,1.4971e-05,9.761e-06,8.97e-06
9.808e-06,6.21e-06,1.408e-05,9.555e-06,9.4e-06
9.786e-06,7.27e-06,1.353e-05,9.515e-06,9.311e-06
9.718e-06,7.31e-06,1.3141e-05,9.881e-06,9.88e-06
9.886e-06,6.7e-06,1.373e-05,9.95e-06,9.54e-06
9.58e-06,5.72e-06,1.408e-05,9.56e-06,8.9e-06
9.829e-06,5.1e-06,1.5421e-05,9.86e-06,8.37e-06
1.0125e-05,6.38e-06,1.495e-05,9.8e-06,9.1e-06
9.436e-06,5.95e-06,1.395e-05,9.53e-06,8.91e-06
9.468e-06,5.83e-06,1.3701e-05,9.585e-06,8.68e-06
9.93e-06,6.44e-06,1.48e-05,9.695e-06,9.11e-06
9.601e-06,5.27e-06,1.488e-05,9.69e-06,9.29e-06
9.694e-06,5.11e-06,1.5011e-05,9.6e-06,8.7e-06
1.017e-05,5.7e-06,1.597e-05,9.761e-06,9.04e-06
1.0019e-05,5.35e-06,1.541e-05,1.0095e-05,9.05e-06
9.348e-06,5.08e-06,1.4391e-05,9.135e-06,8.33e-06
9.589e-06,4.86e-06,1.446e-05,9.48e-06,8.44e-06
9.999e-06,6.52e-06,1.505e-05,9.525e-06,9.13e-06
9.877e-06,6.31e-06,1.5101e-05,9.79e-06,8.94e-06
9.655e-06,6.2e-06,1.46e-05,9.455e-06,8.12e-06
9.87e-06,5.53e-06,1.539e-05,9.94e-06,8.93e-06
9.79e-06,4.92e-06,1.5361e-05,9.81e-06,8.701e-06
9.84e-06,5.55e-06,1.436e-05,9.94e-06,8.49e-06
9.891e-06,7.25e-06,1.387e-05,9.396e-06,8.94e-06
9.636e-06,6.99e-06,1.3731e-05,9.18e-06,8.63e-06
9.88e-06,6.64e-06,1.407e-05,9.34e-06,8.81e-06
1.1013e-05,6.4e-06,1.5551e-05,1.0751e-05,1.5551e-05
9.84e-06,4.59e-06,1.555e-05,9.815e-06,1.555e-05
1.002e-05,5.45e-06,1.475e-05,9.521e-06,1.475e-05
9.795e-06,5.3e-06,1.445e-05,9.426e-06,1.445e-05
9.711e-06,5.51e-06,1.3811e-05,9.21e-06,1.3811e-05
9.897e-06,7.1e-06,1.314e-05,9.235e-06,1.287e-05
1.0168e-05,7.79e-06,1.312e-05,9.785e-06,1.312e-05
9.565e-06,6.621e-06,1.28e-05,9.231e-06,1.28e-05
9.876e-06,7.1e-06,1.378e-05,9.655e-06,1.378e-05
1.0044e-05,6.09e-06,1.4571e-05,9.945e-06,1.4571e-05
9.599e-06,5.73e-06,1.353e-05,1.005e-05,1.353e-05
1.0024e-05,6.66e-06,1.275e-05,1.064e-05,1.275e-05
1.0209e-05,8.08e-06,1.309e-05,1.0015e-05,1.309e-05
9.709e-06,7.73e-06,1.236e-05,9.335e-06,1.236e-05
9.538e-06,7.921e-06,1.164e-05,9.375e-06,1.1051e-05
9.849e-06,8.06e-06,1.241e-05,9.675e-06,1.149e-05
9.659e-06,7.971e-06,1.248e-05,9.315e-06,1.098e-05
9.629e-06,7.48e-06,1.2561e-05,9.545e-06,1.139e-05
9.711e-06,7.75e-06,1.227e-05,9.58e-06,1.138e-05
9.653e-06,7.8e-06,1.271e-05,9.335e-06,1.1581e-05
9.541e-06,7.53e-06,1.2341e-05,9.465e-06,1.089e-05
9.986e-06,7.85e-06,1.303e-05,9.91e-06,1.099e-05
9.705e-06,7.57e-06,1.239e-05,9.965e-06,1.067e-05
9.604e-06,7.42e-06,1.2991e-05,9.485e-06,1.019e-05
1.0089e-05,7.19e-06,1.403e-05,1.0395e-05,1.025e-05
9.562e-06,6.28e-06,1.41e-05,9.775e-06,9.58e-06
9.622e-06,6.08e-06,1.4051e-05,9.625e-06,9.11e-06
1.0091e-05,6.55e-06,1.453e-05,1.016e-05,9.43e-06
9.623e-06,5.51e-06,1.425e-05,9.92e-06,9.31e-06
9.673e-06,5.88e-06,1.4121e-05,9.741e-06,9.32e-06
1.0219e-05,6.82e-06,1.491e-05,1.0216e-05,9.89e-06
9.481e-06,5.87e-06,1.406e-05,9.535e-06,9.07e-06
9.503e-06,5.7e-06,1.4021e-05,9.875e-06,8.06e-06
9.995e-06,7.09e-06,1.405e-05,9.83e-06,8.861e-06
9.593e-06,6.1e-06,1.407e-05,9.305e-06,8.88e-06
9.883e-06,5.22e-06,1.4981e-05,9.77e-06,9.21e-06
1.0131e-05,5.41e-06,1.568e-05,9.985e-06,9.03e-06
9.858e-06,4.94e-06,1.517e-05,1.005e-05,8.64e-06
9.715e-06,6.28e-06,1.4561e-05,9.62e-06,8.761e-06
9.788e-06,5.77e-06,1.46e-05,9.906e-06,8.45e-06
9.683e-06,6.48e-06,1.369e-05,9.515e-06,8.48e-06
9.509e-06,6.561e-06,1.385e-05,9.28e-06,8.89e-06
1.0013e-05,6.2e-06,1.475e-05,1.0016e-05,9.68e-06
9.598e-06,6.05e-06,1.384e-05,9.825e-06,9.561e-06
9.74e-06,5.67e-06,1.465e-05,9.91e-06,9.51e-06
1.0243e-05,7.48e-06,1.5141e-05,1.001e-05,8.96e-06
9.403e-06,6.27e-06,1.352e-05,9.45e-06,8.29e-06
9.443e-06,6.151e-06,1.393e-05,9.125e-06,8.04e-06
1.0109e-05,6.48e-06,1.4621e-05,9.77e-06,8.95e-06
9.75e-06,5.91e-06,1.422e-05,9.83e-06,9.52e-06
9.622e-06,5.48e-06,1.447e-05,9.75e-06,9.19e-06
1.0083e-05,5.86e-06,1.5541e-05,9.975e-06,9.38e-06
9.789e-06,5.79e-06,1.507e-05,9.695e-06,8.831e-06
9.292e-06,5.08e-06,1.45e-05,9.115e-06,7.97e-06
9.793e-06,5.7e-06,1.4741e-05,9.995e-06,8.3e-06
9.779e-06,6.47e-06,1.429e-05,9.436e-06,9.1e-06
9.666e-06,6.18e-06,1.432e-05,9.835e-06,9.32e-06
9.588e-06,6.34e-06,1.3621e-05,9.62e-06,9.261e-06
9.998e-06,6.26e-06,1.489e-05,1.0105e-05,9.72e-06
9.964e-06,5.42e-06,1.519e-05,9.805e-06,9.14e-06
9.694e-06,5.08e-06,1.4611e-05,9.615e-06,8.52e-06
9.945e-06,6.41e-06,1.419e-05,9.62e-06,8.68e-06
9.809e-06,6.18e-06,1.451e-05,9.44e-06,8.801e-06
9.795e-06,5.1e-06,1.4801e-05,9.86e-06,9.1e-06
9.977e-06,6.53e-06,1.414e-05,9.96e-06,8.83e-06
9.578e-06,6.9e-06,1.303e-05,9.63e-06,9.3e-06
9.941e-06,6.59e-06,1.3791e-05,1.007e-05,9.53e-06
9.846e-06,6.96e-06,1.354e-05,9.765e-06,9.26e-06
9.653e-06,5.97e-06,1.402e-05,9.545e-06,9.16e-06
9.943e-06,5.86e-06,1.5101e-05,1.022e-05,8.31e-06
1.0155e-05,6.56e-06,1.505e-05,9.93e-06,9.07e-06
9.803e-06,7.14e-06,1.381e-05,9.585e-06,8.64e-06
9.699e-06,7.85e-06,1.2791e-05,9.39e-06,8.39e-06
1.0169e-05,7.97e-06,1.295e-05,9.965e-06,9.6e-06
9.511e-06,6.63e-06,1.297e-05,9.56e-06,9.04e-06
9.736e-06,6.22e-06,1.401e-05,9.73e-06,8.89e-06
9.985e-06,6.2e-06,1.478e-05,9.886e-06,9.271e-06
9.645e-06,5.21e-06,1.518e-05,9.72e-06,8.28e-06
9.36e-06,5.031e-06,1.454e-05,9.591e-06,7.86e-06
1.008e-05,5.96e-06,1.502e-05,9.615e-06,8.58e-06
9.971e-06,5.06e-06,1.536e-05,9.685e-06,8.69e-06
9.704e-06,4.81e-06,1.512e-05,9.855e-06,8.531e-06
9.95e-06,6.02e-06,1.5051e-05,9.61e-06,8.86e-06
9.73e-06,5.2e-06,1.522e-05,9.6e-06,8.8e-06
9.645e-06,5.011e-06,1.475e-05,9.41e-06,8.47e-06
9.75e-06,5.99e-06,1.4651e-05,9.585e-06,7.99e-06
9.783e-06,5.9e-06,1.462e-05,9.39e-06,8.211e-06
9.528e-06,5.24e-06,1.508e-05,9.325e-06,8.53e-06
1.0092e-05,5.3e-06,1.5521e-05,1.0361e-05,8.81e-06
9.557e-06,6.04e-06,1.377e-05,9.71e-06,8.17e-06
9.691e-06,7.671e-06,1.348e-05,9.2e-06,8.12e-06
9.991e-06,7.5e-06,1.3691e-05,9.726e-06,8.82e-06
9.529e-06,6.19e-06,1.322e-05,9.31e-06,8.09e-06
9.443e-06,5.9e-06,1.335e-05,9.29e-06,7.87e-06
1.0198e-05,7.04e-06,1.4071e-05,9.851e-06,9.41e-06
9.546e-06,6.24e-06,1.376e-05,9.315e-06,9.06e-06
9.376e-06,5.77e-06,1.397e-05,9.305e-06,8.73e-06
1.0068e-05,6.64e-06,1.4651e-05,9.935e-06,9.57e-06
9.591e-06,6.15e-06,1.412e-05,9.44e-06,9.04e-06
9.777e-06,5.5e-06,1.511e-05,9.865e-06,9.41e-06
9.909e-06,5.61e-06,1.5641e-05,9.696e-06,8.761e-06
9.6e-06,5.03e-06,1.499e-05,9.18e-06,8.52e-06
9.705e-06,5.61e-06,1.498e-05,9.28e-06,8.47e-06
1.0039e-05,5.46e-06,1.5201e-05,1.0025e-05,8.33e-06
9.734e-06,5.95e-06,1.417e-05,9.876e-06,8.31e-06
9.558e-06,6.14e-06,1.408e-05,9.11e-06,8.661e-06
9.81e-06,5.58e-06,1.5381e-05,9.65e-06,8.44e-06
9.581e-06,5.12e-06,1.528e-05,9.245e-06,8.34e-06
9.775e-06,5.63e-06,1.479e-05,9.556e-06,9.04e-06
1.0354e-05,6.85e-06,1.5161e-05,1.017e-05,1.013e-05
9.798e-06,6.06e-06,1.418e-05,9.94e-06,9.15e-06
9.429e-06,6.29e-06,1.337e-05,9.405e-06,9.16e-06
1.0216e-05,7.06e-06,1.48e-05,9.915e-06,1.023e-05
9.591e-06,5.13e-06,1.5031e-05,9.755e-06,9.18e-06
9.716e-06,4.58e-06,1.513e-05,9.706e-06,8.16e-06
1.0338e-05,5.591e-06,1.542e-05,1.081e-05,9e-06
1.0236e-05,7.9e-06,1.391e-05,9.966e-06,8.82e-06
9.3e-06,6.41e-06,1.311e-05,9.111e-06,8.02e-06
9.623e-06,6.51e-06,1.34e-05,9.405e-06,8.2e-06
9.939e-06,6.38e-06,1.4151e-05,9.87e-06,8.561e-06
9.783e-06,6.08e-06,1.483e-05,9.621e-06,8.47e-06
1.0508e-05,5.511e-06,1.666e-05,1.0455e-05,8.57e-06
6.5331e-05,6.4e-06,7.6921e-05,7.2845e-05,7.2471e-05
1.0072e-05,5.71e-06,1.532e-05,1.0055e-05,9.82e-06
9.9e-06,4.12e-06,1.4171e-05,9.65e-06,8.67e-06
9.811e-06,6.54e-06,1.303e-05,9.935e-06,7.01e-06
9.74e-06,6.93e-06,1.206e-05,1.0025e-05,7.89e-06
9.89e-06,7.98e-06,1.25e-05,9.475e-06,7.98e-06
9.864e-06,7.78e-06,1.291e-05,9.07e-06,8.24e-06
9.836e-06,7.651e-06,1.273e-05,9.72e-06,9.23e-06
9.958e-06,7.8e-06,1.2181e-05,1.0015e-05,9.14e-06
9.736e-06,7.37e-06,1.249e-05,1.0265e-05,1.01e-05
9.666e-06,7.27e-06,1.31e-05,9.97e-06,9.84e-06
9.849e-06,6.98e-06,1.3131e-05,9.82e-06,9.39e-06
1.0008e-05,7.18e-06,1.249e-05,1.0316e-05,1.0051e-05
9.575e-06,7.36e-06,1.215e-05,9.575e-06,9.13e-06
9.709e-06,7.67e-06,1.1851e-05,9.625e-06,9.07e-06
9.958e-06,7.66e-06,1.192e-05,1.005e-05,9.54e-06
9.503e-06,7.21e-06,1.251e-05,9.76e-06,9.03e-06
9.885e-06,6.83e-06,1.3281e-05,9.81e-06,8.691e-06
1.0063e-05,6.81e-06,1.382e-05,1.0365e-05,9.79e-06
9.672e-06,7.29e-06,1.302e-05,9.49e-06,8.87e-06
9.727e-06,7.83e-06,1.2431e-05,9.331e-06,8.35e-06
1.0026e-05,7.23e-06,1.307e-05,1.0155e-05,8.9e-06
9.749e-06,6.58e-06,1.239e-05,9.835e-06,8.631e-06
9.643e-06,6.941e-06,1.17e-05,9.545e-06,9.18e-06
9.908e-06,8.03e-06,1.204e-05,1.0035e-05,9.58e-06
9.636e-06,7.28e-06,1.214e-05,9.741e-06,9.31e-06
9.474e-06,7.56e-06,1.259e-05,9.55e-06,9.43e-06
9.75e-06,7.11e-06,1.283e-05,9.94e-06,9.3e-06
9.361e-06,6.63e-06,1.249e-05,9.25e-06,8.93e-06
9.919e-06,6.96e-06,1.328e-05,9.805e-06,9.43e-06
1.0189e-05,7.03e-06,1.4551e-05,9.965e-06,9.78e-06
9.325e-06,5.77e-06,1.366e-05,9.03e-06,8.54e-06
9.841e-06,6.621e-06,1.385e-05,9.91e-06,9.39e-06
9.955e-06,6.98e-06,1.4201e-05,1.027e-05,1.02e-05
9.721e-06,6.07e-06,1.396e-05,9.915e-06,9.22e-06
9.679e-06,5.45e-06,1.402e-05,9.786e-06,8.26e-06
1.024e-05,6.96e-06,1.4891e-05,9.87e-06,8.961e-06
9.591e-06,6.48e-06,1.404e-05,9.22e-06,8.43e-06
9.499e-06,5.56e-06,1.385e-05,9.16e-06,8.41e-06
1.0021e-05,6.08e-06,1.4851e-05,9.795e-06,8.74e-06
9.654e-06,5.66e-06,1.463e-05,9.295e-06,8.45e-06
9.749e-06,5.57e-06,1.505e-05,9.645e-06,8.251e-06
1.0231e-05,5.53e-06,1.5791e-05,1.0005e-05,8.64e-06
9.79e-06,5.46e-06,1.542e-05,9.481e-06,8.37e-06
9.509e-06,5.41e-06,1.506e-05,9.19e-06,8.39e-06
9.868e-06,6.08e-06,1.4791e-05,9.605e-06,8.52e-06
9.835e-06,6.28e-06,1.392e-05,9.501e-06,8.231e-06
9.74e-06,6.27e-06,1.399e-05,9.44e-06,8.57e-06
9.889e-06,5.92e-06,1.4841e-05,9.825e-06,8.85e-06
9.57e-06,5.24e-06,1.439e-05,9.5e-06,9.02e-06
9.79e-06,5.54e-06,1.504e-05,9.785e-06,9.05e-06
1.0218e-05,6.46e-06,1.5731e-05,9.95e-06,9.2e-06
9.478e-06,4.99e-06,1.43e-05,9.665e-06,7.8e-06
9.612e-06,6.29e-06,1.397e-05,9.62e-06,8.18e-06
1.0186e-05,7.34e-06,1.43e-05,9.815e-06,9.24e-06
9.691e-06,6.4e-06,1.361e-05,9.221e-06,8.85e-06
9.684e-06,6.14e-06,1.395e-05,9.726e-06,8.61e-06
1.0154e-05,6.99e-06,1.495e-05,1.0075e-05,9.66e-06
9.755e-06,5.87e-06,1.5071e-05,9.64e-06,8.73e-06
9.237e-06,4.66e-06,1.454e-05,8.981e-06,7.97e-06
9.7e-06,4.96e-06,1.507e-05,9.735e-06,8.201e-06
1.0144e-05,5.88e-06,1.4981e-05,1.025e-05,9.01e-06
9.693e-06,6.64e-06,1.39e-05,9.52e-06,8.53e-06
9.598e-06,6.211e-06,1.345e-05,9.505e-06,8.25e-06
9.987e-06,7.09e-06,1.4651e-05,9.38e-06,8.42e-06
9.758e-06,6.43e-06,1.437e-05,9.47e-06,8.171e-06
9.583e-06,5.45e-06,1.481e-05,9.265e-06,8.16e-06
1.0012e-05,5.54e-06,1.4961e-05,1.0085e-05,7.86e-06
9.8e-06,5.38e-06,1.503e-05,9.76e-06,8.41e-06
9.99e-06,6.001e-06,1.44e-05,1.029e-05,8.29e-06
9.72e-06,7.69e-06,1.2571e-05,9.4e-06,8.071e-06
9.76e-06,7.45e-06,1.312e-05,9.495e-06,8.83e-06
9.998e-06,6.89e-06,1.432e-05,9.811e-06,8.92e-06
9.894e-06,6.42e-06,1.4691e-05,9.485e-06,8.59e-06
9.725e-06,5.43e-06,1.438e-05,9.825e-06,8.98e-06
9.939e-06,5.39e-06,1.514e-05,1.0096e-05,8.23e-06
9.956e-06,6.65e-06,1.4711e-05,9.51e-06,8.9e-06
9.721e-06,6.41e-06,1.336e-05,9.755e-06,9.15e-06
9.675e-06,6.55e-06,1.329e-05,9.8e-06,9.41e-06
1.0208e-05,6.66e-06,1.4601e-05,1.019e-05,9.781e-06
9.581e-06,4.78e-06,1.545e-05,9.455e-06,8.36e-06
9.778e-06,5.23e-06,1.493e-05,9.715e-06,8.88e-06
9.923e-06,5.65e-06,1.5201e-05,9.57e-06,8.71e-06
9.728e-06,5.52e-06,1.516e-05,9.345e-06,8.77e-06
9.566e-06,4.82e-06,1.47e-05,9.785e-06,8.091e-06
1.006e-05,6.42e-06,1.4331e-05,9.841e-06,8.93e-06
9.68e-06,6.15e-06,1.435e-05,9.51e-06,8.52e-06
9.645e-06,6.44e-06,1.413e-05,9.54e-06,8.9e-06
9.815e-06,5.61e-06,1.47e-05,9.716e-06,8.53e-06
9.809e-06,5.01e-06,1.48e-05,9.865e-06,8.631e-06
9.783e-06,5.5e-06,1.483e-05,9.82e-06,8.83e-06
9.831e-06,6.83e-06,1.389e-05,9.795e-06,8.27e-06
1.0097e-05,6.78e-06,1.485e-05,9.515e-06,8.85e-06
9.665e-06,5.28e-06,1.523e-05,9.22e-06,8.31e-06
1.0155e-05,5.49e-06,1.539e-05,1.0315e-05,8.76e-06
9.54e-06,5.57e-06,1.377e-05,9.676e-06,8.2e-06
9.874e-06,7.78e-06,1.329e-05,9.86e-06,9.16e-06
9.96e-06,7.98e-06,1.309e-05,9.905e-06,9.5e-06
9.449e-06,6.87e-06,1.2981e-05,9.116e-06,8.63e-06
9.534e-06,6.26e-06,1.32e-05,9.33e-06,8.38e-06
1.0178e-05,7.191e-06,1.43e-05,1.0085e-05,9.31e-06
9.69e-06,6.52e-06,1.3761e-05,9.58e-06,8.37e-06
9.299e-06,6.05e-06,1.377e-05,9.04e-06,7.79e-06
