0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.72e-06,7.41e-06,8.08e-06,7.695e-06,7.41e-06
7.325e-06,7.1e-06,7.7e-06,7.25e-06,7.1e-06
7.603e-06,7.34e-06,7.99e-06,7.54e-06,7.34e-06
7.548e-06,7.23e-06,7.93e-06,7.515e-06,7.23e-06
7.412e-06,7.17e-06,7.8e-06,7.34e-06,7.27e-06
7.698e-06,7.49e-06,7.96e-06,7.67e-06,7.49e-06
7.405e-06,7.1e-06,7.83e-06,7.345e-06,7.1e-06
7.327e-06,7.1e-06,7.7e-06,7.255e-06,7.1e-06
7.466e-06,7.19e-06,7.79e-06,7.441e-06,7.19e-06
7.6e-06,7.39e-06,7.91e-06,7.55e-06,7.39e-06
7.54e-06,7.261e-06,7.86e-06,7.52e-06,7.261e-06
7.518e-06,7.2e-06,7.95e-06,7.46e-06,7.2e-06
7.185e-06,6.94e-06,7.45e-06,7.175e-06,6.94e-06
7.65e-06,7.4e-06,7.92e-06,7.64e-06,7.4e-06
7.402e-06,7.14e-06,7.78e-06,7.345e-06,7.14e-06
7.443e-06,7.18e-06,7.78e-06,7.405e-06,7.18e-06
7.628e-06,7.38e-06,7.9e-06,7.615e-06,7.38e-06
7.752e-06,7.49e-06,8.08e-06,7.72e-06,7.49e-06
7.36e-06,7.02e-06,7.69e-06,7.365e-06,7.02e-06
7.605e-06,7.311e-06,8e-06,7.555e-06,7.311e-06
7.417e-06,7.13e-06,7.73e-06,7.405e-06,7.13e-06
7.718e-06,7.41e-06,8.12e-06,7.671e-06,7.41e-06
7.393e-06,7.1e-06,7.79e-06,7.34e-06,7.1e-06
7.385e-06,7.11e-06,7.84e-06,7.295e-06,7.11e-06
7.228e-06,6.98e-06,7.59e-06,7.17e-06,6.98e-06
7.4e-06,7.09e-06,7.631e-06,7.44e-06,7.09e-06
7.128e-06,6.87e-06,7.51e-06,7.065e-06,6.87e-06
7.668e-06,7.36e-06,8.07e-06,7.62e-06,7.36e-06
7.388e-06,7.111e-06,7.74e-06,7.35e-06,7.111e-06
7.435e-06,7.16e-06,7.72e-06,7.43e-06,7.16e-06
7.32e-06,7.09e-06,7.64e-06,7.275e-06,7.09e-06
7.4e-06,7.15e-06,7.7e-06,7.375e-06,7.15e-06
7.415e-06,7.17e-06,7.69e-06,7.4e-06,7.17e-06
7.64e-06,7.31e-06,7.96e-06,7.645e-06,7.31e-06
7.345e-06,7.14e-06,7.79e-06,7.226e-06,7.14e-06
7.625e-06,7.35e-06,8.011e-06,7.57e-06,7.35e-06
7.552e-06,7.08e-06,8.16e-06,7.485e-06,7.08e-06
7.265e-06,6.96e-06,7.62e-06,7.24e-06,6.96e-06
7.375e-06,7.08e-06,7.69e-06,7.365e-06,7.08e-06
7.725e-06,7.48e-06,8.12e-06,7.65e-06,7.48e-06
7.575e-06,7.24e-06,8.18e-06,7.44e-06,7.24e-06
7.248e-06,6.98e-06,7.59e-06,7.21e-06,6.98e-06
7.553e-06,7.29e-06,7.86e-06,7.53e-06,7.29e-06
7.817e-06,7.5e-06,8.18e-06,7.795e-06,7.5e-06
7.677e-06,7.42e-06,7.93e-06,7.68e-06,7.42e-06
7.603e-06,7.35e-06,8.031e-06,7.515e-06,7.361e-06
7.685e-06,7.34e-06,8.08e-06,7.66e-06,7.34e-06
7.473e-06,7.09e-06,7.721e-06,7.54e-06,7.09e-06
7.29e-06,7e-06,7.71e-06,7.225e-06,7e-06
7.398e-06,7.08e-06,7.69e-06,7.41e-06,7.08e-06
7.652e-06,7.4e-06,8.03e-06,7.59e-06,7.4e-06
7.96e-06,7.56e-06,8.28e-06,8e-06,7.56e-06
7.485e-06,7.11e-06,7.75e-06,7.54e-06,7.11e-06
7.66e-06,7.32e-06,7.97e-06,7.676e-06,7.32e-06
7.513e-06,7.221e-06,7.79e-06,7.52e-06,7.221e-06
7.58e-06,7.35e-06,7.991e-06,7.49e-06,7.35e-06
7.635e-06,7.36e-06,7.91e-06,7.635e-06,7.36e-06
7.782e-06,7.44e-06,8.12e-06,7.785e-06,7.44e-06
7.502e-06,7.24e-06,7.82e-06,7.475e-06,7.24e-06
7.71e-06,7.42e-06,8.12e-06,7.65e-06,7.42e-06
7.385e-06,7.14e-06,7.74e-06,7.331e-06,7.14e-06
7.433e-06,7.17e-06,7.68e-06,7.44e-06,7.17e-06
7.525e-06,7.24e-06,7.84e-06,7.51e-06,7.24e-06
7.342e-06,7.02e-06,7.68e-06,7.335e-06,7.02e-06
7.478e-06,7.23e-06,7.79e-06,7.445e-06,7.23e-06
7.827e-06,7.52e-06,8.19e-06,7.8e-06,7.52e-06
7.413e-06,7.16e-06,7.82e-06,7.335e-06,7.16e-06
7.47e-06,7.21e-06,7.84e-06,7.415e-06,7.21e-06
7.457e-06,7.19e-06,7.76e-06,7.44e-06,7.19e-06
7.898e-06,7.55e-06,8.13e-06,7.955e-06,7.55e-06
7.357e-06,7.09e-06,7.67e-06,7.335e-06,7.09e-06
7.253e-06,7.011e-06,7.66e-06,7.17e-06,7.011e-06
7.68e-06,7.35e-06,8.03e-06,7.671e-06,7.35e-06
7.185e-06,6.91e-06,7.48e-06,7.176e-06,6.91e-06
7.645e-06,7.41e-06,7.96e-06,7.605e-06,7.41e-06
7.597e-06,7.32e-06,7.93e-06,7.57e-06,7.32e-06
7.67e-06,7.36e-06,7.94e-06,7.69e-06,7.36e-06
7.598e-06,7.33e-06,7.94e-06,7.56e-06,7.33e-06
7.375e-06,7.12e-06,7.73e-06,7.325e-06,7.23e-06
7.605e-06,7.36e-06,7.88e-06,7.591e-06,7.36e-06
7.468e-06,7.251e-06,7.79e-06,7.415e-06,7.251e-06
7.388e-06,7.17e-06,7.72e-06,7.33e-06,7.17e-06
7.327e-06,7.07e-06,7.67e-06,7.285e-06,7.07e-06
7.44e-06,7.05e-06,7.84e-06,7.435e-06,7.05e-06
7.527e-06,7.3e-06,7.87e-06,7.47e-06,7.3e-06
7.46e-06,7.21e-06,7.74e-06,7.446e-06,7.21e-06
7.785e-06,7.52e-06,8.12e-06,7.751e-06,7.52e-06
7.412e-06,7.2e-06,7.7e-06,7.375e-06,7.2e-06
7.258e-06,6.97e-06,7.54e-06,7.26e-06,6.97e-06
7.265e-06,6.991e-06,7.69e-06,7.19e-06,6.991e-06
7.243e-06,6.96e-06,7.52e-06,7.245e-06,6.96e-06
7.425e-06,7.12e-06,7.77e-06,7.405e-06,7.12e-06
7.5e-06,7.16e-06,7.94e-06,7.451e-06,7.16e-06
7.377e-06,7.19e-06,7.61e-06,7.355e-06,7.25e-06
7.473e-06,7.23e-06,7.771e-06,7.445e-06,7.23e-06
7.183e-06,6.85e-06,7.44e-06,7.221e-06,6.85e-06
7.595e-06,7.26e-06,8.21e-06,7.455e-06,7.26e-06
7.435e-06,7.09e-06,7.89e-06,7.38e-06,7.09e-06
7.28e-06,7.01e-06,7.72e-06,7.195e-06,7.01e-06
7.688e-06,7.41e-06,8.16e-06,7.59e-06,7.41e-06
7.483e-06,7.28e-06,7.77e-06,7.44e-06,7.28e-06
7.32e-06,7e-06,7.75e-06,7.265e-06,7e-06
7.443e-06,7.15e-06,7.83e-06,7.395e-06,7.15e-06
7.26e-06,6.98e-06,7.63e-06,7.215e-06,6.98e-06
7.548e-06,7.16e-06,8.141e-06,7.445e-06,7.16e-06
8.045e-06,7.83e-06,8.39e-06,7.98e-06,7.83e-06
7.43e-06,7.19e-06,7.73e-06,7.4e-06,7.19e-06
7.677e-06,7.38e-06,8.11e-06,7.61e-06,7.38e-06
7.833e-06,7.55e-06,8.17e-06,7.806e-06,7.55e-06
7.373e-06,7.08e-06,7.71e-06,7.35e-06,7.08e-06
7.723e-06,7.46e-06,8.02e-06,7.705e-06,7.46e-06
7.745e-06,7.46e-06,8.13e-06,7.696e-06,7.46e-06
7.213e-06,6.95e-06,7.55e-06,7.176e-06,6.95e-06
7.58e-06,7.35e-06,7.9e-06,7.535e-06,7.35e-06
7.568e-06,7.3e-06,7.951e-06,7.51e-06,7.3e-06
7.33e-06,6.83e-06,7.63e-06,7.431e-06,7.341e-06
7.487e-06,7.26e-06,7.8e-06,7.445e-06,7.26e-06
7.77e-06,7.55e-06,8.15e-06,7.69e-06,7.56e-06
7.362e-06,7.12e-06,7.66e-06,7.335e-06,7.12e-06
7.482e-06,7.27e-06,7.84e-06,7.41e-06,7.27e-06
9.77e-06,5.18e-06,1.147e-05,1.1215e-05,1.108e-05
7.453e-06,7.14e-06,7.8e-06,7.435e-06,7.14e-06
7.383e-06,7.16e-06,7.79e-06,7.29e-06,7.16e-06
7.605e-06,7.33e-06,8.01e-06,7.54e-06,7.33e-06
7.6e-06,7.36e-06,7.92e-06,7.56e-06,7.36e-06
7.69e-06,7.4e-06,7.96e-06,7.701e-06,7.4e-06
7.52e-06,7.23e-06,7.87e-06,7.49e-06,7.23e-06
7.373e-06,7.08e-06,7.66e-06,7.375e-06,7.08e-06
7.315e-06,7.04e-06,7.58e-06,7.32e-06,7.04e-06
7.843e-06,7.55e-06,8.14e-06,7.841e-06,7.55e-06
7.468e-06,7.18e-06,7.89e-06,7.401e-06,7.18e-06
7.475e-06,7.09e-06,8e-06,7.405e-06,7.25e-06
7.388e-06,7.17e-06,7.68e-06,7.35e-06,7.17e-06
7.753e-06,7.54e-06,8.12e-06,7.675e-06,7.54e-06
7.563e-06,7.33e-06,7.88e-06,7.52e-06,7.33e-06
7.392e-06,7.1e-06,7.75e-06,7.36e-06,7.1e-06
7.493e-06,7.23e-06,7.88e-06,7.43e-06,7.23e-06
7.483e-06,7.25e-06,7.75e-06,7.465e-06,7.25e-06
7.748e-06,7.51e-06,8.1e-06,7.691e-06,7.51e-06
7.975e-06,7.71e-06,8.38e-06,7.905e-06,7.71e-06
7.34e-06,7.001e-06,7.62e-06,7.37e-06,7.001e-06
7.645e-06,7.34e-06,7.98e-06,7.63e-06,7.34e-06
7.558e-06,7.27e-06,7.931e-06,7.516e-06,7.27e-06
7.498e-06,7.22e-06,7.86e-06,7.455e-06,7.22e-06
7.88e-06,7.65e-06,8.16e-06,7.855e-06,7.65e-06
7.672e-06,7.4e-06,7.98e-06,7.655e-06,7.4e-06
7.463e-06,7.15e-06,7.78e-06,7.461e-06,7.15e-06
7.7e-06,7.43e-06,8.09e-06,7.64e-06,7.43e-06
7.403e-06,7.16e-06,7.71e-06,7.371e-06,7.16e-06
7.73e-06,7.441e-06,7.98e-06,7.75e-06,7.441e-06
7.59e-06,7.3e-06,7.94e-06,7.56e-06,7.3e-06
7.487e-06,7.24e-06,7.86e-06,7.425e-06,7.24e-06
7.798e-06,7.44e-06,8.08e-06,7.836e-06,7.44e-06
7.307e-06,7.08e-06,7.63e-06,7.26e-06,7.08e-06
7.368e-06,7.09e-06,7.73e-06,7.325e-06,7.09e-06
7.658e-06,7.32e-06,8.02e-06,7.645e-06,7.32e-06
7.595e-06,7.34e-06,7.88e-06,7.58e-06,7.34e-06
7.343e-06,7.07e-06,7.65e-06,7.325e-06,7.07e-06
7.887e-06,7.57e-06,8.14e-06,7.92e-06,7.57e-06
7.543e-06,7.31e-06,7.89e-06,7.485e-06,7.31e-06
7.44e-06,7.24e-06,7.74e-06,7.39e-06,7.24e-06
7.34e-06,7.03e-06,7.55e-06,7.39e-06,7.03e-06
7.828e-06,7.41e-06,8.111e-06,7.895e-06,7.41e-06
7.585e-06,7.28e-06,7.94e-06,7.56e-06,7.28e-06
7.34e-06,7.05e-06,7.64e-06,7.335e-06,7.05e-06
7.537e-06,7.28e-06,7.87e-06,7.5e-06,7.28e-06
7.597e-06,7.41e-06,7.93e-06,7.525e-06,7.41e-06
7.54e-06,7.3e-06,7.85e-06,7.505e-06,7.3e-06
7.735e-06,7.53e-06,7.98e-06,7.715e-06,7.53e-06
7.63e-06,7.33e-06,7.88e-06,7.655e-06,7.33e-06
7.408e-06,7.16e-06,7.75e-06,7.36e-06,7.16e-06
7.755e-06,7.46e-06,8.16e-06,7.7e-06,7.46e-06
7.323e-06,7.05e-06,7.681e-06,7.281e-06,7.05e-06
7.615e-06,7.38e-06,7.9e-06,7.59e-06,7.38e-06
7.338e-06,7.07e-06,7.61e-06,7.335e-06,7.07e-06
7.69e-06,7.441e-06,8.08e-06,7.62e-06,7.441e-06
7.395e-06,7.18e-06,7.71e-06,7.345e-06,7.18e-06
7.63e-06,7.36e-06,7.92e-06,7.62e-06,7.36e-06
7.523e-06,7.24e-06,7.87e-06,7.49e-06,7.24e-06
7.783e-06,7.53e-06,8.17e-06,7.715e-06,7.53e-06
7.295e-06,7.06e-06,7.6e-06,7.26e-06,7.06e-06
7.623e-06,7.36e-06,7.92e-06,7.605e-06,7.36e-06
7.62e-06,7.34e-06,7.921e-06,7.61e-06,7.34e-06
7.43e-06,7.08e-06,7.86e-06,7.39e-06,7.25e-06
7.468e-06,7.181e-06,7.77e-06,7.46e-06,7.181e-06
7.64e-06,7.4e-06,7.95e-06,7.606e-06,7.4e-06
7.445e-06,7.2e-06,7.72e-06,7.43e-06,7.2e-06
7.708e-06,7.43e-06,8.04e-06,7.681e-06,7.43e-06
7.478e-06,7.22e-06,7.7e-06,7.495e-06,7.22e-06
7.69e-06,7.43e-06,8e-06,7.665e-06,7.43e-06
7.225e-06,6.98e-06,7.59e-06,7.165e-06,6.98e-06
7.242e-06,6.97e-06,7.67e-06,7.165e-06,7.02e-06
7.95e-06,7.66e-06,8.35e-06,7.895e-06,7.66e-06
7.468e-06,7.121e-06,7.79e-06,7.48e-06,7.121e-06
7.223e-06,6.97e-06,7.52e-06,7.2e-06,6.97e-06
7.56e-06,7.26e-06,7.89e-06,7.545e-06,7.26e-06
7.49e-06,7.26e-06,7.78e-06,7.46e-06,7.26e-06
7.798e-06,7.57e-06,8.16e-06,7.73e-06,7.57e-06
7.205e-06,6.9e-06,7.55e-06,7.186e-06,6.9e-06
7.455e-06,7.24e-06,7.77e-06,7.405e-06,7.24e-06
7.41e-06,7.14e-06,7.74e-06,7.38e-06,7.14e-06
7.9e-06,7.58e-06,8.2e-06,7.91e-06,7.58e-06
7.15e-06,6.89e-06,7.47e-06,7.12e-06,6.89e-06
7.695e-06,7.41e-06,8.03e-06,7.67e-06,7.41e-06
7.21e-06,6.98e-06,7.6e-06,7.13e-06,6.98e-06
7.75e-06,7.46e-06,8.03e-06,7.755e-06,7.46e-06
7.563e-06,7.34e-06,7.86e-06,7.526e-06,7.34e-06
7.62e-06,7.38e-06,7.86e-06,7.621e-06,7.38e-06
7.412e-06,7.12e-06,7.74e-06,7.395e-06,7.12e-06
7.588e-06,7.31e-06,7.88e-06,7.58e-06,7.31e-06
7.543e-06,7.311e-06,7.87e-06,7.495e-06,7.311e-06
7.683e-06,7.43e-06,8e-06,7.65e-06,7.43e-06
7.708e-06,7.44e-06,8.02e-06,7.685e-06,7.44e-06
7.48e-06,7.19e-06,7.79e-06,7.47e-06,7.19e-06
7.668e-06,7.43e-06,8.08e-06,7.58e-06,7.43e-06
7.538e-06,7.26e-06,8e-06,7.445e-06,7.26e-06
8.15e-06,7.71e-06,8.73e-06,8.08e-06,7.71e-06
7.25e-06,7e-06,7.58e-06,7.21e-06,7e-06
7.13e-06,6.87e-06,7.4e-06,7.125e-06,6.87e-06
7.523e-06,7.331e-06,7.85e-06,7.455e-06,7.331e-06
7.415e-06,7.15e-06,7.79e-06,7.361e-06,7.15e-06
7.593e-06,7.33e-06,7.951e-06,7.545e-06,7.33e-06
7.44e-06,7.21e-06,7.83e-06,7.36e-06,7.21e-06
7.358e-06,7.11e-06,7.66e-06,7.33e-06,7.11e-06
7.5e-06,7.21e-06,7.82e-06,7.485e-06,7.21e-06
7.265e-06,6.95e-06,7.62e-06,7.245e-06,6.95e-06
7.81e-06,7.55e-06,8.1e-06,7.795e-06,7.55e-06
7.698e-06,7.36e-06,8.06e-06,7.685e-06,7.36e-06
7.425e-06,7.141e-06,7.8e-06,7.38e-06,7.141e-06
7.553e-06,7.24e-06,7.89e-06,7.54e-06,7.24e-06
7.492e-06,7.26e-06,7.78e-06,7.465e-06,7.26e-06
7.565e-06,7.33e-06,7.911e-06,7.51e-06,7.33e-06
7.525e-06,7.26e-06,7.82e-06,7.511e-06,7.26e-06
7.628e-06,7.36e-06,7.88e-06,7.636e-06,7.36e-06
7.67e-06,7.39e-06,8.01e-06,7.64e-06,7.39e-06
7.578e-06,7.28e-06,7.9e-06,7.565e-06,7.28e-06
7.828e-06,7.57e-06,8.15e-06,7.795e-06,7.57e-06
7.408e-06,7.16e-06,7.74e-06,7.365e-06,7.16e-06
7.395e-06,7.1e-06,7.78e-06,7.35e-06,7.1e-06
7.39e-06,7.03e-06,7.64e-06,7.445e-06,7.03e-06
7.325e-06,6.96e-06,7.68e-06,7.33e-06,6.96e-06
7.453e-06,7.22e-06,8.001e-06,7.295e-06,7.22e-06
7.32e-06,7.02e-06,7.66e-06,7.301e-06,7.02e-06
7.772e-06,7.46e-06,8.15e-06,7.74e-06,7.46e-06
7.26e-06,6.96e-06,7.54e-06,7.27e-06,6.96e-06
7.735e-06,7.46e-06,8.11e-06,7.686e-06,7.46e-06
7.46e-06,7.2e-06,7.8e-06,7.42e-06,7.2e-06
7.578e-06,7.32e-06,7.91e-06,7.54e-06,7.32e-06
7.58e-06,7.23e-06,8.02e-06,7.535e-06,7.23e-06
7.373e-06,7.09e-06,7.74e-06,7.33e-06,7.09e-06
7.563e-06,7.28e-06,7.93e-06,7.52e-06,7.28e-06
7.613e-06,7.28e-06,7.961e-06,7.606e-06,7.28e-06
7.532e-06,7.24e-06,7.91e-06,7.49e-06,7.24e-06
7.758e-06,7.49e-06,8.14e-06,7.7e-06,7.49e-06
7.338e-06,7.071e-06,7.72e-06,7.28e-06,7.071e-06
7.42e-06,7.16e-06,7.71e-06,7.406e-06,7.16e-06
7.538e-06,7.13e-06,7.78e-06,7.62e-06,7.13e-06
7.328e-06,7.04e-06,7.75e-06,7.26e-06,7.04e-06
7.33e-06,7.02e-06,7.76e-06,7.27e-06,7.02e-06
7.3e-06,6.91e-06,7.66e-06,7.315e-06,6.91e-06
7.853e-06,7.58e-06,8.25e-06,7.79e-06,7.58e-06
7.793e-06,7.5e-06,8.241e-06,7.715e-06,7.5e-06
7.297e-06,7.01e-06,7.63e-06,7.275e-06,7.01e-06
7.013e-06,6.6e-06,7.49e-06,6.98e-06,6.851e-06
7.36e-06,7.01e-06,7.7e-06,7.365e-06,7.01e-06
7.607e-06,7.28e-06,7.96e-06,7.595e-06,7.28e-06
7.917e-06,7.62e-06,8.31e-06,7.87e-06,7.62e-06
7.895e-06,7.53e-06,8.3e-06,7.875e-06,7.53e-06
7.135e-06,6.85e-06,7.5e-06,7.095e-06,6.85e-06
7.68e-06,7.44e-06,7.99e-06,7.645e-06,7.44e-06
7.21e-06,6.94e-06,7.51e-06,7.195e-06,6.94e-06
7.65e-06,7.41e-06,8.01e-06,7.59e-06,7.41e-06
7.758e-06,7.491e-06,8.13e-06,7.706e-06,7.491e-06
7.36e-06,7.07e-06,7.64e-06,7.365e-06,7.07e-06
7.998e-06,7.64e-06,8.28e-06,8.035e-06,7.64e-06
7.428e-06,7.15e-06,7.74e-06,7.41e-06,7.15e-06
7.285e-06,7.01e-06,7.68e-06,7.225e-06,7.01e-06
7.88e-06,7.57e-06,8.2e-06,7.875e-06,7.57e-06
7.365e-06,7.07e-06,7.6e-06,7.395e-06,7.07e-06
7.263e-06,7.04e-06,7.63e-06,7.19e-06,7.09e-06
7.63e-06,7.39e-06,7.97e-06,7.58e-06,7.39e-06
7.605e-06,7.39e-06,7.91e-06,7.56e-06,7.39e-06
7.415e-06,7.18e-06,7.76e-06,7.36e-06,7.23e-06
7.808e-06,7.51e-06,8.19e-06,7.765e-06,7.51e-06
7.38e-06,7.12e-06,7.74e-06,7.33e-06,7.12e-06
7.438e-06,7.19e-06,7.79e-06,7.385e-06,7.19e-06
7.607e-06,7.36e-06,7.95e-06,7.56e-06,7.36e-06
7.398e-06,6.96e-06,7.7e-06,7.465e-06,6.96e-06
7.35e-06,7.09e-06,7.67e-06,7.32e-06,7.09e-06
7.425e-06,7.131e-06,7.63e-06,7.47e-06,7.131e-06
7.596e-06,7.33e-06,7.9e-06,7.576e-06,7.33e-06
7.785e-06,7.46e-06,8.14e-06,7.77e-06,7.46e-06
7.463e-06,7.22e-06,7.78e-06,7.425e-06,7.22e-06
7.28e-06,7.02e-06,7.67e-06,7.215e-06,7.02e-06
7.245e-06,6.98e-06,7.51e-06,7.246e-06,6.98e-06
7.608e-06,7.36e-06,7.9e-06,7.585e-06,7.36e-06
7.373e-06,7.12e-06,7.64e-06,7.366e-06,7.12e-06
7.467e-06,7.19e-06,7.76e-06,7.46e-06,7.19e-06
7.293e-06,7.051e-06,7.59e-06,7.265e-06,7.051e-06
7.6e-06,7.35e-06,7.91e-06,7.57e-06,7.35e-06
7.393e-06,7.11e-06,7.791e-06,7.335e-06,7.11e-06
7.483e-06,7.23e-06,7.67e-06,7.515e-06,7.23e-06
7.323e-06,6.97e-06,7.78e-06,7.27e-06,6.97e-06
7.275e-06,7e-06,7.59e-06,7.256e-06,7e-06
7.382e-06,7.15e-06,7.58e-06,7.4e-06,7.15e-06
7.59e-06,7.27e-06,7.81e-06,7.64e-06,7.27e-06
7.495e-06,7.2e-06,7.79e-06,7.495e-06,7.2e-06
7.59e-06,7.261e-06,7.96e-06,7.57e-06,7.261e-06
7.377e-06,7.1e-06,7.75e-06,7.33e-06,7.1e-06
7.848e-06,7.47e-06,8.09e-06,7.916e-06,7.47e-06
7.415e-06,7.15e-06,7.691e-06,7.41e-06,7.15e-06
7.203e-06,6.99e-06,7.51e-06,7.155e-06,6.99e-06
7.57e-06,7.27e-06,7.8e-06,7.605e-06,7.27e-06
7.747e-06,7.51e-06,8.03e-06,7.725e-06,7.51e-06
7.43e-06,7.19e-06,7.67e-06,7.43e-06,7.19e-06
7.532e-06,7.18e-06,8.18e-06,7.385e-06,7.18e-06
7.505e-06,7.11e-06,7.89e-06,7.51e-06,7.11e-06
7.412e-06,7.17e-06,7.75e-06,7.365e-06,7.17e-06
7.322e-06,6.97e-06,7.61e-06,7.355e-06,6.97e-06
7.485e-06,7.18e-06,7.73e-06,7.515e-06,7.18e-06
7.455e-06,7.23e-06,7.651e-06,7.47e-06,7.23e-06
7.275e-06,7e-06,7.5e-06,7.3e-06,7e-06
7.37e-06,7.04e-06,7.65e-06,7.396e-06,7.04e-06
7.527e-06,7.22e-06,7.89e-06,7.5e-06,7.22e-06
7.15e-06,6.99e-06,7.25e-06,7.18e-06,6.99e-06
7.59e-06,7.26e-06,7.91e-06,7.595e-06,7.26e-06
7.42e-06,7.06e-06,7.95e-06,7.335e-06,7.06e-06
7.112e-06,6.79e-06,7.77e-06,6.945e-06,6.79e-06
7.595e-06,7.23e-06,7.86e-06,7.645e-06,7.23e-06
7.56e-06,7.28e-06,7.86e-06,7.551e-06,7.28e-06
7.838e-06,7.42e-06,8.371e-06,7.78e-06,7.42e-06
7.602e-06,7.17e-06,8.06e-06,7.59e-06,7.17e-06
7.15e-06,6.87e-06,7.66e-06,7.035e-06,6.87e-06
7.358e-06,7.161e-06,7.62e-06,7.325e-06,7.161e-06
7.462e-06,7.21e-06,7.87e-06,7.385e-06,7.21e-06
7.44e-06,7.22e-06,7.83e-06,7.356e-06,7.22e-06
7.53e-06,7.24e-06,7.84e-06,7.52e-06,7.24e-06
7.575e-06,7.3e-06,7.84e-06,7.58e-06,7.3e-06
0.010030754,0.010030447,0.010031077,0.010030746,0.010030898
7.578e-06,7.35e-06,7.89e-06,7.535e-06,7.35e-06
7.612e-06,7.35e-06,7.98e-06,7.56e-06,7.41e-06
7.663e-06,7.28e-06,8.041e-06,7.665e-06,7.28e-06
7.483e-06,7.28e-06,7.86e-06,7.395e-06,7.28e-06
7.413e-06,6.98e-06,7.78e-06,7.445e-06,7.28e-06
7.418e-06,7.191e-06,7.73e-06,7.375e-06,7.281e-06
7.712e-06,7.48e-06,7.88e-06,7.745e-06,7.48e-06
7.478e-06,7.25e-06,7.92e-06,7.37e-06,7.25e-06
8.147e-06,7.91e-06,8.48e-06,8.1e-06,7.91e-06
7.408e-06,7.16e-06,7.66e-06,7.405e-06,7.16e-06
7.605e-06,7.35e-06,7.94e-06,7.565e-06,7.35e-06
7.75e-06,7.52e-06,8.17e-06,7.655e-06,7.52e-06
7.335e-06,7.14e-06,7.61e-06,7.295e-06,7.14e-06
7.665e-06,7.44e-06,8e-06,7.61e-06,7.44e-06
7.273e-06,6.941e-06,7.63e-06,7.26e-06,6.941e-06
7.84e-06,7.54e-06,8.15e-06,7.835e-06,7.54e-06
7.362e-06,7.12e-06,7.62e-06,7.355e-06,7.12e-06
7.557e-06,7.31e-06,7.88e-06,7.52e-06,7.31e-06
7.405e-06,7.17e-06,7.65e-06,7.4e-06,7.17e-06
7.718e-06,7.41e-06,7.95e-06,7.755e-06,7.41e-06
8.007e-06,7.75e-06,8.27e-06,8.005e-06,7.88e-06
7.655e-06,7.38e-06,7.89e-06,7.675e-06,7.38e-06
7.7e-06,7.49e-06,7.91e-06,7.7e-06,7.49e-06
7.323e-06,7.04e-06,7.65e-06,7.3e-06,7.04e-06
7.55e-06,7.31e-06,7.89e-06,7.5e-06,7.31e-06
7.855e-06,7.56e-06,8.16e-06,7.85e-06,7.56e-06
7.82e-06,7.45e-06,8.46e-06,7.686e-06,7.45e-06
7.42e-06,7.15e-06,7.8e-06,7.365e-06,7.15e-06
7.57e-06,7.35e-06,7.89e-06,7.52e-06,7.35e-06
7.205e-06,6.96e-06,7.67e-06,7.095e-06,6.96e-06
7.313e-06,7.03e-06,7.59e-06,7.315e-06,7.03e-06
7.781e-06,7.521e-06,8.181e-06,7.711e-06,7.521e-06
7.41e-06,7.19e-06,7.76e-06,7.346e-06,7.19e-06
7.958e-06,7.71e-06,8.24e-06,7.94e-06,7.71e-06
7.39e-06,7.14e-06,7.55e-06,7.435e-06,7.14e-06
7.678e-06,7.38e-06,8.06e-06,7.636e-06,7.38e-06
7.375e-06,7.13e-06,7.77e-06,7.3e-06,7.13e-06
7.415e-06,7.13e-06,7.73e-06,7.4e-06,7.13e-06
7.232e-06,6.97e-06,7.61e-06,7.175e-06,6.97e-06
7.943e-06,7.67e-06,8.24e-06,7.93e-06,7.67e-06
7.423e-06,7.191e-06,7.79e-06,7.355e-06,7.191e-06
7.69e-06,7.34e-06,8.311e-06,7.555e-06,7.34e-06
7.35e-06,7.07e-06,7.7e-06,7.315e-06,7.07e-06
7.357e-06,7.1e-06,7.63e-06,7.35e-06,7.1e-06
7.823e-06,7.53e-06,8.21e-06,7.776e-06,7.53e-06
7.443e-06,7.14e-06,7.82e-06,7.405e-06,7.14e-06
7.68e-06,7.43e-06,8.08e-06,7.605e-06,7.43e-06
7.39e-06,7.05e-06,7.88e-06,7.315e-06,7.05e-06
7.45e-06,7.19e-06,7.85e-06,7.381e-06,7.19e-06
7.813e-06,7.44e-06,8.15e-06,7.83e-06,7.44e-06
7.63e-06,7.29e-06,7.95e-06,7.64e-06,7.29e-06
7.44e-06,7.18e-06,7.801e-06,7.39e-06,7.18e-06
7.385e-06,7.14e-06,7.75e-06,7.325e-06,7.14e-06
7.54e-06,7.18e-06,7.84e-06,7.57e-06,7.18e-06
7.545e-06,7.23e-06,7.83e-06,7.56e-06,7.23e-06
7.443e-06,7.14e-06,7.72e-06,7.455e-06,7.14e-06
7.783e-06,7.45e-06,8.17e-06,7.755e-06,7.45e-06
7.283e-06,6.951e-06,7.56e-06,7.31e-06,6.951e-06
7.52e-06,7.2e-06,7.86e-06,7.51e-06,7.2e-06
7.403e-06,7.12e-06,7.67e-06,7.41e-06,7.12e-06
