0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.592e-06,1.239e-06,2.404e-06,1.362e-06,2.404e-06
1.624e-06,1.245e-06,2.456e-06,1.397e-06,2.456e-06
1.631e-06,1.241e-06,2.453e-06,1.416e-06,2.453e-06
1.618e-06,1.256e-06,2.438e-06,1.388e-06,2.438e-06
1.612e-06,1.173e-06,2.451e-06,1.412e-06,2.451e-06
1.608e-06,1.253e-06,2.451e-06,1.364e-06,2.451e-06
1.641e-06,1.197e-06,2.508e-06,1.429e-06,2.508e-06
1.615e-06,1.171e-06,2.467e-06,1.411e-06,2.467e-06
1.615e-06,1.266e-06,2.449e-06,1.372e-06,2.449e-06
1.634e-06,1.254e-06,2.478e-06,1.401e-06,2.478e-06
1.622e-06,1.125e-06,2.478e-06,1.442e-06,2.478e-06
1.609e-06,1.259e-06,2.418e-06,1.38e-06,2.418e-06
1.613e-06,1.213e-06,2.455e-06,1.392e-06,2.455e-06
1.688e-06,1.2e-06,2.573e-06,1.49e-06,2.573e-06
1.648e-06,1.181e-06,2.515e-06,1.448e-06,2.515e-06
1.602e-06,1.222e-06,2.419e-06,1.383e-06,2.419e-06
1.602e-06,1.23e-06,2.45e-06,1.364e-06,2.45e-06
1.611e-06,1.209e-06,2.474e-06,1.38e-06,2.474e-06
1.634e-06,1.164e-06,2.471e-06,1.451e-06,2.471e-06
1.59e-06,1.233e-06,2.391e-06,1.368e-06,2.391e-06
1.611e-06,1.187e-06,2.446e-06,1.404e-06,2.446e-06
1.637e-06,1.259e-06,2.434e-06,1.428e-06,2.434e-06
1.641e-06,1.21e-06,2.485e-06,1.435e-06,2.485e-06
1.587e-06,1.214e-06,2.355e-06,1.389e-06,2.355e-06
4.88e-06,6.18e-07,7.006e-06,5.948e-06,7.006e-06
1.604e-06,1.173e-06,2.451e-06,1.396e-06,2.451e-06
1.639e-06,1.095e-06,2.498e-06,1.481e-06,2.498e-06
1.599e-06,1.275e-06,2.369e-06,1.376e-06,2.369e-06
1.623e-06,1.274e-06,2.424e-06,1.397e-06,2.424e-06
1.598e-06,1.266e-06,2.408e-06,1.358e-06,2.408e-06
1.618e-06,1.145e-06,2.481e-06,1.424e-06,2.481e-06
1.599e-06,1.221e-06,2.394e-06,1.391e-06,2.394e-06
1.612e-06,1.253e-06,2.425e-06,1.386e-06,2.425e-06
1.626e-06,1.276e-06,2.425e-06,1.402e-06,2.425e-06
1.65e-06,1.173e-06,2.458e-06,1.484e-06,2.458e-06
1.63e-06,1.246e-06,2.438e-06,1.417e-06,2.438e-06
1.617e-06,1.274e-06,2.427e-06,1.383e-06,2.427e-06
1.604e-06,1.246e-06,2.469e-06,1.351e-06,2.469e-06
1.663e-06,1.239e-06,2.504e-06,1.454e-06,2.504e-06
1.626e-06,1.182e-06,2.491e-06,1.416e-06,2.491e-06
1.62e-06,1.185e-06,2.429e-06,1.434e-06,2.429e-06
1.619e-06,1.239e-06,2.448e-06,1.394e-06,2.448e-06
1.653e-06,1.192e-06,2.504e-06,1.459e-06,2.504e-06
1.617e-06,1.227e-06,2.403e-06,1.42e-06,2.403e-06
1.614e-06,1.241e-06,2.424e-06,1.396e-06,2.424e-06
1.608e-06,1.208e-06,2.47e-06,1.378e-06,2.47e-06
1.609e-06,1.192e-06,2.448e-06,1.398e-06,2.448e-06
1.609e-06,1.169e-06,2.41e-06,1.428e-06,2.41e-06
1.602e-06,1.255e-06,2.394e-06,1.381e-06,2.394e-06
1.594e-06,1.248e-06,2.398e-06,1.366e-06,2.398e-06
1.662e-06,1.175e-06,2.454e-06,1.509e-06,2.454e-06
1.605e-06,1.199e-06,2.406e-06,1.407e-06,2.406e-06
1.613e-06,1.251e-06,2.416e-06,1.394e-06,2.416e-06
1.607e-06,1.178e-06,2.466e-06,1.391e-06,2.466e-06
1.612e-06,1.197e-06,2.443e-06,1.405e-06,2.443e-06
1.622e-06,1.227e-06,2.462e-06,1.4e-06,2.462e-06
1.642e-06,1.253e-06,2.472e-06,1.422e-06,2.472e-06
1.632e-06,1.201e-06,2.488e-06,1.419e-06,2.488e-06
1.649e-06,1.175e-06,2.493e-06,1.465e-06,2.493e-06
1.592e-06,1.179e-06,2.419e-06,1.386e-06,2.419e-06
1.601e-06,1.229e-06,2.401e-06,1.388e-06,2.401e-06
1.639e-06,1.267e-06,2.474e-06,1.407e-06,2.474e-06
1.654e-06,1.206e-06,2.471e-06,1.469e-06,2.471e-06
1.61e-06,1.234e-06,2.432e-06,1.388e-06,2.432e-06
1.585e-06,1.24e-06,2.39e-06,1.355e-06,2.39e-06
1.626e-06,1.179e-06,2.43e-06,1.447e-06,2.43e-06
1.655e-06,1.219e-06,2.494e-06,1.453e-06,2.494e-06
1.586e-06,1.218e-06,2.394e-06,1.365e-06,2.394e-06
1.623e-06,1.226e-06,2.434e-06,1.415e-06,2.434e-06
1.61e-06,1.258e-06,2.471e-06,1.355e-06,2.471e-06
1.644e-06,1.168e-06,2.461e-06,1.473e-06,2.461e-06
1.634e-06,1.271e-06,2.463e-06,1.401e-06,2.463e-06
1.607e-06,1.284e-06,2.398e-06,1.372e-06,2.398e-06
1.616e-06,1.238e-06,2.429e-06,1.398e-06,2.429e-06
1.622e-06,1.216e-06,2.434e-06,1.42e-06,2.434e-06
1.632e-06,1.213e-06,2.463e-06,1.426e-06,2.463e-06
1.615e-06,1.238e-06,2.424e-06,1.399e-06,2.424e-06
1.614e-06,1.232e-06,2.431e-06,1.397e-06,2.431e-06
1.662e-06,1.202e-06,2.494e-06,1.476e-06,2.494e-06
1.597e-06,1.212e-06,2.409e-06,1.383e-06,2.409e-06
1.618e-06,1.266e-06,2.407e-06,1.399e-06,2.407e-06
1.618e-06,1.242e-06,2.413e-06,1.409e-06,2.413e-06
1.628e-06,1.192e-06,2.478e-06,1.421e-06,2.478e-06
1.614e-06,1.246e-06,2.421e-06,1.394e-06,2.421e-06
1.617e-06,1.26e-06,2.442e-06,1.382e-06,2.442e-06
1.633e-06,1.244e-06,2.489e-06,1.4e-06,2.489e-06
1.639e-06,1.186e-06,2.469e-06,1.45e-06,2.469e-06
1.612e-06,1.273e-06,2.393e-06,1.391e-06,2.393e-06
1.633e-06,1.249e-06,2.467e-06,1.408e-06,2.467e-06
1.602e-06,1.247e-06,2.412e-06,1.375e-06,2.412e-06
1.633e-06,1.202e-06,2.459e-06,1.435e-06,2.459e-06
1.635e-06,1.252e-06,2.469e-06,1.409e-06,2.469e-06
1.625e-06,1.236e-06,2.455e-06,1.406e-06,2.455e-06
1.64e-06,1.273e-06,2.483e-06,1.402e-06,2.483e-06
1.666e-06,1.202e-06,2.49e-06,1.486e-06,2.49e-06
1.656e-06,1.215e-06,2.51e-06,1.45e-06,2.51e-06
1.617e-06,1.28e-06,2.416e-06,1.385e-06,2.416e-06
1.626e-06,1.263e-06,2.47e-06,1.385e-06,2.47e-06
1.658e-06,1.187e-06,2.496e-06,1.475e-06,2.496e-06
1.629e-06,1.252e-06,2.454e-06,1.405e-06,2.454e-06
1.618e-06,1.237e-06,2.424e-06,1.406e-06,2.424e-06
1.624e-06,1.224e-06,2.468e-06,1.401e-06,2.468e-06
1.645e-06,1.175e-06,2.498e-06,1.453e-06,2.498e-06
1.637e-06,1.267e-06,2.457e-06,1.413e-06,2.457e-06
1.636e-06,1.173e-06,2.507e-06,1.433e-06,2.507e-06
1.633e-06,1.273e-06,2.463e-06,1.398e-06,2.463e-06
1.638e-06,1.243e-06,2.457e-06,1.426e-06,2.457e-06
1.616e-06,1.256e-06,2.404e-06,1.401e-06,2.404e-06
1.595e-06,1.249e-06,2.381e-06,1.374e-06,2.381e-06
1.643e-06,1.267e-06,2.512e-06,1.396e-06,2.512e-06
1.799e-06,1.242e-06,2.669e-06,1.644e-06,2.669e-06
1.613e-06,1.257e-06,2.402e-06,1.397e-06,2.402e-06
1.613e-06,1.252e-06,2.407e-06,1.397e-06,2.407e-06
1.659e-06,1.306e-06,2.457e-06,1.436e-06,2.457e-06
1.666e-06,1.197e-06,2.514e-06,1.477e-06,2.514e-06
1.636e-06,1.234e-06,2.495e-06,1.409e-06,2.495e-06
1.609e-06,1.201e-06,2.433e-06,1.402e-06,2.433e-06
1.628e-06,1.256e-06,2.48e-06,1.387e-06,2.48e-06
1.747e-06,1.251e-06,2.491e-06,1.624e-06,2.491e-06
1.855e-06,1.236e-06,2.853e-06,1.666e-06,2.853e-06
1.61e-06,1.222e-06,2.4e-06,1.41e-06,2.4e-06
1.712e-06,1.247e-06,2.576e-06,1.512e-06,2.576e-06
1.637e-06,1.212e-06,2.457e-06,1.439e-06,2.457e-06
1.872e-06,1.303e-06,2.733e-06,1.725e-06,2.733e-06
1.636e-06,1.263e-06,2.47e-06,1.406e-06,2.47e-06
1.806e-06,1.269e-06,2.721e-06,1.617e-06,2.721e-06
1.709e-06,1.312e-06,2.564e-06,1.481e-06,2.564e-06
1.626e-06,1.277e-06,2.401e-06,1.412e-06,2.401e-06
1.902e-06,1.255e-06,2.735e-06,1.81e-06,2.735e-06
1.624e-06,1.272e-06,2.398e-06,1.412e-06,2.398e-06
1.639e-06,1.234e-06,2.429e-06,1.447e-06,2.429e-06
1.615e-06,1.186e-06,2.431e-06,1.421e-06,2.431e-06
1.682e-06,1.208e-06,2.533e-06,1.494e-06,2.533e-06
1.632e-06,1.293e-06,2.441e-06,1.397e-06,2.441e-06
1.801e-06,1.208e-06,2.591e-06,1.704e-06,2.591e-06
1.615e-06,1.234e-06,2.43e-06,1.398e-06,2.43e-06
1.599e-06,1.249e-06,2.411e-06,1.368e-06,2.411e-06
1.62e-06,1.249e-06,2.438e-06,1.396e-06,2.438e-06
1.685e-06,1.218e-06,2.521e-06,1.5e-06,2.521e-06
1.625e-06,1.231e-06,2.444e-06,1.411e-06,2.444e-06
1.62e-06,1.25e-06,2.441e-06,1.394e-06,2.441e-06
1.653e-06,1.218e-06,2.527e-06,1.434e-06,2.527e-06
1.624e-06,1.246e-06,2.436e-06,1.406e-06,2.436e-06
1.604e-06,1.266e-06,2.39e-06,1.379e-06,2.39e-06
1.619e-06,1.243e-06,2.461e-06,1.386e-06,2.461e-06
1.628e-06,1.258e-06,2.437e-06,1.408e-06,2.437e-06
1.623e-06,1.178e-06,2.452e-06,1.432e-06,2.452e-06
1.619e-06,1.252e-06,2.408e-06,1.407e-06,2.408e-06
1.622e-06,1.197e-06,2.462e-06,1.415e-06,2.462e-06
1.634e-06,1.252e-06,2.499e-06,1.393e-06,2.499e-06
1.628e-06,1.143e-06,2.485e-06,1.441e-06,2.485e-06
1.615e-06,1.219e-06,2.439e-06,1.401e-06,2.439e-06
1.618e-06,1.265e-06,2.431e-06,1.387e-06,2.431e-06
1.625e-06,1.27e-06,2.415e-06,1.408e-06,2.415e-06
1.669e-06,1.183e-06,2.463e-06,1.515e-06,2.463e-06
1.614e-06,1.237e-06,2.438e-06,1.391e-06,2.438e-06
1.606e-06,1.275e-06,2.385e-06,1.382e-06,2.385e-06
1.643e-06,1.256e-06,2.518e-06,1.399e-06,2.518e-06
1.757e-06,1.274e-06,2.522e-06,1.616e-06,2.522e-06
1.623e-06,1.259e-06,2.423e-06,1.405e-06,2.423e-06
1.636e-06,1.255e-06,2.454e-06,1.417e-06,2.454e-06
1.626e-06,1.244e-06,2.434e-06,1.412e-06,2.434e-06
1.637e-06,1.221e-06,2.476e-06,1.425e-06,2.476e-06
1.622e-06,1.198e-06,2.448e-06,1.421e-06,2.448e-06
1.615e-06,1.238e-06,2.418e-06,1.403e-06,2.418e-06
1.648e-06,1.239e-06,2.498e-06,1.428e-06,2.498e-06
1.643e-06,1.188e-06,2.493e-06,1.445e-06,2.493e-06
1.641e-06,1.26e-06,2.431e-06,1.437e-06,2.431e-06
1.642e-06,1.271e-06,2.465e-06,1.416e-06,2.465e-06
1.611e-06,1.204e-06,2.448e-06,1.397e-06,2.448e-06
1.676e-06,1.206e-06,2.538e-06,1.48e-06,2.538e-06
1.605e-06,1.23e-06,2.42e-06,1.384e-06,2.42e-06
1.619e-06,1.217e-06,2.434e-06,1.414e-06,2.434e-06
1.631e-06,1.277e-06,2.46e-06,1.393e-06,2.46e-06
1.671e-06,1.234e-06,2.477e-06,1.486e-06,2.477e-06
1.722e-06,1.083e-06,2.633e-06,1.585e-06,2.633e-06
1.612e-06,1.255e-06,2.412e-06,1.391e-06,2.412e-06
1.623e-06,1.276e-06,2.434e-06,1.391e-06,2.434e-06
1.657e-06,1.213e-06,2.508e-06,1.453e-06,2.508e-06
1.598e-06,1.202e-06,2.402e-06,1.395e-06,2.402e-06
1.602e-06,1.216e-06,2.419e-06,1.387e-06,2.419e-06
1.621e-06,1.248e-06,2.469e-06,1.384e-06,2.469e-06
1.656e-06,1.223e-06,2.503e-06,1.448e-06,2.503e-06
1.922e-06,1.242e-06,2.668e-06,1.889e-06,2.668e-06
1.617e-06,1.261e-06,2.445e-06,1.381e-06,2.445e-06
1.64e-06,1.246e-06,2.479e-06,1.417e-06,2.479e-06
1.936e-06,1.202e-06,2.866e-06,1.837e-06,2.866e-06
1.671e-06,1.253e-06,2.561e-06,1.436e-06,2.561e-06
1.635e-06,1.246e-06,2.447e-06,1.424e-06,2.447e-06
1.637e-06,1.266e-06,2.488e-06,1.397e-06,2.488e-06
1.659e-06,1.206e-06,2.462e-06,1.484e-06,2.462e-06
1.679e-06,1.297e-06,2.428e-06,1.495e-06,2.428e-06
1.781e-06,1.318e-06,2.511e-06,1.648e-06,2.511e-06
1.63e-06,1.315e-06,2.418e-06,1.394e-06,2.418e-06
1.846e-06,1.231e-06,2.632e-06,1.76e-06,2.632e-06
1.622e-06,1.195e-06,2.446e-06,1.424e-06,2.446e-06
1.636e-06,1.217e-06,2.473e-06,1.426e-06,2.473e-06
1.643e-06,1.256e-06,2.5e-06,1.408e-06,2.5e-06
1.702e-06,1.25e-06,2.535e-06,1.512e-06,2.535e-06
1.623e-06,1.242e-06,2.447e-06,1.401e-06,2.447e-06
1.638e-06,1.208e-06,2.464e-06,1.44e-06,2.464e-06
1.614e-06,1.245e-06,2.429e-06,1.391e-06,2.429e-06
1.65e-06,1.234e-06,2.459e-06,1.453e-06,2.459e-06
1.627e-06,1.227e-06,2.451e-06,1.415e-06,2.451e-06
1.661e-06,1.231e-06,2.47e-06,1.471e-06,2.47e-06
1.615e-06,1.237e-06,2.43e-06,1.397e-06,2.43e-06
1.626e-06,1.196e-06,2.45e-06,1.43e-06,2.45e-06
1.645e-06,1.27e-06,2.493e-06,1.408e-06,2.493e-06
1.612e-06,1.252e-06,2.42e-06,1.388e-06,2.42e-06
1.606e-06,1.235e-06,2.42e-06,1.385e-06,2.42e-06
1.675e-06,1.192e-06,2.483e-06,1.513e-06,2.483e-06
1.615e-06,1.254e-06,2.428e-06,1.388e-06,2.428e-06
1.606e-06,1.283e-06,2.402e-06,1.369e-06,2.402e-06
1.632e-06,1.261e-06,2.48e-06,1.394e-06,2.48e-06
1.636e-06,1.198e-06,2.455e-06,1.445e-06,2.455e-06
1.65e-06,1.257e-06,2.467e-06,1.439e-06,2.467e-06
1.741e-06,1.268e-06,2.441e-06,1.628e-06,2.441e-06
1.636e-06,1.234e-06,2.431e-06,1.439e-06,2.431e-06
1.678e-06,1.208e-06,2.495e-06,1.505e-06,2.495e-06
1.779e-06,9.41e-07,2.666e-06,1.755e-06,2.666e-06
1.613e-06,1.277e-06,2.408e-06,1.384e-06,2.408e-06
1.677e-06,1.268e-06,2.488e-06,1.477e-06,2.488e-06
1.722e-06,1.163e-06,2.599e-06,1.563e-06,2.599e-06
1.594e-06,1.246e-06,2.394e-06,1.368e-06,2.394e-06
1.626e-06,1.249e-06,2.475e-06,1.391e-06,2.475e-06
1.611e-06,1.247e-06,2.433e-06,1.383e-06,2.433e-06
1.637e-06,1.167e-06,2.478e-06,1.452e-06,2.478e-06
1.609e-06,1.252e-06,2.409e-06,1.387e-06,2.409e-06
1.629e-06,1.282e-06,2.427e-06,1.403e-06,2.427e-06
1.631e-06,1.206e-06,2.473e-06,1.422e-06,2.473e-06
1.616e-06,1.257e-06,2.358e-06,1.425e-06,2.358e-06
1.628e-06,1.216e-06,2.458e-06,1.418e-06,2.458e-06
1.585e-06,1.23e-06,2.36e-06,1.376e-06,2.36e-06
2.08e-06,1.244e-06,2.776e-06,2.15e-06,2.776e-06
1.59e-06,1.242e-06,2.355e-06,1.381e-06,2.355e-06
1.883e-06,1.259e-06,2.736e-06,1.768e-06,2.736e-06
1.596e-06,1.201e-06,2.429e-06,1.378e-06,2.429e-06
1.773e-06,1.301e-06,2.641e-06,1.575e-06,2.641e-06
1.585e-06,1.261e-06,2.364e-06,1.357e-06,2.364e-06
1.591e-06,1.263e-06,2.371e-06,1.365e-06,2.371e-06
1.595e-06,1.237e-06,2.402e-06,1.371e-06,2.402e-06
1.56e-06,1.23e-06,2.305e-06,1.352e-06,2.305e-06
1.569e-06,1.257e-06,2.32e-06,1.35e-06,2.32e-06
1.57e-06,1.252e-06,2.348e-06,1.34e-06,2.348e-06
1.594e-06,1.255e-06,2.4e-06,1.361e-06,2.4e-06
1.635e-06,1.259e-06,2.513e-06,1.383e-06,2.513e-06
1.602e-06,1.291e-06,2.379e-06,1.369e-06,2.379e-06
1.598e-06,1.254e-06,2.33e-06,1.404e-06,2.33e-06
1.596e-06,1.266e-06,2.392e-06,1.362e-06,2.392e-06
1.605e-06,1.224e-06,2.386e-06,1.405e-06,2.386e-06
1.579e-06,1.226e-06,2.377e-06,1.356e-06,2.377e-06
1.589e-06,1.266e-06,2.341e-06,1.374e-06,2.341e-06
1.589e-06,1.257e-06,2.338e-06,1.379e-06,2.338e-06
1.594e-06,1.206e-06,2.466e-06,1.353e-06,2.466e-06
1.81e-06,8.43e-07,2.83e-06,1.783e-06,2.83e-06
1.642e-06,1.259e-06,2.436e-06,1.437e-06,2.436e-06
1.775e-06,1.407e-06,2.463e-06,1.615e-06,2.463e-06
1.65e-06,1.148e-06,2.453e-06,1.5e-06,2.453e-06
1.636e-06,1.207e-06,2.409e-06,1.463e-06,2.409e-06
1.599e-06,1.251e-06,2.376e-06,1.384e-06,2.376e-06
1.603e-06,1.28e-06,2.378e-06,1.377e-06,2.378e-06
1.6e-06,1.214e-06,2.433e-06,1.378e-06,2.433e-06
1.59e-06,1.287e-06,2.372e-06,1.35e-06,2.372e-06
1.598e-06,1.261e-06,2.351e-06,1.39e-06,2.351e-06
1.585e-06,1.269e-06,2.388e-06,1.342e-06,2.388e-06
1.619e-06,1.244e-06,2.396e-06,1.419e-06,2.396e-06
1.616e-06,1.293e-06,2.4e-06,1.385e-06,2.4e-06
1.587e-06,1.273e-06,2.336e-06,1.369e-06,2.336e-06
1.582e-06,1.261e-06,2.366e-06,1.35e-06,2.366e-06
1.617e-06,1.253e-06,2.433e-06,1.391e-06,2.433e-06
1.57e-06,1.23e-06,2.353e-06,1.349e-06,2.353e-06
1.583e-06,1.271e-06,2.392e-06,1.334e-06,2.392e-06
1.589e-06,1.213e-06,2.377e-06,1.383e-06,2.377e-06
1.583e-06,1.24e-06,2.395e-06,1.348e-06,2.395e-06
1.568e-06,1.259e-06,2.35e-06,1.332e-06,2.35e-06
1.607e-06,1.302e-06,2.349e-06,1.389e-06,2.349e-06
1.583e-06,1.205e-06,2.369e-06,1.38e-06,2.369e-06
1.639e-06,1.26e-06,2.495e-06,1.401e-06,2.495e-06
1.582e-06,1.22e-06,2.381e-06,1.364e-06,2.381e-06
1.593e-06,1.264e-06,2.373e-06,1.367e-06,2.373e-06
1.572e-06,1.253e-06,2.353e-06,1.34e-06,2.353e-06
1.581e-06,1.238e-06,2.359e-06,1.363e-06,2.359e-06
1.603e-06,1.254e-06,2.384e-06,1.386e-06,2.384e-06
1.6e-06,1.27e-06,2.366e-06,1.382e-06,2.366e-06
1.594e-06,1.27e-06,2.369e-06,1.368e-06,2.369e-06
1.616e-06,1.29e-06,2.42e-06,1.377e-06,2.42e-06
1.574e-06,1.287e-06,2.357e-06,1.325e-06,2.357e-06
1.671e-06,1.312e-06,2.488e-06,1.443e-06,2.488e-06
1.617e-06,1.306e-06,2.39e-06,1.387e-06,2.39e-06
1.612e-06,1.175e-06,2.374e-06,1.45e-06,2.374e-06
1.617e-06,1.08e-06,2.416e-06,1.486e-06,2.416e-06
1.6e-06,1.258e-06,2.349e-06,1.396e-06,2.349e-06
1.574e-06,1.229e-06,2.356e-06,1.355e-06,2.356e-06
1.601e-06,1.233e-06,2.422e-06,1.374e-06,2.422e-06
1.59e-06,1.274e-06,2.378e-06,1.353e-06,2.378e-06
1.602e-06,1.259e-06,2.38e-06,1.385e-06,2.38e-06
1.584e-06,1.256e-06,2.38e-06,1.35e-06,2.38e-06
1.587e-06,1.285e-06,2.334e-06,1.365e-06,2.334e-06
1.556e-06,1.251e-06,2.3e-06,1.337e-06,2.3e-06
1.605e-06,1.279e-06,2.367e-06,1.388e-06,2.367e-06
2.441e-06,5.99e-07,3.588e-06,2.788e-06,3.588e-06
1.579e-06,1.255e-06,2.384e-06,1.338e-06,2.384e-06
1.577e-06,1.271e-06,2.353e-06,1.343e-06,2.353e-06
1.606e-06,1.268e-06,2.429e-06,1.363e-06,2.429e-06
1.582e-06,1.208e-06,2.348e-06,1.386e-06,2.348e-06
1.597e-06,1.244e-06,2.359e-06,1.392e-06,2.359e-06
1.576e-06,1.2e-06,2.358e-06,1.373e-06,2.358e-06
1.557e-06,1.25e-06,2.301e-06,1.339e-06,2.301e-06
1.591e-06,1.23e-06,2.364e-06,1.386e-06,2.364e-06
1.584e-06,1.251e-06,2.41e-06,1.338e-06,2.41e-06
1.584e-06,1.251e-06,2.358e-06,1.364e-06,2.358e-06
1.602e-06,1.259e-06,2.357e-06,1.395e-06,2.357e-06
1.591e-06,1.281e-06,2.334e-06,1.374e-06,2.334e-06
1.621e-06,1.304e-06,2.407e-06,1.387e-06,2.407e-06
1.599e-06,1.318e-06,2.351e-06,1.364e-06,2.351e-06
1.569e-06,1.277e-06,2.313e-06,1.342e-06,2.313e-06
1.59e-06,1.23e-06,2.372e-06,1.38e-06,2.372e-06
1.584e-06,1.267e-06,2.379e-06,1.344e-06,2.379e-06
1.573e-06,1.267e-06,2.318e-06,1.354e-06,2.318e-06
1.645e-06,1.246e-06,2.526e-06,1.403e-06,2.526e-06
1.579e-06,1.255e-06,2.375e-06,1.342e-06,2.375e-06
1.589e-06,1.269e-06,2.346e-06,1.371e-06,2.346e-06
1.601e-06,1.166e-06,2.396e-06,1.421e-06,2.396e-06
1.605e-06,1.214e-06,2.378e-06,1.413e-06,2.378e-06
2.693e-06,1.389e-06,5.352e-06,2.016e-06,2.314e-06
1.619e-06,1.254e-06,2.422e-06,1.401e-06,2.422e-06
1.555e-06,1.249e-06,2.313e-06,1.328e-06,2.313e-06
1.596e-06,1.252e-06,2.367e-06,1.383e-06,2.367e-06
1.566e-06,1.283e-06,2.315e-06,1.333e-06,2.315e-06
1.594e-06,1.148e-06,2.405e-06,1.411e-06,2.405e-06
1.573e-06,1.247e-06,2.34e-06,1.352e-06,2.34e-06
1.563e-06,1.235e-06,2.365e-06,1.325e-06,2.365e-06
1.557e-06,1.214e-06,2.346e-06,1.335e-06,2.346e-06
1.604e-06,1.259e-06,2.414e-06,1.372e-06,2.414e-06
1.587e-06,1.294e-06,2.347e-06,1.354e-06,2.347e-06
1.595e-06,1.264e-06,2.374e-06,1.37e-06,2.374e-06
1.612e-06,1.286e-06,2.393e-06,1.384e-06,2.393e-06
1.592e-06,1.256e-06,2.371e-06,1.371e-06,2.371e-06
1.584e-06,1.297e-06,2.338e-06,1.351e-06,2.338e-06
1.615e-06,1.306e-06,2.369e-06,1.392e-06,2.369e-06
1.567e-06,1.161e-06,2.368e-06,1.37e-06,2.368e-06
1.593e-06,1.253e-06,2.442e-06,1.339e-06,2.442e-06
1.562e-06,1.228e-06,2.345e-06,1.337e-06,2.345e-06
1.58e-06,1.211e-06,2.383e-06,1.364e-06,2.383e-06
1.677e-06,1.219e-06,2.76e-06,1.365e-06,2.76e-06
1.569e-06,1.225e-06,2.35e-06,1.351e-06,2.35e-06
1.583e-06,1.206e-06,2.354e-06,1.385e-06,2.354e-06
1.611e-06,1.238e-06,2.387e-06,1.409e-06,2.387e-06
1.575e-06,1.253e-06,2.329e-06,1.36e-06,2.329e-06
1.591e-06,1.2e-06,2.395e-06,1.384e-06,2.395e-06
1.702e-06,1.206e-06,2.697e-06,1.452e-06,2.697e-06
1.689e-06,1.338e-06,2.48e-06,1.47e-06,2.48e-06
1.65e-06,1.159e-06,2.488e-06,1.477e-06,2.488e-06
1.607e-06,1.317e-06,2.364e-06,1.374e-06,2.364e-06
1.58e-06,1.248e-06,2.423e-06,1.325e-06,2.423e-06
1.582e-06,1.214e-06,2.368e-06,1.373e-06,2.368e-06
1.589e-06,1.251e-06,2.384e-06,1.361e-06,2.384e-06
1.627e-06,1.217e-06,2.454e-06,1.42e-06,2.454e-06
1.717e-06,1.36e-06,2.365e-06,1.572e-06,2.365e-06
1.569e-06,1.199e-06,2.34e-06,1.369e-06,2.34e-06
1.556e-06,1.245e-06,2.327e-06,1.325e-06,2.327e-06
1.572e-06,1.215e-06,2.36e-06,1.356e-06,2.36e-06
1.588e-06,1.23e-06,2.379e-06,1.372e-06,2.379e-06
1.593e-06,1.256e-06,2.372e-06,1.372e-06,2.372e-06
1.578e-06,1.231e-06,2.356e-06,1.362e-06,2.356e-06
1.594e-06,1.269e-06,2.406e-06,1.35e-06,2.406e-06
1.574e-06,1.208e-06,2.366e-06,1.36e-06,2.366e-06
1.573e-06,1.251e-06,2.342e-06,1.35e-06,2.342e-06
1.569e-06,1.25e-06,2.317e-06,1.355e-06,2.317e-06
1.573e-06,1.273e-06,2.347e-06,1.335e-06,2.347e-06
1.58e-06,1.244e-06,2.357e-06,1.359e-06,2.357e-06
1.593e-06,1.181e-06,2.377e-06,1.407e-06,2.377e-06
1.567e-06,1.25e-06,2.354e-06,1.333e-06,2.354e-06
1.578e-06,1.225e-06,2.39e-06,1.348e-06,2.39e-06
1.555e-06,1.275e-06,2.306e-06,1.319e-06,2.306e-06
1.606e-06,1.267e-06,2.364e-06,1.397e-06,2.364e-06
1.576e-06,1.235e-06,2.351e-06,1.36e-06,2.351e-06
1.569e-06,1.192e-06,2.354e-06,1.365e-06,2.354e-06
1.559e-06,1.242e-06,2.323e-06,1.335e-06,2.323e-06
1.581e-06,1.245e-06,2.382e-06,1.348e-06,2.382e-06
1.562e-06,1.245e-06,2.311e-06,1.345e-06,2.311e-06
1.58e-06,1.249e-06,2.4e-06,1.336e-06,2.4e-06
1.573e-06,1.268e-06,2.354e-06,1.335e-06,2.354e-06
1.567e-06,1.248e-06,2.333e-06,1.343e-06,2.333e-06
1.57e-06,1.249e-06,2.33e-06,1.35e-06,2.33e-06
1.582e-06,1.266e-06,2.375e-06,1.343e-06,2.375e-06
1.564e-06,1.246e-06,2.331e-06,1.339e-06,2.331e-06
1.569e-06,1.249e-06,2.332e-06,1.347e-06,2.332e-06
1.577e-06,1.204e-06,2.352e-06,1.376e-06,2.352e-06
1.583e-06,1.248e-06,2.401e-06,1.341e-06,2.401e-06
1.584e-06,1.197e-06,2.339e-06,1.399e-06,2.339e-06
1.574e-06,1.224e-06,2.367e-06,1.352e-06,2.367e-06
1.577e-06,1.26e-06,2.341e-06,1.354e-06,2.341e-06
1.559e-06,1.227e-06,2.339e-06,1.334e-06,2.339e-06
1.562e-06,1.217e-06,2.337e-06,1.347e-06,2.337e-06
1.565e-06,1.22e-06,2.348e-06,1.347e-06,2.348e-06
1.563e-06,1.237e-06,2.32e-06,1.348e-06,2.32e-06
1.57e-06,1.232e-06,2.377e-06,1.336e-06,2.377e-06
