0_Transfer Time_s,0_Bandwidth_GB/s
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.4336e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.9456e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.7408e-05,0.0
0.000749568,0.0
1.7408e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
0.000744448,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
3.9936e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.8432e-05,0.0
1.6384e-05,0.0
1.8432e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
0.000749568,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.8432e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.4336e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.9456e-05,0.0
1.536e-05,0.0
1.8432e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.4336e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
2.048e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
2.048e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.8432e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
0.001209344,0.0
1.7408e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.8432e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.8432e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.9456e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.4336e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
2.048e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
0.000478208,0.0
1.9456e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.7408e-05,0.0
1.536e-05,0.0
1.8432e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.9456e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.7408e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.9456e-05,0.0
1.536e-05,0.0
1.8432e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
2.048e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.7408e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.9456e-05,0.0
1.6384e-05,0.0
1.8432e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
0.000134144,0.0
1.536e-05,0.0
1.536e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.9456e-05,0.0
1.536e-05,0.0
2.048e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.7408e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.7408e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
1.6384e-05,0.0
1.536e-05,0.0
1.536e-05,0.0
1.6384e-05,0.0
