0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.975e-06,6.77e-06,1.062e-05,7.256e-06,1.062e-05
7.602e-06,6.73e-06,9.96e-06,6.86e-06,9.96e-06
7.602e-06,6.62e-06,9.96e-06,6.915e-06,9.96e-06
7.273e-06,6.47e-06,9.421e-06,6.6e-06,9.421e-06
7.333e-06,6.431e-06,9.3e-06,6.801e-06,9.3e-06
7.313e-06,6.231e-06,9.59e-06,6.715e-06,9.59e-06
7.355e-06,6.34e-06,9.6e-06,6.74e-06,9.6e-06
7.853e-06,6.57e-06,1.048e-05,7.18e-06,1.048e-05
7.47e-06,6.43e-06,9.401e-06,7.025e-06,9.401e-06
7.633e-06,6.61e-06,9.86e-06,7.03e-06,9.86e-06
7.925e-06,6.441e-06,1.038e-05,7.44e-06,1.038e-05
7.373e-06,6.08e-06,9.46e-06,6.975e-06,9.46e-06
7.792e-06,6.76e-06,1.031e-05,7.05e-06,1.031e-05
7.553e-06,6.571e-06,9.951e-06,6.845e-06,9.951e-06
7.175e-06,6.13e-06,9.46e-06,6.555e-06,9.46e-06
7.85e-06,6.62e-06,1.024e-05,7.27e-06,1.024e-05
7.307e-06,6.26e-06,9.51e-06,6.73e-06,9.51e-06
7.513e-06,6.68e-06,9.65e-06,6.86e-06,9.65e-06
8.213e-06,6.961e-06,1.0531e-05,7.68e-06,1.0531e-05
7.043e-06,6.19e-06,9.18e-06,6.4e-06,9.18e-06
7.32e-06,6.51e-06,9.14e-06,6.815e-06,9.14e-06
7.95e-06,7.01e-06,1.06e-05,7.095e-06,1.06e-05
7.363e-06,6.09e-06,9.53e-06,6.915e-06,9.53e-06
7.293e-06,6.19e-06,9.87e-06,6.555e-06,9.87e-06
8.106e-06,7.01e-06,1.0711e-05,7.351e-06,1.0711e-05
7.438e-06,6.17e-06,9.95e-06,6.816e-06,9.95e-06
7.415e-06,6.19e-06,9.61e-06,6.93e-06,9.61e-06
7.6e-06,6.24e-06,1.015e-05,7.005e-06,1.015e-05
7.267e-06,6.34e-06,9.23e-06,6.75e-06,9.23e-06
7.313e-06,6.05e-06,9.301e-06,6.95e-06,9.301e-06
7.837e-06,6.64e-06,1.053e-05,7.09e-06,1.053e-05
8.193e-06,6.94e-06,1.089e-05,7.47e-06,1.089e-05
7.62e-06,6.52e-06,1.016e-05,6.9e-06,1.016e-05
7.59e-06,6.481e-06,9.62e-06,7.13e-06,9.62e-06
8.248e-06,6.97e-06,1.0931e-05,7.545e-06,1.0931e-05
7.203e-06,6.22e-06,9.31e-06,6.64e-06,9.31e-06
7.417e-06,6.55e-06,9.38e-06,6.87e-06,9.38e-06
7.625e-06,6.82e-06,9.75e-06,6.965e-06,9.75e-06
7.608e-06,6.601e-06,9.72e-06,7.055e-06,9.72e-06
7.846e-06,6.76e-06,1.0561e-05,7.03e-06,1.0561e-05
8.247e-06,7.14e-06,1.067e-05,7.59e-06,1.067e-05
7.608e-06,6.56e-06,1.022e-05,6.825e-06,1.022e-05
8e-06,6.8e-06,1.059e-05,7.305e-06,1.059e-05
7.258e-06,6.03e-06,9.69e-06,6.655e-06,9.69e-06
7.263e-06,6.32e-06,9.711e-06,6.51e-06,9.711e-06
7.567e-06,6.26e-06,9.75e-06,7.13e-06,9.75e-06
7.525e-06,6.61e-06,9.53e-06,6.98e-06,9.53e-06
8.085e-06,6.86e-06,1.07e-05,7.391e-06,1.07e-05
7.8e-06,6.84e-06,1.029e-05,7.035e-06,1.029e-05
7.665e-06,6.14e-06,1.0161e-05,7.18e-06,1.0161e-05
8.123e-06,6.82e-06,1.057e-05,7.55e-06,1.057e-05
7.16e-06,6.44e-06,8.97e-06,6.615e-06,8.97e-06
7.193e-06,6.21e-06,9.25e-06,6.655e-06,9.25e-06
7.485e-06,6.47e-06,9.42e-06,7.025e-06,9.42e-06
7.388e-06,6.54e-06,9.51e-06,6.75e-06,9.51e-06
7.34e-06,6.37e-06,9.771e-06,6.61e-06,9.771e-06
7.78e-06,6.09e-06,1.033e-05,7.35e-06,1.033e-05
7.757e-06,6.8e-06,1.024e-05,6.995e-06,1.024e-05
8.063e-06,6.82e-06,1.056e-05,7.435e-06,1.056e-05
7.14e-06,6.24e-06,9.42e-06,6.45e-06,9.42e-06
8.12e-06,7.06e-06,1.0671e-05,7.375e-06,1.0671e-05
7.655e-06,6.401e-06,9.71e-06,7.255e-06,9.71e-06
7.28e-06,6.19e-06,9.55e-06,6.69e-06,9.55e-06
7.363e-06,6.11e-06,1.002e-05,6.66e-06,1.002e-05
7.24e-06,6.3e-06,9.42e-06,6.62e-06,9.42e-06
8.215e-06,6.92e-06,1.0751e-05,7.595e-06,1.0751e-05
7.305e-06,6.481e-06,9.48e-06,6.63e-06,9.48e-06
7.115e-06,6.39e-06,9.2e-06,6.435e-06,9.2e-06
8.015e-06,7.02e-06,1.051e-05,7.265e-06,1.051e-05
7.473e-06,5.83e-06,9.88e-06,7.09e-06,9.88e-06
7.57e-06,6.47e-06,1.0281e-05,6.765e-06,1.0281e-05
7.818e-06,6.79e-06,1.042e-05,7.03e-06,1.042e-05
7.56e-06,6.41e-06,9.47e-06,7.18e-06,9.47e-06
7.66e-06,6.02e-06,9.62e-06,7.5e-06,9.62e-06
7.45e-06,6.08e-06,9.88e-06,6.92e-06,9.88e-06
7.325e-06,6.15e-06,9.51e-06,6.82e-06,9.51e-06
7.812e-06,6.46e-06,1.031e-05,7.24e-06,1.031e-05
7.545e-06,6.67e-06,9.54e-06,6.985e-06,9.54e-06
7.487e-06,6.58e-06,9.54e-06,6.915e-06,9.54e-06
7.88e-06,6.69e-06,1.04e-05,7.215e-06,1.04e-05
7.201e-06,6.26e-06,9.14e-06,6.701e-06,9.14e-06
7.323e-06,5.66e-06,9.511e-06,7.06e-06,9.511e-06
7.535e-06,6.34e-06,1.002e-05,6.89e-06,1.002e-05
7.155e-06,6.31e-06,9.1e-06,6.605e-06,9.1e-06
7.425e-06,6.61e-06,9.81e-06,6.64e-06,9.81e-06
8.205e-06,7e-06,1.095e-05,7.435e-06,1.095e-05
7.405e-06,5.86e-06,1.0011e-05,6.875e-06,1.0011e-05
7.393e-06,6.11e-06,1.004e-05,6.71e-06,1.004e-05
7.487e-06,6.35e-06,1.039e-05,6.605e-06,1.039e-05
7.42e-06,6.26e-06,9.6e-06,6.91e-06,9.6e-06
7.527e-06,6.72e-06,9.57e-06,6.91e-06,9.57e-06
7.893e-06,6.66e-06,1.0411e-05,7.25e-06,1.0411e-05
7.365e-06,6.68e-06,9.28e-06,6.75e-06,9.28e-06
7.545e-06,6.17e-06,9.68e-06,7.165e-06,9.68e-06
7.463e-06,6.301e-06,9.78e-06,6.886e-06,9.78e-06
7.522e-06,6.31e-06,1.014e-05,6.82e-06,1.014e-05
7.628e-06,6.66e-06,1.0071e-05,6.89e-06,1.0071e-05
7.65e-06,6.37e-06,1.005e-05,7.09e-06,1.005e-05
8.052e-06,6.78e-06,1.049e-05,7.47e-06,1.049e-05
7.138e-06,5.771e-06,9.32e-06,6.73e-06,9.32e-06
7.428e-06,6.33e-06,9.94e-06,6.72e-06,9.94e-06
7.98e-06,7.07e-06,1.018e-05,7.335e-06,1.018e-05
7.398e-06,5.89e-06,1.019e-05,6.755e-06,1.019e-05
7.415e-06,6.42e-06,9.67e-06,6.785e-06,9.67e-06
8.093e-06,7.07e-06,1.064e-05,7.33e-06,1.064e-05
7.467e-06,6.31e-06,9.69e-06,6.935e-06,9.69e-06
7.583e-06,6.47e-06,9.73e-06,7.065e-06,9.73e-06
7.295e-06,6.43e-06,9.58e-06,6.585e-06,9.58e-06
7.49e-06,6.7e-06,9.42e-06,6.921e-06,9.42e-06
7.427e-06,6.41e-06,9.63e-06,6.835e-06,9.63e-06
8.122e-06,6.86e-06,1.092e-05,7.355e-06,1.092e-05
7.39e-06,6.25e-06,9.84e-06,6.735e-06,9.84e-06
7.318e-06,6.33e-06,9.271e-06,6.835e-06,9.271e-06
8.255e-06,6.82e-06,1.077e-05,7.716e-06,1.077e-05
7.515e-06,6.32e-06,9.78e-06,6.98e-06,9.78e-06
7.163e-06,6.24e-06,9.59e-06,6.41e-06,9.59e-06
7.858e-06,6.7e-06,1.047e-05,7.13e-06,1.047e-05
7.848e-06,6.81e-06,1.0331e-05,7.125e-06,1.0331e-05
8.107e-06,6.65e-06,1.096e-05,7.41e-06,1.096e-05
8.09e-06,6.46e-06,1.086e-05,7.52e-06,1.086e-05
7.758e-06,6.67e-06,1.038e-05,6.99e-06,1.038e-05
7.255e-06,5.95e-06,9.29e-06,6.89e-06,9.29e-06
7.736e-06,6.551e-06,1.0821e-05,6.785e-06,1.0821e-05
7.197e-06,6.17e-06,9.3e-06,6.66e-06,9.3e-06
7.46e-06,6.46e-06,9.25e-06,7.065e-06,9.25e-06
7.483e-06,5.83e-06,9.96e-06,7.07e-06,9.96e-06
7.59e-06,6.01e-06,9.94e-06,7.205e-06,9.94e-06
7.988e-06,6.53e-06,1.1251e-05,7.086e-06,1.1251e-05
7.975e-06,6.44e-06,1.101e-05,7.225e-06,1.101e-05
7.475e-06,6.23e-06,1.009e-05,6.79e-06,1.009e-05
8.245e-06,6.97e-06,1.086e-05,7.575e-06,1.086e-05
7.363e-06,6.35e-06,9.02e-06,7.04e-06,9.02e-06
7.365e-06,6.56e-06,9.291e-06,6.805e-06,9.291e-06
7.443e-06,6.22e-06,9.62e-06,6.965e-06,9.62e-06
7.475e-06,6.36e-06,1.004e-05,6.75e-06,1.004e-05
7.92e-06,7.011e-06,1.047e-05,7.1e-06,1.047e-05
7.435e-06,6.36e-06,9.51e-06,6.936e-06,9.51e-06
7.588e-06,6.09e-06,9.841e-06,7.21e-06,9.841e-06
7.472e-06,6.36e-06,1.055e-05,6.49e-06,1.055e-05
7.283e-06,6.12e-06,9.78e-06,6.615e-06,9.78e-06
7.755e-06,6.44e-06,1.033e-05,7.125e-06,1.033e-05
8.045e-06,6.73e-06,1.069e-05,7.38e-06,1.069e-05
7.238e-06,6.35e-06,9.57e-06,6.516e-06,9.57e-06
7.54e-06,6.37e-06,1.052e-05,6.635e-06,1.052e-05
7.43e-06,6.33e-06,9.78e-06,6.805e-06,9.78e-06
7.668e-06,6.59e-06,1.064e-05,6.72e-06,1.064e-05
7.513e-06,6.36e-06,1.021e-05,6.74e-06,1.021e-05
7.328e-06,6.47e-06,9.51e-06,6.665e-06,9.51e-06
7.955e-06,6.6e-06,1.0681e-05,7.27e-06,1.0681e-05
7.49e-06,6.47e-06,9.34e-06,7.076e-06,9.34e-06
7.485e-06,6.351e-06,1.026e-05,6.665e-06,1.026e-05
8.132e-06,6.43e-06,1.125e-05,7.425e-06,1.125e-05
7.435e-06,6.39e-06,9.67e-06,6.84e-06,9.67e-06
7.498e-06,6.7e-06,9.541e-06,6.875e-06,9.541e-06
8.153e-06,6.9e-06,1.065e-05,7.53e-06,1.065e-05
7.11e-06,6.06e-06,9.14e-06,6.62e-06,9.14e-06
7.303e-06,6.28e-06,9.33e-06,6.801e-06,9.33e-06
7.845e-06,6.69e-06,1.016e-05,7.265e-06,1.016e-05
7.415e-06,6.4e-06,1.0001e-05,6.63e-06,1.0001e-05
8.18e-06,6.93e-06,1.084e-05,7.475e-06,1.084e-05
7.68e-06,6.31e-06,1.06e-05,6.905e-06,1.06e-05
7.537e-06,6.6e-06,9.62e-06,6.965e-06,9.62e-06
8.24e-06,7.37e-06,1.059e-05,7.5e-06,1.059e-05
7.013e-06,6.03e-06,8.961e-06,6.531e-06,8.961e-06
7.458e-06,6.31e-06,9.68e-06,6.92e-06,9.68e-06
7.627e-06,6.86e-06,9.5e-06,7.075e-06,9.5e-06
7.533e-06,6.34e-06,1.017e-05,6.81e-06,1.017e-05
7.992e-06,6.43e-06,1.075e-05,7.395e-06,1.075e-05
7.363e-06,6.3e-06,9.541e-06,6.805e-06,9.541e-06
7.345e-06,6.381e-06,9.4e-06,6.8e-06,9.4e-06
7.6e-06,6.54e-06,1.013e-05,6.865e-06,1.013e-05
7.5e-06,6.38e-06,9.82e-06,6.9e-06,9.82e-06
7.835e-06,6.49e-06,1.07e-05,7.075e-06,1.07e-05
7.903e-06,6.9e-06,1.0391e-05,7.16e-06,1.0391e-05
7.77e-06,6.75e-06,1.034e-05,6.995e-06,1.034e-05
7.685e-06,6.27e-06,1.035e-05,7.06e-06,1.035e-05
8.05e-06,6.66e-06,1.053e-05,7.505e-06,1.053e-05
7.958e-06,7.04e-06,1.035e-05,7.221e-06,1.035e-05
7.705e-06,6.811e-06,1.005e-05,6.98e-06,1.005e-05
7.918e-06,6.9e-06,1.0281e-05,7.245e-06,1.0281e-05
7.773e-06,6.75e-06,1.015e-05,7.095e-06,1.015e-05
7.325e-06,5.79e-06,9.94e-06,6.785e-06,9.94e-06
7.41e-06,6.47e-06,9.3e-06,6.935e-06,9.3e-06
7.395e-06,6.241e-06,1.034e-05,6.5e-06,1.034e-05
7.41e-06,6.54e-06,9.381e-06,6.86e-06,9.381e-06
7.55e-06,6.66e-06,9.64e-06,6.95e-06,9.64e-06
7.43e-06,6.37e-06,9.65e-06,6.85e-06,9.65e-06
7.772e-06,6.65e-06,1.009e-05,7.175e-06,1.009e-05
7.075e-06,6.04e-06,9.23e-06,6.515e-06,9.23e-06
7.375e-06,6.39e-06,9.681e-06,6.715e-06,9.681e-06
7.392e-06,6.11e-06,1.017e-05,6.645e-06,1.017e-05
7.353e-06,6.1e-06,9.95e-06,6.68e-06,9.95e-06
7.765e-06,6.54e-06,1.018e-05,7.171e-06,1.018e-05
8.42e-06,7.2e-06,1.106e-05,7.71e-06,1.106e-05
7.658e-06,6.15e-06,1.0261e-05,7.11e-06,1.0261e-05
7.05e-06,6.02e-06,9.13e-06,6.525e-06,9.13e-06
7.638e-06,6.52e-06,1.027e-05,6.88e-06,1.027e-05
7.535e-06,6.281e-06,9.82e-06,7.02e-06,9.82e-06
7.545e-06,6.09e-06,1.043e-05,6.83e-06,1.043e-05
8.145e-06,6.48e-06,1.1261e-05,7.42e-06,1.1261e-05
7.385e-06,6.66e-06,9.24e-06,6.82e-06,9.24e-06
7.397e-06,6.41e-06,9.38e-06,6.9e-06,9.38e-06
7.245e-06,5.96e-06,9.48e-06,6.77e-06,9.48e-06
7.105e-06,6e-06,9.09e-06,6.665e-06,9.09e-06
7.853e-06,6.971e-06,1.02e-05,7.12e-06,1.02e-05
7.57e-06,6.53e-06,1.0221e-05,6.765e-06,1.0221e-05
7.46e-06,6.63e-06,9.92e-06,6.645e-06,9.92e-06
8.23e-06,6.8e-06,1.094e-05,7.59e-06,1.094e-05
7.398e-06,6.48e-06,9.84e-06,6.635e-06,9.84e-06
7.485e-06,6.18e-06,9.47e-06,7.145e-06,9.47e-06
7.973e-06,6.73e-06,1.0461e-05,7.35e-06,1.0461e-05
7.218e-06,5.931e-06,9.07e-06,6.936e-06,9.07e-06
7.175e-06,6.38e-06,9.03e-06,6.645e-06,9.03e-06
7.868e-06,6.8e-06,1.038e-05,7.145e-06,1.038e-05
7.17e-06,5.74e-06,9.89e-06,6.526e-06,9.89e-06
7.445e-06,6.43e-06,1.0021e-05,6.665e-06,1.0021e-05
7.795e-06,6.82e-06,1.011e-05,7.125e-06,1.011e-05
7.515e-06,6.48e-06,9.56e-06,7.01e-06,9.56e-06
7.653e-06,6.3e-06,1.062e-05,6.846e-06,1.062e-05
7.7e-06,6.64e-06,1.023e-05,6.965e-06,1.023e-05
7.308e-06,6.41e-06,9.531e-06,6.645e-06,9.531e-06
7.643e-06,6.45e-06,1.006e-05,7.03e-06,1.006e-05
8.055e-06,6.93e-06,1.077e-05,7.26e-06,1.077e-05
7.663e-06,6.63e-06,1.027e-05,6.876e-06,1.027e-05
7.32e-06,6.22e-06,9.41e-06,6.825e-06,9.41e-06
7.478e-06,6.131e-06,9.491e-06,7.146e-06,9.491e-06
8.107e-06,6.53e-06,1.072e-05,7.59e-06,1.072e-05
7.317e-06,5.98e-06,9.52e-06,6.885e-06,9.52e-06
7.165e-06,6.31e-06,9.14e-06,6.605e-06,9.14e-06
8.143e-06,7.23e-06,1.054e-05,7.4e-06,1.054e-05
7.453e-06,6.55e-06,1.0091e-05,6.585e-06,1.0091e-05
8.262e-06,6.53e-06,1.133e-05,7.595e-06,1.133e-05
8.125e-06,6.82e-06,1.088e-05,7.401e-06,1.088e-05
7.903e-06,7e-06,1.02e-05,7.205e-06,1.02e-05
7.403e-06,6.401e-06,9.72e-06,6.745e-06,9.72e-06
7.237e-06,6.27e-06,9.65e-06,6.515e-06,9.65e-06
7.555e-06,6.56e-06,9.77e-06,6.945e-06,9.77e-06
7.497e-06,6.46e-06,9.44e-06,7.045e-06,9.44e-06
7.52e-06,6.35e-06,9.56e-06,7.085e-06,9.56e-06
7.23e-06,6.151e-06,9.77e-06,6.5e-06,9.77e-06
7.905e-06,6.94e-06,1.031e-05,7.185e-06,1.031e-05
7.723e-06,6.741e-06,1.0191e-05,6.98e-06,1.0191e-05
7.557e-06,6.69e-06,9.98e-06,6.78e-06,9.98e-06
8.055e-06,7.16e-06,1.057e-05,7.245e-06,1.057e-05
7.915e-06,6.78e-06,1.041e-05,7.235e-06,1.041e-05
8.188e-06,7.16e-06,1.069e-05,7.45e-06,1.069e-05
8.428e-06,7.23e-06,1.1121e-05,7.68e-06,1.1121e-05
7.963e-06,6.99e-06,1.053e-05,7.165e-06,1.053e-05
7.258e-06,6.24e-06,9.3e-06,6.746e-06,9.3e-06
7.51e-06,6e-06,9.99e-06,7.025e-06,9.99e-06
7.325e-06,6.15e-06,9.98e-06,6.585e-06,9.98e-06
7e-06,5.72e-06,9.401e-06,6.44e-06,9.401e-06
7.335e-06,6.23e-06,9.53e-06,6.79e-06,9.53e-06
7.335e-06,6.181e-06,9.48e-06,6.84e-06,9.48e-06
7.647e-06,6.56e-06,1.027e-05,6.88e-06,1.027e-05
7.397e-06,6.35e-06,9.64e-06,6.8e-06,9.64e-06
7.533e-06,6.14e-06,9.981e-06,7.005e-06,9.981e-06
7.605e-06,6.53e-06,9.97e-06,6.96e-06,9.97e-06
7.623e-06,6.611e-06,9.94e-06,6.97e-06,9.94e-06
7.195e-06,6.01e-06,9.18e-06,6.796e-06,9.18e-06
8.123e-06,6.87e-06,1.084e-05,7.39e-06,1.084e-05
7.513e-06,6.04e-06,9.76e-06,7.125e-06,9.76e-06
7.467e-06,6.59e-06,9.49e-06,6.895e-06,9.49e-06
7.92e-06,6.62e-06,1.103e-05,7.015e-06,1.103e-05
8.055e-06,6.8e-06,1.053e-05,7.445e-06,1.053e-05
7.502e-06,6.35e-06,9.47e-06,7.095e-06,9.47e-06
8.15e-06,6.781e-06,1.076e-05,7.53e-06,1.076e-05
0.000118241,1.149e-05,0.000221162,0.000120156,0.000122342
9.753e-06,8.87e-06,1.1651e-05,9.245e-06,1.1651e-05
7.775e-06,6.94e-06,9.58e-06,7.29e-06,9.58e-06
7.452e-06,6.39e-06,9.66e-06,6.88e-06,9.66e-06
7.413e-06,6.231e-06,1.009e-05,6.665e-06,1.009e-05
7.283e-06,6.35e-06,9.48e-06,6.65e-06,9.48e-06
7.398e-06,6.38e-06,9.761e-06,6.725e-06,9.761e-06
8.127e-06,6.91e-06,1.076e-05,7.42e-06,1.076e-05
7.06e-06,6.25e-06,9.03e-06,6.48e-06,9.03e-06
7.55e-06,6.371e-06,9.62e-06,7.105e-06,9.62e-06
8.085e-06,7.03e-06,1.074e-05,7.285e-06,1.074e-05
7.45e-06,6.46e-06,1.0041e-05,6.65e-06,1.0041e-05
7.322e-06,6.29e-06,1.014e-05,6.43e-06,1.014e-05
8.13e-06,6.87e-06,1.094e-05,7.355e-06,1.094e-05
7.69e-06,6.59e-06,1.026e-05,6.956e-06,1.026e-05
7.382e-06,6.54e-06,9.57e-06,6.71e-06,9.57e-06
7.518e-06,6.4e-06,9.891e-06,6.89e-06,9.891e-06
7.387e-06,6.42e-06,9.4e-06,6.865e-06,9.4e-06
7.435e-06,6.331e-06,9.39e-06,7.01e-06,9.39e-06
7.247e-06,6.21e-06,9.65e-06,6.565e-06,9.65e-06
8.388e-06,7.11e-06,1.111e-05,7.665e-06,1.111e-05
7.573e-06,6.751e-06,9.76e-06,6.89e-06,9.76e-06
7.555e-06,6.62e-06,9.481e-06,7.06e-06,9.481e-06
7.733e-06,6.44e-06,1.049e-05,7e-06,1.049e-05
7.368e-06,6.51e-06,9.81e-06,6.575e-06,9.81e-06
8.173e-06,7.2e-06,1.073e-05,7.38e-06,1.073e-05
7.808e-06,6.82e-06,1.038e-05,7.015e-06,1.038e-05
7.52e-06,6.07e-06,9.981e-06,7.015e-06,9.981e-06
7.573e-06,6.18e-06,1.038e-05,6.865e-06,1.038e-05
7.298e-06,6.38e-06,9.49e-06,6.66e-06,9.49e-06
7.403e-06,6.41e-06,9.59e-06,6.805e-06,9.59e-06
7.417e-06,6.12e-06,1.009e-05,6.73e-06,1.009e-05
7.088e-06,6.1e-06,9.061e-06,6.595e-06,9.061e-06
7.665e-06,6.73e-06,9.9e-06,7.015e-06,9.9e-06
7.585e-06,6.25e-06,9.98e-06,7.055e-06,9.98e-06
7.32e-06,6.391e-06,9.75e-06,6.57e-06,9.75e-06
8.152e-06,6.64e-06,1.09e-05,7.535e-06,1.09e-05
7.473e-06,6.3e-06,9.621e-06,6.985e-06,9.621e-06
7.89e-06,6.44e-06,1.014e-05,7.49e-06,1.014e-05
8.275e-06,7.36e-06,1.061e-05,7.565e-06,1.061e-05
7.213e-06,6.39e-06,9.27e-06,6.595e-06,9.27e-06
7.425e-06,6.22e-06,9.27e-06,7.105e-06,9.27e-06
7.513e-06,6.06e-06,9.371e-06,7.311e-06,9.371e-06
7.307e-06,6.5e-06,9.6e-06,6.565e-06,9.6e-06
7.23e-06,5.94e-06,9.51e-06,6.735e-06,9.51e-06
7.412e-06,6.19e-06,9.58e-06,6.94e-06,9.58e-06
8.26e-06,6.85e-06,1.064e-05,7.775e-06,1.064e-05
7.435e-06,6.5e-06,9.65e-06,6.795e-06,9.65e-06
7.138e-06,5.89e-06,9.331e-06,6.665e-06,9.331e-06
8.045e-06,6.96e-06,1.044e-05,7.391e-06,1.044e-05
8.095e-06,7.26e-06,1.042e-05,7.35e-06,1.042e-05
7.21e-06,6.111e-06,9.74e-06,6.495e-06,9.74e-06
8.305e-06,7.25e-06,1.102e-05,7.475e-06,1.102e-05
7.41e-06,6.42e-06,9.811e-06,6.705e-06,9.811e-06
7.8e-06,6.85e-06,1.028e-05,7.035e-06,1.028e-05
7.325e-06,6.35e-06,9.48e-06,6.735e-06,9.48e-06
6.953e-06,5.761e-06,9.13e-06,6.46e-06,9.13e-06
8e-06,6.94e-06,1.064e-05,7.21e-06,1.064e-05
7.353e-06,6.46e-06,9.321e-06,6.815e-06,9.321e-06
7.443e-06,6.51e-06,9.73e-06,6.765e-06,9.73e-06
8.63e-06,7.45e-06,1.114e-05,7.965e-06,1.114e-05
7.603e-06,6.71e-06,9.84e-06,6.93e-06,9.84e-06
8.39e-06,6.97e-06,1.108e-05,7.755e-06,1.108e-05
7.673e-06,6.8e-06,1.0211e-05,6.84e-06,1.0211e-05
7.713e-06,6.28e-06,1.014e-05,7.216e-06,1.014e-05
7.215e-06,6.31e-06,9.25e-06,6.65e-06,9.25e-06
8.11e-06,7.2e-06,1.031e-05,7.465e-06,1.031e-05
7.385e-06,6.22e-06,1.002e-05,6.65e-06,1.002e-05
7.495e-06,6.52e-06,1.0001e-05,6.73e-06,1.0001e-05
7.537e-06,6.39e-06,9.47e-06,7.145e-06,9.47e-06
7.453e-06,6.031e-06,9.66e-06,7.06e-06,9.66e-06
8.13e-06,6.65e-06,1.091e-05,7.48e-06,1.091e-05
7.205e-06,5.84e-06,9.32e-06,6.83e-06,9.32e-06
7.65e-06,6.57e-06,9.861e-06,7.086e-06,9.861e-06
7.887e-06,6.75e-06,1.064e-05,7.08e-06,1.064e-05
8.155e-06,6.92e-06,1.113e-05,7.285e-06,1.113e-05
8.61e-06,6.46e-06,1.058e-05,8.7e-06,1.058e-05
8.103e-06,6.98e-06,1.002e-05,7.705e-06,1.002e-05
8.188e-06,6.5e-06,1.0921e-05,7.665e-06,1.0921e-05
7.643e-06,6.42e-06,9.74e-06,7.205e-06,9.74e-06
7.74e-06,6.75e-06,1.028e-05,6.965e-06,1.028e-05
7.455e-06,6.69e-06,9.43e-06,6.85e-06,9.43e-06
7.535e-06,6.21e-06,9.55e-06,7.19e-06,9.55e-06
7.693e-06,6.55e-06,1.0161e-05,7.031e-06,1.0161e-05
7.822e-06,6.53e-06,1.113e-05,6.815e-06,1.113e-05
7.873e-06,6.65e-06,1.04e-05,7.22e-06,1.04e-05
8.298e-06,6.84e-06,1.107e-05,7.64e-06,1.107e-05
7.49e-06,6.49e-06,1.025e-05,6.61e-06,1.025e-05
7.793e-06,6.781e-06,1.0181e-05,7.105e-06,1.0181e-05
7.32e-06,6.31e-06,9.42e-06,6.775e-06,9.42e-06
7.73e-06,6.86e-06,9.79e-06,7.135e-06,9.79e-06
8.052e-06,6.71e-06,9.66e-06,7.92e-06,9.66e-06
7.573e-06,6.57e-06,1.002e-05,6.85e-06,1.002e-05
7.375e-06,6.51e-06,9.281e-06,6.855e-06,9.281e-06
7.565e-06,6.21e-06,1.003e-05,7.01e-06,1.003e-05
7.902e-06,6.73e-06,1.043e-05,7.225e-06,1.043e-05
7.268e-06,6.02e-06,9.5e-06,6.775e-06,9.5e-06
7.485e-06,6.67e-06,9.66e-06,6.806e-06,9.66e-06
7.723e-06,6.71e-06,1.0171e-05,7.005e-06,1.0171e-05
7.847e-06,6.64e-06,1.045e-05,7.15e-06,1.045e-05
7.663e-06,6.73e-06,1.021e-05,6.855e-06,1.021e-05
7.992e-06,6.82e-06,1.026e-05,7.445e-06,1.026e-05
8.12e-06,7.23e-06,1.048e-05,7.385e-06,1.048e-05
8.103e-06,7.051e-06,1.0781e-05,7.29e-06,1.0781e-05
7.443e-06,6.29e-06,9.69e-06,6.895e-06,9.69e-06
7.837e-06,6.89e-06,1.022e-05,7.12e-06,1.022e-05
8.09e-06,7.121e-06,1.084e-05,7.2e-06,1.084e-05
7.722e-06,6.28e-06,1.088e-05,6.865e-06,1.088e-05
8.02e-06,7.05e-06,1.0681e-05,7.175e-06,1.0681e-05
9.525e-06,6.71e-06,1.5e-05,8.195e-06,9.55e-06
8.795e-06,6.98e-06,1.121e-05,8.496e-06,1.121e-05
7.27e-06,6.28e-06,9.6e-06,6.6e-06,9.6e-06
7.223e-06,6.38e-06,9.17e-06,6.67e-06,9.17e-06
7.16e-06,6.12e-06,9.241e-06,6.64e-06,9.241e-06
7.425e-06,5.88e-06,9.97e-06,6.925e-06,9.97e-06
7.875e-06,6.62e-06,1.089e-05,6.995e-06,1.089e-05
8.163e-06,6.431e-06,1.119e-05,7.515e-06,1.119e-05
7.303e-06,6.26e-06,9.59e-06,6.68e-06,9.59e-06
7.77e-06,6.37e-06,1.0551e-05,7.08e-06,1.0551e-05
7.453e-06,6.401e-06,1.005e-05,6.68e-06,1.005e-05
7.137e-06,6.33e-06,9.31e-06,6.455e-06,9.31e-06
7.377e-06,6.47e-06,9.43e-06,6.805e-06,9.43e-06
7.535e-06,6.3e-06,9.52e-06,7.16e-06,9.52e-06
8.105e-06,7.02e-06,1.0851e-05,7.275e-06,1.0851e-05
7.5e-06,6.381e-06,9.94e-06,6.84e-06,9.94e-06
7.358e-06,6.38e-06,9.35e-06,6.85e-06,9.35e-06
7.63e-06,6.65e-06,1.032e-05,6.776e-06,1.032e-05
7.228e-06,6.08e-06,9.6e-06,6.615e-06,9.6e-06
7.358e-06,6.46e-06,9.501e-06,6.735e-06,9.501e-06
