0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.058e-05,4.3262e-05,5.7182e-05,5.1678e-05,5.4814e-05
4.5343e-05,4.2047e-05,5.1647e-05,4.4575e-05,4.4031e-05
5.4724e-05,5.1038e-05,5.9902e-05,5.4302e-05,5.6414e-05
4.7988e-05,4.4574e-05,5.1966e-05,4.7791e-05,4.8607e-05
4.418e-05,4.275e-05,4.5247e-05,4.4366e-05,4.5247e-05
4.6038e-05,4.3902e-05,4.9566e-05,4.6094e-05,4.6047e-05
4.4958e-05,4.2718e-05,5.0143e-05,4.4302e-05,4.4286e-05
4.7086e-05,4.4094e-05,5.0238e-05,4.6814e-05,4.579e-05
4.5914e-05,4.2398e-05,5.0526e-05,4.5806e-05,4.5022e-05
4.5462e-05,4.3006e-05,4.9086e-05,4.5167e-05,4.5631e-05
4.6557e-05,4.2879e-05,5.1743e-05,4.6446e-05,4.6655e-05
4.6225e-05,4.2079e-05,5.0878e-05,4.6303e-05,4.8351e-05
4.5443e-05,4.2815e-05,4.8767e-05,4.5343e-05,4.6335e-05
4.5044e-05,4.2366e-05,4.9311e-05,4.4702e-05,4.4542e-05
4.7065e-05,4.3583e-05,5.171e-05,4.6623e-05,4.5119e-05
4.4332e-05,4.2047e-05,4.7998e-05,4.4079e-05,4.4446e-05
4.5101e-05,4.1374e-05,5.0687e-05,4.4863e-05,4.6975e-05
4.7177e-05,4.3294e-05,5.1583e-05,4.683e-05,4.9567e-05
4.5818e-05,4.3422e-05,4.9823e-05,4.5054e-05,4.6303e-05
4.5586e-05,4.307e-05,4.7839e-05,4.5534e-05,4.579e-05
4.7434e-05,4.4286e-05,5.1422e-05,4.6782e-05,4.8382e-05
4.4712e-05,4.2495e-05,4.8702e-05,4.483e-05,4.5279e-05
4.4317e-05,4.2271e-05,4.7391e-05,4.4047e-05,4.4415e-05
4.504e-05,4.2622e-05,4.7646e-05,4.5038e-05,4.5759e-05
4.6665e-05,4.4063e-05,5.0878e-05,4.6542e-05,4.771e-05
4.5859e-05,4.3551e-05,4.9278e-05,4.5967e-05,4.6622e-05
4.6499e-05,4.3199e-05,5.1263e-05,4.635e-05,4.643e-05
4.6583e-05,4.4286e-05,4.9503e-05,4.6622e-05,4.5567e-05
4.6193e-05,4.2719e-05,5.3086e-05,4.5311e-05,4.6335e-05
4.4491e-05,4.259e-05,4.7102e-05,4.4462e-05,4.3871e-05
4.5449e-05,4.2367e-05,4.7455e-05,4.5615e-05,4.4831e-05
4.5058e-05,4.2527e-05,4.9247e-05,4.499e-05,4.5598e-05
4.6184e-05,4.3839e-05,4.9278e-05,4.635e-05,4.5982e-05
4.7428e-05,4.4542e-05,5.1518e-05,4.6879e-05,4.6463e-05
4.6289e-05,4.3966e-05,4.9854e-05,4.5439e-05,4.5279e-05
4.5633e-05,4.2334e-05,5.1711e-05,4.5422e-05,4.8191e-05
4.3822e-05,4.1566e-05,4.6591e-05,4.387e-05,4.3998e-05
4.3494e-05,4.1631e-05,4.467e-05,4.3503e-05,4.4542e-05
4.7211e-05,4.3615e-05,5.251e-05,4.6639e-05,4.5567e-05
4.7189e-05,4.2815e-05,5.2063e-05,4.6335e-05,5.1199e-05
4.5607e-05,4.2207e-05,5.0463e-05,4.5487e-05,4.9663e-05
4.5501e-05,4.3071e-05,4.8383e-05,4.5503e-05,4.6494e-05
4.6051e-05,4.2463e-05,5.2542e-05,4.5902e-05,4.5726e-05
4.4221e-05,4.0863e-05,4.5919e-05,4.4511e-05,4.4062e-05
4.7381e-05,4.2975e-05,5.6638e-05,4.5455e-05,4.5535e-05
4.7955e-05,4.3807e-05,5.3374e-05,4.7822e-05,4.7583e-05
4.4532e-05,4.1503e-05,4.9694e-05,4.4415e-05,4.5727e-05
4.6177e-05,4.307e-05,5.0367e-05,4.6031e-05,4.7551e-05
4.634e-05,4.3647e-05,5.0974e-05,4.619e-05,4.6974e-05
4.4464e-05,4.1983e-05,4.643e-05,4.4494e-05,4.6014e-05
4.4398e-05,4.195e-05,4.9438e-05,4.419e-05,4.4542e-05
4.7792e-05,4.3326e-05,5.3854e-05,4.739e-05,4.7359e-05
5.2556e-05,4.8383e-05,5.699e-05,5.315e-05,4.8383e-05
4.4867e-05,4.2399e-05,4.7518e-05,4.4991e-05,4.4319e-05
4.7013e-05,4.4766e-05,5.0366e-05,4.6703e-05,4.6975e-05
4.6082e-05,4.3806e-05,5.1646e-05,4.587e-05,4.6111e-05
4.5986e-05,4.2622e-05,5.1774e-05,4.5566e-05,4.5822e-05
4.4284e-05,4.1342e-05,4.6302e-05,4.467e-05,4.4158e-05
4.5318e-05,4.3039e-05,5.0366e-05,4.4847e-05,4.4606e-05
4.7562e-05,4.4223e-05,5.1103e-05,4.7422e-05,4.8031e-05
4.5025e-05,4.2655e-05,4.8735e-05,4.4975e-05,4.4159e-05
4.5413e-05,4.2495e-05,4.883e-05,4.5038e-05,4.8415e-05
4.4591e-05,4.1983e-05,4.6911e-05,4.4799e-05,4.5726e-05
4.6062e-05,4.3583e-05,5.1006e-05,4.6143e-05,4.7166e-05
4.5543e-05,4.2079e-05,5.0879e-05,4.5455e-05,4.5983e-05
4.6169e-05,4.3358e-05,4.8735e-05,4.6319e-05,4.6431e-05
4.5843e-05,4.3295e-05,4.8767e-05,4.5727e-05,4.6879e-05
4.5925e-05,4.371e-05,5.0015e-05,4.6015e-05,4.6206e-05
4.6996e-05,4.2654e-05,5.2382e-05,4.6334e-05,4.5726e-05
4.6032e-05,4.1918e-05,5.2543e-05,4.5167e-05,4.4958e-05
4.6632e-05,4.2846e-05,5.1454e-05,4.5838e-05,5.0014e-05
4.571e-05,4.1982e-05,5.2414e-05,4.5566e-05,4.7198e-05
4.6648e-05,4.4542e-05,4.9983e-05,4.6623e-05,4.6623e-05
4.7027e-05,4.3263e-05,5.1679e-05,4.6831e-05,4.8287e-05
4.5865e-05,4.3487e-05,4.8991e-05,4.5886e-05,4.4543e-05
4.5251e-05,4.2526e-05,4.7551e-05,4.5662e-05,4.7551e-05
4.449e-05,4.2623e-05,4.8158e-05,4.4206e-05,4.5438e-05
4.4889e-05,4.2591e-05,4.6879e-05,4.4799e-05,4.4383e-05
4.4339e-05,4.1823e-05,4.6879e-05,4.4239e-05,4.3903e-05
4.5989e-05,4.3134e-05,5.1167e-05,4.5887e-05,4.7135e-05
4.7033e-05,4.4223e-05,5.0975e-05,4.6894e-05,4.7806e-05
4.6841e-05,4.3839e-05,5.1006e-05,4.7118e-05,4.7902e-05
4.6793e-05,4.4447e-05,4.9055e-05,4.6879e-05,4.6398e-05
4.5437e-05,4.2847e-05,4.8607e-05,4.5502e-05,4.4799e-05
4.4822e-05,4.2014e-05,4.6462e-05,4.4831e-05,4.6175e-05
4.329e-05,4.115e-05,4.6463e-05,4.2927e-05,4.6463e-05
4.6588e-05,4.3166e-05,5.2671e-05,4.5598e-05,4.595e-05
5.314e-05,4.8894e-05,5.9134e-05,5.283e-05,5.043e-05
4.6322e-05,4.3775e-05,5.2542e-05,4.5983e-05,4.7838e-05
4.4454e-05,4.1759e-05,4.6302e-05,4.467e-05,4.6302e-05
4.5859e-05,4.3263e-05,4.9151e-05,4.5855e-05,4.4991e-05
4.4871e-05,4.3102e-05,4.7615e-05,4.4927e-05,4.5247e-05
4.3379e-05,4.2143e-05,4.5214e-05,4.3343e-05,4.3583e-05
4.3962e-05,4.2239e-05,4.7678e-05,4.3822e-05,4.5054e-05
4.5153e-05,4.2175e-05,4.8031e-05,4.5087e-05,4.4703e-05
4.6971e-05,4.3263e-05,5.1135e-05,4.6959e-05,4.7807e-05
4.5183e-05,4.2175e-05,5.0879e-05,4.4959e-05,4.5087e-05
4.5512e-05,4.3967e-05,4.7326e-05,4.547e-05,4.7326e-05
4.5635e-05,4.2463e-05,4.8798e-05,4.5599e-05,4.547e-05
4.5189e-05,4.2015e-05,5.1198e-05,4.4815e-05,4.4415e-05
4.7707e-05,4.3999e-05,5.6414e-05,4.6431e-05,4.7135e-05
4.4993e-05,4.2078e-05,4.6782e-05,4.5215e-05,4.6175e-05
4.452e-05,4.3134e-05,4.5982e-05,4.4671e-05,4.4703e-05
4.7145e-05,4.3519e-05,5.0143e-05,4.731e-05,4.7518e-05
4.5799e-05,4.3582e-05,4.9247e-05,4.5662e-05,4.5982e-05
4.7684e-05,4.4671e-05,5.2991e-05,4.691e-05,4.931e-05
4.815e-05,4.4095e-05,5.3886e-05,4.723e-05,4.5535e-05
4.5995e-05,4.3391e-05,4.9599e-05,4.5759e-05,4.5151e-05
4.6845e-05,4.3519e-05,5.2479e-05,4.6799e-05,4.6687e-05
4.5919e-05,4.2239e-05,5.1678e-05,4.5935e-05,4.5791e-05
4.8613e-05,4.1919e-05,5.4942e-05,4.8495e-05,4.5279e-05
4.4369e-05,4.2623e-05,4.6238e-05,4.4383e-05,4.451e-05
4.5762e-05,4.2814e-05,5.0942e-05,4.5647e-05,4.595e-05
4.5661e-05,4.2174e-05,5.1679e-05,4.5583e-05,4.6495e-05
4.6527e-05,4.3806e-05,5.107e-05,4.6127e-05,4.7103e-05
4.6347e-05,4.3839e-05,4.8607e-05,4.6431e-05,4.6335e-05
4.6167e-05,4.2623e-05,5.0782e-05,4.6143e-05,4.7743e-05
4.6758e-05,4.323e-05,5.1902e-05,4.6382e-05,4.6654e-05
4.4102e-05,4.2302e-05,4.595e-05,4.4255e-05,4.4926e-05
4.6685e-05,4.4383e-05,4.931e-05,4.6671e-05,4.6335e-05
4.6395e-05,4.3999e-05,5.0878e-05,4.5887e-05,4.6111e-05
4.6825e-05,4.419e-05,4.931e-05,4.6847e-05,4.6975e-05
4.6937e-05,4.3391e-05,5.1678e-05,4.6687e-05,4.6687e-05
4.5443e-05,4.3007e-05,4.7998e-05,4.531e-05,4.627e-05
4.6251e-05,4.3743e-05,5.0015e-05,4.595e-05,4.6526e-05
4.6071e-05,4.3263e-05,5.5358e-05,4.5119e-05,4.6047e-05
4.489e-05,4.2238e-05,4.7455e-05,4.4782e-05,4.7327e-05
4.5906e-05,4.3583e-05,4.9279e-05,4.5726e-05,4.5119e-05
4.6953e-05,4.451e-05,4.9598e-05,4.6879e-05,4.7487e-05
4.6419e-05,4.1503e-05,5.2382e-05,4.5967e-05,4.6399e-05
4.7115e-05,4.4318e-05,5.1519e-05,4.6815e-05,4.5278e-05
4.5979e-05,4.3551e-05,4.9759e-05,4.6207e-05,4.7262e-05
4.5677e-05,4.3262e-05,4.7935e-05,4.5759e-05,4.5983e-05
4.6741e-05,4.3998e-05,5.1551e-05,4.6703e-05,4.6559e-05
4.3359e-05,4.0222e-05,4.8639e-05,4.3183e-05,4.4799e-05
4.7412e-05,4.371e-05,5.2094e-05,4.7327e-05,4.6942e-05
4.5332e-05,4.2974e-05,4.6942e-05,4.547e-05,4.6622e-05
4.5451e-05,4.2783e-05,5.0334e-05,4.5567e-05,5.0334e-05
4.6649e-05,4.4063e-05,5.1518e-05,4.6655e-05,4.7231e-05
4.5797e-05,4.371e-05,4.9055e-05,4.5343e-05,4.6399e-05
4.5679e-05,4.3102e-05,4.8766e-05,4.5599e-05,4.6079e-05
4.2787e-05,4.1151e-05,4.467e-05,4.2782e-05,4.3966e-05
4.5465e-05,4.2558e-05,5.1967e-05,4.4863e-05,4.883e-05
4.4547e-05,4.1695e-05,4.7326e-05,4.4558e-05,4.6559e-05
4.5398e-05,4.291e-05,4.7646e-05,4.5742e-05,4.5183e-05
4.953e-05,4.4063e-05,5.4495e-05,4.9583e-05,5.3183e-05
4.6534e-05,4.3967e-05,5.1774e-05,4.6142e-05,4.6174e-05
4.5648e-05,4.3103e-05,5.0174e-05,4.5631e-05,4.6078e-05
4.3746e-05,4.0639e-05,5.0046e-05,4.3167e-05,4.579e-05
4.6102e-05,4.2687e-05,5.0622e-05,4.5935e-05,4.7647e-05
4.5721e-05,4.2943e-05,5.1263e-05,4.5455e-05,4.4671e-05
4.7629e-05,4.4959e-05,5.1007e-05,4.7775e-05,4.7935e-05
4.7747e-05,4.5535e-05,5.2383e-05,4.7439e-05,4.8255e-05
4.7012e-05,4.4223e-05,5.171e-05,4.6158e-05,4.5726e-05
4.5402e-05,4.3519e-05,4.7167e-05,4.5599e-05,4.6206e-05
4.3383e-05,4.1503e-05,4.4703e-05,4.3455e-05,4.4703e-05
4.4651e-05,4.2622e-05,4.8607e-05,4.4334e-05,4.4831e-05
4.5878e-05,4.2718e-05,4.9182e-05,4.587e-05,4.6463e-05
4.5598e-05,4.2463e-05,4.7678e-05,4.587e-05,4.547e-05
4.7136e-05,4.3999e-05,5.0271e-05,4.7454e-05,4.8382e-05
4.5492e-05,4.3103e-05,5.0014e-05,4.4926e-05,5.0014e-05
4.7283e-05,4.4318e-05,5.0815e-05,4.6879e-05,4.8927e-05
4.6395e-05,4.3103e-05,5.0911e-05,4.6014e-05,4.6271e-05
4.4434e-05,4.2943e-05,4.6078e-05,4.4334e-05,4.4959e-05
4.7121e-05,4.2943e-05,5.1295e-05,4.7039e-05,4.8478e-05
4.4633e-05,4.2623e-05,4.8575e-05,4.4382e-05,4.4318e-05
4.6566e-05,4.3934e-05,5.1615e-05,4.6382e-05,4.5118e-05
4.7024e-05,4.3711e-05,5.1294e-05,4.7166e-05,4.7646e-05
0.000403813,0.000399698,0.000408339,0.000403843,0.000405588
4.8093e-05,4.3487e-05,5.2703e-05,4.7967e-05,5.0495e-05
4.6023e-05,4.2239e-05,5.0175e-05,4.5919e-05,4.6847e-05
4.8012e-05,4.4862e-05,5.2318e-05,4.7662e-05,4.7551e-05
4.4424e-05,4.2175e-05,4.9278e-05,4.4158e-05,4.3774e-05
4.5844e-05,4.259e-05,5.0718e-05,4.5903e-05,4.6846e-05
4.4187e-05,4.0607e-05,4.7487e-05,4.4383e-05,4.7487e-05
4.3737e-05,4.2207e-05,4.5599e-05,4.4063e-05,4.4095e-05
4.4433e-05,4.1855e-05,4.9374e-05,4.4111e-05,4.4063e-05
4.5017e-05,4.2814e-05,4.9023e-05,4.4927e-05,4.4702e-05
4.4751e-05,4.3007e-05,4.6719e-05,4.4911e-05,4.5598e-05
4.5748e-05,4.2111e-05,5.0335e-05,4.5327e-05,4.7231e-05
4.7446e-05,4.4703e-05,5.219e-05,4.6815e-05,4.6847e-05
4.6918e-05,4.4063e-05,5.0975e-05,4.691e-05,4.5343e-05
4.7298e-05,4.451e-05,5.1486e-05,4.7263e-05,4.7102e-05
4.2996e-05,4.0734e-05,4.4958e-05,4.3135e-05,4.4446e-05
4.5154e-05,4.3038e-05,4.7998e-05,4.5022e-05,4.5791e-05
4.4827e-05,4.2463e-05,4.7391e-05,4.4575e-05,4.6367e-05
4.6609e-05,4.3646e-05,5.1327e-05,4.6351e-05,4.627e-05
4.606e-05,4.2782e-05,5.0718e-05,4.5614e-05,4.5598e-05
4.5536e-05,4.2271e-05,5.0014e-05,4.5502e-05,4.5982e-05
5.0854e-05,4.8991e-05,5.4622e-05,5.0719e-05,5.043e-05
4.3753e-05,4.0831e-05,4.7327e-05,4.3791e-05,4.3519e-05
4.4407e-05,4.1823e-05,4.6463e-05,4.4383e-05,4.6111e-05
4.6736e-05,4.4095e-05,5.043e-05,4.6271e-05,4.6047e-05
4.5746e-05,4.3423e-05,4.7294e-05,4.5758e-05,4.7134e-05
4.8118e-05,4.2399e-05,5.379e-05,4.7406e-05,5.2094e-05
4.73e-05,4.5022e-05,5.0014e-05,4.739e-05,4.7998e-05
4.6504e-05,4.3838e-05,5.0686e-05,4.595e-05,4.7071e-05
4.4016e-05,4.1886e-05,4.6174e-05,4.3822e-05,4.3455e-05
4.6055e-05,4.2974e-05,5.0686e-05,4.5807e-05,4.6559e-05
4.5607e-05,4.3327e-05,5.0206e-05,4.5358e-05,4.5086e-05
4.6449e-05,4.3263e-05,5.0014e-05,4.6398e-05,4.7198e-05
4.5324e-05,4.2751e-05,4.9246e-05,4.5022e-05,4.4927e-05
4.6936e-05,4.3551e-05,5.091e-05,4.6846e-05,4.7007e-05
4.6045e-05,4.3455e-05,4.8543e-05,4.6159e-05,4.6559e-05
4.4479e-05,4.2271e-05,4.7455e-05,4.4255e-05,4.4575e-05
6.3786e-05,4.3998e-05,6.7261e-05,6.5534e-05,6.6622e-05
4.6263e-05,4.3711e-05,4.8191e-05,4.6254e-05,4.7039e-05
4.6161e-05,4.3231e-05,4.8863e-05,4.6238e-05,4.6911e-05
4.5428e-05,4.2591e-05,4.9631e-05,4.5487e-05,4.7006e-05
4.6536e-05,4.3198e-05,5.1775e-05,4.5966e-05,5.0334e-05
4.6579e-05,4.5183e-05,4.8351e-05,4.6718e-05,4.6398e-05
4.4333e-05,4.2015e-05,5.0367e-05,4.4127e-05,4.3935e-05
4.6251e-05,4.3295e-05,5.1295e-05,4.5711e-05,4.7071e-05
4.5307e-05,4.3167e-05,4.8734e-05,4.5039e-05,4.5727e-05
4.6022e-05,4.3263e-05,4.995e-05,4.5759e-05,4.4126e-05
4.636e-05,4.3935e-05,4.9374e-05,4.6447e-05,4.6558e-05
4.5881e-05,4.2206e-05,4.9311e-05,4.5519e-05,4.5471e-05
4.4085e-05,4.1535e-05,4.5758e-05,4.4559e-05,4.4927e-05
4.7167e-05,4.2719e-05,5.3022e-05,4.6511e-05,4.6879e-05
4.7062e-05,4.4127e-05,5.075e-05,4.7071e-05,4.6527e-05
4.4535e-05,4.2014e-05,4.8127e-05,4.4303e-05,4.5054e-05
4.4532e-05,4.2622e-05,4.6814e-05,4.4223e-05,4.6814e-05
4.681e-05,4.3391e-05,5.0622e-05,4.6527e-05,4.6367e-05
4.5711e-05,4.2719e-05,4.9375e-05,4.5726e-05,4.7103e-05
4.5973e-05,4.2847e-05,4.9119e-05,4.5806e-05,4.5695e-05
4.7658e-05,4.5215e-05,5.1134e-05,4.7518e-05,4.7615e-05
4.6784e-05,4.3582e-05,5.1326e-05,4.6366e-05,4.7422e-05
4.5048e-05,4.1791e-05,5.0718e-05,4.4494e-05,5.0718e-05
4.8139e-05,4.4575e-05,5.1966e-05,4.7486e-05,4.8671e-05
4.5579e-05,4.2654e-05,4.9055e-05,4.571e-05,4.7935e-05
4.6233e-05,4.3807e-05,5.0207e-05,4.5647e-05,4.6175e-05
4.6117e-05,4.1918e-05,5.0878e-05,4.6047e-05,4.5855e-05
4.551e-05,4.1599e-05,5.1135e-05,4.5375e-05,4.6014e-05
4.4423e-05,4.2686e-05,4.6015e-05,4.4414e-05,4.5342e-05
4.4247e-05,4.2207e-05,4.8447e-05,4.4111e-05,4.4927e-05
4.5707e-05,4.3071e-05,5.1678e-05,4.5422e-05,4.4223e-05
4.6526e-05,4.4159e-05,5.155e-05,4.6047e-05,4.4959e-05
4.4492e-05,4.2014e-05,4.6911e-05,4.4446e-05,4.5054e-05
4.5314e-05,4.2654e-05,4.8254e-05,4.5406e-05,4.5438e-05
4.7826e-05,4.275e-05,5.4686e-05,4.715e-05,4.7102e-05
8.2314e-05,5.8655e-05,0.00032559,6.5262e-05,0.00032559
5.7994e-05,5.155e-05,6.707e-05,5.5966e-05,5.6062e-05
5.5778e-05,5.1326e-05,6.4862e-05,5.531e-05,5.3343e-05
5.389e-05,5.011e-05,5.6478e-05,5.4126e-05,5.539e-05
6.4336e-05,5.6511e-05,7.299e-05,6.3966e-05,7.0846e-05
5.6625e-05,5.059e-05,6.6302e-05,5.6559e-05,5.3983e-05
5.558e-05,5.1583e-05,6.3518e-05,5.4558e-05,5.2223e-05
5.7542e-05,5.1838e-05,6.4862e-05,5.7086e-05,6.019e-05
6.1992e-05,5.2734e-05,7.2638e-05,6.227e-05,6.9182e-05
4.8208e-05,4.5598e-05,5.1134e-05,4.8286e-05,4.8927e-05
4.8574e-05,4.2494e-05,5.427e-05,4.9438e-05,4.5887e-05
4.6664e-05,4.3838e-05,5.0078e-05,4.6303e-05,4.6239e-05
4.4183e-05,4.1726e-05,4.6175e-05,4.4015e-05,4.4991e-05
4.5521e-05,4.211e-05,5.299e-05,4.491e-05,4.4959e-05
4.7981e-05,4.5471e-05,5.0686e-05,4.8223e-05,4.7743e-05
4.7218e-05,4.5087e-05,5.155e-05,4.7294e-05,4.7294e-05
4.8622e-05,4.5567e-05,5.491e-05,4.8222e-05,4.8158e-05
4.792e-05,4.4894e-05,5.0655e-05,4.8143e-05,4.6302e-05
4.6676e-05,4.3326e-05,4.9822e-05,4.6686e-05,4.6334e-05
4.4874e-05,4.2751e-05,4.7167e-05,4.4974e-05,4.4063e-05
4.6579e-05,4.3967e-05,5.0142e-05,4.6238e-05,4.5919e-05
4.7051e-05,4.4447e-05,5.0879e-05,4.6751e-05,4.6111e-05
5.1823e-05,4.6911e-05,5.8526e-05,5.0911e-05,5.0014e-05
4.7634e-05,4.4575e-05,5.3919e-05,4.7327e-05,4.5919e-05
4.7528e-05,4.4095e-05,5.3534e-05,4.7215e-05,4.5759e-05
4.857e-05,4.5118e-05,5.2606e-05,4.8047e-05,4.8255e-05
4.5791e-05,4.3871e-05,4.8767e-05,4.555e-05,4.4767e-05
4.8173e-05,4.5311e-05,5.0014e-05,4.8159e-05,4.8446e-05
4.8446e-05,4.4894e-05,5.4526e-05,4.6863e-05,4.6142e-05
4.6281e-05,4.4382e-05,4.8927e-05,4.6287e-05,4.5694e-05
4.782e-05,4.4318e-05,5.3567e-05,4.7438e-05,4.723e-05
4.8545e-05,4.4606e-05,5.4782e-05,4.8239e-05,4.579e-05
4.7613e-05,4.4767e-05,5.0942e-05,4.7759e-05,4.835e-05
4.5181e-05,4.2495e-05,5.2255e-05,4.4191e-05,4.4991e-05
4.6898e-05,4.3327e-05,5.5262e-05,4.5983e-05,4.5375e-05
4.6422e-05,4.2718e-05,5.043e-05,4.6622e-05,4.8478e-05
4.7639e-05,4.4511e-05,5.091e-05,4.7391e-05,4.7807e-05
4.8143e-05,4.4543e-05,5.571e-05,4.7678e-05,4.8703e-05
4.8489e-05,4.4319e-05,5.6414e-05,4.8351e-05,4.8095e-05
4.6892e-05,4.467e-05,4.867e-05,4.7118e-05,4.7103e-05
4.2989e-05,4.1503e-05,4.4606e-05,4.3023e-05,4.2431e-05
4.8476e-05,4.6111e-05,5.2062e-05,4.7951e-05,4.835e-05
4.6504e-05,4.3358e-05,5.0206e-05,4.651e-05,4.547e-05
5.2068e-05,4.7934e-05,5.6446e-05,5.1374e-05,5.3982e-05
4.6386e-05,4.4063e-05,5.187e-05,4.6351e-05,4.6494e-05
4.5701e-05,4.307e-05,5.0206e-05,4.555e-05,4.5342e-05
4.5783e-05,4.3519e-05,5.0527e-05,4.5486e-05,4.5503e-05
4.3986e-05,4.1406e-05,4.7006e-05,4.3839e-05,4.3615e-05
5.4828e-05,4.7455e-05,6.819e-05,5.2191e-05,4.8415e-05
4.5629e-05,4.243e-05,5.1231e-05,4.5247e-05,4.467e-05
5.2598e-05,4.4351e-05,6.4317e-05,5.203e-05,5.4814e-05
4.9609e-05,4.5311e-05,5.6415e-05,4.9055e-05,4.819e-05
4.7084e-05,4.3518e-05,5.0623e-05,4.7247e-05,4.5182e-05
4.643e-05,4.4734e-05,4.8798e-05,4.6527e-05,4.6046e-05
4.4986e-05,4.2142e-05,5.059e-05,4.4623e-05,4.5631e-05
4.9332e-05,4.5054e-05,5.3598e-05,4.8719e-05,5.331e-05
4.7477e-05,4.3935e-05,5.795e-05,4.6591e-05,4.5759e-05
4.5589e-05,4.3583e-05,4.7903e-05,4.5407e-05,4.5183e-05
4.7665e-05,4.5023e-05,5.3279e-05,4.7534e-05,4.7487e-05
4.7981e-05,4.4799e-05,5.5358e-05,4.7454e-05,4.7679e-05
4.6297e-05,4.1151e-05,5.2126e-05,4.6047e-05,4.5855e-05
4.4252e-05,4.1951e-05,5.075e-05,4.3854e-05,4.2975e-05
4.7148e-05,4.3295e-05,5.4526e-05,4.667e-05,4.6494e-05
4.608e-05,4.3039e-05,4.8863e-05,4.6142e-05,4.6174e-05
4.8513e-05,4.3231e-05,5.5678e-05,4.8031e-05,4.7199e-05
4.9321e-05,4.5631e-05,5.6095e-05,4.8639e-05,4.7487e-05
4.7716e-05,4.4222e-05,5.3822e-05,4.6799e-05,4.6078e-05
4.8166e-05,4.3966e-05,5.2798e-05,4.7726e-05,4.8671e-05
4.3784e-05,4.1919e-05,4.6366e-05,4.3839e-05,4.4479e-05
4.6888e-05,4.4254e-05,5.2895e-05,4.6639e-05,4.6687e-05
4.6867e-05,4.3551e-05,5.5166e-05,4.627e-05,4.7615e-05
4.6129e-05,4.3135e-05,5.1838e-05,4.571e-05,4.6047e-05
4.6945e-05,4.2943e-05,5.3055e-05,4.6814e-05,4.5183e-05
4.7374e-05,4.4574e-05,5.1678e-05,4.6847e-05,5.0111e-05
4.6974e-05,4.4126e-05,5.0974e-05,4.6238e-05,4.515e-05
4.75e-05,4.3038e-05,5.2734e-05,4.7566e-05,4.8926e-05
4.94e-05,4.4318e-05,5.4398e-05,4.8702e-05,5.1646e-05
4.6886e-05,4.2783e-05,5.1934e-05,4.6943e-05,4.7262e-05
4.5287e-05,4.2591e-05,4.7486e-05,4.5038e-05,4.4575e-05
4.8741e-05,4.3998e-05,5.2862e-05,4.8175e-05,4.8543e-05
4.9134e-05,4.5694e-05,5.603e-05,4.7935e-05,4.7711e-05
5.006e-05,4.5982e-05,5.459e-05,4.9439e-05,4.9343e-05
4.3379e-05,4.1214e-05,4.5119e-05,4.3343e-05,4.5119e-05
4.6531e-05,4.451e-05,4.963e-05,4.6222e-05,4.7007e-05
4.6814e-05,4.4062e-05,5.0719e-05,4.6399e-05,4.6206e-05
4.675e-05,4.2558e-05,5.4238e-05,4.5695e-05,4.4414e-05
4.8686e-05,4.4415e-05,5.5102e-05,4.8399e-05,4.9214e-05
4.6002e-05,4.355e-05,5.2318e-05,4.5758e-05,4.547e-05
4.6164e-05,4.323e-05,4.9182e-05,4.6126e-05,4.6079e-05
4.467e-05,4.2366e-05,4.7806e-05,4.4255e-05,4.4127e-05
4.4789e-05,4.3135e-05,4.7103e-05,4.4542e-05,4.4351e-05
0.000127112,4.3327e-05,0.000376115,4.6175e-05,4.5439e-05
4.7892e-05,4.2558e-05,6.1821e-05,4.5775e-05,4.8862e-05
4.7139e-05,4.4638e-05,5.011e-05,4.6879e-05,4.7998e-05
4.5394e-05,4.2974e-05,4.7678e-05,4.5279e-05,4.7294e-05
4.817e-05,4.4606e-05,5.5646e-05,4.7694e-05,5.0303e-05
4.793e-05,4.4479e-05,5.5742e-05,4.7134e-05,4.7519e-05
4.7654e-05,4.4318e-05,5.3054e-05,4.6894e-05,4.6815e-05
4.5597e-05,4.1887e-05,4.8447e-05,4.5455e-05,4.8383e-05
4.6757e-05,4.2591e-05,5.3502e-05,4.571e-05,4.5983e-05
4.7145e-05,4.4607e-05,5.1071e-05,4.6559e-05,4.6559e-05
4.8062e-05,4.4415e-05,5.2702e-05,4.7887e-05,4.675e-05
4.8321e-05,4.4863e-05,5.5071e-05,4.7775e-05,4.7967e-05
4.7273e-05,4.2431e-05,5.6223e-05,4.6463e-05,4.6719e-05
4.8389e-05,4.5087e-05,5.2639e-05,4.7951e-05,4.8063e-05
4.8328e-05,4.5407e-05,5.2094e-05,4.7406e-05,4.691e-05
4.842e-05,4.5758e-05,5.2191e-05,4.8015e-05,4.9502e-05
4.7552e-05,4.4223e-05,5.1743e-05,4.707e-05,4.7454e-05
4.7165e-05,4.4351e-05,5.283e-05,4.6303e-05,4.723e-05
4.5443e-05,4.3391e-05,4.7615e-05,4.5503e-05,4.5599e-05
4.4587e-05,4.1471e-05,5.0815e-05,4.3839e-05,4.3135e-05
4.6121e-05,4.2335e-05,5.3054e-05,4.5871e-05,4.4607e-05
4.6603e-05,4.3807e-05,4.8607e-05,4.6703e-05,4.7167e-05
