0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.0996e-05,4.2441e-05,7.6361e-05,7.1812e-05,7.3776e-05
7.0916e-05,4.1503e-05,7.6013e-05,7.157e-05,7.3196e-05
7.0688e-05,4.2188e-05,7.6325e-05,7.1396e-05,7.2889e-05
7.0757e-05,4.147e-05,7.5631e-05,7.1556e-05,7.2727e-05
7.0864e-05,4.2127e-05,7.6106e-05,7.1623e-05,7.4645e-05
7.0724e-05,4.145e-05,7.5491e-05,7.1418e-05,7.1953e-05
7.0765e-05,4.2605e-05,7.7326e-05,7.1257e-05,7.3424e-05
7.1332e-05,4.2848e-05,7.6565e-05,7.2106e-05,7.4813e-05
7.0587e-05,4.1909e-05,7.5505e-05,7.1211e-05,7.2582e-05
7.0668e-05,4.3629e-05,7.7615e-05,7.1217e-05,7.3339e-05
7.0583e-05,4.2483e-05,7.6169e-05,7.1265e-05,7.252e-05
7.1625e-05,4.1003e-05,7.7931e-05,7.2339e-05,7.3084e-05
7.0962e-05,4.2797e-05,7.6509e-05,7.1496e-05,7.3025e-05
7.0904e-05,4.1939e-05,7.5854e-05,7.1667e-05,7.3392e-05
7.0997e-05,4.0942e-05,7.6142e-05,7.1723e-05,7.2784e-05
7.1209e-05,4.152e-05,7.7277e-05,7.2031e-05,7.2961e-05
7.1076e-05,4.2197e-05,7.6259e-05,7.1627e-05,7.4219e-05
7.2496e-05,4.2187e-05,8.1355e-05,7.2767e-05,7.3008e-05
7.0656e-05,4.147e-05,7.5991e-05,7.1412e-05,7.1891e-05
7.0435e-05,4.2093e-05,7.6982e-05,7.1039e-05,7.1864e-05
7.0524e-05,4.123e-05,7.458e-05,7.1262e-05,7.1256e-05
7.0616e-05,4.0931e-05,7.51e-05,7.137e-05,7.1764e-05
7.0795e-05,4.0987e-05,7.5396e-05,7.1591e-05,7.3175e-05
7.0676e-05,4.3051e-05,7.5055e-05,7.1355e-05,7.1648e-05
7.0774e-05,3.9494e-05,7.5737e-05,7.1463e-05,7.1196e-05
7.0142e-05,4.074e-05,7.4678e-05,7.0859e-05,7.2017e-05
7.0346e-05,3.981e-05,7.4912e-05,7.0962e-05,7.116e-05
7.0206e-05,4.1622e-05,7.5175e-05,7.0771e-05,7.1522e-05
7.0391e-05,4.2895e-05,7.6e-05,7.0934e-05,7.1227e-05
7.0414e-05,4.0488e-05,7.5413e-05,7.1077e-05,7.1347e-05
7.0231e-05,4.1433e-05,7.5888e-05,7.085e-05,7.1011e-05
7.0072e-05,4.0244e-05,7.4871e-05,7.0705e-05,7.0963e-05
6.9827e-05,3.9996e-05,7.4694e-05,7.06e-05,7.043e-05
7.0029e-05,3.9762e-05,7.39e-05,7.0856e-05,6.9936e-05
7.0472e-05,4.0379e-05,7.6863e-05,7.1126e-05,7.1653e-05
7.0031e-05,4.128e-05,7.4274e-05,7.081e-05,7.0216e-05
7.0328e-05,4.0243e-05,7.5751e-05,7.0938e-05,7.0549e-05
7.0443e-05,4.0744e-05,7.5296e-05,7.111e-05,7.073e-05
7.0029e-05,3.9908e-05,7.4776e-05,7.0927e-05,7.0296e-05
7.0134e-05,4.0266e-05,7.4622e-05,7.0958e-05,7.0022e-05
7.0388e-05,3.9683e-05,7.5606e-05,7.1082e-05,7.0087e-05
7.0737e-05,4.0295e-05,7.8741e-05,7.1213e-05,7.0569e-05
7.041e-05,4.0372e-05,7.6202e-05,7.1129e-05,7.1003e-05
7.0255e-05,4.0128e-05,7.5496e-05,7.1037e-05,7.0294e-05
7.0719e-05,3.8992e-05,7.6532e-05,7.1536e-05,7.1007e-05
6.9948e-05,4.2576e-05,7.4295e-05,7.0688e-05,7.0699e-05
6.9944e-05,4.0681e-05,7.434e-05,7.0723e-05,7.0406e-05
7.0045e-05,4.0949e-05,7.7856e-05,7.0844e-05,7.136e-05
7.0216e-05,3.9752e-05,7.4883e-05,7.0943e-05,7.1135e-05
7.0581e-05,3.9642e-05,7.5952e-05,7.1399e-05,7.0587e-05
7.0197e-05,4.2042e-05,7.6702e-05,7.0693e-05,6.9777e-05
7.0317e-05,4.1901e-05,7.614e-05,7.1021e-05,7.0398e-05
7.0419e-05,4.0552e-05,7.4804e-05,7.1102e-05,7.0537e-05
7.044e-05,3.9587e-05,7.6462e-05,7.1165e-05,7.1147e-05
7.106e-05,3.9825e-05,7.6528e-05,7.1818e-05,7.373e-05
7.0028e-05,4.0088e-05,7.4577e-05,7.0814e-05,7.0067e-05
7.0046e-05,4.0314e-05,7.582e-05,7.0802e-05,7.0828e-05
6.9982e-05,4.0342e-05,7.4541e-05,7.0662e-05,6.9383e-05
6.9815e-05,4.006e-05,7.6244e-05,7.0472e-05,7.0387e-05
7.0056e-05,4.0494e-05,7.4873e-05,7.0762e-05,7.1041e-05
7.0124e-05,3.954e-05,7.5074e-05,7.0913e-05,7.0284e-05
6.9653e-05,4.0467e-05,7.4897e-05,7.0405e-05,7.1593e-05
6.9996e-05,4.0928e-05,7.5176e-05,7.0705e-05,7.4742e-05
6.981e-05,4.0236e-05,7.4906e-05,7.0504e-05,7.0046e-05
7.0228e-05,4.1979e-05,7.5219e-05,7.0902e-05,7.1692e-05
7.0197e-05,4.0714e-05,7.5846e-05,7.0884e-05,7.1281e-05
7.0329e-05,4.0055e-05,7.6177e-05,7.106e-05,7.1018e-05
7.0579e-05,4.0149e-05,7.5484e-05,7.141e-05,7.0468e-05
7.0982e-05,4.0233e-05,7.5802e-05,7.1622e-05,7.1701e-05
7.0358e-05,3.9311e-05,7.6281e-05,7.1068e-05,7.0836e-05
7.1454e-05,4.1468e-05,7.7476e-05,7.2319e-05,7.272e-05
7.0064e-05,4.1094e-05,7.4843e-05,7.0867e-05,7.0994e-05
7.0234e-05,4.0091e-05,7.5591e-05,7.0921e-05,7.0618e-05
7.0233e-05,4.0669e-05,7.6811e-05,7.0956e-05,7.0671e-05
6.9865e-05,4.0621e-05,7.6611e-05,7.0359e-05,7.0505e-05
7.0168e-05,4.055e-05,7.779e-05,7.072e-05,7.0666e-05
6.969e-05,4.1322e-05,7.5699e-05,7.0526e-05,7.0645e-05
7.0686e-05,4.0008e-05,7.6311e-05,7.1407e-05,7.193e-05
7.0314e-05,3.972e-05,7.6616e-05,7.0873e-05,7.0111e-05
7.0074e-05,4.0268e-05,7.4617e-05,7.0834e-05,7.0776e-05
7.0866e-05,4.0691e-05,7.5068e-05,7.174e-05,7.1443e-05
7.0092e-05,4.0267e-05,7.575e-05,7.0683e-05,7.0248e-05
7.0022e-05,4.1328e-05,7.6007e-05,7.0806e-05,6.9945e-05
7.0394e-05,4.0081e-05,7.5472e-05,7.1104e-05,7.0244e-05
7.0648e-05,3.9774e-05,7.5451e-05,7.1393e-05,7.0487e-05
6.9899e-05,3.9718e-05,7.7946e-05,7.0662e-05,7.0366e-05
6.9903e-05,4.3214e-05,7.4902e-05,7.0651e-05,7.0642e-05
6.9887e-05,4.0292e-05,7.5849e-05,7.0409e-05,7.0567e-05
6.9777e-05,3.961e-05,7.4615e-05,7.0534e-05,6.9368e-05
6.9673e-05,4.0078e-05,7.4371e-05,7.0424e-05,7.1189e-05
6.9941e-05,3.9422e-05,7.4964e-05,7.0837e-05,6.9478e-05
6.9898e-05,4.1177e-05,7.5136e-05,7.055e-05,7.0968e-05
6.9812e-05,3.9927e-05,7.5348e-05,7.0375e-05,7.0324e-05
7.0231e-05,3.9417e-05,7.5787e-05,7.0792e-05,7.0703e-05
6.9829e-05,3.9781e-05,7.4781e-05,7.0482e-05,6.9939e-05
6.9818e-05,4.0392e-05,7.3795e-05,7.0584e-05,6.9656e-05
6.9829e-05,3.9316e-05,7.4873e-05,7.0727e-05,6.9852e-05
6.9894e-05,3.9084e-05,7.6174e-05,7.0696e-05,7.0811e-05
6.9932e-05,3.9408e-05,7.4906e-05,7.076e-05,6.9837e-05
7.0616e-05,3.9555e-05,7.5012e-05,7.14e-05,7.0698e-05
7.0404e-05,3.8843e-05,7.5684e-05,7.1066e-05,6.9635e-05
6.9769e-05,3.9703e-05,7.5079e-05,7.0622e-05,6.9971e-05
7.0236e-05,3.9905e-05,7.4574e-05,7.104e-05,7.0429e-05
6.9985e-05,3.9468e-05,7.5991e-05,7.0819e-05,6.9274e-05
6.9894e-05,3.9011e-05,7.4804e-05,7.0557e-05,6.9813e-05
6.9664e-05,4.0549e-05,7.5855e-05,7.0402e-05,7.0396e-05
6.9792e-05,4.001e-05,7.3711e-05,7.0548e-05,6.9806e-05
7.0173e-05,3.9445e-05,7.5046e-05,7.0849e-05,7.1685e-05
6.9929e-05,4.0358e-05,7.5002e-05,7.0517e-05,7.0222e-05
6.9877e-05,4.0781e-05,7.5587e-05,7.0532e-05,7.0559e-05
7.021e-05,3.9304e-05,7.5039e-05,7.0992e-05,6.9385e-05
6.9667e-05,3.9432e-05,7.515e-05,7.0291e-05,7.0254e-05
7.0113e-05,3.8992e-05,7.4396e-05,7.0913e-05,6.9511e-05
6.9769e-05,3.988e-05,7.5851e-05,7.0417e-05,6.9563e-05
7.0249e-05,3.8844e-05,7.8318e-05,7.0805e-05,6.962e-05
7.0484e-05,3.988e-05,7.6046e-05,7.1176e-05,7.1662e-05
6.9885e-05,3.9684e-05,7.496e-05,7.068e-05,6.9407e-05
6.9895e-05,4.0055e-05,7.5195e-05,7.0671e-05,6.9455e-05
7.0068e-05,4.0201e-05,7.549e-05,7.0782e-05,6.9516e-05
6.9577e-05,3.9382e-05,7.4421e-05,7.0107e-05,6.9201e-05
6.964e-05,3.9884e-05,7.5094e-05,7.0415e-05,7.0412e-05
6.9984e-05,3.8694e-05,7.4185e-05,7.0902e-05,7.0481e-05
6.9648e-05,3.9769e-05,7.5384e-05,7.0373e-05,6.9881e-05
6.9676e-05,3.9457e-05,7.3969e-05,7.0454e-05,6.9635e-05
6.9518e-05,3.9647e-05,7.4086e-05,7.0229e-05,7.086e-05
7.0208e-05,3.9098e-05,7.5598e-05,7.103e-05,7.0894e-05
6.998e-05,4.0053e-05,7.4803e-05,7.0733e-05,7.0018e-05
6.9717e-05,4.0954e-05,7.593e-05,7.022e-05,7.0263e-05
7.028e-05,3.8621e-05,7.5441e-05,7.0884e-05,7.0378e-05
7.0012e-05,3.9629e-05,7.4227e-05,7.0698e-05,7.0369e-05
7.0016e-05,4.1158e-05,7.451e-05,7.0809e-05,7.1675e-05
6.9803e-05,3.9481e-05,7.483e-05,7.046e-05,7.0395e-05
6.969e-05,3.9809e-05,7.4774e-05,7.0317e-05,6.9784e-05
7.008e-05,3.9526e-05,7.538e-05,7.0924e-05,7.3048e-05
7.0063e-05,3.9494e-05,7.5917e-05,7.0802e-05,6.9997e-05
7.0309e-05,3.9104e-05,7.594e-05,7.1019e-05,7.0177e-05
6.977e-05,3.9361e-05,7.4106e-05,7.0425e-05,6.9277e-05
7.0394e-05,3.9544e-05,7.585e-05,7.109e-05,7.0054e-05
6.9957e-05,4.0686e-05,7.5206e-05,7.0567e-05,7.0088e-05
7.061e-05,3.9764e-05,7.5794e-05,7.1068e-05,6.9942e-05
7.0042e-05,4.0423e-05,7.5159e-05,7.081e-05,6.9778e-05
6.9914e-05,4.096e-05,7.575e-05,7.0554e-05,7.3421e-05
6.9644e-05,4.0935e-05,7.4133e-05,7.0386e-05,6.984e-05
7.0358e-05,4.0934e-05,7.5368e-05,7.1063e-05,7.0326e-05
6.9902e-05,4.0325e-05,7.4583e-05,7.056e-05,6.9985e-05
7.0418e-05,3.9385e-05,7.5274e-05,7.1063e-05,6.9817e-05
7.0226e-05,3.9454e-05,7.6351e-05,7.0881e-05,7.065e-05
7.0458e-05,3.9058e-05,7.5426e-05,7.1037e-05,6.9789e-05
6.9681e-05,3.9154e-05,7.526e-05,7.0469e-05,6.9421e-05
7.0671e-05,4.0159e-05,7.6179e-05,7.1428e-05,7.089e-05
7.2446e-05,6.1939e-05,0.000140873,7.0584e-05,7.0401e-05
6.9967e-05,3.9093e-05,7.4561e-05,7.0627e-05,6.97e-05
6.9938e-05,3.9426e-05,7.595e-05,7.0577e-05,6.9772e-05
7.0016e-05,4.065e-05,7.4489e-05,7.0806e-05,6.9785e-05
7.0131e-05,4.036e-05,7.4525e-05,7.0821e-05,7.0887e-05
7.0145e-05,3.9439e-05,7.4699e-05,7.0909e-05,7.0399e-05
6.9907e-05,3.9881e-05,7.4075e-05,7.064e-05,7.0106e-05
6.9714e-05,4.0916e-05,7.3557e-05,7.0299e-05,6.9999e-05
7.0128e-05,3.9883e-05,7.5933e-05,7.0871e-05,6.9344e-05
6.9998e-05,4.0499e-05,7.4794e-05,7.0676e-05,6.9566e-05
7.0465e-05,3.8947e-05,7.6434e-05,7.115e-05,7.0006e-05
7.0108e-05,4.1785e-05,7.5071e-05,7.0839e-05,7.0792e-05
7.0008e-05,4.0496e-05,7.4794e-05,7.0709e-05,7.0151e-05
7.0006e-05,3.9451e-05,7.4285e-05,7.0739e-05,7.0474e-05
7.0182e-05,4.0695e-05,7.5864e-05,7.0794e-05,7.0291e-05
6.9902e-05,3.9986e-05,7.4714e-05,7.0621e-05,7.0608e-05
6.9752e-05,4.0191e-05,7.4792e-05,7.0425e-05,7.0417e-05
6.9984e-05,3.8874e-05,7.4346e-05,7.0696e-05,7.0238e-05
7.0039e-05,3.9899e-05,7.4293e-05,7.0826e-05,7.0348e-05
6.9925e-05,4.0638e-05,7.4252e-05,7.0706e-05,7.098e-05
6.9979e-05,4.0224e-05,7.4873e-05,7.0622e-05,7.0865e-05
6.9406e-05,3.994e-05,7.4372e-05,7.0168e-05,7.0175e-05
7.006e-05,3.9839e-05,7.5135e-05,7.0777e-05,7.2671e-05
6.9681e-05,3.9816e-05,7.5157e-05,7.0434e-05,7.0983e-05
7.0022e-05,3.9724e-05,7.6586e-05,7.0569e-05,7.0102e-05
7.0461e-05,3.8177e-05,7.4854e-05,7.1112e-05,7.1015e-05
7.0798e-05,3.958e-05,7.5434e-05,7.1441e-05,7.0329e-05
7.0044e-05,3.9682e-05,7.6255e-05,7.0703e-05,7.1633e-05
7.0137e-05,3.982e-05,7.5893e-05,7.0786e-05,7.0468e-05
6.9724e-05,4.0445e-05,7.3837e-05,7.053e-05,7.0533e-05
6.9757e-05,4.0819e-05,7.3983e-05,7.0523e-05,7.3125e-05
6.969e-05,3.964e-05,7.3461e-05,7.037e-05,7.0221e-05
6.991e-05,3.9288e-05,7.465e-05,7.0596e-05,7.1002e-05
7.0009e-05,3.8897e-05,7.5204e-05,7.0726e-05,6.9467e-05
7.0111e-05,3.9617e-05,7.4771e-05,7.0694e-05,6.9718e-05
6.97e-05,4.0251e-05,7.5356e-05,7.0408e-05,7.019e-05
7.0106e-05,3.9131e-05,7.4455e-05,7.0677e-05,7.0309e-05
6.9707e-05,4.0281e-05,7.772e-05,7.0383e-05,7.0218e-05
7.1264e-05,3.843e-05,7.6831e-05,7.2003e-05,7.2364e-05
6.9525e-05,3.9763e-05,7.4063e-05,7.0244e-05,7.0073e-05
6.9989e-05,4.1661e-05,7.4291e-05,7.0691e-05,7.0367e-05
6.9532e-05,3.9482e-05,7.5319e-05,7.0155e-05,6.9605e-05
7.0198e-05,4.0536e-05,7.3969e-05,7.0852e-05,7.03e-05
7.0101e-05,3.9466e-05,7.4154e-05,7.0822e-05,6.9802e-05
6.9871e-05,3.9805e-05,7.4143e-05,7.0557e-05,6.9422e-05
6.9441e-05,3.9615e-05,7.3515e-05,7.0196e-05,7.0526e-05
7.0944e-05,4.2074e-05,7.5878e-05,7.1895e-05,7.1519e-05
6.9658e-05,4.2229e-05,7.4482e-05,7.0313e-05,7.0221e-05
7.06e-05,4.0367e-05,7.6148e-05,7.1293e-05,6.962e-05
7.0245e-05,3.9354e-05,7.4709e-05,7.0974e-05,6.9427e-05
7.0087e-05,4.0001e-05,7.5485e-05,7.0671e-05,6.9844e-05
6.9666e-05,3.9148e-05,7.4914e-05,7.0401e-05,7.0003e-05
6.9999e-05,3.9502e-05,7.4228e-05,7.075e-05,6.9688e-05
6.9454e-05,4.0355e-05,7.4021e-05,7.0163e-05,6.9659e-05
6.9553e-05,4.1082e-05,7.4351e-05,7.0361e-05,7.0798e-05
6.9611e-05,3.9846e-05,7.4931e-05,7.0393e-05,6.9957e-05
6.9814e-05,3.9992e-05,7.4377e-05,7.0518e-05,6.9773e-05
6.969e-05,4.0545e-05,7.4396e-05,7.0415e-05,7.0486e-05
6.9847e-05,3.9058e-05,7.7021e-05,7.0518e-05,6.9851e-05
6.9552e-05,3.9698e-05,7.4468e-05,7.0429e-05,6.9032e-05
7.0105e-05,3.8737e-05,7.4918e-05,7.0699e-05,6.9872e-05
6.9565e-05,3.9476e-05,7.8242e-05,7.023e-05,7.0718e-05
7.0076e-05,3.8773e-05,7.5146e-05,7.0808e-05,6.9542e-05
6.9643e-05,3.9321e-05,7.4583e-05,7.0364e-05,6.9896e-05
7.2554e-05,3.876e-05,7.8121e-05,7.3202e-05,7.2373e-05
6.9928e-05,3.9557e-05,7.4669e-05,7.0642e-05,7.0253e-05
6.9602e-05,3.9251e-05,7.4674e-05,7.0345e-05,6.9669e-05
6.98e-05,3.922e-05,7.4742e-05,7.0526e-05,6.9585e-05
6.9519e-05,3.9547e-05,7.3897e-05,7.0282e-05,7.0102e-05
6.9801e-05,3.9472e-05,7.4711e-05,7.0552e-05,7.0446e-05
7.0243e-05,3.9351e-05,7.5209e-05,7.1056e-05,6.9562e-05
7.0078e-05,3.9449e-05,7.5484e-05,7.0762e-05,6.9269e-05
7.0182e-05,3.9944e-05,7.6177e-05,7.0909e-05,7.0121e-05
6.9785e-05,3.919e-05,7.5853e-05,7.0393e-05,7.1082e-05
6.9833e-05,4.0875e-05,7.4163e-05,7.0625e-05,6.9409e-05
7.0015e-05,3.9696e-05,7.4781e-05,7.0779e-05,7.1143e-05
7.0344e-05,3.8824e-05,7.5398e-05,7.1012e-05,6.9959e-05
7.0138e-05,4.0099e-05,7.4343e-05,7.0821e-05,6.9829e-05
6.9656e-05,4.1885e-05,7.4779e-05,7.0388e-05,7.0263e-05
6.9552e-05,3.9327e-05,7.4771e-05,7.0277e-05,6.9566e-05
6.9747e-05,4.0316e-05,7.4611e-05,7.0521e-05,6.9892e-05
7.0028e-05,3.9044e-05,7.5993e-05,7.0769e-05,6.9973e-05
7.0177e-05,4.0386e-05,7.5113e-05,7.0847e-05,6.9668e-05
7.0091e-05,4.044e-05,7.4693e-05,7.0739e-05,6.9731e-05
6.9817e-05,3.9756e-05,7.4359e-05,7.0383e-05,6.9349e-05
6.9651e-05,4.0683e-05,7.4579e-05,7.0262e-05,7.0061e-05
6.9938e-05,3.8864e-05,7.3553e-05,7.072e-05,6.9384e-05
6.9717e-05,3.9888e-05,7.4619e-05,7.044e-05,6.9667e-05
6.9883e-05,3.947e-05,7.4275e-05,7.072e-05,6.979e-05
6.9996e-05,3.9937e-05,7.6051e-05,7.0686e-05,7.0112e-05
6.9439e-05,3.921e-05,7.4834e-05,7.0094e-05,6.9529e-05
7.0077e-05,3.998e-05,7.4745e-05,7.0798e-05,7.0427e-05
6.9609e-05,4.0095e-05,7.4185e-05,7.0221e-05,7.0183e-05
6.9285e-05,3.9971e-05,7.4549e-05,7.0058e-05,6.9268e-05
6.9361e-05,3.9786e-05,7.4066e-05,7.0044e-05,7.0064e-05
6.9544e-05,4.0229e-05,7.4183e-05,7.037e-05,6.9084e-05
6.9557e-05,3.9122e-05,7.4138e-05,7.0373e-05,6.873e-05
6.9531e-05,4.079e-05,7.549e-05,7.0138e-05,6.936e-05
7.0401e-05,3.8863e-05,7.4403e-05,7.1174e-05,6.9507e-05
7.1031e-05,3.8098e-05,7.5511e-05,7.1696e-05,7.0384e-05
6.9551e-05,3.965e-05,7.3963e-05,7.0194e-05,6.9854e-05
6.9624e-05,3.8942e-05,7.4903e-05,7.0329e-05,6.9689e-05
6.9898e-05,3.9931e-05,7.4667e-05,7.0583e-05,7.0584e-05
6.9846e-05,3.8917e-05,7.553e-05,7.0589e-05,6.9622e-05
6.9426e-05,4.0646e-05,7.3758e-05,7.028e-05,7.0053e-05
7.0035e-05,3.9431e-05,7.5613e-05,7.0768e-05,6.9291e-05
7.0176e-05,3.9701e-05,7.6182e-05,7.072e-05,7.0171e-05
6.9936e-05,4.0143e-05,7.4153e-05,7.0579e-05,7.0035e-05
6.9864e-05,3.9144e-05,7.5097e-05,7.0627e-05,7.0378e-05
6.9466e-05,3.9846e-05,7.3724e-05,7.0217e-05,6.8974e-05
6.979e-05,4.0401e-05,7.7107e-05,7.0464e-05,7.0101e-05
6.9602e-05,3.9594e-05,7.4957e-05,7.0272e-05,6.9925e-05
6.9756e-05,3.9061e-05,7.5162e-05,7.0445e-05,6.9437e-05
6.9941e-05,3.9648e-05,7.5196e-05,7.0703e-05,6.9928e-05
6.9591e-05,3.9632e-05,7.4226e-05,7.0495e-05,6.9285e-05
6.9793e-05,4.1632e-05,7.6207e-05,7.0391e-05,6.988e-05
6.9471e-05,3.8882e-05,7.4105e-05,7.0218e-05,7.0397e-05
6.9841e-05,3.9181e-05,7.4705e-05,7.0557e-05,6.9706e-05
6.9924e-05,3.852e-05,7.4049e-05,7.0668e-05,6.9793e-05
6.9203e-05,3.9381e-05,7.4032e-05,6.9985e-05,6.9693e-05
6.9191e-05,3.9945e-05,7.325e-05,6.9996e-05,6.9336e-05
6.9266e-05,3.9777e-05,7.5007e-05,6.9913e-05,6.9538e-05
6.9658e-05,3.9959e-05,7.4745e-05,7.0346e-05,6.9564e-05
6.9365e-05,4.0058e-05,7.3969e-05,7.0055e-05,6.9781e-05
6.9494e-05,4.0087e-05,7.4247e-05,7.0227e-05,7.0078e-05
6.9788e-05,3.9956e-05,7.4111e-05,7.0471e-05,6.982e-05
6.9207e-05,3.952e-05,7.439e-05,6.9931e-05,6.9609e-05
6.9385e-05,3.9435e-05,7.4963e-05,7.0153e-05,6.9291e-05
7.2706e-05,3.8359e-05,0.000165922,7.0879e-05,6.973e-05
6.9843e-05,3.9627e-05,7.5603e-05,7.0643e-05,7.0208e-05
6.9844e-05,3.9193e-05,7.3816e-05,7.0562e-05,6.9544e-05
6.9297e-05,3.9261e-05,7.4496e-05,7.0015e-05,6.97e-05
6.955e-05,3.9977e-05,7.4923e-05,7.0291e-05,6.9688e-05
7.0293e-05,4.0081e-05,7.5474e-05,7.0999e-05,7.1355e-05
6.9206e-05,3.88e-05,7.4022e-05,7.0012e-05,6.9359e-05
6.946e-05,3.9868e-05,7.3483e-05,7.0236e-05,6.9603e-05
6.9913e-05,3.7903e-05,7.5309e-05,7.0551e-05,6.9579e-05
6.9788e-05,3.8784e-05,7.6489e-05,7.0527e-05,6.9965e-05
6.9473e-05,3.9153e-05,7.3647e-05,7.0366e-05,6.9175e-05
6.9286e-05,3.8558e-05,7.3576e-05,7.0038e-05,6.9154e-05
6.9217e-05,3.909e-05,7.3978e-05,6.996e-05,6.9534e-05
6.9258e-05,3.9549e-05,7.3817e-05,7.0121e-05,7.0665e-05
6.945e-05,3.993e-05,7.5046e-05,7.0105e-05,6.9392e-05
6.9841e-05,4.0393e-05,7.4323e-05,7.0505e-05,7.004e-05
6.919e-05,3.9596e-05,7.4701e-05,6.9902e-05,6.9477e-05
6.9605e-05,3.9009e-05,7.5231e-05,7.0272e-05,7.027e-05
6.9682e-05,3.8481e-05,7.4377e-05,7.044e-05,6.9809e-05
6.9936e-05,3.8435e-05,7.3776e-05,7.0635e-05,7.0152e-05
6.9064e-05,4.0145e-05,7.3222e-05,6.9817e-05,7.0419e-05
6.9683e-05,3.9497e-05,7.4624e-05,7.0534e-05,6.9653e-05
6.9964e-05,3.9319e-05,7.4461e-05,7.067e-05,6.9886e-05
7.0465e-05,3.9793e-05,7.4713e-05,7.1304e-05,7.11e-05
6.9889e-05,3.9527e-05,7.4781e-05,7.0553e-05,6.9998e-05
6.9478e-05,3.8833e-05,7.5817e-05,7.0258e-05,6.914e-05
6.9448e-05,3.9961e-05,7.4276e-05,7.011e-05,6.9718e-05
6.9731e-05,3.9498e-05,7.4055e-05,7.061e-05,7.0016e-05
6.954e-05,3.9198e-05,7.393e-05,7.0283e-05,7.0198e-05
6.9277e-05,3.9951e-05,7.444e-05,6.9988e-05,7.0137e-05
6.9904e-05,3.9281e-05,8.269e-05,7.0589e-05,6.9742e-05
7.0781e-05,3.9296e-05,7.5902e-05,7.1489e-05,7.1058e-05
6.9856e-05,3.9978e-05,7.4383e-05,7.0653e-05,7.0051e-05
6.9487e-05,4.0215e-05,7.4807e-05,7.0307e-05,6.9672e-05
6.9432e-05,4.0026e-05,7.488e-05,7.0237e-05,6.9755e-05
6.9663e-05,3.9424e-05,7.5152e-05,7.0329e-05,6.9372e-05
6.9344e-05,3.9334e-05,7.4507e-05,7.0134e-05,6.9279e-05
6.9592e-05,3.8466e-05,7.4076e-05,7.0464e-05,7.0118e-05
6.8954e-05,3.9479e-05,7.3256e-05,6.9791e-05,6.9235e-05
6.9867e-05,3.9494e-05,7.4228e-05,7.0658e-05,6.9078e-05
6.923e-05,3.929e-05,7.3621e-05,6.9999e-05,6.9422e-05
7.0184e-05,3.9362e-05,7.5155e-05,7.0933e-05,7.1239e-05
6.9457e-05,4.011e-05,7.4111e-05,7.0129e-05,7.0546e-05
6.9311e-05,3.9469e-05,7.4552e-05,6.9953e-05,6.97e-05
6.9335e-05,3.9785e-05,7.4012e-05,7.0203e-05,7.0545e-05
6.9449e-05,4.1341e-05,7.4368e-05,7.0243e-05,7.0115e-05
6.9071e-05,3.9476e-05,7.3939e-05,6.9873e-05,6.9677e-05
6.98e-05,3.8647e-05,7.459e-05,7.0697e-05,6.941e-05
6.9112e-05,3.8736e-05,7.3174e-05,6.9902e-05,6.9107e-05
6.9396e-05,4.0341e-05,7.395e-05,7.0144e-05,6.9952e-05
6.9778e-05,4.0233e-05,7.4107e-05,7.0529e-05,7.1704e-05
6.9737e-05,3.868e-05,7.3979e-05,7.0471e-05,6.9048e-05
6.9801e-05,3.9592e-05,7.5013e-05,7.0522e-05,7.0286e-05
6.9291e-05,4.2057e-05,7.3942e-05,7.0015e-05,7.1064e-05
6.8987e-05,3.981e-05,7.393e-05,6.9825e-05,6.904e-05
6.9705e-05,3.9066e-05,7.4084e-05,7.0479e-05,7.0158e-05
6.9381e-05,3.8995e-05,7.3968e-05,7.014e-05,6.9987e-05
6.9629e-05,3.885e-05,7.4568e-05,7.0475e-05,6.9357e-05
7.0206e-05,4.04e-05,7.9663e-05,7.0792e-05,7.7985e-05
6.9789e-05,3.9417e-05,7.4385e-05,7.0543e-05,6.9494e-05
6.932e-05,3.9284e-05,7.4049e-05,7.015e-05,6.9696e-05
6.9719e-05,4.7991e-05,7.6554e-05,7.0428e-05,7.5363e-05
6.8981e-05,3.9308e-05,7.3345e-05,6.9791e-05,6.9587e-05
6.9341e-05,3.9317e-05,7.3919e-05,7.0012e-05,6.9323e-05
6.9143e-05,3.9632e-05,7.352e-05,6.9914e-05,6.9277e-05
6.9288e-05,3.9035e-05,7.3766e-05,7.0081e-05,6.9002e-05
6.9558e-05,4.0909e-05,7.5176e-05,7.0268e-05,7.0065e-05
6.9264e-05,3.9448e-05,7.4644e-05,7.0078e-05,7.0431e-05
6.9082e-05,4.0997e-05,7.3548e-05,6.9833e-05,7.1058e-05
6.929e-05,4.1069e-05,7.3559e-05,7.0158e-05,7.0175e-05
6.9253e-05,3.8544e-05,7.4166e-05,7.0122e-05,6.9494e-05
6.9569e-05,3.9075e-05,7.3935e-05,7.0236e-05,6.9405e-05
6.9315e-05,4.0639e-05,7.3684e-05,7.0068e-05,6.9654e-05
6.9221e-05,3.9262e-05,7.3828e-05,7.0061e-05,6.9735e-05
7.0179e-05,3.8803e-05,7.5159e-05,7.0846e-05,7.0958e-05
