0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.791e-06,4.3e-06,6.72e-06,5.905e-06,4.3e-06
5.522e-06,5.1e-06,6.56e-06,5.4e-06,5.1e-06
5.731e-06,4.16e-06,6.71e-06,5.86e-06,4.16e-06
5.456e-06,4.49e-06,6.47e-06,5.525e-06,4.49e-06
5.605e-06,4.75e-06,6.27e-06,5.585e-06,4.75e-06
5.799e-06,4.71e-06,6.64e-06,5.77e-06,4.71e-06
5.61e-06,4.51e-06,6.63e-06,5.59e-06,5.63e-06
5.762e-06,5.2e-06,6.19e-06,5.805e-06,5.2e-06
5.486e-06,4.7e-06,6.23e-06,5.465e-06,4.7e-06
5.594e-06,4.64e-06,6.53e-06,5.605e-06,4.64e-06
5.515e-06,4.74e-06,6.7e-06,5.415e-06,4.74e-06
5.727e-06,4.23e-06,6.47e-06,5.95e-06,4.23e-06
5.63e-06,5.08e-06,6.75e-06,5.41e-06,5.19e-06
5.64e-06,4.94e-06,6.72e-06,5.62e-06,4.94e-06
5.445e-06,4.83e-06,5.98e-06,5.535e-06,5.09e-06
5.714e-06,5.16e-06,6.82e-06,5.63e-06,5.23e-06
6.295e-06,3.48e-06,7.78e-06,6.52e-06,3.48e-06
5.586e-06,4.34e-06,7.07e-06,5.665e-06,5.71e-06
5.537e-06,4.83e-06,6.12e-06,5.695e-06,4.83e-06
5.569e-06,4.89e-06,6.33e-06,5.54e-06,4.89e-06
5.571e-06,4.8e-06,6.22e-06,5.63e-06,4.8e-06
5.48e-06,4.3e-06,6.13e-06,5.545e-06,4.3e-06
5.564e-06,5.07e-06,6.95e-06,5.39e-06,5.07e-06
5.555e-06,4e-06,6.09e-06,5.68e-06,4e-06
5.566e-06,5.07e-06,6.37e-06,5.495e-06,5.26e-06
5.535e-06,4.99e-06,6.34e-06,5.43e-06,4.99e-06
5.792e-06,4.75e-06,6.58e-06,5.855e-06,4.75e-06
5.486e-06,4.68e-06,6.08e-06,5.515e-06,5.3e-06
5.65e-06,5.14e-06,6.41e-06,5.545e-06,5.39e-06
5.637e-06,4.6e-06,6.17e-06,5.75e-06,4.6e-06
5.4e-06,4.92e-06,6.16e-06,5.29e-06,5e-06
5.619e-06,4.96e-06,6.29e-06,5.61e-06,4.96e-06
5.774e-06,4.95e-06,6.85e-06,5.635e-06,4.95e-06
5.61e-06,4.63e-06,6.35e-06,5.655e-06,5.08e-06
5.455e-06,4.7e-06,6.34e-06,5.22e-06,4.7e-06
5.53e-06,4.29e-06,6.14e-06,5.685e-06,4.29e-06
5.568e-06,4.72e-06,6.62e-06,5.475e-06,4.72e-06
5.91e-06,3.66e-06,6.74e-06,6.23e-06,5.68e-06
5.53e-06,4.98e-06,6.95e-06,5.27e-06,5.02e-06
5.74e-06,4.99e-06,6.13e-06,5.895e-06,5.51e-06
5.491e-06,5.05e-06,6.68e-06,5.395e-06,5.08e-06
5.511e-06,5.05e-06,6.03e-06,5.5e-06,5.27e-06
5.597e-06,4.76e-06,6.14e-06,5.725e-06,4.76e-06
5.534e-06,4.72e-06,7.08e-06,5.165e-06,5.14e-06
5.712e-06,4.51e-06,6.59e-06,5.81e-06,4.51e-06
5.545e-06,4.98e-06,5.95e-06,5.53e-06,4.98e-06
5.383e-06,4.86e-06,5.99e-06,5.5e-06,4.86e-06
5.666e-06,5.18e-06,6.45e-06,5.63e-06,5.33e-06
5.464e-06,4.38e-06,6.34e-06,5.425e-06,4.38e-06
5.715e-06,5.06e-06,7.01e-06,5.62e-06,5.46e-06
5.549e-06,4.31e-06,6.11e-06,5.645e-06,4.31e-06
5.523e-06,4.35e-06,6.09e-06,5.595e-06,4.35e-06
5.794e-06,5.2e-06,6.54e-06,5.74e-06,5.37e-06
5.595e-06,5.01e-06,6.53e-06,5.335e-06,5.2e-06
5.598e-06,4.18e-06,6.08e-06,5.885e-06,4.18e-06
5.599e-06,4.92e-06,7.1e-06,5.515e-06,5.69e-06
5.774e-06,4.45e-06,6.63e-06,5.75e-06,4.45e-06
5.411e-06,4.43e-06,6.14e-06,5.43e-06,4.43e-06
5.654e-06,4.68e-06,6.47e-06,5.585e-06,4.68e-06
5.673e-06,4.69e-06,6.84e-06,5.695e-06,5.59e-06
5.666e-06,4.24e-06,6.31e-06,5.75e-06,4.24e-06
5.499e-06,4.65e-06,6.36e-06,5.445e-06,5.13e-06
5.505e-06,4.74e-06,6.75e-06,5.335e-06,4.98e-06
5.752e-06,4.18e-06,6.4e-06,5.86e-06,4.18e-06
5.39e-06,4.82e-06,6.23e-06,5.4e-06,5.31e-06
5.735e-06,5.08e-06,6.57e-06,5.595e-06,5.42e-06
5.526e-06,4.44e-06,6.09e-06,5.665e-06,4.44e-06
5.53e-06,5.08e-06,6.27e-06,5.445e-06,5.13e-06
5.525e-06,4.81e-06,6.06e-06,5.545e-06,4.81e-06
5.584e-06,4.75e-06,6.27e-06,5.565e-06,4.75e-06
5.514e-06,4.81e-06,6.33e-06,5.305e-06,4.91e-06
5.675e-06,5.31e-06,6.52e-06,5.59e-06,5.5e-06
5.507e-06,4.32e-06,6.36e-06,5.54e-06,4.32e-06
5.56e-06,5.16e-06,6.16e-06,5.56e-06,5.16e-06
5.456e-06,4.53e-06,6.32e-06,5.495e-06,5.09e-06
5.438e-06,4.44e-06,6.28e-06,5.45e-06,4.44e-06
5.785e-06,5.3e-06,6.7e-06,5.545e-06,5.3e-06
5.574e-06,4.55e-06,6.91e-06,5.515e-06,4.55e-06
5.654e-06,4.65e-06,6.25e-06,5.885e-06,4.65e-06
5.548e-06,4.89e-06,6.48e-06,5.5e-06,4.89e-06
5.773e-06,4.69e-06,6.45e-06,5.89e-06,5.3e-06
5.532e-06,4.7e-06,6.52e-06,5.485e-06,4.7e-06
5.634e-06,4.75e-06,6.87e-06,5.52e-06,4.75e-06
5.526e-06,4.21e-06,6.06e-06,5.705e-06,4.21e-06
5.669e-06,5.02e-06,6.86e-06,5.59e-06,5.18e-06
5.466e-06,4.5e-06,5.87e-06,5.57e-06,4.5e-06
5.734e-06,5.05e-06,6.61e-06,5.745e-06,5.17e-06
5.52e-06,4.27e-06,6.44e-06,5.53e-06,4.27e-06
5.415e-06,4.74e-06,6.41e-06,5.385e-06,4.74e-06
5.598e-06,4.54e-06,6.32e-06,5.575e-06,4.54e-06
5.704e-06,4.97e-06,6.41e-06,5.7e-06,4.97e-06
5.399e-06,4.72e-06,6.11e-06,5.425e-06,5.04e-06
5.926e-06,4.74e-06,8.87e-06,5.6e-06,4.74e-06
8.744e-06,3.85e-06,1.011e-05,9.69e-06,9.92e-06
5.785e-06,4.84e-06,7.42e-06,5.575e-06,4.84e-06
5.701e-06,5.19e-06,6.19e-06,5.57e-06,5.48e-06
5.578e-06,4.89e-06,6.22e-06,5.775e-06,4.89e-06
5.675e-06,4.6e-06,6.43e-06,5.8e-06,4.92e-06
5.599e-06,5.07e-06,6.4e-06,5.44e-06,5.35e-06
5.551e-06,4.97e-06,6.16e-06,5.605e-06,4.97e-06
5.668e-06,4.83e-06,6.4e-06,5.72e-06,5.01e-06
5.603e-06,4.56e-06,6.7e-06,5.5e-06,5.32e-06
5.583e-06,5.02e-06,6.17e-06,5.64e-06,5.02e-06
5.709e-06,5.05e-06,6.29e-06,5.77e-06,5.05e-06
5.35e-06,4.93e-06,6.36e-06,5.135e-06,4.98e-06
5.546e-06,4.26e-06,6.27e-06,5.495e-06,4.26e-06
6.236e-06,3.52e-06,7.53e-06,6.465e-06,5.79e-06
5.556e-06,4.6e-06,6.66e-06,5.58e-06,4.6e-06
5.445e-06,4.59e-06,6.13e-06,5.375e-06,4.59e-06
5.613e-06,4.55e-06,6.56e-06,5.555e-06,4.55e-06
5.616e-06,4.67e-06,6.34e-06,5.61e-06,4.67e-06
5.42e-06,5.09e-06,5.88e-06,5.36e-06,5.13e-06
5.605e-06,5.1e-06,6.26e-06,5.625e-06,5.26e-06
5.585e-06,4.66e-06,6.59e-06,5.595e-06,4.66e-06
5.6e-06,4.31e-06,6.13e-06,5.69e-06,4.31e-06
5.496e-06,5e-06,6.48e-06,5.345e-06,5e-06
5.687e-06,4.24e-06,6.35e-06,5.715e-06,4.24e-06
5.52e-06,4.75e-06,6.6e-06,5.39e-06,4.75e-06
5.545e-06,4.39e-06,6.7e-06,5.65e-06,4.82e-06
5.63e-06,5.09e-06,6.3e-06,5.66e-06,5.16e-06
5.544e-06,4.38e-06,5.98e-06,5.705e-06,4.38e-06
5.574e-06,4.53e-06,7.01e-06,5.53e-06,4.53e-06
5.693e-06,4.19e-06,6.83e-06,5.62e-06,4.19e-06
5.69e-06,5.16e-06,6.71e-06,5.615e-06,5.16e-06
5.575e-06,4.66e-06,6.15e-06,5.665e-06,4.66e-06
5.685e-06,3.91e-06,6.7e-06,5.785e-06,5.56e-06
5.522e-06,4.87e-06,6.6e-06,5.47e-06,5.57e-06
5.591e-06,4.89e-06,6.45e-06,5.73e-06,4.89e-06
5.548e-06,4.65e-06,6.48e-06,5.5e-06,4.96e-06
5.584e-06,4.88e-06,6.7e-06,5.6e-06,5.1e-06
5.521e-06,4.26e-06,6.18e-06,5.645e-06,4.26e-06
5.55e-06,5.07e-06,6.4e-06,5.46e-06,5.07e-06
5.461e-06,4.86e-06,6.1e-06,5.41e-06,5e-06
5.543e-06,4.63e-06,6.82e-06,5.535e-06,4.63e-06
5.613e-06,4.21e-06,6.71e-06,5.705e-06,5.39e-06
5.7e-06,4.83e-06,6.43e-06,5.785e-06,4.83e-06
5.39e-06,4.74e-06,6.1e-06,5.41e-06,4.74e-06
5.684e-06,5.04e-06,6.38e-06,5.7e-06,5.04e-06
5.419e-06,4.82e-06,5.97e-06,5.37e-06,5e-06
5.518e-06,4.48e-06,6.44e-06,5.54e-06,4.48e-06
5.596e-06,4.53e-06,6.67e-06,5.595e-06,5.57e-06
5.665e-06,5.18e-06,6.75e-06,5.535e-06,5.18e-06
5.651e-06,4.62e-06,6.66e-06,5.645e-06,5.11e-06
4.7519e-05,1.536e-05,5.837e-05,5.748e-05,1.536e-05
5.825e-06,5.15e-06,7.71e-06,5.72e-06,5.81e-06
5.668e-06,4.85e-06,6.33e-06,5.715e-06,5.4e-06
5.599e-06,4.97e-06,6.09e-06,5.59e-06,5.26e-06
5.619e-06,4.63e-06,6.24e-06,5.735e-06,4.63e-06
5.643e-06,4.98e-06,6.73e-06,5.58e-06,5.63e-06
5.53e-06,4.56e-06,5.97e-06,5.625e-06,4.56e-06
5.515e-06,4.8e-06,6.56e-06,5.505e-06,5.19e-06
5.559e-06,4.19e-06,6.52e-06,5.595e-06,4.19e-06
5.534e-06,4.8e-06,6.73e-06,5.5e-06,4.8e-06
5.549e-06,4.48e-06,6.34e-06,5.69e-06,4.48e-06
5.635e-06,4.66e-06,6.83e-06,5.58e-06,4.66e-06
5.606e-06,4.23e-06,6.71e-06,5.51e-06,4.23e-06
5.845e-06,4.96e-06,6.71e-06,5.725e-06,4.96e-06
5.785e-06,4.97e-06,6.8e-06,5.66e-06,4.97e-06
6.015e-06,4.57e-06,7.01e-06,5.995e-06,4.57e-06
5.624e-06,4.43e-06,6.85e-06,5.75e-06,4.43e-06
5.623e-06,4.62e-06,7e-06,5.5e-06,4.77e-06
5.707e-06,5e-06,6.68e-06,5.495e-06,5e-06
5.734e-06,4.86e-06,6.61e-06,5.845e-06,4.86e-06
5.731e-06,4.76e-06,7.1e-06,5.625e-06,5.54e-06
5.654e-06,4.28e-06,6.53e-06,5.785e-06,4.28e-06
5.812e-06,4.8e-06,7.45e-06,5.79e-06,4.8e-06
5.939e-06,3.92e-06,6.96e-06,6.18e-06,3.92e-06
5.753e-06,5.12e-06,7.15e-06,5.665e-06,5.25e-06
5.631e-06,4.65e-06,6.65e-06,5.68e-06,4.79e-06
5.776e-06,4.27e-06,6.83e-06,6.13e-06,4.27e-06
5.691e-06,4.85e-06,7.05e-06,5.57e-06,5.06e-06
5.709e-06,5.01e-06,6.79e-06,5.525e-06,5.01e-06
5.659e-06,4.46e-06,6.62e-06,5.675e-06,4.46e-06
5.725e-06,4.65e-06,6.95e-06,5.645e-06,5.41e-06
5.644e-06,4.63e-06,6.36e-06,5.655e-06,4.63e-06
5.901e-06,4.49e-06,6.82e-06,5.93e-06,4.49e-06
5.727e-06,4.52e-06,7.75e-06,5.44e-06,4.52e-06
5.889e-06,4.48e-06,6.71e-06,5.9e-06,4.48e-06
5.637e-06,5.16e-06,6.61e-06,5.52e-06,5.22e-06
5.762e-06,4.39e-06,6.82e-06,5.575e-06,4.39e-06
5.839e-06,5.03e-06,6.77e-06,5.755e-06,5.15e-06
5.643e-06,5.04e-06,6.33e-06,5.68e-06,5.04e-06
5.639e-06,4.51e-06,6.74e-06,5.685e-06,4.51e-06
5.77e-06,4.82e-06,6.69e-06,5.825e-06,4.82e-06
5.584e-06,4.98e-06,6.49e-06,5.375e-06,5.3e-06
5.667e-06,4.17e-06,6.3e-06,5.815e-06,4.17e-06
5.763e-06,5e-06,7.29e-06,5.625e-06,5.02e-06
5.736e-06,4.37e-06,6.7e-06,5.95e-06,4.37e-06
5.953e-06,5.12e-06,7.79e-06,5.63e-06,5.12e-06
6.067e-06,3.47e-06,7.17e-06,6.5e-06,5.55e-06
5.624e-06,4.62e-06,7.73e-06,5.405e-06,5.61e-06
5.635e-06,4.25e-06,6.43e-06,5.92e-06,4.85e-06
5.676e-06,4.46e-06,6.91e-06,5.44e-06,4.46e-06
5.744e-06,5.03e-06,7.09e-06,5.525e-06,5.04e-06
5.859e-06,5.41e-06,6.16e-06,5.905e-06,5.43e-06
5.671e-06,5.32e-06,6.1e-06,5.61e-06,5.45e-06
5.686e-06,5.07e-06,6.7e-06,5.5e-06,5.07e-06
5.741e-06,4.64e-06,6.94e-06,5.725e-06,4.94e-06
5.695e-06,4.18e-06,6.42e-06,5.905e-06,4.18e-06
5.738e-06,5.25e-06,7.04e-06,5.505e-06,5.25e-06
5.614e-06,4.79e-06,6.39e-06,5.565e-06,4.93e-06
5.895e-06,4.81e-06,6.8e-06,5.905e-06,4.81e-06
5.869e-06,4.31e-06,7.48e-06,5.675e-06,5.39e-06
5.704e-06,4.31e-06,6.64e-06,6.015e-06,4.77e-06
5.723e-06,4.95e-06,6.62e-06,5.53e-06,4.95e-06
5.67e-06,4.91e-06,6.92e-06,5.45e-06,4.91e-06
5.563e-06,4.35e-06,6.49e-06,5.615e-06,4.35e-06
5.715e-06,4.84e-06,7.04e-06,5.57e-06,4.84e-06
5.72e-06,4.28e-06,6.51e-06,5.78e-06,4.28e-06
5.704e-06,5.13e-06,6.64e-06,5.515e-06,5.13e-06
5.861e-06,5.15e-06,6.75e-06,5.585e-06,5.15e-06
5.486e-06,4.76e-06,6.45e-06,5.435e-06,5.15e-06
5.579e-06,4.85e-06,6.95e-06,5.39e-06,5.01e-06
5.7e-06,4.72e-06,7e-06,5.67e-06,4.85e-06
5.724e-06,4.52e-06,6.67e-06,5.84e-06,4.52e-06
5.547e-06,4.55e-06,6.27e-06,5.58e-06,5.24e-06
5.583e-06,4.97e-06,6.49e-06,5.48e-06,5.28e-06
5.541e-06,4.43e-06,6.59e-06,5.56e-06,4.43e-06
5.746e-06,4.75e-06,6.89e-06,5.775e-06,4.75e-06
5.731e-06,4.85e-06,7.12e-06,5.625e-06,4.85e-06
5.844e-06,5.06e-06,6.68e-06,5.825e-06,5.29e-06
5.583e-06,4.18e-06,6.3e-06,5.785e-06,4.18e-06
5.729e-06,4.27e-06,7.24e-06,5.655e-06,4.27e-06
5.64e-06,4.23e-06,6.57e-06,5.78e-06,4.23e-06
5.794e-06,5.06e-06,7.24e-06,5.655e-06,5.4e-06
5.619e-06,4.17e-06,6.72e-06,5.705e-06,4.17e-06
5.835e-06,5.19e-06,6.96e-06,5.595e-06,5.27e-06
5.631e-06,4.85e-06,6.83e-06,5.335e-06,4.85e-06
8.235e-06,3.94e-06,9.27e-06,8.875e-06,3.94e-06
5.678e-06,4.67e-06,7.23e-06,5.565e-06,5.58e-06
5.716e-06,4.86e-06,6.9e-06,5.635e-06,4.86e-06
5.955e-06,4.75e-06,6.89e-06,6.055e-06,4.75e-06
5.675e-06,4.85e-06,6.41e-06,5.76e-06,5.62e-06
5.591e-06,4.71e-06,6.35e-06,5.605e-06,4.71e-06
5.655e-06,5.02e-06,6.32e-06,5.66e-06,5.02e-06
5.678e-06,5.06e-06,6.3e-06,5.675e-06,5.5e-06
5.762e-06,4.94e-06,6.74e-06,5.645e-06,4.94e-06
5.573e-06,4.63e-06,6.63e-06,5.445e-06,5.02e-06
5.633e-06,5.03e-06,6.64e-06,5.565e-06,5.03e-06
5.674e-06,4.8e-06,6.25e-06,5.735e-06,5.29e-06
5.729e-06,5.05e-06,6.93e-06,5.385e-06,5.15e-06
5.757e-06,4.64e-06,6.35e-06,5.95e-06,5.07e-06
5.468e-06,4.69e-06,6.26e-06,5.36e-06,4.69e-06
5.791e-06,4.55e-06,6.93e-06,5.735e-06,4.55e-06
5.721e-06,4.56e-06,6.97e-06,5.87e-06,5.07e-06
5.673e-06,4.14e-06,6.93e-06,5.6e-06,4.14e-06
5.606e-06,4.51e-06,6.9e-06,5.52e-06,5.06e-06
5.833e-06,4.95e-06,7.2e-06,5.735e-06,5.26e-06
5.572e-06,4.71e-06,6.89e-06,5.53e-06,5.1e-06
5.64e-06,4.82e-06,6.61e-06,5.635e-06,4.82e-06
5.777e-06,4.61e-06,6.92e-06,5.8e-06,4.61e-06
6.811e-06,3.93e-06,8.44e-06,6.89e-06,7.24e-06
5.776e-06,4.69e-06,7.43e-06,5.635e-06,4.69e-06
5.891e-06,4.47e-06,6.72e-06,6.05e-06,5.1e-06
5.875e-06,4.75e-06,7.27e-06,5.7e-06,5.24e-06
5.831e-06,4.71e-06,6.81e-06,5.85e-06,5.7e-06
8.515e-06,3.69e-06,1.026e-05,8.795e-06,8.64e-06
5.745e-06,4.48e-06,7.19e-06,5.66e-06,4.48e-06
5.834e-06,4.75e-06,7.2e-06,5.73e-06,4.75e-06
5.618e-06,4.64e-06,6.33e-06,5.675e-06,5.26e-06
5.826e-06,4.73e-06,7.17e-06,5.545e-06,4.73e-06
6.236e-06,3.37e-06,7.01e-06,6.665e-06,3.37e-06
5.536e-06,4.21e-06,7.12e-06,5.36e-06,5.24e-06
5.749e-06,4.68e-06,6.86e-06,5.46e-06,5.01e-06
5.814e-06,4.56e-06,6.97e-06,5.93e-06,4.89e-06
5.754e-06,4.13e-06,6.75e-06,6.15e-06,4.13e-06
5.956e-06,4.71e-06,8.43e-06,5.59e-06,5.01e-06
1.6892e-05,1.332e-05,1.8e-05,1.753e-05,1.774e-05
6.076e-06,4.91e-06,7.15e-06,6.25e-06,5.01e-06
5.817e-06,4.51e-06,6.51e-06,5.965e-06,4.51e-06
5.766e-06,4.55e-06,6.67e-06,5.85e-06,4.55e-06
5.784e-06,4.7e-06,6.99e-06,5.825e-06,4.7e-06
2.361e-05,1.438e-05,2.64e-05,2.5725e-05,1.438e-05
5.801e-06,4.77e-06,7.85e-06,5.505e-06,5.41e-06
5.721e-06,4.94e-06,6.41e-06,5.76e-06,5.08e-06
5.64e-06,4.85e-06,6.48e-06,5.57e-06,4.85e-06
5.725e-06,4.86e-06,6.99e-06,5.645e-06,5.27e-06
7.052e-06,3.83e-06,8.6e-06,7.205e-06,3.83e-06
5.843e-06,5.18e-06,6.88e-06,5.69e-06,5.18e-06
5.481e-06,4.87e-06,6.3e-06,5.345e-06,5.04e-06
5.595e-06,4.68e-06,6.56e-06,5.51e-06,4.68e-06
5.668e-06,4.76e-06,7.05e-06,5.705e-06,4.76e-06
5.666e-06,4.3e-06,6.24e-06,5.745e-06,4.3e-06
5.506e-06,4.88e-06,6.8e-06,5.39e-06,4.88e-06
5.885e-06,5.34e-06,7e-06,5.675e-06,5.34e-06
5.506e-06,4.76e-06,6.18e-06,5.55e-06,4.76e-06
5.538e-06,4.68e-06,6.29e-06,5.45e-06,4.68e-06
5.589e-06,4.65e-06,6.55e-06,5.435e-06,4.65e-06
5.689e-06,5.03e-06,6.46e-06,5.65e-06,5.03e-06
5.65e-06,4.72e-06,6.82e-06,5.49e-06,4.72e-06
5.849e-06,4.8e-06,6.88e-06,5.7e-06,4.8e-06
5.512e-06,5.03e-06,6.17e-06,5.525e-06,5.15e-06
5.567e-06,4.77e-06,6.52e-06,5.515e-06,5.08e-06
5.543e-06,4.22e-06,6.23e-06,5.825e-06,5.36e-06
5.735e-06,4.84e-06,7.17e-06,5.49e-06,4.84e-06
5.893e-06,4.54e-06,6.84e-06,5.99e-06,4.95e-06
5.576e-06,4.79e-06,6.8e-06,5.4e-06,5.01e-06
5.596e-06,4.77e-06,6.46e-06,5.755e-06,4.77e-06
5.587e-06,4.8e-06,6.52e-06,5.365e-06,4.8e-06
5.56e-06,4.64e-06,6.79e-06,5.495e-06,4.64e-06
5.689e-06,4.98e-06,6.86e-06,5.42e-06,5.19e-06
5.821e-06,5.1e-06,6.62e-06,6.07e-06,5.16e-06
5.536e-06,4.74e-06,6.36e-06,5.425e-06,5e-06
5.779e-06,5.02e-06,6.68e-06,5.635e-06,5.02e-06
5.632e-06,4.78e-06,6.49e-06,5.465e-06,4.78e-06
5.674e-06,4.83e-06,6.48e-06,5.685e-06,5.08e-06
5.516e-06,4.89e-06,6.42e-06,5.385e-06,5.03e-06
5.632e-06,4.37e-06,6.92e-06,5.52e-06,4.37e-06
5.831e-06,4.91e-06,7.13e-06,5.775e-06,4.91e-06
5.717e-06,4.82e-06,6.68e-06,5.73e-06,5.26e-06
2.7697e-05,6.07e-06,3.164e-05,3.062e-05,3.033e-05
5.706e-06,4.28e-06,6.74e-06,5.775e-06,5.37e-06
5.582e-06,5.05e-06,6.34e-06,5.555e-06,5.05e-06
5.523e-06,4.93e-06,6.61e-06,5.24e-06,4.96e-06
5.736e-06,4.49e-06,6.2e-06,5.9e-06,4.49e-06
5.665e-06,5.06e-06,6.13e-06,5.66e-06,5.41e-06
5.716e-06,5.04e-06,6.77e-06,5.595e-06,5.04e-06
5.889e-06,4.29e-06,6.95e-06,6.125e-06,4.29e-06
5.682e-06,4.5e-06,7.02e-06,5.78e-06,5.86e-06
5.61e-06,4.21e-06,6.31e-06,5.6e-06,4.21e-06
5.599e-06,4.97e-06,6.63e-06,5.53e-06,5.14e-06
5.561e-06,4.66e-06,6.39e-06,5.475e-06,4.66e-06
5.846e-06,4.39e-06,6.51e-06,6.12e-06,4.39e-06
5.548e-06,5.06e-06,6.49e-06,5.325e-06,5.18e-06
5.623e-06,4.83e-06,6.16e-06,5.71e-06,4.83e-06
5.654e-06,5.23e-06,6.5e-06,5.47e-06,5.27e-06
5.703e-06,4.22e-06,6.97e-06,5.815e-06,5.93e-06
5.829e-06,4.23e-06,6.52e-06,5.895e-06,4.23e-06
5.707e-06,5.18e-06,6.86e-06,5.385e-06,5.21e-06
5.552e-06,4.86e-06,6.29e-06,5.675e-06,4.88e-06
5.726e-06,5.03e-06,6.17e-06,5.95e-06,5.03e-06
5.769e-06,5.28e-06,6.92e-06,5.61e-06,5.49e-06
5.54e-06,4.77e-06,6.38e-06,5.6e-06,4.95e-06
5.654e-06,5.15e-06,6.79e-06,5.515e-06,5.95e-06
5.5e-06,4.54e-06,6.37e-06,5.41e-06,5.06e-06
5.81e-06,4.79e-06,6.85e-06,5.645e-06,4.79e-06
5.823e-06,4.76e-06,6.79e-06,6.15e-06,4.76e-06
5.819e-06,5.08e-06,8.13e-06,5.585e-06,5.08e-06
6.515e-06,3.9e-06,7.9e-06,6.76e-06,6.25e-06
5.607e-06,4.69e-06,6.84e-06,5.71e-06,4.69e-06
5.609e-06,4.57e-06,6.32e-06,5.585e-06,5.69e-06
5.615e-06,4.94e-06,6.71e-06,5.565e-06,5.1e-06
5.441e-06,4.81e-06,5.96e-06,5.51e-06,5.26e-06
5.471e-06,4.8e-06,6.6e-06,5.34e-06,4.8e-06
5.574e-06,4.45e-06,6.33e-06,5.695e-06,4.45e-06
5.526e-06,4.92e-06,6.54e-06,5.46e-06,4.92e-06
5.641e-06,4.79e-06,6.25e-06,5.785e-06,4.84e-06
5.461e-06,4.92e-06,6.51e-06,5.325e-06,4.92e-06
5.87e-06,5.07e-06,7.48e-06,5.775e-06,5.1e-06
6.172e-06,4.03e-06,7.07e-06,6.435e-06,5.15e-06
5.536e-06,4.88e-06,6.71e-06,5.525e-06,5.68e-06
5.591e-06,5.11e-06,6.02e-06,5.625e-06,5.11e-06
5.68e-06,4.89e-06,6.48e-06,5.75e-06,4.89e-06
5.464e-06,4.55e-06,6.34e-06,5.265e-06,5.23e-06
5.938e-06,5.06e-06,7.52e-06,5.77e-06,5.82e-06
5.821e-06,3.81e-06,7.32e-06,5.96e-06,5.3e-06
5.768e-06,5.01e-06,6.61e-06,5.68e-06,5.65e-06
5.476e-06,4.92e-06,5.98e-06,5.43e-06,4.92e-06
5.805e-06,4.59e-06,8.2e-06,5.59e-06,4.59e-06
6.538e-06,3.32e-06,7.75e-06,6.945e-06,6.05e-06
5.629e-06,4.92e-06,7.59e-06,5.335e-06,4.92e-06
8.59e-06,3.27e-06,1.058e-05,9.31e-06,9.95e-06
5.761e-06,4.66e-06,8.1e-06,5.39e-06,4.69e-06
5.624e-06,4.73e-06,6.63e-06,5.595e-06,5.46e-06
5.628e-06,4.85e-06,6.53e-06,5.565e-06,4.92e-06
5.61e-06,4.24e-06,6.46e-06,5.675e-06,5.08e-06
5.467e-06,4.96e-06,6.65e-06,5.31e-06,5.36e-06
5.584e-06,4.82e-06,6.07e-06,5.66e-06,5.05e-06
5.628e-06,4.97e-06,6.57e-06,5.385e-06,4.97e-06
5.708e-06,4.86e-06,6.46e-06,5.64e-06,5.31e-06
5.506e-06,4.4e-06,6.17e-06,5.615e-06,4.4e-06
5.71e-06,4.85e-06,6.4e-06,5.705e-06,5.53e-06
5.595e-06,4.97e-06,6.49e-06,5.51e-06,4.97e-06
5.724e-06,4.88e-06,6.4e-06,5.895e-06,4.95e-06
5.58e-06,4.99e-06,6.24e-06,5.565e-06,5.13e-06
5.621e-06,5.03e-06,6.44e-06,5.625e-06,5.1e-06
5.641e-06,4.78e-06,6.5e-06,5.645e-06,4.78e-06
5.479e-06,4.96e-06,6.1e-06,5.38e-06,5.18e-06
5.609e-06,4.98e-06,6.24e-06,5.58e-06,5.35e-06
5.58e-06,4.73e-06,6.41e-06,5.67e-06,4.73e-06
5.764e-06,4.99e-06,6.82e-06,5.72e-06,5.26e-06
5.648e-06,4.32e-06,6.39e-06,5.675e-06,4.32e-06
5.525e-06,4.61e-06,6.37e-06,5.555e-06,4.61e-06
5.555e-06,4.63e-06,6.36e-06,5.52e-06,4.63e-06
1.9735e-05,1.355e-05,2.233e-05,2.074e-05,2.094e-05
6.104e-06,4.68e-06,7.46e-06,6.145e-06,4.81e-06
6.076e-06,4.17e-06,7.34e-06,6.225e-06,4.17e-06
5.549e-06,4.25e-06,6.49e-06,5.43e-06,5.27e-06
5.636e-06,5.07e-06,6.75e-06,5.34e-06,5.32e-06
5.776e-06,4.81e-06,6.58e-06,5.925e-06,4.81e-06
5.549e-06,4.55e-06,6.44e-06,5.575e-06,4.55e-06
5.847e-06,5.18e-06,7.02e-06,5.575e-06,5.42e-06
5.76e-06,4.89e-06,6.3e-06,5.97e-06,4.89e-06
5.718e-06,5.36e-06,6.28e-06,5.67e-06,5.36e-06
5.726e-06,4.4e-06,6.79e-06,5.685e-06,5.69e-06
5.636e-06,4.97e-06,6.91e-06,5.55e-06,4.97e-06
5.67e-06,4.17e-06,6.63e-06,5.79e-06,5.02e-06
5.572e-06,4.98e-06,6.63e-06,5.395e-06,5.14e-06
5.591e-06,4.78e-06,6.37e-06,5.67e-06,4.78e-06
