0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0777e-05,3.35e-06,1.529e-05,1.085e-05,9.49e-06
1.0321e-05,3.38e-06,1.457e-05,1.04e-05,8.9e-06
1.0816e-05,3.12e-06,1.53e-05,1.1e-05,9.48e-06
1.0316e-05,3.28e-06,1.452e-05,1.0395e-05,8.74e-06
1.1095e-05,3.24e-06,1.55e-05,1.1215e-05,9.6e-06
1.0764e-05,2.98e-06,1.565e-05,1.0655e-05,9.47e-06
1.0843e-05,3.32e-06,1.493e-05,1.1145e-05,9.22e-06
1.0848e-05,3.02e-06,1.559e-05,1.095e-05,9.7e-06
1.0366e-05,3.19e-06,1.435e-05,1.0555e-05,8.61e-06
1.0894e-05,3.07e-06,1.506e-05,1.1005e-05,9.82e-06
1.0969e-05,3.22e-06,1.522e-05,1.117e-05,9.52e-06
1.0829e-05,3.37e-06,1.525e-05,1.077e-05,9.55e-06
1.0407e-05,3.37e-06,1.481e-05,1.047e-05,8.81e-06
1.0515e-05,3.28e-06,1.481e-05,1.0545e-05,9.21e-06
1.1149e-05,3.41e-06,1.564e-05,1.107e-05,9.8e-06
1.1039e-05,3.16e-06,1.562e-05,1.106e-05,9.59e-06
1.0685e-05,3.53e-06,1.546e-05,1.0655e-05,9.26e-06
1.0142e-05,3.33e-06,1.435e-05,1.0345e-05,8.43e-06
1.0171e-05,3.1e-06,1.462e-05,1.02e-05,8.77e-06
1.6812e-05,1.142e-05,2.222e-05,1.63e-05,1.552e-05
1.0671e-05,3.91e-06,1.501e-05,1.088e-05,9.02e-06
1.0471e-05,3.43e-06,1.467e-05,1.073e-05,8.92e-06
1.0904e-05,3.16e-06,1.541e-05,1.085e-05,9.99e-06
1.1145e-05,3.46e-06,1.513e-05,1.129e-05,9.97e-06
1.0891e-05,3.56e-06,1.531e-05,1.0885e-05,9.73e-06
1.0569e-05,3.52e-06,1.488e-05,1.0685e-05,9.02e-06
1.0963e-05,3.29e-06,1.524e-05,1.123e-05,9.71e-06
1.0776e-05,2.88e-06,1.516e-05,1.096e-05,9.44e-06
1.0563e-05,3.09e-06,1.508e-05,1.0645e-05,9.06e-06
1.0431e-05,3.34e-06,1.471e-05,1.0515e-05,8.79e-06
1.073e-05,3.07e-06,1.51e-05,1.088e-05,9.54e-06
1.0951e-05,3.06e-06,1.535e-05,1.12e-05,9.56e-06
1.0455e-05,3.14e-06,1.477e-05,1.0495e-05,9.14e-06
1.0315e-05,3.29e-06,1.452e-05,1.051e-05,8.76e-06
1.0434e-05,3.07e-06,1.499e-05,1.047e-05,9.16e-06
1.0217e-05,3.02e-06,1.43e-05,1.033e-05,8.86e-06
1.0941e-05,3.21e-06,1.546e-05,1.097e-05,9.73e-06
1.0229e-05,2.83e-06,1.46e-05,1.024e-05,8.76e-06
1.0865e-05,3.01e-06,1.492e-05,1.1055e-05,9.49e-06
1.0714e-05,2.83e-06,1.547e-05,1.0745e-05,9.53e-06
1.0512e-05,2.93e-06,1.449e-05,1.073e-05,9.05e-06
1.0935e-05,2.93e-06,1.546e-05,1.102e-05,1.02e-05
1.0634e-05,3.64e-06,1.46e-05,1.0765e-05,8.79e-06
1.0169e-05,3.05e-06,1.449e-05,1.0225e-05,8.67e-06
1.0314e-05,3.15e-06,1.436e-05,1.037e-05,9.08e-06
1.0631e-05,2.9e-06,1.533e-05,1.0695e-05,9.64e-06
1.0286e-05,3.16e-06,1.432e-05,1.038e-05,8.45e-06
1.0685e-05,3.59e-06,1.507e-05,1.0825e-05,9.23e-06
1.0409e-05,3.08e-06,1.461e-05,1.058e-05,9.21e-06
1.0976e-05,3.1e-06,1.521e-05,1.127e-05,9.84e-06
1.0134e-05,3.37e-06,1.425e-05,1.019e-05,8.74e-06
1.0173e-05,3.03e-06,1.433e-05,1.0465e-05,8.9e-06
1.051e-05,3.31e-06,1.462e-05,1.067e-05,9.32e-06
1.0785e-05,3.42e-06,1.49e-05,1.0945e-05,9.46e-06
1.0913e-05,3.38e-06,1.506e-05,1.0915e-05,9.58e-06
1.113e-05,3.15e-06,1.518e-05,1.1275e-05,9.79e-06
1.0641e-05,3.04e-06,1.488e-05,1.084e-05,9.54e-06
1.0377e-05,3.33e-06,1.498e-05,1.0455e-05,8.85e-06
1.0319e-05,3.19e-06,1.458e-05,1.0565e-05,8.68e-06
1.0351e-05,3.25e-06,1.452e-05,1.0465e-05,8.87e-06
1.0721e-05,3.45e-06,1.505e-05,1.0825e-05,9.41e-06
1.0214e-05,3.23e-06,1.461e-05,1.022e-05,8.96e-06
1.0224e-05,2.89e-06,1.455e-05,1.017e-05,8.92e-06
1.1176e-05,3.06e-06,1.543e-05,1.127e-05,9.89e-06
1.1212e-05,3.32e-06,1.606e-05,1.1305e-05,9.79e-06
1.0562e-05,3.51e-06,1.488e-05,1.054e-05,8.5e-06
1.0912e-05,3.27e-06,1.554e-05,1.0975e-05,9.65e-06
1.0532e-05,3.49e-06,1.463e-05,1.073e-05,8.79e-06
1.0576e-05,3.18e-06,1.498e-05,1.062e-05,9.17e-06
1.0156e-05,3.35e-06,1.476e-05,1.0145e-05,8.27e-06
1.0144e-05,3.11e-06,1.417e-05,1.023e-05,8.75e-06
1.0979e-05,3.34e-06,1.549e-05,1.1015e-05,9.76e-06
1.0347e-05,3.33e-06,1.429e-05,1.0445e-05,8.84e-06
1.1581e-05,3.82e-06,1.581e-05,1.163e-05,1.067e-05
1.0745e-05,3.03e-06,1.521e-05,1.083e-05,9.51e-06
1.038e-05,3.55e-06,1.453e-05,1.047e-05,8.98e-06
1.0259e-05,3.22e-06,1.449e-05,1.033e-05,8.93e-06
1.057e-05,2.88e-06,1.495e-05,1.0775e-05,9.26e-06
1.0564e-05,2.71e-06,1.49e-05,1.0635e-05,9.36e-06
1.0167e-05,3.02e-06,1.427e-05,1.031e-05,8.71e-06
1.0261e-05,3.16e-06,1.44e-05,1.033e-05,8.79e-06
1.1237e-05,2.91e-06,1.558e-05,1.145e-05,1.037e-05
1.0351e-05,3.39e-06,1.42e-05,1.0405e-05,9.05e-06
1.0341e-05,3.16e-06,1.421e-05,1.0515e-05,8.96e-06
1.0504e-05,3.21e-06,1.488e-05,1.065e-05,9.38e-06
1.0455e-05,3.1e-06,1.437e-05,1.0515e-05,9.46e-06
1.073e-05,3.25e-06,1.454e-05,1.091e-05,9.66e-06
1.0718e-05,2.96e-06,1.492e-05,1.0965e-05,9.52e-06
1.0455e-05,3.01e-06,1.449e-05,1.0675e-05,9.48e-06
1.0452e-05,3.47e-06,1.458e-05,1.048e-05,8.97e-06
1.0696e-05,3.35e-06,1.494e-05,1.073e-05,9.48e-06
1.0683e-05,3.92e-06,1.502e-05,1.058e-05,9.17e-06
1.0765e-05,3.26e-06,1.524e-05,1.0905e-05,9.43e-06
1.0775e-05,3.04e-06,1.535e-05,1.1015e-05,9.51e-06
1.0269e-05,3.21e-06,1.454e-05,1.032e-05,8.37e-06
1.0926e-05,3.36e-06,1.541e-05,1.087e-05,9.56e-06
1.0536e-05,3.28e-06,1.512e-05,1.06e-05,9.06e-06
1.033e-05,3.05e-06,1.458e-05,1.045e-05,8.74e-06
1.0627e-05,3.15e-06,1.489e-05,1.075e-05,9.37e-06
1.006e-05,3.48e-06,1.422e-05,1.014e-05,8.42e-06
1.041e-05,2.97e-06,1.505e-05,1.0475e-05,9.12e-06
1.0304e-05,3.3e-06,1.48e-05,1.0385e-05,8.47e-06
1.0349e-05,3.2e-06,1.45e-05,1.0485e-05,8.89e-06
1.0494e-05,2.81e-06,1.477e-05,1.071e-05,9.45e-06
1.0434e-05,3.09e-06,1.456e-05,1.0675e-05,9.02e-06
1.1151e-05,3.27e-06,1.557e-05,1.116e-05,1.037e-05
1.0634e-05,2.92e-06,1.488e-05,1.0785e-05,9.29e-06
1.0501e-05,3.2e-06,1.475e-05,1.0505e-05,9.24e-06
1.023e-05,3.19e-06,1.449e-05,1.018e-05,8.82e-06
1.0293e-05,3.44e-06,1.467e-05,1.0115e-05,9.06e-06
1.0505e-05,2.95e-06,1.489e-05,1.066e-05,9.12e-06
1.0943e-05,3.24e-06,1.576e-05,1.0925e-05,9.47e-06
1.0225e-05,3.12e-06,1.432e-05,1.0315e-05,8.63e-06
1.0955e-05,3.28e-06,1.533e-05,1.0995e-05,9.93e-06
1.0042e-05,3.06e-06,1.42e-05,1.006e-05,8.52e-06
1.0799e-05,3.62e-06,1.506e-05,1.076e-05,9.39e-06
1.0757e-05,3.1e-06,1.502e-05,1.0845e-05,9.4e-06
1.1075e-05,3.31e-06,1.529e-05,1.132e-05,9.82e-06
1.067e-05,3.02e-06,1.505e-05,1.084e-05,9.38e-06
1.0802e-05,3.32e-06,1.526e-05,1.075e-05,9.7e-06
1.048e-05,3.28e-06,1.468e-05,1.0525e-05,8.96e-06
1.0911e-05,3.06e-06,1.537e-05,1.08e-05,9.64e-06
1.0868e-05,2.91e-06,1.548e-05,1.0885e-05,9.45e-06
1.0988e-05,3.24e-06,1.526e-05,1.121e-05,9.56e-06
1.0644e-05,3.55e-06,1.517e-05,1.072e-05,9.27e-06
1.0444e-05,3.34e-06,1.462e-05,1.054e-05,8.73e-06
1.1079e-05,3.2e-06,1.552e-05,1.1005e-05,9.84e-06
1.0847e-05,3.54e-06,1.515e-05,1.0905e-05,9.32e-06
1.0521e-05,3.21e-06,1.484e-05,1.0665e-05,9.01e-06
1.0286e-05,3.3e-06,1.447e-05,1.0445e-05,8.92e-06
1.0695e-05,3.22e-06,1.511e-05,1.0905e-05,9.45e-06
1.0255e-05,3.23e-06,1.443e-05,1.038e-05,8.73e-06
1.0275e-05,3.44e-06,1.435e-05,1.029e-05,8.95e-06
1.052e-05,2.91e-06,1.505e-05,1.074e-05,9.42e-06
1.047e-05,2.95e-06,1.456e-05,1.0555e-05,9.05e-06
1.1427e-05,3.45e-06,1.61e-05,1.1435e-05,1.042e-05
1.0302e-05,3.15e-06,1.433e-05,1.049e-05,8.51e-06
1.0824e-05,3.31e-06,1.52e-05,1.0775e-05,9.82e-06
1.0404e-05,3.08e-06,1.485e-05,1.0285e-05,9.2e-06
1.0045e-05,2.84e-06,1.422e-05,9.9e-06,8.82e-06
1.078e-05,3.03e-06,1.506e-05,1.0855e-05,9.47e-06
1.0583e-05,3.54e-06,1.465e-05,1.0815e-05,9.04e-06
1.0821e-05,3.06e-06,1.534e-05,1.101e-05,9.93e-06
1.046e-05,3.35e-06,1.449e-05,1.06e-05,9.05e-06
1.0645e-05,3.42e-06,1.492e-05,1.0755e-05,9.16e-06
1.0551e-05,3.57e-06,1.476e-05,1.0655e-05,9.2e-06
1.0184e-05,3.39e-06,1.44e-05,1.025e-05,8.77e-06
1.0407e-05,2.99e-06,1.491e-05,1.048e-05,9.06e-06
1.0977e-05,3.14e-06,1.528e-05,1.0955e-05,9.65e-06
1.1198e-05,3.31e-06,1.558e-05,1.129e-05,1.002e-05
1.031e-05,3.53e-06,1.442e-05,1.034e-05,8.79e-06
1.0411e-05,3.35e-06,1.465e-05,1.0465e-05,9.09e-06
1.0494e-05,2.88e-06,1.485e-05,1.0395e-05,9.45e-06
1.0238e-05,3.32e-06,1.47e-05,1.014e-05,8.75e-06
1.0278e-05,3.35e-06,1.45e-05,1.0355e-05,8.62e-06
1.0258e-05,3.09e-06,1.467e-05,1.0315e-05,9.1e-06
1.1151e-05,3.45e-06,1.557e-05,1.116e-05,9.77e-06
1.062e-05,2.99e-06,1.51e-05,1.08e-05,9.08e-06
1.0194e-05,3.33e-06,1.421e-05,1.0175e-05,8.64e-06
1.0749e-05,3.09e-06,1.545e-05,1.0815e-05,9.46e-06
1.0386e-05,3.23e-06,1.471e-05,1.048e-05,8.73e-06
1.026e-05,3.41e-06,1.446e-05,1.0395e-05,8.55e-06
1.0324e-05,3.45e-06,1.479e-05,1.0365e-05,9.04e-06
1.0112e-05,3.06e-06,1.428e-05,1.0305e-05,8.69e-06
1.0795e-05,3.15e-06,1.51e-05,1.085e-05,9.58e-06
1.0889e-05,2.93e-06,1.552e-05,1.0995e-05,9.7e-06
1.0275e-05,3.18e-06,1.435e-05,1.034e-05,8.64e-06
1.089e-05,3.52e-06,1.528e-05,1.089e-05,9.72e-06
1.034e-05,3.2e-06,1.417e-05,1.0495e-05,9.04e-06
1.0881e-05,3.13e-06,1.486e-05,1.102e-05,9.99e-06
1.0644e-05,3.56e-06,1.487e-05,1.069e-05,9.17e-06
4.7884e-05,7.06e-06,5.587e-05,5.394e-05,5.448e-05
9.241e-06,6.55e-06,1.116e-05,9.47e-06,1.116e-05
1.0624e-05,5.87e-06,1.415e-05,1.0535e-05,1.054e-05
1.083e-05,4.3e-06,1.501e-05,1.0355e-05,1.001e-05
1.0394e-05,3.24e-06,1.473e-05,1.0385e-05,9.09e-06
1.0416e-05,3.09e-06,1.448e-05,1.068e-05,8.84e-06
1.0901e-05,3.17e-06,1.538e-05,1.1055e-05,9.73e-06
1.0731e-05,3.37e-06,1.507e-05,1.084e-05,9.4e-06
1.0548e-05,3.19e-06,1.48e-05,1.0735e-05,9.31e-06
1.0763e-05,3.31e-06,1.504e-05,1.0765e-05,9.56e-06
1.0901e-05,3.28e-06,1.51e-05,1.102e-05,9.64e-06
1.0313e-05,3.2e-06,1.454e-05,1.038e-05,8.76e-06
1.0751e-05,2.91e-06,1.515e-05,1.0905e-05,9.55e-06
1.0526e-05,3.2e-06,1.47e-05,1.0485e-05,9.28e-06
1.1183e-05,3.34e-06,1.572e-05,1.119e-05,9.92e-06
1.0781e-05,3.24e-06,1.502e-05,1.088e-05,9.42e-06
1.0299e-05,3.14e-06,1.459e-05,1.039e-05,8.89e-06
1.0141e-05,3.18e-06,1.439e-05,1.026e-05,8.77e-06
1.1034e-05,3.27e-06,1.537e-05,1.1145e-05,9.67e-06
1.0604e-05,2.69e-06,1.507e-05,1.065e-05,9.68e-06
1.0226e-05,3.22e-06,1.408e-05,1.032e-05,8.73e-06
1.0059e-05,2.94e-06,1.425e-05,1.019e-05,8.78e-06
1.033e-05,3.72e-06,1.444e-05,1.0485e-05,8.79e-06
1.0695e-05,3.1e-06,1.516e-05,1.082e-05,9.57e-06
1.002e-05,3.41e-06,1.419e-05,1.0055e-05,8.35e-06
1.0716e-05,2.97e-06,1.538e-05,1.091e-05,9.34e-06
1.0878e-05,2.8e-06,1.51e-05,1.1055e-05,9.48e-06
1.0644e-05,3.01e-06,1.479e-05,1.0715e-05,9.25e-06
1.1146e-05,3.41e-06,1.543e-05,1.1185e-05,9.99e-06
1.0458e-05,3.18e-06,1.441e-05,1.06e-05,9.1e-06
1.0766e-05,3.32e-06,1.498e-05,1.082e-05,9.82e-06
9.941e-06,3.63e-06,1.456e-05,1.034e-05,7.53e-06
1.1019e-05,3.18e-06,1.517e-05,1.121e-05,1.008e-05
1.0484e-05,3.23e-06,1.427e-05,1.058e-05,9.28e-06
1.0904e-05,3.25e-06,1.514e-05,1.1215e-05,9.64e-06
1.0588e-05,2.98e-06,1.489e-05,1.0785e-05,9.34e-06
1.0752e-05,3.15e-06,1.522e-05,1.094e-05,9.24e-06
1.061e-05,3.14e-06,1.483e-05,1.062e-05,9.13e-06
1.0815e-05,2.91e-06,1.523e-05,1.0865e-05,9.59e-06
1.039e-05,3.38e-06,1.461e-05,1.05e-05,8.95e-06
1.044e-05,3.15e-06,1.496e-05,1.0575e-05,9.01e-06
1.0297e-05,3.4e-06,1.454e-05,1.0375e-05,8.87e-06
1.0715e-05,3.27e-06,1.492e-05,1.0845e-05,9.36e-06
1.0334e-05,3.57e-06,1.468e-05,1.0345e-05,8.71e-06
1.0307e-05,3.24e-06,1.43e-05,1.0475e-05,8.94e-06
1.0929e-05,3.42e-06,1.533e-05,1.099e-05,9.81e-06
1.1254e-05,3.05e-06,1.574e-05,1.141e-05,9.94e-06
1.0222e-05,3e-06,1.463e-05,1.031e-05,8.83e-06
1.0516e-05,3.54e-06,1.487e-05,1.0555e-05,8.99e-06
1.069e-05,3.48e-06,1.502e-05,1.076e-05,8.87e-06
1.0874e-05,2.97e-06,1.548e-05,1.09e-05,9.51e-06
1.0464e-05,2.78e-06,1.478e-05,1.059e-05,8.99e-06
1.0781e-05,3.22e-06,1.53e-05,1.0895e-05,9.64e-06
1.0756e-05,2.98e-06,1.519e-05,1.085e-05,9.51e-06
1.0002e-05,3.25e-06,1.456e-05,9.98e-06,8.35e-06
1.0436e-05,3.49e-06,1.492e-05,1.048e-05,8.88e-06
1.0111e-05,3.4e-06,1.44e-05,1.011e-05,8.49e-06
1.0895e-05,3.4e-06,1.536e-05,1.1025e-05,9.41e-06
1.0375e-05,3.12e-06,1.49e-05,1.056e-05,8.89e-06
1.0656e-05,3.03e-06,1.485e-05,1.0815e-05,9.3e-06
1.1128e-05,3.45e-06,1.538e-05,1.128e-05,9.87e-06
1.0861e-05,3.43e-06,1.481e-05,1.0885e-05,9.48e-06
1.0969e-05,3.12e-06,1.515e-05,1.1005e-05,1.004e-05
1.0791e-05,3.21e-06,1.557e-05,1.0705e-05,9.41e-06
1.0906e-05,3.22e-06,1.516e-05,1.122e-05,9.32e-06
1.0585e-05,3.41e-06,1.485e-05,1.078e-05,9.16e-06
1.0397e-05,3.52e-06,1.497e-05,1.0455e-05,8.93e-06
1.0407e-05,3.39e-06,1.485e-05,1.041e-05,8.64e-06
1.0386e-05,3.13e-06,1.501e-05,1.0385e-05,8.77e-06
1.0422e-05,3.1e-06,1.471e-05,1.052e-05,8.96e-06
1.0384e-05,3.29e-06,1.448e-05,1.0625e-05,8.84e-06
1.0185e-05,3.07e-06,1.449e-05,1.0325e-05,8.86e-06
1.0423e-05,3.15e-06,1.458e-05,1.051e-05,8.77e-06
1.2946e-05,9.23e-06,1.559e-05,1.3745e-05,1.431e-05
1.1171e-05,7.28e-06,1.349e-05,1.1565e-05,1.349e-05
1.0279e-05,6.46e-06,1.248e-05,1.1125e-05,1.248e-05
1.0145e-05,7.04e-06,1.198e-05,1.0835e-05,1.102e-05
1.0747e-05,6.22e-06,1.336e-05,1.1235e-05,1.156e-05
1.0594e-05,5.13e-06,1.424e-05,1.027e-05,1.018e-05
1.0737e-05,3.24e-06,1.49e-05,1.0775e-05,9.93e-06
1.0919e-05,3.42e-06,1.507e-05,1.0945e-05,9.53e-06
1.0372e-05,3.24e-06,1.465e-05,1.033e-05,9.02e-06
1.1e-05,3.25e-06,1.526e-05,1.11e-05,9.73e-06
1.0674e-05,3.42e-06,1.482e-05,1.0715e-05,9.44e-06
1.0485e-05,2.98e-06,1.478e-05,1.076e-05,9.28e-06
1.0454e-05,3.59e-06,1.476e-05,1.0565e-05,9.02e-06
1.0818e-05,3.16e-06,1.512e-05,1.137e-05,8.76e-06
1.8093e-05,1.42e-05,2.144e-05,1.834e-05,2.043e-05
9.586e-06,5.77e-06,1.224e-05,9.95e-06,1.224e-05
9.89e-06,6.5e-06,1.182e-05,1.0585e-05,1.182e-05
1.0417e-05,6.32e-06,1.275e-05,1.1335e-05,1.132e-05
9.921e-06,4.49e-06,1.39e-05,9.4e-06,9.36e-06
1.0475e-05,3.03e-06,1.466e-05,1.0465e-05,9.57e-06
1.0864e-05,3.14e-06,1.494e-05,1.1085e-05,9.57e-06
1.0824e-05,3.09e-06,1.526e-05,1.0985e-05,9.71e-06
1.1004e-05,2.9e-06,1.541e-05,1.114e-05,9.86e-06
1.0701e-05,2.96e-06,1.494e-05,1.083e-05,9.42e-06
1.017e-05,3.27e-06,1.457e-05,1.0275e-05,8.66e-06
1.0323e-05,3.14e-06,1.469e-05,1.037e-05,8.9e-06
1.0755e-05,2.92e-06,1.511e-05,1.074e-05,9.72e-06
1.1e-05,3.32e-06,1.51e-05,1.1175e-05,9.49e-06
1.0863e-05,3.08e-06,1.524e-05,1.103e-05,9.39e-06
1.109e-05,3.21e-06,1.557e-05,1.1175e-05,9.79e-06
1.0275e-05,3.35e-06,1.445e-05,1.0215e-05,9.18e-06
1.0304e-05,3.18e-06,1.421e-05,1.0365e-05,8.92e-06
1.0917e-05,3.33e-06,1.517e-05,1.093e-05,9.69e-06
1.0386e-05,3.33e-06,1.459e-05,1.0425e-05,9.17e-06
1.0976e-05,3.14e-06,1.537e-05,1.0865e-05,9.81e-06
1.0846e-05,3.52e-06,1.498e-05,1.0955e-05,9.43e-06
1.0494e-05,2.93e-06,1.467e-05,1.062e-05,9.43e-06
1.13e-05,3.46e-06,1.566e-05,1.1345e-05,9.97e-06
1.1485e-05,4e-06,1.578e-05,1.165e-05,1.006e-05
1.0759e-05,3.12e-06,1.558e-05,1.0835e-05,9.54e-06
1.0435e-05,3.47e-06,1.486e-05,1.053e-05,8.7e-06
1.0302e-05,3.45e-06,1.452e-05,1.0525e-05,8.45e-06
1.0336e-05,3.08e-06,1.482e-05,1.0395e-05,8.83e-06
1.0476e-05,3.49e-06,1.491e-05,1.0525e-05,8.79e-06
1.0185e-05,3.1e-06,1.462e-05,1.0205e-05,8.78e-06
1.0707e-05,3.36e-06,1.486e-05,1.092e-05,9.24e-06
1.0482e-05,3.13e-06,1.482e-05,1.0785e-05,9.24e-06
1.0411e-05,3.76e-06,1.467e-05,1.0545e-05,8.75e-06
1.0425e-05,3.06e-06,1.494e-05,1.056e-05,9.04e-06
1.0898e-05,3.14e-06,1.535e-05,1.123e-05,9.38e-06
1.0681e-05,3.07e-06,1.483e-05,1.0925e-05,9.26e-06
1.1094e-05,3.16e-06,1.567e-05,1.122e-05,9.95e-06
1.0724e-05,3.12e-06,1.473e-05,1.1085e-05,9.34e-06
1.059e-05,2.96e-06,1.525e-05,1.064e-05,9.5e-06
1.0484e-05,3.12e-06,1.498e-05,1.052e-05,8.74e-06
1.0945e-05,2.99e-06,1.538e-05,1.1005e-05,9.71e-06
1.0341e-05,3.11e-06,1.46e-05,1.0285e-05,8.91e-06
1.0691e-05,3.02e-06,1.55e-05,1.0525e-05,9.45e-06
1.0376e-05,3.01e-06,1.478e-05,1.043e-05,8.68e-06
1.1135e-05,3.4e-06,1.531e-05,1.12e-05,9.87e-06
1.0353e-05,3.05e-06,1.444e-05,1.043e-05,8.86e-06
1.0996e-05,3.4e-06,1.53e-05,1.1195e-05,9.78e-06
1.0257e-05,3.06e-06,1.441e-05,1.037e-05,8.94e-06
1.1261e-05,3.32e-06,1.577e-05,1.1425e-05,9.76e-06
1.0922e-05,3.06e-06,1.547e-05,1.101e-05,9.57e-06
1.0529e-05,3.22e-06,1.475e-05,1.063e-05,8.9e-06
1.0444e-05,3.07e-06,1.485e-05,1.0445e-05,9.35e-06
1.0471e-05,3.23e-06,1.439e-05,1.054e-05,9.14e-06
1.1111e-05,3.3e-06,1.532e-05,1.113e-05,1.021e-05
1.0714e-05,3.33e-06,1.474e-05,1.066e-05,9.35e-06
1.0761e-05,3.27e-06,1.522e-05,1.0755e-05,9.5e-06
1.0631e-05,3.24e-06,1.502e-05,1.064e-05,9.12e-06
1.0192e-05,3.16e-06,1.444e-05,1.04e-05,8.72e-06
1.071e-05,2.81e-06,1.521e-05,1.1055e-05,9.41e-06
1.048e-05,2.9e-06,1.494e-05,1.055e-05,9.16e-06
1.0906e-05,3.16e-06,1.539e-05,1.1025e-05,9.39e-06
1.0229e-05,2.92e-06,1.46e-05,1.0445e-05,8.63e-06
1.0242e-05,3.27e-06,1.435e-05,1.03e-05,8.73e-06
1.0311e-05,3.05e-06,1.499e-05,1.0405e-05,8.86e-06
1.0067e-05,2.9e-06,1.477e-05,9.915e-06,8.12e-06
1.105e-05,3.09e-06,1.562e-05,1.1085e-05,9.88e-06
1.0541e-05,2.88e-06,1.484e-05,1.0555e-05,9.05e-06
1.1014e-05,3.08e-06,1.56e-05,1.111e-05,9.69e-06
1.0214e-05,3.24e-06,1.444e-05,1.0305e-05,8.54e-06
1.0649e-05,3.08e-06,1.489e-05,1.075e-05,9.46e-06
1.0319e-05,3.12e-06,1.434e-05,1.042e-05,8.86e-06
1.0812e-05,3.14e-06,1.498e-05,1.0865e-05,9.57e-06
1.0768e-05,3.67e-06,1.502e-05,1.077e-05,9.32e-06
1.0734e-05,3.21e-06,1.526e-05,1.076e-05,9.44e-06
1.0421e-05,3.11e-06,1.472e-05,1.049e-05,8.81e-06
1.0801e-05,2.82e-06,1.561e-05,1.077e-05,9.55e-06
1.0625e-05,3.62e-06,1.473e-05,1.078e-05,8.98e-06
1.0129e-05,3.24e-06,1.427e-05,1.0255e-05,8.47e-06
1.0679e-05,2.95e-06,1.503e-05,1.075e-05,9.38e-06
1.0581e-05,2.91e-06,1.508e-05,1.0675e-05,9.22e-06
1.0156e-05,3.42e-06,1.457e-05,1.0225e-05,8.62e-06
1.0494e-05,3.08e-06,1.463e-05,1.1165e-05,8.74e-06
9.578e-06,3.44e-06,1.354e-05,9.42e-06,8.17e-06
1.0364e-05,3.04e-06,1.469e-05,1.038e-05,9.21e-06
1.1109e-05,3.37e-06,1.514e-05,1.125e-05,9.74e-06
1.0532e-05,3.29e-06,1.483e-05,1.04e-05,9.24e-06
1.0979e-05,2.96e-06,1.537e-05,1.1025e-05,9.57e-06
1.0493e-05,2.88e-06,1.52e-05,1.032e-05,9.29e-06
1.0702e-05,3.73e-06,1.501e-05,1.072e-05,8.88e-06
1.1039e-05,3.2e-06,1.557e-05,1.1105e-05,9.81e-06
1.0927e-05,3.09e-06,1.533e-05,1.108e-05,9.47e-06
1.0571e-05,2.98e-06,1.494e-05,1.0605e-05,9.16e-06
1.0821e-05,3.22e-06,1.526e-05,1.0925e-05,9.46e-06
1.0788e-05,3.78e-06,1.51e-05,1.1e-05,9.17e-06
1.0401e-05,2.88e-06,1.482e-05,1.055e-05,9.01e-06
1.0334e-05,2.85e-06,1.499e-05,1.0285e-05,9.22e-06
9.975e-06,3.11e-06,1.432e-05,1.01e-05,8.31e-06
1.0861e-05,3.26e-06,1.532e-05,1.1025e-05,9.41e-06
1.0221e-05,3.12e-06,1.462e-05,1.025e-05,8.79e-06
1.0086e-05,2.95e-06,1.427e-05,1.0185e-05,8.39e-06
1.1029e-05,3.3e-06,1.545e-05,1.0875e-05,9.94e-06
1.131e-05,3.06e-06,1.544e-05,1.1185e-05,1.042e-05
1.0701e-05,2.88e-06,1.471e-05,1.069e-05,9.68e-06
1.063e-05,3e-06,1.493e-05,1.0845e-05,9.22e-06
1.0434e-05,3.29e-06,1.483e-05,1.0505e-05,9.14e-06
1.0659e-05,2.7e-06,1.507e-05,1.0895e-05,9.4e-06
1.0729e-05,3.01e-06,1.54e-05,1.0815e-05,9.15e-06
1.0157e-05,3.42e-06,1.423e-05,1.0435e-05,8.02e-06
1.0658e-05,3.43e-06,1.506e-05,1.078e-05,9.36e-06
1.0839e-05,3.03e-06,1.518e-05,1.0845e-05,9.37e-06
1.1205e-05,2.96e-06,1.604e-05,1.093e-05,1.014e-05
1.0609e-05,3.4e-06,1.478e-05,1.075e-05,9e-06
1.0663e-05,2.86e-06,1.524e-05,1.0735e-05,9.38e-06
1.0784e-05,2.62e-06,1.537e-05,1.082e-05,9.52e-06
1.0351e-05,3e-06,1.446e-05,1.058e-05,8.85e-06
1.1249e-05,2.97e-06,1.631e-05,1.101e-05,1.029e-05
1.1057e-05,3.21e-06,1.516e-05,1.1165e-05,9.4e-06
1.0975e-05,3.19e-06,1.532e-05,1.0955e-05,9.7e-06
1.0996e-05,3.38e-06,1.544e-05,1.1165e-05,9.67e-06
1.0256e-05,2.94e-06,1.445e-05,1.046e-05,8.8e-06
1.0881e-05,3.4e-06,1.516e-05,1.1115e-05,1.049e-05
1.0353e-05,3.57e-06,1.399e-05,1.0535e-05,9.16e-06
1.0406e-05,3.33e-06,1.476e-05,1.0705e-05,8.66e-06
1.0897e-05,3.05e-06,1.56e-05,1.0925e-05,9.6e-06
