0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0103e-05,1.8112e-05,2.3839e-05,1.9503e-05,2.3839e-05
1.8603e-05,1.6864e-05,2.0128e-05,1.8656e-05,1.9935e-05
1.9043e-05,1.7279e-05,2.0959e-05,1.8543e-05,2.0959e-05
1.9327e-05,1.7279e-05,2.3199e-05,1.8735e-05,2.3199e-05
1.9452e-05,1.7503e-05,2.1728e-05,1.9424e-05,2.1728e-05
1.9408e-05,1.7568e-05,2.2016e-05,1.8975e-05,2.2016e-05
1.9616e-05,1.792e-05,2.192e-05,1.936e-05,2.0704e-05
1.9128e-05,1.6608e-05,2.2688e-05,1.8448e-05,2.1407e-05
1.9644e-05,1.712e-05,2.112e-05,1.9904e-05,2.112e-05
1.9376e-05,1.76e-05,2.2304e-05,1.8928e-05,2.1471e-05
1.9655e-05,1.7568e-05,2.2591e-05,1.9295e-05,2.2591e-05
1.8879e-05,1.6575e-05,2.1471e-05,1.8559e-05,1.9935e-05
1.9407e-05,1.7919e-05,2.2111e-05,1.9007e-05,2.2111e-05
1.8871e-05,1.7695e-05,2.1695e-05,1.8127e-05,2.0991e-05
1.9499e-05,1.7791e-05,2.1471e-05,1.9071e-05,2.0863e-05
1.8695e-05,1.5743e-05,2.1407e-05,1.8911e-05,1.9711e-05
1.9528e-05,1.7504e-05,2.2207e-05,1.9072e-05,2.2207e-05
1.894e-05,1.7568e-05,2.1055e-05,1.8512e-05,2.1055e-05
1.9203e-05,1.7919e-05,2.1439e-05,1.8815e-05,2.0863e-05
1.9184e-05,1.7631e-05,2.1567e-05,1.8848e-05,2.096e-05
1.9479e-05,1.7663e-05,2.2047e-05,1.9071e-05,2.1728e-05
1.9164e-05,1.7343e-05,2.1856e-05,1.8896e-05,2.1856e-05
1.914e-05,1.6383e-05,2.1248e-05,1.9296e-05,2.1248e-05
1.9491e-05,1.7535e-05,2.2816e-05,1.88e-05,2.2816e-05
1.9252e-05,1.728e-05,2.2015e-05,1.8928e-05,2.128e-05
1.912e-05,1.7728e-05,2.1472e-05,1.8848e-05,2.0831e-05
1.9556e-05,1.7184e-05,2.3487e-05,1.9151e-05,2.3487e-05
1.9383e-05,1.8367e-05,2.1919e-05,1.8783e-05,2.1151e-05
1.9395e-05,1.7855e-05,2.2015e-05,1.9023e-05,2.1407e-05
1.9271e-05,1.7183e-05,2.1215e-05,1.9375e-05,2.1215e-05
1.9271e-05,1.7951e-05,2.1695e-05,1.9087e-05,2.1695e-05
1.8995e-05,1.7151e-05,2.1887e-05,1.8447e-05,2.1887e-05
2.0051e-05,1.8207e-05,2.2463e-05,1.9903e-05,2.1631e-05
1.9064e-05,1.6864e-05,2.2591e-05,1.8463e-05,2.2591e-05
1.9191e-05,1.7279e-05,2.24e-05,1.8799e-05,2.1407e-05
1.906e-05,1.7408e-05,2.2207e-05,1.8784e-05,2.096e-05
1.8896e-05,1.6416e-05,2.0543e-05,1.9248e-05,2e-05
1.9055e-05,1.7696e-05,2.1599e-05,1.8383e-05,2.1408e-05
1.9547e-05,1.7728e-05,2.1536e-05,1.9135e-05,2.1536e-05
1.9056e-05,1.7791e-05,2.2048e-05,1.8128e-05,2.2048e-05
1.9511e-05,1.7503e-05,2.2303e-05,1.92e-05,2.2303e-05
1.908e-05,1.7663e-05,2.1695e-05,1.8591e-05,2.1695e-05
1.9455e-05,1.808e-05,2.2431e-05,1.8927e-05,2.2431e-05
1.9003e-05,1.6511e-05,2.0512e-05,1.9263e-05,1.9839e-05
1.9599e-05,1.7696e-05,2.3007e-05,1.9231e-05,2.3007e-05
1.9103e-05,1.7343e-05,2.2335e-05,1.8943e-05,2.2335e-05
1.9563e-05,1.7823e-05,2.2207e-05,1.9023e-05,2.2175e-05
1.8867e-05,1.7151e-05,2.1759e-05,1.8351e-05,2.1759e-05
1.9419e-05,1.7823e-05,2.2399e-05,1.9055e-05,2.2399e-05
1.902e-05,1.7151e-05,2.1696e-05,1.872e-05,2.1695e-05
1.8844e-05,1.6864e-05,1.9903e-05,1.9456e-05,1.9903e-05
1.8736e-05,1.7536e-05,2.1312e-05,1.8144e-05,2.1312e-05
1.94e-05,1.7312e-05,2.208e-05,1.9136e-05,2.208e-05
1.8744e-05,1.7024e-05,2.1631e-05,1.8303e-05,2.0416e-05
1.9447e-05,1.7535e-05,2.2559e-05,1.9151e-05,2.2559e-05
1.9043e-05,1.7567e-05,2.1759e-05,1.8575e-05,2.0735e-05
1.9403e-05,1.7407e-05,2.1791e-05,1.8959e-05,2.1791e-05
1.9007e-05,1.6607e-05,2.0831e-05,1.9455e-05,2.0831e-05
1.9176e-05,1.7952e-05,2.1119e-05,1.8672e-05,2.1119e-05
2.0427e-05,1.7344e-05,2.7071e-05,1.9199e-05,2.7071e-05
1.9204e-05,1.7632e-05,2.1567e-05,1.8975e-05,2.1567e-05
1.9287e-05,1.7439e-05,2.1727e-05,1.9056e-05,2.0287e-05
1.9727e-05,1.8015e-05,2.3135e-05,1.9391e-05,2.3135e-05
1.8987e-05,1.7503e-05,2.2271e-05,1.8415e-05,2.0799e-05
1.9271e-05,1.7087e-05,2.0671e-05,1.9759e-05,1.9967e-05
1.9047e-05,1.8079e-05,2.0543e-05,1.8783e-05,2.0543e-05
1.9123e-05,1.6895e-05,2.2239e-05,1.9007e-05,2.2239e-05
1.902e-05,1.712e-05,2.1472e-05,1.8736e-05,2.1407e-05
1.9796e-05,1.8272e-05,2.2016e-05,1.96e-05,2.2016e-05
2.016e-05,1.7792e-05,2.384e-05,1.9856e-05,2.384e-05
1.9568e-05,1.7952e-05,2.1759e-05,1.944e-05,1.9872e-05
1.8516e-05,1.5775e-05,2.0064e-05,1.8847e-05,2.0064e-05
2.008e-05,1.8111e-05,2.192e-05,2.0304e-05,2.1696e-05
1.9103e-05,1.7536e-05,2.1695e-05,1.8752e-05,2.1695e-05
1.9547e-05,1.7919e-05,2.2303e-05,1.9167e-05,2.2303e-05
1.8971e-05,1.6896e-05,2.2271e-05,1.8415e-05,2.2271e-05
1.918e-05,1.7632e-05,2.1536e-05,1.8976e-05,2.0959e-05
1.8512e-05,1.7087e-05,2.1407e-05,1.8064e-05,2.1407e-05
1.9175e-05,1.6543e-05,2.0416e-05,1.9727e-05,2.0063e-05
1.9087e-05,1.7311e-05,2.2239e-05,1.8528e-05,2.2239e-05
1.9067e-05,1.7343e-05,2.1759e-05,1.8623e-05,2.1759e-05
1.9371e-05,1.7471e-05,2.2559e-05,1.9407e-05,2.2559e-05
1.9515e-05,1.6864e-05,2.2655e-05,1.9295e-05,2.0799e-05
3.3939e-05,3.0239e-05,3.8943e-05,3.3023e-05,3.8943e-05
1.9239e-05,1.7983e-05,2.1439e-05,1.8879e-05,2.1439e-05
1.8755e-05,1.6703e-05,1.9871e-05,1.9103e-05,1.9807e-05
1.9487e-05,1.8111e-05,2.1407e-05,1.9167e-05,2.1311e-05
1.8911e-05,1.6511e-05,2.1535e-05,1.8175e-05,2.1183e-05
1.9419e-05,1.8079e-05,2.144e-05,1.9231e-05,2.0383e-05
1.9059e-05,1.6928e-05,2.1855e-05,1.8879e-05,2.1855e-05
1.956e-05,1.7471e-05,2.32e-05,1.9312e-05,2.1023e-05
1.924e-05,1.7088e-05,2.2847e-05,1.9087e-05,2.1536e-05
1.8783e-05,1.568e-05,2.0223e-05,1.9503e-05,2.0159e-05
1.9119e-05,1.8208e-05,2.128e-05,1.8496e-05,2.128e-05
1.9275e-05,1.8304e-05,2.1663e-05,1.8719e-05,2.0864e-05
1.8879e-05,1.7568e-05,2.1631e-05,1.8271e-05,2.0992e-05
1.968e-05,1.8208e-05,2.2623e-05,1.9216e-05,2.2623e-05
1.9492e-05,1.7919e-05,2.192e-05,1.944e-05,2.1311e-05
1.9079e-05,1.7664e-05,2.1215e-05,1.872e-05,2.1215e-05
1.9044e-05,1.6799e-05,2.048e-05,1.952e-05,2.0127e-05
1.9611e-05,1.8079e-05,2.1919e-05,1.9264e-05,2.0831e-05
1.9251e-05,1.7279e-05,2.1855e-05,1.9103e-05,2.1855e-05
1.9651e-05,1.8367e-05,2.2271e-05,1.9375e-05,2.0479e-05
1.9459e-05,1.7343e-05,2.2303e-05,1.9055e-05,2.2303e-05
1.9223e-05,1.7567e-05,2.1407e-05,1.8943e-05,2.1407e-05
1.9215e-05,1.6799e-05,2.2783e-05,1.8623e-05,2.1215e-05
1.9619e-05,1.7088e-05,2.2399e-05,1.9807e-05,2.2399e-05
1.8855e-05,1.6992e-05,2.1792e-05,1.8256e-05,2.0863e-05
1.9948e-05,1.6864e-05,2.3775e-05,1.9535e-05,2.3775e-05
1.9159e-05,1.6928e-05,2.2367e-05,1.8703e-05,2.0831e-05
1.9112e-05,1.6543e-05,2.2112e-05,1.9008e-05,2.2112e-05
1.9375e-05,1.7664e-05,2.2655e-05,1.9087e-05,2.0416e-05
1.8948e-05,1.6735e-05,2.2336e-05,1.8704e-05,2.2336e-05
1.9152e-05,1.6831e-05,2.1376e-05,1.9248e-05,2.1376e-05
1.9619e-05,1.7888e-05,2.2655e-05,1.9391e-05,2.0992e-05
1.9032e-05,1.7696e-05,2.1663e-05,1.8336e-05,2.1663e-05
1.9492e-05,1.7503e-05,2.192e-05,1.9072e-05,2.1343e-05
1.8915e-05,1.6768e-05,2.2207e-05,1.8735e-05,2.2207e-05
1.9539e-05,1.7567e-05,2.2911e-05,1.8927e-05,2.1919e-05
1.9035e-05,1.7407e-05,2.2207e-05,1.8735e-05,2.2207e-05
1.8867e-05,1.6703e-05,2.0319e-05,1.9199e-05,1.9423e-05
1.8747e-05,1.6959e-05,2.1151e-05,1.8447e-05,2.0991e-05
1.9039e-05,1.7184e-05,2.1567e-05,1.8511e-05,2.1567e-05
1.8776e-05,1.7408e-05,2.16e-05,1.8255e-05,2.1023e-05
1.8764e-05,1.7408e-05,2.0639e-05,1.8448e-05,2.0608e-05
1.8919e-05,1.6863e-05,2.2143e-05,1.8352e-05,2.1408e-05
1.8955e-05,1.7664e-05,2.2335e-05,1.8319e-05,2.0896e-05
1.9108e-05,1.6416e-05,2.1279e-05,1.9471e-05,2.0032e-05
1.9103e-05,1.7439e-05,2.0991e-05,1.8944e-05,2.0991e-05
1.9223e-05,1.7983e-05,2.2175e-05,1.8688e-05,2.2175e-05
2.0044e-05,1.8527e-05,2.2976e-05,1.9744e-05,2.1151e-05
1.9155e-05,1.7472e-05,2.2175e-05,1.8815e-05,2.2175e-05
1.9223e-05,1.7887e-05,2.1119e-05,1.8864e-05,2.1023e-05
1.9855e-05,1.7631e-05,2.3647e-05,1.9359e-05,2.3647e-05
1.9503e-05,1.7151e-05,2.1375e-05,1.9823e-05,2.1375e-05
1.9095e-05,1.7599e-05,2.2623e-05,1.8319e-05,2.2623e-05
1.9431e-05,1.7311e-05,2.2047e-05,1.9151e-05,2.1279e-05
1.9095e-05,1.7535e-05,2.1599e-05,1.8543e-05,2.1599e-05
1.9839e-05,1.7887e-05,2.2399e-05,1.9264e-05,2.2303e-05
1.9372e-05,1.7728e-05,2.208e-05,1.8768e-05,2.1791e-05
1.9312e-05,1.7472e-05,2.208e-05,1.8816e-05,2.208e-05
1.9e-05,1.7216e-05,2.016e-05,1.9216e-05,2.016e-05
1.9528e-05,1.7664e-05,2.2208e-05,1.9264e-05,2.2208e-05
1.8652e-05,1.7088e-05,2.1535e-05,1.8223e-05,2.0224e-05
1.9419e-05,1.7631e-05,2.256e-05,1.9119e-05,2.256e-05
1.9211e-05,1.7728e-05,2.1631e-05,1.8576e-05,2.1567e-05
1.9987e-05,1.8239e-05,2.3199e-05,1.9551e-05,2.3199e-05
1.9631e-05,1.8079e-05,2.2816e-05,1.9376e-05,2.0383e-05
1.8796e-05,1.6448e-05,2.048e-05,1.8944e-05,2.0479e-05
1.9432e-05,1.7664e-05,2.2047e-05,1.9295e-05,2.2047e-05
1.9579e-05,1.7664e-05,2.2175e-05,1.9135e-05,2.2175e-05
2.2135e-05,1.7983e-05,2.5247e-05,2.2543e-05,2.0959e-05
2.1339e-05,1.8272e-05,2.3487e-05,2.1647e-05,2.1631e-05
1.9031e-05,1.7663e-05,2.1471e-05,1.8671e-05,2.0799e-05
1.9091e-05,1.7407e-05,2.1855e-05,1.8911e-05,2.1855e-05
1.8695e-05,1.6319e-05,2.0575e-05,1.8431e-05,2.0575e-05
1.8535e-05,1.7599e-05,2.0735e-05,1.7903e-05,2.0735e-05
1.8823e-05,1.7215e-05,2.1663e-05,1.8543e-05,2.0927e-05
1.8687e-05,1.7184e-05,2.1215e-05,1.8224e-05,2.1215e-05
1.9192e-05,1.76e-05,2.192e-05,1.8816e-05,2.0447e-05
1.9604e-05,1.8048e-05,2.2591e-05,1.9152e-05,2.2591e-05
1.9327e-05,1.76e-05,2.1632e-05,1.9071e-05,2.1632e-05
1.9875e-05,1.728e-05,2.1567e-05,2.0031e-05,2.1567e-05
1.8507e-05,1.7407e-05,2.08e-05,1.8048e-05,2.08e-05
1.8724e-05,1.7471e-05,2.1023e-05,1.8272e-05,2.0448e-05
1.9536e-05,1.7952e-05,2.2175e-05,1.9087e-05,2.2175e-05
1.9428e-05,1.7216e-05,2.2047e-05,1.9408e-05,2.2047e-05
1.902e-05,1.7248e-05,2.288e-05,1.8224e-05,2.0927e-05
1.9131e-05,1.8112e-05,2.1215e-05,1.8463e-05,2.0959e-05
1.8591e-05,1.7183e-05,2.0319e-05,1.8576e-05,1.9263e-05
1.8911e-05,1.7567e-05,2.1247e-05,1.8175e-05,2.0703e-05
1.8779e-05,1.7439e-05,2.0959e-05,1.8623e-05,1.9583e-05
1.9195e-05,1.7375e-05,2.2111e-05,1.8927e-05,2.2111e-05
1.9419e-05,1.76e-05,2.2143e-05,1.8735e-05,2.2047e-05
1.9079e-05,1.7535e-05,2.1696e-05,1.8527e-05,2.0255e-05
1.8512e-05,1.6992e-05,2.1215e-05,1.7888e-05,2.1215e-05
1.9036e-05,1.6608e-05,2.0224e-05,1.9424e-05,2.0095e-05
1.9148e-05,1.7152e-05,2.2272e-05,1.9216e-05,2.2272e-05
1.9288e-05,1.7312e-05,2.2559e-05,1.9039e-05,2.0768e-05
1.8988e-05,1.7439e-05,2.224e-05,1.8448e-05,2.224e-05
1.9364e-05,1.712e-05,2.2175e-05,1.9151e-05,2.0864e-05
1.8647e-05,1.7503e-05,2.1535e-05,1.8031e-05,2.1535e-05
1.918e-05,1.7407e-05,2.208e-05,1.8464e-05,2.1791e-05
1.8687e-05,1.6992e-05,2.0287e-05,1.8799e-05,2.0287e-05
1.9208e-05,1.7568e-05,2.1503e-05,1.8928e-05,2.1503e-05
1.8699e-05,1.728e-05,2.1215e-05,1.8127e-05,2.1215e-05
1.8895e-05,1.7375e-05,2.1055e-05,1.8575e-05,2.1055e-05
1.9167e-05,1.7439e-05,2.1663e-05,1.8863e-05,2.1663e-05
1.9203e-05,1.7823e-05,2.1183e-05,1.8911e-05,2.1183e-05
1.8832e-05,1.7152e-05,2.1951e-05,1.8287e-05,2.1951e-05
1.9164e-05,1.6832e-05,2.1375e-05,1.9248e-05,2.1375e-05
1.9108e-05,1.7632e-05,2.1536e-05,1.8863e-05,2.0096e-05
1.978e-05,1.8592e-05,2.224e-05,1.928e-05,2.224e-05
1.864e-05,1.7056e-05,2.1856e-05,1.824e-05,2.1856e-05
1.9187e-05,1.8015e-05,2.1632e-05,1.8623e-05,2.1632e-05
1.9351e-05,1.7407e-05,2.2687e-05,1.9119e-05,2.2687e-05
1.8843e-05,1.7759e-05,2.1375e-05,1.8175e-05,2.1375e-05
1.8551e-05,1.6127e-05,2.0959e-05,1.8895e-05,2.0959e-05
1.8983e-05,1.7279e-05,2.1632e-05,1.8656e-05,1.9615e-05
1.8707e-05,1.6703e-05,2.2464e-05,1.8127e-05,2.1567e-05
1.8939e-05,1.7888e-05,2.1119e-05,1.8319e-05,2.1119e-05
1.9075e-05,1.7023e-05,2.2623e-05,1.8527e-05,2.2623e-05
1.9391e-05,1.7567e-05,2.2879e-05,1.9151e-05,2.0671e-05
1.8991e-05,1.7727e-05,2.1471e-05,1.8447e-05,2.1471e-05
1.9287e-05,1.6735e-05,2.1343e-05,1.9583e-05,2.1343e-05
1.8587e-05,1.6416e-05,2.1471e-05,1.8287e-05,2.1471e-05
1.9448e-05,1.7184e-05,2.2688e-05,1.9024e-05,2.128e-05
1.9016e-05,1.7248e-05,2.2272e-05,1.8624e-05,2.2272e-05
1.9068e-05,1.7536e-05,2.1983e-05,1.8576e-05,2.0512e-05
1.9191e-05,1.7471e-05,2.2367e-05,1.8848e-05,2.2367e-05
1.9571e-05,1.792e-05,2.2399e-05,1.9055e-05,2.2399e-05
1.9055e-05,1.6671e-05,2.1055e-05,1.9327e-05,2.1055e-05
1.8635e-05,1.6735e-05,2.1151e-05,1.8159e-05,2.1151e-05
1.9427e-05,1.7247e-05,2.3135e-05,1.9071e-05,2.3135e-05
1.9491e-05,1.8015e-05,2.1951e-05,1.9103e-05,2.1951e-05
1.9336e-05,1.6608e-05,2.3775e-05,1.872e-05,2.3775e-05
1.9539e-05,1.8239e-05,2.2399e-05,1.8896e-05,2.0575e-05
1.8651e-05,1.7472e-05,2.0735e-05,1.8143e-05,2.0735e-05
1.8971e-05,1.6703e-05,2.0639e-05,1.9407e-05,1.9807e-05
1.9291e-05,1.7023e-05,2.2719e-05,1.8879e-05,2.2719e-05
1.9207e-05,1.7087e-05,2.2655e-05,1.8495e-05,2.0863e-05
1.8832e-05,1.7759e-05,2.1087e-05,1.8256e-05,2.0768e-05
1.9108e-05,1.7376e-05,2.1568e-05,1.8704e-05,2.1568e-05
1.9908e-05,1.7344e-05,2.384e-05,1.9504e-05,2.384e-05
1.9412e-05,1.7376e-05,2.1599e-05,1.952e-05,1.9807e-05
1.85e-05,1.616e-05,2.0448e-05,1.8944e-05,2.0448e-05
1.9575e-05,1.7567e-05,2.2847e-05,1.9039e-05,2.2847e-05
1.9687e-05,1.8143e-05,2.2143e-05,1.9312e-05,2.2143e-05
1.9883e-05,1.7695e-05,2.2783e-05,1.9919e-05,2.2783e-05
1.9407e-05,1.7631e-05,2.2239e-05,1.8767e-05,2.2239e-05
1.9368e-05,1.7791e-05,2.1759e-05,1.8895e-05,2.1759e-05
1.922e-05,1.6959e-05,2.208e-05,1.8432e-05,2.1919e-05
1.9487e-05,1.7024e-05,2.1279e-05,1.9888e-05,2.1279e-05
1.9079e-05,1.7088e-05,2.1855e-05,1.8799e-05,2.1855e-05
1.9127e-05,1.7215e-05,2.1695e-05,1.8783e-05,2.1695e-05
1.8807e-05,1.7151e-05,2.1759e-05,1.8367e-05,2.1087e-05
1.9123e-05,1.7503e-05,2.1919e-05,1.8559e-05,2.1919e-05
1.8596e-05,1.6383e-05,2.1792e-05,1.8255e-05,2.1792e-05
1.936e-05,1.7856e-05,2.208e-05,1.8864e-05,2.208e-05
1.8824e-05,1.5904e-05,2.08e-05,1.9392e-05,2.08e-05
1.9652e-05,1.7088e-05,2.256e-05,1.9312e-05,2.256e-05
1.9028e-05,1.744e-05,2.2432e-05,1.864e-05,2.064e-05
1.9303e-05,1.7983e-05,2.2079e-05,1.8927e-05,2.2079e-05
1.9003e-05,1.6927e-05,2.1567e-05,1.8703e-05,2.0287e-05
1.9635e-05,1.7439e-05,2.3231e-05,1.9055e-05,2.3231e-05
1.9311e-05,1.7439e-05,2.2175e-05,1.8639e-05,2.2175e-05
1.9139e-05,1.6767e-05,2.1183e-05,1.9391e-05,2.1183e-05
