0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5964e-05,3.8e-07,0.020002252,5.7e-07,0.020002252
4.569e-05,4e-07,0.019973012,5.6e-07,0.019973012
4.5489e-05,3.9e-07,0.020004742,5.7e-07,0.020004742
4.6909e-05,4e-07,0.019947801,5.5e-07,0.019947801
4.4451e-05,3.9e-07,0.019954481,5.6e-07,0.019954481
4.838e-06,3.9e-07,0.000387178,5.6e-07,0.000387178
4.3233e-05,4.1e-07,0.019981413,5.7e-07,0.019981413
4.7109e-05,4e-07,0.019952752,5.7e-07,0.019952752
4.431e-05,4e-07,0.019983292,5.9e-07,0.019983292
6.6658e-05,4e-07,0.032202949,5.75e-07,0.032202949
4.9345e-05,4e-07,0.02256625,5.7e-07,0.02256625
6.7385e-05,3.9e-07,0.032199829,5.95e-07,0.032199829
4.5953e-05,4e-07,0.020015583,5.65e-07,0.020015583
2.8787e-05,3.9e-07,0.012235128,5.8e-07,0.012235128
2.8345e-05,3.9e-07,0.012230718,5.9e-07,0.012230718
8.215e-06,4e-07,0.002355594,5.7e-07,0.002355594
2.879e-05,4e-07,0.012309399,5.6e-07,0.012309399
2.9681e-05,3.8e-07,0.012782178,5.8e-07,0.012782178
4.8259e-05,4e-07,0.022351686,5.7e-07,0.022351686
9.898e-06,3.9e-07,0.002329983,5.6e-07,0.002329983
9.193e-06,3.9e-07,0.002360094,5.6e-07,0.002360094
2.7881e-05,4e-07,0.012363251,5.5e-07,0.012363251
4.8458e-05,4e-07,0.022374257,5.7e-07,0.022374257
0.000109349,4e-07,0.052292644,6.1e-07,0.052292644
7.0046e-05,4.1e-07,0.032272191,5.6e-07,0.032272191
6.9057e-05,3.9e-07,0.032409953,5.6e-07,0.032409953
4.7673e-05,4.1e-07,0.022721153,5.7e-07,0.022721153
4.4554e-05,4e-07,0.019974553,5.9e-07,0.019974553
4.6705e-05,3.9e-07,0.022084281,5.6e-07,0.022084281
4.8866e-05,4e-07,0.022159853,5.6e-07,0.022159853
8.7379e-05,4e-07,0.042175915,5.6e-07,0.042175915
5.2416e-05,3.8e-07,0.02252479,5.5e-07,0.02252479
4.6032e-05,4e-07,0.020188656,5.6e-07,0.020188656
4.7661e-05,3.9e-07,0.019998473,5.7e-07,0.019998473
4.6761e-05,4e-07,0.019995713,5.7e-07,0.019995713
4.5513e-05,3.9e-07,0.019982732,5.4e-07,0.019982732
4.2696e-05,3.9e-07,0.019983972,5.6e-07,0.019983972
4.4065e-05,4e-07,0.020008312,5.6e-07,0.020008312
2.4608e-05,3.9e-07,0.010020716,5.7e-07,0.010020716
4.4905e-05,4e-07,0.019975722,5.5e-07,0.019975722
4.3724e-05,4e-07,0.019953752,5.6e-07,0.019953752
4.5782e-05,3.9e-07,0.019953512,5.5e-07,0.019953512
5.087e-06,4e-07,0.000407678,5.65e-07,0.000407678
4.7089e-05,4e-07,0.020006633,5.4e-07,0.020006633
4.375e-05,3.9e-07,0.019966342,5.4e-07,0.019966342
4.4467e-05,3.9e-07,0.020030603,5.5e-07,0.020030603
4.882e-06,4e-07,0.000387827,5.5e-07,0.000387827
4.5922e-05,3.9e-07,0.019985822,5.4e-07,0.019985822
4.5991e-05,4e-07,0.020002552,5.6e-07,0.020002552
5.666e-06,4e-07,0.000403887,5.5e-07,0.000403887
5.175e-06,4e-07,0.000403108,5.5e-07,0.000403108
4.911e-06,3.9e-07,0.000392678,5.6e-07,0.000392678
9.262e-06,4e-07,0.002356534,5.5e-07,0.002356534
9.645e-06,4e-07,0.002358014,5.6e-07,0.002358014
9.212e-06,3.9e-07,0.002353174,5.5e-07,0.002353174
2.8707e-05,4e-07,0.01235097,5.5e-07,0.01235097
4.526e-05,3.9e-07,0.019974542,5.55e-07,0.019974542
4.7912e-05,3.9e-07,0.022342346,5.6e-07,0.022342346
8.244e-05,4e-07,0.039989085,5.6e-07,0.039989085
7.317e-06,3.9e-07,0.000380907,5.6e-07,0.000380907
8.528e-06,3.9e-07,0.002225701,5.6e-07,0.002225701
4.7774e-05,3.9e-07,0.022259224,5.6e-07,0.022259224
9.125e-05,3.8e-07,0.042276718,5.7e-07,0.042276718
8.7437e-05,4e-07,0.040006515,5.65e-07,0.040006515
5.0692e-05,4e-07,0.022244335,5.55e-07,0.022244335
4.9864e-05,4e-07,0.022231564,5.5e-07,0.022231564
4.8404e-05,4e-07,0.022224264,5.6e-07,0.022224264
5.0884e-05,3.9e-07,0.022252054,5.7e-07,0.022252054
6.3345e-05,3.9e-07,0.029957938,5.6e-07,0.029957938
6.6583e-05,3.9e-07,0.029950508,5.75e-07,0.029950508
4.7069e-05,3.8e-07,0.019956692,6.65e-07,0.019956692
2.9979e-05,3.9e-07,0.012298889,5.7e-07,0.012298889
5.1141e-05,4e-07,0.022299325,5.8e-07,0.022299325
5.0697e-05,4e-07,0.022308845,5.8e-07,0.022308845
8.7305e-05,3.9e-07,0.042296278,6.35e-07,0.042296278
0.000125516,3.8e-07,0.059982077,5.8e-07,0.059982077
0.000106145,4.1e-07,0.04993513,7.7e-07,0.04993513
0.00012478,4.1e-07,0.059952257,6.8e-07,0.059952257
4.9137e-05,4.1e-07,0.022309685,6.8e-07,0.022309685
5.1079e-05,4e-07,0.022316825,6.6e-07,0.022316825
6.7258e-05,4e-07,0.032294481,6.3e-07,0.032294481
6.6812e-05,4e-07,0.032321482,5.9e-07,0.032321482
5.1781e-05,4e-07,0.022312905,5.7e-07,0.022312905
4.7119e-05,3.9e-07,0.020005293,5.7e-07,0.020005293
4.9327e-05,4e-07,0.022263205,5.7e-07,0.022263205
6.8664e-05,3.9e-07,0.032273201,5.6e-07,0.032273201
7.0467e-05,4e-07,0.032257961,5.6e-07,0.032257961
4.9382e-05,4e-07,0.022260445,5.7e-07,0.022260445
2.8625e-05,3.9e-07,0.012366571,5.5e-07,0.012366571
6.7342e-05,4e-07,0.032389133,5.7e-07,0.032389133
8.4874e-05,4e-07,0.039998225,5.8e-07,0.039998225
7.0612e-05,3.9e-07,0.032340442,5.6e-07,0.032340442
0.000130739,4e-07,0.062303401,5.6e-07,0.062303401
5.0201e-05,3.9e-07,0.022408517,5.75e-07,0.022408517
4.4082e-05,3.9e-07,0.020086604,5.8e-07,0.020086604
4.3321e-05,4e-07,0.020072524,5.65e-07,0.020072524
8.485e-05,4e-07,0.039996325,5.7e-07,0.039996325
4.4884e-05,4e-07,0.019965681,5.9e-07,0.019965681
4.6549e-05,4e-07,0.019953852,5.8e-07,0.019953852
5.0015e-05,4e-07,0.022295815,5.5e-07,0.022295815
8.775e-05,3.9e-07,0.042294827,5.6e-07,0.042294827
5.1927e-05,4e-07,0.022399707,5.6e-07,0.022399707
5.2916e-05,3.7e-07,0.022419558,5.7e-07,0.022419558
4.9703e-05,3.9e-07,0.022420378,5.5e-07,0.022420378
4.3009e-05,3.9e-07,0.019974732,5.5e-07,0.019974732
9.924e-06,3.9e-07,0.002345424,5.5e-07,0.002345424
4.437e-05,4e-07,0.019985772,5.6e-07,0.019985772
9.689e-06,4e-07,0.002376484,5.6e-07,0.002376484
8.9044e-05,4.1e-07,0.042316999,5.8e-07,0.042316999
7.1457e-05,3.9e-07,0.032370423,5.8e-07,0.032370423
8.7587e-05,4e-07,0.042395339,5.7e-07,0.042395339
6.8411e-05,3.9e-07,0.032356943,5.6e-07,0.032356943
5.4812e-05,4e-07,0.023038919,5.75e-07,0.023038919
6.9992e-05,3.8e-07,0.032374073,5.8e-07,0.032374073
4.8463e-05,4e-07,0.022361566,5.7e-07,0.022361566
0.000106475,4.1e-07,0.052165332,5.8e-07,0.052165332
0.000109248,3.9e-07,0.052336005,5.7e-07,0.052336005
9.1003e-05,3.9e-07,0.042298228,5.6e-07,0.042298228
5.0895e-05,4.1e-07,0.022366757,6.3e-07,0.022366757
9.0779e-05,3.9e-07,0.042280088,5.8e-07,0.042280088
1.1319e-05,3.9e-07,0.002437215,5.65e-07,0.002437215
6.9194e-05,4e-07,0.032357282,5.55e-07,0.032357282
0.000109793,4e-07,0.052354225,5.7e-07,0.052354225
6.9198e-05,3.9e-07,0.032382883,5.8e-07,0.032382883
6.5261e-05,4.1e-07,0.030018809,5.7e-07,0.030018809
6.5319e-05,4e-07,0.030032019,5.6e-07,0.030032019
8.2914e-05,4e-07,0.040007645,5.7e-07,0.040007645
4.6386e-05,3.9e-07,0.020001803,5.6e-07,0.020001803
4.7374e-05,4e-07,0.019993072,5.6e-07,0.019993072
4.4985e-05,4e-07,0.020000422,5.6e-07,0.020000422
6.8236e-05,4e-07,0.032313812,5.6e-07,0.032313812
8.4399e-05,3.9e-07,0.040013085,5.6e-07,0.040013085
0.00010964,3.8e-07,0.052257004,5.7e-07,0.052257004
9.0032e-05,4.1e-07,0.042304988,5.7e-07,0.042304988
4.6663e-05,4.1e-07,0.019990252,5.7e-07,0.019990252
1.1585e-05,4.1e-07,0.002311673,5.9e-07,0.002311673
4.7248e-05,4e-07,0.022331186,5.85e-07,0.022331186
6.7162e-05,4.1e-07,0.032302342,5.9e-07,0.032302342
0.000105887,4e-07,0.052295244,5.7e-07,0.052295244
8.8134e-05,4e-07,0.042324108,5.6e-07,0.042324108
9.049e-05,4e-07,0.042237577,5.7e-07,0.042237577
8.5566e-05,3.9e-07,0.040004805,5.9e-07,0.040004805
5.2207e-05,4e-07,0.022267674,5.7e-07,0.022267674
4.7393e-05,4e-07,0.022283765,5.8e-07,0.022283765
4.7591e-05,3.9e-07,0.019991332,5.8e-07,0.019991332
8.9542e-05,3.9e-07,0.042345658,5.7e-07,0.042345658
4.8723e-05,4e-07,0.022399967,5.9e-07,0.022399967
4.8652e-05,4.1e-07,0.022400807,5.6e-07,0.022400807
6.8058e-05,3.9e-07,0.032317761,5.6e-07,0.032317761
0.000103113,3.9e-07,0.050048272,5.6e-07,0.050048272
7.1467e-05,3.9e-07,0.032396184,5.5e-07,0.032396184
6.757e-05,4e-07,0.032353842,5.7e-07,0.032353842
2.9914e-05,4e-07,0.01237888,5.85e-07,0.01237888
6.9949e-05,4e-07,0.032353312,5.6e-07,0.032353312
6.987e-05,4e-07,0.032323522,5.7e-07,0.032323522
6.9587e-05,4e-07,0.032358383,5.7e-07,0.032358383
6.728e-05,4e-07,0.032374513,5.8e-07,0.032374513
0.000107124,4e-07,0.052337535,5.7e-07,0.052337535
7.0602e-05,3.9e-07,0.032352243,5.5e-07,0.032352243
4.5146e-05,4e-07,0.020006262,5.7e-07,0.020006262
4.4261e-05,4.1e-07,0.019976262,5.8e-07,0.019976262
4.5599e-05,4e-07,0.019966022,5.9e-07,0.019966022
4.5616e-05,4e-07,0.019973112,5.7e-07,0.019973112
4.4981e-05,4e-07,0.020002053,5.6e-07,0.020002053
7.345e-06,4e-07,0.001853484,5.6e-07,0.001853484
3.087e-05,4e-07,0.012288229,5.7e-07,0.012288229
8.6717e-05,4e-07,0.040004215,5.5e-07,0.040004215
8.4948e-05,3.8e-07,0.040021685,5.4e-07,0.040021685
8.5616e-05,3.9e-07,0.039888943,5.5e-07,0.039888943
0.000125461,4e-07,0.059991917,5.5e-07,0.059991917
8.5833e-05,4e-07,0.040037216,5.5e-07,0.040037216
8.6664e-05,3.9e-07,0.039939484,5.51e-07,0.039939484
6.9891e-05,3.9e-07,0.032189669,5.5e-07,0.032189669
6.7988e-05,3.9e-07,0.032300311,5.7e-07,0.032300311
6.8437e-05,4e-07,0.032349172,5.5e-07,0.032349172
8.6505e-05,4e-07,0.040098977,5.5e-07,0.040098977
0.000144087,4e-07,0.069713998,5.6e-07,0.069713998
8.568e-05,3.9e-07,0.039972785,5.6e-07,0.039972785
0.000105737,4e-07,0.04993226,5.6e-07,0.04993226
4.8034e-05,4e-07,0.020095114,5.5e-07,0.020095114
4.8465e-05,4e-07,0.0204085,5.6e-07,0.0204085
2.8731e-05,3.9e-07,0.010079738,5.6e-07,0.010079738
8.6231e-05,3.9e-07,0.039924714,5.5e-07,0.039924714
8.5631e-05,4e-07,0.039945664,5.7e-07,0.039945664
8.5771e-05,3.9e-07,0.039974385,5.5e-07,0.039974385
8.5997e-05,4e-07,0.039975504,5.5e-07,0.039975504
0.000124794,4e-07,0.059886145,5.55e-07,0.059886145
7.1136e-05,4.1e-07,0.03224488,5.5e-07,0.03224488
7.0639e-05,4e-07,0.03221142,5.6e-07,0.03221142
6.9419e-05,3.9e-07,0.032213869,5.7e-07,0.032213869
4.8232e-05,4e-07,0.022689853,5.5e-07,0.022689853
8.2454e-05,4e-07,0.039956064,5.6e-07,0.039956064
8.5489e-05,4e-07,0.039964884,5.6e-07,0.039964884
2.5892e-05,4e-07,0.009845543,5.6e-07,0.009845543
4.3406e-05,3.9e-07,0.020047463,5.6e-07,0.020047463
4.4098e-05,4e-07,0.020044753,5.7e-07,0.020044753
4.4022e-05,3.9e-07,0.020035583,5.65e-07,0.020035583
6.8217e-05,3.9e-07,0.032338362,5.7e-07,0.032338362
7.0086e-05,4e-07,0.032259421,5.6e-07,0.032259421
0.000104123,3.9e-07,0.049511192,5.6e-07,0.049511192
8.7001e-05,4.1e-07,0.020081794,5.8e-07,0.020081794
8.5905e-05,4e-07,0.040073586,5.6e-07,0.040073586
0.000125423,4e-07,0.059917426,5.8e-07,0.059917426
8.5201e-05,3.9e-07,0.039983494,5.6e-07,0.039983494
0.000104706,4e-07,0.049890399,5.6e-07,0.049890399
8.6025e-05,4e-07,0.039932913,5.7e-07,0.039932913
0.000106186,4e-07,0.04993012,5.9e-07,0.04993012
8.5641e-05,4e-07,0.039937414,5.8e-07,0.039937414
8.6093e-05,4e-07,0.039933884,5.7e-07,0.039933884
6.9422e-05,3.9e-07,0.0322018,5.65e-07,0.0322018
6.506e-05,3.9e-07,0.029958608,5.7e-07,0.029958608
4.5827e-05,4e-07,0.020087104,5.6e-07,0.020087104
4.633e-05,3.9e-07,0.020076604,5.6e-07,0.020076604
4.6417e-05,4e-07,0.020083694,5.4e-07,0.020083694
1.0413e-05,4e-07,0.002380864,5.55e-07,0.002380864
9.179e-06,3.91e-07,0.002387455,5.7e-07,0.002387455
4.3134e-05,4.1e-07,0.019984952,5.6e-07,0.019984952
6.2957e-05,3.9e-07,0.029959588,5.6e-07,0.029959588
4.5382e-05,3.9e-07,0.019957372,5.6e-07,0.019957372
5.927e-06,4e-07,0.000394027,5.5e-07,0.000394027
4.9295e-05,3.9e-07,0.022264585,5.6e-07,0.022264585
6.7546e-05,3.9e-07,0.032289342,5.6e-07,0.032289342
4.352e-05,3.9e-07,0.020075624,5.45e-07,0.020075624
6.3111e-05,3.9e-07,0.029919687,5.6e-07,0.029919687
8.5222e-05,3.9e-07,0.040016846,5.6e-07,0.040016846
9.1061e-05,4.1e-07,0.042317638,5.5e-07,0.042317638
7.9592e-05,3.9e-07,0.037685692,5.6e-07,0.037685692
4.7365e-05,3.9e-07,0.019947501,5.4e-07,0.019947501
6.148e-06,4.1e-07,0.000384707,5.4e-07,0.000384707
4.4445e-05,4e-07,0.020013913,5.5e-07,0.020013913
6.7144e-05,3.9e-07,0.031977296,5.5e-07,0.031977296
0.000125283,4e-07,0.061752631,5.7e-07,0.061752631
5.1233e-05,4e-07,0.022209814,5.6e-07,0.022209814
8.222e-05,3.9e-07,0.040007245,5.7e-07,0.040007245
0.000108586,3.8e-07,0.052275424,5.5e-07,0.052275424
7.0327e-05,3.9e-07,0.032294781,5.6e-07,0.032294781
4.8621e-05,3.9e-07,0.022302455,5.5e-07,0.022302455
8.9959e-05,3.8e-07,0.042292208,5.5e-07,0.042292208
7.0206e-05,3.9e-07,0.032300272,5.8e-07,0.032300272
4.4529e-05,3.9e-07,0.020083094,5.65e-07,0.020083094
7.0219e-05,4e-07,0.033590915,5.5e-07,0.033590915
5.0346e-05,3.8e-07,0.022226844,5.4e-07,0.022226844
9.806e-06,3.9e-07,0.002301333,5.8e-07,0.002301333
4.4745e-05,4.1e-07,0.019997612,5.5e-07,0.019997612
6.9221e-05,4e-07,0.03224794,5.6e-07,0.03224794
2.972e-05,4.1e-07,0.0123642,5.7e-07,0.0123642
0.000102977,3.9e-07,0.049998971,5.65e-07,0.049998971
5.0865e-05,4e-07,0.022311405,5.75e-07,0.022311405
5.0916e-05,3.9e-07,0.022356616,5.5e-07,0.022356616
4.8553e-05,3.8e-07,0.022379546,5.45e-07,0.022379546
0.000106498,3.8e-07,0.052277404,5.8e-07,0.052277404
8.9302e-05,3.9e-07,0.042190755,5.7e-07,0.042190755
2.9177e-05,3.9e-07,0.012256558,5.6e-07,0.012256558
4.9352e-05,4e-07,0.022173773,5.7e-07,0.022173773
0.000106487,3.9e-07,0.052204103,5.51e-07,0.052204103
0.000108972,4e-07,0.052197342,5.75e-07,0.052197342
6.5869e-05,4e-07,0.030033249,5.65e-07,0.030033249
6.7165e-05,4.1e-07,0.03220408,5.55e-07,0.03220408
7.055e-05,3.9e-07,0.032185959,5.6e-07,0.032185959
2.9983e-05,3.9e-07,0.012236608,5.45e-07,0.012236608
2.7492e-05,3.9e-07,0.012285039,5.6e-07,0.012285039
2.9501e-05,4e-07,0.01230582,5.6e-07,0.01230582
6.5271e-05,3.9e-07,0.029997769,5.5e-07,0.029997769
4.759e-06,3.9e-07,0.000390487,5.4e-07,0.000390487
4.3537e-05,3.9e-07,0.019971102,5.4e-07,0.019971102
4.7379e-05,3.9e-07,0.019991162,5.5e-07,0.019991162
4.6053e-05,4e-07,0.020004943,5.65e-07,0.020004943
6.124e-06,3.9e-07,0.000387697,5.4e-07,0.000387697
4.5033e-05,3.8e-07,0.019994432,5.4e-07,0.019994432
4.6034e-05,3.9e-07,0.019966102,5.5e-07,0.019966102
6.3431e-05,3.9e-07,0.03004867,5.5e-07,0.03004867
4.3812e-05,3.9e-07,0.020171916,5.7e-07,0.020171916
4.3544e-05,4e-07,0.019955571,5.5e-07,0.019955571
4.4446e-05,3.9e-07,0.019981362,5.6e-07,0.019981362
4.4923e-05,3.9e-07,0.019980502,5.7e-07,0.019980502
4.493e-05,3.9e-07,0.019953281,5.65e-07,0.019953281
6.4824e-05,3.9e-07,0.029955198,5.4e-07,0.029955198
3.168e-05,3.9e-07,0.012263779,5.4e-07,0.012263779
8.0853e-05,3.8e-07,0.037692012,5.4e-07,0.037692012
4.9847e-05,3.9e-07,0.022274274,5.4e-07,0.022274274
1.034e-05,4e-07,0.002395445,5.5e-07,0.002395445
4.8933e-05,3.9e-07,0.022299435,5.5e-07,0.022299435
4.6197e-05,3.9e-07,0.019999622,5.6e-07,0.019999622
4.4877e-05,3.8e-07,0.019970192,5.51e-07,0.019970192
4.9612e-05,3.8e-07,0.022296585,5.6e-07,0.022296585
5.749e-06,3.8e-07,0.000384357,5.4e-07,0.000384357
2.9327e-05,3.9e-07,0.012286489,5.5e-07,0.012286489
4.87e-05,4e-07,0.022221084,5.5e-07,0.022221084
4.5235e-05,3.8e-07,0.019953982,5.65e-07,0.019953982
4.4367e-05,4e-07,0.019970502,5.5e-07,0.019970502
6.8165e-05,4e-07,0.032183299,5.4e-07,0.032183299
8.1588e-05,4e-07,0.039989885,5.4e-07,0.039989885
4.4713e-05,4e-07,0.019973501,5.5e-07,0.019973501
4.5491e-05,4e-07,0.020006012,5.6e-07,0.020006012
9.016e-06,3.8e-07,0.002420245,5.6e-07,0.002420245
4.8134e-05,4e-07,0.022234604,5.5e-07,0.022234604
8.5095e-05,3.9e-07,0.039952764,5.5e-07,0.039952764
4.3306e-05,4e-07,0.020046333,5.5e-07,0.020046333
4.4105e-05,4e-07,0.020047323,5.7e-07,0.020047323
4.3296e-05,4.1e-07,0.020021913,5.4e-07,0.020021913
4.774e-05,4e-07,0.022299336,5.4e-07,0.022299336
4.5527e-05,3.9e-07,0.019973982,5.45e-07,0.019973982
4.8644e-05,4e-07,0.022339286,5.4e-07,0.022339286
4.3333e-05,3.9e-07,0.020080224,5.5e-07,0.020080224
6.7087e-05,4e-07,0.03219581,5.3e-07,0.03219581
6.6419e-05,3.9e-07,0.032246641,5.5e-07,0.032246641
0.000106129,3.9e-07,0.052217602,5.4e-07,0.052217602
5.0554e-05,3.9e-07,0.022234505,5.6e-07,0.022234505
6.22e-05,3.9e-07,0.029984498,5.4e-07,0.029984498
5.601e-06,3.9e-07,0.000383377,5.4e-07,0.000383377
6.339e-06,3.9e-07,0.000395618,5.5e-07,0.000395618
4.842e-06,3.8e-07,0.000385027,5.5e-07,0.000385027
5.709e-06,3.9e-07,0.000392007,5.4e-07,0.000392007
5.144e-06,3.9e-07,0.000399817,5.4e-07,0.000399817
5.369e-06,3.8e-07,0.000383347,5.4e-07,0.000383347
4.985e-06,4e-07,0.000381597,5.5e-07,0.000381597
5.127e-06,4e-07,0.000382357,5.6e-07,0.000382357
4.3064e-05,4e-07,0.019983042,5.5e-07,0.019983042
2.3652e-05,3.9e-07,0.009984866,5.4e-07,0.009984866
2.3843e-05,3.8e-07,0.009989086,5.4e-07,0.009989086
4.2691e-05,4e-07,0.019975262,5.4e-07,0.019975262
4.5311e-05,4e-07,0.019988692,5.5e-07,0.019988692
4.4457e-05,4e-07,0.019966792,5.4e-07,0.019966792
6.4948e-05,3.9e-07,0.029953688,5.3e-07,0.029953688
6.5711e-05,4e-07,0.030006688,5.5e-07,0.030006688
5.012e-06,3.9e-07,0.000384397,5.6e-07,0.000384397
2.3162e-05,4e-07,0.009999726,5.5e-07,0.009999726
2.5881e-05,4e-07,0.009999686,5.5e-07,0.009999686
4.8367e-05,4e-07,0.022273535,5.5e-07,0.022273535
4.857e-05,3.8e-07,0.022303426,5.6e-07,0.022303426
4.8019e-05,3.9e-07,0.022289605,6e-07,0.022289605
4.5543e-05,3.9e-07,0.019965612,5.6e-07,0.019965612
6.6398e-05,3.9e-07,0.029999679,5.5e-07,0.029999679
8.0847e-05,3.9e-07,0.039980824,5.7e-07,0.039980824
4.5177e-05,4e-07,0.019977912,5.8e-07,0.019977912
4.476e-05,3.9e-07,0.019969832,5.8e-07,0.019969832
4.8149e-05,4e-07,0.022213864,5.5e-07,0.022213864
4.769e-05,3.9e-07,0.022271445,5.5e-07,0.022271445
0.000457391,4.5e-07,0.03221822,2.8415e-05,0.03221822
0.000103408,4.3e-07,0.050043832,9.95e-07,0.050043832
0.000108382,4e-07,0.052268344,6.55e-07,0.052268344
6.6915e-05,3.9e-07,0.032277761,6.2e-07,0.032277761
8.5946e-05,4e-07,0.039994325,6.2e-07,0.039994325
6.484e-05,3.8e-07,0.029962948,5.85e-07,0.029962948
5.0379e-05,3.9e-07,0.022290105,5.8e-07,0.022290105
8.494e-05,4e-07,0.039998885,5.8e-07,0.039998885
8.9121e-05,4e-07,0.042190546,5.7e-07,0.042190546
4.7564e-05,3.9e-07,0.022234424,5.6e-07,0.022234424
3.7423e-05,3.9e-07,0.016758212,5.7e-07,0.016758212
6.7835e-05,3.9e-07,0.032311091,5.6e-07,0.032311091
8.4654e-05,3.9e-07,0.040004825,5.6e-07,0.040004825
4.5657e-05,4e-07,0.019984992,5.8e-07,0.019984992
5.015e-06,4e-07,0.000402818,5.6e-07,0.000402818
2.8879e-05,4.1e-07,0.012225337,5.8e-07,0.012225337
8.74e-05,3.9e-07,0.042209996,5.7e-07,0.042209996
6.8357e-05,3.9e-07,0.03221419,5.6e-07,0.03221419
6.9368e-05,3.9e-07,0.03222854,5.8e-07,0.03222854
6.8058e-05,4e-07,0.032254671,5.8e-07,0.032254671
8.2481e-05,3.9e-07,0.039944034,5.5e-07,0.039944034
5.2327e-05,3.9e-07,0.022266265,5.4e-07,0.022266265
5.0202e-05,3.9e-07,0.022264765,5.4e-07,0.022264765
4.7805e-05,4e-07,0.022300845,5.4e-07,0.022300845
7.0662e-05,4e-07,0.03222499,5.4e-07,0.03222499
8.9283e-05,4e-07,0.042180735,5.41e-07,0.042180735
2.7923e-05,3.9e-07,0.012224447,5.4e-07,0.012224447
4.7228e-05,4e-07,0.022159483,5.5e-07,0.022159483
5.237e-05,3.8e-07,0.022884767,5.6e-07,0.022884767
4.9716e-05,4.1e-07,0.022310416,5.6e-07,0.022310416
6.746e-05,3.9e-07,0.032274621,5.3e-07,0.032274621
6.9807e-05,3.9e-07,0.032275181,5.5e-07,0.032275181
0.000108548,3.9e-07,0.052216813,5.6e-07,0.052216813
5.1162e-05,4e-07,0.022226434,5.61e-07,0.022226434
6.8816e-05,3.8e-07,0.032279192,5.5e-07,0.032279192
8.7317e-05,3.9e-07,0.042294798,5.5e-07,0.042294798
6.6176e-05,3.9e-07,0.030004229,5.5e-07,0.030004229
5.101e-05,3.9e-07,0.022274045,5.5e-07,0.022274045
5.0199e-05,4e-07,0.022313266,5.5e-07,0.022313266
8.6675e-05,4e-07,0.042307638,5.5e-07,0.042307638
4.842e-05,3.9e-07,0.022303515,5.6e-07,0.022303515
0.000147887,4e-07,0.072201295,5.5e-07,0.072201295
7.0178e-05,4.1e-07,0.032302951,5.46e-07,0.032302951
8.6107e-05,3.9e-07,0.039995245,5.6e-07,0.039995245
8.5449e-05,4.1e-07,0.039950774,5.4e-07,0.039950774
0.000124736,3.8e-07,0.059955567,5.5e-07,0.059955567
8.5864e-05,3.9e-07,0.039989285,5.6e-07,0.039989285
8.2128e-05,3.9e-07,0.039779091,5.6e-07,0.039779091
8.6073e-05,3.9e-07,0.039918483,5.5e-07,0.039918483
0.000124236,3.9e-07,0.059891906,5.3e-07,0.059891906
8.6148e-05,4e-07,0.039978365,5.41e-07,0.039978365
8.5402e-05,3.8e-07,0.039976365,5.5e-07,0.039976365
8.4991e-05,4e-07,0.040010665,5.65e-07,0.040010665
6.6043e-05,4e-07,0.029912857,5.4e-07,0.029912857
6.5723e-05,3.9e-07,0.029913977,5.5e-07,0.029913977
8.5845e-05,3.9e-07,0.039996855,5.6e-07,0.039996855
0.00012468,4e-07,0.039937764,5.4e-07,0.039937764
8.5747e-05,3.9e-07,0.039951084,5.5e-07,0.039951084
8.6492e-05,4e-07,0.039940964,5.4e-07,0.039940964
8.7119e-05,3.8e-07,0.039992914,5.4e-07,0.039992914
4.9555e-05,3.9e-07,0.020074724,5.6e-07,0.020074724
6.6224e-05,4e-07,0.03007359,5.6e-07,0.03007359
6.6078e-05,3.9e-07,0.029947817,5.6e-07,0.029947817
6.6347e-05,4e-07,0.029976479,5.4e-07,0.029976479
8.6034e-05,3.9e-07,0.039989165,5.4e-07,0.039989165
6.6893e-05,3.9e-07,0.030190183,5.5e-07,0.030190183
8.6094e-05,4e-07,0.040068206,5.5e-07,0.040068206
4.6901e-05,4e-07,0.020040023,5.3e-07,0.020040023
4.5351e-05,4e-07,0.02040776,5.4e-07,0.02040776
4.5848e-05,4e-07,0.020459091,5.4e-07,0.020459091
9.208e-06,3.9e-07,0.002318423,5.5e-07,0.002318423
6.7763e-05,4e-07,0.032289821,5.4e-07,0.032289821
4.5748e-05,3.8e-07,0.020078364,5.6e-07,0.020078364
8.2598e-05,3.8e-07,0.040016935,5.5e-07,0.040016935
0.000108897,3.9e-07,0.052257173,5.7e-07,0.052257173
4.7561e-05,4e-07,0.020089334,5.8e-07,0.020089334
8.366e-05,3.9e-07,0.040019376,5.5e-07,0.040019376
0.00010738,4e-07,0.052301004,5.6e-07,0.052301004
4.668e-05,4e-07,0.020091815,5.4e-07,0.020091815
8.6055e-05,3.9e-07,0.040014446,5.5e-07,0.040014446
0.000109631,4e-07,0.052244693,5.4e-07,0.052244693
4.4443e-05,4e-07,0.019993642,5.6e-07,0.019993642
0.000107663,3.9e-07,0.052250573,5.5e-07,0.052250573
0.000107488,4e-07,0.052245783,5.4e-07,0.052245783
7.054e-05,4e-07,0.032290171,5.4e-07,0.032290171
6.6972e-05,4e-07,0.032334233,5.3e-07,0.032334233
6.2643e-05,3.9e-07,0.029996599,5.5e-07,0.029996599
