0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.934e-05,1.7792e-05,2.1665e-05,1.8944e-05,2.1024e-05
1.9316e-05,1.7408e-05,2.2273e-05,1.9057e-05,2.0928e-05
1.894e-05,1.712e-05,2.192e-05,1.8496e-05,2.192e-05
1.9549e-05,1.728e-05,2.205e-05,1.9185e-05,2.1568e-05
1.9485e-05,1.7729e-05,2.2594e-05,1.8689e-05,2.2401e-05
1.9257e-05,1.7312e-05,2.1986e-05,1.8977e-05,2.1056e-05
1.8801e-05,1.6193e-05,2.1346e-05,1.8497e-05,2.1184e-05
1.9001e-05,1.7344e-05,2.1602e-05,1.8737e-05,2.048e-05
1.9633e-05,1.7314e-05,2.2976e-05,1.9232e-05,2.2976e-05
1.9401e-05,1.7088e-05,2.2498e-05,1.9154e-05,2.0704e-05
1.9533e-05,1.7344e-05,2.3426e-05,1.9072e-05,2.1376e-05
1.9453e-05,1.7441e-05,2.2881e-05,1.9073e-05,2.1505e-05
1.9092e-05,1.6704e-05,2.2496e-05,1.8337e-05,2.2496e-05
1.9385e-05,1.7568e-05,2.1793e-05,1.96e-05,1.984e-05
1.9337e-05,1.7153e-05,2.2497e-05,1.8737e-05,2.2209e-05
1.9769e-05,1.8305e-05,2.2656e-05,1.8961e-05,2.2656e-05
1.9941e-05,1.7504e-05,2.3489e-05,1.9521e-05,2.1472e-05
1.9989e-05,1.8048e-05,2.2946e-05,1.9873e-05,2.0992e-05
1.9313e-05,1.7536e-05,2.2018e-05,1.8881e-05,2.1601e-05
1.9637e-05,1.7504e-05,2.2978e-05,1.9473e-05,2.1216e-05
1.9324e-05,1.6737e-05,2.1441e-05,1.9409e-05,2.1376e-05
1.9977e-05,1.8145e-05,2.2689e-05,1.9857e-05,2.1153e-05
1.9813e-05,1.7793e-05,2.2338e-05,1.9649e-05,2.176e-05
1.9476e-05,1.7632e-05,2.2177e-05,1.9377e-05,2.0864e-05
1.9565e-05,1.7665e-05,2.2882e-05,1.9457e-05,2.0737e-05
2.0241e-05,1.7728e-05,2.3874e-05,1.9681e-05,2.2688e-05
1.9225e-05,1.7824e-05,2.2304e-05,1.8496e-05,2.2304e-05
2.0941e-05,1.7536e-05,2.4673e-05,2.0816e-05,2.2912e-05
1.9353e-05,1.7664e-05,2.1889e-05,1.8736e-05,2.1344e-05
1.9601e-05,1.8177e-05,2.224e-05,1.9105e-05,2.224e-05
2.1673e-05,1.6992e-05,2.7458e-05,2.0944e-05,2.56e-05
1.9749e-05,1.8241e-05,2.2689e-05,1.9105e-05,2.1281e-05
1.9285e-05,1.792e-05,2.1377e-05,1.8976e-05,2.0448e-05
1.9245e-05,1.7536e-05,2.1442e-05,1.8768e-05,2.0992e-05
1.9553e-05,1.7121e-05,2.1377e-05,1.9617e-05,2.1377e-05
1.9588e-05,1.7312e-05,2.3329e-05,1.8848e-05,2.128e-05
1.9229e-05,1.7408e-05,2.2145e-05,1.8753e-05,2.1312e-05
1.9196e-05,1.8048e-05,2.1505e-05,1.8609e-05,2.1056e-05
1.9077e-05,1.7088e-05,2.3234e-05,1.7984e-05,2.2112e-05
2.1597e-05,1.8016e-05,2.6274e-05,2.1137e-05,2.4096e-05
1.9361e-05,1.7376e-05,2.2434e-05,1.9249e-05,2.064e-05
1.9293e-05,1.6705e-05,2.1313e-05,1.9633e-05,2.1313e-05
1.9041e-05,1.7504e-05,2.2465e-05,1.8433e-05,2.1408e-05
1.984e-05,1.84e-05,2.3136e-05,1.8816e-05,2.3136e-05
1.9025e-05,1.7665e-05,2.2082e-05,1.8385e-05,2.1345e-05
1.9941e-05,1.8112e-05,2.2528e-05,1.9681e-05,2.2528e-05
2.0089e-05,1.7824e-05,2.3458e-05,2.0209e-05,2.096e-05
1.9837e-05,1.8017e-05,2.3394e-05,1.9073e-05,2.2081e-05
1.9113e-05,1.7056e-05,2.0928e-05,1.9457e-05,2.0928e-05
1.9969e-05,1.792e-05,2.3298e-05,1.9697e-05,2.1504e-05
2.0389e-05,1.7856e-05,2.6146e-05,1.8961e-05,2.5792e-05
1.9116e-05,1.7408e-05,2.1473e-05,1.9136e-05,1.9936e-05
1.9133e-05,1.744e-05,2.205e-05,1.8689e-05,2.0704e-05
1.9985e-05,1.8496e-05,2.237e-05,1.9537e-05,2.2016e-05
1.9146e-05,1.6865e-05,2.2722e-05,1.8674e-05,2.1889e-05
1.9165e-05,1.7696e-05,2.1026e-05,1.9233e-05,1.936e-05
1.9425e-05,1.8208e-05,2.1474e-05,1.8913e-05,2.0896e-05
1.9741e-05,1.7601e-05,2.2018e-05,1.9569e-05,2.1601e-05
1.9125e-05,1.7312e-05,2.189e-05,1.8721e-05,2.1312e-05
1.9893e-05,1.8338e-05,2.2784e-05,1.9072e-05,2.2784e-05
1.9625e-05,1.8176e-05,2.2304e-05,1.925e-05,2.2304e-05
1.9193e-05,1.6576e-05,2.1634e-05,1.9201e-05,2.0961e-05
1.9297e-05,1.7568e-05,2.1346e-05,1.9138e-05,2.0992e-05
1.9813e-05,1.7536e-05,2.3426e-05,1.9474e-05,2.112e-05
1.9817e-05,1.8305e-05,2.3169e-05,1.8977e-05,2.3169e-05
1.9701e-05,1.7761e-05,2.2146e-05,1.9249e-05,2.1888e-05
1.9345e-05,1.6928e-05,2.2145e-05,1.8848e-05,2.1856e-05
1.9057e-05,1.7216e-05,2.2273e-05,1.8624e-05,2.0416e-05
1.9177e-05,1.744e-05,2.2817e-05,1.8481e-05,2.096e-05
1.9749e-05,1.7536e-05,2.2017e-05,2.0432e-05,2.0704e-05
1.9173e-05,1.7536e-05,2.224e-05,1.8401e-05,2.224e-05
1.9193e-05,1.7536e-05,2.2465e-05,1.8593e-05,2.0961e-05
1.9113e-05,1.7888e-05,2.1537e-05,1.8833e-05,2.032e-05
1.9292e-05,1.7792e-05,2.1888e-05,1.8609e-05,2.1888e-05
1.9217e-05,1.7473e-05,2.1921e-05,1.8737e-05,2.1185e-05
1.9977e-05,1.8304e-05,2.3042e-05,1.9633e-05,2.1088e-05
1.9305e-05,1.6833e-05,2.1984e-05,1.9489e-05,2.1984e-05
1.9412e-05,1.744e-05,2.2529e-05,1.9121e-05,2.0672e-05
1.9201e-05,1.744e-05,2.2305e-05,1.8816e-05,2.0992e-05
1.9333e-05,1.7345e-05,2.1441e-05,1.9184e-05,2.128e-05
1.9593e-05,1.76e-05,2.3394e-05,1.9025e-05,2.144e-05
1.9269e-05,1.7665e-05,2.205e-05,1.8817e-05,2.1185e-05
1.9025e-05,1.7568e-05,2.2306e-05,1.8401e-05,2.0672e-05
1.9077e-05,1.7409e-05,2.0769e-05,1.9329e-05,2.0128e-05
1.9013e-05,1.6801e-05,2.1858e-05,1.8673e-05,2.1089e-05
1.9361e-05,1.7088e-05,2.1314e-05,1.9362e-05,2.096e-05
1.9197e-05,1.6704e-05,2.2274e-05,1.8866e-05,2.0512e-05
1.9369e-05,1.7568e-05,2.1762e-05,1.9233e-05,2.0256e-05
1.9341e-05,1.7504e-05,2.1313e-05,1.9185e-05,2.1089e-05
2.0169e-05,1.856e-05,2.285e-05,1.9778e-05,2.1792e-05
1.9421e-05,1.6738e-05,2.1954e-05,1.9362e-05,2.1888e-05
1.9442e-05,1.6737e-05,2.2754e-05,1.893e-05,2.1281e-05
1.9505e-05,1.824e-05,2.189e-05,1.8785e-05,2.1888e-05
1.9201e-05,1.7152e-05,2.1601e-05,1.9185e-05,2.0544e-05
1.9029e-05,1.6897e-05,2.2433e-05,1.8401e-05,2.2049e-05
1.9425e-05,1.7761e-05,2.1249e-05,1.9521e-05,2.0864e-05
1.9265e-05,1.728e-05,2.2561e-05,1.8688e-05,2.1504e-05
1.9513e-05,1.7153e-05,2.16e-05,1.968e-05,2.16e-05
1.9269e-05,1.7408e-05,2.2241e-05,1.8913e-05,2.0961e-05
1.9213e-05,1.6416e-05,2.2241e-05,1.8929e-05,2.0736e-05
1.8808e-05,1.7152e-05,2.1152e-05,1.8352e-05,2.1152e-05
1.9489e-05,1.7729e-05,2.237e-05,1.9121e-05,2.0353e-05
1.9433e-05,1.7761e-05,2.1888e-05,1.9041e-05,2.1888e-05
1.9261e-05,1.7312e-05,2.2306e-05,1.8833e-05,2.1376e-05
1.9749e-05,1.7024e-05,2.141e-05,2.0161e-05,2.0544e-05
1.9361e-05,1.8048e-05,2.1954e-05,1.8882e-05,2.1216e-05
1.9453e-05,1.7152e-05,2.2146e-05,1.8881e-05,2.1952e-05
1.9769e-05,1.776e-05,2.3554e-05,1.9298e-05,2.1248e-05
1.9265e-05,1.7633e-05,2.1633e-05,1.8977e-05,2.1633e-05
1.9968e-05,1.8464e-05,2.2785e-05,1.9424e-05,2.1728e-05
1.9129e-05,1.7408e-05,2.1505e-05,1.8609e-05,2.112e-05
2.0605e-05,1.7569e-05,2.3298e-05,2.0497e-05,2.1249e-05
1.9449e-05,1.7984e-05,2.269e-05,1.8513e-05,2.2304e-05
1.9412e-05,1.7472e-05,2.2273e-05,1.9313e-05,2.1088e-05
1.9521e-05,1.8273e-05,2.2081e-05,1.8881e-05,2.2016e-05
1.9637e-05,1.8144e-05,2.2689e-05,1.9473e-05,2.0513e-05
1.9616e-05,1.8081e-05,2.2816e-05,1.8992e-05,2.2816e-05
2.1509e-05,1.7856e-05,2.6753e-05,2.0656e-05,2.56e-05
2.0801e-05,1.8593e-05,2.4162e-05,2.0562e-05,2.2689e-05
2.0265e-05,1.8464e-05,2.2466e-05,2.0256e-05,2.0512e-05
1.9345e-05,1.7184e-05,2.3202e-05,1.8288e-05,2.2208e-05
1.9625e-05,1.8273e-05,2.2017e-05,1.9137e-05,2.1761e-05
1.9129e-05,1.7408e-05,2.1921e-05,1.8273e-05,2.112e-05
1.9341e-05,1.7728e-05,2.1921e-05,1.9185e-05,1.9936e-05
1.9828e-05,1.792e-05,2.192e-05,1.9537e-05,2.192e-05
3.5633e-05,3.1008e-05,3.8787e-05,3.5937e-05,3.3984e-05
1.9165e-05,1.6928e-05,2.2946e-05,1.885e-05,2.0352e-05
1.9025e-05,1.7505e-05,2.2305e-05,1.8417e-05,2.2305e-05
1.9381e-05,1.7376e-05,2.1953e-05,1.9153e-05,2.0512e-05
1.9513e-05,1.8048e-05,2.2369e-05,1.9233e-05,2.1024e-05
1.9025e-05,1.712e-05,2.1857e-05,1.8385e-05,2.1728e-05
1.9825e-05,1.7376e-05,2.3105e-05,1.9328e-05,2.1377e-05
1.9269e-05,1.7568e-05,2.1665e-05,1.9312e-05,1.9744e-05
1.9637e-05,1.8464e-05,2.2017e-05,1.9185e-05,2.1216e-05
1.9145e-05,1.7729e-05,2.1985e-05,1.8369e-05,2.1601e-05
1.9076e-05,1.6896e-05,2.1344e-05,1.8992e-05,2.1344e-05
1.9001e-05,1.7184e-05,2.1633e-05,1.8401e-05,2.1472e-05
1.9317e-05,1.6929e-05,2.205e-05,1.9233e-05,2.0192e-05
1.9873e-05,1.7952e-05,2.2786e-05,1.9569e-05,2.1088e-05
1.9533e-05,1.7824e-05,2.2081e-05,1.9393e-05,2.0512e-05
1.9108e-05,1.7248e-05,2.1825e-05,1.8577e-05,2.1408e-05
1.9429e-05,1.7697e-05,2.189e-05,1.9137e-05,2.0833e-05
2.2397e-05,1.8049e-05,2.6017e-05,2.288e-05,2.2112e-05
2.1489e-05,1.7248e-05,2.5602e-05,2.1329e-05,2.4096e-05
1.8677e-05,1.6992e-05,2.0769e-05,1.8433e-05,2.0609e-05
1.9633e-05,1.7792e-05,2.3009e-05,1.9153e-05,2.1216e-05
1.9789e-05,1.7536e-05,2.2626e-05,2.008e-05,2.0512e-05
1.9361e-05,1.8017e-05,2.2305e-05,1.8881e-05,2.1505e-05
1.9204e-05,1.7696e-05,2.2529e-05,1.8576e-05,2.1696e-05
2.0008e-05,1.856e-05,2.2241e-05,1.9776e-05,2.1024e-05
1.9268e-05,1.7152e-05,2.2625e-05,1.8513e-05,2.1792e-05
1.9881e-05,1.7856e-05,2.3041e-05,1.9425e-05,2.1824e-05
1.9345e-05,1.7344e-05,2.2849e-05,1.8785e-05,2.1408e-05
1.9633e-05,1.6865e-05,2.2112e-05,1.9921e-05,2.2112e-05
2.0425e-05,1.7825e-05,2.4481e-05,1.9681e-05,2.3233e-05
1.9576e-05,1.8273e-05,2.2081e-05,1.8976e-05,2.1632e-05
1.9693e-05,1.8272e-05,2.2337e-05,1.9057e-05,2.1504e-05
1.9781e-05,1.7697e-05,2.2529e-05,1.9825e-05,2.1281e-05
1.8969e-05,1.7536e-05,2.1697e-05,1.8385e-05,2.1216e-05
1.9845e-05,1.8176e-05,2.317e-05,1.9361e-05,2.1152e-05
1.9133e-05,1.6385e-05,2.0993e-05,1.9377e-05,2.0993e-05
1.9517e-05,1.7472e-05,2.3105e-05,1.9121e-05,2.1184e-05
1.9537e-05,1.6832e-05,2.3554e-05,1.9008e-05,2.1376e-05
1.9557e-05,1.8209e-05,2.2144e-05,1.9009e-05,2.2144e-05
1.9221e-05,1.7185e-05,2.2338e-05,1.8849e-05,2.1057e-05
1.9645e-05,1.7888e-05,2.2658e-05,1.9714e-05,2.0032e-05
1.9337e-05,1.7601e-05,2.2656e-05,1.8737e-05,2.2656e-05
2.2474e-05,1.8241e-05,2.6658e-05,2.2466e-05,2.4929e-05
1.9776e-05,1.8208e-05,2.3009e-05,1.9008e-05,2.2208e-05
1.9489e-05,1.8272e-05,2.256e-05,1.8608e-05,2.256e-05
1.9773e-05,1.7568e-05,2.4162e-05,1.8897e-05,2.1793e-05
1.9309e-05,1.808e-05,2.176e-05,1.8705e-05,2.176e-05
1.9013e-05,1.7824e-05,2.1152e-05,1.8593e-05,2.1152e-05
1.9241e-05,1.8144e-05,2.1666e-05,1.8656e-05,2.0864e-05
1.9029e-05,1.7184e-05,2.1377e-05,1.9025e-05,2.0481e-05
1.9881e-05,1.8016e-05,2.2818e-05,1.9601e-05,2.1632e-05
1.9513e-05,1.776e-05,2.2946e-05,1.8993e-05,2.1248e-05
1.9717e-05,1.7409e-05,2.2274e-05,1.965e-05,2.1633e-05
2.1213e-05,1.7536e-05,2.5922e-05,2.0833e-05,2.496e-05
1.9553e-05,1.7696e-05,2.2368e-05,1.9072e-05,2.2368e-05
1.8901e-05,1.6416e-05,2.2338e-05,1.8465e-05,2.0832e-05
1.9853e-05,1.6705e-05,2.2432e-05,1.9746e-05,2.2432e-05
1.9801e-05,1.8336e-05,2.2914e-05,1.957e-05,2.1248e-05
1.9581e-05,1.8338e-05,2.2624e-05,1.88e-05,2.2624e-05
2.0345e-05,1.6736e-05,2.5026e-05,1.9873e-05,2.3681e-05
1.9465e-05,1.76e-05,2.2562e-05,1.8929e-05,2.1216e-05
1.9681e-05,1.7824e-05,2.317e-05,1.933e-05,2.144e-05
1.9709e-05,1.7697e-05,2.2401e-05,1.9233e-05,2.2401e-05
1.9289e-05,1.7696e-05,2.1186e-05,1.9537e-05,1.9904e-05
1.9101e-05,1.7696e-05,2.2114e-05,1.8577e-05,2.0576e-05
1.9461e-05,1.7153e-05,2.3042e-05,1.8993e-05,2.1857e-05
1.9717e-05,1.8784e-05,2.1665e-05,1.9216e-05,2.128e-05
1.8793e-05,1.7184e-05,2.1536e-05,1.8176e-05,2.1536e-05
1.942e-05,1.792e-05,2.1857e-05,1.9393e-05,2.032e-05
1.9797e-05,1.7217e-05,2.3233e-05,1.9729e-05,2.1057e-05
1.9997e-05,1.84e-05,2.1825e-05,1.984e-05,1.9904e-05
1.8797e-05,1.7408e-05,2.0961e-05,1.8785e-05,1.9968e-05
1.9201e-05,1.7281e-05,2.1025e-05,1.9009e-05,2.0993e-05
1.9001e-05,1.7024e-05,2.1921e-05,1.8609e-05,2.0064e-05
1.9636e-05,1.8272e-05,2.2657e-05,1.8961e-05,2.1216e-05
1.9112e-05,1.7504e-05,2.2528e-05,1.8608e-05,2.2528e-05
1.9825e-05,1.7984e-05,2.3202e-05,1.9233e-05,2.1696e-05
1.9176e-05,1.7216e-05,2.1505e-05,1.9169e-05,2.0992e-05
1.9196e-05,1.7216e-05,2.1441e-05,1.9168e-05,2.1312e-05
1.9229e-05,1.7761e-05,2.2498e-05,1.8577e-05,2.1409e-05
1.9513e-05,1.7824e-05,2.1826e-05,1.9393e-05,2.0672e-05
1.9321e-05,1.7728e-05,2.285e-05,1.8609e-05,2.1728e-05
1.9822e-05,1.8466e-05,2.2658e-05,1.9329e-05,2.1665e-05
1.8941e-05,1.7152e-05,2.2786e-05,1.8338e-05,2.0992e-05
2.0641e-05,1.7472e-05,2.4514e-05,2.0145e-05,2.256e-05
1.9653e-05,1.792e-05,2.2914e-05,1.9265e-05,2.1408e-05
1.9977e-05,1.84e-05,2.2498e-05,1.9664e-05,2.208e-05
1.9441e-05,1.7666e-05,2.2146e-05,1.8993e-05,2.1568e-05
1.9453e-05,1.8434e-05,2.1824e-05,1.8754e-05,2.1824e-05
1.9418e-05,1.7602e-05,2.2465e-05,1.8705e-05,2.2465e-05
1.9321e-05,1.776e-05,2.2082e-05,1.8801e-05,2.096e-05
1.9265e-05,1.7184e-05,2.1218e-05,1.9473e-05,2.0832e-05
1.9089e-05,1.7409e-05,2.2274e-05,1.8449e-05,2.1025e-05
1.9061e-05,1.7248e-05,2.1986e-05,1.8593e-05,2.1984e-05
1.9353e-05,1.7632e-05,2.237e-05,1.8914e-05,2.2208e-05
1.9477e-05,1.744e-05,2.3202e-05,1.8817e-05,2.1792e-05
1.9417e-05,1.6896e-05,2.2593e-05,1.9393e-05,2.0257e-05
1.8848e-05,1.6608e-05,2.1889e-05,1.8769e-05,2.0544e-05
1.9033e-05,1.6736e-05,2.1249e-05,1.9297e-05,1.9744e-05
1.9381e-05,1.6993e-05,2.2689e-05,1.8785e-05,2.1697e-05
1.9572e-05,1.7568e-05,2.2145e-05,1.936e-05,2.0864e-05
1.904e-05,1.7088e-05,2.1697e-05,1.8593e-05,2.064e-05
1.9473e-05,1.7792e-05,2.2081e-05,1.9201e-05,2.0896e-05
1.9693e-05,1.8208e-05,2.237e-05,1.9489e-05,2.0448e-05
1.9701e-05,1.7568e-05,2.1442e-05,1.9744e-05,2.1056e-05
1.932e-05,1.6768e-05,2.2401e-05,1.9312e-05,2.032e-05
1.9657e-05,1.6704e-05,2.3649e-05,1.9105e-05,2.2049e-05
2.0917e-05,1.712e-05,2.5985e-05,2.0065e-05,2.4576e-05
1.9496e-05,1.7792e-05,2.2945e-05,1.8865e-05,2.1216e-05
1.9441e-05,1.7249e-05,2.1985e-05,1.9601e-05,2.1697e-05
1.9489e-05,1.7376e-05,2.2754e-05,1.9121e-05,2.1312e-05
1.8957e-05,1.7216e-05,2.2018e-05,1.8369e-05,2.1472e-05
1.9553e-05,1.728e-05,2.1281e-05,1.9873e-05,1.9713e-05
