0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.6394e-05,5.6171e-05,8.0991e-05,6.5021e-05,6.4591e-05
7.3687e-05,5.8521e-05,9.1261e-05,7.2167e-05,7.8581e-05
6.6862e-05,5.292e-05,8.2012e-05,6.6402e-05,6.5832e-05
7.3913e-05,6.0331e-05,9.0861e-05,7.1932e-05,7.8991e-05
6.3072e-05,5.2461e-05,7.7411e-05,6.1361e-05,6.2521e-05
6.9489e-05,5.6801e-05,8.5692e-05,6.7836e-05,7.3771e-05
6.8086e-05,5.63e-05,8.1112e-05,6.643e-05,6.5231e-05
7.216e-05,5.8991e-05,8.8341e-05,7.1511e-05,7.5741e-05
6.5501e-05,5.32e-05,8.2931e-05,6.3211e-05,6.4641e-05
7.0729e-05,5.8041e-05,8.4771e-05,7.0316e-05,7.6172e-05
6.3025e-05,5.4211e-05,7.8902e-05,6.1881e-05,6.0701e-05
7.7539e-05,6.5771e-05,9.3071e-05,7.6786e-05,8.1152e-05
6.2954e-05,5.404e-05,7.9331e-05,6.0996e-05,6.2981e-05
7.3027e-05,5.6991e-05,8.7931e-05,7.3761e-05,7.9352e-05
6.0533e-05,5.2881e-05,7.4952e-05,5.7201e-05,6.2041e-05
7.353e-05,6.043e-05,8.8151e-05,7.3611e-05,7.8182e-05
6.2934e-05,5.506e-05,7.6642e-05,6.0877e-05,6.2651e-05
7.4106e-05,5.9831e-05,8.8652e-05,7.4276e-05,7.8472e-05
6.3037e-05,5.5191e-05,8.1911e-05,5.8196e-05,6.2901e-05
6.8789e-05,5.56e-05,8.3172e-05,6.8781e-05,7.3571e-05
6.5474e-05,5.797e-05,8.1152e-05,6.2807e-05,6.4151e-05
7.6751e-05,6.1881e-05,9.2672e-05,7.7367e-05,8.1371e-05
6.7449e-05,5.3841e-05,8.9962e-05,6.4501e-05,6.8171e-05
7.0662e-05,5.822e-05,8.4171e-05,6.9896e-05,7.5771e-05
6.1464e-05,5.3961e-05,7.7402e-05,5.8606e-05,6.0291e-05
7.4487e-05,5.9851e-05,8.9322e-05,7.3962e-05,8.0441e-05
6.6203e-05,5.7991e-05,7.9111e-05,6.4406e-05,6.5702e-05
6.6681e-05,5.5601e-05,7.9352e-05,6.6436e-05,7.0771e-05
6.3696e-05,5.528e-05,7.6051e-05,6.2571e-05,6.5651e-05
6.3381e-05,5.444e-05,7.6481e-05,6.3691e-05,6.4881e-05
6.5462e-05,5.6441e-05,7.9092e-05,6.3156e-05,6.6361e-05
7.2427e-05,5.9371e-05,8.6561e-05,7.3011e-05,7.8231e-05
6.8344e-05,6.1321e-05,8.5231e-05,6.4332e-05,6.5401e-05
7.2353e-05,5.8191e-05,8.7271e-05,7.1796e-05,7.8391e-05
6.3836e-05,5.411e-05,7.9782e-05,6.2881e-05,6.2031e-05
6.9186e-05,5.5911e-05,8.3481e-05,6.9061e-05,7.3371e-05
6.7648e-05,5.5281e-05,8.6312e-05,6.614e-05,6.6041e-05
7.7475e-05,6.3161e-05,9.2991e-05,7.6697e-05,8.3381e-05
6.4134e-05,5.528e-05,7.7522e-05,6.2487e-05,6.5551e-05
6.5387e-05,5.5191e-05,7.9761e-05,6.3036e-05,7.0761e-05
6.4182e-05,5.4481e-05,7.8482e-05,6.2737e-05,6.3842e-05
7.2214e-05,5.8951e-05,8.8302e-05,6.9192e-05,7.7981e-05
6.6574e-05,5.244e-05,8.3911e-05,6.6027e-05,6.7871e-05
6.8761e-05,5.697e-05,8.3002e-05,6.6921e-05,7.2551e-05
6.7036e-05,5.6631e-05,8.9392e-05,6.2746e-05,6.3391e-05
6.7125e-05,5.7311e-05,8.2362e-05,6.4361e-05,6.9941e-05
7.26e-05,5.8361e-05,9.1702e-05,7.1656e-05,7.0961e-05
6.658e-05,5.443e-05,8.2131e-05,6.3491e-05,7.1902e-05
6.4935e-05,5.668e-05,8.1422e-05,6.2262e-05,6.4081e-05
6.2881e-05,5.3111e-05,7.5951e-05,6.0526e-05,6.6222e-05
6.7027e-05,5.7101e-05,8.4261e-05,6.586e-05,6.5981e-05
6.779e-05,5.5601e-05,8.2711e-05,6.4296e-05,7.3042e-05
6.3866e-05,5.19e-05,7.9042e-05,6.3186e-05,6.2271e-05
6.7703e-05,5.4671e-05,8.3251e-05,6.6011e-05,7.1812e-05
6.6848e-05,5.5321e-05,8.3132e-05,6.5312e-05,6.5311e-05
7.166e-05,5.9261e-05,8.6981e-05,6.9611e-05,7.5142e-05
7.7357e-05,6.4821e-05,9.0372e-05,7.765e-05,7.2361e-05
7.0124e-05,5.7061e-05,8.4891e-05,6.9286e-05,7.4611e-05
6.853e-05,5.8011e-05,8.2401e-05,6.6671e-05,6.7071e-05
6.8825e-05,5.7761e-05,8.5331e-05,6.6186e-05,7.3111e-05
6.9558e-05,5.6831e-05,9.0362e-05,6.7606e-05,6.6571e-05
7.3307e-05,6.1541e-05,8.9331e-05,7.1161e-05,7.8581e-05
6.5487e-05,5.354e-05,8.2571e-05,6.492e-05,6.4891e-05
6.6809e-05,5.4541e-05,8.2631e-05,6.469e-05,7.2381e-05
6.6979e-05,5.5651e-05,8.5412e-05,6.4181e-05,6.4571e-05
7.1303e-05,5.5721e-05,8.8712e-05,7.0051e-05,7.6101e-05
6.6486e-05,5.253e-05,8.5151e-05,6.5491e-05,6.4471e-05
6.8574e-05,5.5611e-05,8.5361e-05,6.7531e-05,7.3052e-05
6.5862e-05,5.4981e-05,7.9812e-05,6.4376e-05,6.5521e-05
6.7342e-05,5.4771e-05,8.3461e-05,6.5946e-05,7.1182e-05
6.4615e-05,5.64e-05,7.8251e-05,6.2891e-05,6.4151e-05
7.2991e-05,5.9621e-05,9.0541e-05,7.0841e-05,7.8132e-05
6.6488e-05,5.446e-05,8.3872e-05,6.4141e-05,6.5411e-05
6.686e-05,5.508e-05,8.0571e-05,6.6026e-05,7.2101e-05
6.2793e-05,5.6151e-05,7.6032e-05,6.0756e-05,6.2591e-05
7.6128e-05,6.2341e-05,9.2851e-05,7.5611e-05,8.0632e-05
6.3118e-05,5.368e-05,7.7971e-05,6.1496e-05,6.2521e-05
7.3577e-05,6.227e-05,8.6301e-05,7.2737e-05,7.8341e-05
6.1339e-05,5.1141e-05,7.8272e-05,5.9601e-05,6.0761e-05
7.0808e-05,5.7731e-05,8.6741e-05,7.0351e-05,7.5441e-05
7.2247e-05,5.3211e-05,8.6131e-05,7.2516e-05,7.6991e-05
6.9132e-05,5.7481e-05,8.3512e-05,6.7511e-05,7.4791e-05
6.1551e-05,5.439e-05,7.5612e-05,5.8226e-05,6.2651e-05
8.4617e-05,5.375e-05,0.000116932,9.3727e-05,9.4661e-05
6.2475e-05,5.3601e-05,7.8371e-05,5.9706e-05,6.0221e-05
7.6515e-05,6.2311e-05,9.0672e-05,7.7556e-05,8.0561e-05
6.2576e-05,5.301e-05,7.9242e-05,6.0736e-05,6.1721e-05
7.5456e-05,6.3201e-05,8.8751e-05,7.5151e-05,7.9962e-05
6.2607e-05,5.5741e-05,7.8651e-05,5.9367e-05,6.1991e-05
7.6349e-05,6.1861e-05,9.0381e-05,7.6366e-05,8.1672e-05
6.8395e-05,6.0011e-05,8.2482e-05,6.6186e-05,6.7591e-05
7.1666e-05,5.5901e-05,8.8282e-05,7.2731e-05,7.6112e-05
6.2115e-05,5.1821e-05,7.6961e-05,6.0556e-05,6.3351e-05
6.7112e-05,5.3611e-05,8.1032e-05,6.6916e-05,7.2112e-05
6.6682e-05,5.821e-05,8.0392e-05,6.3861e-05,6.7251e-05
7.1915e-05,5.807e-05,8.6611e-05,7.1746e-05,7.7902e-05
6.7977e-05,5.6241e-05,8.5022e-05,6.5086e-05,6.9841e-05
7.1693e-05,6.1171e-05,8.3042e-05,7.0427e-05,7.1941e-05
6.8272e-05,5.481e-05,8.7382e-05,6.6336e-05,6.6331e-05
6.8736e-05,5.603e-05,8.1771e-05,6.8821e-05,7.3091e-05
6.6078e-05,5.519e-05,8.1202e-05,6.4906e-05,6.4401e-05
7.3716e-05,6.0231e-05,8.9001e-05,7.3132e-05,7.9441e-05
6.3935e-05,5.3391e-05,8.0851e-05,6.1756e-05,6.3331e-05
6.4702e-05,5.391e-05,7.8711e-05,6.4266e-05,6.8481e-05
6.3304e-05,5.425e-05,7.8202e-05,6.0925e-05,6.1961e-05
7.2171e-05,6.0641e-05,8.7771e-05,6.9626e-05,7.5741e-05
6.6596e-05,5.5041e-05,8.1791e-05,6.4736e-05,6.6161e-05
6.8452e-05,5.8131e-05,8.4671e-05,6.5921e-05,7.5281e-05
6.5562e-05,5.676e-05,8.0142e-05,6.4191e-05,6.3361e-05
6.4822e-05,5.536e-05,7.8861e-05,6.2431e-05,6.6901e-05
6.9299e-05,5.6551e-05,8.7972e-05,6.8731e-05,6.8501e-05
6.8215e-05,5.6211e-05,8.3132e-05,6.5871e-05,7.2511e-05
6.6489e-05,5.565e-05,8.3241e-05,6.5505e-05,6.4761e-05
6.8377e-05,5.762e-05,8.4111e-05,6.6121e-05,7.1881e-05
6.62e-05,5.3951e-05,8.1712e-05,6.6106e-05,6.4631e-05
6.774e-05,5.5421e-05,8.2691e-05,6.4791e-05,7.2741e-05
6.7231e-05,5.576e-05,8.4041e-05,6.5827e-05,6.7552e-05
6.5163e-05,5.4171e-05,8.0551e-05,6.2786e-05,6.9571e-05
6.6293e-05,5.4771e-05,8.0482e-05,6.6051e-05,6.3551e-05
6.9364e-05,5.6741e-05,8.5561e-05,6.7046e-05,7.3651e-05
7.032e-05,5.4511e-05,8.005e-05,7.1731e-05,7.3752e-05
6.8058e-05,5.5301e-05,8.3632e-05,6.6061e-05,7.1981e-05
6.7412e-05,5.824e-05,8.0381e-05,6.5791e-05,6.5661e-05
6.255e-05,5.119e-05,7.7002e-05,6.0626e-05,6.6721e-05
6.8298e-05,5.8101e-05,8.3342e-05,6.6051e-05,6.5452e-05
6.9623e-05,5.7131e-05,8.7141e-05,6.6711e-05,7.5891e-05
6.5407e-05,5.305e-05,8.1271e-05,6.4511e-05,6.3931e-05
6.4584e-05,5.2301e-05,8.0981e-05,6.1906e-05,6.9911e-05
6.7822e-05,5.4011e-05,8.5932e-05,6.575e-05,6.6471e-05
7.0169e-05,5.7591e-05,8.6511e-05,6.8221e-05,7.4601e-05
6.9039e-05,5.501e-05,8.6471e-05,6.7241e-05,6.6361e-05
7.8694e-05,6.1681e-05,0.000110082,7.3316e-05,9.9012e-05
6.3418e-05,5.403e-05,7.5581e-05,6.2065e-05,6.4891e-05
6.7048e-05,5.5611e-05,8.5621e-05,6.3551e-05,7.3141e-05
7.081e-05,5.6271e-05,8.8742e-05,7.0721e-05,6.9951e-05
7.3273e-05,5.9291e-05,9.0021e-05,7.1096e-05,7.7831e-05
6.6239e-05,5.77e-05,7.9821e-05,6.3721e-05,6.4611e-05
7.0055e-05,5.8171e-05,8.4801e-05,6.9156e-05,7.4921e-05
6.2944e-05,5.5691e-05,7.8351e-05,6.1096e-05,6.1181e-05
7.4836e-05,6.222e-05,9.0501e-05,7.4761e-05,7.8501e-05
6.4856e-05,5.781e-05,7.9482e-05,6.2781e-05,6.3341e-05
7.2897e-05,5.7421e-05,9.0571e-05,7.2291e-05,7.8671e-05
5.9401e-05,5.1521e-05,7.4241e-05,5.6736e-05,5.7851e-05
6.9306e-05,5.6371e-05,8.3832e-05,6.8746e-05,7.2491e-05
6.2963e-05,5.26e-05,7.7482e-05,6.2291e-05,6.2991e-05
7.4301e-05,6.0871e-05,9.1931e-05,7.2456e-05,7.8851e-05
6.2737e-05,5.6361e-05,7.9031e-05,5.8185e-05,6.2541e-05
6.6844e-05,5.3051e-05,8.2832e-05,6.6146e-05,7.2401e-05
6.4267e-05,5.661e-05,7.7851e-05,6.1961e-05,6.3691e-05
7.2072e-05,5.839e-05,8.7762e-05,7.1436e-05,7.8361e-05
6.5656e-05,5.522e-05,8.3222e-05,6.3716e-05,6.5411e-05
7.6378e-05,6.3051e-05,9.1711e-05,7.5961e-05,8.2872e-05
6.2752e-05,5.4081e-05,7.7831e-05,5.9946e-05,6.4101e-05
7.0326e-05,5.762e-05,8.4641e-05,6.9951e-05,7.5642e-05
6.4161e-05,5.521e-05,7.6562e-05,6.2216e-05,6.2241e-05
6.4895e-05,5.4591e-05,7.8861e-05,6.3981e-05,6.7591e-05
6.1851e-05,5.2671e-05,7.4642e-05,6.0266e-05,6.3661e-05
6.4107e-05,5.4961e-05,7.5831e-05,6.3296e-05,6.6681e-05
6.7351e-05,5.524e-05,8.4212e-05,6.5737e-05,6.7372e-05
7.4516e-05,5.824e-05,8.9772e-05,7.5656e-05,7.9691e-05
6.6058e-05,5.5631e-05,8.0552e-05,6.4881e-05,6.6711e-05
7.1373e-05,5.9261e-05,8.5282e-05,7.1086e-05,7.6991e-05
6.5201e-05,5.763e-05,8.2032e-05,6.2997e-05,6.1381e-05
7.009e-05,5.7271e-05,8.4491e-05,7.0206e-05,7.4722e-05
6.5232e-05,5.7281e-05,8.1041e-05,6.2801e-05,6.4261e-05
7.3459e-05,6.0521e-05,8.8211e-05,7.2756e-05,7.9082e-05
6.3472e-05,5.3601e-05,7.6852e-05,6.1036e-05,6.5181e-05
7.1395e-05,5.9881e-05,8.6851e-05,6.8931e-05,7.7502e-05
6.409e-05,5.0381e-05,8.3201e-05,6.2746e-05,6.2991e-05
7.3388e-05,6.0361e-05,9.0082e-05,7.0456e-05,7.8622e-05
6.6422e-05,5.532e-05,8.1442e-05,6.4916e-05,6.7501e-05
6.9776e-05,5.9091e-05,8.5181e-05,6.7761e-05,7.4741e-05
6.4515e-05,5.789e-05,7.5801e-05,6.2002e-05,6.5001e-05
6.6244e-05,5.705e-05,8.0272e-05,6.2676e-05,6.9841e-05
7.4965e-05,5.9491e-05,9.4122e-05,7.4776e-05,7.3411e-05
7.0074e-05,5.8231e-05,8.7531e-05,6.5507e-05,7.7111e-05
6.5005e-05,5.594e-05,8.1901e-05,6.2791e-05,6.4031e-05
6.5965e-05,5.508e-05,8.0531e-05,6.3931e-05,7.0331e-05
6.6029e-05,5.4601e-05,8.2302e-05,6.4465e-05,6.4901e-05
7.1949e-05,6.6291e-05,8.0351e-05,7.1332e-05,7.0671e-05
6.5932e-05,5.5601e-05,7.8642e-05,6.4006e-05,6.9001e-05
6.4069e-05,5.3621e-05,8.0062e-05,6.0077e-05,6.8021e-05
6.8698e-05,5.5051e-05,8.3881e-05,6.8631e-05,6.6331e-05
6.2309e-05,5.197e-05,7.8692e-05,5.8756e-05,6.4691e-05
7.3448e-05,5.945e-05,8.9512e-05,7.4351e-05,7.3171e-05
7.1821e-05,5.8891e-05,8.8091e-05,6.9627e-05,7.5321e-05
6.846e-05,5.7351e-05,8.2311e-05,6.7771e-05,6.6071e-05
6.4516e-05,5.38e-05,8.0151e-05,6.1731e-05,6.8621e-05
6.8615e-05,5.836e-05,8.6122e-05,6.6081e-05,6.5631e-05
7.0744e-05,5.8911e-05,8.8122e-05,6.7151e-05,7.6411e-05
6.4969e-05,5.3101e-05,8.2382e-05,6.4107e-05,6.4652e-05
6.839e-05,5.622e-05,8.6091e-05,6.6581e-05,7.2641e-05
6.6745e-05,5.5311e-05,8.1732e-05,6.4796e-05,6.4521e-05
7.6543e-05,6.6371e-05,9.1391e-05,7.5871e-05,7.8791e-05
6.5979e-05,5.437e-05,8.2332e-05,6.4886e-05,6.4111e-05
6.6525e-05,5.3e-05,8.6322e-05,6.1281e-05,7.3832e-05
6.3829e-05,5.3001e-05,8.0932e-05,6.1526e-05,6.2731e-05
6.4784e-05,5.3681e-05,8.0201e-05,6.2581e-05,6.7601e-05
6.8606e-05,6.076e-05,8.1372e-05,6.5811e-05,6.6851e-05
7.4215e-05,6.0691e-05,9.0281e-05,7.2731e-05,7.8052e-05
6.7108e-05,5.9371e-05,8.4601e-05,6.4835e-05,6.7131e-05
7.0681e-05,5.7681e-05,8.6521e-05,6.9946e-05,7.5242e-05
6.3587e-05,5.6621e-05,7.6022e-05,6.1495e-05,6.5791e-05
6.9552e-05,5.8231e-05,8.5231e-05,6.8926e-05,7.4192e-05
6.5146e-05,5.5051e-05,8.0031e-05,6.3641e-05,6.4311e-05
6.8718e-05,5.595e-05,8.3491e-05,6.8661e-05,7.4701e-05
6.0258e-05,5.169e-05,7.5001e-05,5.7936e-05,5.8581e-05
7.491e-05,6.0281e-05,9.0851e-05,7.5211e-05,7.9532e-05
6.1484e-05,5.4011e-05,7.5402e-05,5.8361e-05,6.1941e-05
7.4742e-05,6.2131e-05,8.9731e-05,7.3871e-05,7.8082e-05
6.3351e-05,5.5511e-05,7.5391e-05,6.0316e-05,6.5961e-05
6.6654e-05,5.4571e-05,8.3131e-05,6.3436e-05,7.4232e-05
6.4598e-05,5.595e-05,7.8152e-05,6.3451e-05,6.3681e-05
6.8783e-05,5.6771e-05,8.2211e-05,6.9396e-05,7.3122e-05
6.6479e-05,5.3671e-05,8.6232e-05,6.4231e-05,6.6601e-05
7.8584e-05,6.4821e-05,9.3411e-05,7.8272e-05,8.4501e-05
6.1325e-05,5.3131e-05,7.6312e-05,5.8805e-05,6.0791e-05
7.2349e-05,5.8471e-05,8.6192e-05,7.2377e-05,7.7401e-05
6.979e-05,5.9511e-05,8.4961e-05,6.8306e-05,7.4732e-05
6.589e-05,5.549e-05,7.9342e-05,6.5526e-05,6.8201e-05
6.1989e-05,5.2981e-05,7.6511e-05,6.1211e-05,6.5181e-05
6.3547e-05,5.452e-05,7.5332e-05,6.3071e-05,6.5711e-05
6.3882e-05,5.4781e-05,7.8621e-05,6.1076e-05,6.7791e-05
7.1065e-05,5.8861e-05,8.5691e-05,7.1492e-05,7.5941e-05
6.7245e-05,5.711e-05,8.1092e-05,6.6211e-05,6.7681e-05
6.4368e-05,5.271e-05,7.7951e-05,6.2681e-05,6.9581e-05
6.4484e-05,5.5101e-05,7.9951e-05,6.3285e-05,6.3401e-05
7.0532e-05,5.7841e-05,8.4402e-05,7.0597e-05,7.3611e-05
6.7631e-05,5.862e-05,8.4852e-05,6.4431e-05,6.6541e-05
7.1547e-05,5.8481e-05,8.5931e-05,7.0701e-05,7.6191e-05
6.3341e-05,5.3761e-05,7.8161e-05,6.0921e-05,6.4801e-05
7.2146e-05,6.0771e-05,8.6762e-05,6.9552e-05,7.7181e-05
6.2904e-05,5.301e-05,7.6781e-05,6.1501e-05,6.2411e-05
7.2738e-05,6.1631e-05,8.8162e-05,6.9717e-05,7.8051e-05
6.6499e-05,5.6551e-05,8.0801e-05,6.4991e-05,6.9001e-05
6.4972e-05,5.511e-05,8.0931e-05,6.1731e-05,7.1661e-05
6.3045e-05,5.6851e-05,7.5551e-05,6.0911e-05,6.2691e-05
6.731e-05,5.6121e-05,8.1282e-05,6.5166e-05,7.0881e-05
7.0936e-05,5.5991e-05,8.6662e-05,6.9401e-05,6.8561e-05
6.6537e-05,5.5501e-05,8.0961e-05,6.4521e-05,7.0501e-05
6.5724e-05,5.4051e-05,8.2612e-05,6.4911e-05,6.4171e-05
6.3787e-05,5.4241e-05,7.6771e-05,6.1766e-05,6.6021e-05
6.4643e-05,5.405e-05,8.2471e-05,6.3131e-05,6.1821e-05
6.4928e-05,5.6081e-05,7.7882e-05,6.1651e-05,6.7201e-05
6.6694e-05,5.5961e-05,8.3912e-05,6.4581e-05,6.8011e-05
6.5476e-05,5.271e-05,8.0941e-05,6.3761e-05,6.9911e-05
6.6487e-05,5.502e-05,8.1952e-05,6.5216e-05,6.6121e-05
6.9954e-05,5.6081e-05,8.6892e-05,6.7901e-05,7.3731e-05
6.8724e-05,5.6931e-05,8.1911e-05,6.7696e-05,6.8051e-05
6.9191e-05,5.5311e-05,8.5952e-05,6.6416e-05,7.4261e-05
6.8841e-05,5.82e-05,8.2072e-05,6.8366e-05,6.6431e-05
6.4674e-05,5.4001e-05,8.0261e-05,6.2742e-05,6.8981e-05
7.1772e-05,5.9781e-05,9.0201e-05,7.1506e-05,7.0341e-05
6.9565e-05,5.7781e-05,8.6571e-05,6.6477e-05,7.4521e-05
7.1357e-05,5.622e-05,9.1722e-05,7.1167e-05,6.9142e-05
6.3764e-05,5.1971e-05,8.0751e-05,6.1236e-05,6.8781e-05
6.3859e-05,5.2961e-05,7.9571e-05,6.1995e-05,6.2381e-05
7.1729e-05,5.8201e-05,8.8331e-05,7.0776e-05,7.5821e-05
6.7462e-05,5.4531e-05,8.2882e-05,6.6206e-05,6.5101e-05
6.7499e-05,5.4001e-05,8.5881e-05,6.3556e-05,7.3951e-05
6.4063e-05,5.34e-05,7.7831e-05,6.2321e-05,6.3651e-05
7.2752e-05,5.7101e-05,9.0422e-05,7.1451e-05,7.7622e-05
6.6195e-05,5.6901e-05,7.9312e-05,6.4071e-05,6.3851e-05
7.0928e-05,5.734e-05,8.6981e-05,6.9801e-05,7.4262e-05
6.5548e-05,5.568e-05,8.2191e-05,6.3806e-05,6.5321e-05
6.8451e-05,5.5301e-05,8.4051e-05,6.7676e-05,7.2712e-05
6.2612e-05,5.5851e-05,7.6261e-05,6.0391e-05,6.4131e-05
7.3946e-05,6.026e-05,9.1271e-05,7.2706e-05,7.9512e-05
6.2904e-05,5.253e-05,7.6612e-05,6.0971e-05,6.1181e-05
6.9738e-05,5.5811e-05,8.8702e-05,6.9081e-05,7.6792e-05
5.9888e-05,5.2301e-05,7.4041e-05,5.7211e-05,5.8481e-05
7.0125e-05,5.7701e-05,8.4852e-05,6.9556e-05,7.2802e-05
6.1578e-05,5.378e-05,7.5792e-05,5.888e-05,6.3071e-05
7.4113e-05,6.2161e-05,8.8151e-05,7.3431e-05,7.6312e-05
6.4131e-05,5.5411e-05,7.5971e-05,6.2281e-05,6.4801e-05
6.3323e-05,5.3871e-05,7.6211e-05,6.2481e-05,6.7492e-05
6.2543e-05,5.576e-05,7.5391e-05,5.9791e-05,6.1821e-05
6.7457e-05,5.6111e-05,7.9161e-05,6.7726e-05,7.1181e-05
6.6624e-05,5.785e-05,8.3691e-05,6.3161e-05,6.8601e-05
7.43e-05,6.0981e-05,9.0882e-05,7.2236e-05,8.1572e-05
6.0789e-05,5.2951e-05,7.5572e-05,5.755e-05,6.0841e-05
7.3996e-05,5.9331e-05,8.7991e-05,7.4086e-05,7.8882e-05
6.3877e-05,5.505e-05,7.9741e-05,6.1861e-05,6.2391e-05
7.1331e-05,5.703e-05,8.5792e-05,7.2446e-05,7.5762e-05
6.3742e-05,5.3471e-05,7.8702e-05,6.1956e-05,6.2001e-05
6.7047e-05,5.3151e-05,8.1161e-05,6.6936e-05,7.1752e-05
6.3926e-05,5.4991e-05,7.6571e-05,6.2581e-05,6.4571e-05
6.6573e-05,5.6191e-05,8.1092e-05,6.5686e-05,6.8521e-05
6.8992e-05,5.4591e-05,8.6261e-05,6.6301e-05,6.7611e-05
6.6881e-05,5.5731e-05,8.0421e-05,6.6607e-05,7.1441e-05
6.8246e-05,5.416e-05,8.6272e-05,6.6695e-05,6.7281e-05
6.8689e-05,5.7641e-05,8.1491e-05,6.8171e-05,7.2812e-05
6.9059e-05,6.1211e-05,8.5701e-05,6.5946e-05,6.4071e-05
7.3157e-05,5.955e-05,8.7751e-05,7.3001e-05,7.8762e-05
6.4924e-05,5.5771e-05,7.8192e-05,6.3012e-05,6.4291e-05
6.4373e-05,5.5801e-05,7.6981e-05,6.2051e-05,6.8722e-05
6.4854e-05,5.1591e-05,8.2272e-05,6.4346e-05,6.4291e-05
7.3896e-05,6.2131e-05,9.0092e-05,7.1701e-05,7.7242e-05
6.6493e-05,5.447e-05,8.1321e-05,6.5016e-05,6.5671e-05
7.1179e-05,6.1461e-05,8.6001e-05,6.9531e-05,7.5242e-05
6.3318e-05,5.4041e-05,7.7602e-05,6.1161e-05,6.2361e-05
6.946e-05,5.7891e-05,8.5401e-05,6.6851e-05,7.3382e-05
6.9416e-05,5.873e-05,8.0971e-05,6.9296e-05,6.8141e-05
6.5076e-05,5.528e-05,8.1011e-05,6.2801e-05,7.1432e-05
6.6834e-05,5.3671e-05,8.6312e-05,6.5931e-05,6.6071e-05
6.597e-05,5.6271e-05,8.0031e-05,6.2856e-05,7.0871e-05
6.754e-05,5.793e-05,8.4072e-05,6.5856e-05,6.6541e-05
7.0242e-05,5.937e-05,8.7031e-05,6.5952e-05,7.5231e-05
6.6677e-05,5.9191e-05,8.1581e-05,6.3946e-05,6.5671e-05
6.4839e-05,5.3001e-05,7.9331e-05,6.2846e-05,6.9201e-05
6.5863e-05,5.4391e-05,8.1242e-05,6.5026e-05,6.5061e-05
6.9952e-05,5.6061e-05,8.7512e-05,6.7286e-05,7.4321e-05
7.1266e-05,6.115e-05,8.4181e-05,7.1466e-05,7.1081e-05
6.8957e-05,5.5611e-05,8.7601e-05,6.3841e-05,7.6301e-05
6.7673e-05,5.7291e-05,8.1102e-05,6.7471e-05,6.5161e-05
6.5553e-05,5.2951e-05,8.1891e-05,6.3947e-05,6.9251e-05
6.8333e-05,5.795e-05,8.4941e-05,6.5821e-05,6.4851e-05
7.4692e-05,6.3131e-05,9.0891e-05,7.1951e-05,7.8751e-05
7.1659e-05,5.6401e-05,8.9272e-05,7.2206e-05,7.1551e-05
6.8059e-05,5.4651e-05,8.4221e-05,6.6891e-05,7.3181e-05
6.6041e-05,5.557e-05,8.3641e-05,6.2811e-05,6.3301e-05
7.2312e-05,5.7471e-05,8.8362e-05,7.1991e-05,7.6232e-05
6.6537e-05,5.458e-05,8.0472e-05,6.5126e-05,6.4021e-05
6.9621e-05,5.5101e-05,8.8221e-05,6.6866e-05,7.5992e-05
6.3164e-05,5.2051e-05,7.7641e-05,6.1541e-05,6.2461e-05
6.8868e-05,5.6121e-05,8.4911e-05,6.8646e-05,7.1982e-05
6.4248e-05,5.573e-05,7.6832e-05,6.1356e-05,6.2131e-05
7.1663e-05,5.9741e-05,8.7781e-05,6.9621e-05,7.5102e-05
6.6548e-05,5.5681e-05,8.3732e-05,6.4626e-05,6.6191e-05
6.9947e-05,5.702e-05,8.4641e-05,6.8696e-05,7.5641e-05
6.3412e-05,5.615e-05,7.8621e-05,6.1276e-05,6.2491e-05
7.6688e-05,6.4181e-05,9.2021e-05,7.5957e-05,8.0201e-05
6.4873e-05,5.7091e-05,8.1322e-05,6.2146e-05,6.4071e-05
6.8866e-05,5.462e-05,8.8501e-05,6.6456e-05,7.6571e-05
6.0178e-05,5.159e-05,7.4931e-05,5.8201e-05,6.0481e-05
7.5088e-05,6.2861e-05,8.9482e-05,7.4661e-05,7.9081e-05
6.1071e-05,5.3871e-05,7.3572e-05,5.8521e-05,6.2301e-05
7.1035e-05,5.7871e-05,8.7812e-05,6.9852e-05,7.6811e-05
6.2234e-05,5.5351e-05,7.8431e-05,5.7696e-05,6.2891e-05
6.6621e-05,5.45e-05,8.1141e-05,6.6161e-05,6.9821e-05
6.4252e-05,5.5091e-05,7.9251e-05,6.2761e-05,6.3691e-05
7.2796e-05,5.9981e-05,8.5792e-05,7.4116e-05,7.5911e-05
6.7132e-05,5.39e-05,8.9452e-05,6.3871e-05,6.8581e-05
7.6213e-05,6.384e-05,9.0081e-05,7.5516e-05,8.1121e-05
6.2999e-05,5.3991e-05,7.6311e-05,6.0491e-05,6.4262e-05
6.8446e-05,5.7331e-05,8.1891e-05,6.7336e-05,7.3211e-05
6.6419e-05,5.6841e-05,7.9511e-05,6.5286e-05,6.8652e-05
7.2604e-05,5.8951e-05,8.6741e-05,7.3456e-05,7.7691e-05
7.8996e-05,6.7571e-05,9.5842e-05,7.7331e-05,8.3692e-05
6.2738e-05,5.4e-05,7.4081e-05,6.2255e-05,6.4811e-05
6.4201e-05,5.4911e-05,8.0072e-05,6.1837e-05,6.2981e-05
7.0726e-05,5.6551e-05,8.3771e-05,7.1971e-05,7.3171e-05
