0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.095e-05,3.7887e-05,4.4158e-05,4.0958e-05,4.1119e-05
4.0491e-05,3.6095e-05,4.4606e-05,4.0559e-05,4.2335e-05
4.0266e-05,3.8175e-05,4.2974e-05,4.0271e-05,4.1055e-05
4.0125e-05,3.6063e-05,4.7679e-05,3.9647e-05,4.3391e-05
4.0831e-05,3.7279e-05,4.6143e-05,4.0398e-05,4.2943e-05
4.0724e-05,3.6767e-05,4.499e-05,4.0639e-05,4.3455e-05
4.1749e-05,3.7407e-05,4.6942e-05,4.1711e-05,4.2975e-05
4.047e-05,3.6607e-05,4.5375e-05,4.0047e-05,4.3039e-05
4.0764e-05,3.6863e-05,4.4639e-05,4.0479e-05,4.2815e-05
3.9965e-05,3.7279e-05,4.2111e-05,3.9967e-05,4.0383e-05
4.2147e-05,3.7023e-05,5.0847e-05,4.2079e-05,4.2463e-05
4.0879e-05,3.7151e-05,4.5759e-05,4.0895e-05,4.3999e-05
4.249e-05,3.7151e-05,5.0495e-05,4.2671e-05,4.3199e-05
4.1006e-05,3.6479e-05,4.5023e-05,4.0927e-05,4.3039e-05
4.1463e-05,3.6799e-05,4.5759e-05,4.1326e-05,4.4734e-05
3.9883e-05,3.6094e-05,4.4159e-05,3.9535e-05,4.2942e-05
3.9988e-05,3.7119e-05,4.2942e-05,3.9967e-05,4.0286e-05
4.0518e-05,3.6383e-05,4.451e-05,4.0446e-05,4.2462e-05
4.103e-05,3.7214e-05,4.899e-05,4.0846e-05,4.163e-05
4.0587e-05,3.5743e-05,4.5695e-05,4.0287e-05,4.3998e-05
4.045e-05,3.6862e-05,4.5119e-05,4.0031e-05,4.2111e-05
4.0613e-05,3.7151e-05,4.4927e-05,4.0975e-05,4.2975e-05
4.118e-05,3.7727e-05,4.4638e-05,4.1007e-05,4.3071e-05
3.875e-05,3.5775e-05,4.2111e-05,3.8671e-05,3.8687e-05
4.0608e-05,3.6862e-05,4.4255e-05,4.0302e-05,4.3423e-05
3.9817e-05,3.5231e-05,4.3902e-05,3.9551e-05,4.1791e-05
4.1024e-05,3.6863e-05,4.4799e-05,4.0831e-05,4.4159e-05
4.0751e-05,3.7055e-05,4.5214e-05,4.051e-05,4.3423e-05
4.0784e-05,3.7183e-05,4.5631e-05,4.0447e-05,4.0831e-05
4.0198e-05,3.6351e-05,4.4734e-05,3.9599e-05,4.3486e-05
3.9366e-05,3.7247e-05,4.1343e-05,3.9423e-05,3.9838e-05
4.0851e-05,3.5518e-05,4.6175e-05,4.0431e-05,4.3582e-05
4.029e-05,3.6127e-05,4.4383e-05,3.9951e-05,4.2942e-05
4.1138e-05,3.7119e-05,4.5215e-05,4.0831e-05,4.2878e-05
4.3531e-05,3.779e-05,4.9534e-05,4.3455e-05,4.7166e-05
3.9645e-05,3.6319e-05,4.3934e-05,3.9263e-05,4.2783e-05
4.0392e-05,3.683e-05,4.4255e-05,4.0062e-05,4.2463e-05
4.0605e-05,3.8014e-05,4.4446e-05,4.0575e-05,4.1439e-05
4.0759e-05,3.6895e-05,4.3806e-05,4.1022e-05,4.2239e-05
4.0265e-05,3.6351e-05,5.0398e-05,3.9535e-05,4.1471e-05
4.0893e-05,3.6863e-05,4.4831e-05,4.0767e-05,4.3711e-05
4.0364e-05,3.6703e-05,4.451e-05,4.0319e-05,4.3039e-05
4.1682e-05,3.8079e-05,4.5694e-05,4.1886e-05,4.2943e-05
4.0105e-05,3.6063e-05,4.5087e-05,3.9855e-05,4.3423e-05
4.058e-05,3.7023e-05,4.7647e-05,3.9998e-05,4.2335e-05
4.5612e-05,3.3791e-05,5.2126e-05,4.5886e-05,5.0911e-05
4.0809e-05,3.7119e-05,4.4735e-05,4.0126e-05,4.3775e-05
3.989e-05,3.6447e-05,4.4798e-05,3.9599e-05,4.2431e-05
4.1441e-05,3.7407e-05,4.563e-05,4.1359e-05,4.2271e-05
4.028e-05,3.6575e-05,5.347e-05,4.019e-05,4.1823e-05
4.4093e-05,3.8559e-05,5.1807e-05,4.3055e-05,5.1807e-05
3.8903e-05,3.6767e-05,4.1279e-05,3.8815e-05,4.0415e-05
4.0694e-05,3.6575e-05,4.5246e-05,4.051e-05,4.2943e-05
4.0277e-05,3.6159e-05,4.4639e-05,4.0255e-05,4.1983e-05
4.3973e-05,4.1567e-05,4.8542e-05,4.3631e-05,4.1695e-05
4.0444e-05,3.6639e-05,4.5535e-05,3.9935e-05,4.3743e-05
3.993e-05,3.4655e-05,4.579e-05,3.9647e-05,4.3359e-05
3.9966e-05,3.5615e-05,4.4126e-05,3.9807e-05,4.2494e-05
4.4806e-05,4.1951e-05,4.9567e-05,4.4414e-05,4.7166e-05
3.978e-05,3.5679e-05,4.4798e-05,3.9647e-05,4.2814e-05
3.9681e-05,3.5935e-05,4.4254e-05,3.9391e-05,4.131e-05
3.9497e-05,3.6287e-05,4.4831e-05,3.8895e-05,4.3454e-05
3.9775e-05,3.6094e-05,4.5567e-05,3.9262e-05,4.0767e-05
3.964e-05,3.5647e-05,4.4831e-05,3.9055e-05,4.2303e-05
4.0348e-05,3.7055e-05,5.3247e-05,3.9678e-05,4.2431e-05
3.8874e-05,3.5007e-05,4.3102e-05,3.8607e-05,4.1759e-05
4.0162e-05,3.6095e-05,4.4798e-05,3.9791e-05,4.2591e-05
3.9593e-05,3.5647e-05,4.4319e-05,3.8927e-05,4.1919e-05
3.9953e-05,3.5455e-05,4.4799e-05,3.9535e-05,4.4415e-05
3.9703e-05,3.5807e-05,4.3935e-05,3.9295e-05,4.2015e-05
3.9776e-05,3.5294e-05,4.4223e-05,3.9471e-05,4.2814e-05
3.953e-05,3.5295e-05,4.4607e-05,3.8895e-05,4.227e-05
3.8911e-05,3.5743e-05,4.1246e-05,3.8911e-05,4.0606e-05
3.9669e-05,3.5583e-05,4.4959e-05,3.9071e-05,4.2591e-05
3.9693e-05,3.6191e-05,4.4863e-05,3.9359e-05,4.2751e-05
4.0219e-05,3.5263e-05,4.5631e-05,3.9983e-05,4.3039e-05
3.9874e-05,3.6351e-05,4.4062e-05,3.9567e-05,4.2431e-05
3.9982e-05,3.6447e-05,4.4191e-05,3.9871e-05,4.3455e-05
3.9836e-05,3.6415e-05,4.4799e-05,3.9263e-05,4.4799e-05
3.9415e-05,3.6895e-05,4.3102e-05,3.9359e-05,4.2175e-05
4.0282e-05,3.5903e-05,4.4991e-05,3.9839e-05,4.3647e-05
3.9729e-05,3.5903e-05,4.4575e-05,3.9519e-05,4.307e-05
4.0074e-05,3.6127e-05,4.5023e-05,3.9455e-05,4.387e-05
3.9823e-05,3.5679e-05,4.3903e-05,3.9551e-05,4.2238e-05
4.0257e-05,3.5711e-05,4.4383e-05,3.9823e-05,4.3039e-05
4.0305e-05,3.6159e-05,4.4255e-05,3.9966e-05,4.1887e-05
3.8537e-05,3.6223e-05,4.1887e-05,3.8175e-05,4.0927e-05
4.1713e-05,3.6639e-05,4.8542e-05,4.0863e-05,4.6655e-05
3.9697e-05,3.5679e-05,4.4639e-05,3.9359e-05,4.2303e-05
3.9928e-05,3.6447e-05,4.4766e-05,3.9359e-05,4.2079e-05
4.1156e-05,3.6543e-05,4.5663e-05,4.0927e-05,4.3647e-05
3.9932e-05,3.5839e-05,4.4191e-05,3.9343e-05,4.3455e-05
3.9712e-05,3.5519e-05,4.4414e-05,3.9263e-05,4.3294e-05
3.8781e-05,3.6575e-05,4.1279e-05,3.8687e-05,4.0446e-05
4.0131e-05,3.5871e-05,4.4767e-05,3.9614e-05,4.2686e-05
3.9615e-05,3.5167e-05,4.4126e-05,3.9055e-05,4.3006e-05
3.9848e-05,3.5711e-05,4.4511e-05,3.9407e-05,4.2783e-05
3.9982e-05,3.5743e-05,4.4702e-05,3.9839e-05,4.2783e-05
4.0184e-05,3.5679e-05,4.5055e-05,3.9839e-05,4.2623e-05
3.9278e-05,3.5295e-05,4.4159e-05,3.8703e-05,4.1695e-05
3.8703e-05,3.5871e-05,4.2495e-05,3.8527e-05,4.0895e-05
3.9761e-05,3.5551e-05,4.4959e-05,3.9391e-05,4.4094e-05
3.957e-05,3.6447e-05,4.3966e-05,3.9279e-05,4.1886e-05
3.9646e-05,3.5071e-05,4.4127e-05,3.9135e-05,4.2846e-05
4.0084e-05,3.6415e-05,4.4606e-05,3.979e-05,4.2687e-05
3.988e-05,3.6191e-05,4.4639e-05,3.9535e-05,4.1535e-05
4.0541e-05,3.6639e-05,4.483e-05,4.0447e-05,4.2079e-05
3.938e-05,3.6351e-05,4.2718e-05,3.947e-05,4.1183e-05
4.0698e-05,3.6671e-05,4.5566e-05,4.0703e-05,4.3999e-05
3.9985e-05,3.5839e-05,4.483e-05,3.9551e-05,4.1951e-05
4.0101e-05,3.5999e-05,4.4958e-05,3.9806e-05,4.2367e-05
4.0157e-05,3.5711e-05,4.4798e-05,3.9807e-05,4.2142e-05
3.9974e-05,3.6287e-05,4.4638e-05,3.9375e-05,4.1726e-05
3.9807e-05,3.5647e-05,4.5151e-05,3.9199e-05,4.259e-05
3.8467e-05,3.6254e-05,4.1247e-05,3.8447e-05,3.8783e-05
4.0981e-05,3.4911e-05,0.000116573,4.0351e-05,4.2079e-05
4.0094e-05,3.5934e-05,4.5502e-05,3.9582e-05,4.4031e-05
4.2243e-05,3.5615e-05,4.8703e-05,4.275e-05,4.3551e-05
4.2455e-05,3.6191e-05,4.7903e-05,4.2207e-05,4.7199e-05
4.0104e-05,3.5391e-05,4.4703e-05,3.9551e-05,4.2815e-05
3.9804e-05,3.5903e-05,4.4638e-05,3.9295e-05,4.2847e-05
3.9044e-05,3.651e-05,4.2206e-05,3.8799e-05,4.1023e-05
4.7319e-05,3.4271e-05,5.187e-05,4.7822e-05,5.0079e-05
4.0396e-05,3.5391e-05,4.5438e-05,3.9982e-05,4.3103e-05
4.0208e-05,3.5775e-05,4.4318e-05,4.0031e-05,4.2079e-05
4.0406e-05,3.6063e-05,4.5087e-05,4.0063e-05,4.2047e-05
3.9813e-05,3.6671e-05,4.4382e-05,3.9247e-05,4.2303e-05
3.9855e-05,3.5775e-05,4.3934e-05,3.9295e-05,4.2815e-05
3.9329e-05,3.6927e-05,4.2399e-05,3.9391e-05,4.0607e-05
3.9874e-05,3.6575e-05,4.4734e-05,3.9598e-05,4.2366e-05
3.9929e-05,3.6414e-05,4.4478e-05,3.9423e-05,4.3422e-05
4.4587e-05,3.4655e-05,5.0527e-05,4.4334e-05,4.9694e-05
4.0749e-05,3.6351e-05,5.1166e-05,3.9967e-05,4.3198e-05
3.9955e-05,3.4975e-05,4.611e-05,3.9343e-05,4.2718e-05
4.0092e-05,3.6255e-05,4.4895e-05,3.9999e-05,4.3263e-05
3.8461e-05,3.5455e-05,4.2399e-05,3.7871e-05,4.1535e-05
4.0192e-05,3.6798e-05,4.4958e-05,3.9727e-05,4.4063e-05
4.122e-05,3.6639e-05,0.000114972,3.9375e-05,4.3167e-05
4.0424e-05,3.5327e-05,4.6654e-05,4.0318e-05,4.5567e-05
4.0888e-05,3.5519e-05,4.5791e-05,4.0623e-05,4.3231e-05
3.9986e-05,3.5647e-05,4.5407e-05,3.9791e-05,4.2559e-05
3.9732e-05,3.5519e-05,4.5022e-05,3.9407e-05,4.2719e-05
3.8701e-05,3.5455e-05,4.2015e-05,3.8495e-05,3.9679e-05
4.163e-05,3.6479e-05,5.1647e-05,4.0623e-05,5.0782e-05
4.115e-05,3.5486e-05,4.7519e-05,4.1134e-05,4.7519e-05
3.991e-05,3.5487e-05,4.3711e-05,3.9455e-05,4.2815e-05
4.0283e-05,3.5999e-05,4.4895e-05,4.0047e-05,4.3839e-05
3.9561e-05,3.523e-05,4.4479e-05,3.9167e-05,4.2142e-05
4.0659e-05,3.6222e-05,4.5662e-05,4.0687e-05,4.3359e-05
3.8903e-05,3.6319e-05,4.2463e-05,3.8783e-05,4.0863e-05
3.9887e-05,3.5647e-05,4.451e-05,3.9599e-05,4.2975e-05
3.9869e-05,3.5679e-05,4.4511e-05,3.923e-05,4.3262e-05
4.0409e-05,3.6447e-05,4.5534e-05,3.9886e-05,4.3678e-05
4.1722e-05,3.7759e-05,4.6335e-05,4.1679e-05,4.4414e-05
4.1132e-05,3.5807e-05,4.4607e-05,4.1598e-05,4.3423e-05
4.0084e-05,3.5487e-05,4.6078e-05,3.9758e-05,4.1374e-05
3.9356e-05,3.6542e-05,4.2495e-05,3.9279e-05,4.1246e-05
4.0266e-05,3.6447e-05,4.5087e-05,4.0063e-05,4.2111e-05
3.9818e-05,3.6927e-05,4.3806e-05,3.9359e-05,4.1567e-05
4.019e-05,3.5327e-05,4.6206e-05,3.9502e-05,4.3519e-05
4.0026e-05,3.6127e-05,4.451e-05,3.9726e-05,4.3103e-05
4.0374e-05,3.651e-05,4.4447e-05,4.0494e-05,4.2239e-05
3.9816e-05,3.5998e-05,4.4319e-05,3.9391e-05,4.2847e-05
3.9939e-05,3.4207e-05,4.3295e-05,3.9839e-05,4.0415e-05
4.1131e-05,3.6287e-05,4.5791e-05,4.1071e-05,4.3806e-05
3.9425e-05,3.5871e-05,4.4351e-05,3.8767e-05,4.3326e-05
4.0093e-05,3.5903e-05,4.4766e-05,3.9807e-05,4.2206e-05
3.9535e-05,3.5935e-05,4.4063e-05,3.8799e-05,4.1534e-05
3.9957e-05,3.5711e-05,4.5758e-05,3.9631e-05,4.1823e-05
3.9781e-05,3.6095e-05,4.4606e-05,3.9247e-05,4.4095e-05
4.169e-05,3.4559e-05,4.4542e-05,4.1839e-05,4.3519e-05
4.0294e-05,3.6031e-05,4.5054e-05,3.9823e-05,4.3007e-05
6.9665e-05,3.8687e-05,0.000101756,6.8798e-05,0.000100957
3.9732e-05,3.5871e-05,4.5118e-05,3.9182e-05,4.2782e-05
3.999e-05,3.5455e-05,4.4095e-05,3.9534e-05,4.3166e-05
4.0255e-05,3.6255e-05,4.6015e-05,3.9663e-05,4.4159e-05
4.0258e-05,3.6351e-05,4.4734e-05,3.9935e-05,4.3039e-05
3.917e-05,3.5743e-05,4.6335e-05,3.8543e-05,4.0191e-05
4.0247e-05,3.5871e-05,4.6622e-05,3.9678e-05,4.3999e-05
3.9482e-05,3.5967e-05,4.387e-05,3.8783e-05,4.2239e-05
4.0302e-05,3.7087e-05,4.5278e-05,3.9742e-05,4.3743e-05
3.9668e-05,3.6287e-05,4.4254e-05,3.9422e-05,4.2975e-05
4.0511e-05,3.6735e-05,4.4382e-05,4.0798e-05,4.3743e-05
3.9465e-05,3.5871e-05,4.5055e-05,3.8926e-05,4.1983e-05
3.9544e-05,3.5967e-05,4.387e-05,3.9134e-05,4.1535e-05
4.0074e-05,3.5902e-05,4.5887e-05,3.9582e-05,4.2494e-05
4.1912e-05,3.6927e-05,4.8255e-05,4.1551e-05,4.1822e-05
3.9861e-05,3.5455e-05,4.4351e-05,3.9807e-05,4.2654e-05
4.0052e-05,3.5775e-05,4.4351e-05,3.9551e-05,4.2559e-05
4.0783e-05,3.5807e-05,4.5183e-05,4.1183e-05,4.4255e-05
4.3512e-05,3.9551e-05,5.0239e-05,4.3599e-05,4.3199e-05
3.9011e-05,3.6031e-05,4.2206e-05,3.8926e-05,4.1727e-05
3.9711e-05,3.5295e-05,4.4222e-05,3.9055e-05,4.2943e-05
3.9614e-05,3.6351e-05,4.3487e-05,3.9406e-05,4.2911e-05
3.9967e-05,3.5999e-05,4.4126e-05,3.9694e-05,4.2879e-05
3.9707e-05,3.5167e-05,4.4703e-05,3.9326e-05,4.3391e-05
4.0852e-05,3.3439e-05,4.5054e-05,4.0622e-05,4.2975e-05
3.9877e-05,3.5519e-05,4.3839e-05,3.9518e-05,4.2398e-05
3.9106e-05,3.6063e-05,4.5758e-05,3.8447e-05,3.8782e-05
3.9903e-05,3.5551e-05,4.4606e-05,3.9503e-05,4.3678e-05
3.976e-05,3.5775e-05,4.3454e-05,3.931e-05,4.259e-05
4.0153e-05,3.5327e-05,4.4415e-05,4.0126e-05,4.3135e-05
3.9852e-05,3.5743e-05,4.3838e-05,3.9759e-05,4.2847e-05
4.0937e-05,3.5935e-05,5.0174e-05,4.1311e-05,4.2431e-05
4.1752e-05,3.5231e-05,4.7551e-05,4.1279e-05,4.5951e-05
3.871e-05,3.6063e-05,4.2943e-05,3.8318e-05,4.1663e-05
4.0286e-05,3.6415e-05,4.4734e-05,3.9791e-05,4.3039e-05
4.0595e-05,3.5455e-05,4.8543e-05,4.0527e-05,4.1023e-05
3.9846e-05,3.5967e-05,4.4766e-05,3.9262e-05,4.2911e-05
4.0539e-05,3.5263e-05,4.627e-05,4.0335e-05,4.3647e-05
3.9642e-05,3.6223e-05,4.4158e-05,3.9118e-05,4.2655e-05
3.9519e-05,3.5423e-05,4.4223e-05,3.9295e-05,4.2367e-05
3.9033e-05,3.6095e-05,4.275e-05,3.8831e-05,4.1343e-05
3.9815e-05,3.5294e-05,4.4222e-05,3.939e-05,4.3486e-05
3.9724e-05,3.5807e-05,4.3743e-05,3.9535e-05,4.1694e-05
4.0741e-05,3.6031e-05,4.6431e-05,4.0223e-05,4.3838e-05
4.008e-05,3.6063e-05,4.4606e-05,3.9582e-05,4.4223e-05
3.9841e-05,3.4111e-05,4.9823e-05,3.9503e-05,4.1695e-05
4.0634e-05,3.5583e-05,4.7678e-05,4.0287e-05,4.3455e-05
3.8899e-05,3.5743e-05,4.2399e-05,3.8719e-05,4.1471e-05
4.0597e-05,3.6863e-05,4.4767e-05,4.0847e-05,4.3167e-05
3.972e-05,3.5679e-05,4.4862e-05,3.9807e-05,4.2399e-05
3.972e-05,3.5774e-05,4.3647e-05,3.9551e-05,4.2559e-05
3.9833e-05,3.5999e-05,4.4703e-05,3.9487e-05,4.2398e-05
4.3547e-05,3.8654e-05,5.0526e-05,4.2559e-05,4.659e-05
4.0226e-05,3.6127e-05,4.3966e-05,4.0127e-05,4.2622e-05
3.8968e-05,3.6319e-05,4.227e-05,3.8911e-05,3.9934e-05
4.0001e-05,3.5807e-05,4.4542e-05,3.9678e-05,4.2974e-05
3.936e-05,3.5071e-05,4.4926e-05,3.8718e-05,4.3103e-05
4.1075e-05,3.6415e-05,4.6527e-05,4.0478e-05,4.3839e-05
3.9843e-05,3.6223e-05,4.3743e-05,3.9791e-05,4.2655e-05
4.0112e-05,3.5231e-05,4.4735e-05,3.9903e-05,4.3327e-05
4.0122e-05,3.5935e-05,4.4223e-05,3.9727e-05,4.2847e-05
3.9067e-05,3.5807e-05,4.2751e-05,3.8814e-05,3.9999e-05
4.0497e-05,3.6319e-05,4.4511e-05,4.0367e-05,4.2558e-05
4.0723e-05,3.4207e-05,4.5982e-05,4.0543e-05,4.5567e-05
3.9864e-05,3.6031e-05,4.371e-05,3.9487e-05,4.3679e-05
3.9665e-05,3.6191e-05,4.3167e-05,3.9583e-05,4.2558e-05
4.1835e-05,3.4943e-05,4.7423e-05,4.1167e-05,4.659e-05
4.0009e-05,3.5294e-05,4.4639e-05,3.963e-05,4.3198e-05
3.9133e-05,3.5711e-05,4.3422e-05,3.8735e-05,4.2622e-05
4.878e-05,4.1855e-05,5.6638e-05,4.7983e-05,5.251e-05
0.00027493,6.4318e-05,0.000591948,0.000335206,6.5118e-05
4.9554e-05,4.0927e-05,5.8463e-05,4.8639e-05,5.5231e-05
4.9332e-05,4.2334e-05,6.1086e-05,5.0047e-05,5.4239e-05
4.8495e-05,4.1183e-05,5.5998e-05,4.7807e-05,5.347e-05
4.7075e-05,4.0895e-05,5.2062e-05,4.651e-05,4.9439e-05
4.8936e-05,4.1599e-05,5.587e-05,4.8719e-05,5.4111e-05
4.8123e-05,4.1439e-05,5.4174e-05,4.8255e-05,5.2318e-05
4.8083e-05,4.1631e-05,5.5039e-05,4.7919e-05,5.2958e-05
4.8341e-05,4.1407e-05,5.5038e-05,4.8574e-05,5.2542e-05
5.6668e-05,4.0255e-05,0.000332789,4.987e-05,5.5007e-05
5.1193e-05,4.2527e-05,5.9006e-05,5.0863e-05,5.5647e-05
4.6701e-05,4.1119e-05,6.8478e-05,4.5646e-05,4.8638e-05
4.9651e-05,4.2271e-05,5.7022e-05,4.9791e-05,5.3631e-05
6.2965e-05,5.6382e-05,7.107e-05,6.2014e-05,6.9278e-05
4.7855e-05,4.0991e-05,5.4942e-05,4.7999e-05,5.3407e-05
4.9272e-05,4.1854e-05,5.6702e-05,4.8718e-05,5.475e-05
4.795e-05,4.1631e-05,5.4623e-05,4.7615e-05,5.283e-05
4.758e-05,4.067e-05,5.3918e-05,4.7166e-05,5.2798e-05
4.7625e-05,4.1279e-05,5.5039e-05,4.7774e-05,5.2479e-05
4.8255e-05,4.0607e-05,5.5967e-05,4.7951e-05,5.5967e-05
4.8138e-05,4.2079e-05,5.4494e-05,4.7775e-05,5.1998e-05
5.5676e-05,4.7774e-05,6.4318e-05,5.5407e-05,5.5326e-05
4.3808e-05,3.8527e-05,4.8702e-05,4.3535e-05,4.7039e-05
4.3227e-05,3.6127e-05,4.9375e-05,4.3103e-05,4.6783e-05
4.5069e-05,3.8367e-05,5.1614e-05,4.5086e-05,4.8703e-05
4.2034e-05,3.6639e-05,4.8766e-05,4.0974e-05,4.5694e-05
4.7613e-05,3.4463e-05,5.2254e-05,4.7663e-05,4.8478e-05
4.1801e-05,3.6415e-05,4.771e-05,4.0798e-05,4.6302e-05
4.2177e-05,3.7535e-05,4.7486e-05,4.1903e-05,4.5214e-05
4.2226e-05,3.6831e-05,4.7711e-05,4.1823e-05,4.755e-05
4.2728e-05,3.811e-05,4.7902e-05,4.2686e-05,4.6334e-05
4.2001e-05,3.6351e-05,4.8191e-05,4.1886e-05,4.4606e-05
4.0467e-05,3.5519e-05,4.4478e-05,4.0095e-05,4.2014e-05
4.2529e-05,3.635e-05,4.8351e-05,4.2079e-05,4.6878e-05
4.331e-05,3.7279e-05,4.8639e-05,4.2974e-05,4.6334e-05
4.4305e-05,3.7215e-05,5.2799e-05,4.4991e-05,5.1454e-05
4.2784e-05,3.6799e-05,4.771e-05,4.2286e-05,4.707e-05
4.2477e-05,3.763e-05,5.4142e-05,4.2415e-05,4.6718e-05
4.4535e-05,3.8591e-05,5.1839e-05,4.4495e-05,4.5919e-05
4.1489e-05,3.6799e-05,4.5375e-05,4.107e-05,4.2559e-05
4.3319e-05,3.7695e-05,4.9534e-05,4.3247e-05,4.7967e-05
4.2774e-05,3.7279e-05,4.8383e-05,4.2223e-05,4.6143e-05
4.867e-05,3.8431e-05,6.4061e-05,4.8462e-05,4.995e-05
4.3274e-05,3.7567e-05,4.915e-05,4.3215e-05,4.6718e-05
4.2228e-05,3.715e-05,4.7262e-05,4.1839e-05,4.4862e-05
4.2726e-05,3.8014e-05,4.8095e-05,4.1951e-05,4.563e-05
4.5988e-05,3.5263e-05,5.0239e-05,4.6975e-05,4.7999e-05
5.0549e-05,3.3823e-05,5.8174e-05,5.0639e-05,5.2671e-05
4.3509e-05,3.7982e-05,5.0366e-05,4.3294e-05,4.5791e-05
4.2866e-05,3.8015e-05,4.7615e-05,4.2415e-05,4.6655e-05
4.301e-05,3.7631e-05,4.851e-05,4.2574e-05,4.6527e-05
4.234e-05,3.7151e-05,4.8607e-05,4.1631e-05,4.6271e-05
4.2276e-05,3.6895e-05,4.7583e-05,4.2335e-05,4.5599e-05
3.9862e-05,3.6799e-05,4.2943e-05,3.9695e-05,4.0767e-05
4.1556e-05,3.7631e-05,4.6079e-05,4.1246e-05,4.4703e-05
4.3855e-05,3.5935e-05,5.5423e-05,4.3502e-05,4.4991e-05
4.2025e-05,3.6703e-05,4.7519e-05,4.1599e-05,4.371e-05
4.1149e-05,3.6415e-05,4.5918e-05,4.0767e-05,4.4286e-05
4.1854e-05,3.6575e-05,4.7423e-05,4.1182e-05,4.6174e-05
4.1001e-05,3.6351e-05,4.5951e-05,4.0831e-05,4.3934e-05
4.0353e-05,3.6543e-05,4.4671e-05,4.0111e-05,4.275e-05
4.3424e-05,3.6478e-05,6.0766e-05,4.2702e-05,4.4222e-05
4.3068e-05,3.7599e-05,4.8094e-05,4.2847e-05,4.4639e-05
4.192e-05,3.6415e-05,4.883e-05,4.1855e-05,4.7038e-05
4.3101e-05,3.7279e-05,4.9503e-05,4.355e-05,4.7487e-05
4.1187e-05,3.6479e-05,4.579e-05,4.1343e-05,4.3487e-05
4.1671e-05,3.5583e-05,4.867e-05,4.1567e-05,4.6078e-05
4.0646e-05,3.6094e-05,4.4478e-05,4.0382e-05,4.2815e-05
4.1971e-05,3.6511e-05,4.7198e-05,4.1599e-05,4.5375e-05
4.1643e-05,3.6415e-05,4.7135e-05,4.1231e-05,4.4927e-05
4.2724e-05,3.7694e-05,4.7902e-05,4.2607e-05,4.6175e-05
4.2704e-05,3.6191e-05,4.947e-05,4.2638e-05,4.6879e-05
4.2067e-05,3.7119e-05,4.7934e-05,4.147e-05,4.5631e-05
4.1379e-05,3.7535e-05,4.6975e-05,4.0895e-05,4.4223e-05
4.0926e-05,3.6927e-05,5.667e-05,4.0318e-05,4.1823e-05
4.3749e-05,3.6606e-05,4.9022e-05,4.339e-05,4.7583e-05
4.2238e-05,3.6991e-05,4.7263e-05,4.2111e-05,4.6079e-05
4.1059e-05,3.6415e-05,4.6751e-05,4.0719e-05,4.4831e-05
4.328e-05,3.7791e-05,4.8031e-05,4.3007e-05,4.6719e-05
4.2025e-05,3.6702e-05,4.8319e-05,4.1455e-05,4.6271e-05
4.2193e-05,3.6926e-05,4.7838e-05,4.1934e-05,4.6559e-05
4.1127e-05,3.5839e-05,4.6463e-05,4.0607e-05,4.3039e-05
5.266e-05,3.5903e-05,0.000318262,4.1583e-05,5.0623e-05
4.2509e-05,3.5903e-05,4.979e-05,4.2559e-05,4.4254e-05
4.1891e-05,3.7343e-05,4.6686e-05,4.1966e-05,4.547e-05
4.1887e-05,3.5743e-05,4.8254e-05,4.1599e-05,4.7198e-05
4.1661e-05,3.7183e-05,4.6591e-05,4.1423e-05,4.3518e-05
4.1334e-05,3.6351e-05,4.6814e-05,4.0606e-05,4.5214e-05
4.0632e-05,3.7279e-05,4.4351e-05,4.0335e-05,4.2623e-05
4.184e-05,3.6191e-05,4.7487e-05,4.1022e-05,4.3838e-05
4.2056e-05,3.6671e-05,4.819e-05,4.1726e-05,4.579e-05
4.0794e-05,3.6158e-05,4.6975e-05,4.0302e-05,4.3262e-05
4.3057e-05,3.8015e-05,4.7679e-05,4.3455e-05,4.7518e-05
4.1493e-05,3.5999e-05,4.8254e-05,4.1839e-05,4.435e-05
4.1825e-05,3.7534e-05,4.6334e-05,4.1535e-05,4.3294e-05
3.9872e-05,3.6543e-05,4.4478e-05,3.939e-05,4.1598e-05
4.2279e-05,3.6958e-05,4.819e-05,4.2079e-05,4.7038e-05
4.0918e-05,3.6351e-05,4.6878e-05,4.0254e-05,4.4222e-05
4.136e-05,3.6607e-05,4.6366e-05,4.1183e-05,4.4382e-05
4.2107e-05,3.6831e-05,4.7294e-05,4.1982e-05,4.7294e-05
4.1279e-05,3.6575e-05,4.5855e-05,4.0623e-05,4.483e-05
4.1731e-05,3.6351e-05,4.7038e-05,4.1535e-05,4.4062e-05
4.0763e-05,3.7631e-05,4.3934e-05,4.0559e-05,4.2942e-05
4.145e-05,3.5199e-05,4.6782e-05,4.0879e-05,4.4638e-05
4.1885e-05,3.6031e-05,4.723e-05,4.163e-05,4.6334e-05
4.4538e-05,3.6031e-05,5.3439e-05,4.4431e-05,4.4606e-05
4.2229e-05,3.6734e-05,4.7711e-05,4.1775e-05,4.675e-05
4.2075e-05,3.6255e-05,5.5934e-05,4.1999e-05,4.5246e-05
4.2989e-05,3.6159e-05,5.6862e-05,4.2559e-05,4.6495e-05
4.0209e-05,3.4334e-05,4.5631e-05,3.9823e-05,4.2079e-05
