0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.49e-06,2.03e-06,6.4151e-05,2.34e-06,6.4151e-05
8.317e-06,1.93e-06,6.0561e-05,2.475e-06,6.0561e-05
8.933e-06,2.23e-06,6.6252e-05,2.615e-06,6.6252e-05
8.595e-06,2.08e-06,6.4621e-05,2.43e-06,6.4621e-05
8.663e-06,2.21e-06,6.4931e-05,2.375e-06,6.4931e-05
8.51e-06,2.251e-06,6.3202e-05,2.43e-06,6.3202e-05
8.935e-06,1.99e-06,6.7371e-05,2.43e-06,6.7371e-05
8.639e-06,2.15e-06,6.5681e-05,2.245e-06,6.5681e-05
8.518e-06,2.02e-06,6.4641e-05,2.26e-06,6.4641e-05
8.083e-06,2.03e-06,6.1021e-05,2.165e-06,6.1021e-05
8.133e-06,1.93e-06,6.1421e-05,2.24e-06,6.1421e-05
7.883e-06,1.9e-06,5.9181e-05,2.2e-06,5.9181e-05
8.592e-06,1.86e-06,6.5841e-05,2.275e-06,6.5841e-05
8.264e-06,1.84e-06,6.2921e-05,2.22e-06,6.2921e-05
8.595e-06,1.96e-06,6.5991e-05,2.195e-06,6.5991e-05
8.706e-06,1.87e-06,6.7231e-05,2.185e-06,6.7231e-05
8.326e-06,1.92e-06,6.3642e-05,2.2e-06,6.3642e-05
8.884e-06,1.86e-06,6.7991e-05,2.43e-06,6.7991e-05
8.432e-06,1.85e-06,6.4491e-05,2.165e-06,6.4491e-05
8.664e-06,1.9e-06,6.6712e-05,2.28e-06,6.6712e-05
8.331e-06,1.891e-06,6.2651e-05,2.325e-06,6.2651e-05
8.383e-06,2.04e-06,6.3081e-05,2.335e-06,6.3081e-05
8.261e-06,2e-06,6.2221e-05,2.285e-06,6.2221e-05
8.548e-06,2.02e-06,6.4332e-05,2.415e-06,6.4332e-05
8.407e-06,2.01e-06,6.3381e-05,2.355e-06,6.3381e-05
8.498e-06,1.96e-06,6.4671e-05,2.28e-06,6.4671e-05
8.872e-06,2.03e-06,6.8261e-05,2.29e-06,6.8261e-05
8.566e-06,1.96e-06,6.5191e-05,2.295e-06,6.5191e-05
8.952e-06,1.9e-06,6.9161e-05,2.33e-06,6.9161e-05
8.279e-06,2.17e-06,6.1571e-05,2.28e-06,6.1571e-05
9.035e-06,2.03e-06,6.8322e-05,2.36e-06,6.8322e-05
8.359e-06,2.01e-06,6.2411e-05,2.425e-06,6.2411e-05
8.545e-06,1.98e-06,6.3901e-05,2.4e-06,6.3901e-05
1.2598e-05,2.02e-06,0.000104312,2.315e-06,0.000104312
8.429e-06,2.08e-06,6.3171e-05,2.355e-06,6.3171e-05
9.586e-06,2.11e-06,7.5151e-05,2.331e-06,7.5151e-05
8.742e-06,2.21e-06,6.6081e-05,2.365e-06,6.6081e-05
8.126e-06,2.11e-06,6.0901e-05,2.295e-06,6.0901e-05
8.229e-06,2.1e-06,6.1971e-05,2.24e-06,6.1971e-05
8.165e-06,2.01e-06,6.1691e-05,2.175e-06,6.1691e-05
8.435e-06,2.09e-06,6.4401e-05,2.24e-06,6.4401e-05
8.278e-06,2.09e-06,6.2921e-05,2.22e-06,6.2921e-05
8.931e-06,2.01e-06,6.8521e-05,2.31e-06,6.8521e-05
8.446e-06,2.01e-06,6.3531e-05,2.325e-06,6.3531e-05
8.127e-06,1.96e-06,6.0421e-05,2.37e-06,6.0421e-05
8.663e-06,1.97e-06,6.6892e-05,2.19e-06,6.6892e-05
1.071e-05,2.05e-06,8.6971e-05,2.245e-06,8.6971e-05
8.343e-06,1.94e-06,6.2912e-05,2.305e-06,6.2912e-05
8.561e-06,2.14e-06,6.4691e-05,2.29e-06,6.4691e-05
8.039e-06,1.98e-06,5.9401e-05,2.335e-06,5.9401e-05
8.392e-06,1.96e-06,6.3911e-05,2.235e-06,6.3911e-05
8.567e-06,2e-06,6.4852e-05,2.26e-06,6.4852e-05
9.032e-06,2.05e-06,6.9271e-05,2.215e-06,6.9271e-05
8.445e-06,1.92e-06,6.4201e-05,2.27e-06,6.4201e-05
8.583e-06,2.03e-06,6.4872e-05,2.355e-06,6.4872e-05
8.947e-06,1.97e-06,6.7031e-05,2.555e-06,6.7031e-05
9.461e-06,1.96e-06,7.1711e-05,2.51e-06,7.1711e-05
8.4e-06,2.09e-06,6.3412e-05,2.26e-06,6.3412e-05
8.752e-06,2.08e-06,6.5691e-05,2.41e-06,6.5691e-05
7.919e-06,2.06e-06,5.8311e-05,2.345e-06,5.8311e-05
8.715e-06,1.95e-06,6.6821e-05,2.27e-06,6.6821e-05
8.189e-06,1.97e-06,6.1682e-05,2.265e-06,6.1682e-05
8.431e-06,2.22e-06,6.3471e-05,2.305e-06,6.3471e-05
8.215e-06,2e-06,6.2271e-05,2.18e-06,6.2271e-05
8.521e-06,2.05e-06,6.4921e-05,2.255e-06,6.4921e-05
8.236e-06,1.96e-06,6.1392e-05,2.35e-06,6.1392e-05
8.456e-06,2.07e-06,6.3631e-05,2.336e-06,6.3631e-05
8.747e-06,2.06e-06,6.5001e-05,2.49e-06,6.5001e-05
8.717e-06,1.93e-06,6.5342e-05,2.495e-06,6.5342e-05
8.045e-06,2e-06,6.0121e-05,2.265e-06,6.0121e-05
8.301e-06,2.05e-06,6.2661e-05,2.29e-06,6.2661e-05
8.012e-06,1.83e-06,5.9191e-05,2.36e-06,5.9191e-05
8.3e-06,1.95e-06,6.2981e-05,2.255e-06,6.2981e-05
8.92e-06,1.99e-06,6.8972e-05,2.29e-06,6.8972e-05
8.14e-06,1.96e-06,6.1741e-05,2.13e-06,6.1741e-05
8.297e-06,1.85e-06,6.3841e-05,2.155e-06,6.3841e-05
8.608e-06,1.95e-06,6.6422e-05,2.195e-06,6.6422e-05
9.089e-06,1.96e-06,7.1011e-05,2.2e-06,7.1011e-05
8.247e-06,1.88e-06,6.4071e-05,2.075e-06,6.4071e-05
8.346e-06,1.93e-06,6.4011e-05,2.16e-06,6.4011e-05
1.135e-05,2.05e-06,9.3641e-05,2.185e-06,9.3641e-05
8.108e-06,1.97e-06,6.1112e-05,2.245e-06,6.1112e-05
8.533e-06,2.03e-06,6.4521e-05,2.275e-06,6.4521e-05
8.235e-06,2.02e-06,6.1671e-05,2.33e-06,6.1671e-05
8.377e-06,2.04e-06,6.2571e-05,2.23e-06,6.2571e-05
8.175e-06,2.1e-06,6.0791e-05,2.355e-06,6.0791e-05
8.924e-06,2e-06,6.8101e-05,2.38e-06,6.8101e-05
8.524e-06,2.1e-06,6.4781e-05,2.285e-06,6.4781e-05
8.601e-06,2.1e-06,6.3951e-05,2.44e-06,6.3951e-05
8.079e-06,2.09e-06,5.9992e-05,2.316e-06,5.9992e-05
8.076e-06,2.01e-06,5.9661e-05,2.355e-06,5.9661e-05
8.393e-06,1.9e-06,6.3061e-05,2.395e-06,6.3061e-05
8.769e-06,2.21e-06,6.5991e-05,2.44e-06,6.5991e-05
8.755e-06,1.98e-06,6.6362e-05,2.275e-06,6.6362e-05
8.77e-06,1.9e-06,6.6081e-05,2.52e-06,6.6081e-05
8.251e-06,2.19e-06,6.2171e-05,2.281e-06,6.2171e-05
8.512e-06,1.97e-06,6.4921e-05,2.27e-06,6.4921e-05
8.688e-06,2.05e-06,6.5741e-05,2.31e-06,6.5741e-05
8.186e-06,1.96e-06,6.1581e-05,2.245e-06,6.1581e-05
8.208e-06,2.05e-06,6.0971e-05,2.365e-06,6.0971e-05
8.59e-06,1.99e-06,6.5372e-05,2.335e-06,6.5372e-05
8.312e-06,1.97e-06,6.1541e-05,2.415e-06,6.1541e-05
9.175e-06,1.9e-06,7.1531e-05,2.305e-06,7.1531e-05
8.397e-06,1.96e-06,6.4151e-05,2.18e-06,6.4151e-05
8.427e-06,1.99e-06,6.4001e-05,2.18e-06,6.4001e-05
8.357e-06,1.99e-06,6.4271e-05,2.15e-06,6.4271e-05
9.144e-06,1.83e-06,7.1241e-05,2.245e-06,7.1241e-05
1.9816e-05,2.07e-06,0.000176773,2.16e-06,0.000176773
8.354e-06,1.83e-06,6.3431e-05,2.23e-06,6.3431e-05
8.168e-06,2.09e-06,6.1731e-05,2.225e-06,6.1731e-05
8.206e-06,1.87e-06,6.1581e-05,2.335e-06,6.1581e-05
8.588e-06,1.9e-06,6.6201e-05,2.175e-06,6.6201e-05
8.245e-06,1.941e-06,6.2931e-05,2.12e-06,6.2931e-05
8.45e-06,1.96e-06,6.5191e-05,2.16e-06,6.5191e-05
8.521e-06,1.89e-06,6.4572e-05,2.37e-06,6.4572e-05
8.448e-06,2e-06,6.3681e-05,2.22e-06,6.3681e-05
8.576e-06,1.92e-06,6.5061e-05,2.295e-06,6.5061e-05
8.074e-06,1.97e-06,6.0031e-05,2.39e-06,6.0031e-05
9.02e-06,1.91e-06,6.7842e-05,2.525e-06,6.7842e-05
8.784e-06,2.14e-06,6.7141e-05,2.285e-06,6.7141e-05
8.433e-06,2.01e-06,6.3501e-05,2.325e-06,6.3501e-05
8.453e-06,2.09e-06,6.3392e-05,2.315e-06,6.3392e-05
8.686e-06,2.02e-06,6.5601e-05,2.35e-06,6.5601e-05
7.988e-06,2.07e-06,5.9581e-05,2.245e-06,5.9581e-05
8.513e-06,1.95e-06,6.4501e-05,2.15e-06,6.4501e-05
8.299e-06,2.03e-06,6.2222e-05,2.295e-06,6.2222e-05
8.478e-06,2.02e-06,6.3961e-05,2.345e-06,6.3961e-05
8.966e-06,2.13e-06,6.8361e-05,2.395e-06,6.8361e-05
8.54e-06,1.94e-06,6.5101e-05,2.34e-06,6.5101e-05
8.826e-06,2e-06,6.6741e-05,2.41e-06,6.6741e-05
8.696e-06,2.07e-06,6.6171e-05,2.295e-06,6.6171e-05
8.851e-06,2.06e-06,6.6581e-05,2.49e-06,6.6581e-05
8.86e-06,2.07e-06,6.6901e-05,2.285e-06,6.6901e-05
8.186e-06,1.97e-06,6.0871e-05,2.355e-06,6.0871e-05
8.12e-06,1.95e-06,6.0451e-05,2.275e-06,6.0451e-05
8.021e-06,2.14e-06,5.8561e-05,2.49e-06,5.8561e-05
8.103e-06,1.98e-06,6.1872e-05,2.095e-06,6.1872e-05
9.03e-06,1.84e-06,7.0761e-05,2.145e-06,7.0761e-05
8.634e-06,2.01e-06,6.6271e-05,2.185e-06,6.6271e-05
8.305e-06,1.91e-06,6.2752e-05,2.26e-06,6.2752e-05
8.397e-06,1.85e-06,6.4511e-05,2.17e-06,6.4511e-05
8.501e-06,1.96e-06,6.5821e-05,2.145e-06,6.5821e-05
8.29e-06,1.951e-06,6.2991e-05,2.24e-06,6.2991e-05
7.807e-06,1.99e-06,5.8031e-05,2.215e-06,5.8031e-05
8.219e-06,1.92e-06,6.1441e-05,2.32e-06,6.1441e-05
8.877e-06,1.99e-06,6.7621e-05,2.31e-06,6.7621e-05
8.358e-06,1.94e-06,6.3091e-05,2.26e-06,6.3091e-05
9.824e-06,1.88e-06,7.7721e-05,2.205e-06,7.7721e-05
8.565e-06,1.92e-06,6.5481e-05,2.25e-06,6.5481e-05
8.082e-06,2.07e-06,5.9831e-05,2.42e-06,5.9831e-05
8.047e-06,1.88e-06,6.0061e-05,2.315e-06,6.0061e-05
8.24e-06,2.05e-06,6.1901e-05,2.35e-06,6.1901e-05
8.268e-06,1.97e-06,6.3061e-05,2.235e-06,6.3061e-05
8.584e-06,1.911e-06,6.4571e-05,2.415e-06,6.4571e-05
9.175e-06,1.93e-06,7.1682e-05,2.195e-06,7.1682e-05
8.62e-06,1.94e-06,6.5121e-05,2.33e-06,6.5121e-05
9.139e-06,2.01e-06,7.1372e-05,2.225e-06,7.1372e-05
8.304e-06,1.94e-06,6.3211e-05,2.18e-06,6.3211e-05
8.945e-06,2.13e-06,6.8031e-05,2.375e-06,6.8031e-05
7.847e-06,1.99e-06,5.7531e-05,2.39e-06,5.7531e-05
8.277e-06,1.97e-06,6.1882e-05,2.375e-06,6.1882e-05
8.151e-06,1.98e-06,6.0891e-05,2.33e-06,6.0891e-05
8.677e-06,2.09e-06,6.5621e-05,2.4e-06,6.5621e-05
8.597e-06,1.95e-06,6.5121e-05,2.325e-06,6.5121e-05
8.695e-06,2.03e-06,6.6202e-05,2.375e-06,6.6202e-05
8.083e-06,2.02e-06,5.9971e-05,2.29e-06,5.9971e-05
8.667e-06,1.86e-06,6.6521e-05,2.29e-06,6.6521e-05
8.745e-06,2.08e-06,6.6691e-05,2.35e-06,6.6691e-05
8.497e-06,2.01e-06,6.4681e-05,2.305e-06,6.4681e-05
8.382e-06,2.04e-06,6.3191e-05,2.335e-06,6.3191e-05
8.696e-06,1.99e-06,6.6591e-05,2.24e-06,6.6591e-05
8.024e-06,2.08e-06,6.0102e-05,2.22e-06,6.0102e-05
8.331e-06,2.01e-06,6.2461e-05,2.305e-06,6.2461e-05
8.217e-06,1.84e-06,6.1921e-05,2.28e-06,6.1921e-05
8.582e-06,1.89e-06,6.6951e-05,2.1e-06,6.6951e-05
7.897e-06,1.96e-06,5.8972e-05,2.265e-06,5.8972e-05
8.428e-06,1.87e-06,6.5421e-05,2.11e-06,6.5421e-05
8.863e-06,2.06e-06,6.9081e-05,2.15e-06,6.9081e-05
7.927e-06,1.95e-06,6.0251e-05,2.135e-06,6.0251e-05
9.24e-06,2.02e-06,7.2202e-05,2.19e-06,7.2202e-05
8.468e-06,2.05e-06,6.4131e-05,2.245e-06,6.4131e-05
8.622e-06,1.95e-06,6.6591e-05,2.171e-06,6.6591e-05
8.315e-06,1.93e-06,6.3922e-05,2.145e-06,6.3922e-05
8.404e-06,1.93e-06,6.4031e-05,2.23e-06,6.4031e-05
8.258e-06,1.99e-06,6.2021e-05,2.25e-06,6.2021e-05
8.434e-06,1.96e-06,6.2161e-05,2.57e-06,6.2161e-05
8.014e-06,2.04e-06,5.9391e-05,2.33e-06,5.9391e-05
8.396e-06,2.06e-06,6.3281e-05,2.3e-06,6.3281e-05
1.2113e-05,1.98e-06,9.9522e-05,2.455e-06,9.9522e-05
8.415e-06,2.08e-06,6.3571e-05,2.26e-06,6.3571e-05
8.773e-06,1.97e-06,6.7441e-05,2.26e-06,6.7441e-05
8.788e-06,2.15e-06,6.7071e-05,2.32e-06,6.7071e-05
8.671e-06,1.97e-06,6.6291e-05,2.33e-06,6.6291e-05
9.142e-06,2.06e-06,7.1422e-05,2.27e-06,7.1422e-05
8.47e-06,2.12e-06,6.3891e-05,2.33e-06,6.3891e-05
8.252e-06,2.09e-06,6.2081e-05,2.27e-06,6.2081e-05
8.517e-06,2.09e-06,6.3511e-05,2.505e-06,6.3511e-05
8.524e-06,1.95e-06,6.3172e-05,2.545e-06,6.3172e-05
7.949e-06,1.871e-06,5.9481e-05,2.205e-06,5.9481e-05
8.27e-06,1.99e-06,6.0631e-05,2.47e-06,6.0631e-05
8.242e-06,1.92e-06,6.2521e-05,2.25e-06,6.2521e-05
8.18e-06,1.87e-06,6.1942e-05,2.215e-06,6.1942e-05
8.108e-06,1.91e-06,6.2261e-05,2.07e-06,6.2261e-05
8.689e-06,2.02e-06,6.6981e-05,2.19e-06,6.6981e-05
8.754e-06,1.96e-06,6.8511e-05,2.13e-06,6.8511e-05
7.888e-06,1.9e-06,5.9061e-05,2.255e-06,5.9061e-05
8.595e-06,2.02e-06,6.6451e-05,2.16e-06,6.6451e-05
8.25e-06,2.001e-06,6.2901e-05,2.196e-06,6.2901e-05
8.03e-06,2.01e-06,6.1291e-05,2.09e-06,6.1291e-05
8.289e-06,1.95e-06,6.2891e-05,2.26e-06,6.2891e-05
8.359e-06,1.84e-06,6.3641e-05,2.27e-06,6.3641e-05
8.065e-06,1.95e-06,6.0411e-05,2.18e-06,6.0411e-05
8.292e-06,1.97e-06,6.3141e-05,2.12e-06,6.3141e-05
8.438e-06,1.91e-06,6.4212e-05,2.285e-06,6.4212e-05
8.822e-06,1.921e-06,6.7651e-05,2.165e-06,6.7651e-05
8.316e-06,2.04e-06,6.3551e-05,2.19e-06,6.3551e-05
8.793e-06,2.01e-06,6.8012e-05,2.205e-06,6.8012e-05
8.074e-06,1.86e-06,6.0701e-05,2.235e-06,6.0701e-05
8.018e-06,1.92e-06,5.9551e-05,2.335e-06,5.9551e-05
8.549e-06,2.13e-06,6.4221e-05,2.39e-06,6.4221e-05
8.924e-06,2.04e-06,6.9172e-05,2.195e-06,6.9172e-05
8.019e-06,2.02e-06,5.9771e-05,2.3e-06,5.9771e-05
8.309e-06,1.91e-06,6.2321e-05,2.325e-06,6.2321e-05
8.15e-06,1.89e-06,6.1841e-05,2.215e-06,6.1841e-05
8.649e-06,1.98e-06,6.6032e-05,2.27e-06,6.6032e-05
8.532e-06,1.971e-06,6.4941e-05,2.27e-06,6.4941e-05
8.619e-06,1.99e-06,6.6101e-05,2.265e-06,6.6101e-05
8.358e-06,2.031e-06,6.3031e-05,2.265e-06,6.3031e-05
8.35e-06,2.03e-06,6.3021e-05,2.251e-06,6.3021e-05
8.668e-06,1.99e-06,6.6571e-05,2.23e-06,6.6571e-05
8.569e-06,2.05e-06,6.5011e-05,2.18e-06,6.5011e-05
8.666e-06,2.06e-06,6.6792e-05,2.155e-06,6.6792e-05
8.821e-06,1.99e-06,6.8171e-05,2.2e-06,6.8171e-05
8.384e-06,1.99e-06,6.4091e-05,2.22e-06,6.4091e-05
8.184e-06,1.96e-06,6.2892e-05,2.09e-06,6.2892e-05
8.063e-06,2.05e-06,6.0421e-05,2.225e-06,6.0421e-05
1.0821e-05,2.09e-06,6.6641e-05,2.35e-06,6.6641e-05
8.329e-06,1.86e-06,6.3341e-05,2.155e-06,6.3341e-05
7.871e-06,1.99e-06,5.8791e-05,2.21e-06,5.8791e-05
8.306e-06,2.06e-06,6.2441e-05,2.305e-06,6.2441e-05
9.037e-06,1.92e-06,6.9721e-05,2.23e-06,6.9721e-05
8.103e-06,2.04e-06,6.0521e-05,2.3e-06,6.0521e-05
8.069e-06,2.02e-06,6.1392e-05,2.165e-06,6.1392e-05
8.138e-06,1.97e-06,6.1801e-05,2.21e-06,6.1801e-05
8.01e-06,1.85e-06,6.0421e-05,2.23e-06,6.0421e-05
8.406e-06,1.93e-06,6.3661e-05,2.34e-06,6.3661e-05
8.598e-06,1.95e-06,6.6122e-05,2.24e-06,6.6122e-05
8.264e-06,1.94e-06,6.2051e-05,2.275e-06,6.2051e-05
8.931e-06,1.96e-06,6.8751e-05,2.31e-06,6.8751e-05
8.376e-06,1.92e-06,6.2331e-05,2.425e-06,6.2331e-05
8.595e-06,2.05e-06,6.5291e-05,2.3e-06,6.5291e-05
8.613e-06,2.08e-06,6.4971e-05,2.275e-06,6.4971e-05
8.394e-06,1.94e-06,6.3511e-05,2.38e-06,6.3511e-05
8.32e-06,1.97e-06,6.2262e-05,2.285e-06,6.2262e-05
8.641e-06,2.05e-06,6.5921e-05,2.3e-06,6.5921e-05
8.509e-06,1.93e-06,6.4791e-05,2.25e-06,6.4791e-05
8.479e-06,1.96e-06,6.4271e-05,2.325e-06,6.4271e-05
8.922e-06,2.13e-06,6.8342e-05,2.305e-06,6.8342e-05
8.918e-06,1.91e-06,6.8951e-05,2.215e-06,6.8951e-05
8.507e-06,2.03e-06,6.4601e-05,2.275e-06,6.4601e-05
8.358e-06,1.96e-06,6.2802e-05,2.295e-06,6.2802e-05
8.955e-06,2.05e-06,6.8751e-05,2.305e-06,6.8751e-05
8.236e-06,2.07e-06,6.1721e-05,2.32e-06,6.1721e-05
8.064e-06,1.86e-06,5.9981e-05,2.32e-06,5.9981e-05
8.31e-06,1.96e-06,6.3031e-05,2.225e-06,6.3031e-05
8.223e-06,2.13e-06,6.1811e-05,2.265e-06,6.1811e-05
8.448e-06,2.07e-06,6.3721e-05,2.35e-06,6.3721e-05
8.208e-06,2.05e-06,6.0931e-05,2.235e-06,6.0931e-05
8.472e-06,1.97e-06,6.4921e-05,2.19e-06,6.4921e-05
8.226e-06,2.03e-06,6.2111e-05,2.275e-06,6.2111e-05
8.988e-06,2e-06,6.9501e-05,2.315e-06,6.9501e-05
1.0149e-05,1.96e-06,7.6692e-05,2.195e-06,7.6692e-05
8.12e-06,1.94e-06,6.1071e-05,2.245e-06,6.1071e-05
8.559e-06,1.86e-06,6.6081e-05,2.205e-06,6.6081e-05
8.561e-06,1.99e-06,6.5752e-05,2.14e-06,6.5752e-05
7.924e-06,2.05e-06,5.8981e-05,2.215e-06,5.8981e-05
8.282e-06,2.01e-06,6.2741e-05,2.18e-06,6.2741e-05
8.62e-06,2.07e-06,6.5451e-05,2.295e-06,6.5451e-05
8.151e-06,1.92e-06,6.2051e-05,2.075e-06,6.2051e-05
8.231e-06,1.95e-06,6.3331e-05,2.055e-06,6.3331e-05
7.971e-06,1.99e-06,6.0231e-05,2.185e-06,6.0231e-05
8.49e-06,2.06e-06,6.4471e-05,2.24e-06,6.4471e-05
8.249e-06,2.01e-06,6.2442e-05,2.215e-06,6.2442e-05
7.965e-06,2.16e-06,5.8321e-05,2.33e-06,5.8321e-05
8.368e-06,2.01e-06,6.3201e-05,2.285e-06,6.3201e-05
8.186e-06,2.12e-06,6.0971e-05,2.32e-06,6.0971e-05
8.153e-06,2.12e-06,6.0371e-05,2.325e-06,6.0371e-05
7.964e-06,1.91e-06,5.9441e-05,2.285e-06,5.9441e-05
8.454e-06,2.03e-06,6.3991e-05,2.245e-06,6.3991e-05
8.791e-06,1.98e-06,6.7981e-05,2.19e-06,6.7981e-05
8.8e-06,1.99e-06,6.8082e-05,2.27e-06,6.8082e-05
8.32e-06,1.98e-06,6.2721e-05,2.33e-06,6.2721e-05
8.251e-06,2e-06,6.1501e-05,2.39e-06,6.1501e-05
8.413e-06,2.11e-06,6.3621e-05,2.255e-06,6.3621e-05
8.469e-06,1.98e-06,6.4442e-05,2.305e-06,6.4442e-05
8.4e-06,1.96e-06,6.4371e-05,2.18e-06,6.4371e-05
8.698e-06,2.09e-06,6.6691e-05,2.25e-06,6.6691e-05
8.037e-06,1.96e-06,6.0461e-05,2.195e-06,6.0461e-05
8.293e-06,1.97e-06,6.3251e-05,2.135e-06,6.3251e-05
7.878e-06,1.9e-06,5.8811e-05,2.185e-06,5.8811e-05
8.389e-06,1.9e-06,6.4521e-05,2.135e-06,6.4521e-05
8.689e-06,1.93e-06,6.6801e-05,2.16e-06,6.6801e-05
8.467e-06,2.04e-06,6.3751e-05,2.295e-06,6.3751e-05
8.545e-06,2.02e-06,6.4581e-05,2.19e-06,6.4581e-05
8.757e-06,1.98e-06,6.7751e-05,2.21e-06,6.7751e-05
8.371e-06,2.03e-06,6.3142e-05,2.22e-06,6.3142e-05
8.745e-06,2.09e-06,6.7761e-05,2.14e-06,6.7761e-05
8.457e-06,1.88e-06,6.4891e-05,2.145e-06,6.4891e-05
8.321e-06,1.831e-06,6.2071e-05,2.35e-06,6.2071e-05
8.604e-06,1.93e-06,6.6161e-05,2.26e-06,6.6161e-05
7.98e-06,1.84e-06,6.0101e-05,2.245e-06,6.0101e-05
8.385e-06,1.86e-06,6.3651e-05,2.28e-06,6.3651e-05
8.834e-06,1.96e-06,6.7972e-05,2.26e-06,6.7972e-05
8.213e-06,1.96e-06,6.2741e-05,2.17e-06,6.2741e-05
8.443e-06,2.01e-06,6.3231e-05,2.34e-06,6.3231e-05
7.895e-06,2.04e-06,5.8161e-05,2.22e-06,5.8161e-05
8.569e-06,1.87e-06,6.4272e-05,2.355e-06,6.4272e-05
8.132e-06,1.99e-06,6.0611e-05,2.29e-06,6.0611e-05
8.418e-06,2.2e-06,6.1751e-05,2.52e-06,6.1751e-05
8.7e-06,2.03e-06,6.6161e-05,2.265e-06,6.6161e-05
9.219e-06,2.09e-06,7.1142e-05,2.33e-06,7.1142e-05
8.558e-06,2.13e-06,6.4901e-05,2.27e-06,6.4901e-05
8.477e-06,2.17e-06,6.3801e-05,2.325e-06,6.3801e-05
8.316e-06,2.13e-06,6.1741e-05,2.365e-06,6.1741e-05
7.817e-06,2.18e-06,5.7101e-05,2.295e-06,5.7101e-05
8.896e-06,2.2e-06,6.6821e-05,2.545e-06,6.6821e-05
9.165e-06,2.07e-06,7.1021e-05,2.355e-06,7.1021e-05
8.451e-06,2.001e-06,6.4092e-05,2.29e-06,6.4092e-05
8.635e-06,2.05e-06,6.5321e-05,2.38e-06,6.5321e-05
8.484e-06,2.15e-06,6.3161e-05,2.395e-06,6.3161e-05
8.447e-06,1.881e-06,6.4341e-05,2.2e-06,6.4341e-05
7.706e-06,2e-06,5.7461e-05,2.14e-06,5.7461e-05
1.003e-05,1.95e-06,8.0601e-05,2.16e-06,8.0601e-05
8.34e-06,1.98e-06,6.3592e-05,2.21e-06,6.3592e-05
8.196e-06,1.97e-06,6.2491e-05,2.145e-06,6.2491e-05
8.378e-06,2e-06,6.3011e-05,2.375e-06,6.3011e-05
8.547e-06,2e-06,6.6551e-05,2.08e-06,6.6551e-05
8.257e-06,2.02e-06,6.2992e-05,2.155e-06,6.2992e-05
7.827e-06,1.91e-06,5.9921e-05,2.045e-06,5.9921e-05
8.011e-06,1.91e-06,6.0761e-05,2.145e-06,6.0761e-05
8.825e-06,1.98e-06,6.9041e-05,2.105e-06,6.9041e-05
8.168e-06,1.9e-06,6.1782e-05,2.175e-06,6.1782e-05
8.654e-06,1.97e-06,6.7021e-05,2.14e-06,6.7021e-05
8.48e-06,1.83e-06,6.5241e-05,2.205e-06,6.5241e-05
8.309e-06,2.03e-06,6.2511e-05,2.27e-06,6.2511e-05
8.188e-06,2e-06,6.2251e-05,2.265e-06,6.2251e-05
9.111e-06,2.06e-06,7.0631e-05,2.325e-06,7.0631e-05
8.427e-06,1.98e-06,6.3851e-05,2.25e-06,6.3851e-05
8.707e-06,2.08e-06,6.5822e-05,2.375e-06,6.5822e-05
8.822e-06,1.931e-06,6.6901e-05,2.42e-06,6.6901e-05
8.454e-06,1.92e-06,6.3541e-05,2.38e-06,6.3541e-05
8.412e-06,2.03e-06,6.3551e-05,2.315e-06,6.3551e-05
9.246e-06,2.05e-06,7.1751e-05,2.32e-06,7.1751e-05
8.199e-06,2.14e-06,6.1401e-05,2.285e-06,6.1401e-05
8.736e-06,1.93e-06,6.6271e-05,2.41e-06,6.6271e-05
8.23e-06,1.99e-06,6.1721e-05,2.21e-06,6.1721e-05
8.695e-06,1.93e-06,6.7031e-05,2.165e-06,6.7031e-05
8.496e-06,1.94e-06,6.3911e-05,2.48e-06,6.3911e-05
8.54e-06,2.05e-06,6.3652e-05,2.36e-06,6.3652e-05
8.642e-06,2.031e-06,6.4521e-05,2.436e-06,6.4521e-05
8.55e-06,2.01e-06,6.4651e-05,2.305e-06,6.4651e-05
8.383e-06,1.99e-06,6.3361e-05,2.295e-06,6.3361e-05
8.308e-06,1.95e-06,6.2362e-05,2.325e-06,6.2362e-05
7.801e-06,1.79e-06,5.8631e-05,2.225e-06,5.8631e-05
8.503e-06,1.99e-06,6.5521e-05,2.13e-06,6.5521e-05
8.541e-06,1.91e-06,6.4671e-05,2.38e-06,6.4671e-05
8.776e-06,2.03e-06,6.8052e-05,2.21e-06,6.8052e-05
8.414e-06,2.04e-06,6.2931e-05,2.36e-06,6.2931e-05
8.558e-06,1.82e-06,6.4451e-05,2.32e-06,6.4451e-05
7.872e-06,2.01e-06,5.9021e-05,2.22e-06,5.9021e-05
8.799e-06,2.16e-06,6.7272e-05,2.25e-06,6.7272e-05
8.872e-06,1.87e-06,6.8671e-05,2.22e-06,6.8671e-05
8.62e-06,1.83e-06,6.6881e-05,2.15e-06,6.6881e-05
8.978e-06,1.96e-06,7.0132e-05,2.205e-06,7.0132e-05
8.269e-06,1.81e-06,6.2661e-05,2.29e-06,6.2661e-05
7.777e-06,1.91e-06,5.8391e-05,2.17e-06,5.8391e-05
8.183e-06,1.89e-06,6.2381e-05,2.16e-06,6.2381e-05
