0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.371e-06,5.67e-06,7.68e-06,6.23e-06,6.58e-06
7e-06,5.92e-06,7.7e-06,7.195e-06,6.57e-06
6.853e-06,5.78e-06,7.86e-06,7.015e-06,7.36e-06
6.798e-06,5.9e-06,7.8e-06,6.775e-06,7.56e-06
7.086e-06,6.42e-06,7.78e-06,7.165e-06,7.78e-06
6.611e-06,6.18e-06,6.89e-06,6.725e-06,6.251e-06
6.834e-06,6.42e-06,7.33e-06,6.83e-06,6.83e-06
6.834e-06,6.15e-06,7.7e-06,6.726e-06,7.34e-06
7.003e-06,6.16e-06,7.79e-06,6.99e-06,7.14e-06
6.703e-06,6.1e-06,7.7e-06,6.61e-06,6.89e-06
6.891e-06,6.23e-06,7.64e-06,6.706e-06,7.47e-06
6.587e-06,5.68e-06,7.92e-06,6.405e-06,7.13e-06
6.504e-06,5.32e-06,8.02e-06,6.68e-06,7.041e-06
6.754e-06,5.51e-06,8.04e-06,6.77e-06,7.49e-06
6.774e-06,5.19e-06,8.24e-06,6.685e-06,7.17e-06
6.667e-06,5.32e-06,8.03e-06,6.65e-06,7.36e-06
7.023e-06,5.63e-06,8.88e-06,6.925e-06,7.92e-06
6.776e-06,5.02e-06,8.94e-06,6.61e-06,7.71e-06
6.795e-06,5.54e-06,8.81e-06,6.58e-06,7.2e-06
6.785e-06,5.63e-06,8.65e-06,6.63e-06,7.49e-06
6.912e-06,5.51e-06,8.51e-06,6.825e-06,7.82e-06
6.463e-06,5.48e-06,7.58e-06,6.335e-06,7.46e-06
6.808e-06,5.49e-06,7.96e-06,6.886e-06,7.75e-06
6.879e-06,5.61e-06,8.64e-06,6.73e-06,7.94e-06
6.715e-06,5.12e-06,8.87e-06,6.46e-06,8.18e-06
6.613e-06,4.43e-06,8.821e-06,6.52e-06,7.64e-06
6.916e-06,5.12e-06,9.52e-06,6.85e-06,7.75e-06
6.743e-06,5.33e-06,9.06e-06,6.47e-06,7.331e-06
6.719e-06,4.96e-06,8.58e-06,6.47e-06,7.72e-06
6.914e-06,5.46e-06,9.22e-06,6.71e-06,7.71e-06
6.838e-06,5.271e-06,9.18e-06,6.39e-06,7.93e-06
6.809e-06,4.7e-06,9.13e-06,6.69e-06,7.51e-06
6.919e-06,4.6e-06,8.96e-06,7.25e-06,7.66e-06
6.648e-06,4.43e-06,9.58e-06,6.481e-06,7.29e-06
6.779e-06,4.12e-06,1.007e-05,6.616e-06,7.491e-06
6.899e-06,4.55e-06,1.023e-05,6.585e-06,7.82e-06
6.618e-06,4.17e-06,9.58e-06,6.375e-06,7.58e-06
6.669e-06,4.06e-06,9.66e-06,6.59e-06,7.46e-06
7.054e-06,4.66e-06,1.0141e-05,6.81e-06,7.54e-06
6.774e-06,4.59e-06,9.58e-06,6.545e-06,7.28e-06
6.709e-06,4.54e-06,9.54e-06,6.46e-06,7.73e-06
6.987e-06,4.84e-06,9.81e-06,6.905e-06,7.69e-06
6.706e-06,4.76e-06,9.74e-06,6.67e-06,7.52e-06
6.435e-06,4.54e-06,9.23e-06,6.24e-06,7.22e-06
6.911e-06,5.23e-06,9.38e-06,6.84e-06,7.78e-06
6.71e-06,5.16e-06,9.02e-06,6.67e-06,7.54e-06
6.723e-06,5.1e-06,8.76e-06,6.596e-06,7.51e-06
7.07e-06,5.41e-06,9.21e-06,6.9e-06,7.72e-06
6.614e-06,5.14e-06,8.57e-06,6.38e-06,7.57e-06
6.686e-06,5.35e-06,8.37e-06,6.5e-06,7.131e-06
6.938e-06,5.68e-06,8.38e-06,6.975e-06,7.71e-06
6.746e-06,5.67e-06,8e-06,6.73e-06,7.35e-06
6.641e-06,5.38e-06,8.7e-06,6.57e-06,7.39e-06
6.89e-06,5.5e-06,8.88e-06,6.745e-06,7.86e-06
6.679e-06,5.28e-06,8.33e-06,6.665e-06,7.44e-06
6.677e-06,5.19e-06,8.59e-06,6.595e-06,7.41e-06
6.984e-06,5.42e-06,9.08e-06,6.751e-06,7.451e-06
6.488e-06,4.44e-06,8.76e-06,6.365e-06,6.9e-06
6.666e-06,5.06e-06,9.55e-06,6.44e-06,7.32e-06
7.013e-06,5.47e-06,9.54e-06,6.73e-06,7.84e-06
6.565e-06,4.82e-06,8.68e-06,6.55e-06,7.98e-06
6.725e-06,5.29e-06,8.75e-06,6.82e-06,7.4e-06
7.345e-06,5.741e-06,9.7e-06,7.135e-06,7.89e-06
6.88e-06,4.78e-06,9.371e-06,6.51e-06,7e-06
6.3e-06,3.82e-06,8.87e-06,6.21e-06,6.98e-06
6.998e-06,5.21e-06,1.013e-05,6.716e-06,7.98e-06
6.721e-06,4.98e-06,9.28e-06,6.495e-06,7.44e-06
6.693e-06,4.72e-06,9.01e-06,6.616e-06,7.43e-06
6.901e-06,4.71e-06,1.035e-05,6.805e-06,8.3e-06
6.844e-06,4.27e-06,9.84e-06,6.6e-06,7.52e-06
6.894e-06,4.47e-06,9.66e-06,6.575e-06,7.22e-06
6.668e-06,4.67e-06,1.001e-05,6.345e-06,7.071e-06
6.824e-06,4.27e-06,9.78e-06,6.77e-06,7.53e-06
6.708e-06,4.231e-06,1.016e-05,6.52e-06,7.53e-06
6.851e-06,4.39e-06,1.047e-05,6.695e-06,7.49e-06
6.656e-06,3.64e-06,1.03e-05,6.65e-06,7.13e-06
6.699e-06,3.72e-06,1.0601e-05,6.67e-06,7.55e-06
6.805e-06,4.33e-06,1.039e-05,6.62e-06,8.05e-06
6.545e-06,4.09e-06,9.97e-06,6.39e-06,7.491e-06
6.68e-06,4.07e-06,9.47e-06,6.545e-06,7.25e-06
6.954e-06,4.84e-06,9.93e-06,6.87e-06,7.56e-06
7.089e-06,4.62e-06,1.076e-05,6.89e-06,7.38e-06
6.486e-06,3.45e-06,9.77e-06,6.445e-06,7.29e-06
6.904e-06,4.23e-06,1.067e-05,6.54e-06,7.76e-06
2.163e-05,3.94e-06,0.000125131,6.98e-06,8.06e-06
6.836e-06,4.6e-06,8.63e-06,7.185e-06,4.6e-06
6.619e-06,5.77e-06,7.51e-06,6.555e-06,5.77e-06
7.471e-06,6.53e-06,7.9e-06,7.63e-06,7.09e-06
7.045e-06,6.45e-06,7.51e-06,7.005e-06,7.01e-06
6.455e-06,5.83e-06,7.16e-06,6.615e-06,6.63e-06
6.989e-06,6.34e-06,7.92e-06,6.94e-06,7.271e-06
6.85e-06,5.96e-06,8.08e-06,6.566e-06,7.39e-06
6.692e-06,5.54e-06,8.03e-06,6.73e-06,7.2e-06
7.089e-06,5.46e-06,8.69e-06,7.13e-06,7.78e-06
6.793e-06,5.49e-06,8.381e-06,6.54e-06,7.71e-06
6.796e-06,5.731e-06,8.57e-06,6.47e-06,6.93e-06
6.572e-06,5.28e-06,8.19e-06,6.59e-06,7.29e-06
6.777e-06,5.711e-06,8.52e-06,6.395e-06,6.881e-06
6.565e-06,5.08e-06,8.06e-06,6.605e-06,6.93e-06
6.986e-06,5.85e-06,8.37e-06,6.905e-06,7.61e-06
6.788e-06,5.54e-06,8.46e-06,6.74e-06,7.58e-06
6.696e-06,5.301e-06,8.09e-06,6.745e-06,7.63e-06
7.245e-06,5.87e-06,8.59e-06,7.201e-06,7.64e-06
6.641e-06,5.74e-06,8.3e-06,6.405e-06,7.21e-06
6.646e-06,5.38e-06,8.19e-06,6.555e-06,7.59e-06
7.136e-06,6.08e-06,7.9e-06,7.13e-06,6.68e-06
6.702e-06,6.23e-06,7.291e-06,6.71e-06,6.28e-06
6.407e-06,5.98e-06,6.74e-06,6.46e-06,6.12e-06
7.081e-06,6.41e-06,7.67e-06,7.08e-06,7.02e-06
6.923e-06,6.1e-06,8.12e-06,6.766e-06,6.1e-06
6.56e-06,5.84e-06,7.42e-06,6.655e-06,6.17e-06
7.096e-06,6.19e-06,7.93e-06,7.215e-06,6.56e-06
6.781e-06,5.87e-06,7.7e-06,6.845e-06,5.991e-06
6.858e-06,5.69e-06,7.88e-06,6.875e-06,6.07e-06
6.894e-06,5.36e-06,8.51e-06,6.685e-06,5.81e-06
6.795e-06,4.96e-06,8.49e-06,7.16e-06,4.96e-06
6.736e-06,5.26e-06,8.72e-06,6.57e-06,5.26e-06
6.909e-06,5.37e-06,9.31e-06,6.39e-06,5.37e-06
6.784e-06,4.87e-06,8.33e-06,7.075e-06,4.87e-06
6.794e-06,5.36e-06,8.63e-06,7.045e-06,5.42e-06
7.056e-06,5.81e-06,8.621e-06,6.94e-06,5.96e-06
6.511e-06,5.14e-06,7.49e-06,6.565e-06,5.68e-06
6.577e-06,4.82e-06,8.2e-06,6.74e-06,4.82e-06
6.931e-06,5.47e-06,8.3e-06,7.095e-06,5.6e-06
6.744e-06,5.16e-06,8.2e-06,6.956e-06,5.73e-06
6.688e-06,5.351e-06,8.39e-06,6.76e-06,5.54e-06
7.227e-06,5.47e-06,9.2e-06,7.275e-06,5.66e-06
7.035e-06,5.2e-06,9.041e-06,7.035e-06,5.61e-06
6.241e-06,4.32e-06,8.1e-06,6.215e-06,5.34e-06
7.09e-06,5.48e-06,9.24e-06,6.906e-06,5.48e-06
6.888e-06,5.47e-06,8.36e-06,6.8e-06,5.87e-06
6.556e-06,5.1e-06,7.84e-06,6.58e-06,5.1e-06
6.985e-06,5.62e-06,8.79e-06,7.08e-06,5.83e-06
6.901e-06,5.27e-06,8.51e-06,6.9e-06,5.63e-06
6.749e-06,5.181e-06,8.36e-06,6.78e-06,5.181e-06
7.075e-06,6.12e-06,8.19e-06,7.07e-06,6.14e-06
6.891e-06,6.07e-06,7.78e-06,7.01e-06,6.1e-06
6.933e-06,5.99e-06,7.59e-06,7.135e-06,5.99e-06
6.988e-06,6.02e-06,8.231e-06,6.96e-06,6.25e-06
6.85e-06,5.03e-06,8.61e-06,6.781e-06,5.79e-06
6.83e-06,5.23e-06,9.26e-06,6.775e-06,5.23e-06
7.13e-06,5.6e-06,9.21e-06,6.886e-06,6.151e-06
6.845e-06,4.98e-06,9.43e-06,6.675e-06,5.42e-06
6.744e-06,4.97e-06,8.92e-06,6.785e-06,5.17e-06
7.044e-06,5.11e-06,9.45e-06,6.94e-06,5.68e-06
6.735e-06,5.22e-06,8.69e-06,6.785e-06,5.26e-06
6.827e-06,5.32e-06,8.7e-06,6.885e-06,5.51e-06
6.944e-06,5.07e-06,8.49e-06,7e-06,5.07e-06
7.045e-06,5.86e-06,7.85e-06,6.955e-06,6.83e-06
6.601e-06,5.97e-06,7.221e-06,6.63e-06,6.36e-06
6.803e-06,5.99e-06,7.55e-06,6.905e-06,6.05e-06
6.836e-06,6.35e-06,7.4e-06,6.775e-06,7.4e-06
6.692e-06,6.06e-06,7.3e-06,6.72e-06,6.82e-06
6.864e-06,6.45e-06,7.19e-06,6.865e-06,6.67e-06
7.105e-06,6.35e-06,8.551e-06,7e-06,7.56e-06
6.673e-06,4.931e-06,8.58e-06,6.815e-06,7.73e-06
6.883e-06,5.37e-06,8.85e-06,6.58e-06,7.671e-06
6.655e-06,5.2e-06,8.64e-06,6.385e-06,7.47e-06
6.753e-06,5.29e-06,8.37e-06,6.535e-06,7.78e-06
6.86e-06,5.411e-06,8.61e-06,6.84e-06,7.21e-06
6.557e-06,5.27e-06,8.17e-06,6.47e-06,7.4e-06
6.735e-06,5.37e-06,8.24e-06,6.61e-06,7.47e-06
6.869e-06,5.84e-06,8.26e-06,6.61e-06,7.13e-06
6.853e-06,5.66e-06,8.111e-06,6.615e-06,8.111e-06
6.594e-06,5.06e-06,8.51e-06,6.5e-06,7.53e-06
6.878e-06,5.14e-06,8.65e-06,6.845e-06,7.23e-06
6.631e-06,5.07e-06,8.9e-06,6.345e-06,6.98e-06
6.56e-06,4.93e-06,9.371e-06,6.32e-06,7.58e-06
6.889e-06,4.67e-06,9.46e-06,6.735e-06,7.62e-06
6.958e-06,5.23e-06,9.68e-06,6.825e-06,7.41e-06
6.705e-06,4.68e-06,9.84e-06,6.665e-06,7.52e-06
6.576e-06,4.92e-06,9.21e-06,6.43e-06,7.4e-06
7.093e-06,5.35e-06,9.91e-06,6.845e-06,7.86e-06
6.55e-06,4.64e-06,9.33e-06,6.275e-06,7.44e-06
6.575e-06,5.13e-06,8.98e-06,6.365e-06,7.35e-06
7.05e-06,5.47e-06,9.23e-06,6.975e-06,7.8e-06
6.654e-06,4.83e-06,9.2e-06,6.26e-06,7.34e-06
6.83e-06,5.29e-06,9.53e-06,6.591e-06,7.31e-06
6.993e-06,4.79e-06,9.22e-06,6.715e-06,7.741e-06
6.707e-06,4.77e-06,9.53e-06,6.715e-06,7.52e-06
6.645e-06,4.56e-06,9.521e-06,6.375e-06,7.53e-06
6.841e-06,5.16e-06,9.84e-06,6.51e-06,7.77e-06
6.693e-06,4.89e-06,9.32e-06,6.47e-06,7.31e-06
6.701e-06,4.57e-06,9.33e-06,6.34e-06,7.44e-06
7.289e-06,5.36e-06,1.021e-05,7.005e-06,7.95e-06
6.404e-06,3.15e-06,9.56e-06,6.395e-06,7.261e-06
6.655e-06,3.83e-06,1.078e-05,6.655e-06,7.71e-06
7.157e-06,4.04e-06,1.12e-05,6.98e-06,7.7e-06
6.617e-06,4.15e-06,1.041e-05,6.27e-06,7.51e-06
6.684e-06,4.1e-06,9.97e-06,6.625e-06,7.27e-06
7.013e-06,4.94e-06,1.008e-05,6.6e-06,7.45e-06
6.771e-06,4.93e-06,9.07e-06,6.56e-06,6.96e-06
6.233e-06,4.141e-06,8.221e-06,6.175e-06,6.71e-06
6.826e-06,5.32e-06,9.46e-06,6.63e-06,7.28e-06
6.74e-06,4.88e-06,9.16e-06,6.475e-06,7.36e-06
6.734e-06,5.2e-06,8.79e-06,6.37e-06,7.5e-06
6.96e-06,5.78e-06,8.54e-06,6.98e-06,7.75e-06
6.725e-06,5.21e-06,8.65e-06,6.655e-06,7.47e-06
6.718e-06,5.35e-06,8.35e-06,6.54e-06,7.34e-06
6.9e-06,5.22e-06,9.07e-06,6.885e-06,7.62e-06
6.509e-06,4.85e-06,8.75e-06,6.546e-06,7.131e-06
6.712e-06,4.95e-06,9.37e-06,6.465e-06,7.78e-06
6.74e-06,5.24e-06,9.37e-06,6.525e-06,7.55e-06
6.555e-06,5.21e-06,8.17e-06,6.355e-06,7.5e-06
6.824e-06,5.75e-06,8.09e-06,6.705e-06,7.5e-06
6.943e-06,5.76e-06,8.34e-06,6.83e-06,7.5e-06
6.545e-06,5.25e-06,8.09e-06,6.695e-06,7.25e-06
6.931e-06,5.74e-06,8.59e-06,6.85e-06,7.421e-06
6.895e-06,5.45e-06,7.92e-06,6.99e-06,7.51e-06
6.993e-06,6.01e-06,7.96e-06,6.915e-06,7.37e-06
6.621e-06,6.29e-06,6.93e-06,6.54e-06,6.44e-06
6.986e-06,6.53e-06,7.37e-06,7.005e-06,7.15e-06
7.281e-06,6.77e-06,8.14e-06,7.28e-06,7.56e-06
6.683e-06,5.01e-06,8.36e-06,6.565e-06,5.01e-06
6.821e-06,5.29e-06,8.151e-06,7.03e-06,5.57e-06
7.099e-06,5.8e-06,8.31e-06,7e-06,5.99e-06
6.728e-06,5.141e-06,8.44e-06,6.8e-06,5.59e-06
6.706e-06,4.78e-06,8.171e-06,7.34e-06,5.37e-06
6.949e-06,5.37e-06,8.77e-06,7.145e-06,5.37e-06
6.695e-06,5.11e-06,8.44e-06,6.65e-06,5.11e-06
7.185e-06,5.29e-06,9.19e-06,7.251e-06,5.72e-06
7.109e-06,5.24e-06,9.38e-06,7.03e-06,5.65e-06
6.686e-06,5.351e-06,7.76e-06,6.98e-06,5.351e-06
6.632e-06,5.31e-06,7.59e-06,6.925e-06,5.31e-06
6.834e-06,5.31e-06,8.37e-06,6.615e-06,5.86e-06
6.935e-06,4.89e-06,9.47e-06,6.91e-06,4.89e-06
6.846e-06,5.19e-06,8.32e-06,7.01e-06,5.47e-06
6.853e-06,5.59e-06,8.24e-06,6.805e-06,5.75e-06
6.709e-06,5.27e-06,8.32e-06,6.89e-06,5.38e-06
6.968e-06,5.92e-06,8.611e-06,6.72e-06,6.191e-06
6.9e-06,5.73e-06,8.33e-06,6.71e-06,5.86e-06
6.831e-06,5.57e-06,8.45e-06,6.635e-06,5.57e-06
6.865e-06,5.22e-06,8.53e-06,7.055e-06,5.64e-06
7.11e-06,5.31e-06,9.75e-06,6.93e-06,5.44e-06
6.808e-06,4.95e-06,9.22e-06,6.77e-06,5.4e-06
6.981e-06,4.73e-06,9.561e-06,7.025e-06,5.47e-06
7.139e-06,4.74e-06,1.029e-05,7.16e-06,5.6e-06
6.706e-06,4.95e-06,9.15e-06,6.84e-06,5.08e-06
6.949e-06,5.33e-06,9.19e-06,6.735e-06,5.53e-06
7.043e-06,4.95e-06,8.78e-06,7e-06,4.95e-06
6.651e-06,4.97e-06,8.63e-06,6.595e-06,4.97e-06
6.791e-06,5.47e-06,8.24e-06,6.66e-06,5.63e-06
6.956e-06,5.88e-06,8.21e-06,7.005e-06,5.88e-06
6.73e-06,5.73e-06,7.57e-06,6.815e-06,5.73e-06
6.901e-06,5.94e-06,7.85e-06,6.991e-06,6.04e-06
6.997e-06,6.09e-06,7.92e-06,6.91e-06,6.39e-06
6.765e-06,5.7e-06,7.891e-06,6.755e-06,6.09e-06
8.945e-06,5.51e-06,1.69e-05,6.745e-06,5.62e-06
7.048e-06,4.33e-06,1.067e-05,6.605e-06,5.83e-06
6.853e-06,3.66e-06,9.35e-06,6.695e-06,5.93e-06
6.838e-06,5.07e-06,9.89e-06,6.376e-06,5.941e-06
6.944e-06,5.52e-06,9.52e-06,6.57e-06,5.67e-06
7.014e-06,4.98e-06,9.22e-06,7.14e-06,5.8e-06
6.789e-06,5.44e-06,8.29e-06,6.74e-06,5.44e-06
7.189e-06,5.45e-06,9.24e-06,7.236e-06,5.66e-06
6.878e-06,5.54e-06,8.27e-06,6.86e-06,5.54e-06
6.294e-06,5.2e-06,7.36e-06,6.245e-06,5.41e-06
7.001e-06,5.81e-06,8.48e-06,6.84e-06,5.81e-06
6.963e-06,5.94e-06,7.93e-06,7.045e-06,5.94e-06
6.738e-06,6.17e-06,7.12e-06,6.84e-06,6.17e-06
7.119e-06,6.71e-06,7.81e-06,6.98e-06,6.9e-06
7.096e-06,6.01e-06,8.51e-06,7.11e-06,6.14e-06
6.876e-06,5.95e-06,7.63e-06,7.105e-06,5.96e-06
6.91e-06,6.501e-06,7.26e-06,6.94e-06,6.93e-06
6.63e-06,6.16e-06,7.57e-06,6.545e-06,6.31e-06
6.839e-06,6.2e-06,7.98e-06,6.72e-06,7.081e-06
6.929e-06,6.51e-06,7.41e-06,6.895e-06,6.92e-06
6.516e-06,6.21e-06,6.951e-06,6.485e-06,6.59e-06
7.048e-06,5.75e-06,8.44e-06,6.905e-06,7.16e-06
6.813e-06,5.51e-06,8.51e-06,6.97e-06,7.63e-06
6.322e-06,4.89e-06,8.38e-06,6.285e-06,7.44e-06
6.826e-06,5.01e-06,8.96e-06,6.8e-06,7.56e-06
6.903e-06,5.63e-06,8.58e-06,6.895e-06,7.621e-06
6.851e-06,5.76e-06,7.66e-06,6.955e-06,7.28e-06
6.788e-06,6.351e-06,7.44e-06,6.71e-06,6.58e-06
7.094e-06,6.4e-06,8.21e-06,6.905e-06,7.47e-06
6.711e-06,5.61e-06,8.05e-06,6.555e-06,7.85e-06
6.423e-06,5.29e-06,7.76e-06,6.475e-06,7.31e-06
6.76e-06,5.561e-06,7.93e-06,6.74e-06,7.26e-06
7.25e-06,6.38e-06,7.82e-06,7.185e-06,7.82e-06
6.598e-06,5.97e-06,7.241e-06,6.52e-06,6.94e-06
6.65e-06,5.98e-06,7.8e-06,6.615e-06,6.8e-06
6.795e-06,6.27e-06,7.72e-06,6.6e-06,7.01e-06
6.928e-06,5.83e-06,8.38e-06,6.815e-06,7.08e-06
6.675e-06,5.74e-06,7.94e-06,6.38e-06,7.41e-06
6.926e-06,5.54e-06,8.42e-06,6.82e-06,7.2e-06
6.809e-06,5.791e-06,7.89e-06,6.785e-06,7.32e-06
6.753e-06,5.87e-06,7.72e-06,6.59e-06,7.181e-06
6.55e-06,5.58e-06,7.541e-06,6.49e-06,7.29e-06
7.093e-06,6.7e-06,7.71e-06,7.025e-06,6.83e-06
6.674e-06,6.05e-06,7.08e-06,6.761e-06,6.05e-06
6.96e-06,6.54e-06,7.42e-06,6.885e-06,7.23e-06
6.784e-06,6.57e-06,6.93e-06,6.765e-06,6.78e-06
7.003e-06,6.31e-06,7.59e-06,7.135e-06,6.31e-06
7.144e-06,6.81e-06,7.78e-06,7.03e-06,6.981e-06
6.665e-06,5.78e-06,7.81e-06,6.586e-06,5.86e-06
7.121e-06,5.46e-06,8.93e-06,7.265e-06,5.47e-06
7.244e-06,5.45e-06,9.28e-06,7.185e-06,5.68e-06
7.131e-06,5.51e-06,9.29e-06,7.111e-06,5.51e-06
6.613e-06,5.1e-06,8.361e-06,6.765e-06,5.1e-06
7.088e-06,5.24e-06,8.78e-06,7.12e-06,5.65e-06
7.007e-06,5.62e-06,8.64e-06,7.105e-06,5.62e-06
8.719e-06,5.49e-06,1.331e-05,8.88e-06,5.69e-06
6.731e-06,3.96e-06,9.06e-06,7.055e-06,8.02e-06
6.709e-06,5.61e-06,7.45e-06,6.955e-06,7.03e-06
6.778e-06,6.251e-06,7.561e-06,6.795e-06,6.81e-06
6.854e-06,5.87e-06,7.58e-06,6.795e-06,7.58e-06
6.893e-06,5.9e-06,7.85e-06,6.74e-06,7.85e-06
6.705e-06,5.55e-06,7.8e-06,6.81e-06,7e-06
6.571e-06,5.481e-06,7.97e-06,6.465e-06,7.83e-06
6.944e-06,5.83e-06,8.06e-06,6.95e-06,7.21e-06
6.861e-06,6.29e-06,7.28e-06,6.905e-06,7.01e-06
6.904e-06,6.22e-06,7.47e-06,6.86e-06,7.47e-06
6.793e-06,6.34e-06,7.93e-06,6.715e-06,6.37e-06
7.085e-06,5.82e-06,8.48e-06,7.095e-06,5.82e-06
6.856e-06,5.56e-06,8.24e-06,6.865e-06,5.56e-06
7.109e-06,5.761e-06,8.58e-06,7.125e-06,5.761e-06
6.871e-06,5.6e-06,7.971e-06,6.99e-06,5.6e-06
6.932e-06,5.92e-06,7.49e-06,6.98e-06,6.54e-06
6.762e-06,5.96e-06,7.27e-06,6.765e-06,5.96e-06
6.407e-06,6.21e-06,6.82e-06,6.405e-06,6.42e-06
7.079e-06,6.74e-06,7.61e-06,6.945e-06,6.93e-06
6.703e-06,6.3e-06,7.35e-06,6.61e-06,6.58e-06
6.852e-06,6.15e-06,7.99e-06,6.76e-06,6.77e-06
6.997e-06,5.87e-06,8.76e-06,6.845e-06,7.78e-06
6.646e-06,5.22e-06,8.44e-06,6.475e-06,7.01e-06
6.767e-06,5.38e-06,8.96e-06,6.595e-06,7.23e-06
6.929e-06,5.25e-06,9.57e-06,6.72e-06,8.21e-06
6.865e-06,5.13e-06,9.23e-06,6.815e-06,7.38e-06
6.939e-06,5.17e-06,9.2e-06,6.77e-06,7.38e-06
6.703e-06,5.29e-06,8.96e-06,6.46e-06,7.59e-06
6.718e-06,4.651e-06,9.06e-06,6.64e-06,7.54e-06
6.699e-06,4.76e-06,9.59e-06,6.615e-06,7.46e-06
6.882e-06,5.24e-06,9.58e-06,6.85e-06,7.74e-06
6.664e-06,4.85e-06,9.4e-06,6.475e-06,7.36e-06
6.584e-06,4.26e-06,9.73e-06,6.55e-06,7.34e-06
6.809e-06,4.45e-06,1.028e-05,6.555e-06,7.48e-06
6.749e-06,4.55e-06,1.011e-05,6.515e-06,6.93e-06
6.65e-06,3.92e-06,9.32e-06,6.625e-06,7.581e-06
7.138e-06,4.94e-06,1.067e-05,6.9e-06,8.33e-06
6.959e-06,4.56e-06,1.061e-05,6.8e-06,7.93e-06
6.519e-06,4.16e-06,1.014e-05,6.345e-06,7.54e-06
6.722e-06,4.731e-06,1.006e-05,6.555e-06,7.45e-06
7.043e-06,4.77e-06,9.741e-06,6.855e-06,7.91e-06
6.774e-06,4.96e-06,1.023e-05,6.4e-06,7.69e-06
6.525e-06,3.9e-06,9.11e-06,6.5e-06,7.221e-06
7.028e-06,5.07e-06,9.55e-06,6.765e-06,7.21e-06
6.67e-06,5.08e-06,9.27e-06,6.49e-06,6.8e-06
6.711e-06,4.86e-06,9.04e-06,6.5e-06,7.52e-06
6.93e-06,5.08e-06,9.86e-06,6.66e-06,8.01e-06
6.771e-06,4.35e-06,9.64e-06,6.695e-06,7.26e-06
6.85e-06,4.25e-06,9.89e-06,6.865e-06,7.71e-06
6.737e-06,3.95e-06,9.73e-06,6.73e-06,7.43e-06
6.849e-06,4.11e-06,1.011e-05,6.465e-06,8e-06
6.559e-06,3.86e-06,9.97e-06,6.375e-06,7.03e-06
7.01e-06,4.96e-06,1.022e-05,6.78e-06,7.37e-06
6.608e-06,5.06e-06,9.561e-06,6.28e-06,7.37e-06
6.75e-06,5.23e-06,8.71e-06,6.57e-06,7.1e-06
7.01e-06,5.64e-06,8.73e-06,6.825e-06,8.06e-06
6.695e-06,5.48e-06,8.66e-06,6.565e-06,7.24e-06
6.736e-06,5.39e-06,8.3e-06,6.631e-06,7.331e-06
7.321e-06,6.19e-06,8.48e-06,7.39e-06,7.51e-06
6.845e-06,6.51e-06,7.32e-06,6.775e-06,6.55e-06
6.59e-06,6.14e-06,7.24e-06,6.55e-06,6.14e-06
7.087e-06,6.01e-06,7.93e-06,7.25e-06,7.48e-06
6.881e-06,6.13e-06,8.22e-06,6.895e-06,6.17e-06
6.511e-06,5.56e-06,7.58e-06,6.475e-06,5.87e-06
7.045e-06,6.22e-06,7.95e-06,7.15e-06,6.371e-06
6.829e-06,6.16e-06,7.33e-06,6.87e-06,6.16e-06
6.885e-06,6.49e-06,7.12e-06,6.955e-06,6.59e-06
6.916e-06,6.29e-06,7.8e-06,6.85e-06,6.83e-06
6.724e-06,6.29e-06,7.23e-06,6.705e-06,6.39e-06
6.855e-06,6.18e-06,7.38e-06,6.915e-06,6.47e-06
6.884e-06,5.93e-06,7.42e-06,7.045e-06,7.26e-06
6.85e-06,5.91e-06,8.141e-06,6.8e-06,5.91e-06
6.824e-06,5.52e-06,8.1e-06,6.91e-06,5.52e-06
7.128e-06,5.75e-06,8.62e-06,7.1e-06,6.01e-06
6.598e-06,5.3e-06,7.561e-06,6.855e-06,5.41e-06
6.769e-06,6.33e-06,7.38e-06,6.735e-06,6.33e-06
7.296e-06,6.78e-06,7.98e-06,7.25e-06,6.78e-06
7.029e-06,6.15e-06,8e-06,6.97e-06,6.49e-06
6.92e-06,5.85e-06,8.63e-06,7.01e-06,6.35e-06
7.17e-06,5.59e-06,8.12e-06,7.49e-06,5.611e-06
6.699e-06,6.14e-06,7.22e-06,6.695e-06,6.14e-06
6.386e-06,5.54e-06,6.88e-06,6.545e-06,5.54e-06
7.223e-06,5.871e-06,8.8e-06,6.895e-06,6.36e-06
6.805e-06,5.41e-06,8.56e-06,6.56e-06,5.41e-06
6.88e-06,5.47e-06,8.3e-06,6.84e-06,5.47e-06
7.059e-06,6.39e-06,7.61e-06,7.12e-06,6.65e-06
6.679e-06,5.71e-06,7.26e-06,6.94e-06,5.911e-06
6.894e-06,6.081e-06,7.62e-06,7.025e-06,6.91e-06
6.89e-06,6.09e-06,7.71e-06,6.805e-06,7.42e-06
6.765e-06,5.55e-06,8.43e-06,6.59e-06,7.03e-06
7.045e-06,5.43e-06,9.11e-06,6.97e-06,7.67e-06
6.676e-06,5.19e-06,9.151e-06,6.505e-06,7.5e-06
6.483e-06,5.19e-06,7.94e-06,6.235e-06,7.41e-06
6.959e-06,5.95e-06,8.43e-06,6.705e-06,7.94e-06
6.799e-06,5.32e-06,8.26e-06,6.54e-06,8.21e-06
