0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8664e-05,1.6352e-05,2.0383e-05,1.8848e-05,1.7248e-05
1.8843e-05,1.7311e-05,2.1567e-05,1.8687e-05,1.8688e-05
2.0183e-05,1.7664e-05,2.9951e-05,1.8543e-05,1.8144e-05
1.8688e-05,1.4624e-05,2.2751e-05,1.8608e-05,1.9487e-05
1.877e-05,1.7567e-05,2.0095e-05,1.8816e-05,1.8911e-05
2.1117e-05,1.6384e-05,2.6496e-05,2.1439e-05,2.4608e-05
2.3555e-05,1.8848e-05,2.7231e-05,2.3615e-05,2.4479e-05
1.9125e-05,1.6319e-05,2.1152e-05,1.9487e-05,2.0383e-05
1.8869e-05,1.7631e-05,2.0288e-05,1.8912e-05,1.8719e-05
1.9021e-05,1.76e-05,2.0863e-05,1.8911e-05,1.9136e-05
1.8323e-05,1.584e-05,2.0543e-05,1.8399e-05,1.776e-05
1.8993e-05,1.6479e-05,2.1215e-05,1.904e-05,1.9359e-05
1.9121e-05,1.7119e-05,2.0895e-05,1.9183e-05,1.8975e-05
2.8294e-05,1.9391e-05,3.7311e-05,2.7984e-05,3.3567e-05
1.8765e-05,1.696e-05,2.0991e-05,1.8831e-05,1.9583e-05
2.1674e-05,1.7855e-05,2.6464e-05,2.144e-05,2.5503e-05
1.8838e-05,1.6384e-05,2.0895e-05,1.8912e-05,1.904e-05
1.8607e-05,1.5743e-05,2.2143e-05,1.8527e-05,1.9968e-05
1.8822e-05,1.7759e-05,2.0831e-05,1.8608e-05,2.0383e-05
1.8614e-05,1.6512e-05,2.0863e-05,1.864e-05,1.7823e-05
2.2937e-05,2.0448e-05,2.5887e-05,2.2896e-05,2.3135e-05
1.8712e-05,1.7087e-05,1.9999e-05,1.8815e-05,1.8368e-05
1.8768e-05,1.7151e-05,2.016e-05,1.8703e-05,1.872e-05
1.8755e-05,1.7344e-05,2.0287e-05,1.8592e-05,1.7792e-05
2.3718e-05,2.0863e-05,2.6847e-05,2.3599e-05,2.0863e-05
1.8775e-05,1.5839e-05,2.144e-05,1.8927e-05,1.9263e-05
1.8843e-05,1.6736e-05,2.0639e-05,1.8687e-05,1.8048e-05
2.2979e-05,2.0639e-05,2.4959e-05,2.2992e-05,2.3008e-05
1.8977e-05,1.7216e-05,2.0512e-05,1.9023e-05,1.8623e-05
1.887e-05,1.6864e-05,2.1247e-05,1.8975e-05,1.9007e-05
1.8788e-05,1.7215e-05,2.0863e-05,1.8495e-05,1.8271e-05
1.8757e-05,1.5904e-05,2.2239e-05,1.8607e-05,1.7216e-05
1.9002e-05,1.5936e-05,2.0671e-05,1.9439e-05,1.8112e-05
1.886e-05,1.6096e-05,2.0864e-05,1.9247e-05,1.7631e-05
2.2892e-05,1.9295e-05,2.5247e-05,2.2912e-05,2.1343e-05
1.8676e-05,1.648e-05,2.0447e-05,1.8784e-05,1.7247e-05
1.921e-05,1.6767e-05,2.1599e-05,1.9311e-05,1.7504e-05
1.9144e-05,1.6832e-05,2.0896e-05,1.9311e-05,1.888e-05
1.8883e-05,1.6799e-05,2.1631e-05,1.8816e-05,1.9103e-05
1.9167e-05,1.6703e-05,2.0864e-05,1.9199e-05,2.0255e-05
1.8543e-05,1.6864e-05,2.0511e-05,1.8623e-05,1.8527e-05
2.2953e-05,2.0447e-05,2.5248e-05,2.3055e-05,2.3392e-05
1.8636e-05,1.6959e-05,2.0671e-05,1.8495e-05,1.8432e-05
1.9919e-05,1.5423e-05,2.3007e-05,2.0704e-05,1.9167e-05
1.9027e-05,1.616e-05,2.1535e-05,1.9008e-05,1.9807e-05
1.8524e-05,1.5679e-05,2.1024e-05,1.856e-05,1.7728e-05
1.8706e-05,1.7151e-05,2.1023e-05,1.8704e-05,1.9168e-05
1.8758e-05,1.7056e-05,2.0352e-05,1.8831e-05,1.9392e-05
2.2811e-05,2.0223e-05,2.5439e-05,2.2864e-05,2.2239e-05
1.8797e-05,1.7472e-05,2.0991e-05,1.8751e-05,1.8399e-05
1.88e-05,1.6352e-05,2.1055e-05,1.888e-05,1.8591e-05
1.8888e-05,1.6032e-05,2.1152e-05,1.872e-05,1.7888e-05
1.873e-05,1.5487e-05,2.2208e-05,1.8544e-05,1.7376e-05
1.8487e-05,1.6991e-05,1.9584e-05,1.8559e-05,1.8751e-05
1.8815e-05,1.6767e-05,2.0735e-05,1.8752e-05,1.8111e-05
2.3526e-05,2.0191e-05,3.1455e-05,2.32e-05,2.3007e-05
1.9532e-05,1.6736e-05,2.1663e-05,1.9503e-05,1.8784e-05
1.9502e-05,1.7055e-05,2.1632e-05,1.9328e-05,1.9455e-05
1.9043e-05,1.7024e-05,2.0831e-05,1.9311e-05,1.9327e-05
1.8828e-05,1.6543e-05,2.1855e-05,1.8927e-05,1.7919e-05
1.904e-05,1.6639e-05,2.0703e-05,1.9167e-05,1.8176e-05
1.8914e-05,1.6191e-05,2.0671e-05,1.904e-05,1.936e-05
2.2713e-05,2.0416e-05,2.4863e-05,2.2767e-05,2.2943e-05
1.8879e-05,1.6384e-05,2.1119e-05,1.912e-05,1.7343e-05
1.8908e-05,1.7472e-05,2.0767e-05,1.8991e-05,1.7887e-05
1.9102e-05,1.7631e-05,2.0639e-05,1.9024e-05,1.9104e-05
2.2968e-05,1.2928e-05,2.8287e-05,2.4799e-05,2.6175e-05
1.9345e-05,1.8015e-05,2.1439e-05,1.9247e-05,1.9455e-05
1.8715e-05,1.76e-05,2.0063e-05,1.8831e-05,1.8911e-05
2.3547e-05,2.0288e-05,3.0047e-05,2.3231e-05,2.2848e-05
1.8668e-05,1.6608e-05,2.1056e-05,1.8752e-05,1.7407e-05
1.8878e-05,1.7055e-05,2.0383e-05,1.8928e-05,1.7727e-05
1.8688e-05,1.6607e-05,2.0544e-05,1.8959e-05,1.6607e-05
1.8333e-05,1.6671e-05,2.1056e-05,1.8223e-05,1.904e-05
1.8973e-05,1.776e-05,2.1055e-05,1.8591e-05,1.9456e-05
1.8914e-05,1.5647e-05,2.0703e-05,1.9071e-05,1.9871e-05
2.2719e-05,2.0991e-05,2.4607e-05,2.2687e-05,2.3391e-05
1.8836e-05,1.6767e-05,2.0607e-05,1.8815e-05,1.9487e-05
1.8756e-05,1.6928e-05,1.9743e-05,1.8895e-05,1.728e-05
1.8847e-05,1.7439e-05,2.064e-05,1.8927e-05,1.904e-05
1.9301e-05,1.5264e-05,2.2559e-05,1.9375e-05,2.0799e-05
1.8914e-05,1.616e-05,2.0992e-05,1.8879e-05,2.0895e-05
1.8911e-05,1.7408e-05,2.1567e-05,1.8608e-05,1.9423e-05
2.2679e-05,2.0192e-05,2.4831e-05,2.2655e-05,2.2719e-05
1.875e-05,1.6991e-05,2.0799e-05,1.888e-05,1.776e-05
1.8924e-05,1.6512e-05,2.0768e-05,1.896e-05,1.8303e-05
1.8749e-05,1.7023e-05,2.0575e-05,1.872e-05,1.9007e-05
1.8609e-05,1.6768e-05,2.0576e-05,1.8655e-05,1.8463e-05
1.9032e-05,1.6479e-05,2.1439e-05,1.9039e-05,1.9072e-05
1.8872e-05,1.7887e-05,1.9967e-05,1.8864e-05,1.9872e-05
2.2587e-05,2.0223e-05,2.5951e-05,2.2591e-05,2.2335e-05
1.8594e-05,1.6479e-05,2.064e-05,1.8656e-05,1.8015e-05
1.8631e-05,1.6543e-05,2.0895e-05,1.8832e-05,1.7727e-05
1.8732e-05,1.6031e-05,2.08e-05,1.8815e-05,1.8112e-05
1.8825e-05,1.5808e-05,2.2304e-05,1.8879e-05,1.8528e-05
1.8813e-05,1.7119e-05,2.0543e-05,1.9087e-05,1.8687e-05
1.8845e-05,1.6415e-05,2.1023e-05,1.8799e-05,1.9263e-05
2.2771e-05,2.0575e-05,2.5343e-05,2.2751e-05,2.2879e-05
1.8801e-05,1.5712e-05,2.1504e-05,1.8768e-05,1.9616e-05
1.8851e-05,1.7184e-05,2.0192e-05,1.8752e-05,1.872e-05
1.8856e-05,1.7343e-05,2.0799e-05,1.8847e-05,1.9775e-05
1.8311e-05,1.6096e-05,2.0672e-05,1.8208e-05,1.7727e-05
1.9306e-05,1.6991e-05,2.1888e-05,1.9199e-05,1.9743e-05
1.8804e-05,1.6543e-05,2.0703e-05,1.872e-05,1.968e-05
2.2908e-05,2.0544e-05,2.5408e-05,2.2815e-05,2.3455e-05
1.8816e-05,1.7344e-05,2.1023e-05,1.8767e-05,1.9487e-05
1.8901e-05,1.7535e-05,2.0319e-05,1.896e-05,1.9743e-05
1.8801e-05,1.6927e-05,2.0415e-05,1.8719e-05,1.9263e-05
1.8626e-05,1.5904e-05,2.128e-05,1.8752e-05,1.8112e-05
1.8766e-05,1.616e-05,2.1151e-05,1.8847e-05,1.76e-05
1.9246e-05,1.6095e-05,2.1536e-05,1.9647e-05,1.8591e-05
2.2937e-05,2.0383e-05,2.5119e-05,2.2912e-05,2.2399e-05
1.882e-05,1.6991e-05,2.0639e-05,1.8848e-05,1.8655e-05
2.1011e-05,1.5712e-05,2.5471e-05,2.1216e-05,1.856e-05
1.8765e-05,1.68e-05,2.112e-05,1.8752e-05,1.7152e-05
1.821e-05,1.5935e-05,2.0448e-05,1.8159e-05,1.7471e-05
1.9017e-05,1.6288e-05,2.1471e-05,1.88e-05,1.8559e-05
1.8606e-05,1.6256e-05,2.0639e-05,1.8608e-05,1.7952e-05
2.2818e-05,2.048e-05,2.5696e-05,2.2799e-05,2.3584e-05
1.8957e-05,1.648e-05,2.1535e-05,1.9119e-05,1.7887e-05
1.8896e-05,1.7184e-05,2.0735e-05,1.9008e-05,1.9583e-05
2.2323e-05,1.4527e-05,3.3279e-05,2.2351e-05,2.2527e-05
1.8262e-05,1.5103e-05,2.1855e-05,1.8191e-05,1.7471e-05
1.8847e-05,1.7087e-05,2.1567e-05,1.8799e-05,1.9455e-05
1.886e-05,1.7087e-05,2.1055e-05,1.8975e-05,2.0511e-05
2.2866e-05,1.9904e-05,2.5247e-05,2.2832e-05,2.4799e-05
1.8603e-05,1.6576e-05,2.064e-05,1.8432e-05,1.8432e-05
1.8804e-05,1.5359e-05,2.0384e-05,1.904e-05,1.9424e-05
1.8904e-05,1.7247e-05,2.1023e-05,1.8879e-05,2.0159e-05
1.8368e-05,1.52e-05,2.176e-05,1.8367e-05,1.8527e-05
1.952e-05,1.6575e-05,2.5311e-05,1.92e-05,1.9839e-05
1.9394e-05,1.6e-05,2.1887e-05,1.9743e-05,1.7312e-05
2.2864e-05,1.9871e-05,2.6143e-05,2.2783e-05,2.2751e-05
1.8655e-05,1.5999e-05,2.064e-05,1.8767e-05,1.6703e-05
1.8733e-05,1.6639e-05,2.048e-05,1.8815e-05,1.6991e-05
1.8775e-05,1.6256e-05,2.2048e-05,1.8911e-05,1.7728e-05
1.8343e-05,1.5135e-05,2.1791e-05,1.8287e-05,1.6832e-05
1.8849e-05,1.5679e-05,2.0959e-05,1.9199e-05,1.7152e-05
1.8807e-05,1.5967e-05,2.1151e-05,1.8831e-05,1.7279e-05
2.298e-05,2.0064e-05,2.544e-05,2.2927e-05,2.3135e-05
1.8771e-05,1.6831e-05,2.0352e-05,1.8655e-05,1.8752e-05
1.8722e-05,1.6928e-05,2.0671e-05,1.8863e-05,1.7664e-05
1.8616e-05,1.6512e-05,2.0639e-05,1.872e-05,1.8208e-05
1.8306e-05,1.6095e-05,2.0959e-05,1.84e-05,1.6895e-05
1.8704e-05,1.6127e-05,2.0639e-05,1.8623e-05,1.8687e-05
1.8959e-05,1.5904e-05,2.0511e-05,1.9023e-05,1.7248e-05
2.3063e-05,2.0512e-05,2.5151e-05,2.3199e-05,2.3712e-05
1.8809e-05,1.6063e-05,2.0767e-05,1.9023e-05,1.6831e-05
1.8592e-05,1.6319e-05,1.9871e-05,1.8672e-05,1.8911e-05
1.8763e-05,1.7087e-05,2.0127e-05,1.8943e-05,1.8815e-05
1.8114e-05,1.5519e-05,2.1216e-05,1.8112e-05,1.9072e-05
1.8835e-05,1.7216e-05,2.0063e-05,1.8815e-05,1.872e-05
1.9022e-05,1.696e-05,2.0863e-05,1.9152e-05,1.8304e-05
2.2636e-05,2.0383e-05,2.4928e-05,2.2607e-05,2.2431e-05
1.8997e-05,1.6543e-05,2.0927e-05,1.8975e-05,1.7311e-05
1.8682e-05,1.6319e-05,2.0767e-05,1.8735e-05,1.8207e-05
1.8841e-05,1.7024e-05,2.016e-05,1.9087e-05,1.7504e-05
1.8381e-05,1.6256e-05,2.0511e-05,1.8415e-05,1.84e-05
1.8668e-05,1.6511e-05,2.0863e-05,1.8719e-05,1.8015e-05
1.9082e-05,1.7568e-05,2.1439e-05,1.8912e-05,1.9679e-05
2.3586e-05,2.0383e-05,2.7199e-05,2.3647e-05,2.3007e-05
1.8926e-05,1.6799e-05,2.1087e-05,1.9103e-05,1.9456e-05
1.9125e-05,1.7536e-05,2.1407e-05,1.904e-05,1.7632e-05
1.9221e-05,1.6736e-05,2.2016e-05,1.8959e-05,1.9263e-05
1.8475e-05,1.5519e-05,2.1024e-05,1.8527e-05,1.7791e-05
1.8776e-05,1.6927e-05,2.0288e-05,1.8735e-05,1.9743e-05
1.8929e-05,1.5968e-05,2.1055e-05,1.9072e-05,1.8304e-05
2.3104e-05,2.1023e-05,2.5279e-05,2.3007e-05,2.4575e-05
1.874e-05,1.7215e-05,2.0224e-05,1.8671e-05,1.8495e-05
1.8914e-05,1.6256e-05,2.08e-05,1.8799e-05,2.0095e-05
1.8896e-05,1.7568e-05,2.0191e-05,1.8815e-05,1.8367e-05
1.7975e-05,1.5679e-05,2.1376e-05,1.7791e-05,1.68e-05
1.9396e-05,1.7183e-05,2.0895e-05,1.9839e-05,1.8752e-05
1.8775e-05,1.6672e-05,2.0512e-05,1.8927e-05,1.9263e-05
2.272e-05,1.9743e-05,2.48e-05,2.272e-05,2.3615e-05
1.9583e-05,1.7087e-05,2.3167e-05,1.9535e-05,2.2271e-05
1.9219e-05,1.4975e-05,2.2368e-05,1.9584e-05,2.0256e-05
1.8912e-05,1.6799e-05,2.0831e-05,1.8959e-05,1.9936e-05
1.8332e-05,1.5648e-05,2.1247e-05,1.8335e-05,1.7343e-05
1.9121e-05,1.6576e-05,2.1184e-05,1.9215e-05,1.8815e-05
1.8881e-05,1.632e-05,2.0415e-05,1.8863e-05,1.8016e-05
2.3051e-05,2.048e-05,2.5407e-05,2.3039e-05,2.3328e-05
1.8678e-05,1.7151e-05,2.0095e-05,1.8559e-05,1.7888e-05
1.8743e-05,1.6639e-05,2.0255e-05,1.8784e-05,1.7983e-05
1.8935e-05,1.7887e-05,2.1503e-05,1.8704e-05,1.9103e-05
1.8321e-05,1.5935e-05,2.0863e-05,1.8223e-05,1.7728e-05
1.8912e-05,1.7183e-05,2.0768e-05,1.8943e-05,2.032e-05
1.8733e-05,1.6512e-05,2.0127e-05,1.9023e-05,1.8432e-05
2.2675e-05,1.9999e-05,2.5343e-05,2.2704e-05,2.2687e-05
1.8742e-05,1.6607e-05,2.0063e-05,1.8863e-05,1.7567e-05
1.8928e-05,1.6992e-05,2.0672e-05,1.8751e-05,1.7535e-05
1.8789e-05,1.5744e-05,2.0767e-05,1.9071e-05,1.7504e-05
1.8451e-05,1.6191e-05,2.1119e-05,1.8304e-05,1.8272e-05
1.9245e-05,1.6863e-05,2.2304e-05,1.9152e-05,1.8879e-05
1.8899e-05,1.5199e-05,2.2559e-05,1.8751e-05,1.6575e-05
2.2484e-05,1.9488e-05,2.5407e-05,2.2464e-05,2.2079e-05
1.8973e-05,1.5328e-05,2.1567e-05,1.9247e-05,1.7696e-05
1.9074e-05,1.6895e-05,2.1184e-05,1.9088e-05,1.792e-05
1.8853e-05,1.7599e-05,2.0095e-05,1.8559e-05,1.8207e-05
1.8021e-05,1.5136e-05,1.9679e-05,1.8079e-05,1.7567e-05
1.8891e-05,1.6671e-05,2.1184e-05,1.9055e-05,1.9135e-05
1.861e-05,1.6064e-05,2.0223e-05,1.8815e-05,1.888e-05
2.2646e-05,2.0639e-05,2.3999e-05,2.2703e-05,2.3744e-05
1.8764e-05,1.7407e-05,2.0991e-05,1.8783e-05,1.8847e-05
1.8864e-05,1.6672e-05,2.0512e-05,1.9024e-05,1.9647e-05
1.8749e-05,1.6128e-05,2.1055e-05,1.8672e-05,2.0319e-05
1.8514e-05,1.4719e-05,2.1183e-05,1.8512e-05,1.824e-05
1.8919e-05,1.6256e-05,2.2367e-05,1.8943e-05,2.128e-05
1.8818e-05,1.5455e-05,2.1312e-05,1.8592e-05,1.9519e-05
2.2692e-05,2.0095e-05,2.5407e-05,2.2832e-05,2.4799e-05
1.8746e-05,1.6128e-05,2.1503e-05,1.8783e-05,1.8783e-05
1.8867e-05,1.6319e-05,2.1056e-05,1.88e-05,1.8848e-05
1.8868e-05,1.6767e-05,2.2079e-05,1.8735e-05,1.8112e-05
1.8754e-05,1.5392e-05,2.1247e-05,1.8848e-05,1.8719e-05
1.8611e-05,1.6895e-05,1.9839e-05,1.8624e-05,1.8367e-05
1.8598e-05,1.6448e-05,1.9743e-05,1.8767e-05,1.9167e-05
2.2725e-05,1.9776e-05,2.5151e-05,2.2815e-05,2.1824e-05
1.8881e-05,1.6063e-05,2.208e-05,1.8687e-05,2.0224e-05
1.8813e-05,1.6351e-05,2.0447e-05,1.8799e-05,1.8847e-05
1.8687e-05,1.7247e-05,2.0416e-05,1.8703e-05,1.8911e-05
1.8434e-05,1.552e-05,2.2079e-05,1.8175e-05,1.8111e-05
1.8956e-05,1.7088e-05,2.0512e-05,1.8943e-05,1.856e-05
1.8799e-05,1.7407e-05,2.0383e-05,1.8751e-05,1.9552e-05
2.3023e-05,2.0287e-05,2.5792e-05,2.2863e-05,2.2367e-05
1.8585e-05,1.6895e-05,2.0352e-05,1.8464e-05,1.7631e-05
1.8765e-05,1.6511e-05,2.0351e-05,1.8847e-05,1.8911e-05
1.8712e-05,1.7216e-05,2.032e-05,1.8799e-05,1.8815e-05
1.8317e-05,1.5424e-05,2.0575e-05,1.84e-05,1.8368e-05
1.8882e-05,1.7151e-05,2.0832e-05,1.8848e-05,2.0256e-05
1.8838e-05,1.6928e-05,2.1503e-05,1.8799e-05,2.0255e-05
2.3044e-05,1.9424e-05,2.5983e-05,2.2992e-05,2.2559e-05
1.8859e-05,1.6959e-05,2.0607e-05,1.8927e-05,1.9103e-05
1.9116e-05,1.712e-05,2.096e-05,1.904e-05,1.744e-05
1.88e-05,1.5872e-05,2.128e-05,1.8399e-05,1.8144e-05
1.8225e-05,1.5967e-05,2.0608e-05,1.8288e-05,1.7119e-05
1.8508e-05,1.7216e-05,2.0639e-05,1.8399e-05,1.9391e-05
1.893e-05,1.6544e-05,2.1407e-05,1.8687e-05,1.8175e-05
2.311e-05,2.0768e-05,2.5663e-05,2.3039e-05,2.4608e-05
1.8855e-05,1.6256e-05,2.208e-05,1.9039e-05,1.904e-05
2.0134e-05,1.6512e-05,2.5599e-05,1.9119e-05,2.0287e-05
1.9126e-05,1.6127e-05,2.1951e-05,1.9247e-05,1.968e-05
1.9454e-05,1.7791e-05,2.0863e-05,1.9423e-05,1.9327e-05
1.9925e-05,1.7504e-05,2.2751e-05,1.9887e-05,1.9135e-05
2.37e-05,2.0896e-05,2.7263e-05,2.3584e-05,2.3071e-05
1.9452e-05,1.7376e-05,2.2943e-05,1.9439e-05,1.8912e-05
2.4731e-05,1.4368e-05,2.9888e-05,2.6511e-05,2.8671e-05
2.0401e-05,1.6927e-05,2.4639e-05,2.0832e-05,2.1887e-05
1.8692e-05,1.5488e-05,2.1152e-05,1.8703e-05,1.7408e-05
2.5636e-05,1.9168e-05,3.3759e-05,2.5631e-05,2.2143e-05
1.9555e-05,1.6576e-05,2.192e-05,1.9392e-05,1.7408e-05
2.3464e-05,2.0128e-05,2.6143e-05,2.3871e-05,2.4031e-05
1.9453e-05,1.7887e-05,2.2208e-05,1.8768e-05,1.8175e-05
1.9375e-05,1.7024e-05,2.1631e-05,1.9391e-05,1.9391e-05
1.944e-05,1.7951e-05,2.1568e-05,1.9264e-05,1.8336e-05
1.9094e-05,1.5839e-05,2.1759e-05,1.9151e-05,1.84e-05
1.9294e-05,1.6736e-05,2.1344e-05,1.9344e-05,1.9455e-05
1.9509e-05,1.7056e-05,2.1247e-05,1.9615e-05,2.0703e-05
2.3358e-05,1.9968e-05,2.6303e-05,2.3423e-05,2.3455e-05
1.9308e-05,1.6287e-05,2.1663e-05,1.9359e-05,1.8016e-05
1.9573e-05,1.5967e-05,2.24e-05,1.9775e-05,1.952e-05
1.9424e-05,1.6864e-05,2.1471e-05,1.9376e-05,1.8367e-05
1.8234e-05,1.5456e-05,2.0991e-05,1.8383e-05,1.7311e-05
1.9456e-05,1.7471e-05,2.1375e-05,1.9359e-05,1.8272e-05
1.9309e-05,1.7216e-05,2.0735e-05,1.9631e-05,1.9872e-05
2.2985e-05,2.0799e-05,2.5375e-05,2.2975e-05,2.5247e-05
1.9426e-05,1.8175e-05,2.1056e-05,1.9328e-05,1.8911e-05
1.9078e-05,1.7151e-05,2.0927e-05,1.9023e-05,2.0319e-05
1.9492e-05,1.6575e-05,2.3551e-05,1.9487e-05,2.0096e-05
1.8681e-05,1.6799e-05,2.1216e-05,1.8687e-05,1.8143e-05
1.8981e-05,1.7311e-05,2.0863e-05,1.8928e-05,1.9423e-05
1.9589e-05,1.7183e-05,2.208e-05,1.9631e-05,2.0095e-05
2.3048e-05,1.9999e-05,2.5087e-05,2.3055e-05,2.4639e-05
1.9224e-05,1.7856e-05,2.0799e-05,1.9135e-05,1.8752e-05
1.9328e-05,1.6735e-05,2.1951e-05,1.9344e-05,2.1951e-05
1.9382e-05,1.7151e-05,2.2015e-05,1.9136e-05,2.0223e-05
1.8841e-05,1.5615e-05,2.1792e-05,1.8895e-05,1.9583e-05
1.9483e-05,1.664e-05,2.3039e-05,1.9567e-05,2.0928e-05
1.982e-05,1.7279e-05,2.1855e-05,1.992e-05,2.1472e-05
2.3841e-05,2.1119e-05,2.6079e-05,2.3935e-05,2.5663e-05
1.9415e-05,1.7407e-05,2.2112e-05,1.9392e-05,2.0255e-05
1.9406e-05,1.6639e-05,2.112e-05,1.9391e-05,2.1088e-05
1.9087e-05,1.7152e-05,2.1216e-05,1.9135e-05,2.1216e-05
1.873e-05,1.6672e-05,2.1471e-05,1.8623e-05,1.8783e-05
1.9279e-05,1.7663e-05,2.1984e-05,1.912e-05,1.9647e-05
1.9573e-05,1.76e-05,2.0959e-05,1.9712e-05,1.9071e-05
2.3178e-05,2.0255e-05,2.6271e-05,2.3199e-05,2.4064e-05
1.9694e-05,1.8495e-05,2.1536e-05,1.952e-05,1.9135e-05
1.9089e-05,1.7024e-05,2.1631e-05,1.9136e-05,1.9199e-05
1.922e-05,1.7504e-05,2.0767e-05,1.9248e-05,1.9999e-05
1.859e-05,1.6416e-05,2.2047e-05,1.8447e-05,1.8976e-05
1.9468e-05,1.7471e-05,2.8639e-05,1.9343e-05,1.9264e-05
2.0056e-05,1.584e-05,2.3072e-05,2.0191e-05,2.2303e-05
2.3365e-05,2.0864e-05,2.5215e-05,2.3472e-05,2.4639e-05
1.9598e-05,1.7183e-05,2.1695e-05,1.9759e-05,1.968e-05
1.9645e-05,1.7247e-05,2.2079e-05,1.9791e-05,2.0255e-05
1.911e-05,1.7087e-05,2.1055e-05,1.9104e-05,1.8655e-05
1.9305e-05,1.4911e-05,2.3263e-05,1.9216e-05,1.9071e-05
1.9382e-05,1.6415e-05,2.1856e-05,1.9104e-05,2.1664e-05
2.254e-05,1.8047e-05,3.1007e-05,2.1152e-05,2.1279e-05
3.1607e-05,1.7344e-05,3.7567e-05,3.4591e-05,3.6255e-05
2.0017e-05,1.7631e-05,2.1919e-05,1.9727e-05,1.7631e-05
1.9321e-05,1.6895e-05,2.0991e-05,1.9583e-05,1.9647e-05
1.9649e-05,1.7312e-05,2.2464e-05,1.9503e-05,2.0031e-05
1.8369e-05,1.6543e-05,2.0639e-05,1.8479e-05,1.76e-05
1.9237e-05,1.7119e-05,2.16e-05,1.9344e-05,1.9264e-05
1.9608e-05,1.8143e-05,2.1375e-05,1.96e-05,1.8847e-05
2.3175e-05,2.0448e-05,2.8031e-05,2.3199e-05,2.3743e-05
2.069e-05,1.7503e-05,3.0815e-05,1.9536e-05,1.9008e-05
1.987e-05,1.7183e-05,2.2687e-05,1.9759e-05,1.7407e-05
1.8997e-05,1.6767e-05,2.1439e-05,1.9056e-05,1.8399e-05
1.8898e-05,1.6991e-05,2.1343e-05,1.8879e-05,1.7568e-05
1.9224e-05,1.6223e-05,2.2463e-05,1.9104e-05,1.8368e-05
1.9434e-05,1.7216e-05,2.1887e-05,1.9375e-05,1.8687e-05
2.3461e-05,2.0351e-05,2.6271e-05,2.3599e-05,2.2495e-05
1.9135e-05,1.6511e-05,2.1439e-05,1.9119e-05,1.9327e-05
1.9467e-05,1.7503e-05,2.2143e-05,1.9408e-05,1.9296e-05
1.9502e-05,1.7631e-05,2.2367e-05,1.9055e-05,1.872e-05
1.8761e-05,1.568e-05,2.1887e-05,1.8895e-05,1.7823e-05
1.9429e-05,1.7152e-05,2.0896e-05,1.9231e-05,1.8655e-05
1.9405e-05,1.7791e-05,2.1152e-05,1.9472e-05,1.9904e-05
2.295e-05,2.0479e-05,2.4607e-05,2.2896e-05,2.4288e-05
1.9316e-05,1.6768e-05,2.1567e-05,1.9312e-05,2.0703e-05
1.9547e-05,1.7983e-05,2.1023e-05,1.9615e-05,2.0159e-05
1.9349e-05,1.7856e-05,2.0767e-05,1.9232e-05,2.0479e-05
1.8564e-05,1.5904e-05,2.0895e-05,1.8576e-05,1.8528e-05
1.9439e-05,1.8015e-05,2.0991e-05,1.9407e-05,1.9679e-05
1.9451e-05,1.7951e-05,2.08e-05,1.9423e-05,2.0415e-05
2.3212e-05,2.1056e-05,2.5055e-05,2.3279e-05,2.3807e-05
1.9684e-05,1.7343e-05,2.1471e-05,1.9727e-05,2.0064e-05
1.9543e-05,1.8047e-05,2.08e-05,1.9503e-05,1.9712e-05
1.9192e-05,1.6928e-05,2.1503e-05,1.8976e-05,2.0671e-05
1.8727e-05,1.5232e-05,2.1247e-05,1.8992e-05,1.9231e-05
1.9545e-05,1.7983e-05,2.1087e-05,1.952e-05,2.0319e-05
1.9475e-05,1.7439e-05,2.1951e-05,1.9247e-05,1.9808e-05
2.3851e-05,2.1279e-05,2.6303e-05,2.3935e-05,2.3391e-05
1.917e-05,1.776e-05,2.1791e-05,1.8992e-05,1.8431e-05
1.9293e-05,1.7119e-05,2.1216e-05,1.9487e-05,1.7343e-05
1.9387e-05,1.7536e-05,2.0959e-05,1.96e-05,2.0128e-05
1.8904e-05,1.6e-05,2.1952e-05,1.8831e-05,1.7344e-05
1.9394e-05,1.6607e-05,2.192e-05,1.9328e-05,1.9295e-05
1.9378e-05,1.7024e-05,2.1055e-05,1.9439e-05,1.8303e-05
2.3214e-05,2.1183e-05,2.5759e-05,2.3264e-05,2.3167e-05
1.9283e-05,1.7663e-05,2.0448e-05,1.9263e-05,1.9424e-05
1.9235e-05,1.7663e-05,2.1343e-05,1.9104e-05,1.9616e-05
1.9315e-05,1.7919e-05,2.0351e-05,1.9375e-05,1.8463e-05
1.8509e-05,1.6575e-05,2.1472e-05,1.8415e-05,1.7887e-05
1.9274e-05,1.696e-05,2.1311e-05,1.928e-05,1.76e-05
1.9471e-05,1.8239e-05,2.0544e-05,1.9423e-05,1.9264e-05
2.3612e-05,2.064e-05,2.6879e-05,2.3599e-05,2.4319e-05
1.9975e-05,1.6704e-05,2.2208e-05,2.0239e-05,2.0031e-05
1.9647e-05,1.8303e-05,2.0991e-05,1.9567e-05,1.936e-05
2.0874e-05,1.6575e-05,2.6943e-05,2.0031e-05,2.5183e-05
