0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2078e-05,1.1039e-05,1.3088e-05,1.1984e-05,1.1359e-05
1.259e-05,1.1264e-05,1.4336e-05,1.2336e-05,1.1776e-05
1.6618e-05,1.5136e-05,1.7632e-05,1.6736e-05,1.6352e-05
1.2346e-05,1.104e-05,1.3503e-05,1.2384e-05,1.3088e-05
1.2892e-05,1.2192e-05,1.4271e-05,1.2656e-05,1.2383e-05
1.2359e-05,9.888e-06,1.4784e-05,1.2351e-05,1.2031e-05
1.2643e-05,8.575e-06,1.4848e-05,1.3535e-05,9.344e-06
1.2561e-05,1.0751e-05,1.4239e-05,1.2624e-05,1.1808e-05
1.2428e-05,1.1808e-05,1.3535e-05,1.2127e-05,1.1808e-05
1.6272e-05,1.3408e-05,1.8271e-05,1.6672e-05,1.4975e-05
1.3236e-05,1.1552e-05,1.456e-05,1.3488e-05,1.2959e-05
1.2582e-05,1.1583e-05,1.3632e-05,1.2543e-05,1.1712e-05
1.2435e-05,1.0111e-05,1.4111e-05,1.2704e-05,1.2224e-05
1.1616e-05,9.76e-06,1.3951e-05,1.1552e-05,9.792e-06
1.2178e-05,1.0784e-05,1.3823e-05,1.1951e-05,1.1103e-05
1.2754e-05,1.1456e-05,1.4688e-05,1.2655e-05,1.2639e-05
1.6947e-05,1.4015e-05,1.8591e-05,1.7408e-05,1.5552e-05
1.2759e-05,1.1392e-05,1.3599e-05,1.3072e-05,1.2512e-05
1.283e-05,1.1744e-05,1.3855e-05,1.2703e-05,1.1968e-05
1.2201e-05,9.983e-06,1.4048e-05,1.2351e-05,1.1903e-05
1.2037e-05,9.119e-06,1.4752e-05,1.2559e-05,9.151e-06
1.257e-05,1.0816e-05,1.4271e-05,1.2496e-05,1.1104e-05
1.253e-05,1.1072e-05,1.424e-05,1.2336e-05,1.1072e-05
1.6514e-05,1.4528e-05,1.8144e-05,1.6384e-05,1.5936e-05
1.2525e-05,1.1839e-05,1.3087e-05,1.2623e-05,1.2927e-05
1.2469e-05,1.1167e-05,1.3855e-05,1.2559e-05,1.1423e-05
1.1998e-05,1.1647e-05,1.2319e-05,1.1919e-05,1.2032e-05
1.1584e-05,9.6e-06,1.3471e-05,1.168e-05,9.6e-06
1.249e-05,1.1872e-05,1.3248e-05,1.2448e-05,1.2032e-05
1.2565e-05,1.0879e-05,1.4304e-05,1.2799e-05,1.0879e-05
1.6599e-05,1.5199e-05,1.7728e-05,1.6672e-05,1.7023e-05
1.2268e-05,1.1456e-05,1.3055e-05,1.2352e-05,1.1552e-05
1.2642e-05,1.168e-05,1.3856e-05,1.2384e-05,1.1808e-05
1.2241e-05,1.088e-05,1.3727e-05,1.2304e-05,1.1071e-05
1.1703e-05,8.927e-06,1.4911e-05,1.1855e-05,8.959e-06
1.2572e-05,1.1104e-05,1.3663e-05,1.2752e-05,1.2384e-05
1.2444e-05,1.184e-05,1.3376e-05,1.2255e-05,1.184e-05
1.6405e-05,1.4048e-05,1.8047e-05,1.6703e-05,1.5808e-05
1.2663e-05,1.1423e-05,1.3695e-05,1.288e-05,1.2063e-05
1.2662e-05,1.0815e-05,1.408e-05,1.2592e-05,1.1071e-05
1.2422e-05,1.0336e-05,1.3856e-05,1.2672e-05,1.184e-05
1.185e-05,9.408e-06,1.4016e-05,1.2112e-05,9.408e-06
1.2574e-05,1.1488e-05,1.3631e-05,1.2448e-05,1.1808e-05
1.2441e-05,1.0911e-05,1.3855e-05,1.2783e-05,1.0911e-05
1.6723e-05,1.3759e-05,1.8591e-05,1.7167e-05,1.5519e-05
1.2165e-05,1.0368e-05,1.3407e-05,1.2127e-05,1.0784e-05
1.2658e-05,1.1936e-05,1.3695e-05,1.248e-05,1.2192e-05
1.1946e-05,1.1104e-05,1.3056e-05,1.1952e-05,1.1264e-05
1.1596e-05,1.0528e-05,1.3088e-05,1.1584e-05,1.0559e-05
1.257e-05,1.0431e-05,1.4784e-05,1.248e-05,1.0783e-05
1.2976e-05,1.1391e-05,1.4528e-05,1.32e-05,1.2576e-05
1.6707e-05,1.408e-05,1.8303e-05,1.7103e-05,1.5744e-05
1.2218e-05,1.1392e-05,1.2864e-05,1.2352e-05,1.1808e-05
1.2507e-05,1.2064e-05,1.3088e-05,1.2527e-05,1.2511e-05
1.2101e-05,1.0527e-05,1.3503e-05,1.2143e-05,1.0688e-05
1.162e-05,9.824e-06,1.3567e-05,1.128e-05,1.1072e-05
1.2706e-05,1.0784e-05,1.3855e-05,1.2992e-05,1.1104e-05
1.2422e-05,1.0975e-05,1.3888e-05,1.2336e-05,1.2224e-05
1.6417e-05,1.3535e-05,1.8304e-05,1.6927e-05,1.5039e-05
1.2244e-05,1.0976e-05,1.3247e-05,1.2383e-05,1.1648e-05
1.3318e-05,1.0144e-05,1.488e-05,1.3904e-05,1.0368e-05
1.2384e-05,1.0656e-05,1.3759e-05,1.248e-05,1.168e-05
1.181e-05,9.952e-06,1.4335e-05,1.1872e-05,1.0016e-05
1.2905e-05,1.1935e-05,1.4079e-05,1.2495e-05,1.2351e-05
1.2421e-05,1.1231e-05,1.3887e-05,1.2175e-05,1.1488e-05
1.6266e-05,1.4592e-05,1.7632e-05,1.6479e-05,1.6576e-05
1.2666e-05,1.1584e-05,1.3312e-05,1.2672e-05,1.232e-05
1.2372e-05,1.1008e-05,1.328e-05,1.2512e-05,1.1264e-05
1.2135e-05,1.104e-05,1.2831e-05,1.232e-05,1.2095e-05
1.1646e-05,9.471e-06,1.4368e-05,1.1728e-05,9.535e-06
1.2324e-05,1.0912e-05,1.4208e-05,1.2032e-05,1.1232e-05
1.2378e-05,1.2032e-05,1.2767e-05,1.2352e-05,1.2128e-05
1.6441e-05,1.4016e-05,1.8079e-05,1.6848e-05,1.5487e-05
1.2471e-05,1.1328e-05,1.3407e-05,1.2575e-05,1.1967e-05
1.257e-05,1.168e-05,1.36e-05,1.2543e-05,1.1904e-05
1.219e-05,1.0527e-05,1.3503e-05,1.232e-05,1.2832e-05
1.22e-05,1.1039e-05,1.3472e-05,1.2112e-05,1.1808e-05
1.2488e-05,1.1328e-05,1.3888e-05,1.2416e-05,1.3119e-05
1.2452e-05,1.1936e-05,1.2768e-05,1.2528e-05,1.2479e-05
1.6398e-05,1.5168e-05,1.7759e-05,1.6208e-05,1.7344e-05
1.2558e-05,1.1264e-05,1.3184e-05,1.2703e-05,1.1904e-05
1.2573e-05,1.1167e-05,1.4175e-05,1.2511e-05,1.2672e-05
1.2291e-05,1.1295e-05,1.3439e-05,1.2255e-05,1.1679e-05
1.2233e-05,1.0624e-05,1.4176e-05,1.2191e-05,1.1903e-05
1.2472e-05,1.104e-05,1.3503e-05,1.2528e-05,1.136e-05
1.2482e-05,1.152e-05,1.3727e-05,1.2624e-05,1.2704e-05
1.6584e-05,1.3696e-05,1.8592e-05,1.7024e-05,1.5232e-05
1.2584e-05,1.1423e-05,1.3376e-05,1.2736e-05,1.1423e-05
1.2411e-05,1.0751e-05,1.392e-05,1.2495e-05,1.0975e-05
1.2163e-05,1.0432e-05,1.3599e-05,1.2272e-05,1.1776e-05
1.1758e-05,1.0176e-05,1.3792e-05,1.1488e-05,1.0656e-05
1.237e-05,1.136e-05,1.3344e-05,1.2383e-05,1.2608e-05
1.2932e-05,1.0976e-05,1.4144e-05,1.3311e-05,1.2831e-05
1.6523e-05,1.3119e-05,1.8207e-05,1.7103e-05,1.4879e-05
1.2559e-05,1.1455e-05,1.3407e-05,1.2687e-05,1.2128e-05
1.242e-05,1.0816e-05,1.3824e-05,1.2368e-05,1.1008e-05
1.236e-05,1.0335e-05,1.392e-05,1.256e-05,1.232e-05
1.2102e-05,9.376e-06,1.4752e-05,1.24e-05,9.376e-06
1.2702e-05,1.0431e-05,1.44e-05,1.2816e-05,1.0751e-05
1.2512e-05,1.1968e-05,1.3184e-05,1.2368e-05,1.1968e-05
1.6724e-05,1.4688e-05,1.8687e-05,1.6719e-05,1.7024e-05
1.2487e-05,1.1296e-05,1.2959e-05,1.2752e-05,1.2736e-05
1.2427e-05,1.1487e-05,1.3279e-05,1.2319e-05,1.2383e-05
1.2596e-05,1.1712e-05,1.36e-05,1.2464e-05,1.2383e-05
1.186e-05,1.008e-05,1.3472e-05,1.1935e-05,1.0432e-05
1.2438e-05,1.2032e-05,1.28e-05,1.248e-05,1.2544e-05
1.2414e-05,1.1232e-05,1.3504e-05,1.248e-05,1.1232e-05
1.6421e-05,1.4207e-05,1.7791e-05,1.6544e-05,1.7535e-05
1.2771e-05,1.1328e-05,1.4591e-05,1.2559e-05,1.2607e-05
1.2608e-05,1.1136e-05,1.4143e-05,1.2496e-05,1.2128e-05
1.2454e-05,1.0591e-05,1.408e-05,1.272e-05,1.2032e-05
1.1599e-05,1.0271e-05,1.2928e-05,1.144e-05,1.0624e-05
1.2086e-05,1.0432e-05,1.376e-05,1.2031e-05,1.1359e-05
1.2412e-05,1.1168e-05,1.2959e-05,1.264e-05,1.2832e-05
1.6747e-05,1.3824e-05,1.9072e-05,1.7119e-05,1.536e-05
1.2836e-05,1.216e-05,1.328e-05,1.2911e-05,1.2864e-05
1.2558e-05,1.0464e-05,1.44e-05,1.2736e-05,1.072e-05
1.239e-05,1.0368e-05,1.4016e-05,1.2592e-05,1.1807e-05
1.2136e-05,9.887e-06,1.3984e-05,1.24e-05,1.0111e-05
1.2721e-05,1.1072e-05,1.4207e-05,1.2815e-05,1.232e-05
1.2611e-05,1.1488e-05,1.3535e-05,1.2559e-05,1.1488e-05
1.6535e-05,1.5455e-05,1.7695e-05,1.6544e-05,1.7695e-05
1.2674e-05,1.152e-05,1.3503e-05,1.2768e-05,1.3375e-05
1.2548e-05,1.136e-05,1.3375e-05,1.2655e-05,1.3312e-05
1.2364e-05,1.1936e-05,1.2832e-05,1.2416e-05,1.2832e-05
1.1986e-05,9.952e-06,1.392e-05,1.2064e-05,1.2192e-05
1.2414e-05,1.1712e-05,1.2735e-05,1.2528e-05,1.2575e-05
1.2627e-05,1.1103e-05,1.3823e-05,1.2991e-05,1.3119e-05
1.7201e-05,1.4143e-05,1.9295e-05,1.7599e-05,1.5679e-05
1.2718e-05,1.1712e-05,1.3535e-05,1.2863e-05,1.2256e-05
1.2762e-05,1.1008e-05,1.4207e-05,1.2768e-05,1.1232e-05
1.2374e-05,1.0304e-05,1.3823e-05,1.2495e-05,1.2031e-05
1.1657e-05,1.0047e-05,1.3535e-05,1.1632e-05,1.0047e-05
1.2222e-05,1.04e-05,1.3856e-05,1.2207e-05,1.0656e-05
1.2502e-05,1.1008e-05,1.3984e-05,1.2752e-05,1.1008e-05
1.6476e-05,1.4624e-05,1.8176e-05,1.6656e-05,1.616e-05
1.2666e-05,1.1872e-05,1.3376e-05,1.2719e-05,1.1967e-05
1.2535e-05,1.1711e-05,1.3503e-05,1.2544e-05,1.1935e-05
1.2138e-05,1.1392e-05,1.2832e-05,1.2111e-05,1.1808e-05
1.2057e-05,9.312e-06,1.4815e-05,1.2047e-05,9.536e-06
1.2215e-05,1.1392e-05,1.2831e-05,1.2287e-05,1.1648e-05
1.2402e-05,1.1199e-05,1.3536e-05,1.2336e-05,1.1487e-05
1.6456e-05,1.4144e-05,1.856e-05,1.6464e-05,1.7631e-05
1.2682e-05,1.0944e-05,1.4144e-05,1.2784e-05,1.328e-05
1.2514e-05,1.1359e-05,1.3536e-05,1.2416e-05,1.2512e-05
1.2225e-05,1.1007e-05,1.3343e-05,1.2239e-05,1.216e-05
1.2529e-05,9.824e-06,1.4463e-05,1.2863e-05,1.2639e-05
1.2779e-05,1.04e-05,1.472e-05,1.2863e-05,1.3439e-05
1.2844e-05,1.1296e-05,1.4496e-05,1.3024e-05,1.3248e-05
1.665e-05,1.4015e-05,1.9488e-05,1.6432e-05,1.744e-05
1.261e-05,1.1167e-05,1.4144e-05,1.2544e-05,1.2544e-05
1.2701e-05,1.1168e-05,1.3695e-05,1.2735e-05,1.2735e-05
1.2202e-05,1.1168e-05,1.3504e-05,1.2048e-05,1.1744e-05
1.2062e-05,1.0655e-05,1.3984e-05,1.2e-05,1.072e-05
1.2292e-05,1.0528e-05,1.4208e-05,1.2096e-05,1.0848e-05
1.2404e-05,1.056e-05,1.4048e-05,1.2527e-05,1.2224e-05
1.6717e-05,1.5552e-05,1.7727e-05,1.6575e-05,1.7279e-05
1.2465e-05,1.1455e-05,1.376e-05,1.1919e-05,1.3375e-05
1.2719e-05,1.1872e-05,1.3567e-05,1.2719e-05,1.2128e-05
1.2208e-05,1.0431e-05,1.3632e-05,1.2224e-05,1.2192e-05
1.2144e-05,9.696e-06,1.3728e-05,1.2352e-05,1.0112e-05
1.25e-05,1.1455e-05,1.2992e-05,1.2832e-05,1.1711e-05
1.2876e-05,1.0368e-05,1.536e-05,1.3216e-05,1.0368e-05
1.637e-05,1.4624e-05,1.792e-05,1.6336e-05,1.6128e-05
1.2628e-05,1.0624e-05,1.3824e-05,1.304e-05,1.232e-05
1.2479e-05,1.1904e-05,1.3023e-05,1.2512e-05,1.2735e-05
1.2447e-05,1.1487e-05,1.3663e-05,1.2479e-05,1.1679e-05
1.1771e-05,8.992e-06,1.4559e-05,1.1823e-05,1.0463e-05
1.2694e-05,1.1328e-05,1.4336e-05,1.2591e-05,1.2192e-05
1.2436e-05,1.2032e-05,1.3184e-05,1.2336e-05,1.2032e-05
1.6371e-05,1.552e-05,1.7279e-05,1.6351e-05,1.7279e-05
1.2419e-05,1.1711e-05,1.2799e-05,1.256e-05,1.1775e-05
1.2782e-05,1.1199e-05,1.4624e-05,1.2911e-05,1.136e-05
1.2228e-05,1.0624e-05,1.344e-05,1.2384e-05,1.2288e-05
1.1706e-05,9.664e-06,1.424e-05,1.1808e-05,9.664e-06
1.2411e-05,1.0624e-05,1.4207e-05,1.2527e-05,1.2223e-05
1.2535e-05,1.1231e-05,1.424e-05,1.224e-05,1.1263e-05
1.6709e-05,1.5359e-05,1.7951e-05,1.656e-05,1.6992e-05
1.2516e-05,1.1488e-05,1.36e-05,1.232e-05,1.2928e-05
1.2956e-05,1.1487e-05,1.4591e-05,1.2768e-05,1.2096e-05
1.2512e-05,1.0943e-05,1.4336e-05,1.2368e-05,1.1775e-05
1.18e-05,1.0367e-05,1.328e-05,1.1792e-05,1.0367e-05
1.227e-05,1.04e-05,1.4112e-05,1.2416e-05,1.056e-05
1.2739e-05,1.1999e-05,1.3791e-05,1.2512e-05,1.232e-05
1.6553e-05,1.4496e-05,1.8431e-05,1.6271e-05,1.6032e-05
1.2179e-05,1.168e-05,1.2704e-05,1.2207e-05,1.1999e-05
1.239e-05,1.0879e-05,1.3472e-05,1.2655e-05,1.1039e-05
1.2298e-05,1.0848e-05,1.4367e-05,1.2031e-05,1.088e-05
1.2084e-05,8.832e-06,1.4847e-05,1.2352e-05,1.1616e-05
1.2828e-05,1.072e-05,1.4528e-05,1.3056e-05,1.104e-05
1.238e-05,1.1167e-05,1.3984e-05,1.2112e-05,1.1903e-05
1.6387e-05,1.3791e-05,1.7728e-05,1.6368e-05,1.6063e-05
1.2486e-05,1.1168e-05,1.36e-05,1.2624e-05,1.12e-05
1.2544e-05,1.1744e-05,1.3503e-05,1.2368e-05,1.1904e-05
1.2394e-05,1.1168e-05,1.3408e-05,1.2319e-05,1.2096e-05
1.1964e-05,9.887e-06,1.3952e-05,1.1967e-05,9.887e-06
1.2369e-05,1.0783e-05,1.3247e-05,1.2591e-05,1.1104e-05
1.2664e-05,1.2032e-05,1.3472e-05,1.2592e-05,1.2064e-05
1.6138e-05,1.4144e-05,1.8016e-05,1.5984e-05,1.6608e-05
1.2504e-05,1.1232e-05,1.3152e-05,1.2592e-05,1.3055e-05
1.27e-05,1.1327e-05,1.4176e-05,1.2736e-05,1.1615e-05
1.2245e-05,1.1488e-05,1.3728e-05,1.1888e-05,1.1872e-05
1.1933e-05,1.0368e-05,1.3568e-05,1.2048e-05,1.0368e-05
1.2652e-05,1.088e-05,1.4175e-05,1.2863e-05,1.1232e-05
1.2877e-05,1.2224e-05,1.3855e-05,1.2687e-05,1.2671e-05
1.6617e-05,1.4207e-05,1.8751e-05,1.6879e-05,1.5743e-05
1.2648e-05,1.12e-05,1.4175e-05,1.2671e-05,1.1744e-05
1.254e-05,1.1328e-05,1.376e-05,1.2608e-05,1.1488e-05
1.2402e-05,1.1519e-05,1.2928e-05,1.2544e-05,1.2608e-05
1.1444e-05,1.0335e-05,1.296e-05,1.1375e-05,1.0336e-05
1.2335e-05,1.1007e-05,1.3472e-05,1.2495e-05,1.1999e-05
1.239e-05,1.1008e-05,1.4144e-05,1.2208e-05,1.2224e-05
1.696e-05,1.6064e-05,1.7791e-05,1.7008e-05,1.76e-05
1.2406e-05,1.088e-05,1.3983e-05,1.2416e-05,1.2608e-05
1.2915e-05,1.0592e-05,1.5007e-05,1.2784e-05,1.0751e-05
1.2599e-05,9.823e-06,1.4464e-05,1.304e-05,1.2575e-05
1.1918e-05,9.984e-06,1.4336e-05,1.176e-05,9.984e-06
1.2304e-05,1.072e-05,1.3887e-05,1.2288e-05,1.1264e-05
1.2506e-05,1.136e-05,1.4207e-05,1.216e-05,1.1424e-05
1.6916e-05,1.3759e-05,1.8879e-05,1.7327e-05,1.5423e-05
1.2686e-05,1.1391e-05,1.3696e-05,1.2848e-05,1.1455e-05
1.2691e-05,1.1072e-05,1.4111e-05,1.2688e-05,1.1232e-05
1.2137e-05,1.1295e-05,1.3055e-05,1.1919e-05,1.1904e-05
1.1853e-05,1.0336e-05,1.3503e-05,1.1728e-05,1.0336e-05
1.2294e-05,1.1648e-05,1.3215e-05,1.2079e-05,1.2031e-05
1.2446e-05,1.1936e-05,1.3344e-05,1.2192e-05,1.2159e-05
1.6492e-05,1.488e-05,1.8431e-05,1.6351e-05,1.6576e-05
1.2645e-05,1.2064e-05,1.3184e-05,1.2639e-05,1.2128e-05
1.2494e-05,1.1136e-05,1.3888e-05,1.2352e-05,1.1264e-05
