0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.594e-06,4.12e-06,9.22e-06,6.425e-06,5.13e-06
6.673e-06,4.47e-06,9.191e-06,6.735e-06,5.72e-06
6.481e-06,3.811e-06,9.49e-06,6.59e-06,5.33e-06
8.412e-06,3.29e-06,1.725e-05,6.45e-06,4.97e-06
6.596e-06,2.97e-06,1.059e-05,6.415e-06,5.34e-06
6.589e-06,3e-06,1.037e-05,6.575e-06,4.83e-06
6.429e-06,2.19e-06,1.0561e-05,6.495e-06,4.67e-06
6.439e-06,2.13e-06,1.093e-05,6.33e-06,5.04e-06
6.565e-06,2.53e-06,1.091e-05,6.72e-06,5.73e-06
6.471e-06,2.83e-06,1.012e-05,6.615e-06,5.65e-06
6.581e-06,2.97e-06,1.006e-05,6.58e-06,5.35e-06
6.628e-06,3.08e-06,1.0321e-05,6.5e-06,5.09e-06
6.413e-06,2.18e-06,1e-05,6.44e-06,4.35e-06
2.4003e-05,3.11e-06,4.427e-05,2.4586e-05,3.11e-06
6.655e-06,3.24e-06,1.019e-05,6.25e-06,3.24e-06
6.241e-06,2.76e-06,9.72e-06,6.3e-06,2.76e-06
6.434e-06,2.49e-06,1.008e-05,6.415e-06,2.49e-06
6.415e-06,2.8e-06,1.026e-05,6.585e-06,2.8e-06
6.41e-06,2.87e-06,1.023e-05,6.46e-06,2.87e-06
6.622e-06,2.92e-06,1.0331e-05,6.745e-06,2.92e-06
6.504e-06,3.19e-06,9.76e-06,6.705e-06,3.19e-06
6.708e-06,3.29e-06,9.89e-06,6.83e-06,3.29e-06
6.378e-06,2.91e-06,9.92e-06,6.236e-06,2.91e-06
6.825e-06,3.19e-06,1.018e-05,6.68e-06,3.19e-06
6.293e-06,3.08e-06,9.6e-06,6.32e-06,3.08e-06
6.359e-06,2.91e-06,9.38e-06,6.4e-06,2.91e-06
6.759e-06,3.511e-06,9.67e-06,6.7e-06,3.511e-06
6.219e-06,3.44e-06,9e-06,6.21e-06,3.8e-06
6.351e-06,3.82e-06,8.94e-06,6.29e-06,3.94e-06
6.763e-06,4.05e-06,9.971e-06,6.735e-06,4.5e-06
6.349e-06,3.04e-06,9.43e-06,6.62e-06,4.64e-06
6.37e-06,3.18e-06,9.49e-06,6.29e-06,5.48e-06
6.684e-06,3.35e-06,1.03e-05,6.626e-06,5.451e-06
6.418e-06,2.98e-06,1.018e-05,6.435e-06,4.64e-06
6.235e-06,2.25e-06,9.93e-06,6.2e-06,4.48e-06
6.853e-06,2.58e-06,1.1191e-05,6.8e-06,5.12e-06
6.276e-06,1.77e-06,1.08e-05,6.31e-06,4.74e-06
6.293e-06,1.92e-06,1.055e-05,6.21e-06,5.11e-06
6.816e-06,3e-06,1.091e-05,6.666e-06,5.12e-06
6.257e-06,2.63e-06,1.001e-05,6.185e-06,4.13e-06
6.366e-06,2.67e-06,9.851e-06,6.24e-06,4.09e-06
6.613e-06,3.28e-06,1.066e-05,6.545e-06,4.89e-06
6.236e-06,2.42e-06,9.99e-06,6.25e-06,4.73e-06
6.34e-06,2.7e-06,9.96e-06,6.53e-06,4.73e-06
6.701e-06,3.42e-06,9.87e-06,6.715e-06,5.37e-06
6.297e-06,3.47e-06,9.26e-06,6.39e-06,4.931e-06
6.329e-06,3.75e-06,9.07e-06,6.405e-06,5.41e-06
6.478e-06,3.98e-06,9.44e-06,6.35e-06,5.97e-06
6.335e-06,3.12e-06,9.35e-06,6.425e-06,5.25e-06
6.705e-06,3.53e-06,9.92e-06,6.765e-06,5.74e-06
6.526e-06,3.19e-06,1.02e-05,6.51e-06,5.29e-06
6.354e-06,2.78e-06,1.0201e-05,6.32e-06,4.57e-06
6.432e-06,2.85e-06,1.005e-05,6.515e-06,4.65e-06
6.756e-06,2.93e-06,1.082e-05,6.51e-06,5.4e-06
6.455e-06,2.47e-06,1.041e-05,6.62e-06,4.94e-06
6.351e-06,2.87e-06,1.013e-05,6.2e-06,5.02e-06
6.565e-06,2.751e-06,1.0651e-05,6.48e-06,4.89e-06
6.276e-06,2.26e-06,1.022e-05,6.275e-06,4.75e-06
6.338e-06,2.07e-06,1.062e-05,6.235e-06,4.76e-06
6.769e-06,3.25e-06,1.068e-05,6.825e-06,5.08e-06
6.352e-06,3.37e-06,9.25e-06,6.37e-06,4.91e-06
6.409e-06,3.62e-06,9.54e-06,6.38e-06,4.99e-06
6.709e-06,3.5e-06,9.571e-06,6.73e-06,5.62e-06
6.26e-06,3.36e-06,9.05e-06,6.07e-06,4.83e-06
6.564e-06,3.78e-06,9.5e-06,6.685e-06,4.791e-06
6.571e-06,3.921e-06,9.41e-06,6.68e-06,4.8e-06
6.441e-06,4.13e-06,9.41e-06,6.14e-06,5.14e-06
6.407e-06,4.35e-06,8.301e-06,6.316e-06,5.51e-06
6.508e-06,4.85e-06,8.01e-06,6.555e-06,5.21e-06
6.534e-06,5.18e-06,8.43e-06,6.33e-06,5.24e-06
6.393e-06,4.37e-06,8.25e-06,6.405e-06,4.37e-06
6.464e-06,4.52e-06,8.59e-06,6.516e-06,4.52e-06
6.744e-06,4.05e-06,9.29e-06,6.75e-06,4.05e-06
6.674e-06,3.64e-06,9.13e-06,6.9e-06,3.64e-06
6.531e-06,4.37e-06,8.62e-06,6.54e-06,4.37e-06
6.557e-06,4.48e-06,8.54e-06,6.265e-06,4.48e-06
6.271e-06,4.49e-06,8.29e-06,6.235e-06,4.49e-06
6.543e-06,4.39e-06,8.79e-06,6.436e-06,4.39e-06
6.701e-06,4.65e-06,9.021e-06,6.405e-06,4.65e-06
6.181e-06,4.4e-06,8e-06,6.065e-06,4.4e-06
6.505e-06,4.39e-06,8.34e-06,6.475e-06,4.39e-06
6.501e-06,4.22e-06,9.06e-06,6.445e-06,4.22e-06
6.36e-06,3.82e-06,9.09e-06,6.235e-06,3.82e-06
6.685e-06,3.291e-06,9.96e-06,6.69e-06,3.291e-06
6.575e-06,3.08e-06,1.045e-05,6.32e-06,3.08e-06
6.428e-06,2.04e-06,1.039e-05,6.585e-06,2.04e-06
6.534e-06,2.34e-06,1.068e-05,6.605e-06,2.34e-06
6.94e-06,3.1e-06,1.097e-05,6.79e-06,3.1e-06
6.313e-06,2.6e-06,9.82e-06,6.43e-06,2.6e-06
6.51e-06,3.04e-06,9.52e-06,6.69e-06,3.04e-06
6.679e-06,3.44e-06,1.001e-05,6.705e-06,3.44e-06
7.993e-06,2.97e-06,1.787e-05,7.15e-06,2.97e-06
6.445e-06,2.05e-06,1.086e-05,6.435e-06,7.54e-06
6.585e-06,2.04e-06,1.066e-05,6.68e-06,7.99e-06
6.328e-06,2.46e-06,9.95e-06,6.34e-06,7e-06
6.287e-06,3.12e-06,9.661e-06,6.335e-06,6.351e-06
6.713e-06,3.95e-06,9.23e-06,6.605e-06,6.05e-06
6.309e-06,4.35e-06,8.65e-06,6.115e-06,5.57e-06
6.233e-06,4.21e-06,8.01e-06,6.075e-06,5.81e-06
6.745e-06,4.38e-06,8.86e-06,6.945e-06,6.92e-06
6.245e-06,3.73e-06,8.63e-06,6.11e-06,6.12e-06
6.17e-06,3.88e-06,8.6e-06,6.095e-06,6.111e-06
6.733e-06,4.33e-06,8.601e-06,6.765e-06,6.5e-06
6.22e-06,4.2e-06,8.25e-06,6.265e-06,5.95e-06
6.305e-06,4.22e-06,8.28e-06,6.23e-06,5.81e-06
6.678e-06,4.59e-06,8.71e-06,6.775e-06,6e-06
6.184e-06,4.27e-06,8.18e-06,6.265e-06,6.09e-06
6.359e-06,3.99e-06,8.411e-06,6.12e-06,5.62e-06
6.879e-06,5.29e-06,8.85e-06,6.78e-06,5.78e-06
6.38e-06,4.27e-06,8.411e-06,6.44e-06,4.64e-06
6.166e-06,3.97e-06,8.31e-06,6.095e-06,4.76e-06
6.754e-06,4.74e-06,8.8e-06,6.675e-06,6.02e-06
6.141e-06,4.01e-06,8.3e-06,6.17e-06,5.75e-06
6.362e-06,4.681e-06,8.23e-06,6.445e-06,5.65e-06
6.745e-06,5.48e-06,8.36e-06,6.59e-06,5.881e-06
6.214e-06,5.14e-06,7.4e-06,6.165e-06,5.36e-06
6.274e-06,4.81e-06,7.48e-06,6.3e-06,5.38e-06
6.714e-06,5.33e-06,8.37e-06,6.795e-06,5.42e-06
6.47e-06,4.89e-06,7.71e-06,6.625e-06,4.95e-06
6.225e-06,5.11e-06,7.69e-06,6.285e-06,5.11e-06
6.637e-06,5.46e-06,8.171e-06,6.535e-06,5.46e-06
6.257e-06,4.4e-06,8.04e-06,6.405e-06,4.4e-06
6.257e-06,4.49e-06,7.93e-06,6.305e-06,4.49e-06
6.816e-06,4.99e-06,8.5e-06,6.83e-06,4.99e-06
6.281e-06,4.91e-06,7.83e-06,6.226e-06,5.03e-06
6.281e-06,5.08e-06,7.51e-06,6.225e-06,5.23e-06
6.706e-06,4.99e-06,8.14e-06,6.725e-06,5.6e-06
6.104e-06,4.56e-06,7.64e-06,6.15e-06,4.96e-06
6.378e-06,5.08e-06,7.88e-06,6.38e-06,5.08e-06
6.773e-06,5.2e-06,8.61e-06,6.685e-06,5.2e-06
6.604e-06,5.12e-06,8.54e-06,6.23e-06,5.12e-06
6.383e-06,3.9e-06,8.51e-06,6.425e-06,5.02e-06
6.559e-06,4.16e-06,8.75e-06,6.575e-06,5.09e-06
6.329e-06,3.79e-06,8.91e-06,6.165e-06,5.381e-06
6.18e-06,4.15e-06,8.2e-06,6.09e-06,4.89e-06
6.313e-06,4.74e-06,8.23e-06,6.245e-06,5.28e-06
6.289e-06,4.69e-06,8.131e-06,6.26e-06,5.12e-06
6.278e-06,4.71e-06,7.94e-06,6.331e-06,4.71e-06
6.307e-06,4.46e-06,8.04e-06,6.255e-06,4.6e-06
6.461e-06,4.72e-06,8.42e-06,6.185e-06,4.8e-06
6.212e-06,4.63e-06,7.82e-06,6.255e-06,4.78e-06
6.378e-06,4.59e-06,8.16e-06,6.465e-06,4.82e-06
6.662e-06,4.91e-06,8.84e-06,6.405e-06,5.35e-06
6.289e-06,4.29e-06,8.42e-06,6.49e-06,4.39e-06
6.609e-06,4.101e-06,8.47e-06,6.67e-06,5.04e-06
6.342e-06,4.21e-06,8.88e-06,6.045e-06,4.97e-06
6.178e-06,3.77e-06,8.7e-06,6.27e-06,4.861e-06
6.538e-06,3.76e-06,9.301e-06,6.565e-06,4.8e-06
6.525e-06,3.79e-06,9.52e-06,6.41e-06,5.08e-06
6.325e-06,3.02e-06,9.42e-06,6.495e-06,4.49e-06
6.409e-06,2.56e-06,9.84e-06,6.37e-06,4.69e-06
6.879e-06,3.47e-06,1.1e-05,6.785e-06,4.53e-06
6.175e-06,2.2e-06,1.0091e-05,6.215e-06,4.36e-06
6.21e-06,2.261e-06,1.017e-05,6.385e-06,4.37e-06
6.61e-06,2.24e-06,1.097e-05,6.591e-06,4.85e-06
6.214e-06,1.71e-06,1.064e-05,6.265e-06,4.42e-06
6.363e-06,2.86e-06,9.95e-06,6.206e-06,4.48e-06
6.686e-06,3.45e-06,9.93e-06,6.506e-06,4.78e-06
6.384e-06,3.18e-06,9.761e-06,6.47e-06,3.66e-06
6.09e-06,3.18e-06,9.07e-06,5.99e-06,4.05e-06
6.67e-06,3.39e-06,9.9e-06,6.681e-06,4.92e-06
6.372e-06,3.32e-06,9.59e-06,6.171e-06,4.64e-06
6.111e-06,2.791e-06,9.65e-06,6.065e-06,4.88e-06
6.679e-06,3.23e-06,1.0251e-05,6.745e-06,5.52e-06
6.13e-06,2.3e-06,9.96e-06,6.155e-06,4.73e-06
6.121e-06,2.33e-06,1.005e-05,6.115e-06,4.931e-06
6.738e-06,3.22e-06,1.085e-05,6.485e-06,5.72e-06
6.269e-06,2.91e-06,9.58e-06,6.246e-06,5.07e-06
6.299e-06,3.34e-06,8.93e-06,6.125e-06,4.96e-06
6.554e-06,3.93e-06,9.56e-06,6.345e-06,5.53e-06
6.165e-06,2.92e-06,9.22e-06,6.24e-06,4.95e-06
6.201e-06,3.831e-06,8.76e-06,6.345e-06,4.66e-06
6.776e-06,4.29e-06,9.11e-06,6.72e-06,4.97e-06
6.281e-06,3.6e-06,9.04e-06,6.205e-06,4.59e-06
6.273e-06,3.55e-06,9.341e-06,6.255e-06,4.6e-06
6.656e-06,3.9e-06,9.82e-06,6.435e-06,5.11e-06
6.076e-06,3.39e-06,8.84e-06,6.015e-06,4.67e-06
6.426e-06,4.01e-06,8.96e-06,6.59e-06,4.69e-06
6.611e-06,4.07e-06,9.35e-06,6.36e-06,5.341e-06
6.243e-06,3.18e-06,9.071e-06,6.38e-06,5.01e-06
6.207e-06,3.161e-06,8.95e-06,6.285e-06,5.3e-06
6.621e-06,3.79e-06,9.79e-06,6.51e-06,5.51e-06
6.461e-06,2.95e-06,1.023e-05,6.42e-06,5.08e-06
6.149e-06,2.64e-06,9.93e-06,6.055e-06,4.74e-06
6.801e-06,3.15e-06,1.054e-05,6.785e-06,4.99e-06
6.195e-06,2.6e-06,1.0071e-05,6.165e-06,4.74e-06
6.225e-06,2.45e-06,9.94e-06,6.17e-06,4.78e-06
6.724e-06,3.56e-06,1.047e-05,6.555e-06,4.89e-06
6.098e-06,2.9e-06,9.23e-06,6.155e-06,4.37e-06
6.244e-06,3.571e-06,9.49e-06,6.235e-06,4.77e-06
6.62e-06,3.36e-06,1.0031e-05,6.41e-06,4.97e-06
6.12e-06,2.7e-06,9.66e-06,6.16e-06,4.75e-06
6.383e-06,2.93e-06,9.62e-06,6.41e-06,4.59e-06
6.592e-06,3.57e-06,1.026e-05,6.54e-06,5.29e-06
6.361e-06,3.25e-06,9.8e-06,6.45e-06,5.23e-06
6.275e-06,3.37e-06,9.71e-06,6.19e-06,5.11e-06
6.547e-06,3.33e-06,9.841e-06,6.46e-06,5.06e-06
6.483e-06,3.07e-06,9.74e-06,6.43e-06,5.571e-06
6.21e-06,2.78e-06,9.37e-06,6.7e-06,4.31e-06
6.395e-06,3.43e-06,9.53e-06,6.245e-06,4.48e-06
6.446e-06,3.68e-06,9.91e-06,6.345e-06,4.76e-06
6.474e-06,3.14e-06,9.691e-06,6.59e-06,4.54e-06
6.349e-06,2.75e-06,9.9e-06,6.38e-06,4.52e-06
6.57e-06,2.91e-06,1.032e-05,6.59e-06,4.84e-06
6.155e-06,2.55e-06,9.54e-06,6.21e-06,4.47e-06
6.34e-06,2.52e-06,9.92e-06,6.465e-06,4.79e-06
6.567e-06,3.65e-06,1.085e-05,6.231e-06,4.83e-06
6.203e-06,3.45e-06,8.97e-06,6.155e-06,4.57e-06
6.629e-06,3.5e-06,9.3e-06,6.675e-06,5.34e-06
6.52e-06,3.77e-06,9.52e-06,6.54e-06,5.6e-06
6.329e-06,2.91e-06,9.46e-06,6.361e-06,5.611e-06
6.574e-06,3.27e-06,1.06e-05,6.42e-06,5.43e-06
6.578e-06,2.68e-06,1.0681e-05,6.6e-06,5.34e-06
6.246e-06,2.18e-06,9.93e-06,6.405e-06,4.57e-06
6.475e-06,1.99e-06,1.065e-05,6.505e-06,4.89e-06
6.744e-06,2.59e-06,1.138e-05,6.791e-06,4.82e-06
6.358e-06,1.78e-06,1.098e-05,6.34e-06,4.83e-06
6.513e-06,2.12e-06,1.1181e-05,6.465e-06,5.14e-06
6.655e-06,1.84e-06,1.16e-05,6.61e-06,5.06e-06
6.164e-06,1.44e-06,1.099e-05,6.13e-06,4.63e-06
6.275e-06,2.371e-06,1.043e-05,6.38e-06,4.45e-06
6.715e-06,3.25e-06,1.085e-05,6.49e-06,4.77e-06
6.279e-06,2.02e-06,1.025e-05,6.39e-06,4.4e-06
6.213e-06,2.37e-06,1.035e-05,6.205e-06,4.81e-06
6.655e-06,2.71e-06,1.075e-05,6.75e-06,5.52e-06
6.321e-06,2.33e-06,1.038e-05,6.145e-06,4.96e-06
6.181e-06,1.65e-06,1.071e-05,6.145e-06,4.97e-06
6.702e-06,2.41e-06,1.115e-05,6.72e-06,5.25e-06
6.203e-06,1.5e-06,1.0531e-05,6.235e-06,4.49e-06
6.132e-06,2.021e-06,1.027e-05,6.185e-06,4.641e-06
6.767e-06,3.44e-06,1.048e-05,6.745e-06,5.19e-06
6.134e-06,2.76e-06,9.52e-06,6.17e-06,4.25e-06
6.345e-06,2.98e-06,9.38e-06,6.65e-06,4.17e-06
6.864e-06,4.04e-06,1.0501e-05,6.79e-06,4.64e-06
6.361e-06,2.61e-06,9.56e-06,6.3e-06,4.73e-06
6.191e-06,3.28e-06,9.33e-06,6.255e-06,3.84e-06
6.693e-06,3.65e-06,9.63e-06,6.756e-06,4.3e-06
6.245e-06,3.51e-06,8.87e-06,6.17e-06,4.29e-06
6.362e-06,3.721e-06,9.48e-06,6.36e-06,4.34e-06
6.603e-06,3.87e-06,9.901e-06,6.41e-06,4.96e-06
6.154e-06,3.43e-06,8.89e-06,6.175e-06,4.16e-06
6.379e-06,3.97e-06,8.73e-06,6.465e-06,3.99e-06
6.608e-06,4.071e-06,9.28e-06,6.385e-06,4.071e-06
6.245e-06,3.13e-06,9.23e-06,6.215e-06,3.13e-06
6.265e-06,3e-06,9.371e-06,6.335e-06,4.14e-06
6.561e-06,3.73e-06,9.89e-06,6.255e-06,4.64e-06
6.417e-06,3.77e-06,9.24e-06,6.425e-06,3.94e-06
6.244e-06,4.111e-06,8.51e-06,6.105e-06,4.99e-06
6.49e-06,4.23e-06,9.1e-06,6.5e-06,4.89e-06
6.253e-06,3.93e-06,8.64e-06,6.335e-06,4.24e-06
6.224e-06,4.21e-06,8.25e-06,6.195e-06,4.21e-06
6.664e-06,4.74e-06,8.57e-06,6.58e-06,4.74e-06
6.256e-06,4.29e-06,7.88e-06,6.34e-06,4.91e-06
6.234e-06,4.05e-06,8.12e-06,6.245e-06,5.62e-06
6.624e-06,4.61e-06,8.87e-06,6.575e-06,6.07e-06
7.064e-06,3.02e-06,9.54e-06,7.565e-06,9.24e-06
9.275e-06,4.91e-06,1.287e-05,9.35e-06,9.1e-06
6.456e-06,2.4e-06,1.0791e-05,6.435e-06,4.96e-06
6.434e-06,2.06e-06,1.032e-05,6.475e-06,5.03e-06
6.328e-06,2.24e-06,1.031e-05,6.345e-06,4.21e-06
6.488e-06,2.73e-06,1.044e-05,6.456e-06,4.36e-06
6.329e-06,2.46e-06,9.91e-06,6.09e-06,4.15e-06
6.435e-06,3.3e-06,9.77e-06,6.515e-06,4.04e-06
6.3e-06,3.34e-06,9.07e-06,6.4e-06,4.06e-06
6.304e-06,3.44e-06,8.88e-06,6.29e-06,4.06e-06
6.378e-06,3.52e-06,9.25e-06,6.21e-06,3.96e-06
6.435e-06,4.28e-06,8.63e-06,6.445e-06,4.63e-06
6.415e-06,4.171e-06,8.59e-06,6.56e-06,4.171e-06
6.28e-06,3.98e-06,8.19e-06,6.285e-06,3.98e-06
6.324e-06,4.54e-06,7.9e-06,6.245e-06,4.54e-06
6.494e-06,4.58e-06,8.4e-06,6.76e-06,4.58e-06
6.171e-06,4.79e-06,7.63e-06,6.145e-06,4.79e-06
6.452e-06,4.87e-06,8.14e-06,6.615e-06,4.87e-06
6.425e-06,4.23e-06,8.7e-06,6.376e-06,4.23e-06
6.165e-06,3.91e-06,8.26e-06,6.155e-06,3.91e-06
6.566e-06,4.69e-06,8.511e-06,6.48e-06,4.69e-06
6.414e-06,4.55e-06,8.2e-06,6.341e-06,4.55e-06
6.38e-06,4.43e-06,8.15e-06,6.315e-06,4.43e-06
6.358e-06,4.49e-06,8.24e-06,6.366e-06,4.49e-06
6.784e-06,4.25e-06,9.27e-06,6.56e-06,4.25e-06
6.269e-06,2.58e-06,9.83e-06,6.365e-06,2.58e-06
6.261e-06,2.4e-06,9.72e-06,6.32e-06,2.4e-06
6.626e-06,3.52e-06,1.008e-05,6.57e-06,3.52e-06
6.375e-06,2.73e-06,9.75e-06,6.42e-06,2.73e-06
6.274e-06,2.82e-06,9.32e-06,6.605e-06,2.82e-06
6.478e-06,4.01e-06,9.551e-06,6.225e-06,4.01e-06
6.301e-06,3.07e-06,9.26e-06,6.18e-06,3.07e-06
6.126e-06,3.04e-06,9.13e-06,6.245e-06,3.04e-06
6.66e-06,3.9e-06,9.91e-06,6.545e-06,3.9e-06
6.676e-06,4.96e-06,9.37e-06,6.565e-06,4.96e-06
6.214e-06,4.75e-06,7.89e-06,6.175e-06,4.75e-06
6.759e-06,4.74e-06,8.96e-06,6.785e-06,4.74e-06
6.301e-06,3.44e-06,8.7e-06,6.305e-06,3.44e-06
6.186e-06,3.74e-06,9.05e-06,6.175e-06,3.74e-06
6.811e-06,3.49e-06,9.8e-06,7.01e-06,3.49e-06
6.406e-06,2.51e-06,1.0171e-05,6.565e-06,2.51e-06
6.408e-06,2.34e-06,1.067e-05,6.315e-06,2.34e-06
6.781e-06,1.59e-06,1.196e-05,6.735e-06,1.59e-06
6.205e-06,1.71e-06,1.091e-05,6.3e-06,1.71e-06
6.313e-06,2.141e-06,1.033e-05,6.17e-06,2.141e-06
6.75e-06,2.67e-06,1.082e-05,6.685e-06,2.67e-06
6.263e-06,2.53e-06,1.004e-05,6.27e-06,2.53e-06
6.229e-06,2.54e-06,9.75e-06,6.195e-06,2.54e-06
6.584e-06,3.06e-06,1.031e-05,6.36e-06,3.06e-06
6.184e-06,2.16e-06,1.004e-05,6.065e-06,2.16e-06
6.47e-06,2.69e-06,1.0171e-05,6.535e-06,2.69e-06
6.636e-06,2.87e-06,1.046e-05,6.52e-06,2.87e-06
6.337e-06,2.53e-06,1.035e-05,6.355e-06,2.53e-06
6.109e-06,2.51e-06,9.67e-06,6.3e-06,2.51e-06
6.758e-06,2.86e-06,1.085e-05,6.66e-06,2.86e-06
6.481e-06,1.95e-06,1.11e-05,6.5e-06,1.95e-06
6.21e-06,1.97e-06,1.065e-05,6.335e-06,1.97e-06
6.691e-06,2.68e-06,1.08e-05,6.835e-06,2.68e-06
6.26e-06,2.26e-06,1.015e-05,6.27e-06,2.26e-06
6.28e-06,2.29e-06,1.006e-05,6.491e-06,2.29e-06
6.833e-06,2.55e-06,1.1191e-05,6.905e-06,2.55e-06
6.179e-06,2.09e-06,1.032e-05,6.185e-06,2.09e-06
6.261e-06,2.39e-06,9.99e-06,6.24e-06,2.39e-06
6.774e-06,3.26e-06,1.022e-05,6.7e-06,3.26e-06
6.238e-06,3.13e-06,9.49e-06,6.27e-06,3.13e-06
6.406e-06,3.07e-06,9.1e-06,6.405e-06,3.07e-06
6.626e-06,3.9e-06,9.51e-06,6.575e-06,3.9e-06
6.334e-06,3.52e-06,9.25e-06,6.24e-06,3.52e-06
6.188e-06,3.59e-06,9.04e-06,5.98e-06,3.59e-06
6.438e-06,3.53e-06,9.01e-06,6.53e-06,3.53e-06
6.319e-06,3.83e-06,9.14e-06,6.255e-06,3.83e-06
6.721e-06,3.56e-06,1.008e-05,6.605e-06,3.56e-06
6.639e-06,2.42e-06,1.14e-05,6.43e-06,4.55e-06
6.528e-06,1.78e-06,1.164e-05,6.455e-06,4.68e-06
6.375e-06,1.93e-06,1.097e-05,6.595e-06,4.19e-06
6.403e-06,2.4e-06,1.0511e-05,6.24e-06,4.8e-06
6.46e-06,2.47e-06,1.045e-05,6.435e-06,5.33e-06
6.355e-06,2.24e-06,9.95e-06,6.395e-06,5.12e-06
6.26e-06,2.79e-06,1.022e-05,6.231e-06,5.19e-06
6.506e-06,2.91e-06,1.092e-05,6.445e-06,5.18e-06
6.205e-06,2.47e-06,1.008e-05,6.055e-06,4.84e-06
6.445e-06,2.65e-06,1.03e-05,6.57e-06,4.97e-06
6.364e-06,3.05e-06,1.021e-05,6.175e-06,5.01e-06
6.326e-06,2.75e-06,9.6e-06,6.4e-06,5.24e-06
6.43e-06,3.16e-06,9.93e-06,6.45e-06,5.15e-06
6.391e-06,3.091e-06,9.87e-06,6.27e-06,5.14e-06
6.386e-06,2.54e-06,9.651e-06,6.385e-06,5e-06
6.404e-06,2.94e-06,9.98e-06,6.45e-06,5.46e-06
6.744e-06,3.36e-06,1.045e-05,6.791e-06,5.13e-06
6.121e-06,2.51e-06,9.64e-06,6.2e-06,4.35e-06
6.365e-06,3e-06,9.66e-06,6.38e-06,4.9e-06
6.531e-06,3.99e-06,9.651e-06,6.465e-06,5.5e-06
6.126e-06,3.37e-06,8.82e-06,6.166e-06,5e-06
6.234e-06,3.9e-06,8.71e-06,6.115e-06,4.81e-06
6.556e-06,4.571e-06,8.81e-06,6.33e-06,5.13e-06
6.29e-06,3.74e-06,8.53e-06,6.455e-06,4.181e-06
6.305e-06,3.78e-06,8.7e-06,6.265e-06,4.84e-06
6.675e-06,3.94e-06,9.691e-06,6.67e-06,4.44e-06
6.334e-06,3.69e-06,9.22e-06,6.331e-06,3.69e-06
6.279e-06,3.59e-06,8.74e-06,6.17e-06,4.42e-06
6.929e-06,4.3e-06,9.39e-06,6.75e-06,4.94e-06
6.286e-06,3.42e-06,8.71e-06,6.46e-06,3.42e-06
6.17e-06,3.7e-06,8.37e-06,6.17e-06,3.7e-06
6.709e-06,4.15e-06,9.01e-06,6.575e-06,4.15e-06
6.291e-06,3.68e-06,8.72e-06,6.175e-06,3.68e-06
6.169e-06,3.48e-06,8.58e-06,6.235e-06,3.48e-06
6.509e-06,4.33e-06,8.83e-06,6.305e-06,4.33e-06
6.291e-06,3.96e-06,8.82e-06,6.16e-06,4.12e-06
6.228e-06,4.351e-06,8.4e-06,6.125e-06,4.351e-06
6.773e-06,4.66e-06,8.69e-06,7.096e-06,5.06e-06
6.123e-06,4.15e-06,8.25e-06,6.15e-06,4.28e-06
6.176e-06,4.34e-06,8.05e-06,6.28e-06,4.44e-06
6.556e-06,4.82e-06,8.63e-06,6.29e-06,4.82e-06
6.217e-06,4.28e-06,8.621e-06,6.121e-06,4.28e-06
6.436e-06,4.09e-06,8.98e-06,6.54e-06,4.35e-06
6.657e-06,3.69e-06,9.65e-06,6.585e-06,4.35e-06
6.151e-06,2.95e-06,9.29e-06,6.07e-06,4.5e-06
6.221e-06,3.39e-06,9.29e-06,6.185e-06,5.18e-06
6.861e-06,3.49e-06,9.95e-06,6.79e-06,5.7e-06
6.352e-06,2.82e-06,9.79e-06,6.351e-06,4.69e-06
6.179e-06,2.89e-06,9.09e-06,6.385e-06,4.7e-06
6.66e-06,3.921e-06,1.003e-05,6.396e-06,5.03e-06
6.128e-06,2.77e-06,9.57e-06,6.105e-06,4.57e-06
6.098e-06,2.53e-06,9.82e-06,6.105e-06,4.67e-06
6.835e-06,3.63e-06,1.0811e-05,6.73e-06,4.99e-06
6.326e-06,3.41e-06,9.46e-06,6.25e-06,4.38e-06
6.219e-06,3.48e-06,8.96e-06,6.12e-06,4.81e-06
6.678e-06,3.75e-06,9.93e-06,6.605e-06,5.191e-06
6.114e-06,2.8e-06,9.35e-06,6.175e-06,5.03e-06
6.348e-06,3.24e-06,9.311e-06,6.3e-06,4.96e-06
6.683e-06,4.231e-06,9.68e-06,6.47e-06,5.42e-06
6.49e-06,3.37e-06,9.78e-06,6.26e-06,5.14e-06
6.148e-06,3e-06,9.06e-06,6.185e-06,4.75e-06
6.474e-06,3.79e-06,9.44e-06,6.365e-06,5.24e-06
6.323e-06,3.47e-06,9.45e-06,6.335e-06,5.32e-06
6.259e-06,3.16e-06,9.051e-06,6.335e-06,4.79e-06
6.414e-06,3.59e-06,9.58e-06,6.355e-06,5.54e-06
6.569e-06,3.42e-06,9.99e-06,6.51e-06,5.52e-06
6.251e-06,3.2e-06,9.64e-06,6.265e-06,4.78e-06
6.302e-06,2.911e-06,9.51e-06,6.336e-06,5.26e-06
6.429e-06,2.97e-06,9.861e-06,6.49e-06,5.161e-06
6.164e-06,2.71e-06,9.43e-06,6.245e-06,4.32e-06
6.384e-06,2.89e-06,9.87e-06,6.455e-06,4.56e-06
