0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5982e-05,3.1583e-05,4.0447e-05,3.5727e-05,3.9231e-05
3.5905e-05,3.2639e-05,4.0318e-05,3.5359e-05,3.8015e-05
4.4942e-05,2.9215e-05,5.7758e-05,4.4415e-05,5.5838e-05
3.653e-05,3.2287e-05,4.1919e-05,3.5903e-05,3.9167e-05
3.6098e-05,3.2159e-05,4.1471e-05,3.5663e-05,3.7439e-05
3.6137e-05,3.2191e-05,4.2047e-05,3.5519e-05,3.9422e-05
3.5527e-05,3.2287e-05,4.1054e-05,3.4911e-05,3.9359e-05
3.5979e-05,3.1519e-05,4.067e-05,3.5934e-05,3.8335e-05
3.63e-05,3.1423e-05,4.5086e-05,3.5215e-05,3.8143e-05
3.6399e-05,3.1103e-05,4.1343e-05,3.5983e-05,4.1343e-05
3.556e-05,3.2479e-05,4.0351e-05,3.5039e-05,3.8142e-05
3.7829e-05,3.3982e-05,4.2815e-05,3.7727e-05,3.9615e-05
3.6032e-05,3.1871e-05,4.1375e-05,3.5503e-05,4.0191e-05
3.6259e-05,3.3023e-05,4.2046e-05,3.5518e-05,3.9103e-05
3.6098e-05,3.2223e-05,4.0767e-05,3.5823e-05,3.9647e-05
3.5538e-05,3.3247e-05,3.8655e-05,3.5263e-05,3.7534e-05
3.5814e-05,3.2606e-05,4.1215e-05,3.5279e-05,3.8911e-05
3.5771e-05,3.2927e-05,4.0575e-05,3.5423e-05,3.7439e-05
4.2485e-05,3.7055e-05,4.9214e-05,4.2239e-05,4.4831e-05
3.5877e-05,3.264e-05,4.1471e-05,3.5262e-05,4.0031e-05
3.624e-05,3.3311e-05,4.1535e-05,3.5359e-05,4.0958e-05
3.6095e-05,3.2575e-05,4.0671e-05,3.6095e-05,3.6958e-05
3.5815e-05,3.2351e-05,4.1215e-05,3.5055e-05,3.8975e-05
3.6065e-05,3.1455e-05,4.1759e-05,3.5759e-05,4.1087e-05
3.5665e-05,3.2479e-05,4.0607e-05,3.5119e-05,3.7535e-05
3.5461e-05,3.2351e-05,3.875e-05,3.5295e-05,3.7663e-05
3.5848e-05,3.2448e-05,4.1887e-05,3.5119e-05,3.8687e-05
4.0204e-05,3.5423e-05,4.5151e-05,4.0142e-05,4.2431e-05
3.6192e-05,3.1871e-05,4.2047e-05,3.5807e-05,4.2047e-05
3.6474e-05,3.2575e-05,3.9551e-05,3.6575e-05,3.8367e-05
3.6146e-05,3.1583e-05,4.1311e-05,3.5423e-05,3.8847e-05
3.544e-05,3.1999e-05,3.8687e-05,3.5183e-05,3.7311e-05
3.5771e-05,3.1807e-05,4.1311e-05,3.5118e-05,4.0095e-05
3.5575e-05,3.2991e-05,4.0671e-05,3.5231e-05,3.8431e-05
3.7122e-05,3.2319e-05,4.9438e-05,3.5167e-05,4.3007e-05
3.6267e-05,3.1679e-05,4.1183e-05,3.6399e-05,3.9775e-05
3.5628e-05,3.2447e-05,4.1311e-05,3.4863e-05,3.8175e-05
0.000386801,2.9791e-05,0.000479375,0.00038842,0.00038226
4.0911e-05,3.3727e-05,5.1615e-05,3.9263e-05,5.1615e-05
3.5989e-05,3.0143e-05,3.9519e-05,3.5919e-05,3.8687e-05
3.5952e-05,3.2863e-05,4.1951e-05,3.515e-05,3.9935e-05
3.5856e-05,3.2255e-05,4.1343e-05,3.5247e-05,3.7534e-05
0.000232911,3.1871e-05,0.000304982,0.00029684,0.000302198
3.7453e-05,3.2255e-05,4.1278e-05,3.7183e-05,4.1278e-05
3.5525e-05,3.2319e-05,3.8367e-05,3.5246e-05,3.7279e-05
3.5778e-05,3.2607e-05,4.0767e-05,3.5551e-05,4.0191e-05
3.6221e-05,3.2511e-05,4.1471e-05,3.5231e-05,4.0127e-05
3.6167e-05,3.2575e-05,4.1247e-05,3.5551e-05,3.9358e-05
4.2043e-05,3.4527e-05,5.1615e-05,4.043e-05,4.7582e-05
3.6548e-05,3.2095e-05,4.1374e-05,3.6575e-05,4.0414e-05
3.517e-05,3.1999e-05,3.8686e-05,3.4735e-05,3.8015e-05
3.6106e-05,3.2766e-05,4.1278e-05,3.5679e-05,3.8015e-05
3.575e-05,3.2383e-05,4.0671e-05,3.5039e-05,3.9231e-05
3.5867e-05,3.2831e-05,4.0702e-05,3.5759e-05,3.6959e-05
3.5668e-05,3.2608e-05,4.0926e-05,3.4799e-05,3.8782e-05
8.3237e-05,2.9919e-05,9.7916e-05,8.8365e-05,9.7469e-05
3.8261e-05,3.1743e-05,4.5886e-05,3.7935e-05,4.1983e-05
3.6367e-05,3.1999e-05,4.0767e-05,3.5919e-05,3.9135e-05
3.907e-05,3.2959e-05,4.4062e-05,3.9727e-05,3.8366e-05
3.5972e-05,3.1839e-05,4.1342e-05,3.5007e-05,3.9358e-05
3.5459e-05,3.2543e-05,4.0639e-05,3.4766e-05,3.9615e-05
3.5041e-05,3.2511e-05,3.8335e-05,3.4719e-05,3.7343e-05
3.5304e-05,3.2543e-05,4.0159e-05,3.4734e-05,3.7951e-05
3.5464e-05,3.1999e-05,3.9967e-05,3.5199e-05,3.8783e-05
3.7976e-05,3.1104e-05,4.5503e-05,3.7119e-05,4.3678e-05
3.587e-05,3.1647e-05,4.1439e-05,3.5199e-05,4.0127e-05
3.5585e-05,3.2415e-05,4.0959e-05,3.4911e-05,3.8207e-05
3.5692e-05,3.1263e-05,4.1887e-05,3.4959e-05,3.9551e-05
3.6849e-05,3.2447e-05,4.8254e-05,3.5487e-05,4.8254e-05
3.6097e-05,3.1359e-05,4.1951e-05,3.5359e-05,3.8622e-05
3.5708e-05,3.1583e-05,4.1407e-05,3.5231e-05,4.0574e-05
3.6085e-05,3.0943e-05,4.2015e-05,3.5055e-05,4.0639e-05
3.5871e-05,3.2638e-05,4.1919e-05,3.5167e-05,3.9103e-05
3.6135e-05,3.1295e-05,4.1662e-05,3.5167e-05,3.9551e-05
3.5564e-05,3.2095e-05,4.1054e-05,3.4863e-05,4.1054e-05
3.555e-05,3.1104e-05,4.2111e-05,3.4846e-05,3.8463e-05
3.5372e-05,3.2031e-05,3.9903e-05,3.4735e-05,3.7375e-05
6.4996e-05,4.5054e-05,8.4349e-05,6.5326e-05,8.0382e-05
3.6229e-05,3.0559e-05,4.1727e-05,3.5215e-05,4.1727e-05
3.5772e-05,3.1327e-05,4.1599e-05,3.5071e-05,3.8463e-05
3.5282e-05,3.3055e-05,3.9743e-05,3.4623e-05,3.9582e-05
3.5943e-05,3.2479e-05,4.1695e-05,3.5103e-05,3.9934e-05
3.5779e-05,3.2543e-05,4.1663e-05,3.4879e-05,3.9167e-05
3.588e-05,3.0975e-05,4.1726e-05,3.5119e-05,4.0223e-05
3.5972e-05,3.1967e-05,4.2303e-05,3.5566e-05,3.9711e-05
3.527e-05,3.2415e-05,3.9167e-05,3.5023e-05,3.7214e-05
3.5494e-05,3.2383e-05,4.1279e-05,3.4767e-05,3.9935e-05
3.5662e-05,3.2447e-05,4.0734e-05,3.4975e-05,3.9103e-05
3.5419e-05,3.2255e-05,3.9711e-05,3.4959e-05,3.8111e-05
3.5694e-05,3.1903e-05,4.0735e-05,3.5007e-05,3.8527e-05
3.5625e-05,3.1743e-05,4.1022e-05,3.5071e-05,3.9039e-05
3.5866e-05,3.1647e-05,4.1054e-05,3.5566e-05,3.8431e-05
3.5183e-05,3.2447e-05,4.0319e-05,3.4463e-05,3.7855e-05
3.5956e-05,3.2287e-05,4.1726e-05,3.5151e-05,3.8687e-05
3.5213e-05,3.1519e-05,3.8751e-05,3.4847e-05,3.7406e-05
3.5852e-05,3.2607e-05,4.2079e-05,3.4975e-05,4.0671e-05
3.5131e-05,3.2479e-05,3.8591e-05,3.4671e-05,3.8143e-05
3.492e-05,3.2799e-05,3.8271e-05,3.4574e-05,3.7535e-05
3.7773e-05,3.1103e-05,4.6559e-05,3.6686e-05,4.4383e-05
3.5212e-05,3.0815e-05,3.8366e-05,3.4911e-05,3.7854e-05
3.5607e-05,3.2351e-05,4.2206e-05,3.4815e-05,3.8559e-05
3.5171e-05,3.2159e-05,4.0158e-05,3.4559e-05,3.7631e-05
3.5437e-05,3.1487e-05,4.1375e-05,3.4655e-05,4.1375e-05
3.5508e-05,3.3055e-05,4.1311e-05,3.4751e-05,3.8686e-05
3.5123e-05,3.2319e-05,3.8175e-05,3.4783e-05,3.7631e-05
3.5991e-05,3.1614e-05,4.1566e-05,3.5694e-05,3.9615e-05
4.0438e-05,3.2767e-05,7.9518e-05,3.5119e-05,4.1535e-05
3.5971e-05,3.0847e-05,4.1535e-05,3.5327e-05,3.9199e-05
3.5705e-05,3.1711e-05,4.7327e-05,3.4783e-05,4.1311e-05
3.773e-05,2.9951e-05,4.6846e-05,3.6078e-05,4.6846e-05
3.5387e-05,3.2192e-05,4.0863e-05,3.4687e-05,3.7598e-05
3.5906e-05,3.3279e-05,4.0063e-05,3.5647e-05,3.8335e-05
3.6242e-05,3.2319e-05,4.3071e-05,3.5455e-05,3.9615e-05
3.6111e-05,3.1839e-05,4.1727e-05,3.5247e-05,4.0895e-05
4.2883e-05,2.8863e-05,5.5646e-05,4.3631e-05,5.0719e-05
3.5828e-05,3.1871e-05,4.1631e-05,3.5167e-05,4.0415e-05
3.5303e-05,3.1871e-05,3.9679e-05,3.4894e-05,3.8335e-05
3.5237e-05,3.2351e-05,4.0799e-05,3.4495e-05,3.7887e-05
3.5675e-05,3.1423e-05,4.2047e-05,3.4559e-05,4.1215e-05
3.6503e-05,3.1583e-05,4.3391e-05,3.6031e-05,4.1631e-05
3.5931e-05,3.2639e-05,4.1055e-05,3.5151e-05,3.7247e-05
3.6285e-05,3.2447e-05,4.2591e-05,3.5455e-05,3.8911e-05
3.622e-05,2.9983e-05,4.1662e-05,3.5326e-05,4.0478e-05
3.6471e-05,3.1775e-05,4.4926e-05,3.6319e-05,4.3103e-05
3.6159e-05,3.0975e-05,4.2366e-05,3.5247e-05,4.0223e-05
4.2916e-05,2.7391e-05,4.9951e-05,4.2239e-05,4.8799e-05
3.5846e-05,3.1871e-05,4.0831e-05,3.5375e-05,3.9071e-05
3.5211e-05,3.2255e-05,3.9167e-05,3.4719e-05,3.7215e-05
3.5974e-05,3.1711e-05,4.1502e-05,3.507e-05,3.8238e-05
3.5516e-05,3.1711e-05,4.035e-05,3.4991e-05,3.9263e-05
4.1763e-05,3.2383e-05,9.4045e-05,3.7023e-05,3.7759e-05
3.5902e-05,3.0463e-05,4.2366e-05,3.5103e-05,3.9518e-05
3.5887e-05,3.2319e-05,4.0863e-05,3.5295e-05,3.8463e-05
3.5668e-05,3.1935e-05,4.0959e-05,3.539e-05,3.9455e-05
3.5616e-05,3.2447e-05,4.1471e-05,3.4735e-05,3.9935e-05
3.5074e-05,3.2191e-05,3.8334e-05,3.4687e-05,3.7599e-05
3.5344e-05,3.3023e-05,3.8846e-05,3.4959e-05,3.7311e-05
4.7489e-05,3.0559e-05,5.3406e-05,4.7614e-05,4.4926e-05
3.5877e-05,3.1775e-05,4.1246e-05,3.5199e-05,3.9359e-05
3.5821e-05,3.2255e-05,4.2014e-05,3.4719e-05,4.0287e-05
3.5849e-05,3.1199e-05,4.0927e-05,3.5342e-05,4.0511e-05
3.547e-05,3.2607e-05,4.5374e-05,3.4719e-05,3.7759e-05
3.6382e-05,3.1103e-05,4.2591e-05,3.5423e-05,4.2527e-05
3.5962e-05,3.1903e-05,4.2014e-05,3.5007e-05,4.1566e-05
3.6052e-05,3.0847e-05,4.2622e-05,3.5087e-05,4.2078e-05
3.621e-05,3.0975e-05,4.2014e-05,3.5247e-05,3.8495e-05
3.5976e-05,3.1296e-05,4.2207e-05,3.5423e-05,4.0191e-05
3.587e-05,3.1935e-05,4.0959e-05,3.5183e-05,3.9007e-05
3.9845e-05,3.3087e-05,5.4174e-05,3.8191e-05,4.6174e-05
3.7519e-05,3.2031e-05,4.2079e-05,3.7839e-05,4.0895e-05
3.5852e-05,3.1615e-05,4.2111e-05,3.4959e-05,4.0094e-05
3.5706e-05,3.2191e-05,4.2847e-05,3.4607e-05,3.9423e-05
3.5814e-05,3.2543e-05,4.1727e-05,3.4847e-05,3.7759e-05
3.5399e-05,3.2447e-05,4.0767e-05,3.4655e-05,3.7727e-05
3.7255e-05,3.2127e-05,4.5631e-05,3.6159e-05,4.4511e-05
3.5885e-05,3.0431e-05,4.0767e-05,3.5279e-05,3.9646e-05
3.5529e-05,3.1455e-05,4.1822e-05,3.4703e-05,3.9231e-05
3.559e-05,3.2255e-05,4.0542e-05,3.491e-05,3.7727e-05
3.977e-05,3.0303e-05,5.0654e-05,3.8927e-05,4.3551e-05
3.5921e-05,3.1807e-05,4.2239e-05,3.4927e-05,3.8239e-05
3.5488e-05,3.2255e-05,4.0958e-05,3.4735e-05,3.8591e-05
3.5253e-05,3.1935e-05,3.9647e-05,3.5151e-05,3.747e-05
3.5073e-05,3.1711e-05,3.9007e-05,3.4879e-05,3.9007e-05
3.5484e-05,3.2127e-05,4.1375e-05,3.4863e-05,3.7887e-05
3.6087e-05,3.1487e-05,4.7263e-05,3.515e-05,3.9487e-05
3.6943e-05,2.928e-05,4.1887e-05,3.6111e-05,4.0287e-05
3.5503e-05,3.1135e-05,4.0575e-05,3.5087e-05,3.827e-05
3.7847e-05,3.2703e-05,4.4222e-05,3.8063e-05,4.2718e-05
3.7171e-05,3.2383e-05,4.4863e-05,3.6607e-05,4.1311e-05
3.5894e-05,3.1167e-05,4.099e-05,3.5359e-05,4.0639e-05
3.5453e-05,3.2351e-05,4.1983e-05,3.4671e-05,3.9231e-05
3.5562e-05,3.2799e-05,4.0863e-05,3.5055e-05,3.9839e-05
3.5664e-05,3.2447e-05,4.2015e-05,3.4975e-05,3.7951e-05
3.5219e-05,3.2863e-05,3.8751e-05,3.4831e-05,3.8079e-05
3.9256e-05,3.5231e-05,4.4287e-05,3.9231e-05,4.0095e-05
3.6352e-05,3.1775e-05,4.3263e-05,3.5759e-05,4.1599e-05
3.5533e-05,3.1583e-05,4.1215e-05,3.4783e-05,3.7887e-05
3.6206e-05,3.2223e-05,4.1823e-05,3.5103e-05,4.1342e-05
3.5835e-05,3.2127e-05,4.2015e-05,3.5167e-05,3.8687e-05
3.5672e-05,3.2351e-05,4.0991e-05,3.5087e-05,3.8463e-05
3.6071e-05,3.1775e-05,4.0191e-05,3.5823e-05,3.8367e-05
3.5425e-05,3.1583e-05,4.0607e-05,3.4671e-05,3.8334e-05
3.5703e-05,3.1871e-05,4.1247e-05,3.5247e-05,3.9038e-05
4.0062e-05,3.5231e-05,4.5695e-05,3.9663e-05,4.2047e-05
3.5876e-05,3.1231e-05,4.0574e-05,3.5582e-05,3.8143e-05
3.5788e-05,3.1999e-05,4.1758e-05,3.5007e-05,3.6991e-05
3.6132e-05,3.2383e-05,4.2686e-05,3.4991e-05,4.1471e-05
3.5752e-05,3.2575e-05,4.0831e-05,3.4975e-05,4.0446e-05
3.5569e-05,3.3151e-05,4.1983e-05,3.4703e-05,3.8143e-05
3.6281e-05,3.1295e-05,4.1151e-05,3.5871e-05,3.9711e-05
3.6148e-05,3.2575e-05,3.9903e-05,3.5983e-05,3.8047e-05
3.5539e-05,3.1871e-05,4.0926e-05,3.5007e-05,3.8431e-05
3.5792e-05,3.2031e-05,4.1311e-05,3.5039e-05,3.8335e-05
4.1753e-05,3.6639e-05,4.9342e-05,4.1407e-05,4.7934e-05
3.5821e-05,3.2319e-05,4.1215e-05,3.4991e-05,4.0447e-05
3.557e-05,3.2479e-05,4.1055e-05,3.5055e-05,3.8623e-05
4.244e-05,3.5166e-05,5.3183e-05,4.1279e-05,4.6207e-05
3.5904e-05,3.0431e-05,4.0575e-05,3.5087e-05,3.9039e-05
3.5334e-05,3.2735e-05,3.8879e-05,3.5007e-05,3.7471e-05
3.6037e-05,3.2671e-05,4.0734e-05,3.5679e-05,3.7951e-05
3.5585e-05,3.2223e-05,3.9998e-05,3.5167e-05,3.8047e-05
3.8603e-05,3.3247e-05,4.6655e-05,3.8543e-05,4.0991e-05
4.0299e-05,2.8447e-05,5.0143e-05,4.0254e-05,4.3103e-05
3.6085e-05,3.1391e-05,4.1247e-05,3.5695e-05,4.0031e-05
3.5553e-05,3.2927e-05,4.0831e-05,3.4591e-05,4.0031e-05
3.8082e-05,3.2543e-05,4.6943e-05,3.8031e-05,3.9198e-05
4.1092e-05,2.9951e-05,4.9343e-05,4.1055e-05,3.9998e-05
3.9686e-05,3.5167e-05,4.4319e-05,3.9663e-05,4.1918e-05
3.5162e-05,3.0783e-05,3.8591e-05,3.4735e-05,3.7279e-05
3.5479e-05,3.2959e-05,4.0734e-05,3.4815e-05,3.8303e-05
3.6014e-05,3.1487e-05,4.1375e-05,3.5423e-05,3.9839e-05
3.5688e-05,3.2575e-05,4.1279e-05,3.4895e-05,3.8495e-05
3.5779e-05,3.2383e-05,4.1215e-05,3.4799e-05,3.7918e-05
3.5342e-05,3.1743e-05,4.0063e-05,3.4783e-05,3.9327e-05
3.5104e-05,3.2511e-05,3.8207e-05,3.475e-05,3.7983e-05
3.5614e-05,3.2703e-05,4.1631e-05,3.4735e-05,3.8335e-05
4.2802e-05,3.4783e-05,5.1326e-05,4.3007e-05,4.6942e-05
3.7363e-05,3.1615e-05,4.3774e-05,3.6847e-05,4.1759e-05
3.5867e-05,3.1871e-05,4.147e-05,3.4991e-05,3.8815e-05
3.5837e-05,3.2095e-05,4.1438e-05,3.4911e-05,3.8783e-05
3.5714e-05,3.2543e-05,4.0959e-05,3.5198e-05,3.8239e-05
3.5887e-05,3.2063e-05,4.0511e-05,3.5183e-05,3.9743e-05
3.5594e-05,3.2799e-05,4.1343e-05,3.4927e-05,3.9199e-05
3.8307e-05,3.0175e-05,4.8159e-05,3.6591e-05,4.5822e-05
3.7246e-05,3.2127e-05,4.4382e-05,3.6606e-05,4.0702e-05
3.6666e-05,3.1615e-05,4.2175e-05,3.6223e-05,4.1982e-05
3.6065e-05,3.2095e-05,4.1823e-05,3.5071e-05,4.1151e-05
3.5727e-05,3.1711e-05,4.0958e-05,3.5007e-05,4.0287e-05
3.5493e-05,3.2479e-05,4.0671e-05,3.4959e-05,3.8591e-05
3.567e-05,3.2575e-05,4.1342e-05,3.4783e-05,3.9166e-05
3.5508e-05,3.2319e-05,4.0542e-05,3.5007e-05,3.8143e-05
3.5583e-05,3.2287e-05,4.0222e-05,3.5199e-05,3.7375e-05
3.5254e-05,3.2319e-05,4.0383e-05,3.4735e-05,3.7535e-05
3.5671e-05,3.2319e-05,4.1119e-05,3.4975e-05,3.7791e-05
3.5893e-05,3.1871e-05,4.1694e-05,3.5038e-05,3.8782e-05
3.5306e-05,3.2479e-05,3.8847e-05,3.4943e-05,3.8175e-05
3.5986e-05,3.1295e-05,4.1854e-05,3.4959e-05,4.1407e-05
3.8354e-05,3.3023e-05,8.371e-05,3.5775e-05,5.1871e-05
3.5991e-05,3.1775e-05,4.0863e-05,3.5663e-05,4.0543e-05
3.5639e-05,3.2287e-05,4.1695e-05,3.4687e-05,4.0191e-05
3.6102e-05,3.2159e-05,4.2015e-05,3.5135e-05,3.9774e-05
3.5618e-05,3.2735e-05,4.163e-05,3.4783e-05,3.7567e-05
3.5463e-05,3.1615e-05,4.1183e-05,3.4751e-05,3.9071e-05
3.5551e-05,3.2319e-05,4.1471e-05,3.4703e-05,3.8271e-05
3.559e-05,3.2255e-05,4.1566e-05,3.4575e-05,4.1566e-05
3.7603e-05,3.2383e-05,4.6782e-05,3.6543e-05,3.9966e-05
4.2141e-05,3.3855e-05,5.1358e-05,4.1615e-05,4.9054e-05
4.188e-05,3.3759e-05,5.1551e-05,4.1311e-05,4.8862e-05
4.1521e-05,3.4719e-05,4.8574e-05,4.1102e-05,4.851e-05
4.2623e-05,3.3887e-05,5.219e-05,4.195e-05,4.7102e-05
4.2652e-05,3.4303e-05,5.2798e-05,4.1823e-05,5.1678e-05
4.7625e-05,3.3534e-05,5.8751e-05,4.7935e-05,5.6319e-05
4.1674e-05,3.3343e-05,4.8415e-05,4.1343e-05,4.6783e-05
4.2922e-05,3.5295e-05,5.0687e-05,4.2686e-05,4.739e-05
4.0943e-05,3.3919e-05,4.7934e-05,4.0479e-05,4.707e-05
4.0928e-05,3.4271e-05,4.7902e-05,4.0542e-05,4.7902e-05
4.1141e-05,3.4687e-05,4.899e-05,4.0575e-05,4.7294e-05
5.1557e-05,3.4975e-05,6.2878e-05,5.3086e-05,5.8814e-05
4.2608e-05,3.3503e-05,5.2863e-05,4.2047e-05,4.8863e-05
4.9674e-05,3.4335e-05,6.1054e-05,5.003e-05,5.5359e-05
4.2997e-05,3.3407e-05,5.2542e-05,4.2271e-05,4.9566e-05
4.1919e-05,3.4591e-05,4.8799e-05,4.1647e-05,4.819e-05
4.1644e-05,3.4559e-05,5.0783e-05,4.0895e-05,4.9534e-05
4.1081e-05,3.5487e-05,4.8287e-05,4.0542e-05,4.7262e-05
4.0632e-05,3.4175e-05,4.7423e-05,4.0239e-05,4.5022e-05
4.8097e-05,3.3119e-05,5.699e-05,4.8559e-05,5.5358e-05
4.1694e-05,3.4527e-05,4.9087e-05,4.0895e-05,4.6975e-05
4.0818e-05,3.4559e-05,4.771e-05,4.0159e-05,4.7039e-05
4.3818e-05,3.6127e-05,5.0942e-05,4.3951e-05,4.6047e-05
3.7841e-05,3.3759e-05,4.4703e-05,3.6863e-05,4.0927e-05
3.6633e-05,3.3343e-05,4.2239e-05,3.5903e-05,4.1375e-05
3.9089e-05,3.4847e-05,4.5087e-05,3.8175e-05,4.4958e-05
3.8226e-05,3.3279e-05,4.4671e-05,3.7775e-05,4.3774e-05
4.6272e-05,3.0591e-05,5.603e-05,4.5567e-05,5.1006e-05
3.8089e-05,3.2095e-05,4.2559e-05,3.7855e-05,3.9583e-05
3.6679e-05,3.2704e-05,3.9423e-05,3.6495e-05,3.7214e-05
3.7289e-05,3.2671e-05,4.2015e-05,3.6463e-05,4.0575e-05
3.7008e-05,3.2383e-05,4.2047e-05,3.6303e-05,4.0223e-05
3.6536e-05,3.3503e-05,4.1983e-05,3.5679e-05,4.1919e-05
3.6663e-05,3.3727e-05,4.0735e-05,3.6334e-05,3.7343e-05
3.7499e-05,3.3663e-05,4.2623e-05,3.6639e-05,4.1631e-05
3.6958e-05,3.3855e-05,4.1663e-05,3.619e-05,4.019e-05
3.7513e-05,3.3887e-05,4.9694e-05,3.5855e-05,4.7678e-05
3.8323e-05,3.0623e-05,4.4766e-05,3.7807e-05,4.1886e-05
3.6963e-05,3.3695e-05,4.2014e-05,3.6495e-05,3.9678e-05
4.237e-05,3.4207e-05,5.555e-05,4.2415e-05,5.2446e-05
3.7311e-05,3.3759e-05,4.2142e-05,3.6943e-05,4.0606e-05
3.6556e-05,3.3439e-05,4.1119e-05,3.6175e-05,3.9487e-05
3.6878e-05,3.3375e-05,4.3262e-05,3.5839e-05,4.2751e-05
3.6701e-05,3.3855e-05,4.1279e-05,3.6159e-05,3.8271e-05
4.2167e-05,3.3663e-05,5.187e-05,4.1646e-05,4.7487e-05
4.1657e-05,2.9823e-05,5.0494e-05,4.1839e-05,4.3071e-05
3.6551e-05,3.3791e-05,4.3359e-05,3.5711e-05,4.2207e-05
3.6776e-05,3.3471e-05,4.0735e-05,3.6463e-05,3.7055e-05
4.7766e-05,4.2878e-05,5.1935e-05,4.7967e-05,4.6367e-05
4.1954e-05,3.2767e-05,5.459e-05,4.0863e-05,5.0015e-05
4.0475e-05,3.0495e-05,5.1263e-05,4.0559e-05,4.8991e-05
3.6523e-05,3.2703e-05,4.1086e-05,3.6095e-05,3.8751e-05
3.6016e-05,3.3663e-05,4.0926e-05,3.5391e-05,3.9999e-05
3.6323e-05,3.3567e-05,3.9839e-05,3.6191e-05,3.9839e-05
3.6443e-05,3.3023e-05,4.0927e-05,3.6287e-05,3.8655e-05
3.7142e-05,3.2991e-05,4.2974e-05,3.6447e-05,4.0542e-05
3.6888e-05,3.2543e-05,4.3263e-05,3.5999e-05,4.211e-05
3.6231e-05,3.3311e-05,4.0799e-05,3.5967e-05,3.8975e-05
4.3025e-05,3.3567e-05,5.4974e-05,4.3679e-05,5.0015e-05
3.7538e-05,3.3023e-05,4.3102e-05,3.6607e-05,4.2559e-05
3.6701e-05,3.3151e-05,4.2335e-05,3.5807e-05,4.1343e-05
3.6716e-05,3.3183e-05,4.1951e-05,3.643e-05,3.9327e-05
3.6028e-05,3.3375e-05,3.9615e-05,3.5487e-05,3.7919e-05
3.6813e-05,3.3631e-05,4.2718e-05,3.5951e-05,4.0126e-05
3.7288e-05,3.2831e-05,4.339e-05,3.6271e-05,4.3326e-05
4.5702e-05,3.1615e-05,5.779e-05,4.5759e-05,5.4302e-05
3.6722e-05,3.3599e-05,4.2846e-05,3.619e-05,3.923e-05
3.6511e-05,3.3311e-05,4.195e-05,3.6063e-05,3.9391e-05
3.8821e-05,3.2576e-05,4.5567e-05,3.8543e-05,4.2527e-05
3.7131e-05,3.2831e-05,4.2846e-05,3.6351e-05,3.9487e-05
3.8939e-05,3.3247e-05,4.9182e-05,3.7023e-05,4.7647e-05
3.7016e-05,3.2351e-05,4.1727e-05,3.6607e-05,4.0543e-05
3.6597e-05,3.2479e-05,4.1503e-05,3.5951e-05,3.9679e-05
3.6427e-05,3.3631e-05,4.1951e-05,3.5871e-05,4.051e-05
3.6544e-05,3.3087e-05,4.2207e-05,3.5854e-05,4.1054e-05
3.6395e-05,3.2351e-05,4.0799e-05,3.6238e-05,3.9167e-05
3.6586e-05,3.3119e-05,4.2783e-05,3.5758e-05,4.0287e-05
3.7215e-05,3.3375e-05,4.2366e-05,3.6767e-05,4.0223e-05
3.684e-05,3.363e-05,4.1854e-05,3.6319e-05,3.9807e-05
4.6454e-05,3.0367e-05,5.6543e-05,4.827e-05,4.1567e-05
3.6986e-05,3.2191e-05,4.2046e-05,3.6447e-05,3.9295e-05
3.6271e-05,3.3983e-05,3.9742e-05,3.5967e-05,3.7727e-05
3.6622e-05,3.2735e-05,4.1119e-05,3.6239e-05,4.0031e-05
3.6306e-05,3.3311e-05,4.0223e-05,3.5999e-05,3.7854e-05
3.6623e-05,3.3278e-05,4.2815e-05,3.5743e-05,4.0703e-05
3.6766e-05,3.2447e-05,4.3007e-05,3.5983e-05,4.2111e-05
3.6192e-05,3.3119e-05,3.9998e-05,3.5855e-05,3.7407e-05
0.000169593,4.1823e-05,0.000297686,0.000169739,4.6047e-05
3.6504e-05,3.2575e-05,4.0063e-05,3.6207e-05,3.7918e-05
3.6889e-05,3.3055e-05,4.2655e-05,3.6478e-05,4.1662e-05
3.6347e-05,3.3471e-05,3.9358e-05,3.6079e-05,3.9231e-05
3.7016e-05,3.2831e-05,4.3903e-05,3.6191e-05,4.1631e-05
3.6976e-05,3.3183e-05,4.3359e-05,3.6046e-05,3.9295e-05
3.685e-05,3.3247e-05,4.2271e-05,3.6191e-05,4.1535e-05
3.6209e-05,3.3151e-05,4.0511e-05,3.5711e-05,3.8751e-05
3.6424e-05,3.3918e-05,4.0638e-05,3.6078e-05,3.9294e-05
3.6693e-05,3.2959e-05,4.1087e-05,3.6047e-05,3.8911e-05
3.6057e-05,3.3151e-05,3.9775e-05,3.5806e-05,3.9775e-05
3.6971e-05,3.3695e-05,4.4191e-05,3.6047e-05,4.1023e-05
3.6588e-05,3.3183e-05,4.2047e-05,3.5871e-05,4.2047e-05
3.6087e-05,3.3343e-05,4.0286e-05,3.5647e-05,3.8975e-05
3.6828e-05,3.3215e-05,4.1503e-05,3.6127e-05,3.955e-05
3.6436e-05,3.3375e-05,4.2879e-05,3.5758e-05,4.243e-05
3.6838e-05,3.2479e-05,4.1663e-05,3.6239e-05,4.0287e-05
