0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1342e-05,4.8479e-05,5.5423e-05,5.107e-05,5.2895e-05
5.3385e-05,4.8414e-05,5.8014e-05,5.3374e-05,5.5006e-05
5.2208e-05,4.8287e-05,5.6318e-05,5.1951e-05,5.3087e-05
6.1577e-05,4.7038e-05,7.2861e-05,5.9902e-05,6.2846e-05
5.1252e-05,4.7711e-05,5.4782e-05,5.115e-05,5.3119e-05
5.1444e-05,4.8479e-05,5.9742e-05,5.0606e-05,5.3951e-05
5.2024e-05,4.8062e-05,5.6542e-05,5.1806e-05,5.4206e-05
5.107e-05,4.7678e-05,5.6126e-05,5.0735e-05,5.3566e-05
5.2917e-05,4.7806e-05,5.8558e-05,5.251e-05,5.6766e-05
5.1482e-05,4.8319e-05,6.2878e-05,5.0942e-05,5.3118e-05
5.1558e-05,4.6239e-05,5.5647e-05,5.1342e-05,5.3663e-05
5.1205e-05,4.8286e-05,5.4975e-05,5.0846e-05,5.2991e-05
5.1357e-05,4.8415e-05,5.6094e-05,5.1039e-05,5.4174e-05
5.1e-05,4.8063e-05,5.4719e-05,5.0558e-05,5.3854e-05
5.1235e-05,4.8319e-05,5.5262e-05,5.0974e-05,5.3407e-05
5.2031e-05,4.7455e-05,5.6318e-05,5.2414e-05,5.379e-05
5.1713e-05,4.8542e-05,5.5134e-05,5.1358e-05,5.4142e-05
5.2327e-05,4.6783e-05,6.355e-05,5.1135e-05,6.2943e-05
5.2463e-05,4.6975e-05,5.9134e-05,5.1663e-05,5.763e-05
5.2259e-05,4.803e-05,5.8782e-05,5.1599e-05,5.587e-05
0.095069977,5.3598e-05,0.202566491,0.125371078,0.071441875
0.03921358,5.1967e-05,0.111582721,0.041999984,0.074267643
0.016303066,4.9758e-05,0.048352637,0.010996256,0.007923594
0.031663877,4.7743e-05,0.063282238,0.031663701,0.033989471
5.1851e-05,4.9118e-05,5.555e-05,5.1838e-05,5.2126e-05
5.233e-05,4.8415e-05,5.7246e-05,5.195e-05,5.7086e-05
6.2135e-05,4.7359e-05,7.6701e-05,6.1758e-05,7.5838e-05
5.0676e-05,4.6975e-05,5.5679e-05,5.035e-05,5.2926e-05
5.1209e-05,4.8574e-05,5.4878e-05,5.0926e-05,5.3023e-05
5.1373e-05,4.6815e-05,5.539e-05,5.1343e-05,5.2894e-05
5.0923e-05,4.8094e-05,5.4942e-05,5.0622e-05,5.2094e-05
5.3993e-05,4.4767e-05,7.5582e-05,5.3198e-05,5.5455e-05
5.3727e-05,4.7294e-05,6.1534e-05,5.3102e-05,5.3663e-05
5.1689e-05,4.7743e-05,5.5806e-05,5.1582e-05,5.3342e-05
5.2228e-05,4.8254e-05,5.7438e-05,5.171e-05,5.7438e-05
5.1054e-05,4.8255e-05,5.475e-05,5.0655e-05,5.3983e-05
5.114e-05,4.6334e-05,5.475e-05,5.1551e-05,5.251e-05
5.0591e-05,4.8063e-05,5.4399e-05,5.0078e-05,5.2414e-05
8.4511e-05,4.9758e-05,0.000118684,8.4526e-05,0.000117948
5.0827e-05,4.7999e-05,5.5454e-05,5.0334e-05,5.2767e-05
5.1164e-05,4.8798e-05,5.4654e-05,5.0814e-05,5.3023e-05
5.0892e-05,4.8159e-05,5.4782e-05,5.0558e-05,5.3726e-05
5.133e-05,4.8254e-05,5.6414e-05,5.0942e-05,5.3342e-05
0.000149516,4.9246e-05,0.000163323,0.00015998,0.000161947
6.1214e-05,4.3167e-05,9.6316e-05,5.9054e-05,6.0318e-05
7.3927e-05,6.163e-05,8.979e-05,7.0798e-05,7.0206e-05
5.1337e-05,4.7774e-05,5.5902e-05,5.0943e-05,5.3566e-05
5.267e-05,4.7551e-05,6.9054e-05,5.1518e-05,6.8445e-05
5.1206e-05,4.7742e-05,5.5454e-05,5.1039e-05,5.523e-05
5.1407e-05,4.7167e-05,5.5326e-05,5.0943e-05,5.3918e-05
5.1125e-05,4.8255e-05,5.3822e-05,5.123e-05,5.2511e-05
5.0874e-05,4.8287e-05,5.395e-05,5.0574e-05,5.2703e-05
5.1296e-05,4.7166e-05,5.5166e-05,5.0942e-05,5.3534e-05
5.1339e-05,4.7934e-05,5.5742e-05,5.0958e-05,5.3598e-05
5.236e-05,4.7934e-05,6.147e-05,5.1647e-05,5.3663e-05
5.1646e-05,4.7166e-05,5.5678e-05,5.1502e-05,5.1422e-05
5.1262e-05,4.8126e-05,5.5038e-05,5.1102e-05,5.2638e-05
5.2081e-05,4.7327e-05,5.6223e-05,5.227e-05,5.5391e-05
5.2219e-05,4.8606e-05,5.8111e-05,5.1679e-05,5.5326e-05
5.0864e-05,4.7167e-05,5.459e-05,5.059e-05,5.1775e-05
5.1332e-05,4.7711e-05,5.571e-05,5.1071e-05,5.4462e-05
5.1645e-05,4.7871e-05,5.5998e-05,5.1231e-05,5.3982e-05
5.6578e-05,5.2191e-05,5.987e-05,5.6542e-05,5.763e-05
5.2253e-05,4.7615e-05,5.6926e-05,5.2303e-05,5.5007e-05
5.8344e-05,4.7615e-05,9.8525e-05,5.2703e-05,7.7469e-05
5.1605e-05,4.7743e-05,5.619e-05,5.1183e-05,5.3887e-05
5.3286e-05,4.9566e-05,5.8334e-05,5.2638e-05,5.5966e-05
5.1339e-05,4.8382e-05,5.4782e-05,5.0975e-05,5.2734e-05
5.7771e-05,4.6879e-05,6.4414e-05,5.7374e-05,6.1023e-05
5.0944e-05,4.8062e-05,5.4879e-05,5.0766e-05,5.267e-05
5.1224e-05,4.8798e-05,5.5198e-05,5.1071e-05,5.1934e-05
5.674e-05,5.139e-05,6.7454e-05,5.6942e-05,5.7951e-05
5.3431e-05,4.8415e-05,5.9102e-05,5.339e-05,5.6894e-05
5.6287e-05,4.9471e-05,6.7966e-05,5.6078e-05,5.283e-05
5.2598e-05,4.6942e-05,5.9262e-05,5.1951e-05,5.7598e-05
5.1751e-05,4.7615e-05,5.731e-05,5.123e-05,5.427e-05
5.1054e-05,4.8031e-05,5.4814e-05,5.0702e-05,5.2927e-05
5.1363e-05,4.7551e-05,5.6318e-05,5.0686e-05,5.4974e-05
5.2871e-05,4.723e-05,5.7694e-05,5.275e-05,5.6222e-05
6.952e-05,4.6239e-05,7.6126e-05,6.9534e-05,7.2829e-05
5.1292e-05,4.8191e-05,5.5327e-05,5.0943e-05,5.299e-05
5.0999e-05,4.7839e-05,5.523e-05,5.0638e-05,5.3631e-05
5.0913e-05,4.7583e-05,5.507e-05,5.0462e-05,5.5006e-05
5.1583e-05,4.7934e-05,5.7406e-05,5.0799e-05,5.7246e-05
5.3238e-05,4.8318e-05,5.9198e-05,5.3022e-05,5.2574e-05
5.0961e-05,4.7167e-05,5.3918e-05,5.1327e-05,5.2255e-05
5.1525e-05,4.8799e-05,5.5326e-05,5.1406e-05,5.2926e-05
5.1283e-05,4.883e-05,5.5518e-05,5.0766e-05,5.3374e-05
5.1597e-05,4.6911e-05,5.4462e-05,5.1711e-05,5.3119e-05
5.125e-05,4.7454e-05,5.5934e-05,5.0927e-05,5.3599e-05
5.1516e-05,4.8158e-05,5.5391e-05,5.1007e-05,5.395e-05
5.2596e-05,4.7902e-05,5.811e-05,5.2494e-05,5.4142e-05
5.2023e-05,4.7455e-05,5.6766e-05,5.1998e-05,5.4014e-05
5.1144e-05,4.7806e-05,5.5358e-05,5.0719e-05,5.2926e-05
5.1201e-05,4.8127e-05,5.4334e-05,5.1039e-05,5.3662e-05
5.1942e-05,4.6687e-05,0.000146523,5.0687e-05,5.3599e-05
5.2265e-05,4.7615e-05,5.763e-05,5.2207e-05,5.4718e-05
5.1345e-05,4.7038e-05,5.507e-05,5.1022e-05,5.3471e-05
5.1406e-05,4.8319e-05,5.4494e-05,5.1135e-05,5.2542e-05
5.2252e-05,4.7294e-05,5.7214e-05,5.2463e-05,5.411e-05
5.1443e-05,4.7871e-05,5.6351e-05,5.1103e-05,5.3727e-05
5.5749e-05,4.7486e-05,9.526e-05,5.4191e-05,5.539e-05
5.329e-05,4.6942e-05,8.7229e-05,5.219e-05,5.539e-05
5.2758e-05,4.7807e-05,5.8847e-05,5.2062e-05,5.6383e-05
5.2638e-05,4.8606e-05,5.8622e-05,5.1839e-05,5.699e-05
5.098e-05,4.8255e-05,5.6318e-05,5.0159e-05,5.4622e-05
5.2636e-05,4.659e-05,5.7886e-05,5.2895e-05,5.5039e-05
5.124e-05,4.9023e-05,5.4558e-05,5.0879e-05,5.2543e-05
5.1227e-05,4.7838e-05,5.4399e-05,5.1038e-05,5.3406e-05
5.2072e-05,4.7806e-05,6.1214e-05,5.0926e-05,5.6478e-05
5.3277e-05,4.7839e-05,5.8974e-05,5.3407e-05,5.6127e-05
5.1082e-05,4.819e-05,5.5071e-05,5.0543e-05,5.4558e-05
5.1446e-05,4.8191e-05,5.6127e-05,5.1118e-05,5.4398e-05
5.2568e-05,4.7487e-05,5.8206e-05,5.2366e-05,5.5455e-05
5.1122e-05,4.8286e-05,5.5007e-05,5.0703e-05,5.3982e-05
5.1819e-05,4.8254e-05,5.7183e-05,5.1407e-05,5.4398e-05
5.1448e-05,4.8222e-05,5.4494e-05,5.1391e-05,5.3054e-05
5.1402e-05,4.8543e-05,5.603e-05,5.083e-05,5.4111e-05
5.1674e-05,4.8414e-05,5.5134e-05,5.1358e-05,5.2702e-05
5.0918e-05,4.7935e-05,5.5358e-05,5.0494e-05,5.3342e-05
5.2721e-05,4.8191e-05,5.7311e-05,5.299e-05,5.7311e-05
5.108e-05,4.835e-05,5.5518e-05,5.0702e-05,5.3663e-05
5.1424e-05,4.8638e-05,5.4174e-05,5.1231e-05,5.3086e-05
5.1025e-05,4.7582e-05,5.4623e-05,5.0686e-05,5.443e-05
6.9742e-05,6.1534e-05,7.6062e-05,7.0142e-05,6.8414e-05
5.2767e-05,4.9695e-05,5.747e-05,5.2206e-05,5.5487e-05
6.0845e-05,4.6911e-05,7.1613e-05,5.859e-05,6.803e-05
6.0678e-05,4.8158e-05,8.7517e-05,5.4046e-05,5.5199e-05
5.182e-05,4.7902e-05,5.5198e-05,5.1743e-05,5.2638e-05
6.2158e-05,4.8223e-05,0.000121532,5.5182e-05,5.3662e-05
8.8265e-05,4.403e-05,9.4621e-05,8.8125e-05,9.2637e-05
5.0913e-05,4.7902e-05,5.4783e-05,5.0671e-05,5.4559e-05
5.1014e-05,4.7647e-05,5.4783e-05,5.0543e-05,5.3118e-05
5.0827e-05,4.819e-05,5.5134e-05,5.0462e-05,5.3694e-05
5.1114e-05,4.7359e-05,5.4718e-05,5.1294e-05,5.2447e-05
5.1493e-05,4.8094e-05,6.2174e-05,5.0734e-05,5.4078e-05
5.2292e-05,4.7326e-05,5.7023e-05,5.2318e-05,5.4206e-05
5.3921e-05,4.723e-05,6.0606e-05,5.3423e-05,5.8366e-05
5.4285e-05,4.8063e-05,6.7678e-05,5.1007e-05,6.2878e-05
5.2422e-05,4.7967e-05,5.8366e-05,5.1598e-05,5.5999e-05
5.1468e-05,4.8639e-05,5.6062e-05,5.1262e-05,5.3182e-05
5.869e-05,4.8254e-05,6.3422e-05,5.9038e-05,5.8078e-05
5.1809e-05,4.8639e-05,5.6254e-05,5.1487e-05,5.4335e-05
5.18e-05,4.8479e-05,5.6799e-05,5.1358e-05,5.5006e-05
5.0884e-05,4.7807e-05,5.4622e-05,5.0558e-05,5.3918e-05
5.34e-05,4.7326e-05,6.1566e-05,5.3918e-05,5.5263e-05
5.1983e-05,4.771e-05,6.8926e-05,5.1087e-05,6.8702e-05
5.1758e-05,4.771e-05,5.6126e-05,5.1582e-05,5.6126e-05
5.1874e-05,4.6367e-05,5.5678e-05,5.2223e-05,5.2606e-05
5.0645e-05,4.7774e-05,5.5422e-05,5.0143e-05,5.1998e-05
6.0402e-05,4.8766e-05,0.000108156,5.5118e-05,5.4366e-05
5.1779e-05,4.7871e-05,5.6414e-05,5.1423e-05,5.5582e-05
5.1207e-05,4.7967e-05,5.4622e-05,5.083e-05,5.3599e-05
5.1155e-05,4.8606e-05,5.4463e-05,5.0702e-05,5.2959e-05
5.1511e-05,4.8511e-05,5.6094e-05,5.1103e-05,5.4046e-05
6.0271e-05,5.4974e-05,6.499e-05,6.0558e-05,6.2686e-05
5.1959e-05,4.7934e-05,5.667e-05,5.1406e-05,5.5582e-05
5.1601e-05,4.8286e-05,5.5487e-05,5.1039e-05,5.283e-05
5.1509e-05,4.8095e-05,5.5742e-05,5.1022e-05,5.2607e-05
5.3132e-05,4.883e-05,5.9166e-05,5.2111e-05,5.619e-05
5.3133e-05,4.8511e-05,5.9102e-05,5.2542e-05,5.4846e-05
5.1081e-05,4.7743e-05,5.5711e-05,5.0655e-05,5.267e-05
5.3147e-05,4.7391e-05,6.4222e-05,5.1566e-05,5.2095e-05
5.1225e-05,4.8447e-05,5.4846e-05,5.1007e-05,5.3374e-05
5.2587e-05,4.7871e-05,5.8974e-05,5.1566e-05,5.7983e-05
5.2204e-05,4.803e-05,5.7726e-05,5.1326e-05,5.5582e-05
5.1522e-05,4.8158e-05,5.4879e-05,5.1471e-05,5.3118e-05
5.3587e-05,4.8735e-05,5.907e-05,5.3822e-05,5.715e-05
6.181e-05,4.6814e-05,7.4717e-05,6.2462e-05,7.379e-05
5.2259e-05,4.7263e-05,6.3422e-05,5.2078e-05,5.4942e-05
5.0835e-05,4.7295e-05,5.523e-05,5.0686e-05,5.3022e-05
5.0937e-05,4.7775e-05,5.523e-05,5.0382e-05,5.3183e-05
5.1029e-05,4.8126e-05,5.4654e-05,5.0671e-05,5.2223e-05
5.0789e-05,4.7615e-05,5.8463e-05,5.035e-05,5.379e-05
5.2612e-05,4.8255e-05,5.683e-05,5.2654e-05,5.3918e-05
6.1302e-05,4.659e-05,6.7646e-05,6.107e-05,6.5886e-05
5.2019e-05,4.7135e-05,5.6798e-05,5.2078e-05,5.4078e-05
5.2068e-05,4.7999e-05,5.7919e-05,5.1646e-05,5.5167e-05
5.1618e-05,4.8382e-05,5.5422e-05,5.1359e-05,5.3983e-05
5.0904e-05,4.7263e-05,5.6318e-05,5.0526e-05,5.3534e-05
5.1098e-05,4.8447e-05,5.4558e-05,5.083e-05,5.3182e-05
5.1559e-05,4.7775e-05,5.6607e-05,5.0975e-05,5.4943e-05
6.2536e-05,4.7422e-05,6.8958e-05,6.2334e-05,6.7838e-05
5.1985e-05,4.8351e-05,5.6126e-05,5.1998e-05,5.3983e-05
5.1042e-05,4.851e-05,5.4686e-05,5.0686e-05,5.2223e-05
5.1002e-05,4.7551e-05,5.5039e-05,5.0847e-05,5.1454e-05
5.1819e-05,4.739e-05,5.6735e-05,5.123e-05,5.5134e-05
5.1025e-05,4.7487e-05,5.4526e-05,5.0623e-05,5.3823e-05
5.1268e-05,4.7934e-05,5.4942e-05,5.0958e-05,5.2766e-05
5.1155e-05,4.8446e-05,5.4494e-05,5.0686e-05,5.2126e-05
5.2854e-05,4.7518e-05,5.7406e-05,5.3007e-05,5.6606e-05
5.0739e-05,4.8351e-05,5.4527e-05,5.0271e-05,5.3054e-05
5.7358e-05,4.8446e-05,6.275e-05,5.715e-05,5.9902e-05
5.107e-05,4.7454e-05,5.5742e-05,5.0766e-05,5.2766e-05
5.2493e-05,4.8287e-05,5.7086e-05,5.2207e-05,5.443e-05
5.1494e-05,4.7711e-05,5.5806e-05,5.0894e-05,5.379e-05
6.5699e-05,5.5199e-05,7.6638e-05,6.5359e-05,7.411e-05
5.5472e-05,4.9343e-05,6.3518e-05,5.5374e-05,5.4879e-05
5.1107e-05,4.7551e-05,5.4942e-05,5.0862e-05,5.347e-05
6.6266e-05,5.1326e-05,7.9518e-05,6.7758e-05,7.2349e-05
5.4112e-05,4.8127e-05,6.1086e-05,5.2494e-05,5.283e-05
5.2023e-05,4.8574e-05,5.6094e-05,5.1582e-05,5.5134e-05
5.1276e-05,4.851e-05,5.5998e-05,5.0894e-05,5.2702e-05
5.2082e-05,4.7806e-05,5.715e-05,5.1727e-05,5.715e-05
5.3027e-05,4.7103e-05,5.8974e-05,5.2686e-05,5.7342e-05
5.0599e-05,4.6814e-05,5.4558e-05,4.9951e-05,5.315e-05
5.0971e-05,4.7775e-05,5.5359e-05,5.0494e-05,5.3886e-05
5.7948e-05,5.1614e-05,6.5341e-05,5.7055e-05,6.371e-05
5.1409e-05,4.8158e-05,5.5294e-05,5.1039e-05,5.2862e-05
5.0767e-05,4.8222e-05,5.4142e-05,5.0206e-05,5.267e-05
5.0845e-05,4.7935e-05,5.4558e-05,5.0526e-05,5.3023e-05
5.2277e-05,4.8799e-05,5.635e-05,5.2286e-05,5.459e-05
5.2932e-05,4.8639e-05,6.1694e-05,5.2111e-05,5.555e-05
5.1898e-05,4.6751e-05,5.619e-05,5.1503e-05,5.2543e-05
5.1201e-05,4.8095e-05,5.4558e-05,5.1038e-05,5.3278e-05
5.165e-05,4.8286e-05,5.5838e-05,5.1119e-05,5.3342e-05
5.1011e-05,4.899e-05,5.5902e-05,5.0654e-05,5.3182e-05
5.0467e-05,4.7647e-05,5.4782e-05,5.0031e-05,5.3983e-05
5.3062e-05,4.7199e-05,6.1406e-05,5.2222e-05,5.859e-05
5.2132e-05,4.7806e-05,5.7118e-05,5.1295e-05,5.5358e-05
5.175e-05,4.7614e-05,5.6574e-05,5.1278e-05,5.4463e-05
5.0986e-05,4.7231e-05,5.5646e-05,5.0607e-05,5.3566e-05
5.236e-05,4.7583e-05,5.8014e-05,5.1582e-05,5.5838e-05
5.273e-05,4.8094e-05,5.7951e-05,5.227e-05,5.6734e-05
6.794e-05,5.0366e-05,7.3118e-05,6.7838e-05,7.2606e-05
5.1894e-05,4.6911e-05,5.7055e-05,5.1519e-05,5.7055e-05
5.1121e-05,4.8127e-05,5.603e-05,5.0671e-05,5.2575e-05
5.0649e-05,4.7102e-05,5.4527e-05,5.027e-05,5.251e-05
5.1084e-05,4.8446e-05,5.5551e-05,5.0751e-05,5.2606e-05
5.0856e-05,4.7582e-05,5.4847e-05,5.0335e-05,5.3247e-05
5.0701e-05,4.8031e-05,5.4558e-05,5.0206e-05,5.3215e-05
5.7407e-05,4.6366e-05,6.6878e-05,5.6926e-05,6.0958e-05
5.1872e-05,4.675e-05,5.635e-05,5.1742e-05,5.4751e-05
5.0943e-05,4.7582e-05,5.4494e-05,5.0671e-05,5.2894e-05
5.1999e-05,4.7582e-05,5.7087e-05,5.1534e-05,5.3534e-05
5.2326e-05,4.8254e-05,5.7279e-05,5.1902e-05,5.6447e-05
5.1944e-05,4.7935e-05,5.7022e-05,5.139e-05,5.4046e-05
5.0924e-05,4.755e-05,5.5486e-05,5.0398e-05,5.3726e-05
5.1079e-05,4.8063e-05,5.587e-05,5.0526e-05,5.3726e-05
5.1336e-05,4.6654e-05,5.5487e-05,5.1743e-05,5.2511e-05
5.1372e-05,4.8159e-05,5.4494e-05,5.115e-05,5.3118e-05
5.079e-05,4.7871e-05,5.4846e-05,5.0302e-05,5.4846e-05
5.1067e-05,4.787e-05,5.6478e-05,5.0446e-05,5.3758e-05
5.166e-05,4.8766e-05,5.523e-05,5.1438e-05,5.2991e-05
5.0927e-05,4.8447e-05,5.4366e-05,5.0622e-05,5.3854e-05
5.0454e-05,4.7231e-05,5.4558e-05,4.9951e-05,5.139e-05
5.1844e-05,4.707e-05,5.6415e-05,5.1935e-05,5.4047e-05
5.2261e-05,4.7711e-05,5.7918e-05,5.1166e-05,5.3951e-05
5.1346e-05,4.8638e-05,5.5614e-05,5.0926e-05,5.3054e-05
5.0988e-05,4.7647e-05,5.5166e-05,5.0542e-05,5.2702e-05
5.2319e-05,4.8479e-05,5.779e-05,5.1407e-05,5.6223e-05
5.1049e-05,4.7166e-05,5.5935e-05,5.0286e-05,5.299e-05
5.0535e-05,4.7647e-05,5.3822e-05,5.0175e-05,5.3822e-05
5.161e-05,4.7198e-05,5.5454e-05,5.1743e-05,5.3822e-05
5.5015e-05,4.9054e-05,5.9998e-05,5.5582e-05,5.5166e-05
5.1337e-05,4.7294e-05,5.5678e-05,5.1055e-05,5.3214e-05
5.3566e-05,4.7999e-05,6.531e-05,5.147e-05,5.2894e-05
5.7007e-05,4.5343e-05,6.5342e-05,5.6559e-05,6.1982e-05
5.0871e-05,4.8254e-05,5.4238e-05,5.0495e-05,5.3086e-05
5.2025e-05,4.7359e-05,5.955e-05,5.1678e-05,5.1967e-05
5.4724e-05,4.7326e-05,6.5982e-05,5.4798e-05,5.3982e-05
5.2202e-05,4.7167e-05,5.731e-05,5.1774e-05,5.2031e-05
5.056e-05,4.7838e-05,5.4558e-05,5.0031e-05,5.3246e-05
5.0403e-05,4.7775e-05,5.4622e-05,4.9983e-05,5.2158e-05
5.0544e-05,4.7198e-05,5.4814e-05,5.0111e-05,5.3023e-05
5.051e-05,4.7614e-05,5.4271e-05,5.0175e-05,5.2607e-05
5.0612e-05,4.739e-05,5.379e-05,5.0366e-05,5.3086e-05
5.0711e-05,4.7327e-05,5.4206e-05,5.0638e-05,5.1326e-05
5.5388e-05,4.6751e-05,6.1535e-05,5.5102e-05,6.1151e-05
5.9549e-05,5.1646e-05,6.835e-05,5.8638e-05,6.4542e-05
5.0902e-05,4.7358e-05,5.4591e-05,5.0862e-05,5.4591e-05
5.2297e-05,4.7583e-05,5.779e-05,5.1679e-05,5.2895e-05
5.0788e-05,4.7423e-05,5.5262e-05,5.0254e-05,5.1806e-05
5.1232e-05,4.7551e-05,5.9454e-05,5.0702e-05,5.4302e-05
5.1843e-05,4.6078e-05,5.7534e-05,5.1934e-05,5.5102e-05
5.0428e-05,4.7966e-05,5.4398e-05,4.9854e-05,5.315e-05
5.053e-05,4.7647e-05,5.4207e-05,5.0079e-05,5.4142e-05
5.0258e-05,4.6526e-05,5.4943e-05,4.9599e-05,5.2735e-05
5.1048e-05,4.7935e-05,5.4942e-05,5.0558e-05,5.2511e-05
5.8247e-05,5.363e-05,6.2334e-05,5.8222e-05,5.555e-05
5.1847e-05,4.7934e-05,5.7918e-05,5.1214e-05,5.5807e-05
5.0943e-05,4.7038e-05,5.5102e-05,5.0831e-05,5.3758e-05
5.1016e-05,4.787e-05,5.5038e-05,5.0687e-05,5.3822e-05
6.5939e-05,4.723e-05,7.2926e-05,6.643e-05,7.2861e-05
5.0627e-05,4.7966e-05,5.4206e-05,5.0302e-05,5.299e-05
5.03e-05,4.7454e-05,5.4014e-05,4.9759e-05,5.2638e-05
5.0774e-05,4.7103e-05,5.4974e-05,5.0287e-05,5.3343e-05
5.045e-05,4.7167e-05,5.491e-05,4.9999e-05,5.1871e-05
5.8832e-05,5.4495e-05,6.2622e-05,5.8622e-05,5.9742e-05
5.081e-05,4.7263e-05,5.5038e-05,5.0206e-05,5.3439e-05
5.1737e-05,4.7838e-05,5.7406e-05,5.123e-05,5.6254e-05
5.1052e-05,4.7902e-05,5.5262e-05,5.0559e-05,5.459e-05
5.1037e-05,4.7647e-05,5.5262e-05,5.0623e-05,5.2478e-05
5.0626e-05,4.7966e-05,5.6382e-05,5.0015e-05,5.3759e-05
5.0688e-05,4.7583e-05,5.5326e-05,5.027e-05,5.2702e-05
5.3018e-05,4.627e-05,6.5245e-05,5.2798e-05,5.6318e-05
5.1188e-05,4.7583e-05,5.5775e-05,5.099e-05,5.4239e-05
5.0382e-05,4.7102e-05,5.427e-05,4.9887e-05,5.427e-05
5.1397e-05,4.5439e-05,5.5614e-05,5.1422e-05,5.3854e-05
5.2265e-05,4.7934e-05,5.715e-05,5.1343e-05,5.5007e-05
5.1185e-05,4.8479e-05,5.6286e-05,5.0847e-05,5.3374e-05
5.7601e-05,5.523e-05,5.9902e-05,5.7422e-05,5.987e-05
5.1248e-05,4.7807e-05,5.3791e-05,5.155e-05,5.2511e-05
6.1004e-05,4.5407e-05,7.0462e-05,5.9359e-05,6.691e-05
5.1279e-05,4.7231e-05,5.5582e-05,5.0703e-05,5.4111e-05
5.1258e-05,4.7103e-05,5.6414e-05,5.0702e-05,5.3918e-05
5.0685e-05,4.7742e-05,5.411e-05,5.0367e-05,5.1934e-05
5.0568e-05,4.8191e-05,5.3886e-05,5.0334e-05,5.2031e-05
5.2715e-05,4.8255e-05,6.3294e-05,5.107e-05,6.243e-05
5.2249e-05,4.6271e-05,5.8814e-05,5.2126e-05,5.6894e-05
5.0426e-05,4.8095e-05,5.3439e-05,5.0142e-05,5.2351e-05
5.1261e-05,4.643e-05,5.715e-05,5.0558e-05,5.4558e-05
5.1444e-05,4.8287e-05,5.4783e-05,5.1231e-05,5.2958e-05
5.1926e-05,4.6878e-05,5.8206e-05,5.1375e-05,5.539e-05
5.0393e-05,4.7359e-05,5.3854e-05,5.0207e-05,5.3247e-05
5.1621e-05,4.7935e-05,6.4669e-05,5.019e-05,5.2511e-05
5.2714e-05,4.6526e-05,5.7758e-05,5.3214e-05,5.603e-05
5.0744e-05,4.8031e-05,5.5038e-05,5.0606e-05,5.2351e-05
5.0582e-05,4.8159e-05,5.4143e-05,5.0238e-05,5.3534e-05
5.0413e-05,4.7678e-05,5.4975e-05,4.9823e-05,5.187e-05
5.0856e-05,4.8126e-05,5.4815e-05,5.0366e-05,5.4174e-05
5.572e-05,4.7262e-05,6.531e-05,5.6191e-05,5.4623e-05
5.1006e-05,4.6782e-05,5.5134e-05,5.0686e-05,5.4014e-05
5.7036e-05,5.3023e-05,6.307e-05,5.6158e-05,5.8431e-05
5.06e-05,4.7838e-05,5.4878e-05,5.0127e-05,5.315e-05
5.2106e-05,4.7806e-05,7.0046e-05,5.1119e-05,5.1646e-05
5.1194e-05,4.8094e-05,5.5263e-05,5.1118e-05,5.4015e-05
5.0415e-05,4.7006e-05,5.4622e-05,5.0047e-05,5.3758e-05
5.0662e-05,4.7774e-05,5.4174e-05,5.0175e-05,5.363e-05
5.0845e-05,4.7423e-05,6.1887e-05,5.0063e-05,5.2414e-05
6.2162e-05,4.7582e-05,7.0206e-05,6.2254e-05,6.8606e-05
5.1055e-05,4.7775e-05,5.539e-05,5.0718e-05,5.2703e-05
5.0921e-05,4.6559e-05,5.539e-05,5.0495e-05,5.3151e-05
5.4559e-05,4.6494e-05,6.3742e-05,5.4254e-05,5.4911e-05
5.0868e-05,4.7103e-05,5.5262e-05,5.059e-05,5.3086e-05
5.0991e-05,4.7071e-05,5.6735e-05,5.0366e-05,5.555e-05
5.0863e-05,4.7903e-05,5.5071e-05,5.0366e-05,5.2575e-05
5.1526e-05,4.6878e-05,5.6094e-05,5.1662e-05,5.4622e-05
5.0658e-05,4.787e-05,5.4558e-05,5.0111e-05,5.235e-05
5.0727e-05,4.7775e-05,5.4878e-05,5.0222e-05,5.267e-05
5.5571e-05,5.2894e-05,5.9006e-05,5.539e-05,5.6127e-05
5.0628e-05,4.6846e-05,5.5646e-05,5.0079e-05,5.459e-05
5.0636e-05,4.7775e-05,5.4303e-05,5.0238e-05,5.3246e-05
5.1116e-05,4.7391e-05,5.635e-05,5.0702e-05,5.5454e-05
5.1947e-05,4.7135e-05,5.6702e-05,5.1966e-05,5.5454e-05
5.2006e-05,4.6878e-05,5.875e-05,5.1055e-05,5.5966e-05
5.2376e-05,4.7551e-05,5.8494e-05,5.2111e-05,5.4622e-05
5.0269e-05,4.7198e-05,5.4814e-05,4.9663e-05,5.3567e-05
5.0782e-05,4.7263e-05,5.4814e-05,5.0494e-05,5.4366e-05
5.0881e-05,4.7327e-05,5.5263e-05,5.0334e-05,5.3854e-05
5.186e-05,4.7103e-05,5.6542e-05,5.1518e-05,5.587e-05
5.2711e-05,4.5983e-05,5.8526e-05,5.2719e-05,5.5838e-05
5.0894e-05,4.8414e-05,5.4847e-05,5.0431e-05,5.2958e-05
5.0334e-05,4.7486e-05,5.4623e-05,4.971e-05,5.4014e-05
5.0877e-05,4.8159e-05,5.4622e-05,5.0495e-05,5.3375e-05
