0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9276e-05,8.8481e-05,8.9662e-05,8.9481e-05,8.9501e-05
8.8806e-05,8.807e-05,8.9122e-05,8.9016e-05,8.9062e-05
8.9256e-05,8.8041e-05,8.9801e-05,8.9591e-05,8.9561e-05
8.9494e-05,8.8551e-05,9.0132e-05,8.9646e-05,9.0132e-05
9.0281e-05,8.8682e-05,9.2071e-05,9.0186e-05,9.2071e-05
8.7637e-05,8.6922e-05,8.8572e-05,8.7527e-05,8.8572e-05
8.9046e-05,8.7991e-05,8.9501e-05,8.9346e-05,8.9471e-05
8.9391e-05,8.8411e-05,9.0001e-05,8.9576e-05,8.9991e-05
8.9206e-05,8.8191e-05,8.9612e-05,8.9512e-05,8.9592e-05
8.9324e-05,8.8471e-05,9.0001e-05,8.9412e-05,8.9611e-05
8.7969e-05,8.7041e-05,8.8781e-05,8.8027e-05,8.8482e-05
8.9448e-05,8.887e-05,8.9841e-05,8.9541e-05,8.9651e-05
8.8749e-05,8.7951e-05,8.9152e-05,8.8947e-05,8.9052e-05
8.9519e-05,8.8541e-05,9.0211e-05,8.9661e-05,8.9871e-05
8.9099e-05,8.7991e-05,8.9591e-05,8.9407e-05,8.9591e-05
8.9519e-05,8.8231e-05,9.0021e-05,8.9912e-05,8.9992e-05
8.9804e-05,8.8791e-05,9.0382e-05,9.0021e-05,9.0051e-05
8.9781e-05,8.9101e-05,9.0062e-05,8.9981e-05,9.0012e-05
8.9064e-05,8.7951e-05,8.9532e-05,8.9386e-05,8.9511e-05
8.9426e-05,8.9101e-05,8.9601e-05,8.9502e-05,8.9492e-05
8.9306e-05,8.7991e-05,8.9822e-05,8.9706e-05,8.9732e-05
8.9284e-05,8.767e-05,8.9891e-05,8.9787e-05,8.9891e-05
8.8846e-05,8.762e-05,8.9321e-05,8.9222e-05,8.9312e-05
8.9041e-05,8.7741e-05,8.9591e-05,8.9416e-05,8.9481e-05
8.8929e-05,8.8151e-05,8.9352e-05,8.9106e-05,8.9252e-05
8.9016e-05,8.8051e-05,8.9402e-05,8.9306e-05,8.9381e-05
8.9504e-05,8.8961e-05,8.9892e-05,8.9582e-05,8.9802e-05
8.9066e-05,8.7401e-05,8.9751e-05,8.9556e-05,8.9572e-05
8.9171e-05,8.8271e-05,8.9841e-05,8.9286e-05,8.9501e-05
8.9004e-05,8.7431e-05,8.9612e-05,8.9486e-05,8.9532e-05
8.8984e-05,8.8131e-05,8.9332e-05,8.9236e-05,8.9251e-05
8.8739e-05,8.768e-05,8.9361e-05,8.8957e-05,8.9242e-05
8.9054e-05,8.742e-05,9.0082e-05,8.9356e-05,8.9691e-05
8.9524e-05,8.8261e-05,9.0152e-05,8.9841e-05,9.0091e-05
8.8624e-05,8.7401e-05,8.9102e-05,8.8997e-05,8.9042e-05
8.9806e-05,8.9101e-05,9.0081e-05,9.0022e-05,9.0021e-05
8.9476e-05,8.8091e-05,9.0201e-05,8.9807e-05,8.9902e-05
8.9014e-05,8.8341e-05,8.9401e-05,8.9157e-05,8.9401e-05
8.9667e-05,8.8861e-05,9.0481e-05,8.9662e-05,9.0082e-05
8.9134e-05,8.8371e-05,8.9412e-05,8.9376e-05,8.9411e-05
8.9713e-05,8.8991e-05,9.0141e-05,8.9861e-05,9.0101e-05
8.9136e-05,8.8551e-05,8.9462e-05,8.9267e-05,8.9392e-05
8.8891e-05,8.765e-05,8.9442e-05,8.9236e-05,8.9411e-05
8.8934e-05,8.7901e-05,8.9432e-05,8.9201e-05,8.9312e-05
8.9419e-05,8.8251e-05,8.9931e-05,8.9746e-05,8.9811e-05
8.9209e-05,8.8421e-05,8.9722e-05,8.9347e-05,8.9722e-05
8.9184e-05,8.8171e-05,8.9592e-05,8.9486e-05,8.9592e-05
8.9469e-05,8.8461e-05,8.9912e-05,8.9751e-05,8.9861e-05
8.8767e-05,8.7861e-05,8.9122e-05,8.9042e-05,8.9022e-05
8.9604e-05,8.8841e-05,9.0131e-05,8.9721e-05,9.0081e-05
8.9677e-05,8.8151e-05,9.0591e-05,8.9982e-05,9.0072e-05
8.8734e-05,8.8091e-05,8.9122e-05,8.8861e-05,8.9071e-05
8.9161e-05,8.827e-05,8.9781e-05,8.9296e-05,8.9542e-05
8.9351e-05,8.818e-05,8.9922e-05,8.9651e-05,8.9812e-05
8.9284e-05,8.7911e-05,8.9791e-05,8.9716e-05,8.9701e-05
8.9266e-05,8.8681e-05,8.9682e-05,8.9351e-05,8.9472e-05
8.8376e-05,8.7371e-05,8.9071e-05,8.8531e-05,8.8831e-05
8.9294e-05,8.7991e-05,8.9911e-05,8.9637e-05,8.9872e-05
8.8151e-05,8.6881e-05,8.8981e-05,8.8372e-05,8.8661e-05
8.9922e-05,8.8921e-05,9.0312e-05,9.0227e-05,9.0162e-05
8.9142e-05,8.8061e-05,8.9692e-05,8.9406e-05,8.9532e-05
8.9474e-05,8.8571e-05,9.0081e-05,8.9621e-05,8.9801e-05
8.9514e-05,8.889e-05,8.9802e-05,8.9682e-05,8.9622e-05
8.9563e-05,8.911e-05,8.9782e-05,8.9681e-05,8.9731e-05
8.9682e-05,8.9181e-05,8.9942e-05,8.9802e-05,8.9872e-05
8.9704e-05,8.8581e-05,9.0511e-05,8.9861e-05,9.0151e-05
8.8956e-05,8.8111e-05,8.9361e-05,8.9177e-05,8.9361e-05
8.9019e-05,8.7971e-05,8.9781e-05,8.9162e-05,8.9472e-05
8.8804e-05,8.7841e-05,8.9202e-05,8.9086e-05,8.9131e-05
8.8711e-05,8.6981e-05,8.9321e-05,8.9272e-05,8.9302e-05
8.9579e-05,8.8851e-05,8.9972e-05,8.9746e-05,8.9911e-05
8.8819e-05,8.7751e-05,8.9302e-05,8.9111e-05,8.9172e-05
8.9384e-05,8.8611e-05,9.0061e-05,8.9432e-05,8.9792e-05
8.9131e-05,8.757e-05,9.0011e-05,8.9471e-05,8.9671e-05
8.8981e-05,8.8071e-05,8.9341e-05,8.9257e-05,8.9292e-05
8.9244e-05,8.8791e-05,8.9572e-05,8.9307e-05,8.9501e-05
8.9226e-05,8.8521e-05,8.9742e-05,8.9321e-05,8.9532e-05
8.9476e-05,8.8881e-05,9.0031e-05,8.9496e-05,8.9661e-05
8.9851e-05,8.8831e-05,9.0301e-05,9.0137e-05,9.0122e-05
8.8987e-05,8.7631e-05,8.9602e-05,8.9357e-05,8.9602e-05
8.9691e-05,8.8891e-05,9.0032e-05,8.9921e-05,8.9881e-05
8.9419e-05,8.8091e-05,8.9962e-05,8.9811e-05,8.9842e-05
8.9726e-05,8.8971e-05,9.0021e-05,8.9956e-05,8.9981e-05
8.6659e-05,8.565e-05,8.8082e-05,8.6452e-05,8.8082e-05
9.0154e-05,8.8921e-05,9.0611e-05,9.0542e-05,9.0561e-05
8.8982e-05,8.8021e-05,8.9432e-05,8.9237e-05,8.9432e-05
9.0186e-05,8.9261e-05,9.0602e-05,9.0441e-05,9.0602e-05
8.9931e-05,8.9341e-05,9.0402e-05,8.9991e-05,9.0311e-05
8.8587e-05,8.7361e-05,8.9471e-05,8.8757e-05,8.9082e-05
8.9726e-05,8.9061e-05,9.0001e-05,8.9921e-05,8.9871e-05
8.9236e-05,8.8271e-05,8.9931e-05,8.9371e-05,8.9632e-05
8.6962e-05,8.5702e-05,8.8101e-05,8.7022e-05,8.8101e-05
8.8894e-05,8.8131e-05,8.9461e-05,8.8991e-05,8.9221e-05
8.9519e-05,8.861e-05,9.0052e-05,8.9707e-05,8.9952e-05
8.9311e-05,8.838e-05,8.9791e-05,8.9536e-05,8.9791e-05
8.8956e-05,8.8071e-05,8.9352e-05,8.9201e-05,8.9302e-05
8.8254e-05,8.6741e-05,8.8932e-05,8.8671e-05,8.8851e-05
8.8554e-05,8.7621e-05,8.8922e-05,8.8837e-05,8.8862e-05
8.9219e-05,8.8421e-05,8.9591e-05,8.9431e-05,8.9531e-05
9.0023e-05,8.9581e-05,9.0271e-05,9.0121e-05,9.0211e-05
8.8612e-05,8.7961e-05,8.8861e-05,8.8812e-05,8.8772e-05
8.6626e-05,8.5502e-05,8.8031e-05,8.6486e-05,8.8031e-05
8.9164e-05,8.8211e-05,8.9781e-05,8.9332e-05,8.9552e-05
8.8879e-05,8.869e-05,8.9062e-05,8.8881e-05,8.8861e-05
8.9159e-05,8.774e-05,8.9802e-05,8.9547e-05,8.9742e-05
8.9749e-05,8.9171e-05,9.0011e-05,8.9907e-05,8.9881e-05
8.9261e-05,8.8311e-05,8.9691e-05,8.9521e-05,8.9622e-05
8.9454e-05,8.8211e-05,9.0281e-05,8.9661e-05,8.9962e-05
8.9051e-05,8.7641e-05,8.9612e-05,8.9476e-05,8.9571e-05
8.9319e-05,8.7961e-05,8.9851e-05,8.9732e-05,8.9812e-05
0.000247063,0.000245992,0.000247583,0.000247339,0.000247514
9.2584e-05,9.1791e-05,9.3371e-05,9.2587e-05,9.2912e-05
8.8411e-05,8.7211e-05,8.9081e-05,8.8676e-05,8.9081e-05
9.0082e-05,8.9272e-05,9.0482e-05,9.0287e-05,9.0432e-05
8.9341e-05,8.8851e-05,8.9612e-05,8.9451e-05,8.9581e-05
8.9974e-05,8.9241e-05,9.0231e-05,9.0211e-05,9.0192e-05
8.9291e-05,8.8261e-05,8.9782e-05,8.9561e-05,8.9761e-05
8.9414e-05,8.8461e-05,8.9871e-05,8.9662e-05,8.9871e-05
8.9402e-05,8.8131e-05,9.0192e-05,8.9642e-05,8.9902e-05
8.8881e-05,8.798e-05,8.9241e-05,8.9151e-05,8.9191e-05
8.8296e-05,8.77e-05,8.8861e-05,8.8312e-05,8.8632e-05
8.9319e-05,8.8331e-05,8.9681e-05,8.9631e-05,8.9631e-05
9.0089e-05,8.9292e-05,9.1361e-05,8.9851e-05,8.9602e-05
8.9061e-05,8.7911e-05,8.9551e-05,8.9391e-05,8.9481e-05
8.9123e-05,8.8041e-05,8.9551e-05,8.9451e-05,8.9521e-05
8.9359e-05,8.8271e-05,9.0041e-05,8.9562e-05,8.9652e-05
8.8971e-05,8.8241e-05,8.9302e-05,8.9171e-05,8.9301e-05
8.9266e-05,8.8521e-05,8.9591e-05,8.9477e-05,8.9462e-05
8.8903e-05,8.7621e-05,8.9391e-05,8.9301e-05,8.9341e-05
8.9339e-05,8.884e-05,8.9622e-05,8.9447e-05,8.9612e-05
8.9221e-05,8.867e-05,8.9502e-05,8.9357e-05,8.9472e-05
8.9806e-05,8.9171e-05,9.0042e-05,9.0006e-05,8.9981e-05
8.9519e-05,8.8361e-05,8.9981e-05,8.9867e-05,8.9812e-05
8.9229e-05,8.8531e-05,8.9601e-05,8.9391e-05,8.9601e-05
8.9637e-05,8.8811e-05,9.0062e-05,8.9836e-05,9.0022e-05
8.9031e-05,8.7671e-05,8.9682e-05,8.9386e-05,8.9631e-05
8.8621e-05,8.7721e-05,8.9421e-05,8.8672e-05,8.9022e-05
8.9126e-05,8.8031e-05,8.9542e-05,8.9466e-05,8.9512e-05
8.9119e-05,8.8121e-05,8.9552e-05,8.9401e-05,8.9491e-05
8.9456e-05,8.814e-05,8.9931e-05,8.9877e-05,8.9882e-05
8.9316e-05,8.843e-05,8.9721e-05,8.9557e-05,8.9711e-05
8.9189e-05,8.7971e-05,9.0011e-05,8.9387e-05,8.9612e-05
8.8739e-05,8.8031e-05,8.9051e-05,8.8937e-05,8.8931e-05
8.9214e-05,8.8031e-05,8.9692e-05,8.9566e-05,8.9662e-05
8.6564e-05,8.5471e-05,8.8002e-05,8.6391e-05,8.8002e-05
8.9789e-05,8.9151e-05,9.0031e-05,8.9986e-05,8.9981e-05
8.9064e-05,8.8641e-05,8.9291e-05,8.9162e-05,8.9172e-05
9.0159e-05,8.9021e-05,9.0571e-05,9.0521e-05,9.0511e-05
8.9041e-05,8.7591e-05,8.9551e-05,8.9511e-05,8.9492e-05
8.9274e-05,8.8181e-05,8.9731e-05,8.9591e-05,8.9641e-05
8.9441e-05,8.872e-05,8.9842e-05,8.9601e-05,8.9712e-05
8.9399e-05,8.8321e-05,8.9952e-05,8.9662e-05,8.9942e-05
8.9873e-05,8.9161e-05,9.0251e-05,9.0041e-05,9.0041e-05
8.9474e-05,8.8761e-05,8.9971e-05,8.9582e-05,8.9812e-05
8.9366e-05,8.8861e-05,8.9641e-05,8.9481e-05,8.9431e-05
8.7037e-05,8.6021e-05,8.8632e-05,8.6746e-05,8.8632e-05
8.9384e-05,8.8741e-05,8.9711e-05,8.9542e-05,8.9651e-05
8.6661e-05,8.5731e-05,8.7972e-05,8.6471e-05,8.7972e-05
8.9522e-05,8.8871e-05,8.9811e-05,8.9702e-05,8.9662e-05
8.9404e-05,8.865e-05,8.9952e-05,8.9506e-05,8.9641e-05
8.9081e-05,8.83e-05,8.9451e-05,8.9287e-05,8.9442e-05
8.9173e-05,8.7881e-05,9.0111e-05,8.9351e-05,8.9791e-05
8.9242e-05,8.8171e-05,8.9682e-05,8.9557e-05,8.9612e-05
8.9486e-05,8.8861e-05,8.9741e-05,8.9671e-05,8.9661e-05
8.9341e-05,8.8351e-05,8.9782e-05,8.9616e-05,8.9782e-05
8.9384e-05,8.8561e-05,8.9812e-05,8.9581e-05,8.9812e-05
8.8896e-05,8.7761e-05,8.9362e-05,8.9231e-05,8.9361e-05
8.9432e-05,8.8411e-05,8.9842e-05,8.9737e-05,8.9732e-05
8.9101e-05,8.8111e-05,8.9732e-05,8.9281e-05,8.9501e-05
8.9594e-05,8.8851e-05,8.9881e-05,8.9822e-05,8.9852e-05
8.8783e-05,8.772e-05,8.9322e-05,8.9046e-05,8.9281e-05
8.6936e-05,8.5591e-05,8.8391e-05,8.6882e-05,8.8391e-05
8.8951e-05,8.7641e-05,8.9662e-05,8.9251e-05,8.9362e-05
8.8316e-05,8.7071e-05,8.9022e-05,8.8586e-05,8.8781e-05
8.9422e-05,8.8981e-05,8.9722e-05,8.9492e-05,8.9722e-05
8.9501e-05,8.8331e-05,9.0331e-05,8.9671e-05,9.0111e-05
8.9324e-05,8.8421e-05,9.0031e-05,8.9422e-05,8.9752e-05
8.9231e-05,8.8381e-05,8.9541e-05,8.9501e-05,8.9531e-05
8.9389e-05,8.8261e-05,9.0122e-05,8.9587e-05,8.9812e-05
8.9079e-05,8.7911e-05,8.9522e-05,8.9441e-05,8.9502e-05
8.9229e-05,8.806e-05,8.9642e-05,8.9606e-05,8.9601e-05
8.8936e-05,8.7701e-05,8.9401e-05,8.9322e-05,8.9342e-05
8.8989e-05,8.8522e-05,8.9561e-05,8.8936e-05,8.9321e-05
8.9227e-05,8.8111e-05,8.9681e-05,8.9557e-05,8.9582e-05
8.9309e-05,8.8191e-05,8.9781e-05,8.9632e-05,8.9781e-05
8.9426e-05,8.8801e-05,8.9801e-05,8.9551e-05,8.9772e-05
8.9219e-05,8.8841e-05,8.9452e-05,8.9291e-05,8.9412e-05
8.9271e-05,8.8021e-05,8.9782e-05,8.9641e-05,8.9611e-05
8.9204e-05,8.8331e-05,8.9741e-05,8.9372e-05,8.9582e-05
8.9241e-05,8.8581e-05,8.9701e-05,8.9341e-05,8.9411e-05
8.9571e-05,8.892e-05,8.9872e-05,8.9746e-05,8.9772e-05
8.9714e-05,8.8951e-05,9.0081e-05,8.9912e-05,9.0081e-05
8.8931e-05,8.7891e-05,8.9462e-05,8.9186e-05,8.9461e-05
8.6546e-05,8.5701e-05,8.7732e-05,8.6376e-05,8.7732e-05
8.9499e-05,8.8411e-05,8.9902e-05,8.9841e-05,8.9831e-05
8.6467e-05,8.5611e-05,8.7722e-05,8.6267e-05,8.7722e-05
8.6891e-05,8.5471e-05,8.8511e-05,8.6791e-05,8.8511e-05
8.9051e-05,8.7851e-05,8.9501e-05,8.9426e-05,8.9442e-05
8.6486e-05,8.5501e-05,8.7581e-05,8.6431e-05,8.7581e-05
8.9339e-05,8.823e-05,8.9832e-05,8.9646e-05,8.9782e-05
8.8728e-05,8.789e-05,8.9162e-05,8.8931e-05,8.9071e-05
8.9349e-05,8.8511e-05,8.9952e-05,8.9466e-05,8.9661e-05
8.9299e-05,8.8531e-05,8.9602e-05,8.9531e-05,8.9532e-05
8.9376e-05,8.8661e-05,8.9692e-05,8.9576e-05,8.9561e-05
8.9939e-05,8.9171e-05,9.0351e-05,9.0117e-05,9.0112e-05
8.9143e-05,8.7981e-05,8.9621e-05,8.9486e-05,8.9541e-05
8.9312e-05,8.7851e-05,9.0042e-05,8.9677e-05,8.9692e-05
8.9164e-05,8.8261e-05,8.9592e-05,8.9401e-05,8.9521e-05
8.8984e-05,8.8361e-05,8.9252e-05,8.9161e-05,8.9211e-05
8.9624e-05,8.878e-05,9.0161e-05,8.9776e-05,8.9752e-05
8.9386e-05,8.872e-05,8.9661e-05,8.9581e-05,8.9641e-05
8.9314e-05,8.8021e-05,8.9802e-05,8.9716e-05,8.9732e-05
8.9356e-05,8.7981e-05,9.0221e-05,8.9611e-05,8.9871e-05
8.9261e-05,8.8741e-05,8.9542e-05,8.9381e-05,8.9542e-05
8.9129e-05,8.7991e-05,8.9571e-05,8.9477e-05,8.9562e-05
9.0431e-05,8.9961e-05,9.1211e-05,9.0276e-05,9.0241e-05
9.1829e-05,9.1651e-05,9.1921e-05,9.1872e-05,9.1852e-05
8.7381e-05,8.6002e-05,8.8252e-05,8.7636e-05,8.8011e-05
8.7009e-05,8.6151e-05,8.8232e-05,8.6826e-05,8.8232e-05
8.9134e-05,8.81e-05,8.9701e-05,8.9367e-05,8.9701e-05
8.7641e-05,8.5532e-05,8.8651e-05,8.8191e-05,8.8362e-05
8.7006e-05,8.5941e-05,8.8592e-05,8.6746e-05,8.8592e-05
8.9201e-05,8.8501e-05,8.9821e-05,8.9241e-05,8.9551e-05
9.0174e-05,8.9651e-05,9.0662e-05,9.0192e-05,9.0372e-05
8.9106e-05,8.8541e-05,8.9441e-05,8.9222e-05,8.9441e-05
8.8634e-05,8.8011e-05,8.8881e-05,8.8821e-05,8.8812e-05
8.9093e-05,8.7841e-05,8.9631e-05,8.9451e-05,8.9451e-05
8.9744e-05,8.9081e-05,9.0031e-05,8.9932e-05,8.9962e-05
8.9709e-05,8.9111e-05,9.0192e-05,8.9767e-05,8.9942e-05
8.9198e-05,8.795e-05,9.0031e-05,8.9406e-05,8.9671e-05
8.9211e-05,8.821e-05,8.9751e-05,8.9442e-05,8.9682e-05
8.9281e-05,8.7771e-05,8.9821e-05,8.9767e-05,8.9731e-05
8.9374e-05,8.8341e-05,8.9912e-05,8.9622e-05,8.9902e-05
8.9714e-05,8.9191e-05,9.0102e-05,8.9781e-05,9.0051e-05
8.8996e-05,8.7651e-05,8.9481e-05,8.9426e-05,8.9402e-05
8.8726e-05,8.8031e-05,8.9062e-05,8.8906e-05,8.8922e-05
8.9344e-05,8.8391e-05,8.9702e-05,8.9641e-05,8.9681e-05
8.9776e-05,8.9241e-05,9.0042e-05,8.9911e-05,9.0002e-05
8.9031e-05,8.7861e-05,8.9491e-05,8.9386e-05,8.9421e-05
8.9712e-05,8.8741e-05,9.0152e-05,8.9977e-05,9.0152e-05
8.8621e-05,8.759e-05,8.9001e-05,8.8946e-05,8.8931e-05
8.9359e-05,8.8491e-05,8.9682e-05,8.9631e-05,8.9601e-05
8.8464e-05,8.7021e-05,8.9031e-05,8.8902e-05,8.8992e-05
8.9324e-05,8.8571e-05,8.9601e-05,8.9561e-05,8.9541e-05
8.9117e-05,8.7571e-05,8.9822e-05,8.9537e-05,8.9702e-05
8.8854e-05,8.7831e-05,8.9291e-05,8.9147e-05,8.9291e-05
8.9224e-05,8.8711e-05,8.9571e-05,8.9307e-05,8.9482e-05
8.9443e-05,8.8271e-05,9.0121e-05,8.9691e-05,8.9871e-05
8.8841e-05,8.7421e-05,8.9562e-05,8.9191e-05,8.9501e-05
8.9781e-05,8.8801e-05,9.0172e-05,9.0077e-05,9.0152e-05
8.8996e-05,8.8e-05,8.9392e-05,8.9296e-05,8.9321e-05
8.9841e-05,8.933e-05,9.0061e-05,8.9986e-05,8.9942e-05
8.9029e-05,8.7731e-05,8.9701e-05,8.9342e-05,8.9501e-05
8.9089e-05,8.8411e-05,8.9442e-05,8.9252e-05,8.9442e-05
8.8894e-05,8.7961e-05,8.9461e-05,8.9077e-05,8.9141e-05
8.9516e-05,8.8561e-05,9.0192e-05,8.9656e-05,8.9881e-05
8.8494e-05,8.6881e-05,8.9152e-05,8.8971e-05,8.9142e-05
8.9656e-05,8.8261e-05,9.0252e-05,9.0056e-05,9.0041e-05
8.8891e-05,8.7971e-05,8.9302e-05,8.9146e-05,8.9302e-05
8.9129e-05,8.8431e-05,8.9491e-05,8.9296e-05,8.9431e-05
9.0082e-05,8.885e-05,9.0692e-05,9.0392e-05,9.0442e-05
8.8951e-05,8.789e-05,8.9622e-05,8.9147e-05,8.9372e-05
8.9701e-05,8.9221e-05,9.0121e-05,8.9731e-05,8.9801e-05
8.9109e-05,8.7921e-05,8.9601e-05,8.9457e-05,8.9452e-05
8.9261e-05,8.8021e-05,8.9742e-05,8.9641e-05,8.9611e-05
8.9371e-05,8.8851e-05,8.9572e-05,8.9532e-05,8.9502e-05
8.9562e-05,8.8701e-05,8.9912e-05,8.9817e-05,8.9781e-05
8.9509e-05,8.8741e-05,8.9981e-05,8.9657e-05,8.9862e-05
8.8911e-05,8.7471e-05,8.9401e-05,8.9387e-05,8.9382e-05
8.9344e-05,8.8591e-05,8.9782e-05,8.9501e-05,8.9671e-05
8.9229e-05,8.8301e-05,8.9672e-05,8.9472e-05,8.9632e-05
8.9294e-05,8.823e-05,8.9752e-05,8.9597e-05,8.9711e-05
8.9431e-05,8.9021e-05,8.9781e-05,8.9461e-05,8.9702e-05
8.9429e-05,8.8921e-05,8.9862e-05,8.9466e-05,8.9751e-05
8.9396e-05,8.8231e-05,8.9842e-05,8.9756e-05,8.9791e-05
8.9061e-05,8.8051e-05,8.9661e-05,8.9267e-05,8.9412e-05
8.9411e-05,8.8401e-05,8.9901e-05,8.9671e-05,8.9861e-05
8.9192e-05,8.8311e-05,8.9542e-05,8.9456e-05,8.9512e-05
8.8731e-05,8.7741e-05,8.9101e-05,8.9042e-05,8.9021e-05
8.9066e-05,8.8311e-05,8.9432e-05,8.9262e-05,8.9422e-05
8.8926e-05,8.8041e-05,8.9421e-05,8.9121e-05,8.9361e-05
8.9281e-05,8.814e-05,8.9762e-05,8.9611e-05,8.9681e-05
9.0007e-05,8.9241e-05,9.0442e-05,9.0172e-05,9.0262e-05
8.9399e-05,8.7821e-05,9.0371e-05,8.9701e-05,9.0031e-05
8.9601e-05,8.8781e-05,8.9881e-05,8.9871e-05,8.9862e-05
8.9311e-05,8.8361e-05,8.9762e-05,8.9561e-05,8.9711e-05
8.9107e-05,8.8261e-05,8.9602e-05,8.9282e-05,8.9552e-05
8.9092e-05,8.7701e-05,8.9832e-05,8.9417e-05,8.9512e-05
8.9276e-05,8.8231e-05,8.9711e-05,8.9581e-05,8.9621e-05
8.8971e-05,8.8391e-05,8.9211e-05,8.9142e-05,8.9122e-05
8.9319e-05,8.8241e-05,8.9922e-05,8.9556e-05,8.9631e-05
8.9811e-05,8.845e-05,9.0292e-05,9.0252e-05,9.0212e-05
8.6808e-05,8.5921e-05,8.7921e-05,8.6696e-05,8.7921e-05
8.9236e-05,8.8201e-05,8.9672e-05,8.9537e-05,8.9552e-05
8.9472e-05,8.8821e-05,8.9751e-05,8.9657e-05,8.9622e-05
8.9566e-05,8.8621e-05,9.0192e-05,8.9726e-05,9.0081e-05
8.9441e-05,8.8701e-05,9.0051e-05,8.9506e-05,8.9672e-05
8.9436e-05,8.8561e-05,8.9881e-05,8.9651e-05,8.9821e-05
8.8234e-05,8.7301e-05,8.8862e-05,8.8387e-05,8.8862e-05
8.9134e-05,8.8461e-05,8.9452e-05,8.9311e-05,8.9341e-05
8.8946e-05,8.8141e-05,8.9362e-05,8.9142e-05,8.9322e-05
8.8761e-05,8.801e-05,8.9281e-05,8.8877e-05,8.8972e-05
8.9166e-05,8.866e-05,8.9422e-05,8.9291e-05,8.9411e-05
8.8862e-05,8.7801e-05,8.9392e-05,8.9126e-05,8.9392e-05
8.8789e-05,8.8281e-05,8.9172e-05,8.8851e-05,8.9061e-05
8.9094e-05,8.8481e-05,8.9432e-05,8.9231e-05,8.9432e-05
8.9409e-05,8.8271e-05,9.0112e-05,8.9626e-05,8.9851e-05
8.9386e-05,8.8631e-05,8.9782e-05,8.9566e-05,8.9732e-05
8.8524e-05,8.7621e-05,8.8932e-05,8.8772e-05,8.8902e-05
8.9384e-05,8.8321e-05,8.9951e-05,8.9631e-05,8.9921e-05
8.9119e-05,8.8181e-05,8.9702e-05,8.9296e-05,8.9542e-05
8.9004e-05,8.8561e-05,8.9402e-05,8.9026e-05,8.9351e-05
8.9131e-05,8.814e-05,8.9682e-05,8.9352e-05,8.9632e-05
8.9036e-05,8.8251e-05,8.9421e-05,8.9236e-05,8.9291e-05
8.9121e-05,8.8091e-05,8.9592e-05,8.9401e-05,8.9511e-05
8.9609e-05,8.8801e-05,8.9992e-05,8.9822e-05,8.9752e-05
8.9029e-05,8.8061e-05,8.9462e-05,8.9296e-05,8.9371e-05
8.9681e-05,8.8401e-05,9.0141e-05,9.0091e-05,9.0062e-05
8.9011e-05,8.8361e-05,8.9431e-05,8.9126e-05,8.9431e-05
8.9221e-05,8.7921e-05,8.9701e-05,8.9632e-05,8.9582e-05
8.9214e-05,8.8241e-05,8.9732e-05,8.9442e-05,8.9621e-05
0.000119099,8.9481e-05,0.000207522,8.9696e-05,8.9481e-05
9.2211e-05,9.1281e-05,9.2642e-05,9.2461e-05,9.2452e-05
8.9823e-05,8.909e-05,9.0121e-05,9.0041e-05,8.9981e-05
8.7169e-05,8.6162e-05,8.8392e-05,8.706e-05,8.8392e-05
8.9311e-05,8.8841e-05,8.9622e-05,8.9391e-05,8.9551e-05
8.6764e-05,8.5321e-05,8.7802e-05,8.6966e-05,8.7802e-05
8.9339e-05,8.8761e-05,8.9651e-05,8.9471e-05,8.9581e-05
8.6912e-05,8.5662e-05,8.8151e-05,8.6917e-05,8.8151e-05
8.8629e-05,8.7871e-05,8.8922e-05,8.8862e-05,8.8922e-05
8.9856e-05,8.9161e-05,9.0171e-05,9.0046e-05,9.0061e-05
8.9041e-05,8.7741e-05,8.9931e-05,8.9247e-05,8.9702e-05
8.9294e-05,8.8241e-05,9.0162e-05,8.9386e-05,8.9741e-05
8.9511e-05,8.851e-05,9.0151e-05,8.9692e-05,8.9862e-05
8.6761e-05,8.5451e-05,8.7961e-05,8.6815e-05,8.7961e-05
8.9671e-05,8.8351e-05,9.0331e-05,9.0001e-05,9.0162e-05
8.8664e-05,8.7731e-05,8.9322e-05,8.8801e-05,8.9292e-05
8.8886e-05,8.7671e-05,8.9502e-05,8.9186e-05,8.9481e-05
8.9494e-05,8.8911e-05,8.9872e-05,8.9596e-05,8.9872e-05
8.9446e-05,8.8861e-05,8.9801e-05,8.9562e-05,8.9681e-05
8.9667e-05,8.8411e-05,9.0292e-05,8.9982e-05,9.0192e-05
8.9204e-05,8.8011e-05,8.9631e-05,8.9586e-05,8.9581e-05
8.9679e-05,8.9311e-05,9.0002e-05,8.9701e-05,9.0001e-05
8.9109e-05,8.816e-05,8.9491e-05,8.9392e-05,8.9442e-05
8.9564e-05,8.83e-05,9.0132e-05,8.9911e-05,9.0041e-05
8.9002e-05,8.7571e-05,8.9512e-05,8.9461e-05,8.9512e-05
8.9229e-05,8.8061e-05,8.9652e-05,8.9601e-05,8.9561e-05
8.9574e-05,8.8901e-05,8.9951e-05,8.9722e-05,8.9842e-05
8.9274e-05,8.8071e-05,8.9872e-05,8.9577e-05,8.9822e-05
8.9044e-05,8.7711e-05,8.9732e-05,8.9366e-05,8.9641e-05
