0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.713e-06,1.79e-06,3.33e-06,2.9e-06,2.63e-06
2.68e-06,1.79e-06,3.36e-06,2.866e-06,2.211e-06
2.841e-06,1.71e-06,3.7e-06,2.865e-06,2.53e-06
2.67e-06,1.75e-06,3.29e-06,2.76e-06,2.24e-06
2.724e-06,1.77e-06,3.43e-06,2.655e-06,2.33e-06
2.765e-06,1.93e-06,3.38e-06,2.82e-06,2.3e-06
2.967e-06,1.88e-06,3.61e-06,3.205e-06,2.51e-06
2.695e-06,1.69e-06,3.27e-06,2.82e-06,2.44e-06
2.643e-06,1.841e-06,3.22e-06,2.635e-06,2.52e-06
2.67e-06,1.73e-06,3.18e-06,2.815e-06,2.43e-06
2.646e-06,1.69e-06,3.29e-06,2.78e-06,2.74e-06
2.751e-06,1.8e-06,3.57e-06,2.571e-06,2.61e-06
2.984e-06,1.65e-06,3.64e-06,3.12e-06,2.8e-06
2.726e-06,1.73e-06,3.36e-06,2.91e-06,2.16e-06
2.589e-06,1.72e-06,3.22e-06,2.655e-06,2.15e-06
2.961e-06,1.67e-06,3.54e-06,3.13e-06,2.76e-06
2.639e-06,1.76e-06,3.23e-06,2.725e-06,2.53e-06
2.662e-06,1.69e-06,3.5e-06,2.7e-06,2.36e-06
2.586e-06,1.74e-06,3.25e-06,2.545e-06,2.16e-06
2.576e-06,1.75e-06,3.09e-06,2.705e-06,2.3e-06
2.628e-06,1.86e-06,3.171e-06,2.76e-06,2.12e-06
2.812e-06,1.74e-06,3.39e-06,2.995e-06,2.34e-06
2.744e-06,2.06e-06,3.29e-06,2.82e-06,2.181e-06
2.589e-06,1.62e-06,3.221e-06,2.675e-06,2.42e-06
2.735e-06,1.74e-06,3.42e-06,2.7e-06,2.49e-06
2.694e-06,1.67e-06,3.41e-06,2.64e-06,2.66e-06
2.721e-06,1.72e-06,3.29e-06,2.805e-06,2.42e-06
2.641e-06,1.74e-06,3.33e-06,2.675e-06,2.24e-06
2.627e-06,1.74e-06,3.68e-06,2.645e-06,2.12e-06
2.65e-06,1.74e-06,3.3e-06,2.765e-06,1.9e-06
2.602e-06,1.87e-06,3.23e-06,2.72e-06,2.26e-06
2.783e-06,2.06e-06,3.3e-06,3.005e-06,2.2e-06
2.507e-06,1.76e-06,3.24e-06,2.496e-06,2.4e-06
2.591e-06,1.71e-06,3.16e-06,2.57e-06,2.41e-06
2.614e-06,1.88e-06,3.2e-06,2.73e-06,2.12e-06
2.615e-06,1.95e-06,3.12e-06,2.705e-06,2.33e-06
2.677e-06,1.76e-06,3.35e-06,2.795e-06,2.52e-06
3.079e-06,2.02e-06,3.68e-06,3.345e-06,2.62e-06
2.642e-06,2e-06,3.49e-06,2.535e-06,2.32e-06
2.93e-06,1.64e-06,3.43e-06,3.24e-06,2.47e-06
2.671e-06,1.76e-06,3.42e-06,2.81e-06,2.47e-06
2.764e-06,1.72e-06,3.34e-06,2.895e-06,2.39e-06
3.044e-06,1.95e-06,3.7e-06,3.155e-06,2.69e-06
2.706e-06,1.75e-06,3.351e-06,2.8e-06,2.311e-06
2.785e-06,1.7e-06,3.43e-06,2.97e-06,2.34e-06
2.98e-06,1.63e-06,3.65e-06,3.145e-06,2.68e-06
2.649e-06,1.75e-06,3.31e-06,2.845e-06,2.24e-06
2.826e-06,2e-06,3.31e-06,2.93e-06,2.71e-06
2.552e-06,1.72e-06,3.29e-06,2.645e-06,2.4e-06
2.705e-06,1.7e-06,3.35e-06,2.835e-06,2.31e-06
2.606e-06,1.73e-06,3.36e-06,2.67e-06,2.53e-06
2.984e-06,1.74e-06,3.73e-06,3.175e-06,2.63e-06
2.976e-06,1.66e-06,3.71e-06,3.18e-06,2.72e-06
2.579e-06,1.66e-06,3.15e-06,2.665e-06,2.19e-06
2.609e-06,1.84e-06,3.21e-06,2.69e-06,2.28e-06
2.57e-06,1.67e-06,3.18e-06,2.64e-06,2.36e-06
2.718e-06,1.79e-06,3.34e-06,2.681e-06,2.59e-06
2.759e-06,1.85e-06,3.29e-06,2.875e-06,2.33e-06
2.6e-06,1.68e-06,3.3e-06,2.655e-06,2.29e-06
2.566e-06,1.78e-06,3.06e-06,2.67e-06,2.28e-06
2.66e-06,1.74e-06,3.15e-06,2.845e-06,2.24e-06
2.903e-06,1.78e-06,3.64e-06,3.05e-06,2.27e-06
2.694e-06,1.75e-06,3.49e-06,2.68e-06,2e-06
2.765e-06,1.97e-06,3.41e-06,2.895e-06,2.16e-06
2.694e-06,1.84e-06,3.29e-06,2.73e-06,2.301e-06
2.766e-06,1.68e-06,3.33e-06,2.715e-06,2.59e-06
2.63e-06,1.73e-06,3.28e-06,2.675e-06,2.55e-06
2.653e-06,1.79e-06,3.31e-06,2.79e-06,2.09e-06
2.723e-06,1.7e-06,3.41e-06,2.835e-06,2.37e-06
2.686e-06,1.69e-06,3.32e-06,2.695e-06,2.49e-06
2.775e-06,1.82e-06,3.45e-06,2.74e-06,2.58e-06
2.621e-06,1.68e-06,3.09e-06,2.71e-06,2.32e-06
2.59e-06,1.81e-06,3.15e-06,2.61e-06,2.24e-06
2.744e-06,1.65e-06,3.27e-06,2.981e-06,2.35e-06
2.721e-06,2.07e-06,3.39e-06,2.695e-06,2.24e-06
2.636e-06,1.78e-06,3.27e-06,2.74e-06,2.64e-06
2.691e-06,1.93e-06,3.32e-06,2.755e-06,2.5e-06
3.006e-06,1.85e-06,3.6e-06,3.22e-06,2.53e-06
2.676e-06,1.75e-06,3.18e-06,2.7e-06,2.29e-06
2.653e-06,1.71e-06,3.23e-06,2.82e-06,2.42e-06
2.694e-06,1.7e-06,3.28e-06,2.785e-06,2.51e-06
2.676e-06,1.65e-06,3.25e-06,2.755e-06,2.35e-06
2.676e-06,1.71e-06,3.35e-06,2.8e-06,2.25e-06
2.749e-06,1.71e-06,3.481e-06,2.78e-06,2.49e-06
2.571e-06,1.63e-06,3.22e-06,2.65e-06,2.27e-06
3.03e-06,1.97e-06,3.69e-06,3.125e-06,2.511e-06
2.664e-06,1.721e-06,3.33e-06,2.775e-06,2.34e-06
2.723e-06,1.71e-06,3.24e-06,2.875e-06,2.29e-06
3.026e-06,1.68e-06,3.76e-06,3.13e-06,2.74e-06
2.641e-06,1.69e-06,3.36e-06,2.875e-06,2.05e-06
2.616e-06,1.68e-06,3.29e-06,2.675e-06,2.26e-06
2.569e-06,2.02e-06,3.32e-06,2.455e-06,2.36e-06
2.605e-06,1.81e-06,3.14e-06,2.705e-06,2.5e-06
3.025e-06,1.66e-06,3.591e-06,3.23e-06,2.61e-06
2.586e-06,1.74e-06,3.35e-06,2.646e-06,2.06e-06
2.68e-06,1.63e-06,3.28e-06,2.755e-06,2.12e-06
2.686e-06,1.75e-06,3.29e-06,2.715e-06,2.32e-06
2.547e-06,1.72e-06,3.22e-06,2.51e-06,2.31e-06
2.626e-06,1.71e-06,3.32e-06,2.66e-06,2.32e-06
2.77e-06,1.85e-06,3.36e-06,2.745e-06,2.5e-06
2.66e-06,1.87e-06,3.46e-06,2.675e-06,2.54e-06
2.661e-06,1.76e-06,3.24e-06,2.695e-06,2.2e-06
2.78e-06,1.8e-06,3.32e-06,2.91e-06,2.42e-06
2.673e-06,1.65e-06,3.28e-06,2.815e-06,2.17e-06
2.664e-06,1.86e-06,3.62e-06,2.695e-06,2.25e-06
2.722e-06,1.7e-06,3.68e-06,2.66e-06,2.51e-06
2.605e-06,1.72e-06,3.04e-06,2.865e-06,3.04e-06
2.634e-06,1.76e-06,3.27e-06,2.545e-06,2.47e-06
2.844e-06,1.74e-06,3.45e-06,2.915e-06,2.66e-06
2.806e-06,2.05e-06,3.34e-06,2.845e-06,2.55e-06
2.588e-06,1.76e-06,3.061e-06,2.635e-06,2.22e-06
2.651e-06,1.78e-06,3.13e-06,2.855e-06,2.19e-06
2.719e-06,1.8e-06,3.27e-06,2.86e-06,2.65e-06
2.661e-06,1.68e-06,3.23e-06,2.72e-06,2.52e-06
2.611e-06,1.7e-06,3.261e-06,2.675e-06,1.87e-06
2.76e-06,1.69e-06,3.56e-06,2.71e-06,2.7e-06
3.254e-06,1.64e-06,4.07e-06,3.55e-06,3.04e-06
3.124e-06,1.871e-06,3.99e-06,3.305e-06,2.701e-06
2.591e-06,1.71e-06,3.13e-06,2.64e-06,2.34e-06
2.688e-06,2.01e-06,3.101e-06,2.77e-06,2.73e-06
2.511e-06,1.81e-06,3.31e-06,2.53e-06,2.11e-06
2.794e-06,1.6e-06,3.36e-06,3.025e-06,2.49e-06
2.563e-06,1.62e-06,3.31e-06,2.615e-06,1.91e-06
2.893e-06,1.94e-06,3.63e-06,2.955e-06,2.56e-06
2.713e-06,1.63e-06,3.34e-06,2.865e-06,2.33e-06
2.746e-06,2.03e-06,3.45e-06,2.8e-06,2.39e-06
2.669e-06,1.76e-06,3.23e-06,2.715e-06,2.28e-06
2.609e-06,1.68e-06,3.12e-06,2.69e-06,2.54e-06
2.619e-06,1.76e-06,3.43e-06,2.645e-06,2.04e-06
2.743e-06,1.98e-06,3.37e-06,2.77e-06,2.51e-06
2.568e-06,1.74e-06,3.21e-06,2.545e-06,2.34e-06
2.696e-06,1.75e-06,3.3e-06,2.735e-06,2.43e-06
2.686e-06,1.66e-06,3.12e-06,2.77e-06,2.48e-06
3.115e-06,1.72e-06,3.87e-06,3.21e-06,2.56e-06
2.738e-06,1.93e-06,3.48e-06,2.78e-06,2.26e-06
2.789e-06,1.6e-06,3.61e-06,2.78e-06,2.57e-06
2.672e-06,1.81e-06,3.37e-06,2.785e-06,2.01e-06
2.644e-06,1.65e-06,3.19e-06,2.73e-06,2.58e-06
2.596e-06,1.63e-06,3.34e-06,2.595e-06,2.451e-06
2.628e-06,1.72e-06,3.171e-06,2.685e-06,2.41e-06
2.784e-06,1.85e-06,3.43e-06,2.9e-06,2.75e-06
2.865e-06,1.69e-06,3.77e-06,2.965e-06,2.37e-06
2.98e-06,1.66e-06,3.69e-06,3.225e-06,2.73e-06
2.649e-06,1.87e-06,3.25e-06,2.666e-06,2.4e-06
2.602e-06,1.79e-06,3.09e-06,2.835e-06,2.38e-06
2.626e-06,1.68e-06,3.32e-06,2.685e-06,2.16e-06
2.861e-06,1.66e-06,3.56e-06,2.96e-06,2.64e-06
2.812e-06,1.85e-06,3.44e-06,2.87e-06,2.45e-06
2.785e-06,1.75e-06,3.41e-06,2.91e-06,2.49e-06
2.775e-06,1.68e-06,3.7e-06,2.77e-06,2.29e-06
2.655e-06,1.8e-06,3.22e-06,2.79e-06,1.8e-06
2.61e-06,1.68e-06,3.17e-06,2.725e-06,2.45e-06
2.567e-06,1.74e-06,3.18e-06,2.62e-06,2.35e-06
2.846e-06,1.68e-06,3.5e-06,3.005e-06,2.63e-06
2.606e-06,1.67e-06,3.27e-06,2.76e-06,1.98e-06
2.906e-06,1.8e-06,3.69e-06,2.985e-06,2.3e-06
2.735e-06,1.73e-06,3.46e-06,2.915e-06,2.32e-06
2.71e-06,1.81e-06,3.31e-06,2.825e-06,2.24e-06
2.637e-06,1.7e-06,3.25e-06,2.725e-06,2.32e-06
2.641e-06,1.64e-06,3.22e-06,2.82e-06,2.191e-06
2.875e-06,1.79e-06,3.73e-06,2.965e-06,2.57e-06
2.784e-06,1.74e-06,3.4e-06,3.02e-06,2.78e-06
2.685e-06,1.65e-06,3.22e-06,2.825e-06,2.54e-06
2.839e-06,1.79e-06,3.661e-06,2.945e-06,2.37e-06
2.675e-06,1.771e-06,3.29e-06,2.7e-06,2.17e-06
2.858e-06,1.66e-06,3.46e-06,3.03e-06,2.45e-06
2.725e-06,1.77e-06,3.3e-06,2.795e-06,2.29e-06
3.265e-06,1.57e-06,3.94e-06,3.595e-06,3.03e-06
2.706e-06,1.72e-06,3.28e-06,2.85e-06,2.31e-06
2.663e-06,1.77e-06,3.4e-06,2.78e-06,2.25e-06
2.574e-06,1.72e-06,3.32e-06,2.645e-06,2.19e-06
2.686e-06,1.76e-06,3.31e-06,2.66e-06,2.46e-06
2.622e-06,1.65e-06,3.21e-06,2.605e-06,2.31e-06
3.027e-06,1.67e-06,3.81e-06,3.23e-06,2.45e-06
2.671e-06,1.78e-06,3.26e-06,2.77e-06,2.28e-06
3.121e-06,1.84e-06,3.73e-06,3.31e-06,2.82e-06
2.723e-06,1.65e-06,3.44e-06,2.85e-06,2.34e-06
2.66e-06,1.63e-06,3.34e-06,2.865e-06,2.34e-06
2.875e-06,1.66e-06,3.59e-06,2.975e-06,2.61e-06
2.771e-06,1.77e-06,3.43e-06,2.84e-06,2.55e-06
2.741e-06,1.86e-06,3.3e-06,2.85e-06,2.291e-06
2.895e-06,1.93e-06,3.51e-06,3.065e-06,2.48e-06
2.684e-06,1.93e-06,3.26e-06,2.73e-06,2.53e-06
2.719e-06,1.81e-06,3.2e-06,2.811e-06,2.48e-06
2.715e-06,1.68e-06,3.18e-06,2.875e-06,2.9e-06
2.625e-06,1.78e-06,3.27e-06,2.72e-06,2.65e-06
2.538e-06,1.65e-06,3.09e-06,2.6e-06,2.35e-06
2.633e-06,1.83e-06,3.28e-06,2.785e-06,2.38e-06
2.767e-06,1.65e-06,3.48e-06,2.86e-06,2.6e-06
2.997e-06,1.74e-06,3.9e-06,3.18e-06,2.71e-06
2.733e-06,1.7e-06,3.36e-06,2.865e-06,2.26e-06
2.574e-06,1.72e-06,3.2e-06,2.61e-06,2.13e-06
2.7e-06,1.71e-06,3.45e-06,2.765e-06,2.4e-06
2.926e-06,1.56e-06,3.63e-06,3.04e-06,2.59e-06
2.625e-06,1.78e-06,3.24e-06,2.7e-06,2.3e-06
2.644e-06,1.681e-06,3.24e-06,2.81e-06,2.5e-06
2.611e-06,1.69e-06,3.19e-06,2.65e-06,2.45e-06
2.861e-06,1.9e-06,3.5e-06,3.01e-06,2.34e-06
2.67e-06,1.74e-06,3.39e-06,2.735e-06,2.35e-06
2.761e-06,1.71e-06,3.33e-06,2.935e-06,2.34e-06
2.947e-06,1.68e-06,3.51e-06,3.08e-06,2.68e-06
2.688e-06,1.79e-06,3.28e-06,2.71e-06,2.371e-06
3.046e-06,1.72e-06,3.68e-06,3.19e-06,2.71e-06
2.818e-06,1.76e-06,3.36e-06,2.955e-06,2.59e-06
2.634e-06,1.73e-06,3.17e-06,2.81e-06,2.14e-06
2.656e-06,1.7e-06,3.23e-06,2.74e-06,2.09e-06
2.711e-06,1.78e-06,3.26e-06,2.86e-06,2.28e-06
2.627e-06,1.72e-06,3.28e-06,2.735e-06,2.37e-06
2.89e-06,1.72e-06,3.52e-06,3.03e-06,2.59e-06
2.564e-06,1.61e-06,3.23e-06,2.56e-06,2.33e-06
2.98e-06,1.68e-06,3.7e-06,3.09e-06,2.57e-06
2.915e-06,1.81e-06,3.63e-06,2.925e-06,2.49e-06
2.745e-06,1.69e-06,3.32e-06,2.925e-06,2.44e-06
2.788e-06,1.68e-06,3.37e-06,2.89e-06,2.38e-06
2.664e-06,1.9e-06,3.23e-06,2.735e-06,2.28e-06
2.753e-06,1.77e-06,3.3e-06,2.99e-06,2.28e-06
2.7e-06,2e-06,3.26e-06,2.8e-06,2.31e-06
2.637e-06,1.75e-06,3.42e-06,2.69e-06,2.21e-06
2.769e-06,1.7e-06,3.35e-06,2.966e-06,2.54e-06
2.808e-06,1.8e-06,3.38e-06,2.89e-06,2.43e-06
2.811e-06,1.71e-06,3.5e-06,2.935e-06,2.83e-06
2.766e-06,1.67e-06,3.67e-06,2.87e-06,2.44e-06
3.169e-06,1.69e-06,3.82e-06,3.325e-06,2.911e-06
2.66e-06,1.69e-06,3.41e-06,2.655e-06,2.12e-06
2.998e-06,1.65e-06,3.64e-06,3.205e-06,2.58e-06
2.716e-06,1.67e-06,3.32e-06,2.905e-06,2.31e-06
2.693e-06,1.741e-06,3.321e-06,2.72e-06,2.37e-06
2.773e-06,2.04e-06,3.28e-06,2.925e-06,2.2e-06
2.649e-06,1.68e-06,3.25e-06,2.655e-06,2.42e-06
2.785e-06,1.7e-06,3.65e-06,2.915e-06,2.27e-06
2.671e-06,1.98e-06,3.29e-06,2.745e-06,2.25e-06
2.891e-06,2.08e-06,3.371e-06,3.01e-06,2.48e-06
2.645e-06,1.74e-06,3.21e-06,2.73e-06,2.64e-06
2.666e-06,1.88e-06,3.26e-06,2.71e-06,2.58e-06
2.651e-06,2.07e-06,3.24e-06,2.615e-06,2.38e-06
2.585e-06,1.71e-06,3.15e-06,2.585e-06,2.38e-06
2.649e-06,1.65e-06,3.2e-06,2.735e-06,2.47e-06
2.744e-06,1.84e-06,3.45e-06,2.885e-06,2.16e-06
2.666e-06,1.75e-06,3.42e-06,2.795e-06,2.19e-06
3.644e-06,1.7e-06,1.04e-05,2.83e-06,2.63e-06
3.468e-06,1.41e-06,5.07e-06,3.715e-06,3.99e-06
2.784e-06,1.82e-06,3.42e-06,2.92e-06,2.04e-06
2.658e-06,1.68e-06,3.251e-06,2.76e-06,2.51e-06
2.928e-06,1.68e-06,3.6e-06,3.145e-06,2.6e-06
2.746e-06,1.73e-06,3.44e-06,2.84e-06,2.3e-06
2.971e-06,2.22e-06,3.52e-06,3.095e-06,2.37e-06
2.713e-06,1.81e-06,3.38e-06,2.665e-06,2.7e-06
2.654e-06,1.92e-06,3.38e-06,2.75e-06,2.2e-06
2.608e-06,1.78e-06,3.22e-06,2.77e-06,2.26e-06
2.715e-06,1.71e-06,3.42e-06,2.82e-06,2.26e-06
2.653e-06,1.7e-06,3.26e-06,2.735e-06,2.2e-06
2.659e-06,2.03e-06,3.13e-06,2.715e-06,2.3e-06
2.604e-06,1.71e-06,3.18e-06,2.535e-06,2.28e-06
3.1e-06,1.88e-06,3.86e-06,3.195e-06,2.66e-06
2.731e-06,2.06e-06,3.22e-06,2.83e-06,2.3e-06
2.746e-06,1.9e-06,3.311e-06,2.72e-06,2.46e-06
2.57e-06,1.711e-06,3.101e-06,2.675e-06,2.32e-06
2.964e-06,1.69e-06,3.76e-06,3.15e-06,2.33e-06
2.608e-06,1.81e-06,3.21e-06,2.581e-06,2.39e-06
2.601e-06,1.67e-06,3.19e-06,2.67e-06,2.33e-06
2.888e-06,1.64e-06,3.64e-06,3.075e-06,2.61e-06
2.803e-06,1.79e-06,3.82e-06,2.795e-06,2.48e-06
2.899e-06,1.77e-06,3.561e-06,3.035e-06,2.6e-06
2.679e-06,1.7e-06,3.27e-06,2.78e-06,2.23e-06
2.654e-06,1.73e-06,3.2e-06,2.795e-06,2.39e-06
2.699e-06,1.73e-06,3.23e-06,2.81e-06,2.36e-06
2.621e-06,1.74e-06,3.22e-06,2.65e-06,2.12e-06
2.741e-06,1.68e-06,3.33e-06,2.905e-06,2.53e-06
2.68e-06,1.74e-06,3.16e-06,2.775e-06,2.42e-06
2.795e-06,2.02e-06,3.57e-06,2.815e-06,2.02e-06
2.644e-06,1.75e-06,3.34e-06,2.595e-06,2.31e-06
2.946e-06,1.8e-06,3.52e-06,3.075e-06,2.67e-06
2.619e-06,1.71e-06,3.27e-06,2.72e-06,2.27e-06
3.046e-06,1.99e-06,3.63e-06,3.2e-06,2.33e-06
2.615e-06,1.77e-06,3.2e-06,2.675e-06,2.52e-06
2.703e-06,2e-06,3.16e-06,2.855e-06,2.26e-06
2.698e-06,1.72e-06,3.28e-06,2.765e-06,2.28e-06
2.744e-06,1.61e-06,3.31e-06,2.865e-06,2.5e-06
2.686e-06,1.79e-06,3.29e-06,2.89e-06,1.96e-06
2.645e-06,1.82e-06,3.25e-06,2.77e-06,2.26e-06
2.679e-06,1.79e-06,3.3e-06,2.82e-06,2.62e-06
2.68e-06,1.71e-06,3.54e-06,2.645e-06,2.25e-06
2.601e-06,1.8e-06,3.3e-06,2.635e-06,2.27e-06
2.882e-06,1.89e-06,3.5e-06,2.935e-06,2.55e-06
2.62e-06,1.69e-06,3.21e-06,2.73e-06,2.331e-06
3.088e-06,1.74e-06,3.73e-06,3.35e-06,2.55e-06
2.573e-06,1.73e-06,3.12e-06,2.525e-06,2.64e-06
2.61e-06,1.62e-06,3.21e-06,2.665e-06,2.4e-06
2.606e-06,1.76e-06,3.21e-06,2.735e-06,2.29e-06
2.646e-06,1.68e-06,3.26e-06,2.74e-06,2.22e-06
2.67e-06,1.69e-06,3.24e-06,2.89e-06,2.21e-06
2.689e-06,1.97e-06,3.25e-06,2.755e-06,2.38e-06
2.64e-06,1.7e-06,3.31e-06,2.74e-06,2.37e-06
2.736e-06,1.75e-06,3.24e-06,2.9e-06,2.24e-06
2.574e-06,1.77e-06,3.13e-06,2.635e-06,2.29e-06
2.698e-06,1.98e-06,3.29e-06,2.745e-06,2.34e-06
2.67e-06,1.88e-06,3.37e-06,2.695e-06,2.36e-06
2.683e-06,1.66e-06,3.25e-06,2.8e-06,2.38e-06
2.916e-06,1.59e-06,3.62e-06,3.085e-06,2.78e-06
2.719e-06,1.75e-06,3.32e-06,2.855e-06,2.39e-06
2.758e-06,1.99e-06,3.42e-06,2.7e-06,2.55e-06
2.741e-06,1.65e-06,3.34e-06,2.9e-06,2.33e-06
2.656e-06,1.99e-06,3.151e-06,2.755e-06,2.19e-06
2.589e-06,1.711e-06,3.24e-06,2.585e-06,2.56e-06
2.581e-06,1.74e-06,3.12e-06,2.61e-06,2.4e-06
2.636e-06,1.84e-06,3.27e-06,2.595e-06,1.94e-06
2.789e-06,1.8e-06,3.5e-06,2.8e-06,2.54e-06
2.796e-06,1.78e-06,3.35e-06,2.95e-06,2.46e-06
2.561e-06,1.67e-06,3.2e-06,2.68e-06,2.22e-06
2.875e-06,1.74e-06,3.67e-06,2.93e-06,2.38e-06
9.844e-06,2.21e-06,1.133e-05,1.094e-05,2.21e-06
2.789e-06,1.99e-06,3.39e-06,2.83e-06,3.39e-06
2.636e-06,1.76e-06,3.02e-06,2.68e-06,2.75e-06
2.647e-06,1.73e-06,3.17e-06,2.75e-06,2.5e-06
2.725e-06,2.08e-06,3.3e-06,2.765e-06,2.28e-06
2.66e-06,2.17e-06,3.1e-06,2.675e-06,2.42e-06
2.754e-06,1.74e-06,3.18e-06,2.87e-06,2.79e-06
2.768e-06,1.68e-06,3.36e-06,2.78e-06,2.32e-06
2.7e-06,1.78e-06,3.28e-06,2.83e-06,2.32e-06
3.048e-06,1.67e-06,3.63e-06,3.29e-06,2.74e-06
2.587e-06,1.71e-06,3.1e-06,2.63e-06,2.37e-06
2.673e-06,1.64e-06,3.24e-06,2.725e-06,2.37e-06
2.561e-06,1.7e-06,3.24e-06,2.645e-06,2.36e-06
2.651e-06,1.8e-06,3.25e-06,2.815e-06,2.35e-06
2.715e-06,1.98e-06,3.21e-06,2.795e-06,2.52e-06
2.808e-06,1.56e-06,3.46e-06,2.86e-06,2.501e-06
2.907e-06,1.71e-06,3.72e-06,3e-06,2.68e-06
2.682e-06,2.09e-06,3.18e-06,2.69e-06,2.32e-06
2.639e-06,1.93e-06,3.24e-06,2.61e-06,2.57e-06
2.629e-06,1.73e-06,3.14e-06,2.71e-06,2.38e-06
2.562e-06,1.71e-06,3.16e-06,2.6e-06,2.07e-06
2.658e-06,1.72e-06,3.25e-06,2.76e-06,2.54e-06
2.651e-06,1.78e-06,3.38e-06,2.72e-06,1.97e-06
2.828e-06,1.701e-06,3.54e-06,3.035e-06,2.25e-06
2.723e-06,1.91e-06,3.38e-06,2.78e-06,2.17e-06
2.747e-06,1.73e-06,3.31e-06,2.81e-06,2.54e-06
2.809e-06,1.68e-06,3.63e-06,2.78e-06,2.44e-06
3.07e-06,1.9e-06,3.69e-06,3.235e-06,2.95e-06
2.644e-06,1.84e-06,3.22e-06,2.765e-06,2.68e-06
2.615e-06,1.8e-06,3.26e-06,2.625e-06,2.42e-06
2.758e-06,1.76e-06,3.29e-06,2.92e-06,2.4e-06
2.755e-06,1.91e-06,3.241e-06,2.83e-06,2.53e-06
2.651e-06,1.77e-06,3.28e-06,2.69e-06,2.46e-06
2.666e-06,1.68e-06,3.16e-06,2.87e-06,2.48e-06
2.636e-06,1.71e-06,3.17e-06,2.725e-06,2.44e-06
2.672e-06,1.65e-06,3.38e-06,2.825e-06,2.21e-06
2.678e-06,1.68e-06,3.32e-06,2.775e-06,2.44e-06
2.633e-06,1.79e-06,3.1e-06,2.8e-06,2.23e-06
2.639e-06,1.68e-06,3.391e-06,2.735e-06,2.11e-06
2.806e-06,1.64e-06,3.49e-06,2.945e-06,2.32e-06
2.707e-06,1.82e-06,3.32e-06,2.88e-06,2.23e-06
2.699e-06,1.76e-06,3.18e-06,2.79e-06,2.33e-06
2.53e-06,1.69e-06,3.08e-06,2.625e-06,2.19e-06
3.254e-06,2e-06,3.88e-06,3.34e-06,3.09e-06
2.648e-06,1.66e-06,3.231e-06,2.74e-06,2.29e-06
2.663e-06,1.74e-06,3.381e-06,2.81e-06,2.22e-06
2.712e-06,1.82e-06,3.4e-06,2.825e-06,2.29e-06
2.665e-06,1.87e-06,3.27e-06,2.71e-06,2.211e-06
2.765e-06,2.13e-06,3.28e-06,2.885e-06,2.34e-06
2.768e-06,1.75e-06,3.35e-06,2.86e-06,2.47e-06
2.922e-06,1.71e-06,3.61e-06,3e-06,2.61e-06
2.784e-06,1.64e-06,3.62e-06,2.855e-06,2.46e-06
2.684e-06,1.88e-06,3.38e-06,2.77e-06,2.25e-06
2.709e-06,1.79e-06,3.29e-06,2.95e-06,2.43e-06
2.82e-06,1.73e-06,3.43e-06,2.92e-06,2.38e-06
2.676e-06,1.83e-06,3.25e-06,2.655e-06,2.36e-06
2.72e-06,1.71e-06,3.31e-06,2.87e-06,2.47e-06
2.748e-06,1.65e-06,3.52e-06,2.695e-06,2.68e-06
3.053e-06,1.75e-06,3.9e-06,3.14e-06,2.87e-06
2.624e-06,1.67e-06,3.17e-06,2.675e-06,2.38e-06
2.693e-06,1.82e-06,3.26e-06,2.775e-06,2.36e-06
2.836e-06,1.67e-06,3.34e-06,3.13e-06,2.49e-06
2.85e-06,1.9e-06,3.44e-06,2.9e-06,2.77e-06
2.881e-06,2.39e-06,3.47e-06,2.83e-06,2.41e-06
2.714e-06,1.77e-06,3.29e-06,2.695e-06,2.51e-06
2.995e-06,1.75e-06,3.61e-06,3.135e-06,2.72e-06
2.989e-06,1.76e-06,3.65e-06,3.14e-06,2.68e-06
2.873e-06,1.93e-06,3.44e-06,3.01e-06,2.47e-06
2.59e-06,1.71e-06,3.41e-06,2.555e-06,2.3e-06
2.62e-06,1.66e-06,3.15e-06,2.72e-06,2.43e-06
2.674e-06,1.65e-06,3.31e-06,2.695e-06,2.28e-06
2.8e-06,1.69e-06,3.5e-06,2.99e-06,2.4e-06
2.76e-06,1.82e-06,3.62e-06,2.78e-06,2.4e-06
2.676e-06,1.8e-06,3.19e-06,2.865e-06,2.34e-06
2.621e-06,1.77e-06,3.22e-06,2.585e-06,2.3e-06
2.766e-06,1.76e-06,3.57e-06,2.91e-06,2.39e-06
2.728e-06,1.67e-06,3.2e-06,2.885e-06,2.38e-06
2.561e-06,1.73e-06,3.26e-06,2.54e-06,2.34e-06
2.569e-06,1.61e-06,3.17e-06,2.63e-06,2.2e-06
2.752e-06,1.62e-06,3.39e-06,2.98e-06,2.2e-06
2.761e-06,1.78e-06,3.34e-06,2.98e-06,2.29e-06
2.697e-06,1.74e-06,3.29e-06,2.87e-06,2.76e-06
2.62e-06,1.7e-06,3.17e-06,2.605e-06,2.38e-06
2.629e-06,1.72e-06,3.19e-06,2.735e-06,2.21e-06
2.769e-06,1.77e-06,3.53e-06,2.8e-06,2.47e-06
2.585e-06,1.8e-06,3.2e-06,2.655e-06,2.17e-06
2.714e-06,2e-06,3.26e-06,2.765e-06,2.35e-06
2.695e-06,1.95e-06,3.22e-06,2.725e-06,2.41e-06
