0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0895e-05,2.5983e-05,3.5615e-05,3.0751e-05,2.9439e-05
3.1997e-05,2.5727e-05,3.6031e-05,3.2287e-05,3.4463e-05
3.2647e-05,2.8095e-05,3.8239e-05,3.2543e-05,3.3279e-05
3.535e-05,2.9215e-05,4.0575e-05,3.5551e-05,3.7598e-05
3.1375e-05,2.6943e-05,3.6063e-05,3.1327e-05,3.1295e-05
3.1062e-05,2.7647e-05,3.5871e-05,3.1071e-05,3.0271e-05
3.1385e-05,2.7904e-05,3.6415e-05,3.1295e-05,3.2031e-05
3.0609e-05,2.5887e-05,3.6446e-05,3.0639e-05,3.1135e-05
3.1279e-05,2.5407e-05,3.9871e-05,3.1039e-05,3.1295e-05
3.1366e-05,2.6399e-05,3.667e-05,3.1167e-05,3.1167e-05
3.4878e-05,3.0751e-05,3.9166e-05,3.4943e-05,3.7246e-05
3.1306e-05,2.7551e-05,3.5327e-05,3.1167e-05,3.1615e-05
3.3483e-05,2.2943e-05,4.0382e-05,3.3631e-05,3.7087e-05
3.1467e-05,2.5951e-05,3.747e-05,3.139e-05,3.3087e-05
3.0186e-05,2.5727e-05,3.5294e-05,3.0239e-05,3.0623e-05
3.1318e-05,2.6847e-05,3.5391e-05,3.1199e-05,3.2607e-05
3.0928e-05,2.6975e-05,3.5807e-05,3.0847e-05,3.1296e-05
3.4969e-05,3.0975e-05,3.891e-05,3.5007e-05,3.5679e-05
3.0917e-05,2.6591e-05,3.5583e-05,3.0895e-05,2.9919e-05
3.1005e-05,2.8127e-05,3.5967e-05,3.0847e-05,3.1935e-05
3.1003e-05,2.7871e-05,3.6319e-05,3.0911e-05,3.3279e-05
3.0441e-05,2.6079e-05,3.6767e-05,3.0335e-05,3.0239e-05
3.1561e-05,2.5535e-05,3.5903e-05,3.1567e-05,3.4207e-05
3.0662e-05,2.6784e-05,3.4495e-05,3.0783e-05,3.0911e-05
3.8405e-05,2.6559e-05,4.6622e-05,3.8911e-05,4.1791e-05
3.1174e-05,2.8127e-05,3.5391e-05,3.1071e-05,3.1263e-05
3.1147e-05,2.7647e-05,3.5678e-05,3.0975e-05,3.0783e-05
3.2635e-05,2.5279e-05,3.9039e-05,3.3407e-05,3.6959e-05
3.0457e-05,2.512e-05,3.4879e-05,3.0463e-05,3.0847e-05
3.0981e-05,2.7071e-05,3.5135e-05,3.0911e-05,3.1999e-05
3.1564e-05,2.6943e-05,3.7183e-05,3.1327e-05,3.2255e-05
3.6074e-05,2.9087e-05,4.1663e-05,3.6287e-05,4.0287e-05
3.1615e-05,2.5312e-05,3.6511e-05,3.1615e-05,3.0911e-05
3.1066e-05,2.7871e-05,3.4367e-05,3.1071e-05,3.2831e-05
3.213e-05,2.4127e-05,3.6703e-05,3.2063e-05,3.0879e-05
3.1006e-05,2.5984e-05,4.4222e-05,3.0911e-05,3.1935e-05
3.2441e-05,2.4095e-05,3.8719e-05,3.2655e-05,3.0879e-05
3.2399e-05,2.5023e-05,3.9134e-05,3.2191e-05,3.4751e-05
3.4748e-05,2.8895e-05,3.8911e-05,3.4879e-05,3.7087e-05
3.1202e-05,2.8063e-05,3.6511e-05,3.1215e-05,3.2351e-05
3.173e-05,2.6496e-05,3.715e-05,3.1742e-05,3.3183e-05
3.1224e-05,2.6719e-05,3.6031e-05,3.1103e-05,3.1551e-05
3.0484e-05,2.7039e-05,3.4622e-05,3.0351e-05,2.9791e-05
3.13e-05,2.6911e-05,3.9039e-05,3.0943e-05,3.1456e-05
3.2191e-05,2.4863e-05,3.9166e-05,3.2463e-05,3.5295e-05
3.5249e-05,3.0783e-05,4.0383e-05,3.5182e-05,3.7983e-05
3.22e-05,2.6399e-05,3.7823e-05,3.2207e-05,3.2607e-05
3.1877e-05,2.4383e-05,3.9775e-05,3.1711e-05,3.4175e-05
3.1901e-05,2.6879e-05,3.7502e-05,3.1711e-05,3.3503e-05
3.0661e-05,2.6047e-05,3.4623e-05,3.0623e-05,3.0079e-05
3.1174e-05,2.8127e-05,3.5647e-05,3.1103e-05,3.1456e-05
3.1054e-05,2.6527e-05,4.0735e-05,3.0975e-05,3.3119e-05
3.6351e-05,2.6303e-05,4.291e-05,3.6639e-05,3.9679e-05
3.1131e-05,2.7167e-05,3.4847e-05,3.1103e-05,3.2159e-05
3.095e-05,2.7391e-05,3.5231e-05,3.0879e-05,3.2415e-05
3.4438e-05,2.1759e-05,3.9358e-05,3.4879e-05,3.6927e-05
3.0989e-05,2.6079e-05,3.5967e-05,3.1023e-05,3.2991e-05
3.1488e-05,2.7871e-05,4.0606e-05,3.0863e-05,3.264e-05
3.1719e-05,2.528e-05,3.5551e-05,3.1839e-05,3.2415e-05
3.4943e-05,2.9599e-05,3.9391e-05,3.5055e-05,3.7023e-05
3.0984e-05,2.7583e-05,3.5391e-05,3.0911e-05,3.1967e-05
3.0972e-05,2.6879e-05,3.5102e-05,3.0943e-05,3.2607e-05
3.1273e-05,2.7775e-05,4.0351e-05,3.1103e-05,3.2543e-05
3.1782e-05,2.2655e-05,3.9199e-05,3.1887e-05,3.2191e-05
3.1863e-05,2.5407e-05,3.7791e-05,3.1839e-05,3.4623e-05
3.1323e-05,2.4959e-05,3.5871e-05,3.1295e-05,3.2767e-05
3.4978e-05,3.0655e-05,4.0383e-05,3.5006e-05,3.6095e-05
3.123e-05,2.6335e-05,3.6319e-05,3.1199e-05,3.3407e-05
3.1096e-05,2.6784e-05,3.4943e-05,3.1198e-05,3.3599e-05
3.1036e-05,2.6815e-05,3.6959e-05,3.1103e-05,3.1199e-05
3.0415e-05,2.6496e-05,3.5359e-05,3.0415e-05,3.0559e-05
3.2044e-05,2.5344e-05,3.7791e-05,3.2239e-05,2.9247e-05
3.242e-05,2.4223e-05,3.9007e-05,3.259e-05,3.2927e-05
4.0006e-05,2.3744e-05,5.1071e-05,4.0095e-05,4.3423e-05
3.2336e-05,2.5407e-05,3.8942e-05,3.2319e-05,3.2575e-05
3.1118e-05,2.7104e-05,3.5006e-05,3.1007e-05,3.1391e-05
3.0754e-05,2.7871e-05,3.4399e-05,3.0687e-05,2.9375e-05
3.0594e-05,2.5567e-05,3.5551e-05,3.0591e-05,3.0815e-05
3.0827e-05,2.8095e-05,3.4751e-05,3.0591e-05,3.104e-05
3.6791e-05,2.1728e-05,4.5087e-05,3.7311e-05,4.2334e-05
3.5247e-05,2.9695e-05,4.2078e-05,3.5103e-05,3.6607e-05
3.0872e-05,2.7679e-05,3.4399e-05,3.0783e-05,3.2831e-05
3.1238e-05,2.7743e-05,3.6991e-05,3.1135e-05,3.1711e-05
3.1254e-05,2.7711e-05,3.4783e-05,3.1263e-05,3.1487e-05
3.1234e-05,2.6815e-05,3.6127e-05,3.1135e-05,3.0111e-05
3.1003e-05,2.7359e-05,3.5071e-05,3.0975e-05,3.1424e-05
3.082e-05,2.7392e-05,3.4975e-05,3.0831e-05,3.2095e-05
3.5115e-05,2.9951e-05,4.0127e-05,3.4991e-05,3.5935e-05
3.378e-05,2.7487e-05,4.1534e-05,3.2863e-05,3.0655e-05
3.144e-05,2.5087e-05,3.6735e-05,3.1487e-05,3.2671e-05
3.0868e-05,2.7615e-05,3.5295e-05,3.0783e-05,3.0623e-05
3.0964e-05,2.4543e-05,3.7471e-05,3.0879e-05,3.0048e-05
3.2446e-05,2.7872e-05,3.8815e-05,3.1982e-05,3.1455e-05
3.1837e-05,2.6591e-05,3.8142e-05,3.1759e-05,3.5071e-05
3.4769e-05,3.0655e-05,3.9358e-05,3.4751e-05,3.4367e-05
3.141e-05,2.7743e-05,3.4751e-05,3.1359e-05,3.3407e-05
3.2106e-05,2.6847e-05,3.9935e-05,3.2031e-05,3.1391e-05
3.1734e-05,2.5695e-05,3.8175e-05,3.1807e-05,3.6223e-05
3.073e-05,2.5823e-05,3.7631e-05,3.0655e-05,3.0271e-05
3.1725e-05,2.4319e-05,3.8591e-05,3.1743e-05,3.4879e-05
3.1012e-05,2.6848e-05,3.5615e-05,3.0943e-05,3.3567e-05
3.6006e-05,3.0015e-05,4.2238e-05,3.595e-05,3.7535e-05
3.108e-05,2.7167e-05,3.4815e-05,3.0975e-05,3.0815e-05
3.175e-05,2.6783e-05,3.7758e-05,3.1903e-05,3.2351e-05
3.0946e-05,2.7199e-05,3.4783e-05,3.0847e-05,3.2959e-05
3.0665e-05,2.4511e-05,3.6735e-05,3.0623e-05,3.1551e-05
3.5663e-05,3.0623e-05,4.2431e-05,3.5583e-05,3.9774e-05
3.1303e-05,2.4447e-05,3.7567e-05,3.1359e-05,3.4943e-05
3.5014e-05,3.0687e-05,3.9423e-05,3.5135e-05,3.7055e-05
3.1348e-05,2.7199e-05,3.6927e-05,3.1231e-05,3.2735e-05
3.1023e-05,2.7007e-05,3.5199e-05,3.0975e-05,3.1903e-05
3.3194e-05,2.3872e-05,3.7887e-05,3.2958e-05,3.7535e-05
3.0933e-05,2.4415e-05,3.7502e-05,3.0847e-05,3.0943e-05
3.1416e-05,2.5536e-05,3.5551e-05,3.1599e-05,3.3951e-05
3.1292e-05,2.7775e-05,3.5935e-05,3.1039e-05,3.2927e-05
3.5977e-05,2.8319e-05,4.0862e-05,3.6095e-05,3.8495e-05
3.178e-05,2.5631e-05,3.5871e-05,3.1775e-05,3.2895e-05
3.1155e-05,2.7039e-05,3.5391e-05,3.1007e-05,3.2991e-05
3.0992e-05,2.8031e-05,3.6447e-05,3.0719e-05,3.1648e-05
3.0521e-05,2.6719e-05,3.5167e-05,3.0495e-05,3.0751e-05
3.1205e-05,2.6559e-05,3.5359e-05,3.1087e-05,3.1807e-05
3.0681e-05,2.7007e-05,3.4751e-05,3.0591e-05,3.2543e-05
3.4932e-05,3.0911e-05,3.9455e-05,3.4879e-05,3.7983e-05
3.1388e-05,2.5919e-05,3.5935e-05,3.1519e-05,3.2735e-05
3.0849e-05,2.7391e-05,3.4079e-05,3.0655e-05,3.1359e-05
3.1027e-05,2.7647e-05,3.6607e-05,3.0975e-05,3.1871e-05
3.0969e-05,2.3967e-05,3.7599e-05,3.0863e-05,3.2895e-05
3.2824e-05,2.6367e-05,3.8591e-05,3.3039e-05,3.2063e-05
3.0715e-05,2.7327e-05,3.3247e-05,3.0719e-05,3.2319e-05
3.5865e-05,2.9631e-05,4.0511e-05,3.5886e-05,3.7535e-05
3.1297e-05,2.6687e-05,3.5454e-05,3.1295e-05,3.3055e-05
3.1088e-05,2.704e-05,3.6319e-05,3.0975e-05,3.2319e-05
3.085e-05,2.5888e-05,3.4367e-05,3.0943e-05,3.2031e-05
3.283e-05,2.7647e-05,3.9071e-05,3.2767e-05,3.4623e-05
3.1744e-05,2.6239e-05,3.747e-05,3.1759e-05,3.2031e-05
3.2786e-05,2.6399e-05,3.8719e-05,3.3279e-05,3.6159e-05
3.4966e-05,3.0655e-05,3.9519e-05,3.4943e-05,3.3375e-05
3.1301e-05,2.8159e-05,3.6734e-05,3.1039e-05,3.1295e-05
3.1886e-05,2.7551e-05,3.5999e-05,3.1839e-05,3.2511e-05
3.1124e-05,2.7039e-05,3.4975e-05,3.1167e-05,3.2959e-05
3.0168e-05,2.6175e-05,3.4207e-05,3.0111e-05,3.1519e-05
3.1126e-05,2.6335e-05,3.5551e-05,3.0911e-05,3.2351e-05
3.0824e-05,2.6656e-05,3.3887e-05,3.0751e-05,3.1839e-05
3.5574e-05,2.9439e-05,4.0447e-05,3.5615e-05,3.6767e-05
3.1297e-05,2.6431e-05,3.5838e-05,3.1359e-05,3.3215e-05
3.0987e-05,2.6271e-05,3.5039e-05,3.0911e-05,3.2863e-05
3.1023e-05,2.7167e-05,3.4143e-05,3.1039e-05,3.1071e-05
3.0996e-05,2.5663e-05,3.5486e-05,3.1007e-05,3.1199e-05
3.1567e-05,2.4031e-05,3.5615e-05,3.1615e-05,3.1647e-05
3.1086e-05,2.6687e-05,3.6927e-05,3.1231e-05,3.1327e-05
3.5155e-05,2.9055e-05,3.9711e-05,3.5327e-05,3.6031e-05
3.1451e-05,2.6015e-05,3.7599e-05,3.1167e-05,3.3055e-05
3.1013e-05,2.6847e-05,3.5679e-05,3.0847e-05,3.2319e-05
3.1186e-05,2.6271e-05,3.6031e-05,3.1247e-05,3.2799e-05
3.0991e-05,2.5856e-05,3.6831e-05,3.1039e-05,3.1551e-05
3.1516e-05,2.6015e-05,3.5519e-05,3.1551e-05,3.4687e-05
3.139e-05,2.6687e-05,3.651e-05,3.1295e-05,3.3599e-05
3.7169e-05,2.7775e-05,4.2622e-05,3.7406e-05,3.9967e-05
3.1159e-05,2.7839e-05,3.4975e-05,3.1279e-05,3.1903e-05
3.1486e-05,2.5119e-05,3.6479e-05,3.1583e-05,3.2799e-05
3.1439e-05,2.5951e-05,4.051e-05,3.1167e-05,3.2287e-05
3.1435e-05,2.5023e-05,3.7695e-05,3.1391e-05,2.9856e-05
3.0959e-05,2.7295e-05,3.4783e-05,3.1071e-05,2.9599e-05
3.1223e-05,2.6079e-05,3.6639e-05,3.1071e-05,3.2127e-05
3.4748e-05,3.0591e-05,3.8943e-05,3.4735e-05,3.5807e-05
3.1268e-05,2.7871e-05,3.5871e-05,3.1039e-05,3.1743e-05
3.0785e-05,2.7583e-05,3.5742e-05,3.0815e-05,3.0656e-05
3.2123e-05,2.6656e-05,3.7502e-05,3.2478e-05,3.3119e-05
3.0417e-05,2.5471e-05,3.4367e-05,3.0431e-05,2.8767e-05
3.1774e-05,2.7199e-05,3.7567e-05,3.1711e-05,3.2415e-05
3.1663e-05,2.6399e-05,3.8463e-05,3.1295e-05,3.1039e-05
3.4771e-05,2.9791e-05,4.0638e-05,3.4639e-05,3.4719e-05
3.0747e-05,2.7615e-05,3.5519e-05,3.0543e-05,3.0175e-05
3.1237e-05,2.6911e-05,3.6415e-05,3.1087e-05,3.3983e-05
3.1494e-05,2.5535e-05,3.6959e-05,3.1647e-05,3.4527e-05
3.1104e-05,2.5311e-05,3.7183e-05,3.1311e-05,3.1391e-05
3.0611e-05,2.6591e-05,3.4014e-05,3.0575e-05,3.2191e-05
3.0966e-05,2.7327e-05,3.5039e-05,3.0879e-05,3.2415e-05
3.5798e-05,2.8319e-05,4.2047e-05,3.5903e-05,3.699e-05
3.2345e-05,2.5183e-05,3.7631e-05,3.2527e-05,3.5071e-05
3.1194e-05,2.6239e-05,3.5487e-05,3.1183e-05,3.2671e-05
3.1031e-05,2.6047e-05,3.5871e-05,3.1023e-05,3.1391e-05
3.1004e-05,2.5695e-05,3.6863e-05,3.0943e-05,2.9951e-05
3.5211e-05,2.3583e-05,4.3583e-05,3.5807e-05,3.8815e-05
3.0843e-05,2.7327e-05,3.4591e-05,3.0831e-05,3.4111e-05
3.7645e-05,2.7264e-05,4.2975e-05,3.7775e-05,3.907e-05
3.1799e-05,2.5535e-05,3.8879e-05,3.1839e-05,3.3951e-05
3.1165e-05,2.6431e-05,3.4782e-05,3.1279e-05,3.2159e-05
3.123e-05,2.5375e-05,3.7118e-05,3.1199e-05,3.4047e-05
3.0398e-05,2.6367e-05,3.6063e-05,3.0399e-05,3.0015e-05
3.1368e-05,2.7007e-05,3.5135e-05,3.1327e-05,3.3439e-05
3.1539e-05,2.7263e-05,3.7631e-05,3.1567e-05,3.2832e-05
3.5583e-05,3.0847e-05,3.9999e-05,3.5551e-05,3.6479e-05
3.0879e-05,2.6879e-05,3.5199e-05,3.0879e-05,2.9791e-05
3.3066e-05,2.448e-05,3.7535e-05,3.3263e-05,3.4111e-05
3.3087e-05,2.6367e-05,4.1055e-05,3.2991e-05,3.4559e-05
3.0423e-05,2.5599e-05,3.6831e-05,3.0382e-05,3.1071e-05
3.1483e-05,2.6303e-05,3.635e-05,3.1519e-05,3.1359e-05
3.1134e-05,2.7231e-05,3.843e-05,3.0959e-05,3.3567e-05
3.6533e-05,2.7455e-05,4.3391e-05,3.6863e-05,3.8431e-05
3.1614e-05,2.7008e-05,3.7759e-05,3.1439e-05,3.1871e-05
3.097e-05,2.7007e-05,3.5295e-05,3.1007e-05,3.2799e-05
3.0992e-05,2.7455e-05,3.5455e-05,3.0783e-05,3.1423e-05
3.0337e-05,2.6175e-05,3.5455e-05,3.0335e-05,3.0751e-05
3.1809e-05,2.6687e-05,3.6255e-05,3.2127e-05,2.8639e-05
3.1668e-05,2.5759e-05,3.6223e-05,3.1631e-05,3.3695e-05
3.559e-05,3.0719e-05,3.9743e-05,3.5743e-05,3.5935e-05
3.1386e-05,2.6943e-05,3.603e-05,3.1071e-05,3.1839e-05
3.13e-05,2.4159e-05,3.5583e-05,3.1423e-05,3.3183e-05
3.1226e-05,2.7391e-05,3.5615e-05,3.1296e-05,3.0175e-05
3.2933e-05,2.2976e-05,3.9487e-05,3.3263e-05,3.0719e-05
3.0973e-05,2.7231e-05,3.4879e-05,3.0943e-05,3.0783e-05
3.8602e-05,2.5311e-05,4.6814e-05,4.0975e-05,4.4382e-05
3.8771e-05,3.2159e-05,4.5598e-05,3.7935e-05,3.7727e-05
3.194e-05,2.6271e-05,3.6063e-05,3.2095e-05,3.1711e-05
3.1363e-05,2.7231e-05,3.715e-05,3.1343e-05,3.2383e-05
3.0991e-05,2.6815e-05,4.0575e-05,3.0751e-05,3.1423e-05
3.0821e-05,2.5056e-05,3.9678e-05,3.0847e-05,2.7807e-05
3.2288e-05,2.5375e-05,3.8111e-05,3.2719e-05,3.6095e-05
3.0842e-05,2.7871e-05,3.8399e-05,3.0847e-05,3.1199e-05
3.5059e-05,2.8383e-05,4.4254e-05,3.5119e-05,3.7375e-05
3.2117e-05,2.4255e-05,3.6991e-05,3.2415e-05,3.3535e-05
3.4773e-05,2.4479e-05,4.1502e-05,3.5263e-05,3.8271e-05
3.1488e-05,2.5247e-05,3.7151e-05,3.1422e-05,3.3312e-05
3.0494e-05,2.6623e-05,3.4943e-05,3.0511e-05,3.0495e-05
3.1575e-05,2.5056e-05,3.6479e-05,3.1631e-05,3.2351e-05
3.1345e-05,2.5759e-05,3.5614e-05,3.1455e-05,3.2959e-05
3.5088e-05,3.0463e-05,4.211e-05,3.5038e-05,3.6447e-05
3.0966e-05,2.6911e-05,3.6254e-05,3.0943e-05,3.1327e-05
3.1125e-05,2.7455e-05,3.6383e-05,3.1071e-05,2.9344e-05
3.2083e-05,2.6719e-05,3.6735e-05,3.2223e-05,3.3311e-05
3.1698e-05,2.4287e-05,3.7599e-05,3.1711e-05,3.2703e-05
3.2655e-05,2.3487e-05,4.1086e-05,3.2751e-05,3.2351e-05
3.1262e-05,2.5055e-05,3.5423e-05,3.1295e-05,2.9535e-05
3.4968e-05,2.9823e-05,3.9551e-05,3.4991e-05,3.7119e-05
3.0905e-05,2.7807e-05,3.5711e-05,3.0687e-05,3.1807e-05
3.0973e-05,2.7359e-05,3.5422e-05,3.0911e-05,3.1488e-05
3.3722e-05,2.4255e-05,3.8782e-05,3.3823e-05,2.8703e-05
3.291e-05,2.5919e-05,3.9583e-05,3.3231e-05,3.5071e-05
3.2761e-05,2.8159e-05,4.4894e-05,3.1871e-05,4.0639e-05
3.6459e-05,2.7967e-05,4.275e-05,3.6479e-05,3.9615e-05
3.2453e-05,2.6303e-05,3.7119e-05,3.2639e-05,3.3695e-05
3.1751e-05,2.6943e-05,3.6671e-05,3.1583e-05,3.3951e-05
3.3392e-05,2.7775e-05,4.0191e-05,3.3023e-05,3.7311e-05
3.2842e-05,2.6335e-05,4.0575e-05,3.307e-05,3.3727e-05
3.3602e-05,2.7519e-05,3.8271e-05,3.3727e-05,3.4143e-05
3.2069e-05,2.7839e-05,3.6543e-05,3.2126e-05,3.2799e-05
3.9532e-05,2.6207e-05,4.9118e-05,4.0063e-05,4.1471e-05
4.5594e-05,2.112e-05,5.5551e-05,4.6591e-05,5.0335e-05
3.2054e-05,2.7967e-05,3.5935e-05,3.2095e-05,3.3759e-05
3.2169e-05,2.7551e-05,3.7119e-05,3.2159e-05,3.3439e-05
3.1317e-05,2.6847e-05,3.6703e-05,3.1215e-05,3.2607e-05
3.576e-05,2.2943e-05,4.291e-05,3.6879e-05,3.2319e-05
3.2334e-05,2.8415e-05,3.7471e-05,3.2191e-05,3.1231e-05
3.6905e-05,2.7295e-05,4.6335e-05,3.6767e-05,3.8015e-05
3.3092e-05,2.4416e-05,3.9071e-05,3.3247e-05,3.3727e-05
7.4378e-05,2.32e-05,0.000394259,3.5695e-05,0.000346646
3.6153e-05,2.2688e-05,4.339e-05,3.7199e-05,3.8751e-05
3.1719e-05,2.736e-05,4.0511e-05,3.1551e-05,2.9023e-05
3.2439e-05,2.6335e-05,3.9423e-05,3.2175e-05,3.1071e-05
3.5264e-05,2.6495e-05,0.000300149,3.3503e-05,3.6799e-05
3.8225e-05,2.9887e-05,4.5726e-05,3.8591e-05,4.0159e-05
3.8763e-05,2.4063e-05,4.819e-05,3.8607e-05,3.8015e-05
3.8136e-05,2.4384e-05,4.6943e-05,4.027e-05,4.1983e-05
3.3897e-05,2.3871e-05,0.000293878,3.2927e-05,3.4495e-05
3.2894e-05,2.4095e-05,4.0799e-05,3.3327e-05,3.5807e-05
3.2123e-05,2.7167e-05,3.7407e-05,3.1935e-05,3.3407e-05
0.000395708,1.9232e-05,0.000531693,0.000401427,0.000272472
3.6967e-05,2.9087e-05,4.3583e-05,3.6991e-05,3.6927e-05
3.5569e-05,2.5791e-05,4.3231e-05,3.6143e-05,3.9807e-05
3.2004e-05,2.7071e-05,3.651e-05,3.1871e-05,3.1743e-05
3.513e-05,2.4832e-05,3.9967e-05,3.5486e-05,3.7183e-05
3.3065e-05,2.5055e-05,4.2462e-05,3.2335e-05,3.3599e-05
3.3209e-05,2.7071e-05,3.8943e-05,3.3311e-05,3.2415e-05
3.1683e-05,2.7167e-05,3.6223e-05,3.1631e-05,3.3311e-05
3.5767e-05,3.1935e-05,4.0478e-05,3.5583e-05,3.9071e-05
3.6347e-05,2.2687e-05,5.2095e-05,3.6031e-05,3.6511e-05
3.3137e-05,2.7584e-05,4.0639e-05,3.2975e-05,3.3215e-05
3.2369e-05,2.7967e-05,4.4798e-05,3.2318e-05,3.1519e-05
3.522e-05,1.9104e-05,4.4447e-05,3.5423e-05,3.4719e-05
3.5082e-05,2.4191e-05,4.0735e-05,3.4367e-05,3.3567e-05
3.1933e-05,2.6975e-05,3.6735e-05,3.1711e-05,3.1711e-05
3.7636e-05,3.0719e-05,7.443e-05,3.6495e-05,4.4287e-05
0.000276403,2.1343e-05,0.000300949,0.000284695,0.00028508
3.382e-05,2.4863e-05,4.3263e-05,3.3823e-05,3.2063e-05
3.4408e-05,2.5247e-05,3.8911e-05,3.4431e-05,3.4399e-05
3.1988e-05,2.5183e-05,3.8431e-05,3.1871e-05,3.4559e-05
3.1871e-05,2.7423e-05,3.5935e-05,3.1775e-05,3.2703e-05
3.1795e-05,2.7584e-05,3.4975e-05,3.1903e-05,3.2223e-05
3.8092e-05,3.2031e-05,5.1071e-05,3.6478e-05,3.6479e-05
3.2237e-05,2.7967e-05,3.6415e-05,3.2015e-05,3.3311e-05
3.1714e-05,2.6655e-05,3.5327e-05,3.1551e-05,3.3503e-05
3.6854e-05,2.4575e-05,4.2686e-05,3.7231e-05,3.8463e-05
3.183e-05,2.5567e-05,4.0703e-05,3.1934e-05,3.0911e-05
3.227e-05,2.4287e-05,3.6767e-05,3.2511e-05,3.6287e-05
3.3936e-05,2.3935e-05,3.9807e-05,3.3839e-05,3.1455e-05
3.6325e-05,3.0367e-05,4.2079e-05,3.6383e-05,3.8334e-05
3.2504e-05,2.6751e-05,3.699e-05,3.2463e-05,3.2767e-05
3.8645e-05,2.0767e-05,4.5375e-05,3.9374e-05,4.5246e-05
3.1829e-05,2.7551e-05,3.6863e-05,3.1743e-05,3.3727e-05
3.1312e-05,2.6815e-05,3.7695e-05,3.1327e-05,3.1391e-05
3.279e-05,2.8223e-05,4.0191e-05,3.2255e-05,3.2351e-05
3.2616e-05,2.5567e-05,3.6862e-05,3.2703e-05,2.9983e-05
3.5238e-05,3.1423e-05,3.955e-05,3.5215e-05,3.8815e-05
3.2495e-05,2.3648e-05,3.7023e-05,3.2319e-05,3.1839e-05
3.2278e-05,2.6751e-05,3.6191e-05,3.2735e-05,3.5743e-05
3.1647e-05,2.8255e-05,6.915e-05,3.1647e-05,3.2096e-05
3.8436e-05,2.1567e-05,5.3406e-05,3.8815e-05,3.9326e-05
3.5071e-05,2.3584e-05,4.1246e-05,3.5231e-05,3.6639e-05
3.2058e-05,2.7903e-05,3.6639e-05,3.1999e-05,3.1871e-05
4.2917e-05,2.7263e-05,5.4302e-05,4.1663e-05,5.1006e-05
3.2424e-05,2.6143e-05,3.8303e-05,3.2527e-05,3.5039e-05
3.1813e-05,2.6591e-05,3.6159e-05,3.1918e-05,3.4143e-05
3.17e-05,2.8735e-05,3.507e-05,3.1711e-05,3.0944e-05
3.7055e-05,2.4031e-05,4.5438e-05,3.8655e-05,4.099e-05
3.6518e-05,3.0111e-05,4.4031e-05,3.6255e-05,3.7535e-05
3.296e-05,2.7007e-05,3.7663e-05,3.3039e-05,3.2575e-05
3.5942e-05,3.0239e-05,4.0543e-05,3.5903e-05,3.7886e-05
3.2788e-05,2.8511e-05,4.5694e-05,3.2063e-05,3.2799e-05
3.6703e-05,2.2815e-05,4.8606e-05,3.6894e-05,4.0958e-05
3.2165e-05,2.7424e-05,3.6191e-05,3.2335e-05,3.1616e-05
3.4499e-05,2.3135e-05,4.1502e-05,3.4719e-05,3.4559e-05
3.2183e-05,2.5983e-05,3.7663e-05,3.2191e-05,3.5135e-05
3.697e-05,2.3935e-05,4.6046e-05,3.8127e-05,4.4254e-05
3.6213e-05,3.0495e-05,4.0415e-05,3.6255e-05,3.8143e-05
3.3258e-05,2.9567e-05,3.7887e-05,3.2767e-05,3.3407e-05
3.4802e-05,2.6431e-05,4.9726e-05,3.3999e-05,3.1103e-05
3.5908e-05,2.7583e-05,4.5854e-05,3.5791e-05,3.4175e-05
3.2592e-05,2.5471e-05,4.1535e-05,3.2687e-05,3.0367e-05
3.2318e-05,2.7807e-05,3.7054e-05,3.2351e-05,3.4207e-05
3.1825e-05,2.8351e-05,3.5742e-05,3.1711e-05,3.1711e-05
3.5786e-05,2.8575e-05,4.6847e-05,3.5599e-05,3.5967e-05
3.2103e-05,2.5952e-05,3.7982e-05,3.2255e-05,3.5231e-05
4.0143e-05,2.4127e-05,4.6302e-05,4.0766e-05,4.2974e-05
3.8791e-05,2.4895e-05,4.8415e-05,3.9743e-05,3.1423e-05
3.2434e-05,2.464e-05,4.003e-05,3.275e-05,3.2415e-05
0.000316369,1.9743e-05,0.000325397,0.000318519,0.000324439
3.1954e-05,2.6431e-05,3.6031e-05,3.2255e-05,3.2863e-05
3.5653e-05,2.9823e-05,4.0671e-05,3.5647e-05,3.7855e-05
3.191e-05,2.8063e-05,3.6927e-05,3.1839e-05,3.1327e-05
3.2658e-05,2.4223e-05,4.0351e-05,3.2367e-05,3.1807e-05
3.1859e-05,2.6911e-05,3.8046e-05,3.1807e-05,3.4015e-05
3.1389e-05,2.7135e-05,3.587e-05,3.1247e-05,3.0623e-05
0.000131859,2.4543e-05,0.000431219,3.6223e-05,3.8623e-05
3.412e-05,2.0543e-05,4.2046e-05,3.4783e-05,3.8239e-05
0.000335677,0.000329909,0.000342645,0.00033562,0.000336246
3.7762e-05,2.1407e-05,4.3807e-05,3.8719e-05,3.9742e-05
3.2077e-05,2.7071e-05,3.7695e-05,3.2079e-05,3.2575e-05
3.5037e-05,2.8671e-05,4.0191e-05,3.4655e-05,3.3567e-05
3.1428e-05,2.4351e-05,3.6287e-05,3.1502e-05,3.4079e-05
3.1993e-05,2.7839e-05,3.7759e-05,3.1839e-05,3.3919e-05
