0_Transfer Time_s,0_Bandwidth_GB/s
9.022e-06,0.000412935
8.713e-06,0.000427555
8.957e-06,0.000415931
8.967e-06,0.000415421
9.015e-06,0.00041321
8.894e-06,0.000418854
8.713e-06,0.00042758
8.845e-06,0.000421151
8.915e-06,0.000417891
8.847e-06,0.000421079
8.775e-06,0.000424535
8.807e-06,0.000422968
9.077e-06,0.00041041
8.822e-06,0.000422273
8.906e-06,0.00041829
8.967e-06,0.000415421
8.875e-06,0.000419727
8.727e-06,0.000426894
8.905e-06,0.000418313
8.726e-06,0.000426918
8.962e-06,0.000415676
9.039e-06,0.000412135
8.812e-06,0.000422776
8.842e-06,0.000421318
8.93e-06,0.000417166
8.736e-06,0.00042643
8.812e-06,0.000422776
8.959e-06,0.000415815
9.094e-06,0.000409643
8.779e-06,0.000424365
8.763e-06,0.000425092
8.956e-06,0.000415931
9.177e-06,0.000405938
8.839e-06,0.000421461
9.061e-06,0.000411135
8.884e-06,0.000419326
9.036e-06,0.000412249
8.848e-06,0.000421008
8.834e-06,0.000421699
8.74e-06,0.000426235
8.842e-06,0.000421341
8.75e-06,0.000425723
8.838e-06,0.000421532
8.93e-06,0.000417166
8.913e-06,0.000417961
8.942e-06,0.000416606
8.846e-06,0.000421151
8.747e-06,0.000425918
8.902e-06,0.000418478
8.703e-06,0.000428047
8.774e-06,0.000424583
8.966e-06,0.000415468
9.002e-06,0.000413829
8.662e-06,0.000430098
8.643e-06,0.000430993
8.703e-06,0.000428022
8.853e-06,0.000420794
8.832e-06,0.000421819
8.666e-06,0.000429874
8.726e-06,0.000426918
8.877e-06,0.000419633
8.829e-06,0.000421938
8.701e-06,0.000428145
1.0206e-05,0.00036501
8.978e-06,0.000414912
8.823e-06,0.000422249
8.884e-06,0.000419326
8.971e-06,0.000415236
9.312e-06,0.000400053
8.418e-06,0.000442539
9.234e-06,0.000403432
9.036e-06,0.000412272
8.743e-06,0.000426088
9.324e-06,0.000399559
9.035e-06,0.000412318
8.74e-06,0.000426235
8.699e-06,0.000428268
8.688e-06,0.000428786
8.741e-06,0.000426186
8.709e-06,0.000427727
9.369e-06,0.000397619
9.083e-06,0.000410139
8.997e-06,0.000414082
8.823e-06,0.000422225
9.715e-06,0.000383458
9.019e-06,0.000413049
8.988e-06,0.000414451
8.967e-06,0.000415444
8.952e-06,0.000416141
8.758e-06,0.000425383
8.74e-06,0.00042621
8.706e-06,0.000427875
9.745e-06,0.000382277
9.002e-06,0.000413829
8.954e-06,0.000416048
9.013e-06,0.000413301
9.768e-06,0.000381377
8.858e-06,0.000420533
9.068e-06,0.000410817
9.403e-06,0.000396181
9.028e-06,0.00041266
8.718e-06,0.000427286
8.717e-06,0.000427359
8.744e-06,0.000426015
9.423e-06,0.000395319
9.076e-06,0.000410455
8.92e-06,0.000417633
9.111e-06,0.000408901
9.808e-06,0.000379802
8.73e-06,0.000426747
9.213e-06,0.000404351
9.139e-06,0.000407626
8.856e-06,0.000420675
8.949e-06,0.00041628
9.327e-06,0.000399388
8.788e-06,0.000423931
9.2e-06,0.000404901
8.973e-06,0.00041519
8.564e-06,0.00043502
9.214e-06,0.000404308
9.265e-06,0.000402082
8.576e-06,0.000434386
8.873e-06,0.000419869
8.675e-06,0.000429453
8.975e-06,0.000415074
8.683e-06,0.000429033
8.746e-06,0.000425918
8.841e-06,0.000421365
9.631e-06,0.000386822
1.0578e-05,0.000352157
1.7695e-05,0.000210528
3.6697e-05,0.000101513
2.3372e-05,0.000159395
8.665e-06,0.000429924
8.819e-06,0.00042244
8.917e-06,0.000417774
8.919e-06,0.000417657
8.709e-06,0.000427752
8.84e-06,0.000421389
9.035e-06,0.000412318
9.086e-06,0.000410003
8.857e-06,0.000420604
8.764e-06,0.000425092
8.88e-06,0.000419538
9.119e-06,0.00040852
8.884e-06,0.000419326
8.754e-06,0.000425577
8.79e-06,0.00042381
8.944e-06,0.000416536
9.185e-06,0.000405584
8.825e-06,0.000422129
8.932e-06,0.000417049
8.967e-06,0.000415421
8.782e-06,0.00042422
8.862e-06,0.00042039
8.997e-06,0.000414082
8.958e-06,0.000415885
8.951e-06,0.000416187
8.998e-06,0.000414036
8.978e-06,0.000414959
8.955e-06,0.000416001
8.796e-06,0.000423497
8.866e-06,0.000420177
8.829e-06,0.000421962
9.165e-06,0.000406469
8.913e-06,0.000417938
8.897e-06,0.000418713
8.773e-06,0.000424631
8.924e-06,0.00041747
8.849e-06,0.000420984
8.816e-06,0.000422536
8.855e-06,0.000420723
9.035e-06,0.000412318
8.868e-06,0.000420059
8.764e-06,0.000425067
8.79e-06,0.00042381
8.752e-06,0.000425626
8.834e-06,0.000421699
8.722e-06,0.000427114
8.774e-06,0.000424583
9.017e-06,0.000413164
8.748e-06,0.00042582
8.759e-06,0.00042531
9.051e-06,0.000411589
8.887e-06,0.000419208
9.02e-06,0.00041298
9.065e-06,0.000410953
8.807e-06,0.000423016
9.207e-06,0.000404615
9.001e-06,0.000413852
8.977e-06,0.000415005
8.862e-06,0.000420367
9.11e-06,0.000408923
8.822e-06,0.000422273
8.986e-06,0.000414566
9.06e-06,0.000411157
8.982e-06,0.000414728
9.93e-06,0.000375136
8.713e-06,0.000427555
8.745e-06,0.000425967
8.888e-06,0.000419137
8.924e-06,0.000417423
8.991e-06,0.000414335
8.973e-06,0.000415144
8.888e-06,0.000419137
8.735e-06,0.000426479
8.936e-06,0.000416862
9.015e-06,0.000413232
9.057e-06,0.000411339
8.706e-06,0.000427875
8.673e-06,0.000429527
8.74e-06,0.00042621
8.982e-06,0.000414774
8.77e-06,0.000424801
8.877e-06,0.000419656
8.748e-06,0.00042582
8.914e-06,0.000417938
8.904e-06,0.000418384
8.975e-06,0.000415051
8.959e-06,0.000415792
8.977e-06,0.000414982
8.879e-06,0.000419586
8.991e-06,0.000414359
8.981e-06,0.000414774
8.988e-06,0.000414451
8.839e-06,0.000421461
8.851e-06,0.000420913
8.835e-06,0.000421628
8.838e-06,0.000421508
8.813e-06,0.000422704
8.719e-06,0.000427237
8.917e-06,0.000417797
8.989e-06,0.000414428
8.668e-06,0.00042975
8.849e-06,0.000420984
1.8007e-05,0.000206874
1.484e-05,0.00025103
2.7117e-05,0.000137378
3.068e-05,0.000121426
1.6987e-05,0.000219302
1.0469e-05,0.00035584
3.1253e-05,0.000119198
2.997e-05,0.000124303
1.7936e-05,0.000207699
9.062e-06,0.000411089
1.3603e-05,0.000273858
8.757e-06,0.000425407
8.754e-06,0.000425529
1.5537e-05,0.000239769
1.6616e-05,0.000224192
1.3382e-05,0.000278381
9e-06,0.000413921
8.987e-06,0.000414497
8.764e-06,0.000425067
8.885e-06,0.000419279
9.672e-06,0.000385162
8.953e-06,0.000416071
8.856e-06,0.000420652
2.69e-05,0.000138487
8.723e-06,0.000427041
9.02e-06,0.00041298
8.715e-06,0.000427457
8.858e-06,0.00042058
8.815e-06,0.000422608
8.875e-06,0.000419727
8.754e-06,0.000425553
8.701e-06,0.00042817
8.852e-06,0.000420842
8.894e-06,0.000418831
8.764e-06,0.000425067
8.893e-06,0.000418901
1.1573e-05,0.000321895
1.0697e-05,0.000348256
8.73e-06,0.000426747
8.713e-06,0.000427531
8.909e-06,0.000418173
8.919e-06,0.000417657
8.797e-06,0.000423473
1.0365e-05,0.000359393
9.948e-06,0.000374476
9.243e-06,0.000403039
2.424e-05,0.000153684
4.4489e-05,8.3736e-05
7.8432e-05,4.7497e-05
0.000108061,3.4474e-05
4.0476e-05,9.2038e-05
1.5252e-05,0.000244241
1.4086e-05,0.000264477
1.2661e-05,0.000294222
1.3094e-05,0.000284504
9.056e-06,0.000411384
9.035e-06,0.000412295
8.853e-06,0.000420794
1.2565e-05,0.000296493
2.4734e-05,0.000150614
2.8852e-05,0.000129117
2.1941e-05,0.000169787
2.2417e-05,0.000166185
1.4529e-05,0.000256404
1.4958e-05,0.00024905
9.535e-06,0.000390717
8.647e-06,0.000430819
1.2705e-05,0.000293215
1.2792e-05,0.000291209
3.086e-05,0.000120718
2.043e-05,0.00018234
3.5114e-05,0.00010609
2.5706e-05,0.000144922
3.0503e-05,0.000122131
4.4845e-05,8.307e-05
2.9571e-05,0.00012598
8.716e-06,0.000427433
8.878e-06,0.000419609
8.749e-06,0.000425796
8.818e-06,0.000422488
8.834e-06,0.000421675
9.023e-06,0.000412866
8.664e-06,0.000429949
8.876e-06,0.00041968
8.822e-06,0.000422297
8.842e-06,0.000421341
8.735e-06,0.000426479
8.714e-06,0.000427506
8.693e-06,0.000428514
9.028e-06,0.00041266
8.726e-06,0.000426918
8.828e-06,0.000421986
8.81e-06,0.000422824
9.005e-06,0.000413714
8.725e-06,0.000426943
8.827e-06,0.000422034
8.799e-06,0.000423401
8.862e-06,0.000420343
8.718e-06,0.00042731
0.000151083,2.4657e-05
0.000158013,2.3576e-05
0.000128696,2.8947e-05
0.000136855,2.7221e-05
0.00012557,2.9667e-05
0.000124901,2.9826e-05
9.8932e-05,3.7655e-05
4.913e-05,7.5825e-05
1.4813e-05,0.000251479
8.775e-06,0.00042451
9.167e-06,0.000406358
8.627e-06,0.000431818
9.057e-06,0.000411339
9.57e-06,0.000389268
1.0809e-05,0.000344631
9.84e-06,0.000378567
9.053e-06,0.000411521
8.848e-06,0.000421032
9.749e-06,0.00038212
8.557e-06,0.00043535
8.83e-06,0.00042189
9.472e-06,0.000393295
9.619e-06,0.000387285
8.702e-06,0.00042812
8.807e-06,0.000423016
9.044e-06,0.000411907
9.267e-06,0.000401995
9.143e-06,0.000407447
9.095e-06,0.000409598
9.216e-06,0.000404198
9.249e-06,0.000402778
9.233e-06,0.000403476
1.0505e-05,0.000354621
9.181e-06,0.000405783
9.284e-06,0.000401259
8.734e-06,0.000426503
8.987e-06,0.000414543
8.74e-06,0.00042621
8.976e-06,0.000415005
9.103e-06,0.000409238
9.264e-06,0.000402125
9.195e-06,0.000405143
9.558e-06,0.000389756
8.891e-06,0.000418996
9.193e-06,0.000405209
8.92e-06,0.000417657
9.04e-06,0.00041209
8.794e-06,0.000423617
8.821e-06,0.000422297
9.075e-06,0.000410478
9.03e-06,0.000412523
8.68e-06,0.000429181
9.14e-06,0.000407603
9.104e-06,0.00040917
8.698e-06,0.000428293
8.859e-06,0.000420533
9.175e-06,0.000406026
9.108e-06,0.000409035
9.082e-06,0.000410184
8.395e-06,0.000443725
8.705e-06,0.000427948
8.914e-06,0.000417915
9.016e-06,0.000413187
8.57e-06,0.000434715
9.129e-06,0.000408094
8.797e-06,0.000423473
9.507e-06,0.000391847
9.017e-06,0.000413141
8.531e-06,0.000436677
9.125e-06,0.000408251
9.076e-06,0.000410455
8.936e-06,0.000416886
8.729e-06,0.000426747
8.965e-06,0.000415537
8.999e-06,0.000413944
8.722e-06,0.00042709
8.72e-06,0.000427188
8.754e-06,0.000425553
8.897e-06,0.000418713
9.051e-06,0.000411589
8.937e-06,0.000416839
8.974e-06,0.000415097
9.018e-06,0.000413095
8.879e-06,0.000419586
8.954e-06,0.000416024
8.764e-06,0.000425067
8.885e-06,0.000419255
8.772e-06,0.000424704
8.791e-06,0.000423738
8.672e-06,0.000429577
8.897e-06,0.000418737
8.727e-06,0.000426894
8.744e-06,0.000426015
9.046e-06,0.000411816
9.065e-06,0.00041093
9.059e-06,0.000411225
8.996e-06,0.000414082
8.955e-06,0.000415978
1.0964e-05,0.000339775
9.001e-06,0.000413875
8.898e-06,0.000418643
6.3975e-05,5.823e-05
7.0259e-05,5.3022e-05
8.8392e-05,4.2145e-05
7.9328e-05,4.6961e-05
8.3233e-05,4.4757e-05
3.3589e-05,0.000110906
2.9717e-05,0.000125359
4.5086e-05,8.2626e-05
2.5096e-05,0.000148445
2.2115e-05,0.000168451
1.5599e-05,0.000238816
2.9826e-05,0.000124899
2.7057e-05,0.000137686
3.2499e-05,0.00011463
1.2065e-05,0.000308768
8.731e-06,0.000426674
8.989e-06,0.000414405
1.2421e-05,0.000299907
1.6601e-05,0.000224408
9.801e-06,0.000380112
8.3582e-05,4.4571e-05
8.0411e-05,4.6328e-05
6.9003e-05,5.3987e-05
3.2793e-05,0.0001136
1.798e-05,0.000207185
1.428e-05,0.000260884
1.8035e-05,0.000206559
1.1364e-05,0.000327815
1.4806e-05,0.000251607
1.2741e-05,0.000292386
1.0953e-05,0.000340116
8.718e-06,0.00042731
8.786e-06,0.000423979
8.983e-06,0.000414704
8.68e-06,0.000429181
8.669e-06,0.000429725
8.792e-06,0.000423714
8.981e-06,0.00041482
8.712e-06,0.00042758
8.7e-06,0.000428194
8.917e-06,0.000417797
8.956e-06,0.000415955
8.708e-06,0.000427801
8.684e-06,0.000428983
8.73e-06,0.000426698
8.864e-06,0.000420272
8.724e-06,0.000426992
8.386e-06,0.000444201
9.006e-06,0.000413645
8.876e-06,0.000419704
8.792e-06,0.000423714
9.059e-06,0.000411248
8.917e-06,0.000417797
9.063e-06,0.000411021
9.001e-06,0.000413875
8.779e-06,0.000424317
9.021e-06,0.000412958
9.006e-06,0.000413645
8.671e-06,0.000429651
8.663e-06,0.000430023
8.758e-06,0.000425359
8.861e-06,0.00042039
8.744e-06,0.000426015
8.723e-06,0.000427065
8.737e-06,0.000426405
8.963e-06,0.00041563
8.672e-06,0.000429602
8.652e-06,0.00043057
8.779e-06,0.000424365
8.859e-06,0.000420533
8.691e-06,0.000428662
8.809e-06,0.000422896
8.901e-06,0.000418548
8.853e-06,0.00042077
8.876e-06,0.000419704
8.858e-06,0.000420557
8.736e-06,0.000426405
8.822e-06,0.000422249
8.817e-06,0.000422536
8.909e-06,0.000418149
9.023e-06,0.000412866
9.005e-06,0.000413691
8.875e-06,0.000419751
8.671e-06,0.000429602
8.704e-06,0.000427998
8.845e-06,0.000421151
8.91e-06,0.000418126
8.706e-06,0.000427924
8.748e-06,0.000425869
8.91e-06,0.000418102
8.694e-06,0.000428514
8.878e-06,0.000419633
8.79e-06,0.00042381
9.017e-06,0.000413141
8.897e-06,0.000418713
8.913e-06,0.000417961
9.066e-06,0.000410908
8.985e-06,0.000414635
8.916e-06,0.000417821
8.936e-06,0.000416862
8.74e-06,0.000426235
8.937e-06,0.000416862
8.793e-06,0.000423665
8.785e-06,0.000424027
8.896e-06,0.00041876
9.007e-06,0.000413599
8.93e-06,0.000417142
9.29e-06,0.000401
8.789e-06,0.000423858
9.117e-06,0.000408632
8.712e-06,0.00042758
8.952e-06,0.000416117
8.767e-06,0.000424922
8.921e-06,0.000417563
8.734e-06,0.000426527
8.708e-06,0.000427825
8.898e-06,0.000418643
8.987e-06,0.00041452
8.737e-06,0.000426381
8.878e-06,0.000419609
9e-06,0.000413898
8.981e-06,0.000414774
8.718e-06,0.00042731
8.743e-06,0.000426064
8.757e-06,0.000425383
1.0142e-05,0.000367295
1.1396e-05,0.000326909
8.697e-06,0.000428317
8.758e-06,0.000425334
8.949e-06,0.00041628
8.77e-06,0.000424777
8.932e-06,0.000417072
8.994e-06,0.000414174
8.996e-06,0.000414128
8.978e-06,0.000414912
8.702e-06,0.00042812
8.932e-06,0.000417049
8.993e-06,0.000414243
8.949e-06,0.00041628
8.727e-06,0.00042687
8.719e-06,0.000427261
8.769e-06,0.000424849
8.763e-06,0.000425116
8.727e-06,0.000426894
8.723e-06,0.000427065
8.844e-06,0.000421222
8.928e-06,0.000417259
8.728e-06,0.000426796
8.767e-06,0.000424946
8.906e-06,0.00041829
8.741e-06,0.000426186
8.998e-06,0.000414013
8.732e-06,0.00042665
8.973e-06,0.000415167
8.947e-06,0.000416396
8.787e-06,0.000423955
8.767e-06,0.000424898
8.876e-06,0.000419727
9.683e-06,0.000384705
8.758e-06,0.000425383
8.884e-06,0.000419302
9.008e-06,0.000413531
1.4568e-05,0.000255726
8.795e-06,0.000423545
8.762e-06,0.000425164
9.027e-06,0.000412683
8.715e-06,0.000427433
8.795e-06,0.000423545
8.986e-06,0.000414566
8.972e-06,0.000415236
8.699e-06,0.000428268
8.723e-06,0.000427065
8.865e-06,0.000420225
1.296e-05,0.000287456
1.1521e-05,0.000323334
9.237e-06,0.000403323
8.761e-06,0.000425213
9.034e-06,0.000412363
8.956e-06,0.000415955
8.908e-06,0.000418173
8.863e-06,0.000420319
8.975e-06,0.000415097
8.697e-06,0.000428367
8.695e-06,0.000428465
8.74e-06,0.00042621
9.051e-06,0.000411566
9.009e-06,0.000413508
8.728e-06,0.000426821
9.258e-06,0.000402386
8.96e-06,0.000415769
8.782e-06,0.000424196
8.708e-06,0.000427801
8.799e-06,0.000423352
8.844e-06,0.000421199
8.73e-06,0.000426747
8.807e-06,0.000422992
8.993e-06,0.000414266
8.986e-06,0.000414589
9.021e-06,0.000412958
8.782e-06,0.000424196
8.837e-06,0.000421556
9.126e-06,0.000408184
8.751e-06,0.000425723
8.731e-06,0.00042665
8.789e-06,0.000423858
8.908e-06,0.000418196
8.734e-06,0.000426503
8.664e-06,0.000429949
8.871e-06,0.000419917
9.059e-06,0.000411248
8.768e-06,0.000424873
8.681e-06,0.000429131
8.867e-06,0.000420153
8.847e-06,0.000421079
9.068e-06,0.000410817
8.968e-06,0.000415375
8.718e-06,0.000427335
9.071e-06,0.000410704
8.693e-06,0.000428539
8.758e-06,0.000425359
8.698e-06,0.000428268
8.914e-06,0.000417915
8.827e-06,0.000422057
8.802e-06,0.000423208
8.869e-06,0.000420059
9.122e-06,0.000408385
8.899e-06,0.000418595
8.966e-06,0.000415491
9.443e-06,0.000394482
8.858e-06,0.000420557
8.907e-06,0.000418243
8.714e-06,0.000427482
8.723e-06,0.000427041
8.867e-06,0.00042013
8.784e-06,0.000424124
8.714e-06,0.000427482
8.823e-06,0.000422249
9.006e-06,0.000413645
8.926e-06,0.000417353
8.763e-06,0.000425116
8.898e-06,0.00041869
9.086e-06,0.000409981
8.832e-06,0.000421795
8.653e-06,0.000430545
8.871e-06,0.00041994
8.822e-06,0.000422273
8.712e-06,0.00042758
8.711e-06,0.000427678
8.691e-06,0.000428638
8.91e-06,0.000418102
8.844e-06,0.000421222
9.042e-06,0.000411998
8.716e-06,0.000427408
8.937e-06,0.000416862
8.716e-06,0.000427384
8.771e-06,0.000424728
8.709e-06,0.000427727
8.956e-06,0.000415931
8.657e-06,0.000430321
8.699e-06,0.000428219
8.756e-06,0.00042548
8.948e-06,0.000416303
8.702e-06,0.000428071
8.675e-06,0.000429428
8.73e-06,0.000426723
8.819e-06,0.000422416
8.648e-06,0.000430794
8.716e-06,0.000427433
8.785e-06,0.000424027
9.05e-06,0.000411634
8.975e-06,0.000415097
8.658e-06,0.000430271
8.699e-06,0.000428219
8.911e-06,0.000418055
8.663e-06,0.000430023
8.669e-06,0.000429701
8.687e-06,0.00042886
8.813e-06,0.000422704
8.82e-06,0.000422369
8.701e-06,0.000428145
8.723e-06,0.000427065
8.874e-06,0.000419798
8.791e-06,0.000423738
8.681e-06,0.000429131
8.675e-06,0.000429428
8.892e-06,0.000418949
8.784e-06,0.0004241
8.83e-06,0.000421914
8.96e-06,0.000415746
8.98e-06,0.000414866
8.77e-06,0.000424801
8.865e-06,0.000420225
8.742e-06,0.000426137
8.847e-06,0.000421103
8.749e-06,0.000425796
8.812e-06,0.000422776
8.756e-06,0.000425456
8.952e-06,0.000416164
8.629e-06,0.000431692
8.725e-06,0.000426992
1.0155e-05,0.000366843
9.93e-06,0.000375155
8.696e-06,0.000428416
9.393e-06,0.000396582
8.752e-06,0.000425674
9.07e-06,0.000410749
8.784e-06,0.0004241
8.617e-06,0.000432294
8.612e-06,0.000432595
9.077e-06,0.000410387
8.739e-06,0.000426283
8.675e-06,0.000429428
8.987e-06,0.000414497
8.827e-06,0.000422057
9.069e-06,0.000410795
8.792e-06,0.000423714
8.732e-06,0.000426601
8.834e-06,0.000421675
8.731e-06,0.00042665
8.901e-06,0.000418548
9.007e-06,0.000413622
9.001e-06,0.000413898
8.695e-06,0.000428416
8.622e-06,0.000432093
9.349e-06,0.000398491
8.806e-06,0.000423016
9e-06,0.000413921
9.04e-06,0.000412112
9.057e-06,0.000411339
9.003e-06,0.000413783
8.869e-06,0.000420035
8.986e-06,0.000414566
9.05e-06,0.000411612
1.1502e-05,0.000323882
8.889e-06,0.000419113
8.957e-06,0.000415908
9.022e-06,0.000412889
9.139e-06,0.000407603
8.523e-06,0.000437087
8.672e-06,0.000429552
8.893e-06,0.000418925
9.062e-06,0.000411112
8.803e-06,0.000423184
1.2334e-05,0.000302046
1.8518e-05,0.000201171
2.2893e-05,0.000162726
3.4697e-05,0.000107368
8.67e-06,0.000429676
9.046e-06,0.000411816
9.043e-06,0.00041193
8.679e-06,0.000429206
8.986e-06,0.000414566
8.718e-06,0.00042731
8.933e-06,0.000417002
9.008e-06,0.000413531
9.028e-06,0.00041266
9.035e-06,0.000412318
9.029e-06,0.000412615
8.627e-06,0.000431793
8.843e-06,0.00042127
8.938e-06,0.000416792
8.94e-06,0.000416699
8.601e-06,0.000433123
8.629e-06,0.000431717
8.771e-06,0.000424728
8.971e-06,0.000415259
8.785e-06,0.000424027
8.713e-06,0.000427531
8.722e-06,0.000427114
8.84e-06,0.000421437
8.756e-06,0.000425431
8.568e-06,0.000434816
8.651e-06,0.000430595
8.864e-06,0.000420272
8.747e-06,0.000425893
8.617e-06,0.000432319
8.709e-06,0.000427776
8.837e-06,0.00042158
8.964e-06,0.00041556
8.619e-06,0.000432218
8.709e-06,0.000427727
9.043e-06,0.00041193
8.812e-06,0.000422752
8.606e-06,0.000432846
8.69e-06,0.000428662
8.841e-06,0.000421365
8.961e-06,0.000415746
8.987e-06,0.00041452
9.039e-06,0.000412135
9.034e-06,0.000412386
8.679e-06,0.00042923
8.602e-06,0.000433073
8.687e-06,0.00042886
8.828e-06,0.000421986
8.688e-06,0.000428786
8.868e-06,0.000420059
9.038e-06,0.000412204
9.062e-06,0.000411112
8.681e-06,0.000429156
8.781e-06,0.000424244
8.849e-06,0.000421008
9.139e-06,0.000407626
8.759e-06,0.00042531
8.72e-06,0.000427188
1.0275e-05,0.000362559
8.929e-06,0.000417189
8.778e-06,0.000424389
8.729e-06,0.000426772
8.967e-06,0.000415421
9.047e-06,0.000411794
8.987e-06,0.00041452
9.015e-06,0.00041321
8.947e-06,0.000416373
9.011e-06,0.000413416
8.836e-06,0.000421604
8.923e-06,0.000417516
8.936e-06,0.000416886
9.085e-06,0.000410048
8.878e-06,0.000419609
8.723e-06,0.000427065
8.809e-06,0.00042292
8.897e-06,0.000418713
9.417e-06,0.000395613
9.016e-06,0.000413187
8.942e-06,0.000416606
9.076e-06,0.000410455
9.07e-06,0.000410727
9.021e-06,0.000412958
8.992e-06,0.000414289
9.025e-06,0.000412797
8.878e-06,0.000419586
8.938e-06,0.000416816
9.023e-06,0.000412843
9.058e-06,0.000411271
8.896e-06,0.000418737
8.756e-06,0.000425456
8.79e-06,0.00042381
8.903e-06,0.000418431
8.798e-06,0.000423401
8.729e-06,0.000426772
8.972e-06,0.000415236
8.973e-06,0.000415167
8.736e-06,0.00042643
8.776e-06,0.00042451
8.93e-06,0.000417142
9.046e-06,0.000411816
8.898e-06,0.000418643
8.897e-06,0.000418737
9.146e-06,0.000407291
8.952e-06,0.000416141
8.766e-06,0.00042497
9.136e-06,0.000407759
8.844e-06,0.000421246
9.076e-06,0.000410455
8.883e-06,0.000419373
8.957e-06,0.000415931
9.011e-06,0.000413416
9.056e-06,0.000411362
8.932e-06,0.000417072
8.749e-06,0.000425796
8.747e-06,0.000425869
8.872e-06,0.000419893
8.856e-06,0.000420675
8.716e-06,0.000427433
8.912e-06,0.000418032
9.017e-06,0.000413141
8.71e-06,0.000427703
8.717e-06,0.000427359
8.911e-06,0.000418055
8.939e-06,0.000416746
8.861e-06,0.000420438
8.72e-06,0.000427188
8.777e-06,0.000424462
8.898e-06,0.00041869
9.807e-06,0.00037986
9.031e-06,0.000412523
9.198e-06,0.000405033
9.567e-06,0.000389369
8.603e-06,0.000433022
8.62e-06,0.000432168
8.858e-06,0.000420533
8.949e-06,0.00041628
8.852e-06,0.000420842
8.957e-06,0.000415931
8.974e-06,0.00041512
8.8e-06,0.000423328
8.589e-06,0.000433703
8.833e-06,0.000421771
8.578e-06,0.000434259
8.709e-06,0.000427776
9.466e-06,0.000393524
8.616e-06,0.000432369
9.29e-06,0.000400978
8.92e-06,0.000417633
8.836e-06,0.000421604
9.161e-06,0.000406647
9.083e-06,0.000410161
9.392e-06,0.000396645
8.659e-06,0.000430222
5.0505e-05,7.3761e-05
4.3869e-05,8.4919e-05
9.577e-06,0.000389003
8.499e-06,0.000438321
1.1075e-05,0.000336369
9.02e-06,0.00041298
9.029e-06,0.000412615
8.749e-06,0.000425772
8.738e-06,0.000426308
8.931e-06,0.000417096
8.855e-06,0.000420723
8.863e-06,0.000420343
9.007e-06,0.000413599
9.103e-06,0.000409215
9.019e-06,0.000413072
8.861e-06,0.000420414
8.817e-06,0.000422512
8.771e-06,0.000424728
8.901e-06,0.000418548
8.677e-06,0.000429329
9.45e-06,0.000394211
8.915e-06,0.000417868
9.026e-06,0.000412752
8.952e-06,0.000416164
8.667e-06,0.0004298
8.737e-06,0.000426381
8.895e-06,0.000418831
8.684e-06,0.000429008
8.655e-06,0.000430445
8.69e-06,0.000428687
8.919e-06,0.000417657
8.76e-06,0.000425237
8.799e-06,0.000423401
8.739e-06,0.000426259
8.894e-06,0.000418831
8.697e-06,0.000428367
1.139e-05,0.000327067
2.0434e-05,0.000182304
8.851e-06,0.000420913
8.684e-06,0.000428983
8.652e-06,0.00043057
8.729e-06,0.000426772
8.831e-06,0.000421819
8.942e-06,0.000416629
8.684e-06,0.000429008
8.947e-06,0.000416373
1.756e-05,0.000212152
8.954e-06,0.000416071
8.699e-06,0.000428244
8.938e-06,0.000416792
8.937e-06,0.000416839
9.001e-06,0.000413875
8.964e-06,0.00041556
8.917e-06,0.000417774
8.973e-06,0.000415167
8.734e-06,0.000426552
8.951e-06,0.000416187
9.243e-06,0.000403061
