0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.05e-06,2.68e-06,5.42e-06,4.05e-06,5.42e-06
4.475e-06,2.96e-06,5.99e-06,4.475e-06,5.99e-06
4.52e-06,2.91e-06,6.13e-06,4.52e-06,6.13e-06
4.625e-06,2.93e-06,6.32e-06,4.625e-06,6.32e-06
4.7e-06,2.81e-06,6.59e-06,4.7e-06,6.59e-06
4.805e-06,2.57e-06,7.04e-06,4.805e-06,7.04e-06
4.77e-06,2.86e-06,6.68e-06,4.77e-06,6.68e-06
4.21e-06,3.17e-06,5.25e-06,4.21e-06,5.25e-06
3.79e-06,2.75e-06,4.83e-06,3.79e-06,4.83e-06
3.95e-06,2.64e-06,5.26e-06,3.95e-06,5.26e-06
3.94e-06,2.6e-06,5.28e-06,3.94e-06,5.28e-06
4.391e-06,2.76e-06,6.021e-06,4.391e-06,6.021e-06
4.375e-06,2.88e-06,5.87e-06,4.375e-06,5.87e-06
4.365e-06,2.59e-06,6.14e-06,4.365e-06,6.14e-06
4.52e-06,2.99e-06,6.05e-06,4.52e-06,6.05e-06
4.85e-06,2.6e-06,7.1e-06,4.85e-06,7.1e-06
4.785e-06,2.67e-06,6.9e-06,4.785e-06,6.9e-06
3.95e-06,2.93e-06,4.97e-06,3.95e-06,4.97e-06
4.02e-06,3.09e-06,4.95e-06,4.02e-06,4.95e-06
4.115e-06,3.23e-06,5e-06,4.115e-06,5e-06
4.205e-06,2.83e-06,5.58e-06,4.205e-06,5.58e-06
4.125e-06,2.67e-06,5.58e-06,4.125e-06,5.58e-06
4.27e-06,2.74e-06,5.8e-06,4.27e-06,5.8e-06
4.475e-06,2.86e-06,6.09e-06,4.475e-06,6.09e-06
4.535e-06,2.72e-06,6.351e-06,4.535e-06,6.351e-06
5.06e-06,3.65e-06,6.47e-06,5.06e-06,6.47e-06
4.575e-06,2.58e-06,6.57e-06,4.575e-06,6.57e-06
5.07e-06,3.21e-06,6.93e-06,5.07e-06,6.93e-06
3.91e-06,2.95e-06,4.87e-06,3.91e-06,4.87e-06
3.925e-06,2.64e-06,5.21e-06,3.925e-06,5.21e-06
3.99e-06,2.83e-06,5.15e-06,3.99e-06,5.15e-06
4.04e-06,2.52e-06,5.56e-06,4.04e-06,5.56e-06
4.305e-06,2.93e-06,5.68e-06,4.305e-06,5.68e-06
4.25e-06,2.73e-06,5.77e-06,4.25e-06,5.77e-06
4.505e-06,2.86e-06,6.15e-06,4.505e-06,6.15e-06
4.515e-06,2.64e-06,6.39e-06,4.515e-06,6.39e-06
4.725e-06,2.73e-06,6.72e-06,4.725e-06,6.72e-06
4.815e-06,2.97e-06,6.661e-06,4.815e-06,6.661e-06
5.185e-06,3.06e-06,7.31e-06,5.185e-06,7.31e-06
3.815e-06,2.76e-06,4.87e-06,3.815e-06,4.87e-06
3.725e-06,2.66e-06,4.79e-06,3.725e-06,4.79e-06
4.06e-06,2.73e-06,5.39e-06,4.06e-06,5.39e-06
4.14e-06,2.77e-06,5.51e-06,4.14e-06,5.51e-06
4.35e-06,3.15e-06,5.55e-06,4.35e-06,5.55e-06
4.34e-06,2.42e-06,6.26e-06,4.34e-06,6.26e-06
4.54e-06,2.64e-06,6.44e-06,4.54e-06,6.44e-06
4.61e-06,2.96e-06,6.26e-06,4.61e-06,6.26e-06
4.73e-06,2.88e-06,6.58e-06,4.73e-06,6.58e-06
4.53e-06,2.49e-06,6.57e-06,4.53e-06,6.57e-06
3.85e-06,2.96e-06,4.74e-06,3.85e-06,4.74e-06
3.8e-06,2.57e-06,5.03e-06,3.8e-06,5.03e-06
4.095e-06,3.04e-06,5.15e-06,4.095e-06,5.15e-06
4.065e-06,2.67e-06,5.46e-06,4.065e-06,5.46e-06
4.28e-06,3.04e-06,5.52e-06,4.28e-06,5.52e-06
4.126e-06,2.751e-06,5.5e-06,4.126e-06,5.5e-06
4.495e-06,2.85e-06,6.14e-06,4.495e-06,6.14e-06
4.67e-06,3.03e-06,6.31e-06,4.67e-06,6.31e-06
4.545e-06,2.65e-06,6.44e-06,4.545e-06,6.44e-06
4.805e-06,2.78e-06,6.83e-06,4.805e-06,6.83e-06
5.06e-06,3.05e-06,7.07e-06,5.06e-06,7.07e-06
3.98e-06,2.97e-06,4.99e-06,3.98e-06,4.99e-06
3.785e-06,2.8e-06,4.77e-06,3.785e-06,4.77e-06
4.035e-06,3.18e-06,4.89e-06,4.035e-06,4.89e-06
4.07e-06,2.94e-06,5.2e-06,4.07e-06,5.2e-06
4.486e-06,3.09e-06,5.881e-06,4.486e-06,5.881e-06
4.3e-06,2.81e-06,5.79e-06,4.3e-06,5.79e-06
4.37e-06,2.76e-06,5.98e-06,4.37e-06,5.98e-06
4.48e-06,2.62e-06,6.34e-06,4.48e-06,6.34e-06
4.7e-06,3.01e-06,6.39e-06,4.7e-06,6.39e-06
4.97e-06,2.94e-06,7e-06,4.97e-06,7e-06
4.825e-06,2.73e-06,6.92e-06,4.825e-06,6.92e-06
4.07e-06,2.68e-06,5.46e-06,4.07e-06,5.46e-06
3.885e-06,2.8e-06,4.97e-06,3.885e-06,4.97e-06
4.08e-06,2.99e-06,5.17e-06,4.08e-06,5.17e-06
4.12e-06,2.73e-06,5.51e-06,4.12e-06,5.51e-06
4.16e-06,2.65e-06,5.67e-06,4.16e-06,5.67e-06
4.23e-06,2.59e-06,5.87e-06,4.23e-06,5.87e-06
4.585e-06,3.1e-06,6.071e-06,4.585e-06,6.071e-06
4.475e-06,2.5e-06,6.45e-06,4.475e-06,6.45e-06
4.61e-06,2.65e-06,6.57e-06,4.61e-06,6.57e-06
4.84e-06,2.62e-06,7.06e-06,4.84e-06,7.06e-06
4.225e-06,3.36e-06,5.09e-06,4.225e-06,5.09e-06
3.925e-06,3.05e-06,4.8e-06,3.925e-06,4.8e-06
4.085e-06,3.52e-06,4.65e-06,4.085e-06,4.65e-06
4.22e-06,2.84e-06,5.6e-06,4.22e-06,5.6e-06
4.28e-06,3e-06,5.56e-06,4.28e-06,5.56e-06
4.28e-06,2.83e-06,5.73e-06,4.28e-06,5.73e-06
4.5e-06,2.73e-06,6.27e-06,4.5e-06,6.27e-06
4.35e-06,2.68e-06,6.02e-06,4.35e-06,6.02e-06
4.515e-06,2.78e-06,6.25e-06,4.515e-06,6.25e-06
4.81e-06,3.04e-06,6.581e-06,4.81e-06,6.581e-06
4.89e-06,2.66e-06,7.12e-06,4.89e-06,7.12e-06
4.025e-06,2.64e-06,5.41e-06,4.025e-06,5.41e-06
3.915e-06,2.79e-06,5.04e-06,3.915e-06,5.04e-06
3.85e-06,2.68e-06,5.02e-06,3.85e-06,5.02e-06
4.28e-06,2.89e-06,5.67e-06,4.28e-06,5.67e-06
4.02e-06,2.6e-06,5.44e-06,4.02e-06,5.44e-06
4.245e-06,2.71e-06,5.78e-06,4.245e-06,5.78e-06
4.355e-06,2.75e-06,5.96e-06,4.355e-06,5.96e-06
4.45e-06,2.72e-06,6.18e-06,4.45e-06,6.18e-06
4.8e-06,3e-06,6.6e-06,4.8e-06,6.6e-06
5.185e-06,3.16e-06,7.21e-06,5.185e-06,7.21e-06
4.94e-06,2.89e-06,6.99e-06,4.94e-06,6.99e-06
3.771e-06,2.67e-06,4.871e-06,3.771e-06,4.871e-06
4.005e-06,3.11e-06,4.9e-06,4.005e-06,4.9e-06
3.985e-06,3.15e-06,4.82e-06,3.985e-06,4.82e-06
4.31e-06,3.27e-06,5.35e-06,4.31e-06,5.35e-06
4.246e-06,2.781e-06,5.71e-06,4.246e-06,5.71e-06
4.56e-06,2.97e-06,6.15e-06,4.56e-06,6.15e-06
4.385e-06,2.75e-06,6.02e-06,4.385e-06,6.02e-06
4.395e-06,2.67e-06,6.12e-06,4.395e-06,6.12e-06
4.625e-06,2.65e-06,6.6e-06,4.625e-06,6.6e-06
4.72e-06,2.6e-06,6.84e-06,4.72e-06,6.84e-06
3.9e-06,2.64e-06,5.16e-06,3.9e-06,5.16e-06
4.05e-06,3.2e-06,4.9e-06,4.05e-06,4.9e-06
3.83e-06,2.74e-06,4.92e-06,3.83e-06,4.92e-06
4.125e-06,3.07e-06,5.18e-06,4.125e-06,5.18e-06
4.185e-06,2.88e-06,5.49e-06,4.185e-06,5.49e-06
4.16e-06,2.79e-06,5.53e-06,4.16e-06,5.53e-06
4.37e-06,2.63e-06,6.11e-06,4.37e-06,6.11e-06
4.495e-06,3.01e-06,5.98e-06,4.495e-06,5.98e-06
4.625e-06,2.76e-06,6.49e-06,4.625e-06,6.49e-06
4.59e-06,2.64e-06,6.54e-06,4.59e-06,6.54e-06
5.015e-06,3.16e-06,6.87e-06,5.015e-06,6.87e-06
3.965e-06,2.81e-06,5.12e-06,3.965e-06,5.12e-06
3.79e-06,2.74e-06,4.84e-06,3.79e-06,4.84e-06
3.885e-06,2.87e-06,4.9e-06,3.885e-06,4.9e-06
4.215e-06,2.99e-06,5.44e-06,4.215e-06,5.44e-06
4.115e-06,2.9e-06,5.33e-06,4.115e-06,5.33e-06
4.385e-06,2.85e-06,5.92e-06,4.385e-06,5.92e-06
4.34e-06,2.65e-06,6.031e-06,4.34e-06,6.031e-06
4.615e-06,2.91e-06,6.32e-06,4.615e-06,6.32e-06
4.87e-06,2.86e-06,6.88e-06,4.87e-06,6.88e-06
4.815e-06,2.91e-06,6.72e-06,4.815e-06,6.72e-06
4.97e-06,3.12e-06,6.82e-06,4.97e-06,6.82e-06
4.02e-06,2.94e-06,5.1e-06,4.02e-06,5.1e-06
4.115e-06,2.97e-06,5.26e-06,4.115e-06,5.26e-06
4.085e-06,2.83e-06,5.34e-06,4.085e-06,5.34e-06
4.11e-06,3.02e-06,5.2e-06,4.11e-06,5.2e-06
4.345e-06,2.87e-06,5.82e-06,4.345e-06,5.82e-06
4.235e-06,2.63e-06,5.84e-06,4.235e-06,5.84e-06
4.505e-06,2.74e-06,6.27e-06,4.505e-06,6.27e-06
4.51e-06,2.74e-06,6.28e-06,4.51e-06,6.28e-06
4.62e-06,2.77e-06,6.471e-06,4.62e-06,6.471e-06
4.96e-06,2.82e-06,7.1e-06,4.96e-06,7.1e-06
0.000103801,2.57e-06,0.000205032,0.000103801,0.000205032
4.145e-06,3.36e-06,4.93e-06,4.145e-06,4.93e-06
4.145e-06,2.84e-06,5.45e-06,4.145e-06,5.45e-06
4.165e-06,2.8e-06,5.53e-06,4.165e-06,5.53e-06
4.455e-06,3e-06,5.91e-06,4.455e-06,5.91e-06
4.405e-06,2.62e-06,6.191e-06,4.405e-06,6.191e-06
4.535e-06,2.73e-06,6.34e-06,4.535e-06,6.34e-06
4.53e-06,2.9e-06,6.16e-06,4.53e-06,6.16e-06
4.925e-06,2.81e-06,7.04e-06,4.925e-06,7.04e-06
5.026e-06,3.151e-06,6.9e-06,5.026e-06,6.9e-06
5.315e-06,2.96e-06,7.67e-06,5.315e-06,7.67e-06
4.08e-06,2.63e-06,5.53e-06,4.08e-06,5.53e-06
3.89e-06,2.79e-06,4.99e-06,3.89e-06,4.99e-06
4.065e-06,2.92e-06,5.21e-06,4.065e-06,5.21e-06
4.01e-06,2.66e-06,5.36e-06,4.01e-06,5.36e-06
4.245e-06,2.97e-06,5.52e-06,4.245e-06,5.52e-06
4.51e-06,2.86e-06,6.16e-06,4.51e-06,6.16e-06
4.46e-06,2.92e-06,6e-06,4.46e-06,6e-06
4.88e-06,2.92e-06,6.841e-06,4.88e-06,6.841e-06
4.535e-06,2.61e-06,6.46e-06,4.535e-06,6.46e-06
4.865e-06,2.9e-06,6.83e-06,4.865e-06,6.83e-06
4.94e-06,3.11e-06,6.77e-06,4.94e-06,6.77e-06
4.035e-06,3.11e-06,4.96e-06,4.035e-06,4.96e-06
3.89e-06,2.74e-06,5.04e-06,3.89e-06,5.04e-06
4.095e-06,2.78e-06,5.41e-06,4.095e-06,5.41e-06
4.15e-06,3.13e-06,5.17e-06,4.15e-06,5.17e-06
4.405e-06,3.13e-06,5.68e-06,4.405e-06,5.68e-06
4.455e-06,2.99e-06,5.92e-06,4.455e-06,5.92e-06
4.555e-06,3e-06,6.11e-06,4.555e-06,6.11e-06
4.505e-06,2.87e-06,6.14e-06,4.505e-06,6.14e-06
4.635e-06,2.7e-06,6.57e-06,4.635e-06,6.57e-06
4.655e-06,2.7e-06,6.611e-06,4.655e-06,6.611e-06
4.005e-06,3.12e-06,4.89e-06,4.005e-06,4.89e-06
4.14e-06,3.13e-06,5.15e-06,4.14e-06,5.15e-06
4.02e-06,2.93e-06,5.11e-06,4.02e-06,5.11e-06
4.086e-06,2.631e-06,5.54e-06,4.086e-06,5.54e-06
4.395e-06,3.13e-06,5.66e-06,4.395e-06,5.66e-06
4.4e-06,3.15e-06,5.65e-06,4.4e-06,5.65e-06
4.54e-06,2.87e-06,6.21e-06,4.54e-06,6.21e-06
4.27e-06,2.71e-06,5.83e-06,4.27e-06,5.83e-06
4.625e-06,2.86e-06,6.39e-06,4.625e-06,6.39e-06
4.53e-06,2.7e-06,6.36e-06,4.53e-06,6.36e-06
4.89e-06,2.91e-06,6.87e-06,4.89e-06,6.87e-06
3.785e-06,2.61e-06,4.96e-06,3.785e-06,4.96e-06
3.936e-06,2.7e-06,5.171e-06,3.936e-06,5.171e-06
3.98e-06,3.01e-06,4.95e-06,3.98e-06,4.95e-06
4.21e-06,3.04e-06,5.38e-06,4.21e-06,5.38e-06
4.03e-06,2.6e-06,5.46e-06,4.03e-06,5.46e-06
4.46e-06,2.75e-06,6.17e-06,4.46e-06,6.17e-06
4.41e-06,2.73e-06,6.09e-06,4.41e-06,6.09e-06
4.52e-06,2.84e-06,6.2e-06,4.52e-06,6.2e-06
4.82e-06,3.01e-06,6.63e-06,4.82e-06,6.63e-06
4.865e-06,2.93e-06,6.8e-06,4.865e-06,6.8e-06
4.72e-06,2.65e-06,6.79e-06,4.72e-06,6.79e-06
3.75e-06,2.72e-06,4.78e-06,3.75e-06,4.78e-06
3.845e-06,2.89e-06,4.8e-06,3.845e-06,4.8e-06
4.225e-06,3.28e-06,5.17e-06,4.225e-06,5.17e-06
4.07e-06,2.86e-06,5.28e-06,4.07e-06,5.28e-06
4.331e-06,2.68e-06,5.981e-06,4.331e-06,5.981e-06
4.52e-06,3.12e-06,5.92e-06,4.52e-06,5.92e-06
4.675e-06,3.13e-06,6.22e-06,4.675e-06,6.22e-06
4.68e-06,2.92e-06,6.44e-06,4.68e-06,6.44e-06
4.815e-06,3.18e-06,6.45e-06,4.815e-06,6.45e-06
4.855e-06,2.74e-06,6.97e-06,4.855e-06,6.97e-06
3.745e-06,2.73e-06,4.76e-06,3.745e-06,4.76e-06
3.96e-06,3.17e-06,4.75e-06,3.96e-06,4.75e-06
3.995e-06,3.01e-06,4.98e-06,3.995e-06,4.98e-06
4.045e-06,2.66e-06,5.43e-06,4.045e-06,5.43e-06
4.405e-06,3.12e-06,5.69e-06,4.405e-06,5.69e-06
4.16e-06,2.7e-06,5.62e-06,4.16e-06,5.62e-06
4.57e-06,2.83e-06,6.31e-06,4.57e-06,6.31e-06
4.315e-06,2.66e-06,5.971e-06,4.315e-06,5.971e-06
4.64e-06,2.78e-06,6.5e-06,4.64e-06,6.5e-06
4.665e-06,2.64e-06,6.69e-06,4.665e-06,6.69e-06
5.03e-06,3.2e-06,6.86e-06,5.03e-06,6.86e-06
4.07e-06,2.93e-06,5.21e-06,4.07e-06,5.21e-06
3.85e-06,2.92e-06,4.78e-06,3.85e-06,4.78e-06
4.085e-06,2.62e-06,5.55e-06,4.085e-06,5.55e-06
4.23e-06,3.22e-06,5.24e-06,4.23e-06,5.24e-06
4.35e-06,3.26e-06,5.44e-06,4.35e-06,5.44e-06
4.3e-06,2.92e-06,5.68e-06,4.3e-06,5.68e-06
4.405e-06,2.66e-06,6.15e-06,4.405e-06,6.15e-06
4.585e-06,2.77e-06,6.4e-06,4.585e-06,6.4e-06
4.56e-06,2.8e-06,6.32e-06,4.56e-06,6.32e-06
4.891e-06,2.7e-06,7.081e-06,4.891e-06,7.081e-06
4.95e-06,2.76e-06,7.14e-06,4.95e-06,7.14e-06
4.04e-06,3.2e-06,4.88e-06,4.04e-06,4.88e-06
3.99e-06,2.96e-06,5.02e-06,3.99e-06,5.02e-06
4.065e-06,2.771e-06,5.36e-06,4.065e-06,5.36e-06
4.205e-06,3.1e-06,5.31e-06,4.205e-06,5.31e-06
4.105e-06,2.65e-06,5.56e-06,4.105e-06,5.56e-06
4.395e-06,2.86e-06,5.93e-06,4.395e-06,5.93e-06
4.99e-06,3.31e-06,6.67e-06,4.99e-06,6.67e-06
4.405e-06,2.7e-06,6.11e-06,4.405e-06,6.11e-06
4.54e-06,2.58e-06,6.5e-06,4.54e-06,6.5e-06
4.895e-06,2.88e-06,6.91e-06,4.895e-06,6.91e-06
4.03e-06,2.88e-06,5.18e-06,4.03e-06,5.18e-06
3.896e-06,2.64e-06,5.151e-06,3.896e-06,5.151e-06
4.055e-06,3.08e-06,5.03e-06,4.055e-06,5.03e-06
3.975e-06,2.65e-06,5.3e-06,3.975e-06,5.3e-06
4.24e-06,3.07e-06,5.41e-06,4.24e-06,5.41e-06
4.265e-06,2.99e-06,5.54e-06,4.265e-06,5.54e-06
4.725e-06,3.31e-06,6.14e-06,4.725e-06,6.14e-06
4.38e-06,2.63e-06,6.13e-06,4.38e-06,6.13e-06
4.85e-06,2.95e-06,6.75e-06,4.85e-06,6.75e-06
4.79e-06,3.07e-06,6.51e-06,4.79e-06,6.51e-06
4.92e-06,2.89e-06,6.95e-06,4.92e-06,6.95e-06
3.97e-06,2.68e-06,5.26e-06,3.97e-06,5.26e-06
4.005e-06,3.03e-06,4.98e-06,4.005e-06,4.98e-06
3.935e-06,2.88e-06,4.99e-06,3.935e-06,4.99e-06
4.21e-06,2.96e-06,5.461e-06,4.21e-06,5.461e-06
4.27e-06,2.77e-06,5.77e-06,4.27e-06,5.77e-06
4.525e-06,2.84e-06,6.21e-06,4.525e-06,6.21e-06
4.35e-06,2.75e-06,5.95e-06,4.35e-06,5.95e-06
4.515e-06,2.73e-06,6.3e-06,4.515e-06,6.3e-06
4.705e-06,2.74e-06,6.67e-06,4.705e-06,6.67e-06
4.97e-06,2.92e-06,7.02e-06,4.97e-06,7.02e-06
4.78e-06,2.31e-06,7.25e-06,4.78e-06,7.25e-06
3.82e-06,2.77e-06,4.87e-06,3.82e-06,4.87e-06
3.805e-06,2.73e-06,4.88e-06,3.805e-06,4.88e-06
4.005e-06,2.69e-06,5.32e-06,4.005e-06,5.32e-06
4.16e-06,2.96e-06,5.36e-06,4.16e-06,5.36e-06
4.245e-06,2.88e-06,5.61e-06,4.245e-06,5.61e-06
4.386e-06,2.82e-06,5.951e-06,4.386e-06,5.951e-06
4.645e-06,3.03e-06,6.26e-06,4.645e-06,6.26e-06
4.42e-06,2.6e-06,6.24e-06,4.42e-06,6.24e-06
4.54e-06,2.73e-06,6.35e-06,4.54e-06,6.35e-06
4.79e-06,3.03e-06,6.55e-06,4.79e-06,6.55e-06
3.835e-06,2.86e-06,4.81e-06,3.835e-06,4.81e-06
4.02e-06,3.11e-06,4.93e-06,4.02e-06,4.93e-06
3.79e-06,2.49e-06,5.09e-06,3.79e-06,5.09e-06
4.3e-06,3.03e-06,5.57e-06,4.3e-06,5.57e-06
4.115e-06,2.65e-06,5.58e-06,4.115e-06,5.58e-06
4.12e-06,2.54e-06,5.7e-06,4.12e-06,5.7e-06
4.365e-06,2.67e-06,6.06e-06,4.365e-06,6.06e-06
4.5e-06,2.93e-06,6.07e-06,4.5e-06,6.07e-06
4.725e-06,2.71e-06,6.74e-06,4.725e-06,6.74e-06
4.6e-06,2.83e-06,6.37e-06,4.6e-06,6.37e-06
4.875e-06,2.7e-06,7.05e-06,4.875e-06,7.05e-06
3.98e-06,3.05e-06,4.91e-06,3.98e-06,4.91e-06
4.22e-06,3.17e-06,5.27e-06,4.22e-06,5.27e-06
3.83e-06,2.751e-06,4.91e-06,3.83e-06,4.91e-06
4.02e-06,2.38e-06,5.66e-06,4.02e-06,5.66e-06
4.195e-06,2.8e-06,5.59e-06,4.195e-06,5.59e-06
4.755e-06,3.36e-06,6.15e-06,4.755e-06,6.15e-06
4.34e-06,2.62e-06,6.06e-06,4.34e-06,6.06e-06
4.715e-06,3.05e-06,6.38e-06,4.715e-06,6.38e-06
4.585e-06,2.72e-06,6.45e-06,4.585e-06,6.45e-06
4.88e-06,2.98e-06,6.78e-06,4.88e-06,6.78e-06
4.831e-06,2.92e-06,6.741e-06,4.831e-06,6.741e-06
3.935e-06,3.06e-06,4.81e-06,3.935e-06,4.81e-06
3.825e-06,2.68e-06,4.97e-06,3.825e-06,4.97e-06
4.15e-06,2.95e-06,5.35e-06,4.15e-06,5.35e-06
4.125e-06,3e-06,5.25e-06,4.125e-06,5.25e-06
4.535e-06,3.26e-06,5.81e-06,4.535e-06,5.81e-06
4.4e-06,2.74e-06,6.06e-06,4.4e-06,6.06e-06
4.55e-06,2.7e-06,6.4e-06,4.55e-06,6.4e-06
4.515e-06,2.88e-06,6.15e-06,4.515e-06,6.15e-06
4.795e-06,2.83e-06,6.76e-06,4.795e-06,6.76e-06
4.685e-06,2.69e-06,6.68e-06,4.685e-06,6.68e-06
3.87e-06,3e-06,4.74e-06,3.87e-06,4.74e-06
3.705e-06,2.52e-06,4.89e-06,3.705e-06,4.89e-06
3.955e-06,2.66e-06,5.25e-06,3.955e-06,5.25e-06
4.011e-06,2.72e-06,5.301e-06,4.011e-06,5.301e-06
4.135e-06,2.85e-06,5.42e-06,4.135e-06,5.42e-06
4.15e-06,2.84e-06,5.46e-06,4.15e-06,5.46e-06
4.71e-06,3.22e-06,6.2e-06,4.71e-06,6.2e-06
4.495e-06,2.97e-06,6.02e-06,4.495e-06,6.02e-06
4.85e-06,2.94e-06,6.76e-06,4.85e-06,6.76e-06
4.765e-06,2.7e-06,6.83e-06,4.765e-06,6.83e-06
4.975e-06,2.93e-06,7.02e-06,4.975e-06,7.02e-06
3.88e-06,2.81e-06,4.95e-06,3.88e-06,4.95e-06
3.91e-06,2.84e-06,4.98e-06,3.91e-06,4.98e-06
4.06e-06,3.16e-06,4.96e-06,4.06e-06,4.96e-06
4.28e-06,2.89e-06,5.67e-06,4.28e-06,5.67e-06
4.015e-06,2.75e-06,5.28e-06,4.015e-06,5.28e-06
4.246e-06,2.66e-06,5.831e-06,4.246e-06,5.831e-06
4.265e-06,2.56e-06,5.97e-06,4.265e-06,5.97e-06
4.7e-06,2.67e-06,6.73e-06,4.7e-06,6.73e-06
4.81e-06,3.04e-06,6.58e-06,4.81e-06,6.58e-06
4.75e-06,2.76e-06,6.74e-06,4.75e-06,6.74e-06
4.95e-06,2.86e-06,7.04e-06,4.95e-06,7.04e-06
3.795e-06,2.83e-06,4.76e-06,3.795e-06,4.76e-06
3.825e-06,2.6e-06,5.05e-06,3.825e-06,5.05e-06
4.15e-06,3.23e-06,5.07e-06,4.15e-06,5.07e-06
4.07e-06,2.82e-06,5.32e-06,4.07e-06,5.32e-06
4.13e-06,2.69e-06,5.57e-06,4.13e-06,5.57e-06
4.48e-06,2.91e-06,6.05e-06,4.48e-06,6.05e-06
4.33e-06,2.69e-06,5.97e-06,4.33e-06,5.97e-06
4.521e-06,3.02e-06,6.021e-06,4.521e-06,6.021e-06
5e-06,3.08e-06,6.92e-06,5e-06,6.92e-06
4.635e-06,2.76e-06,6.51e-06,4.635e-06,6.51e-06
3.7e-06,2.66e-06,4.74e-06,3.7e-06,4.74e-06
4.095e-06,3.24e-06,4.95e-06,4.095e-06,4.95e-06
3.985e-06,2.841e-06,5.13e-06,3.985e-06,5.13e-06
4.205e-06,2.62e-06,5.79e-06,4.205e-06,5.79e-06
4.215e-06,2.91e-06,5.52e-06,4.215e-06,5.52e-06
4.265e-06,2.97e-06,5.56e-06,4.265e-06,5.56e-06
4.495e-06,2.67e-06,6.32e-06,4.495e-06,6.32e-06
4.6e-06,2.63e-06,6.57e-06,4.6e-06,6.57e-06
4.85e-06,3.13e-06,6.57e-06,4.85e-06,6.57e-06
4.64e-06,2.89e-06,6.39e-06,4.64e-06,6.39e-06
4.836e-06,2.76e-06,6.911e-06,4.836e-06,6.911e-06
4.205e-06,3.17e-06,5.24e-06,4.205e-06,5.24e-06
3.865e-06,2.67e-06,5.06e-06,3.865e-06,5.06e-06
3.935e-06,2.92e-06,4.95e-06,3.935e-06,4.95e-06
4.16e-06,2.91e-06,5.41e-06,4.16e-06,5.41e-06
4.745e-06,3.14e-06,6.35e-06,4.745e-06,6.35e-06
4.535e-06,3.43e-06,5.64e-06,4.535e-06,5.64e-06
4.36e-06,2.83e-06,5.89e-06,4.36e-06,5.89e-06
4.72e-06,3.06e-06,6.38e-06,4.72e-06,6.38e-06
4.665e-06,2.68e-06,6.65e-06,4.665e-06,6.65e-06
4.855e-06,2.89e-06,6.82e-06,4.855e-06,6.82e-06
4.68e-06,2.43e-06,6.93e-06,4.68e-06,6.93e-06
3.98e-06,2.93e-06,5.03e-06,3.98e-06,5.03e-06
3.775e-06,2.83e-06,4.72e-06,3.775e-06,4.72e-06
4.021e-06,2.84e-06,5.201e-06,4.021e-06,5.201e-06
4.06e-06,2.88e-06,5.24e-06,4.06e-06,5.24e-06
4.395e-06,2.93e-06,5.86e-06,4.395e-06,5.86e-06
4.4e-06,2.55e-06,6.25e-06,4.4e-06,6.25e-06
4.595e-06,3.141e-06,6.05e-06,4.595e-06,6.05e-06
4.7e-06,2.76e-06,6.64e-06,4.7e-06,6.64e-06
4.655e-06,2.78e-06,6.53e-06,4.655e-06,6.53e-06
4.615e-06,2.45e-06,6.78e-06,4.615e-06,6.78e-06
3.79e-06,2.7e-06,4.88e-06,3.79e-06,4.88e-06
4.13e-06,3.11e-06,5.15e-06,4.13e-06,5.15e-06
4.095e-06,3.01e-06,5.18e-06,4.095e-06,5.18e-06
3.92e-06,2.59e-06,5.25e-06,3.92e-06,5.25e-06
4.3e-06,3.21e-06,5.39e-06,4.3e-06,5.39e-06
4.22e-06,2.71e-06,5.731e-06,4.22e-06,5.731e-06
4.555e-06,2.93e-06,6.18e-06,4.555e-06,6.18e-06
4.635e-06,3.31e-06,5.96e-06,4.635e-06,5.96e-06
4.59e-06,2.7e-06,6.48e-06,4.59e-06,6.48e-06
4.695e-06,2.92e-06,6.47e-06,4.695e-06,6.47e-06
5.095e-06,2.79e-06,7.4e-06,5.095e-06,7.4e-06
4.045e-06,2.98e-06,5.11e-06,4.045e-06,5.11e-06
3.97e-06,3.05e-06,4.89e-06,3.97e-06,4.89e-06
4.085e-06,2.87e-06,5.3e-06,4.085e-06,5.3e-06
4.225e-06,2.73e-06,5.72e-06,4.225e-06,5.72e-06
4.16e-06,2.9e-06,5.42e-06,4.16e-06,5.42e-06
4.53e-06,2.96e-06,6.1e-06,4.53e-06,6.1e-06
4.405e-06,2.71e-06,6.1e-06,4.405e-06,6.1e-06
4.451e-06,2.67e-06,6.231e-06,4.451e-06,6.231e-06
4.84e-06,3.14e-06,6.54e-06,4.84e-06,6.54e-06
4.865e-06,3.12e-06,6.61e-06,4.865e-06,6.61e-06
4.81e-06,2.65e-06,6.97e-06,4.81e-06,6.97e-06
4.086e-06,3.331e-06,4.84e-06,4.086e-06,4.84e-06
3.83e-06,2.89e-06,4.77e-06,3.83e-06,4.77e-06
4.245e-06,3.31e-06,5.18e-06,4.245e-06,5.18e-06
4.055e-06,2.65e-06,5.46e-06,4.055e-06,5.46e-06
4.285e-06,2.91e-06,5.66e-06,4.285e-06,5.66e-06
4.325e-06,2.71e-06,5.94e-06,4.325e-06,5.94e-06
4.695e-06,3.33e-06,6.06e-06,4.695e-06,6.06e-06
4.705e-06,3.25e-06,6.16e-06,4.705e-06,6.16e-06
