0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2924e-05,2.0703e-05,2.5119e-05,2.304e-05,2.3775e-05
2.6025e-05,2.0127e-05,3.2895e-05,2.472e-05,3.2223e-05
2.4138e-05,1.9199e-05,2.7775e-05,2.3551e-05,2.6879e-05
2.3871e-05,2.0255e-05,2.8095e-05,2.3055e-05,2.7647e-05
2.2967e-05,2.0704e-05,2.4831e-05,2.3392e-05,2.3647e-05
2.2865e-05,2.0511e-05,2.4704e-05,2.2735e-05,2.4704e-05
2.3179e-05,2.0736e-05,2.5919e-05,2.3023e-05,2.4415e-05
2.3496e-05,2.1055e-05,2.7615e-05,2.3103e-05,2.4703e-05
2.4084e-05,1.9872e-05,2.7967e-05,2.3855e-05,2.7135e-05
2.3403e-05,1.9807e-05,2.7871e-05,2.2719e-05,2.7711e-05
2.2838e-05,2.0319e-05,2.5375e-05,2.2607e-05,2.3807e-05
2.2619e-05,2.048e-05,2.4671e-05,2.2688e-05,2.3455e-05
2.3975e-05,2.0607e-05,2.7839e-05,2.4144e-05,2.6912e-05
2.2804e-05,2.0384e-05,2.4895e-05,2.2864e-05,2.4895e-05
2.2853e-05,2.064e-05,2.4927e-05,2.2751e-05,2.4735e-05
2.3022e-05,2.0127e-05,2.6495e-05,2.2927e-05,2.5888e-05
2.3152e-05,2.0991e-05,2.4991e-05,2.3359e-05,2.4671e-05
2.2814e-05,2.0832e-05,2.464e-05,2.2703e-05,2.4639e-05
2.2852e-05,2.1088e-05,2.5024e-05,2.2768e-05,2.4159e-05
2.2964e-05,2.0863e-05,2.4704e-05,2.2831e-05,2.4704e-05
2.3721e-05,2.0287e-05,2.8191e-05,2.2799e-05,2.8191e-05
2.2974e-05,2.0575e-05,2.5727e-05,2.2768e-05,2.4223e-05
2.661e-05,2.0352e-05,3.4239e-05,2.5679e-05,3.4239e-05
2.3006e-05,1.9551e-05,2.5151e-05,2.2912e-05,2.4831e-05
2.2962e-05,2.0767e-05,2.4671e-05,2.3135e-05,2.4191e-05
2.2936e-05,2.064e-05,2.5023e-05,2.2975e-05,2.4032e-05
2.3582e-05,2.1183e-05,2.7327e-05,2.3647e-05,2.5279e-05
2.3126e-05,2.0992e-05,2.6271e-05,2.3184e-05,2.4927e-05
2.3578e-05,2.1023e-05,2.7711e-05,2.2943e-05,2.6911e-05
2.2985e-05,1.9967e-05,2.6079e-05,2.2767e-05,2.6079e-05
2.2972e-05,2.1055e-05,2.5152e-05,2.3007e-05,2.4703e-05
2.3034e-05,2.08e-05,2.5119e-05,2.3055e-05,2.5119e-05
2.2705e-05,2.0895e-05,2.4319e-05,2.272e-05,2.4e-05
2.2988e-05,1.9391e-05,2.4703e-05,2.2992e-05,2.4191e-05
2.3576e-05,2.0287e-05,2.8063e-05,2.3231e-05,2.8063e-05
2.2709e-05,2.0063e-05,2.5183e-05,2.2528e-05,2.5183e-05
2.3442e-05,2.0671e-05,2.7327e-05,2.3215e-05,2.6495e-05
2.2967e-05,2.1151e-05,2.4831e-05,2.272e-05,2.4223e-05
2.3017e-05,2.0735e-05,2.4959e-05,2.2927e-05,2.4959e-05
2.3242e-05,2.1215e-05,2.7295e-05,2.24e-05,2.5055e-05
2.3153e-05,2.0959e-05,2.4895e-05,2.3119e-05,2.4319e-05
2.2869e-05,2.1248e-05,2.4511e-05,2.2607e-05,2.4287e-05
2.3744e-05,2.1727e-05,2.7935e-05,2.3471e-05,2.4735e-05
2.3665e-05,1.9839e-05,2.7231e-05,2.3903e-05,2.5279e-05
2.2925e-05,2.112e-05,2.4991e-05,2.2848e-05,2.4991e-05
2.2761e-05,2.0767e-05,2.4607e-05,2.2559e-05,2.4607e-05
2.2957e-05,2.1087e-05,2.4448e-05,2.3151e-05,2.4064e-05
2.2974e-05,2.08e-05,2.4735e-05,2.2816e-05,2.4415e-05
2.2981e-05,2.0767e-05,2.4671e-05,2.3119e-05,2.4479e-05
2.266e-05,2.0608e-05,2.4671e-05,2.2479e-05,2.3807e-05
2.3051e-05,2.0575e-05,2.5087e-05,2.3327e-05,2.4831e-05
2.2558e-05,2.0096e-05,2.4511e-05,2.2399e-05,2.4159e-05
2.2947e-05,2.1087e-05,2.4608e-05,2.2991e-05,2.4351e-05
3.3738e-05,2.0992e-05,6.019e-05,2.7967e-05,5.9294e-05
2.3133e-05,2.0255e-05,2.4735e-05,2.3183e-05,2.4415e-05
2.2645e-05,2.0127e-05,2.4607e-05,2.2319e-05,2.4479e-05
2.2973e-05,2.128e-05,2.4927e-05,2.2863e-05,2.4223e-05
2.3261e-05,2.0159e-05,2.6943e-05,2.2639e-05,2.6495e-05
2.2846e-05,2.1119e-05,2.4703e-05,2.2591e-05,2.4703e-05
2.3559e-05,1.9935e-05,2.8831e-05,2.3135e-05,2.5951e-05
2.3286e-05,2.0767e-05,2.7167e-05,2.2703e-05,2.7167e-05
2.2804e-05,2.0864e-05,2.5215e-05,2.2799e-05,2.5215e-05
2.3122e-05,2.1055e-05,2.4959e-05,2.3087e-05,2.4607e-05
2.2568e-05,2.1151e-05,2.4575e-05,2.2383e-05,2.4287e-05
2.3486e-05,2.0223e-05,2.688e-05,2.3199e-05,2.5983e-05
2.2847e-05,2.0959e-05,2.4639e-05,2.2639e-05,2.4351e-05
2.2981e-05,2.1087e-05,2.4863e-05,2.272e-05,2.4703e-05
2.2652e-05,2.0671e-05,2.4671e-05,2.2623e-05,2.3712e-05
2.363e-05,2.1152e-05,2.7391e-05,2.3247e-05,2.7391e-05
2.3642e-05,2.0127e-05,2.7871e-05,2.3103e-05,2.7871e-05
2.2957e-05,2.0543e-05,2.464e-05,2.3135e-05,2.4287e-05
2.2836e-05,2.0703e-05,2.6015e-05,2.2879e-05,2.4447e-05
2.3059e-05,2.1119e-05,2.5407e-05,2.3135e-05,2.4191e-05
2.2922e-05,2.1087e-05,2.4607e-05,2.2719e-05,2.4351e-05
2.271e-05,2.0671e-05,2.4576e-05,2.2719e-05,2.4576e-05
2.2556e-05,2.0192e-05,2.4895e-05,2.2239e-05,2.4479e-05
3.1484e-05,2.1312e-05,0.000299607,2.2704e-05,2.4223e-05
2.3388e-05,1.9488e-05,2.4991e-05,2.3584e-05,2.4768e-05
2.357e-05,2.0191e-05,2.7103e-05,2.3567e-05,2.6911e-05
2.2649e-05,2.1151e-05,2.5311e-05,2.2383e-05,2.4127e-05
2.3111e-05,2.016e-05,2.4959e-05,2.3312e-05,2.4671e-05
2.2714e-05,2.0992e-05,2.5631e-05,2.2575e-05,2.4607e-05
2.3115e-05,2.1247e-05,2.5023e-05,2.3167e-05,2.4415e-05
2.3556e-05,2.1311e-05,2.7871e-05,2.3087e-05,2.7807e-05
2.2967e-05,2.0864e-05,2.4383e-05,2.2959e-05,2.4224e-05
2.3151e-05,2.0511e-05,2.6656e-05,2.2927e-05,2.5823e-05
2.3113e-05,2.1343e-05,2.4959e-05,2.3055e-05,2.4095e-05
2.319e-05,2.032e-05,2.8223e-05,2.2671e-05,2.6144e-05
2.3058e-05,2.1247e-05,2.4639e-05,2.3039e-05,2.4191e-05
2.4362e-05,2.1471e-05,2.8991e-05,2.3375e-05,2.8031e-05
2.3044e-05,2.1151e-05,2.4671e-05,2.304e-05,2.4479e-05
2.2854e-05,2.0543e-05,2.5183e-05,2.2624e-05,2.416e-05
2.4902e-05,2.0351e-05,3.3375e-05,2.3536e-05,3.3375e-05
2.2779e-05,2.0511e-05,2.5183e-05,2.2575e-05,2.5183e-05
2.3004e-05,2.0383e-05,2.6111e-05,2.2831e-05,2.432e-05
2.3408e-05,1.9103e-05,2.7231e-05,2.2575e-05,2.6975e-05
2.3247e-05,2.0639e-05,2.7167e-05,2.2768e-05,2.4959e-05
2.2855e-05,2.1247e-05,2.4992e-05,2.2655e-05,2.4992e-05
2.2931e-05,2.0511e-05,2.4576e-05,2.296e-05,2.4063e-05
2.3021e-05,2.0191e-05,2.5695e-05,2.3183e-05,2.5663e-05
2.3073e-05,2.0512e-05,2.4511e-05,2.3168e-05,2.4511e-05
2.3685e-05,2.0064e-05,2.7487e-05,2.3328e-05,2.7487e-05
2.2883e-05,2.1055e-05,2.4159e-05,2.2943e-05,2.3999e-05
2.3105e-05,2.0671e-05,2.7263e-05,2.2575e-05,2.7231e-05
2.3164e-05,2.0991e-05,2.5311e-05,2.3103e-05,2.5152e-05
2.3252e-05,2.1055e-05,2.5023e-05,2.3055e-05,2.4543e-05
2.3883e-05,2.0383e-05,2.7967e-05,2.3727e-05,2.6847e-05
2.3318e-05,2.1087e-05,2.7551e-05,2.2528e-05,2.7328e-05
2.305e-05,2.0831e-05,2.5183e-05,2.2863e-05,2.4639e-05
2.2795e-05,2.0896e-05,2.5087e-05,2.2479e-05,2.4511e-05
2.3132e-05,2.1663e-05,2.5056e-05,2.3199e-05,2.4095e-05
2.2923e-05,2.0703e-05,2.4672e-05,2.2831e-05,2.4672e-05
2.3183e-05,2.0447e-05,2.5407e-05,2.312e-05,2.4383e-05
2.3265e-05,2.0576e-05,2.7135e-05,2.3151e-05,2.7135e-05
2.2857e-05,2.1119e-05,2.464e-05,2.2767e-05,2.4128e-05
2.2891e-05,2.1024e-05,2.4927e-05,2.2592e-05,2.4927e-05
2.2827e-05,2.0831e-05,2.4607e-05,2.2975e-05,2.3999e-05
2.2781e-05,2.0479e-05,2.4991e-05,2.2431e-05,2.4479e-05
2.3018e-05,2.0959e-05,2.5792e-05,2.2864e-05,2.5792e-05
2.3106e-05,2.0896e-05,2.7487e-05,2.2271e-05,2.4415e-05
2.3348e-05,2.0352e-05,2.6911e-05,2.3216e-05,2.5855e-05
2.2656e-05,2.1151e-05,2.4928e-05,2.2415e-05,2.4447e-05
2.3394e-05,2.0415e-05,2.7103e-05,2.3055e-05,2.6367e-05
2.3354e-05,2.0863e-05,2.8063e-05,2.272e-05,2.4543e-05
2.2955e-05,2.0671e-05,2.4863e-05,2.3119e-05,2.4415e-05
2.3008e-05,2.1024e-05,2.4992e-05,2.2927e-05,2.4992e-05
2.3205e-05,2.1119e-05,2.4832e-05,2.3007e-05,2.3967e-05
2.3159e-05,2.0256e-05,2.6431e-05,2.2751e-05,2.6303e-05
2.31e-05,2.0703e-05,2.48e-05,2.3103e-05,2.48e-05
2.3155e-05,2.0895e-05,2.5663e-05,2.2895e-05,2.5119e-05
2.2946e-05,2.0479e-05,2.5055e-05,2.3071e-05,2.5055e-05
2.295e-05,2.0447e-05,2.4767e-05,2.2591e-05,2.4767e-05
2.3206e-05,2.0928e-05,2.5632e-05,2.3487e-05,2.4896e-05
2.305e-05,2.1567e-05,2.4831e-05,2.3119e-05,2.4319e-05
2.3359e-05,2.0448e-05,2.6175e-05,2.3391e-05,2.6175e-05
2.2931e-05,2.0543e-05,2.5504e-05,2.2895e-05,2.5504e-05
2.327e-05,2.0575e-05,2.6271e-05,2.3423e-05,2.4895e-05
2.2837e-05,2.1215e-05,2.4416e-05,2.2671e-05,2.4415e-05
2.2944e-05,2.0735e-05,2.4927e-05,2.3071e-05,2.4831e-05
2.271e-05,2.0448e-05,2.48e-05,2.2559e-05,2.48e-05
2.291e-05,2.0319e-05,2.5183e-05,2.2991e-05,2.4831e-05
3.1759e-05,1.9039e-05,3.971e-05,3.1775e-05,3.971e-05
2.3054e-05,2.0607e-05,2.4703e-05,2.3199e-05,2.4703e-05
2.3106e-05,2.0448e-05,2.5472e-05,2.2927e-05,2.5407e-05
2.3641e-05,1.9327e-05,2.656e-05,2.32e-05,2.656e-05
2.2794e-05,2.0479e-05,2.5407e-05,2.2656e-05,2.4959e-05
2.3066e-05,2.0383e-05,2.4927e-05,2.3071e-05,2.4927e-05
2.2683e-05,2.0543e-05,2.4608e-05,2.2399e-05,2.4191e-05
2.3084e-05,2.0447e-05,2.6015e-05,2.3312e-05,2.4352e-05
2.5405e-05,2.0735e-05,3.1199e-05,2.5087e-05,2.4031e-05
2.314e-05,1.9583e-05,2.4991e-05,2.3343e-05,2.4479e-05
2.3043e-05,1.9551e-05,2.7104e-05,2.2528e-05,2.6111e-05
2.2889e-05,2.0735e-05,2.5311e-05,2.304e-05,2.4415e-05
2.2722e-05,2.0031e-05,2.4447e-05,2.2511e-05,2.4383e-05
2.2857e-05,2.0991e-05,2.4672e-05,2.2911e-05,2.4672e-05
2.3214e-05,2.0319e-05,2.7103e-05,2.2831e-05,2.3615e-05
2.2815e-05,2.096e-05,2.5087e-05,2.2784e-05,2.5087e-05
2.2677e-05,2.0447e-05,2.4607e-05,2.2319e-05,2.4543e-05
2.3261e-05,2.0575e-05,2.6239e-05,2.2768e-05,2.6239e-05
2.2777e-05,2.0256e-05,2.5215e-05,2.2719e-05,2.4703e-05
2.2928e-05,1.9711e-05,2.5023e-05,2.3023e-05,2.5023e-05
2.2686e-05,2.0704e-05,2.5279e-05,2.2352e-05,2.5279e-05
2.2955e-05,2.0703e-05,2.5791e-05,2.2975e-05,2.4255e-05
2.32e-05,1.9871e-05,2.7391e-05,2.2751e-05,2.7391e-05
2.2934e-05,2.0928e-05,2.448e-05,2.3184e-05,2.4319e-05
2.2848e-05,2.0671e-05,2.4831e-05,2.2768e-05,2.4544e-05
2.2869e-05,2.0671e-05,2.4799e-05,2.2847e-05,2.4031e-05
2.2639e-05,2.0831e-05,2.5407e-05,2.2431e-05,2.5407e-05
2.2804e-05,2.0831e-05,2.4351e-05,2.3039e-05,2.4351e-05
2.3676e-05,1.9679e-05,2.7391e-05,2.3247e-05,2.7391e-05
2.2792e-05,2.0607e-05,2.4735e-05,2.2671e-05,2.4735e-05
2.2807e-05,2.0288e-05,2.4608e-05,2.2863e-05,2.4351e-05
2.2791e-05,2.0959e-05,2.4927e-05,2.2624e-05,2.4256e-05
2.3048e-05,1.9647e-05,2.7135e-05,2.2303e-05,2.7135e-05
2.2932e-05,2.1183e-05,2.5087e-05,2.3199e-05,2.5087e-05
2.2549e-05,2.032e-05,2.4319e-05,2.2335e-05,2.4223e-05
2.3395e-05,1.9871e-05,2.7359e-05,2.3216e-05,2.5759e-05
2.2826e-05,2.0959e-05,2.4767e-05,2.2623e-05,2.3871e-05
2.2797e-05,2.0511e-05,2.4767e-05,2.2704e-05,2.4351e-05
2.3046e-05,2.0255e-05,2.7136e-05,2.2735e-05,2.7136e-05
2.2955e-05,2.0255e-05,2.4831e-05,2.3152e-05,2.3935e-05
2.2793e-05,1.9455e-05,2.4863e-05,2.2864e-05,2.4863e-05
2.2867e-05,2.0639e-05,2.4703e-05,2.3152e-05,2.4159e-05
2.3095e-05,2.0256e-05,2.7007e-05,2.2799e-05,2.7007e-05
2.28e-05,2.0319e-05,2.4511e-05,2.2767e-05,2.4479e-05
2.303e-05,2.0831e-05,2.5439e-05,2.3023e-05,2.4223e-05
2.3412e-05,2.0448e-05,2.7136e-05,2.3279e-05,2.7136e-05
2.2761e-05,1.9167e-05,2.4863e-05,2.2799e-05,2.4447e-05
2.3648e-05,2.0927e-05,2.7743e-05,2.3135e-05,2.6335e-05
2.3413e-05,2.0415e-05,2.8191e-05,2.2624e-05,2.5151e-05
2.3547e-05,2.0511e-05,2.6751e-05,2.3567e-05,2.5663e-05
2.2648e-05,2.0607e-05,2.4543e-05,2.2704e-05,2.4415e-05
2.2966e-05,2.0735e-05,2.528e-05,2.2943e-05,2.4735e-05
2.2596e-05,2.0959e-05,2.4543e-05,2.2207e-05,2.4352e-05
2.3628e-05,2.1055e-05,2.7007e-05,2.3456e-05,2.4671e-05
2.3266e-05,1.9359e-05,2.7712e-05,2.2943e-05,2.4479e-05
2.3066e-05,2.0127e-05,2.4767e-05,2.3167e-05,2.4287e-05
2.3184e-05,2.0895e-05,2.6335e-05,2.3151e-05,2.5471e-05
2.2993e-05,2.0288e-05,2.4863e-05,2.2879e-05,2.4607e-05
2.3296e-05,2.0511e-05,2.8031e-05,2.2447e-05,2.4863e-05
2.3142e-05,2.0351e-05,2.7135e-05,2.2864e-05,2.7135e-05
2.2741e-05,2.0639e-05,2.4991e-05,2.2511e-05,2.4991e-05
2.3341e-05,1.9871e-05,2.7263e-05,2.2895e-05,2.5119e-05
2.28e-05,2.0448e-05,2.5087e-05,2.24e-05,2.4159e-05
2.3468e-05,2.0256e-05,2.7103e-05,2.3423e-05,2.6527e-05
3.943e-05,2.0832e-05,0.000293717,2.2559e-05,2.4351e-05
2.3239e-05,2.0479e-05,2.6591e-05,2.3263e-05,2.4063e-05
2.3142e-05,2.0511e-05,2.7679e-05,2.272e-05,2.6911e-05
2.3381e-05,1.9199e-05,2.768e-05,2.2624e-05,2.64e-05
2.2671e-05,2.0831e-05,2.4959e-05,2.2431e-05,2.4959e-05
2.3078e-05,2.0927e-05,2.4639e-05,2.2815e-05,2.4415e-05
2.3025e-05,1.9872e-05,2.7199e-05,2.264e-05,2.7199e-05
2.2893e-05,2.1343e-05,2.5343e-05,2.2655e-05,2.4735e-05
2.279e-05,2.0736e-05,2.5119e-05,2.2607e-05,2.4639e-05
2.2788e-05,2.0607e-05,2.4576e-05,2.3071e-05,2.3583e-05
2.2969e-05,2.0799e-05,2.5279e-05,2.2783e-05,2.5279e-05
2.2932e-05,2.0223e-05,2.5247e-05,2.2927e-05,2.5247e-05
2.2672e-05,2.0767e-05,2.4704e-05,2.2432e-05,2.4095e-05
2.3178e-05,2.0095e-05,2.6623e-05,2.3056e-05,2.6495e-05
2.3084e-05,2.0767e-05,2.7551e-05,2.2431e-05,2.7551e-05
2.2764e-05,2.064e-05,2.4671e-05,2.2495e-05,2.4639e-05
2.252e-05,2.0319e-05,2.4447e-05,2.2207e-05,2.4223e-05
2.3687e-05,2.0672e-05,2.8063e-05,2.3519e-05,2.5023e-05
2.2894e-05,1.984e-05,2.4991e-05,2.2815e-05,2.4671e-05
2.3021e-05,2.0895e-05,2.4831e-05,2.3055e-05,2.4127e-05
2.2951e-05,2.0159e-05,2.6335e-05,2.3055e-05,2.4671e-05
2.2828e-05,2.1311e-05,2.4863e-05,2.2559e-05,2.4768e-05
2.2629e-05,2.0575e-05,2.5183e-05,2.2464e-05,2.3967e-05
2.3351e-05,2.0992e-05,2.7423e-05,2.2592e-05,2.5951e-05
2.3131e-05,2.0895e-05,2.4863e-05,2.3039e-05,2.4415e-05
2.3066e-05,2.0991e-05,2.5471e-05,2.2927e-05,2.5471e-05
0.000296361,2.1248e-05,0.000317654,0.000313125,0.000313046
2.3517e-05,2.0511e-05,2.6751e-05,2.3344e-05,2.5343e-05
2.2617e-05,2.0223e-05,2.4543e-05,2.2351e-05,2.3679e-05
2.2824e-05,2.0319e-05,2.4799e-05,2.2591e-05,2.3999e-05
2.2943e-05,2.0352e-05,2.4896e-05,2.3071e-05,2.3839e-05
2.2837e-05,2.0415e-05,2.4576e-05,2.2672e-05,2.4383e-05
2.2596e-05,2.1023e-05,2.4543e-05,2.2159e-05,2.4128e-05
2.2882e-05,2.048e-05,2.5215e-05,2.3007e-05,2.4191e-05
2.3437e-05,2.0415e-05,2.7103e-05,2.3232e-05,2.6047e-05
2.2742e-05,2.0767e-05,2.4928e-05,2.2863e-05,2.4031e-05
2.2813e-05,2.0896e-05,2.5279e-05,2.2703e-05,2.4288e-05
2.2837e-05,2.0736e-05,2.5087e-05,2.2751e-05,2.3903e-05
2.2701e-05,2.0928e-05,2.4479e-05,2.2399e-05,2.4095e-05
2.3008e-05,2.0703e-05,2.4927e-05,2.2767e-05,2.4288e-05
2.3655e-05,1.9071e-05,2.7967e-05,2.2847e-05,2.6879e-05
2.3135e-05,1.9775e-05,2.6559e-05,2.3007e-05,2.6527e-05
