0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.134e-06,2.05e-06,5.6901e-05,2.36e-06,5.6901e-05
9.025e-06,1.99e-06,5.6601e-05,2.21e-06,5.6601e-05
9.335e-06,2.13e-06,5.7781e-05,2.4e-06,5.7781e-05
9.764e-06,2.121e-06,6.151e-05,2.28e-06,6.151e-05
8.485e-06,2.19e-06,5.16e-05,2.24e-06,5.16e-05
8.77e-06,2.09e-06,5.3701e-05,2.355e-06,5.3701e-05
9.459e-06,2.24e-06,5.9071e-05,2.35e-06,5.9071e-05
1.0073e-05,1.96e-06,6.378e-05,2.321e-06,6.378e-05
8.988e-06,2.18e-06,5.4641e-05,2.406e-06,5.4641e-05
1.0156e-05,2.15e-06,6.4151e-05,2.495e-06,6.4151e-05
9.325e-06,2.14e-06,5.6611e-05,2.605e-06,5.6611e-05
9.43e-06,2.23e-06,5.8031e-05,2.575e-06,5.8031e-05
9.481e-06,2.15e-06,5.827e-05,2.59e-06,5.827e-05
9.625e-06,2.24e-06,5.9361e-05,2.54e-06,5.9361e-05
9.633e-06,2.07e-06,6.0131e-05,2.475e-06,6.0131e-05
9.006e-06,2.06e-06,5.5211e-05,2.4e-06,5.5211e-05
1.0108e-05,2.11e-06,6.443e-05,2.4e-06,6.443e-05
9.783e-06,1.97e-06,6.1901e-05,2.481e-06,6.1901e-05
9.231e-06,2.04e-06,5.6911e-05,2.44e-06,5.6911e-05
9.17e-06,2.04e-06,5.7351e-05,2.285e-06,5.7351e-05
9.629e-06,2.03e-06,6.081e-05,2.45e-06,6.081e-05
9.093e-06,1.96e-06,5.6831e-05,2.285e-06,5.6831e-05
9.88e-06,2e-06,6.3411e-05,2.2e-06,6.3411e-05
9.278e-06,2.12e-06,5.7491e-05,2.49e-06,5.7491e-05
9.446e-06,2.1e-06,5.9181e-05,2.36e-06,5.9181e-05
9.634e-06,2.16e-06,6.104e-05,2.285e-06,6.104e-05
9.595e-06,2.19e-06,6.0781e-05,2.275e-06,6.0781e-05
8.571e-06,2.08e-06,5.3381e-05,2.185e-06,5.3381e-05
9.403e-06,2.13e-06,5.5581e-05,2.225e-06,5.5581e-05
9.774e-06,2.04e-06,6.308e-05,2.125e-06,6.308e-05
8.54e-06,2e-06,5.3501e-05,2.13e-06,5.3501e-05
9.432e-06,1.96e-06,6.0541e-05,2.19e-06,6.0541e-05
9.609e-06,2.14e-06,5.9761e-05,2.475e-06,5.9761e-05
8.955e-06,2.04e-06,5.499e-05,2.435e-06,5.499e-05
9.56e-06,2.07e-06,6.0601e-05,2.15e-06,6.0601e-05
8.921e-06,2.22e-06,5.4521e-05,2.455e-06,5.4521e-05
9.858e-06,1.941e-06,6.2031e-05,2.425e-06,6.2031e-05
8.58e-06,2.24e-06,5.175e-05,2.465e-06,5.175e-05
9.788e-06,2.05e-06,6.1921e-05,2.325e-06,6.1921e-05
9.084e-06,1.99e-06,5.7311e-05,2.215e-06,5.7311e-05
9.688e-06,2.21e-06,6.0341e-05,2.535e-06,6.0341e-05
9.615e-06,2.03e-06,6.069e-05,2.35e-06,6.069e-05
8.864e-06,2.16e-06,5.5071e-05,2.275e-06,5.5071e-05
9.663e-06,2.19e-06,6.0961e-05,2.27e-06,6.0961e-05
9.531e-06,2.08e-06,5.9751e-05,2.425e-06,5.9751e-05
1.3749e-05,2.01e-06,9.2731e-05,2.42e-06,9.2731e-05
8.5e-06,2.16e-06,5.1101e-05,2.345e-06,5.1101e-05
9.64e-06,2.21e-06,5.933e-05,2.405e-06,5.933e-05
9.09e-06,1.96e-06,5.6201e-05,2.5e-06,5.6201e-05
9.743e-06,1.97e-06,6.1241e-05,2.34e-06,6.1241e-05
9.153e-06,2.16e-06,5.5801e-05,2.455e-06,5.5801e-05
1.017e-05,2.17e-06,6.4291e-05,2.53e-06,6.4291e-05
9.079e-06,2.07e-06,5.557e-05,2.445e-06,5.557e-05
8.858e-06,2.08e-06,5.4291e-05,2.445e-06,5.4291e-05
9.389e-06,1.95e-06,5.9961e-05,2.075e-06,5.9961e-05
8.869e-06,2e-06,5.547e-05,2.155e-06,5.547e-05
9.799e-06,2.15e-06,6.1931e-05,2.35e-06,6.1931e-05
9.544e-06,1.98e-06,6.0861e-05,2.21e-06,6.0861e-05
9.488e-06,2.03e-06,6.0061e-05,2.175e-06,6.0061e-05
9.291e-06,1.93e-06,5.8121e-05,2.315e-06,5.8121e-05
9.601e-06,2.05e-06,6.105e-05,2.255e-06,6.105e-05
9.338e-06,1.92e-06,5.9371e-05,2.145e-06,5.9371e-05
9.005e-06,1.93e-06,5.6451e-05,2.155e-06,5.6451e-05
9.024e-06,1.98e-06,5.6011e-05,2.285e-06,5.6011e-05
9.391e-06,1.99e-06,5.989e-05,2.155e-06,5.989e-05
9.041e-06,1.96e-06,5.7181e-05,2.175e-06,5.7181e-05
9.254e-06,1.94e-06,5.9601e-05,2.065e-06,5.9601e-05
9.195e-06,1.98e-06,5.8161e-05,2.215e-06,5.8161e-05
9.015e-06,2.06e-06,5.585e-05,2.39e-06,5.585e-05
9.903e-06,1.97e-06,6.3751e-05,2.27e-06,6.3751e-05
8.618e-06,2.06e-06,5.2981e-05,2.305e-06,5.2981e-05
9.51e-06,2.01e-06,6.0751e-05,2.21e-06,6.0751e-05
9.33e-06,2.07e-06,5.906e-05,2.22e-06,5.906e-05
9.548e-06,2.05e-06,5.9591e-05,2.33e-06,5.9591e-05
9.055e-06,2.04e-06,5.6501e-05,2.225e-06,5.6501e-05
8.719e-06,2.36e-06,5.2701e-05,2.435e-06,5.2701e-05
9.427e-06,2.26e-06,5.895e-05,2.36e-06,5.895e-05
8.86e-06,2.06e-06,5.5051e-05,2.24e-06,5.5051e-05
9.338e-06,2.06e-06,5.9111e-05,2.235e-06,5.9111e-05
9.5e-06,2.1e-06,5.9201e-05,2.465e-06,5.9201e-05
9.099e-06,2.06e-06,5.676e-05,2.29e-06,5.676e-05
8.668e-06,2.16e-06,5.3601e-05,2.23e-06,5.3601e-05
9.704e-06,2.28e-06,6.1271e-05,2.33e-06,6.1271e-05
9.156e-06,2.11e-06,5.6771e-05,2.37e-06,5.6771e-05
8.876e-06,2.09e-06,5.497e-05,2.315e-06,5.497e-05
1.039e-05,1.97e-06,6.6781e-05,2.41e-06,6.6781e-05
9.005e-06,1.97e-06,5.6841e-05,2.185e-06,5.6841e-05
8.99e-06,2.04e-06,5.5641e-05,2.38e-06,5.5641e-05
1.0483e-05,1.93e-06,6.7911e-05,2.285e-06,6.7911e-05
1.0473e-05,2e-06,6.8051e-05,2.175e-06,6.8051e-05
8.589e-06,1.98e-06,5.337e-05,2.25e-06,5.337e-05
1.0254e-05,2.01e-06,6.6441e-05,2.3e-06,6.6441e-05
9.159e-06,2.03e-06,5.8071e-05,2.13e-06,5.8071e-05
9.342e-06,1.99e-06,6.0051e-05,2.08e-06,6.0051e-05
9.128e-06,2.01e-06,5.84e-05,2.09e-06,5.84e-05
8.959e-06,1.94e-06,5.6701e-05,2.18e-06,5.6701e-05
9.504e-06,1.96e-06,6.0671e-05,2.17e-06,6.0671e-05
9.24e-06,2.02e-06,5.9061e-05,2.11e-06,5.9061e-05
9.149e-06,1.97e-06,5.732e-05,2.26e-06,5.732e-05
9.018e-06,2.09e-06,5.6001e-05,2.365e-06,5.6001e-05
9.42e-06,2.03e-06,6.0071e-05,2.15e-06,6.0071e-05
9.091e-06,2.16e-06,5.6191e-05,2.42e-06,5.6191e-05
9.045e-06,2.12e-06,5.59e-05,2.411e-06,5.59e-05
8.996e-06,2.12e-06,5.5841e-05,2.325e-06,5.5841e-05
9.598e-06,2.01e-06,6.0981e-05,2.215e-06,6.0981e-05
8.778e-06,2.1e-06,5.4611e-05,2.19e-06,5.4611e-05
9.094e-06,2.06e-06,5.652e-05,2.275e-06,5.652e-05
9.628e-06,2.12e-06,6.1501e-05,2.2e-06,6.1501e-05
9.779e-06,2.14e-06,6.2371e-05,2.245e-06,6.2371e-05
1.0411e-05,2.1e-06,6.7311e-05,2.29e-06,6.7311e-05
9.113e-06,2.16e-06,5.6101e-05,2.33e-06,5.6101e-05
1.036e-05,2.19e-06,6.512e-05,2.635e-06,6.512e-05
9.715e-06,2.05e-06,6.0121e-05,2.56e-06,6.0121e-05
9.501e-06,1.99e-06,5.8961e-05,2.49e-06,5.8961e-05
9.195e-06,2.21e-06,5.6461e-05,2.375e-06,5.6461e-05
1.0075e-05,2.14e-06,6.3081e-05,2.505e-06,6.3081e-05
8.786e-06,1.96e-06,5.586e-05,2.055e-06,5.586e-05
9.906e-06,1.96e-06,6.3661e-05,2.23e-06,6.3661e-05
8.784e-06,1.98e-06,5.4681e-05,2.09e-06,5.4681e-05
9.595e-06,1.95e-06,6.1771e-05,2.185e-06,6.1771e-05
8.984e-06,1.92e-06,5.721e-05,2.12e-06,5.721e-05
9.213e-06,2.03e-06,5.7901e-05,2.281e-06,5.7901e-05
9.671e-06,1.91e-06,6.2201e-05,2.14e-06,6.2201e-05
9.419e-06,1.99e-06,6.0431e-05,2.175e-06,6.0431e-05
8.517e-06,2.01e-06,5.302e-05,2.205e-06,5.302e-05
8.6e-06,1.99e-06,5.3521e-05,2.17e-06,5.3521e-05
9.254e-06,1.99e-06,5.8771e-05,2.23e-06,5.8771e-05
8.829e-06,1.99e-06,5.5401e-05,2.205e-06,5.5401e-05
9.17e-06,1.94e-06,5.803e-05,2.24e-06,5.803e-05
9.393e-06,2.08e-06,6.0051e-05,2.16e-06,6.0051e-05
8.723e-06,2.09e-06,5.3671e-05,2.27e-06,5.3671e-05
9.495e-06,2.07e-06,5.9851e-05,2.375e-06,5.9851e-05
8.549e-06,2.14e-06,5.169e-05,2.435e-06,5.169e-05
1.0048e-05,2.16e-06,6.3251e-05,2.49e-06,6.3251e-05
9.691e-06,2.14e-06,6.0391e-05,2.475e-06,6.0391e-05
9.798e-06,2.12e-06,6.2301e-05,2.285e-06,6.2301e-05
9e-06,2e-06,5.606e-05,2.31e-06,5.606e-05
9.725e-06,2.2e-06,6.1211e-05,2.385e-06,6.1211e-05
9.45e-06,2.2e-06,5.8961e-05,2.4e-06,5.8961e-05
1.0358e-05,2.14e-06,6.6311e-05,2.32e-06,6.6311e-05
9.121e-06,2.18e-06,5.6531e-05,2.34e-06,5.6531e-05
9.806e-06,2.15e-06,6.156e-05,2.445e-06,6.156e-05
9.729e-06,1.96e-06,6.1761e-05,2.325e-06,6.1761e-05
9.176e-06,2e-06,5.7501e-05,2.335e-06,5.7501e-05
1.0256e-05,2.19e-06,6.5401e-05,2.45e-06,6.5401e-05
9.69e-06,2.09e-06,6.1471e-05,2.325e-06,6.1471e-05
8.626e-06,2.12e-06,5.268e-05,2.245e-06,5.268e-05
8.674e-06,2.14e-06,5.2971e-05,2.385e-06,5.2971e-05
1e-05,2.02e-06,6.3811e-05,2.375e-06,6.3811e-05
9.336e-06,2.02e-06,5.9671e-05,2.145e-06,5.9671e-05
9.439e-06,2.08e-06,5.942e-05,2.141e-06,5.942e-05
9.151e-06,2.02e-06,5.7341e-05,2.22e-06,5.7341e-05
8.931e-06,1.93e-06,5.6821e-05,2.03e-06,5.6821e-05
9.254e-06,2.04e-06,5.8321e-05,2.29e-06,5.8321e-05
1.0775e-05,1.95e-06,6.966e-05,2.465e-06,6.966e-05
9.026e-06,2.03e-06,5.638e-05,2.285e-06,5.638e-05
9.268e-06,1.9e-06,5.7611e-05,2.52e-06,5.7611e-05
9.668e-06,2.13e-06,6.1171e-05,2.215e-06,6.1171e-05
8.88e-06,2.01e-06,5.5571e-05,2.2e-06,5.5571e-05
9.161e-06,2.05e-06,5.813e-05,2.16e-06,5.813e-05
9.206e-06,2.02e-06,5.8171e-05,2.215e-06,5.8171e-05
8.968e-06,2.08e-06,5.6201e-05,2.261e-06,5.6201e-05
8.948e-06,1.97e-06,5.5971e-05,2.31e-06,5.5971e-05
9.278e-06,2.08e-06,5.89e-05,2.22e-06,5.89e-05
1.0104e-05,2.06e-06,6.4151e-05,2.485e-06,6.4151e-05
9.346e-06,2.16e-06,5.8651e-05,2.295e-06,5.8651e-05
9.306e-06,1.94e-06,5.7851e-05,2.47e-06,5.7851e-05
9.831e-06,2.07e-06,6.315e-05,2.185e-06,6.315e-05
8.886e-06,1.92e-06,5.6381e-05,2.135e-06,5.6381e-05
9.554e-06,2.03e-06,6.1131e-05,2.18e-06,6.1131e-05
8.949e-06,2.14e-06,5.5641e-05,2.295e-06,5.5641e-05
9.724e-06,2.04e-06,6.1771e-05,2.245e-06,6.1771e-05
9.121e-06,2.11e-06,5.698e-05,2.275e-06,5.698e-05
9.99e-06,2.05e-06,6.3211e-05,2.345e-06,6.3211e-05
9.169e-06,2.08e-06,5.6711e-05,2.255e-06,5.6711e-05
9.635e-06,1.97e-06,6.0561e-05,2.35e-06,6.0561e-05
8.902e-06,2.12e-06,5.435e-05,2.34e-06,5.435e-05
9.449e-06,1.98e-06,5.9481e-05,2.365e-06,5.9481e-05
9.068e-06,2.09e-06,5.6721e-05,2.33e-06,5.6721e-05
9.784e-06,2.2e-06,6.2151e-05,2.32e-06,6.2151e-05
8.834e-06,2.13e-06,5.44e-05,2.285e-06,5.44e-05
8.911e-06,2.19e-06,5.5331e-05,2.295e-06,5.5331e-05
8.684e-06,1.96e-06,5.3711e-05,2.26e-06,5.3711e-05
8.57e-06,2.13e-06,5.173e-05,2.48e-06,5.173e-05
9.92e-06,2.09e-06,6.2781e-05,2.385e-06,6.2781e-05
9.513e-06,1.94e-06,5.9631e-05,2.39e-06,5.9631e-05
9.729e-06,2.01e-06,6.1241e-05,2.38e-06,6.1241e-05
9.32e-06,2.04e-06,5.8321e-05,2.32e-06,5.8321e-05
9.656e-06,2.06e-06,6.16e-05,2.24e-06,6.16e-05
9.629e-06,1.99e-06,6.0921e-05,2.38e-06,6.0921e-05
9.805e-06,2.02e-06,6.3091e-05,2.23e-06,6.3091e-05
9.451e-06,1.97e-06,5.9531e-05,2.335e-06,5.9531e-05
9.01e-06,2.03e-06,5.6551e-05,2.28e-06,5.6551e-05
9.621e-06,2.04e-06,6.135e-05,2.225e-06,6.135e-05
1.0409e-05,1.98e-06,6.7441e-05,2.11e-06,6.7441e-05
9.334e-06,1.99e-06,5.8331e-05,2.365e-06,5.8331e-05
9.27e-06,2.09e-06,5.7111e-05,2.451e-06,5.7111e-05
1.0973e-05,2.03e-06,7.0271e-05,2.595e-06,7.0271e-05
8.584e-06,1.99e-06,5.237e-05,2.375e-06,5.237e-05
9.574e-06,2.01e-06,6.1061e-05,2.225e-06,6.1061e-05
8.69e-06,2.06e-06,5.4021e-05,2.255e-06,5.4021e-05
9.533e-06,2.03e-06,6.0731e-05,2.255e-06,6.0731e-05
9.076e-06,2.02e-06,5.688e-05,2.275e-06,5.688e-05
9.713e-06,2.12e-06,6.1401e-05,2.24e-06,6.1401e-05
9.765e-06,2.1e-06,6.1311e-05,2.48e-06,6.1311e-05
9.251e-06,2.03e-06,5.7631e-05,2.37e-06,5.7631e-05
8.99e-06,2.16e-06,5.561e-05,2.35e-06,5.561e-05
8.291e-06,2.03e-06,5.1071e-05,2.21e-06,5.1071e-05
1.0305e-05,2.08e-06,6.5651e-05,2.44e-06,6.5651e-05
8.85e-06,2.06e-06,5.3961e-05,2.455e-06,5.3961e-05
9.641e-06,2.08e-06,6.025e-05,2.42e-06,6.025e-05
8.851e-06,2.22e-06,5.3831e-05,2.43e-06,5.3831e-05
1.1779e-05,2.12e-06,6.3831e-05,2.38e-06,6.3831e-05
9.609e-06,2.12e-06,6.1041e-05,2.285e-06,6.1041e-05
9.436e-06,2.02e-06,5.9741e-05,2.245e-06,5.9741e-05
8.966e-06,2.1e-06,5.612e-05,2.2e-06,5.612e-05
8.339e-06,2.01e-06,5.1021e-05,2.265e-06,5.1021e-05
9.316e-06,1.91e-06,5.9551e-05,2.18e-06,5.9551e-05
8.75e-06,2.06e-06,5.473e-05,2.195e-06,5.473e-05
8.881e-06,2.15e-06,5.5001e-05,2.245e-06,5.5001e-05
9.165e-06,1.97e-06,5.7881e-05,2.235e-06,5.7881e-05
9.499e-06,2e-06,6.0021e-05,2.3e-06,6.0021e-05
1.0541e-05,2.05e-06,6.8731e-05,2.24e-06,6.8731e-05
8.87e-06,1.93e-06,5.575e-05,2.2e-06,5.575e-05
1.0434e-05,1.95e-06,6.8481e-05,2.13e-06,6.8481e-05
9.573e-06,2.01e-06,6.1361e-05,2.22e-06,6.1361e-05
9.246e-06,2.01e-06,5.8941e-05,2.095e-06,5.8941e-05
8.635e-06,2.02e-06,5.341e-05,2.265e-06,5.341e-05
9.774e-06,1.95e-06,6.3191e-05,2.175e-06,6.3191e-05
9.659e-06,2e-06,5.9791e-05,2.53e-06,5.9791e-05
8.933e-06,1.98e-06,5.4821e-05,2.355e-06,5.4821e-05
8.701e-06,2.05e-06,5.332e-05,2.3e-06,5.332e-05
1.0063e-05,1.97e-06,6.4801e-05,2.245e-06,6.4801e-05
8.518e-06,2.11e-06,5.2671e-05,2.25e-06,5.2671e-05
1.0031e-05,2.16e-06,6.3051e-05,2.44e-06,6.3051e-05
8.999e-06,2.12e-06,5.5231e-05,2.39e-06,5.5231e-05
8.576e-06,2.02e-06,5.333e-05,2.205e-06,5.333e-05
9.894e-06,2.1e-06,6.3551e-05,2.185e-06,6.3551e-05
9.545e-06,2.11e-06,6.0881e-05,2.225e-06,6.0881e-05
9.478e-06,2.13e-06,6.0191e-05,2.235e-06,6.0191e-05
9.197e-06,2.1e-06,5.76e-05,2.345e-06,5.76e-05
9.408e-06,2.1e-06,5.9081e-05,2.36e-06,5.9081e-05
9.33e-06,1.93e-06,5.8911e-05,2.245e-06,5.8911e-05
9.929e-06,2.13e-06,6.3391e-05,2.265e-06,6.3391e-05
9.129e-06,1.96e-06,5.691e-05,2.365e-06,5.691e-05
9.51e-06,1.93e-06,5.965e-05,2.295e-06,5.965e-05
9.424e-06,1.93e-06,6.0511e-05,2.13e-06,6.0511e-05
1.0053e-05,1.92e-06,6.5001e-05,2.07e-06,6.5001e-05
9.533e-06,2e-06,6.0821e-05,2.23e-06,6.0821e-05
8.111e-06,2.01e-06,4.987e-05,2.14e-06,4.987e-05
9.527e-06,2e-06,6.0471e-05,2.2e-06,6.0471e-05
9.214e-06,1.96e-06,5.8411e-05,2.135e-06,5.8411e-05
9.383e-06,2.02e-06,5.9591e-05,2.21e-06,5.9591e-05
9.455e-06,1.98e-06,6.086e-05,2.13e-06,6.086e-05
9.614e-06,1.99e-06,6.1701e-05,2.155e-06,6.1701e-05
9.544e-06,1.93e-06,6.1331e-05,2.185e-06,6.1331e-05
1.0808e-05,2e-06,7.0501e-05,2.25e-06,7.0501e-05
8.935e-06,1.99e-06,5.6371e-05,2.2e-06,5.6371e-05
8.754e-06,1.95e-06,5.454e-05,2.27e-06,5.454e-05
9.625e-06,1.96e-06,6.0441e-05,2.445e-06,6.0441e-05
8.957e-06,1.99e-06,5.5281e-05,2.315e-06,5.5281e-05
9.761e-06,2.02e-06,6.1551e-05,2.46e-06,6.1551e-05
8.55e-06,2.01e-06,5.285e-05,2.22e-06,5.285e-05
9.699e-06,2.23e-06,5.9751e-05,2.625e-06,5.9751e-05
8.793e-06,2.12e-06,5.3781e-05,2.325e-06,5.3781e-05
9.579e-06,2.12e-06,6.0811e-05,2.28e-06,6.0811e-05
8.978e-06,2.08e-06,5.616e-05,2.265e-06,5.616e-05
1.0276e-05,2.17e-06,6.5401e-05,2.405e-06,6.5401e-05
9.643e-06,2.05e-06,6.1011e-05,2.335e-06,6.1011e-05
9.844e-06,2.16e-06,6.2061e-05,2.425e-06,6.2061e-05
9.503e-06,2.14e-06,5.9891e-05,2.35e-06,5.9891e-05
1.031e-05,2.06e-06,6.6251e-05,2.355e-06,6.6251e-05
1.011e-05,2e-06,6.505e-05,2.28e-06,6.505e-05
9.161e-06,1.98e-06,5.7011e-05,2.425e-06,5.7011e-05
9.683e-06,2.17e-06,6.0241e-05,2.5e-06,6.0241e-05
9.904e-06,2.28e-06,6.2131e-05,2.38e-06,6.2131e-05
9.795e-06,2.12e-06,6.1091e-05,2.46e-06,6.1091e-05
9.372e-06,2.02e-06,5.889e-05,2.235e-06,5.889e-05
9.158e-06,2.17e-06,5.7391e-05,2.23e-06,5.7391e-05
9.111e-06,2.07e-06,5.6751e-05,2.245e-06,5.6751e-05
8.613e-06,1.98e-06,5.368e-05,2.125e-06,5.368e-05
9.528e-06,1.94e-06,6.1041e-05,2.18e-06,6.1041e-05
9.143e-06,1.98e-06,5.6611e-05,2.47e-06,5.6611e-05
9.648e-06,2.05e-06,6.1481e-05,2.205e-06,6.1481e-05
9.196e-06,1.96e-06,5.7961e-05,2.28e-06,5.7961e-05
8.924e-06,2e-06,5.519e-05,2.33e-06,5.519e-05
8.279e-06,2.14e-06,5.0191e-05,2.335e-06,5.0191e-05
9.938e-06,1.92e-06,6.4211e-05,2.205e-06,6.4211e-05
9.126e-06,1.96e-06,5.7561e-05,2.23e-06,5.7561e-05
1.0019e-05,2.06e-06,6.419e-05,2.175e-06,6.419e-05
9.503e-06,2.03e-06,6.0461e-05,2.235e-06,6.0461e-05
9.276e-06,1.92e-06,5.8921e-05,2.27e-06,5.8921e-05
9.499e-06,2.1e-06,6.0041e-05,2.33e-06,6.0041e-05
8.801e-06,2.01e-06,5.426e-05,2.415e-06,5.426e-05
9.53e-06,1.82e-06,6.1231e-05,2.165e-06,6.1231e-05
9.639e-06,2.19e-06,6.0161e-05,2.43e-06,6.0161e-05
1.0026e-05,2e-06,6.3511e-05,2.47e-06,6.3511e-05
9.429e-06,1.98e-06,6.0091e-05,2.19e-06,6.0091e-05
9.381e-06,2.07e-06,5.927e-05,2.3e-06,5.927e-05
9.463e-06,2.04e-06,5.9521e-05,2.235e-06,5.9521e-05
9.031e-06,1.99e-06,5.6641e-05,2.225e-06,5.6641e-05
9.295e-06,2.08e-06,5.8691e-05,2.285e-06,5.8691e-05
9.464e-06,2.041e-06,5.975e-05,2.295e-06,5.975e-05
9.494e-06,1.95e-06,6.0601e-05,2.225e-06,6.0601e-05
1.0265e-05,2.01e-06,6.6481e-05,2.33e-06,6.6481e-05
9.879e-06,1.95e-06,6.3331e-05,2.18e-06,6.3331e-05
9.546e-06,1.99e-06,6.0861e-05,2.195e-06,6.0861e-05
9.229e-06,1.98e-06,5.809e-05,2.245e-06,5.809e-05
9.776e-06,2e-06,6.2201e-05,2.215e-06,6.2201e-05
9.25e-06,2.13e-06,5.8031e-05,2.295e-06,5.8031e-05
9.239e-06,1.9e-06,5.8701e-05,2.215e-06,5.8701e-05
9.02e-06,2.02e-06,5.6651e-05,2.22e-06,5.6651e-05
1.0103e-05,1.98e-06,6.532e-05,2.16e-06,6.532e-05
8.315e-06,1.95e-06,5.1991e-05,2.075e-06,5.1991e-05
8.789e-06,2.08e-06,5.4811e-05,2.225e-06,5.4811e-05
8.41e-06,2.01e-06,5.207e-05,2.16e-06,5.207e-05
8.946e-06,1.96e-06,5.6401e-05,2.245e-06,5.6401e-05
9.551e-06,1.95e-06,6.0641e-05,2.34e-06,6.0641e-05
9.214e-06,2.02e-06,5.7741e-05,2.275e-06,5.7741e-05
9.097e-06,2e-06,5.724e-05,2.2e-06,5.724e-05
9.155e-06,1.98e-06,5.6841e-05,2.315e-06,5.6841e-05
9.614e-06,2.09e-06,6.1261e-05,2.185e-06,6.1261e-05
9.873e-06,1.96e-06,6.3741e-05,2.165e-06,6.3741e-05
9.954e-06,1.97e-06,6.4861e-05,2.14e-06,6.4861e-05
9.491e-06,1.99e-06,6.0941e-05,2.14e-06,6.0941e-05
9.71e-06,2.01e-06,6.282e-05,2.075e-06,6.282e-05
9.008e-06,1.95e-06,5.7381e-05,2.105e-06,5.7381e-05
9.049e-06,1.99e-06,5.7531e-05,2.105e-06,5.7531e-05
9.299e-06,2.03e-06,5.8461e-05,2.295e-06,5.8461e-05
9.502e-06,1.95e-06,6.083e-05,2.135e-06,6.083e-05
8.883e-06,2.15e-06,5.5121e-05,2.235e-06,5.5121e-05
9.468e-06,2.1e-06,6.0211e-05,2.225e-06,6.0211e-05
9.063e-06,2.04e-06,5.7241e-05,2.235e-06,5.7241e-05
9.48e-06,2.14e-06,5.951e-05,2.31e-06,5.951e-05
9.671e-06,1.95e-06,6.1511e-05,2.27e-06,6.1511e-05
8.659e-06,2.17e-06,5.2801e-05,2.38e-06,5.2801e-05
1e-05,2.08e-06,6.3641e-05,2.365e-06,6.3641e-05
8.766e-06,1.98e-06,5.392e-05,2.355e-06,5.392e-05
9.136e-06,2.25e-06,5.6151e-05,2.405e-06,5.6151e-05
9.365e-06,2.05e-06,5.8911e-05,2.3e-06,5.8911e-05
9.121e-06,2.15e-06,5.6721e-05,2.35e-06,5.6721e-05
9.339e-06,2.17e-06,5.79e-05,2.345e-06,5.79e-05
9.253e-06,2.13e-06,5.8061e-05,2.25e-06,5.8061e-05
9.181e-06,2.12e-06,5.7231e-05,2.355e-06,5.7231e-05
9.79e-06,2.19e-06,6.1981e-05,2.35e-06,6.1981e-05
8.751e-06,1.94e-06,5.396e-05,2.29e-06,5.396e-05
9.171e-06,1.99e-06,5.7311e-05,2.36e-06,5.7311e-05
9.276e-06,2.02e-06,5.7561e-05,2.515e-06,5.7561e-05
8.726e-06,2.09e-06,5.4141e-05,2.245e-06,5.4141e-05
9.47e-06,1.95e-06,5.977e-05,2.33e-06,5.977e-05
8.759e-06,2.02e-06,5.4591e-05,2.255e-06,5.4591e-05
9.999e-06,2.01e-06,6.4341e-05,2.325e-06,6.4341e-05
8.941e-06,1.88e-06,5.5531e-05,2.32e-06,5.5531e-05
9.591e-06,2e-06,6.167e-05,2.165e-06,6.167e-05
9.485e-06,1.99e-06,6.0401e-05,2.265e-06,6.0401e-05
9.555e-06,2.03e-06,6.1451e-05,2.145e-06,6.1451e-05
9.595e-06,1.98e-06,6.1901e-05,2.12e-06,6.1901e-05
9.351e-06,1.98e-06,6.0001e-05,2.145e-06,6.0001e-05
9.761e-06,1.97e-06,6.302e-05,2.155e-06,6.302e-05
9.775e-06,1.98e-06,6.3361e-05,2.1e-06,6.3361e-05
9.476e-06,1.96e-06,5.9611e-05,2.34e-06,5.9611e-05
9.231e-06,2e-06,5.7671e-05,2.315e-06,5.7671e-05
9.89e-06,2.13e-06,6.2881e-05,2.27e-06,6.2881e-05
9.315e-06,2.07e-06,5.917e-05,2.2e-06,5.917e-05
9.754e-06,2.07e-06,6.2591e-05,2.185e-06,6.2591e-05
9.474e-06,2.04e-06,6.0241e-05,2.2e-06,6.0241e-05
9.838e-06,2.06e-06,6.1511e-05,2.49e-06,6.1511e-05
9.078e-06,2.14e-06,5.5691e-05,2.43e-06,5.5691e-05
9.099e-06,2.11e-06,5.642e-05,2.355e-06,5.642e-05
9.309e-06,2.16e-06,5.7801e-05,2.26e-06,5.7801e-05
9.399e-06,2.27e-06,5.7781e-05,2.415e-06,5.7781e-05
9.742e-06,2.02e-06,6.0821e-05,2.375e-06,6.0821e-05
9.907e-06,2.23e-06,6.149e-05,2.5e-06,6.149e-05
9.724e-06,2.21e-06,6.0151e-05,2.54e-06,6.0151e-05
9.548e-06,2.13e-06,5.9121e-05,2.595e-06,5.9121e-05
1.008e-05,2.13e-06,6.4201e-05,2.325e-06,6.4201e-05
9.98e-06,1.95e-06,6.4601e-05,2.145e-06,6.4601e-05
9.848e-06,1.91e-06,6.357e-05,2.215e-06,6.357e-05
9.701e-06,1.98e-06,6.2731e-05,2.085e-06,6.2731e-05
1.1114e-05,2.01e-06,7.2571e-05,2.185e-06,7.2571e-05
1.0725e-05,1.9e-06,7.0931e-05,2.145e-06,7.0931e-05
