0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.68e-05,3.4175e-05,4.0542e-05,3.6719e-05,4.0542e-05
3.903e-05,3.4815e-05,4.6334e-05,3.8495e-05,3.8655e-05
3.7399e-05,3.4143e-05,4.0478e-05,3.7439e-05,3.9295e-05
3.7325e-05,3.4175e-05,4.0767e-05,3.7295e-05,3.7887e-05
3.637e-05,3.2447e-05,3.9359e-05,3.619e-05,3.8463e-05
3.7638e-05,3.4495e-05,4.1279e-05,3.7694e-05,3.7662e-05
3.7966e-05,3.3983e-05,4.0607e-05,3.8335e-05,3.7695e-05
3.8037e-05,3.4591e-05,4.0607e-05,3.8335e-05,3.8431e-05
3.82e-05,3.4111e-05,4.1823e-05,3.8319e-05,3.9999e-05
3.5953e-05,3.3055e-05,3.8943e-05,3.5759e-05,3.7247e-05
3.9413e-05,3.4879e-05,4.3615e-05,3.9054e-05,4.2655e-05
3.822e-05,3.4463e-05,4.1247e-05,3.8351e-05,3.8367e-05
3.8212e-05,3.5358e-05,4.0959e-05,3.8319e-05,3.8527e-05
3.7907e-05,3.3727e-05,4.0703e-05,3.7838e-05,3.9006e-05
3.7012e-05,3.3727e-05,4.1791e-05,3.699e-05,3.7567e-05
3.784e-05,3.3791e-05,4.1407e-05,3.7903e-05,3.8687e-05
3.5668e-05,3.3439e-05,3.8527e-05,3.5327e-05,3.7855e-05
3.7408e-05,3.3183e-05,4.0287e-05,3.7711e-05,3.955e-05
3.6256e-05,3.3279e-05,3.9518e-05,3.5934e-05,3.7151e-05
3.824e-05,3.4623e-05,4.1182e-05,3.8655e-05,3.9423e-05
3.7123e-05,3.4015e-05,3.9711e-05,3.6975e-05,3.9711e-05
3.8269e-05,3.3855e-05,4.1599e-05,3.843e-05,3.8494e-05
3.9022e-05,3.5871e-05,4.1631e-05,3.915e-05,4.1471e-05
3.6206e-05,3.3726e-05,3.9263e-05,3.6062e-05,3.9071e-05
3.7766e-05,3.4431e-05,4.1599e-05,3.7679e-05,3.8207e-05
4.363e-05,3.4687e-05,5.1455e-05,4.2911e-05,4.7103e-05
3.9817e-05,3.5903e-05,4.2558e-05,3.9982e-05,4.2558e-05
3.7459e-05,3.3919e-05,3.9967e-05,3.7775e-05,3.8015e-05
3.7106e-05,3.3791e-05,3.9103e-05,3.7215e-05,3.7087e-05
3.8115e-05,3.4847e-05,4.3006e-05,3.7855e-05,3.7951e-05
3.6793e-05,3.3247e-05,4.1023e-05,3.6734e-05,3.8271e-05
3.7779e-05,3.4527e-05,4.1534e-05,3.7663e-05,3.7151e-05
3.8981e-05,3.5263e-05,4.2815e-05,3.9023e-05,4.1023e-05
3.9443e-05,3.4911e-05,4.2174e-05,3.9695e-05,3.9199e-05
3.8224e-05,3.4495e-05,4.0798e-05,3.8527e-05,3.9583e-05
3.7159e-05,3.3119e-05,4.1151e-05,3.7151e-05,3.7598e-05
3.6398e-05,3.2767e-05,4.0126e-05,3.6287e-05,3.7663e-05
3.741e-05,3.3471e-05,4.2302e-05,3.7262e-05,4.0607e-05
3.8501e-05,3.4271e-05,4.3518e-05,3.811e-05,4.2207e-05
3.8046e-05,3.5006e-05,4.0478e-05,3.8255e-05,3.9134e-05
3.7676e-05,3.2639e-05,4.2975e-05,3.7455e-05,4.2079e-05
3.7203e-05,3.4015e-05,4.0319e-05,3.7295e-05,3.8271e-05
3.6729e-05,3.3951e-05,3.9455e-05,3.6847e-05,3.8303e-05
3.8109e-05,3.3823e-05,4.1407e-05,3.8367e-05,3.9486e-05
3.6526e-05,3.3791e-05,4.0606e-05,3.5966e-05,3.9455e-05
3.8216e-05,3.5167e-05,4.0895e-05,3.8494e-05,3.9263e-05
3.9238e-05,3.6158e-05,4.291e-05,3.9007e-05,4.2495e-05
3.9892e-05,3.6095e-05,4.4063e-05,3.9726e-05,4.003e-05
3.7039e-05,3.3919e-05,4.0607e-05,3.7119e-05,3.9007e-05
3.7852e-05,3.4335e-05,4.1278e-05,3.8079e-05,3.7343e-05
3.7396e-05,3.3727e-05,3.9967e-05,3.7663e-05,3.8207e-05
3.6347e-05,3.2415e-05,4.0575e-05,3.6095e-05,3.9231e-05
3.8606e-05,3.5743e-05,4.1951e-05,3.8558e-05,4.1086e-05
3.8077e-05,3.3438e-05,4.1023e-05,3.8671e-05,4.0095e-05
3.7517e-05,3.3439e-05,4.0094e-05,3.7967e-05,3.7279e-05
3.82e-05,3.4559e-05,4.1471e-05,3.8127e-05,3.7407e-05
3.7351e-05,3.2479e-05,4.0447e-05,3.7391e-05,3.7823e-05
3.7588e-05,3.4174e-05,4.0415e-05,3.7775e-05,3.8079e-05
3.6582e-05,3.2959e-05,3.9423e-05,3.6463e-05,3.7823e-05
3.7838e-05,3.4974e-05,4.0607e-05,3.7967e-05,3.8943e-05
3.8137e-05,3.427e-05,4.3071e-05,3.8206e-05,4.0958e-05
3.7758e-05,3.3503e-05,4.0639e-05,3.7966e-05,3.7567e-05
3.7725e-05,3.3855e-05,4.195e-05,3.7839e-05,3.7983e-05
3.7272e-05,3.3951e-05,4.0126e-05,3.7599e-05,3.9007e-05
3.7673e-05,3.4367e-05,4.035e-05,3.7855e-05,3.8814e-05
3.6996e-05,3.3247e-05,4.1343e-05,3.6543e-05,4.1343e-05
3.7119e-05,3.3407e-05,3.9359e-05,3.7502e-05,3.7023e-05
3.7668e-05,3.3343e-05,4.0447e-05,3.8015e-05,3.8367e-05
3.9957e-05,3.5583e-05,4.4639e-05,3.9919e-05,4.2462e-05
3.801e-05,3.3471e-05,4.1566e-05,3.8159e-05,3.9135e-05
3.7645e-05,3.4399e-05,4.0319e-05,3.8207e-05,3.8783e-05
3.8175e-05,3.4015e-05,4.0414e-05,3.8575e-05,3.8591e-05
3.6036e-05,3.3215e-05,3.9583e-05,3.5887e-05,3.7663e-05
4.2679e-05,3.347e-05,5.107e-05,4.2847e-05,3.9167e-05
3.7479e-05,3.4271e-05,3.9903e-05,3.7742e-05,3.8399e-05
3.814e-05,3.3375e-05,4.1919e-05,3.7919e-05,3.7631e-05
3.7949e-05,3.3055e-05,4.0959e-05,3.827e-05,3.7855e-05
3.8521e-05,3.5423e-05,4.0991e-05,3.8895e-05,4.0319e-05
3.9146e-05,3.5231e-05,4.483e-05,3.8895e-05,4.227e-05
3.5614e-05,3.3822e-05,3.8271e-05,3.5487e-05,3.7695e-05
3.7341e-05,3.3759e-05,4.0831e-05,3.7711e-05,3.7695e-05
3.7749e-05,3.4206e-05,4.0287e-05,3.8175e-05,3.8175e-05
4.158e-05,3.0239e-05,4.6142e-05,4.2047e-05,4.2302e-05
4.1249e-05,3.4431e-05,5.1166e-05,3.9295e-05,3.8623e-05
3.7814e-05,3.459e-05,4.1023e-05,3.8063e-05,3.7407e-05
3.778e-05,3.4494e-05,4.2015e-05,3.7951e-05,3.6895e-05
3.6094e-05,3.2927e-05,3.9774e-05,3.5727e-05,3.8143e-05
3.8065e-05,3.4879e-05,4.1278e-05,3.8223e-05,3.9999e-05
3.8576e-05,3.4175e-05,5.1422e-05,3.8607e-05,3.939e-05
3.7248e-05,3.3182e-05,4.1598e-05,3.7311e-05,3.9294e-05
3.955e-05,3.3919e-05,0.000140636,3.8175e-05,3.7471e-05
3.8212e-05,3.3854e-05,4.2879e-05,3.7967e-05,4.0479e-05
3.6583e-05,3.3727e-05,3.9199e-05,3.6463e-05,3.8783e-05
3.7438e-05,3.4079e-05,4.1694e-05,3.7087e-05,4.0351e-05
3.7033e-05,3.3887e-05,4.0255e-05,3.7295e-05,3.8783e-05
4.176e-05,3.6255e-05,4.8607e-05,4.1134e-05,4.4031e-05
3.6633e-05,3.3471e-05,3.9966e-05,3.6926e-05,3.8719e-05
3.7035e-05,3.4399e-05,3.9583e-05,3.7406e-05,3.8399e-05
3.7963e-05,3.4559e-05,4.1375e-05,3.8143e-05,3.8878e-05
3.8105e-05,3.3919e-05,4.131e-05,3.8191e-05,3.9679e-05
3.5906e-05,3.2703e-05,3.9231e-05,3.6031e-05,3.8559e-05
3.7309e-05,3.3919e-05,4.0863e-05,3.7599e-05,3.8431e-05
3.8671e-05,3.4527e-05,4.2622e-05,3.8351e-05,3.6895e-05
3.8692e-05,3.5422e-05,4.1727e-05,3.8894e-05,3.9134e-05
3.7354e-05,3.4079e-05,4.1247e-05,3.7519e-05,3.7727e-05
3.7217e-05,3.411e-05,4.0031e-05,3.7375e-05,3.8783e-05
3.6698e-05,3.3311e-05,3.8911e-05,3.6798e-05,3.8591e-05
0.000320889,0.000302102,0.000340885,0.000320694,0.000305174
3.7214e-05,3.4879e-05,4.0127e-05,3.7151e-05,3.827e-05
3.9294e-05,3.5647e-05,4.2494e-05,3.9646e-05,3.8527e-05
3.5912e-05,3.2831e-05,3.8559e-05,3.5775e-05,3.8111e-05
4.8302e-05,3.3823e-05,5.379e-05,4.779e-05,4.6495e-05
3.6667e-05,3.1679e-05,4.0318e-05,3.6734e-05,3.8399e-05
3.78e-05,3.4847e-05,4.1246e-05,3.7583e-05,3.7374e-05
3.6723e-05,3.2575e-05,4.0639e-05,3.6655e-05,3.9934e-05
3.998e-05,3.6638e-05,4.2975e-05,3.9999e-05,4.2911e-05
3.9486e-05,3.6287e-05,4.2303e-05,3.9775e-05,4.2303e-05
3.8725e-05,3.5679e-05,4.163e-05,3.883e-05,3.9455e-05
4.0579e-05,3.3087e-05,4.6527e-05,4.0158e-05,4.2942e-05
3.7469e-05,3.3663e-05,4.1055e-05,3.7311e-05,3.7247e-05
3.636e-05,3.2895e-05,4.5502e-05,3.5423e-05,3.6383e-05
3.7114e-05,3.3727e-05,4.147e-05,3.6399e-05,3.9935e-05
3.7206e-05,3.4719e-05,4.0094e-05,3.699e-05,3.8463e-05
3.7787e-05,3.3791e-05,4.1183e-05,3.7791e-05,3.6702e-05
3.7289e-05,3.4143e-05,3.9903e-05,3.7359e-05,3.6255e-05
3.7454e-05,3.4111e-05,4.0703e-05,3.7518e-05,3.8207e-05
3.7835e-05,3.3791e-05,4.1182e-05,3.8031e-05,3.7983e-05
3.7932e-05,3.4559e-05,4.0287e-05,3.8174e-05,3.7246e-05
3.653e-05,3.3439e-05,3.9487e-05,3.5967e-05,3.7662e-05
3.7928e-05,3.4079e-05,4.2207e-05,3.7471e-05,3.6671e-05
3.8303e-05,3.4975e-05,4.1823e-05,3.8463e-05,4.1823e-05
3.8485e-05,3.4047e-05,4.2046e-05,3.8495e-05,3.7311e-05
3.6176e-05,3.3791e-05,3.9135e-05,3.6143e-05,3.7535e-05
3.7495e-05,3.4111e-05,4.0095e-05,3.7807e-05,3.6959e-05
3.7735e-05,3.3567e-05,4.1119e-05,3.795e-05,4.0447e-05
3.6685e-05,3.2863e-05,4.0927e-05,3.6431e-05,3.8591e-05
3.7409e-05,3.3695e-05,4.1887e-05,3.7214e-05,3.6959e-05
3.602e-05,3.3055e-05,3.8975e-05,3.5871e-05,3.6767e-05
3.8254e-05,3.4015e-05,4.0511e-05,3.8863e-05,3.9135e-05
3.7192e-05,3.3983e-05,4.0255e-05,3.7439e-05,3.7119e-05
3.6802e-05,3.3919e-05,3.9774e-05,3.6879e-05,3.8367e-05
3.7718e-05,3.3919e-05,4.0127e-05,3.7951e-05,3.9167e-05
3.6877e-05,3.3343e-05,4.0158e-05,3.659e-05,3.9423e-05
3.7361e-05,3.3951e-05,4.2431e-05,3.6911e-05,3.8815e-05
3.7199e-05,3.4111e-05,4.0479e-05,3.7183e-05,3.8175e-05
3.7776e-05,3.4335e-05,4.1087e-05,3.7935e-05,3.7791e-05
3.817e-05,3.4335e-05,4.1182e-05,3.8526e-05,3.8559e-05
3.7427e-05,3.3822e-05,4.1375e-05,3.7407e-05,3.7535e-05
3.7912e-05,3.4431e-05,4.2014e-05,3.7519e-05,3.9007e-05
3.5628e-05,3.3407e-05,3.8175e-05,3.5535e-05,3.7503e-05
4.1154e-05,3.7151e-05,4.3262e-05,4.1487e-05,4.1439e-05
3.7729e-05,3.3407e-05,4.179e-05,3.7999e-05,3.7823e-05
3.73e-05,3.4047e-05,4.0831e-05,3.7119e-05,3.859e-05
3.7136e-05,3.3374e-05,4.0286e-05,3.7359e-05,3.7375e-05
3.7344e-05,3.3663e-05,4.0063e-05,3.7503e-05,3.6703e-05
3.9429e-05,3.5391e-05,4.7999e-05,3.9294e-05,3.9327e-05
4.6467e-05,4.0831e-05,5.1294e-05,4.6958e-05,4.9055e-05
3.7761e-05,3.4303e-05,4.131e-05,3.7967e-05,3.9871e-05
3.7222e-05,3.3791e-05,4.1278e-05,3.6942e-05,3.7694e-05
3.7624e-05,3.3983e-05,4.0894e-05,3.7407e-05,3.9295e-05
3.7384e-05,3.4335e-05,4.163e-05,3.7503e-05,3.7183e-05
3.8047e-05,3.4431e-05,4.0831e-05,3.7855e-05,3.6479e-05
4.86e-05,3.5934e-05,5.3919e-05,4.8958e-05,5.3854e-05
3.5643e-05,3.3439e-05,3.8847e-05,3.5487e-05,3.8847e-05
3.6893e-05,3.4527e-05,3.9294e-05,3.6974e-05,3.8302e-05
3.749e-05,3.3471e-05,4.1022e-05,3.7807e-05,3.8335e-05
3.7531e-05,3.4111e-05,4.0927e-05,3.7455e-05,3.8687e-05
3.7932e-05,3.4175e-05,4.0735e-05,3.8383e-05,3.8335e-05
3.8002e-05,3.3887e-05,4.1599e-05,3.8111e-05,3.6478e-05
3.8948e-05,3.5582e-05,4.1919e-05,3.9151e-05,4.0927e-05
3.5304e-05,3.3695e-05,3.7855e-05,3.5167e-05,3.6191e-05
3.821e-05,3.5007e-05,4.1599e-05,3.8415e-05,4.1311e-05
3.7699e-05,3.5039e-05,4.1439e-05,3.7487e-05,3.763e-05
3.7453e-05,3.3599e-05,4.0191e-05,3.763e-05,3.7823e-05
3.8578e-05,3.4559e-05,4.1662e-05,3.8527e-05,4.0799e-05
3.7482e-05,3.4911e-05,4.0926e-05,3.7183e-05,3.7887e-05
3.9171e-05,3.3535e-05,4.5151e-05,3.8527e-05,4.2846e-05
3.5439e-05,3.2703e-05,3.8335e-05,3.5439e-05,3.6863e-05
3.7621e-05,3.4526e-05,4.0831e-05,3.7487e-05,4.0639e-05
3.7898e-05,3.4623e-05,4.1567e-05,3.7903e-05,3.6895e-05
3.7068e-05,3.411e-05,3.9903e-05,3.7167e-05,3.8398e-05
3.7453e-05,3.4143e-05,4.1183e-05,3.7455e-05,3.9775e-05
3.723e-05,3.4239e-05,3.9423e-05,3.7406e-05,3.7311e-05
3.818e-05,3.4207e-05,4.1246e-05,3.8302e-05,3.9359e-05
3.542e-05,3.3183e-05,3.7823e-05,3.5375e-05,3.6894e-05
3.8976e-05,3.6095e-05,4.2047e-05,3.9119e-05,4.1535e-05
3.7022e-05,3.3695e-05,3.9326e-05,3.7279e-05,3.7759e-05
3.7976e-05,3.2895e-05,4.1695e-05,3.8223e-05,3.7407e-05
3.8612e-05,3.4751e-05,4.1727e-05,3.8751e-05,4.1438e-05
3.7199e-05,3.3919e-05,4.0895e-05,3.6975e-05,3.8047e-05
3.6223e-05,3.2799e-05,3.8943e-05,3.6207e-05,3.7567e-05
3.662e-05,3.3599e-05,4.0383e-05,3.6575e-05,3.9807e-05
3.7628e-05,3.3311e-05,4.1439e-05,3.7439e-05,3.8398e-05
3.7614e-05,3.4303e-05,4.2591e-05,3.7454e-05,3.7855e-05
3.7628e-05,3.3151e-05,4.2015e-05,3.7598e-05,3.7055e-05
3.7628e-05,3.3727e-05,4.1662e-05,3.7695e-05,3.7823e-05
3.5907e-05,3.2351e-05,3.8719e-05,3.6078e-05,3.6511e-05
3.8084e-05,3.3759e-05,4.179e-05,3.8143e-05,3.6511e-05
3.7409e-05,3.2767e-05,4.4895e-05,3.7487e-05,3.6575e-05
3.806e-05,3.3727e-05,4.2847e-05,3.7935e-05,3.9135e-05
3.7251e-05,3.4015e-05,4.0319e-05,3.739e-05,3.7503e-05
3.7625e-05,3.3663e-05,4.1471e-05,3.7503e-05,3.5423e-05
3.8144e-05,3.5007e-05,4.1823e-05,3.7919e-05,3.8495e-05
3.7402e-05,3.3663e-05,4.0927e-05,3.7391e-05,3.7343e-05
3.6852e-05,3.4303e-05,4.0031e-05,3.6879e-05,3.7439e-05
3.6808e-05,3.3375e-05,4.0223e-05,3.6255e-05,3.7695e-05
3.8673e-05,3.5327e-05,4.1567e-05,3.8575e-05,4.1438e-05
3.7418e-05,3.3823e-05,3.9999e-05,3.7695e-05,3.7631e-05
3.7469e-05,3.1263e-05,4.1119e-05,3.7646e-05,3.8687e-05
3.7064e-05,3.347e-05,4.0415e-05,3.7198e-05,3.6895e-05
3.792e-05,3.5135e-05,4.0767e-05,3.7903e-05,3.9199e-05
3.7385e-05,3.3983e-05,4.0543e-05,3.7679e-05,3.7247e-05
3.7026e-05,3.3087e-05,4.0351e-05,3.7023e-05,3.7663e-05
3.7283e-05,3.3631e-05,3.9711e-05,3.7486e-05,3.8591e-05
3.7684e-05,3.3759e-05,4.0606e-05,3.7951e-05,3.8719e-05
3.8955e-05,3.5231e-05,4.1823e-05,3.9151e-05,4.0351e-05
3.7814e-05,3.4143e-05,4.1823e-05,3.779e-05,3.6959e-05
3.8255e-05,3.4335e-05,4.1279e-05,3.8559e-05,3.8559e-05
3.8341e-05,3.3375e-05,4.1855e-05,3.8479e-05,3.6894e-05
3.5681e-05,3.3663e-05,3.8367e-05,3.5759e-05,3.7119e-05
3.8155e-05,3.4015e-05,4.1439e-05,3.8127e-05,4.0511e-05
3.7325e-05,3.3951e-05,4.0671e-05,3.7407e-05,3.8623e-05
3.7531e-05,3.4527e-05,4.0734e-05,3.7471e-05,3.8302e-05
3.7822e-05,3.3599e-05,4.1022e-05,3.7663e-05,3.7823e-05
3.7373e-05,3.3983e-05,3.9967e-05,3.7503e-05,3.7375e-05
3.7471e-05,3.3983e-05,4.019e-05,3.7647e-05,3.8111e-05
3.721e-05,3.3343e-05,4.0991e-05,3.7327e-05,4.0575e-05
3.7746e-05,3.3439e-05,4.2015e-05,3.7774e-05,3.6767e-05
3.6521e-05,3.3599e-05,3.9039e-05,3.6382e-05,3.6543e-05
3.8142e-05,3.5198e-05,4.131e-05,3.8206e-05,3.8495e-05
3.7539e-05,3.3983e-05,3.9807e-05,3.7886e-05,3.8975e-05
3.7614e-05,3.4655e-05,3.9775e-05,3.787e-05,3.7535e-05
3.7193e-05,3.3982e-05,3.9455e-05,3.7359e-05,3.6159e-05
3.5217e-05,3.2959e-05,3.8206e-05,3.5151e-05,3.5839e-05
3.758e-05,3.4431e-05,4.1343e-05,3.7439e-05,3.8463e-05
3.7425e-05,3.2991e-05,4.099e-05,3.7471e-05,3.6991e-05
4.7147e-05,3.9487e-05,5.4846e-05,4.747e-05,4.6975e-05
3.7657e-05,3.3599e-05,4.0671e-05,3.7903e-05,3.8111e-05
3.7208e-05,3.4239e-05,3.9647e-05,3.755e-05,3.9519e-05
3.7821e-05,3.4495e-05,4.1375e-05,3.7679e-05,3.6991e-05
3.6693e-05,3.4335e-05,3.8911e-05,3.6799e-05,3.6479e-05
0.000104228,3.4174e-05,0.000292567,4.1375e-05,3.9007e-05
3.6735e-05,3.3215e-05,3.9742e-05,3.6655e-05,3.8879e-05
3.7294e-05,3.3791e-05,4.0127e-05,3.7727e-05,3.7471e-05
3.7301e-05,3.4943e-05,4.0926e-05,3.6991e-05,3.7951e-05
3.7173e-05,3.4559e-05,4.0062e-05,3.7103e-05,3.7151e-05
8.4951e-05,3.3759e-05,9.7437e-05,8.5373e-05,8.851e-05
3.6742e-05,3.3087e-05,4.1342e-05,3.6591e-05,4.0926e-05
3.8405e-05,3.4975e-05,4.1374e-05,3.8543e-05,3.9359e-05
3.6965e-05,3.2575e-05,4.115e-05,3.7022e-05,4.0735e-05
3.7184e-05,3.3855e-05,4.0895e-05,3.7102e-05,3.7183e-05
3.7332e-05,3.3951e-05,4.035e-05,3.7535e-05,3.8302e-05
3.7227e-05,3.4367e-05,3.9711e-05,3.7359e-05,3.7567e-05
3.7402e-05,3.4015e-05,4.003e-05,3.7326e-05,3.7023e-05
3.6263e-05,3.3567e-05,3.9935e-05,3.5839e-05,3.9423e-05
0.000176089,4.0638e-05,0.000315958,0.000174106,5.1198e-05
3.6952e-05,3.3375e-05,4.1566e-05,3.6799e-05,3.8175e-05
3.7399e-05,3.4591e-05,4.1791e-05,3.7167e-05,3.843e-05
3.7657e-05,3.4399e-05,4.0958e-05,3.7631e-05,3.7471e-05
3.7868e-05,3.443e-05,4.0639e-05,3.8174e-05,3.8303e-05
3.6033e-05,3.2607e-05,3.9679e-05,3.5759e-05,3.8879e-05
3.5588e-05,3.3087e-05,3.8207e-05,3.5471e-05,3.7246e-05
4.1829e-05,3.5455e-05,4.8702e-05,4.2319e-05,3.9263e-05
3.7561e-05,3.4623e-05,4.0543e-05,3.7567e-05,3.8911e-05
3.6805e-05,3.3503e-05,3.9071e-05,3.7199e-05,3.7727e-05
3.7116e-05,3.3983e-05,4.0831e-05,3.7119e-05,3.8431e-05
3.8006e-05,3.4143e-05,4.1215e-05,3.8335e-05,3.9039e-05
3.8005e-05,3.3055e-05,4.1246e-05,3.8463e-05,3.7535e-05
3.751e-05,3.3215e-05,4.115e-05,3.6862e-05,3.9455e-05
3.8104e-05,3.4046e-05,4.1375e-05,3.8143e-05,3.8751e-05
3.7129e-05,3.3407e-05,3.9647e-05,3.7391e-05,3.7438e-05
3.9678e-05,3.4815e-05,4.6782e-05,3.907e-05,4.5438e-05
3.7041e-05,3.379e-05,4.0479e-05,3.7279e-05,3.8431e-05
3.8246e-05,3.3151e-05,4.3487e-05,3.8399e-05,4.0671e-05
3.9427e-05,3.4175e-05,4.6046e-05,3.8815e-05,3.6479e-05
3.7435e-05,3.2319e-05,4.1951e-05,3.7087e-05,3.9199e-05
3.8133e-05,3.5967e-05,4.0222e-05,3.8175e-05,4.0062e-05
3.7179e-05,3.4079e-05,4.0671e-05,3.7519e-05,3.7695e-05
4.0763e-05,3.4079e-05,4.755e-05,3.9007e-05,3.7727e-05
3.756e-05,3.3663e-05,4.1279e-05,3.7471e-05,3.7983e-05
3.5398e-05,3.1615e-05,3.8559e-05,3.5455e-05,3.5742e-05
4.445e-05,3.2255e-05,5.3343e-05,4.3199e-05,5.1038e-05
3.6213e-05,3.2767e-05,3.9167e-05,3.6255e-05,3.8335e-05
3.666e-05,3.3567e-05,4.0287e-05,3.6767e-05,3.7855e-05
3.6915e-05,3.3983e-05,3.9071e-05,3.7215e-05,3.7567e-05
3.8035e-05,3.4175e-05,4.1631e-05,3.8046e-05,3.6542e-05
3.7515e-05,3.3791e-05,4.1375e-05,3.7439e-05,3.6575e-05
3.8053e-05,3.4911e-05,4.1822e-05,3.7839e-05,3.8751e-05
3.7554e-05,3.4143e-05,4.0543e-05,3.7711e-05,3.7215e-05
3.719e-05,3.3087e-05,4.1759e-05,3.7071e-05,3.9519e-05
3.7397e-05,3.3759e-05,4.1214e-05,3.7471e-05,3.9359e-05
3.7153e-05,3.4462e-05,4.0478e-05,3.7279e-05,3.7151e-05
3.5633e-05,3.1871e-05,3.8879e-05,3.5551e-05,3.8687e-05
3.689e-05,3.3695e-05,3.9742e-05,3.6911e-05,3.731e-05
3.697e-05,3.4239e-05,3.9486e-05,3.7102e-05,3.6479e-05
3.7705e-05,3.3887e-05,4.0511e-05,3.7839e-05,3.8079e-05
3.5701e-05,3.2223e-05,3.8687e-05,3.5742e-05,3.6959e-05
3.663e-05,3.2927e-05,4.0031e-05,3.6783e-05,3.6735e-05
3.5997e-05,3.2383e-05,3.9006e-05,3.6031e-05,3.6671e-05
3.7317e-05,3.4559e-05,4.0094e-05,3.7262e-05,3.7503e-05
3.7067e-05,3.3951e-05,3.9422e-05,3.7247e-05,3.6638e-05
3.8886e-05,3.6255e-05,4.2111e-05,3.8847e-05,3.9487e-05
3.6993e-05,3.3823e-05,4.0318e-05,3.7134e-05,3.9583e-05
3.5576e-05,3.3951e-05,3.7919e-05,3.5167e-05,3.6703e-05
3.7276e-05,3.4399e-05,4.0446e-05,3.7423e-05,3.8878e-05
3.7037e-05,3.3599e-05,3.9583e-05,3.7358e-05,3.7375e-05
3.5959e-05,3.3215e-05,3.9199e-05,3.5647e-05,3.7215e-05
3.757e-05,3.3567e-05,4.1502e-05,3.7519e-05,3.6638e-05
3.5677e-05,3.2383e-05,3.9486e-05,3.5455e-05,3.8207e-05
3.7967e-05,3.4335e-05,4.2463e-05,3.7903e-05,3.8175e-05
3.6506e-05,3.2159e-05,8.6973e-05,3.5711e-05,3.8111e-05
3.7402e-05,3.3823e-05,4.0094e-05,3.7423e-05,3.9295e-05
3.7262e-05,3.4495e-05,3.9999e-05,3.7327e-05,3.7951e-05
3.7513e-05,3.3503e-05,4.1247e-05,3.7598e-05,3.6799e-05
3.6499e-05,3.3919e-05,3.8303e-05,3.6623e-05,3.6543e-05
0.01171609,3.4047e-05,0.15315797,4.1582e-05,3.8527e-05
0.074936826,3.6351e-05,0.11392986,0.084307867,0.071389463
4.0135e-05,3.6382e-05,4.2558e-05,4.0463e-05,3.7535e-05
3.7142e-05,3.4527e-05,4.0062e-05,3.7103e-05,3.6606e-05
3.7595e-05,3.5455e-05,4.019e-05,3.731e-05,3.8431e-05
3.605e-05,3.2799e-05,3.8526e-05,3.6303e-05,3.6703e-05
3.6591e-05,3.4015e-05,3.8911e-05,3.6623e-05,3.8015e-05
3.5042e-05,3.1743e-05,3.8463e-05,3.4847e-05,3.6831e-05
3.839e-05,3.4239e-05,5.6126e-05,3.7471e-05,3.6607e-05
3.7309e-05,3.2031e-05,4.1311e-05,3.7823e-05,3.8879e-05
3.6507e-05,3.3535e-05,3.9391e-05,3.6623e-05,3.5871e-05
3.6047e-05,3.2159e-05,3.9679e-05,3.5998e-05,3.7599e-05
3.7616e-05,3.4495e-05,4.0638e-05,3.7535e-05,3.8143e-05
3.7318e-05,3.3695e-05,4.0543e-05,3.7471e-05,3.7055e-05
3.6876e-05,3.3247e-05,4.0031e-05,3.6975e-05,3.6511e-05
3.8938e-05,3.4815e-05,4.1631e-05,3.9023e-05,4.0031e-05
3.6006e-05,3.3599e-05,3.8367e-05,3.6015e-05,3.7406e-05
3.7481e-05,3.3663e-05,4.1022e-05,3.7695e-05,3.8047e-05
4.6134e-05,3.5838e-05,7.1677e-05,3.9055e-05,3.7823e-05
3.67e-05,3.3535e-05,3.9391e-05,3.7007e-05,3.6767e-05
3.7144e-05,3.3855e-05,4.1086e-05,3.7055e-05,3.8015e-05
3.7034e-05,3.3567e-05,4.0638e-05,3.7103e-05,3.7087e-05
3.7167e-05,3.3759e-05,4.0447e-05,3.7023e-05,3.7055e-05
3.6643e-05,3.3503e-05,4.0991e-05,3.6303e-05,3.6511e-05
3.6862e-05,3.3407e-05,4.003e-05,3.7007e-05,3.8751e-05
3.5347e-05,3.2703e-05,3.8719e-05,3.5166e-05,3.8463e-05
3.7123e-05,3.3119e-05,4.0159e-05,3.7247e-05,3.7023e-05
3.6545e-05,3.2575e-05,4.0031e-05,3.6639e-05,3.6703e-05
3.7904e-05,3.4495e-05,4.1502e-05,3.7695e-05,3.8495e-05
3.6713e-05,3.2831e-05,3.9775e-05,3.6751e-05,3.6767e-05
3.7218e-05,3.3567e-05,4.0799e-05,3.6798e-05,3.9551e-05
3.8175e-05,3.3247e-05,4.2623e-05,3.8095e-05,3.7311e-05
3.668e-05,3.3215e-05,3.9615e-05,3.6734e-05,3.6959e-05
3.7133e-05,3.3375e-05,4.0862e-05,3.7263e-05,3.7279e-05
3.7228e-05,3.3278e-05,4.0607e-05,3.747e-05,3.8751e-05
3.9898e-05,3.4847e-05,4.5983e-05,3.8942e-05,3.8079e-05
3.6924e-05,3.3279e-05,4.0639e-05,3.6943e-05,3.7407e-05
