0_Transfer Time_s,0_Bandwidth_GB/s
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
4.5056e-05,0.00926031
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
4.7104e-05,0.008857687
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.6864e-05,0.011318155
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.1984e-05,0.009937893
4.5056e-05,0.00926031
4.4032e-05,0.009475666
4.3008e-05,0.009701277
3.6864e-05,0.011318155
4.5056e-05,0.00926031
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.9936e-05,0.010447529
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.9936e-05,0.010447529
4.1984e-05,0.009937893
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.584e-05,0.011641532
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.9936e-05,0.010447529
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.3008e-05,0.009701277
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.9936e-05,0.010447529
4.7104e-05,0.008857687
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.5056e-05,0.00926031
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.9936e-05,0.010447529
4.096e-05,0.010186341
4.4032e-05,0.009475666
4.4032e-05,0.009475666
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.4032e-05,0.009475666
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.4032e-05,0.009475666
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
4.608e-05,0.009054525
4.5056e-05,0.00926031
4.096e-05,0.010186341
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.5056e-05,0.00926031
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.4032e-05,0.009475666
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.8912e-05,0.010722464
4.096e-05,0.010186341
4.096e-05,0.010186341
3.8912e-05,0.010722464
4.096e-05,0.010186341
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.6864e-05,0.011318155
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.9936e-05,0.010447529
3.7888e-05,0.011012259
0.000292864,0.001424663
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.9936e-05,0.010447529
4.3008e-05,0.009701277
4.096e-05,0.010186341
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
4.3008e-05,0.009701277
3.9936e-05,0.010447529
4.096e-05,0.010186341
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.4032e-05,0.009475666
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.4032e-05,0.009475666
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
4.096e-05,0.010186341
4.1984e-05,0.009937893
3.8912e-05,0.010722464
4.096e-05,0.010186341
4.4032e-05,0.009475666
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.608e-05,0.009054525
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.096e-05,0.010186341
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.096e-05,0.010186341
4.096e-05,0.010186341
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
4.3008e-05,0.009701277
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.5056e-05,0.00926031
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.7104e-05,0.008857687
3.8912e-05,0.010722464
4.096e-05,0.010186341
4.096e-05,0.010186341
4.3008e-05,0.009701277
4.096e-05,0.010186341
3.9936e-05,0.010447529
4.1984e-05,0.009937893
4.096e-05,0.010186341
4.1984e-05,0.009937893
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.7888e-05,0.011012259
4.608e-05,0.009054525
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.096e-05,0.010186341
4.4032e-05,0.009475666
3.9936e-05,0.010447529
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.5056e-05,0.00926031
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.4032e-05,0.009475666
4.7104e-05,0.008857687
4.096e-05,0.010186341
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.9936e-05,0.010447529
4.096e-05,0.010186341
4.4032e-05,0.009475666
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.1984e-05,0.009937893
4.096e-05,0.010186341
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
0.00105472,0.000395586
0.00043008,0.000970128
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.6864e-05,0.011318155
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
4.4032e-05,0.009475666
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
0.001329152,0.000313909
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
4.3008e-05,0.009701277
3.8912e-05,0.010722464
4.3008e-05,0.009701277
4.096e-05,0.010186341
4.096e-05,0.010186341
3.6864e-05,0.011318155
0.0004608,0.000905453
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.3008e-05,0.009701277
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.096e-05,0.010186341
4.5056e-05,0.00926031
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
0.000131072,0.003183232
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.9936e-05,0.010447529
0.000841728,0.000495686
4.096e-05,0.010186341
4.5056e-05,0.00926031
3.8912e-05,0.010722464
5.0176e-05,0.008315381
4.5056e-05,0.00926031
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.584e-05,0.011641532
4.1984e-05,0.009937893
4.4032e-05,0.009475666
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.5056e-05,0.00926031
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
4.096e-05,0.010186341
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.1984e-05,0.009937893
4.4032e-05,0.009475666
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
4.3008e-05,0.009701277
4.3008e-05,0.009701277
3.9936e-05,0.010447529
4.3008e-05,0.009701277
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
0.000297984,0.001400184
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.6864e-05,0.011318155
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.9936e-05,0.010447529
4.3008e-05,0.009701277
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.6864e-05,0.011318155
3.9936e-05,0.010447529
4.096e-05,0.010186341
4.3008e-05,0.009701277
4.4032e-05,0.009475666
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.9936e-05,0.010447529
4.3008e-05,0.009701277
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.6864e-05,0.011318155
4.4032e-05,0.009475666
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.3008e-05,0.009701277
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.1984e-05,0.009937893
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.8912e-05,0.010722464
4.3008e-05,0.009701277
4.7104e-05,0.008857687
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.1984e-05,0.009937893
4.1984e-05,0.009937893
3.9936e-05,0.010447529
3.9936e-05,0.010447529
4.1984e-05,0.009937893
4.3008e-05,0.009701277
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.1984e-05,0.009937893
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.1984e-05,0.009937893
4.3008e-05,0.009701277
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.5056e-05,0.00926031
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.3008e-05,0.009701277
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
4.3008e-05,0.009701277
3.584e-05,0.011641532
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.584e-05,0.011641532
4.096e-05,0.010186341
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.4032e-05,0.009475666
4.4032e-05,0.009475666
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.6864e-05,0.011318155
4.096e-05,0.010186341
4.1984e-05,0.009937893
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
4.4032e-05,0.009475666
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.096e-05,0.010186341
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
4.3008e-05,0.009701277
3.7888e-05,0.011012259
4.096e-05,0.010186341
4.4032e-05,0.009475666
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.8912e-05,0.010722464
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.5056e-05,0.00926031
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
